8625	122.000			
8626	115.000			
8627	115.000			
8628	108.000			
8629	108.000			
8630	103.000			
8631	103.000			
8632	98.000			
8633	95.000			
8634	95.000			
8635	93.000			
8636	93.000			
8637	92.000			
8638	91.000			
8639	91.000			
8640	91.000			
8641	91.000			
8642	91.000			
8643	91.000			
8644	91.000			
8645	91.000			
8646	91.000			
8647	91.000			
8648	91.000			
8649	90.000			
8650	89.000			
8651	89.000			
8652	88.000			
8653	88.000			
8654	87.000			
8655	87.000			
8656	85.000			
8657	83.000			
8658	83.000			
8659	81.000			
8660	81.000			
8661	79.000			
8662	77.000			
8663	77.000			
8664	76.000			
8665	76.000			
8666	75.000			
8667	74.000			
8668	74.000			
8669	73.000			
8670	73.000			
8671	73.000			
8672	73.000			
8673	72.000			
8674	72.000			
8675	72.000			
8676	72.000			
8677	72.000			
8678	71.000			
8679	70.000			
8680	70.000			
8681	70.000			
8682	70.000			
8683	70.000			
8684	70.000			
8685	71.000			
8686	72.000			
8687	72.000			
8688	74.000			
8689	74.000			
8690	76.000			
8691	79.000			
8692	79.000			
8693	86.000			
8694	86.000			
8695	96.000			
8696	110.000			
8697	110.000			
8698	128.000			
8699	128.000			
8700	146.000			
8701	146.000			
8702	162.000			
8703	172.000			
8704	172.000			
8705	177.000			
8706	177.000			
8707	177.000			
8708	173.000			
8709	173.000			
8710	167.000			
8711	167.000			
8712	159.000			
8713	159.000			
8714	152.000			
8715	145.000			
8716	145.000			
8717	137.000			
8718	137.000			
8719	131.000			
8720	124.000			
8721	124.000			
8722	117.000			
8723	117.000			
8724	111.000			
8725	105.000			
8726	105.000			
8727	100.000			
8728	100.000			
8729	95.000			
8730	95.000			
8731	92.000			
8732	90.000			
8733	90.000			
8734	89.000			
8735	89.000			
8736	89.000			
8737	90.000			
8738	90.000			
8739	90.000			
8740	90.000			
8741	91.000			
8742	91.000			
8743	91.000			
8744	90.000			
8745	90.000			
8746	89.000			
8747	89.000			
8748	87.000			
8749	86.000			
8750	86.000			
8751	84.000			
8752	84.000			
8753	82.000			
8754	81.000			
8755	81.000			
8756	80.000			
8757	80.000			
8758	79.000			
8759	79.000			
8760	77.000			
8761	76.000			
8762	76.000			
8763	74.000			
8764	74.000			
8765	72.000			
8766	71.000			
8767	71.000			
8768	70.000			
8769	70.000			
8770	69.000			
8771	69.000			
8772	68.000			
8773	68.000			
8774	68.000			
8775	68.000			
8776	68.000			
8777	68.000			
8778	69.000			
8779	69.000			
8780	69.000			
8781	69.000			
8782	69.000			
8783	69.000			
8784	69.000			
8785	69.000			
8786	69.000			
8787	70.000			
8788	70.000			
8789	72.000			
8790	74.000			
8791	74.000			
8792	78.000			
8793	78.000			
8794	86.000			
8795	97.000			
8796	97.000			
8797	113.000			
8798	113.000			
8799	132.000			
8800	132.000			
8801	151.000			
8802	167.000			
8803	167.000			
8804	178.000			
8805	178.000			
8806	183.000			
8807	183.000			
8808	183.000			
8809	180.000			
8810	180.000			
8811	175.000			
8812	175.000			
8813	168.000			
8814	162.000			
8815	162.000			
8816	155.000			
8817	155.000			
8818	148.000			
8819	141.000			
8820	141.000			
8821	134.000			
8822	134.000			
8823	127.000			
8824	120.000			
8825	120.000			
8826	113.000			
8827	113.000			
8828	108.000			
8829	108.000			
8830	104.000			
8831	100.000			
8832	100.000			
8833	98.000			
8834	98.000			
8835	97.000			
8836	97.000			
8837	97.000			
8838	97.000			
8839	97.000			
8840	98.000			
8841	98.000			
8842	98.000			
8843	97.000			
8844	97.000			
8845	96.000			
8846	96.000			
8847	94.000			
8848	92.000			
8849	92.000			
8850	90.000			
8851	90.000			
8852	88.000			
8853	86.000			
8854	86.000			
8855	84.000			
8856	84.000			
8857	82.000			
8858	82.000			
8859	80.000			
8860	78.000			
8861	78.000			
8862	75.000			
8863	75.000			
8864	73.000			
8865	71.000			
8866	71.000			
8867	69.000			
8868	69.000			
8869	68.000			
8870	68.000			
8871	67.000			
8872	67.000			
8873	67.000			
8874	66.000			
8875	66.000			
8876	66.000			
8877	66.000			
8878	66.000			
8879	66.000			
8880	66.000			
8881	65.000			
8882	65.000			
8883	65.000			
8884	65.000			
8885	65.000			
8886	66.000			
8887	66.000			
8888	66.000			
8889	67.000			
8890	67.000			
8891	67.000			
8892	67.000			
8893	69.000			
8894	70.000			
8895	70.000			
8896	73.000			
8897	73.000			
8898	79.000			
8899	79.000			
8900	89.000			
8901	104.000			
8902	104.000			
8903	123.000			
8904	123.000			
8905	142.000			
8906	160.000			
8907	160.000			
8908	174.000			
8909	174.000			
8910	180.000			
8911	182.000			
8912	182.000			
8913	178.000			
8914	178.000			
8915	173.000			
8916	173.000			
8917	167.000			
8918	160.000			
8919	160.000			
8920	154.000			
8921	154.000			
8922	148.000			
8923	142.000			
8924	142.000			
8925	135.000			
8926	135.000			
8927	128.000			
8928	128.000			
8929	120.000			
8930	112.000			
8931	112.000			
8932	105.000			
8933	105.000			
8934	100.000			
8935	96.000			
8936	96.000			
8937	94.000			
8938	94.000			
8939	93.000			
8940	93.000			
8941	93.000			
8942	93.000			
8943	93.000			
8944	93.000			
8945	93.000			
8946	93.000			
8947	92.000			
8948	92.000			
8949	91.000			
8950	91.000			
8951	90.000			
8952	89.000			
8953	89.000			
8954	87.000			
8955	87.000			
8956	86.000			
8957	86.000			
8958	84.000			
8959	82.000			
8960	82.000			
8961	79.000			
8962	79.000			
8963	77.000			
8964	75.000			
8965	75.000			
8966	73.000			
8967	73.000			
8968	71.000			
8969	71.000			
8970	70.000			
8971	69.000			
8972	69.000			
8973	68.000			
8974	68.000			
8975	66.000			
8976	65.000			
8977	65.000			
8978	64.000			
8979	64.000			
8980	63.000			
8981	63.000			
8982	63.000			
8983	63.000			
8984	63.000			
8985	63.000			
8986	63.000			
8987	63.000			
8988	64.000			
8989	64.000			
8990	65.000			
8991	65.000			
8992	65.000			
8993	65.000			
8994	65.000			
8995	65.000			
8996	65.000			
8997	65.000			
8998	65.000			
8999	65.000			
9000	66.000			
9001	66.000			
9002	68.000			
9003	68.000			
9004	70.000			
9005	75.000			
9006	75.000			
9007	84.000			
9008	84.000			
9009	97.000			
9010	114.000			
9011	114.000			
9012	134.000			
9013	134.000			
9014	152.000			
9015	152.000			
9016	167.000			
9017	176.000			
9018	176.000			
9019	179.000			
9020	179.000			
9021	177.000			
9022	173.000			
9023	173.000			
9024	166.000			
9025	166.000			
9026	159.000			
9027	159.000			
9028	151.000			
9029	142.000			
9030	142.000			
9031	133.000			
9032	133.000			
9033	124.000			
9034	115.000			
9035	115.000			
9036	106.000			
9037	106.000			
9038	99.000			
9039	93.000			
9040	93.000			
9041	88.000			
9042	88.000			
9043	85.000			
9044	85.000			
9045	83.000			
9046	82.000			
9047	82.000			
9048	82.000			
9049	82.000			
9050	84.000			
9051	86.000			
9052	86.000			
9053	88.000			
9054	88.000			
9055	89.000			
9056	89.000			
9057	90.000			
9058	90.000			
9059	90.000			
9060	89.000			
9061	89.000			
9062	88.000			
9063	86.000			
9064	86.000			
9065	85.000			
9066	85.000			
9067	84.000			
9068	84.000			
9069	83.000			
9070	82.000			
9071	82.000			
9072	82.000			
9073	82.000			
9074	81.000			
9075	80.000			
9076	80.000			
9077	79.000			
9078	79.000			
9079	77.000			
9080	76.000			
9081	76.000			
9082	74.000			
9083	74.000			
9084	73.000			
9085	73.000			
9086	72.000			
9087	71.000			
9088	71.000			
9089	71.000			
9090	71.000			
9091	70.000			
9092	69.000			
9093	69.000			
9094	68.000			
9095	68.000			
9096	68.000			
9097	68.000			
9098	68.000			
9099	68.000			
9100	68.000			
9101	69.000			
9102	69.000			
9103	72.000			
9104	75.000			
9105	75.000			
9106	82.000			
9107	82.000			
9108	92.000			
9109	107.000			
9110	107.000			
9111	124.000			
9112	124.000			
9113	142.000			
9114	142.000			
9115	158.000			
9116	169.000			
9117	169.000			
9118	175.000			
9119	175.000			
9120	175.000			
9121	173.000			
9122	173.000			
9123	168.000			
9124	168.000			
9125	163.000			
9126	163.000			
9127	157.000			
9128	150.000			
9129	150.000			
9130	144.000			
9131	144.000			
9132	137.000			
9133	129.000			
9134	129.000			
9135	122.000			
9136	122.000			
9137	115.000			
9138	108.000			
9139	108.000			
9140	103.000			
9141	103.000			
9142	98.000			
9143	98.000			
9144	95.000			
9145	93.000			
9146	93.000			
9147	93.000			
9148	93.000			
9149	92.000			
9150	92.000			
9151	92.000			
9152	93.000			
9153	93.000			
9154	93.000			
9155	93.000			
9156	93.000			
9157	92.000			
9158	92.000			
9159	91.000			
9160	91.000			
9161	90.000			
9162	89.000			
9163	89.000			
9164	87.000			
9165	87.000			
9166	85.000			
9167	83.000			
9168	83.000			
9169	81.000			
9170	81.000			
9171	79.000			
9172	79.000			
9173	77.000			
9174	76.000			
9175	76.000			
9176	74.000			
9177	74.000			
9178	73.000			
9179	72.000			
9180	72.000			
9181	71.000			
9182	71.000			
9183	70.000			
9184	70.000			
9185	69.000			
9186	68.000			
9187	68.000			
9188	67.000			
9189	67.000			
9190	67.000			
9191	66.000			
9192	66.000			
9193	66.000			
9194	66.000			
9195	66.000			
9196	66.000			
9197	67.000			
9198	67.000			
9199	67.000			
9200	68.000			
9201	68.000			
9202	68.000			
9203	69.000			
9204	69.000			
9205	70.000			
9206	70.000			
9207	71.000			
9208	73.000			
9209	73.000			
9210	76.000			
9211	76.000			
9212	82.000			
9213	82.000			
9214	93.000			
9215	109.000			
9216	109.000			
9217	128.000			
9218	128.000			
9219	148.000			
9220	166.000			
9221	166.000			
9222	180.000			
9223	180.000			
9224	187.000			
9225	187.000			
9226	188.000			
9227	185.000			
9228	185.000			
9229	180.000			
9230	180.000			
9231	174.000			
9232	167.000			
9233	167.000			
9234	160.000			
9235	160.000			
9236	153.000			
9237	146.000			
9238	146.000			
9239	139.000			
9240	139.000			
9241	131.000			
9242	131.000			
9243	124.000			
9244	117.000			
9245	117.000			
9246	111.000			
9247	111.000			
9248	106.000			
9249	102.000			
9250	102.000			
9251	99.000			
9252	99.000			
9253	98.000			
9254	98.000			
9255	97.000			
9256	97.000			
9257	97.000			
9258	97.000			
9259	97.000			
9260	97.000			
9261	97.000			
9262	97.000			
9263	96.000			
9264	96.000			
9265	95.000			
9266	93.000			
9267	93.000			
9268	91.000			
9269	91.000			
9270	90.000			
9271	90.000			
9272	87.000			
9273	85.000			
9274	85.000			
9275	82.000			
9276	82.000			
9277	79.000			
9278	77.000			
9279	77.000			
9280	74.000			
9281	74.000			
9282	73.000			
9283	73.000			
9284	71.000			
9285	70.000			
9286	70.000			
9287	68.000			
9288	68.000			
9289	67.000			
9290	66.000			
9291	66.000			
9292	65.000			
9293	65.000			
9294	63.000			
9295	62.000			
9296	62.000			
9297	61.000			
9298	61.000			
9299	61.000			
9300	61.000			
9301	60.000			
9302	61.000			
9303	61.000			
9304	61.000			
9305	61.000			
9306	62.000			
9307	63.000			
9308	63.000			
9309	64.000			
9310	64.000			
9311	65.000			
9312	65.000			
9313	65.000			
9314	66.000			
9315	66.000			
9316	67.000			
9317	67.000			
9318	69.000			
9319	71.000			
9320	71.000			
9321	75.000			
9322	75.000			
9323	82.000			
9324	95.000			
9325	95.000			
9326	112.000			
9327	112.000			
9328	131.000			
9329	131.000			
9330	151.000			
9331	167.000			
9332	167.000			
9333	177.000			
9334	177.000			
9335	182.000			
9336	181.000			
9337	181.000			
9338	177.000			
9339	177.000			
9340	172.000			
9341	172.000			
9342	166.000			
9343	159.000			
9344	159.000			
9345	153.000			
9346	153.000			
9347	146.000			
9348	139.000			
9349	139.000			
9350	132.000			
9351	132.000			
9352	124.000			
9353	124.000			
9354	117.000			
9355	110.000			
9356	110.000			
9357	105.000			
9358	105.000			
9359	101.000			
9360	98.000			
9361	98.000			
9362	96.000			
9363	96.000			
9364	96.000			
9365	95.000			
9366	95.000			
9367	95.000			
9368	95.000			
9369	96.000			
9370	96.000			
9371	95.000			
9372	95.000			
9373	95.000			
9374	94.000			
9375	94.000			
9376	92.000			
9377	90.000			
9378	90.000			
9379	88.000			
9380	88.000			
9381	85.000			
9382	85.000			
9383	83.000			
9384	80.000			
9385	80.000			
9386	77.000			
9387	77.000			
9388	75.000			
9389	73.000			
9390	73.000			
9391	72.000			
9392	72.000			
9393	71.000			
9394	69.000			
9395	69.000			
9396	68.000			
9397	68.000			
9398	67.000			
9399	67.000			
9400	66.000			
9401	65.000			
9402	65.000			
9403	64.000			
9404	64.000			
9405	63.000			
9406	62.000			
9407	62.000			
9408	61.000			
9409	61.000			
9410	61.000			
9411	61.000			
9412	62.000			
9413	62.000			
9414	62.000			
9415	63.000			
9416	63.000			
9417	63.000			
9418	64.000			
9419	64.000			
9420	64.000			
9421	64.000			
9422	65.000			
9423	66.000			
9424	66.000			
9425	67.000			
9426	67.000			
9427	68.000			
9428	68.000			
9429	69.000			
9430	70.000			
9431	70.000			
9432	71.000			
9433	71.000			
9434	72.000			
9435	75.000			
9436	75.000			
9437	79.000			
9438	79.000			
9439	88.000			
9440	88.000			
9441	101.000			
9442	119.000			
9443	119.000			
9444	140.000			
9445	140.000			
9446	159.000			
9447	174.000			
9448	174.000			
9449	184.000			
9450	184.000			
9451	187.000			
9452	185.000			
9453	185.000			
9454	180.000			
9455	180.000			
9456	174.000			
9457	174.000			
9458	167.000			
9459	160.000			
9460	160.000			
9461	153.000			
9462	153.000			
9463	146.000			
9464	139.000			
9465	139.000			
9466	132.000			
9467	132.000			
9468	124.000			
9469	124.000			
9470	117.000			
9471	110.000			
9472	110.000			
9473	105.000			
9474	105.000			
9475	100.000			
9476	97.000			
9477	97.000			
9478	96.000			
9479	96.000			
9480	95.000			
9481	95.000			
9482	96.000			
9483	96.000			
9484	96.000			
9485	96.000			
9486	96.000			
9487	96.000			
9488	96.000			
9489	96.000			
9490	94.000			
9491	94.000			
9492	93.000			
9493	91.000			
9494	91.000			
9495	89.000			
9496	89.000			
9497	87.000			
9498	87.000			
9499	85.000			
9500	83.000			
9501	83.000			
9502	81.000			
9503	81.000			
9504	79.000			
9505	77.000			
9506	77.000			
9507	75.000			
9508	75.000			
9509	73.000			
9510	73.000			
9511	71.000			
9512	69.000			
9513	69.000			
9514	68.000			
9515	68.000			
9516	67.000			
9517	67.000			
9518	67.000			
9519	67.000			
9520	67.000			
9521	67.000			
9522	66.000			
9523	66.000			
9524	66.000			
9525	66.000			
9526	66.000			
9527	66.000			
9528	66.000			
9529	66.000			
9530	66.000			
9531	67.000			
9532	67.000			
9533	67.000			
9534	68.000			
9535	68.000			
9536	69.000			
9537	69.000			
9538	69.000			
9539	69.000			
9540	70.000			
9541	71.000			
9542	71.000			
9543	72.000			
9544	72.000			
9545	74.000			
9546	77.000			
9547	77.000			
9548	83.000			
9549	83.000			
9550	94.000			
9551	109.000			
9552	109.000			
9553	127.000			
9554	127.000			
9555	146.000			
9556	146.000			
9557	163.000			
9558	175.000			
9559	175.000			
9560	182.000			
9561	182.000			
9562	182.000			
9563	179.000			
9564	179.000			
9565	173.000			
9566	173.000			
9567	167.000			
9568	167.000			
9569	160.000			
9570	153.000			
9571	153.000			
9572	147.000			
9573	147.000			
9574	140.000			
9575	133.000			
9576	133.000			
9577	126.000			
9578	126.000			
9579	118.000			
9580	111.000			
9581	111.000			
9582	106.000			
9583	106.000			
9584	101.000			
9585	101.000			
9586	98.000			
9587	96.000			
9588	96.000			
9589	95.000			
9590	95.000			
9591	95.000			
9592	95.000			
9593	95.000			
9594	95.000			
9595	95.000			
9596	95.000			
9597	95.000			
9598	94.000			
9599	93.000			
9600	93.000			
9601	92.000			
9602	92.000			
9603	90.000			
9604	88.000			
9605	88.000			
9606	87.000			
9607	87.000			
9608	85.000			
9609	85.000			
9610	82.000			
9611	80.000			
9612	80.000			
9613	78.000			
9614	78.000			
9615	76.000			
9616	74.000			
9617	74.000			
9618	73.000			
9619	73.000			
9620	71.000			
9621	71.000			
9622	71.000			
9623	70.000			
9624	70.000			
9625	69.000			
9626	69.000			
9627	68.000			
9628	67.000			
9629	67.000			
9630	66.000			
9631	66.000			
9632	65.000			
9633	64.000			
9634	64.000			
9635	64.000			
9636	64.000			
9637	65.000			
9638	65.000			
9639	66.000			
9640	67.000			
9641	67.000			
9642	67.000			
9643	67.000			
9644	68.000			
9645	68.000			
9646	68.000			
9647	68.000			
9648	68.000			
9649	69.000			
9650	69.000			
9651	69.000			
9652	70.000			
9653	70.000			
9654	72.000			
9655	72.000			
9656	74.000			
9657	77.000			
9658	77.000			
9659	81.000			
9660	81.000			
9661	88.000			
9662	100.000			
9663	100.000			
9664	116.000			
9665	116.000			
9666	135.000			
9667	135.000			
9668	154.000			
9669	170.000			
9670	170.000			
9671	181.000			
9672	181.000			
9673	187.000			
9674	187.000			
9675	187.000			
9676	183.000			
9677	183.000			
9678	177.000			
9679	170.000			
9680	170.000			
9681	162.000			
9682	162.000			
9683	155.000			
9684	155.000			
9685	149.000			
9686	142.000			
9687	142.000			
9688	136.000			
9689	136.000			
9690	129.000			
9691	122.000			
9692	122.000			
9693	115.000			
9694	115.000			
9695	109.000			
9696	109.000			
9697	104.000			
9698	100.000			
9699	100.000			
9700	97.000			
9701	97.000			
9702	96.000			
9703	96.000			
9704	96.000			
9705	96.000			
9706	96.000			
9707	96.000			
9708	96.000			
9709	96.000			
9710	96.000			
9711	96.000			
9712	95.000			
9713	95.000			
9714	93.000			
9715	91.000			
9716	91.000			
9717	90.000			
9718	90.000			
9719	87.000			
9720	86.000			
9721	86.000			
9722	84.000			
9723	84.000			
9724	82.000			
9725	82.000			
9726	80.000			
9727	78.000			
9728	78.000			
9729	76.000			
9730	76.000			
9731	73.000			
9732	71.000			
9733	71.000			
9734	69.000			
9735	69.000			
9736	68.000			
9737	67.000			
9738	67.000			
9739	66.000			
9740	66.000			
9741	65.000			
9742	65.000			
9743	65.000			
9744	64.000			
9745	64.000			
9746	64.000			
9747	64.000			
9748	64.000			
9749	64.000			
9750	64.000			
9751	64.000			
9752	64.000			
9753	65.000			
9754	65.000			
9755	66.000			
9756	67.000			
9757	67.000			
9758	68.000			
9759	68.000			
9760	68.000			
9761	69.000			
9762	69.000			
9763	69.000			
9764	69.000			
9765	69.000			
9766	69.000			
9767	70.000			
9768	71.000			
9769	71.000			
9770	72.000			
9771	72.000			
9772	74.000			
9773	76.000			
9774	76.000			
9775	78.000			
9776	78.000			
9777	80.000			
9778	83.000			
9779	83.000			
9780	88.000			
9781	88.000			
9782	98.000			
9783	98.000			
9784	112.000			
9785	130.000			
9786	130.000			
9787	150.000			
9788	150.000			
9789	167.000			
9790	181.000			
9791	181.000			
9792	188.000			
9793	188.000			
9794	188.000			
9795	188.000			
9796	185.000			
9797	179.000			
9798	179.000			
9799	172.000			
9800	172.000			
9801	165.000			
9802	158.000			
9803	158.000			
9804	152.000			
9805	152.000			
9806	146.000			
9807	139.000			
9808	139.000			
9809	132.000			
9810	132.000			
9811	125.000			
9812	125.000			
9813	118.000			
9814	111.000			
9815	111.000			
9816	106.000			
9817	106.000			
9818	101.000			
9819	98.000			
9820	98.000			
9821	96.000			
9822	96.000			
9823	95.000			
9824	95.000			
9825	95.000			
9826	94.000			
9827	94.000			
9828	94.000			
9829	94.000			
9830	94.000			
9831	93.000			
9832	93.000			
9833	93.000			
9834	93.000			
9835	92.000			
9836	90.000			
9837	90.000			
9838	89.000			
9839	89.000			
9840	87.000			
9841	87.000			
9842	84.000			
9843	82.000			
9844	82.000			
9845	80.000			
9846	80.000			
9847	78.000			
9848	76.000			
9849	76.000			
9850	75.000			
9851	75.000			
9852	73.000			
9853	73.000			
9854	72.000			
9855	70.000			
9856	70.000			
9857	69.000			
9858	69.000			
9859	68.000			
9860	68.000			
9861	68.000			
9862	67.000			
9863	67.000			
9864	67.000			
9865	67.000			
9866	67.000			
9867	68.000			
9868	68.000			
9869	68.000			
9870	68.000			
9871	69.000			
9872	69.000			
9873	69.000			
9874	70.000			
9875	70.000			
9876	70.000			
9877	71.000			
9878	71.000			
9879	72.000			
9880	72.000			
9881	73.000			
9882	73.000			
9883	74.000			
9884	75.000			
9885	75.000			
9886	76.000			
9887	76.000			
9888	77.000			
9889	79.000			
9890	79.000			
9891	82.000			
9892	82.000			
9893	88.000			
9894	88.000			
9895	97.000			
9896	110.000			
9897	110.000			
9898	127.000			
9899	127.000			
9900	145.000			
9901	162.000			
9902	162.000			
9903	175.000			
9904	175.000			
9905	182.000			
9906	183.000			
9907	183.000			
9908	181.000			
9909	181.000			
9910	176.000			
9911	176.000			
9912	169.000			
9913	162.000			
9914	162.000			
9915	155.000			
9916	155.000			
9917	148.000			
9918	141.000			
9919	141.000			
9920	134.000			
9921	134.000			
9922	126.000			
9923	126.000			
9924	119.000			
9925	112.000			
9926	112.000			
9927	106.000			
9928	106.000			
9929	101.000			
9930	97.000			
9931	97.000			
9932	94.000			
9933	94.000			
9934	93.000			
9935	92.000			
9936	92.000			
9937	92.000			
9938	92.000			
9939	92.000			
9940	92.000			
9941	92.000			
9942	91.000			
9943	91.000			
9944	90.000			
9945	90.000			
9946	89.000			
9947	88.000			
9948	88.000			
9949	87.000			
9950	87.000			
9951	86.000			
9952	86.000			
9953	85.000			
9954	84.000			
9955	84.000			
9956	82.000			
9957	82.000			
9958	81.000			
9959	80.000			
9960	80.000			
9961	78.000			
9962	78.000			
9963	77.000			
9964	76.000			
9965	76.000			
9966	75.000			
9967	75.000			
9968	74.000			
9969	74.000			
9970	72.000			
9971	71.000			
9972	71.000			
9973	69.000			
9974	69.000			
9975	68.000			
9976	68.000			
9977	68.000			
9978	67.000			
9979	67.000			
9980	67.000			
9981	67.000			
9982	67.000			
9983	67.000			
9984	67.000			
9985	67.000			
9986	67.000			
9987	67.000			
9988	67.000			
9989	67.000			
9990	67.000			
9991	67.000			
9992	68.000			
9993	70.000			
9994	70.000			
9995	74.000			
9996	74.000			
9997	80.000			
9998	80.000			
9999	91.000			
10000	106.000			
10001	106.000			
10002	125.000			
10003	125.000			
10004	144.000			
10005	161.000			
10006	161.000			
10007	173.000			
10008	173.000			
10009	179.000			
10010	179.000			
10011	180.000			
10012	177.000			
10013	177.000			
10014	172.000			
10015	172.000			
10016	166.000			
10017	160.000			
10018	160.000			
10019	154.000			
10020	154.000			
10021	148.000			
10022	148.000			
10023	141.000			
10024	134.000			
10025	134.000			
10026	127.000			
10027	127.000			
10028	120.000			
10029	113.000			
10030	113.000			
10031	106.000			
10032	106.000			
10033	101.000			
10034	97.000			
10035	97.000			
10036	94.000			
10037	94.000			
10038	92.000			
10039	92.000			
10040	91.000			
10041	91.000			
10042	91.000			
10043	91.000			
10044	91.000			
10045	92.000			
10046	92.000			
10047	92.000			
10048	92.000			
10049	92.000			
10050	91.000			
10051	91.000			
10052	90.000			
10053	89.000			
10054	89.000			
10055	87.000			
10056	87.000			
10057	85.000			
10058	82.000			
10059	82.000			
10060	80.000			
10061	80.000			
10062	79.000			
10063	77.000			
10064	77.000			
10065	76.000			
10066	76.000			
10067	75.000			
10068	75.000			
10069	74.000			
10070	73.000			
10071	73.000			
10072	72.000			
10073	72.000			
10074	71.000			
10075	70.000			
10076	70.000			
10077	70.000			
10078	70.000			
10079	69.000			
10080	69.000			
10081	69.000			
10082	70.000			
10083	70.000			
10084	70.000			
10085	70.000			
10086	69.000			
10087	69.000			
10088	69.000			
10089	69.000			
10090	69.000			
10091	68.000			
10092	68.000			
10093	68.000			
10094	68.000			
10095	68.000			
10096	69.000			
10097	69.000			
10098	71.000			
10099	73.000			
10100	73.000			
10101	77.000			
10102	77.000			
10103	84.000			
10104	94.000			
10105	94.000			
10106	109.000			
10107	109.000			
10108	127.000			
10109	127.000			
10110	146.000			
10111	163.000			
10112	163.000			
10113	175.000			
10114	175.000			
10115	182.000			
10116	183.000			
10117	183.000			
10118	180.000			
10119	180.000			
10120	175.000			
10121	169.000			
10122	169.000			
10123	162.000			
10124	162.000			
10125	155.000			
10126	155.000			
10127	148.000			
10128	141.000			
10129	141.000			
10130	134.000			
10131	134.000			
10132	127.000			
10133	120.000			
10134	120.000			
10135	114.000			
10136	114.000			
10137	109.000			
10138	109.000			
10139	104.000			
10140	101.000			
10141	101.000			
10142	98.000			
10143	98.000			
10144	96.000			
10145	95.000			
10146	95.000			
10147	94.000			
10148	94.000			
10149	94.000			
10150	94.000			
10151	94.000			
10152	94.000			
10153	94.000			
10154	94.000			
10155	94.000			
10156	93.000			
10157	92.000			
10158	92.000			
10159	90.000			
10160	90.000			
10161	88.000			
10162	86.000			
10163	86.000			
10164	84.000			
10165	84.000			
10166	82.000			
10167	82.000			
10168	80.000			
10169	78.000			
10170	78.000			
10171	77.000			
10172	77.000			
10173	76.000			
10174	75.000			
10175	75.000			
10176	74.000			
10177	74.000			
10178	72.000			
10179	72.000			
10180	71.000			
10181	70.000			
10182	70.000			
10183	68.000			
10184	68.000			
10185	68.000			
10186	67.000			
10187	67.000			
10188	67.000			
10189	67.000			
10190	67.000			
10191	67.000			
10192	67.000			
10193	67.000			
10194	67.000			
10195	68.000			
10196	68.000			
10197	68.000			
10198	68.000			
10199	68.000			
10200	68.000			
10201	68.000			
10202	69.000			
10203	69.000			
10204	69.000			
10205	70.000			
10206	70.000			
10207	71.000			
10208	71.000			
10209	73.000			
10210	78.000			
10211	78.000			
10212	86.000			
10213	86.000			
10214	99.000			
10215	116.000			
10216	116.000			
10217	135.000			
10218	135.000			
10219	154.000			
10220	170.000			
10221	170.000			
10222	179.000			
10223	179.000			
10224	183.000			
10225	183.000			
10226	182.000			
10227	178.000			
10228	178.000			
10229	172.000			
10230	172.000			
10231	165.000			
10232	158.000			
10233	158.000			
10234	151.000			
10235	151.000			
10236	144.000			
10237	144.000			
10238	137.000			
10239	130.000			
10240	130.000			
10241	122.000			
10242	122.000			
10243	115.000			
10244	108.000			
10245	108.000			
10246	102.000			
10247	102.000			
10248	97.000			
10249	94.000			
10250	94.000			
10251	92.000			
10252	92.000			
10253	91.000			
10254	91.000			
10255	91.000			
10256	91.000			
10257	91.000			
10258	92.000			
10259	92.000			
10260	92.000			
10261	92.000			
10262	92.000			
10263	91.000			
10264	91.000			
10265	89.000			
10266	89.000			
10267	87.000			
10268	85.000			
10269	85.000			
10270	83.000			
10271	83.000			
10272	81.000			
10273	79.000			
10274	79.000			
10275	77.000			
10276	77.000			
10277	75.000			
10278	73.000			
10279	73.000			
10280	72.000			
10281	72.000			
10282	70.000			
10283	70.000			
10284	69.000			
10285	69.000			
10286	69.000			
10287	68.000			
10288	68.000			
10289	67.000			
10290	66.000			
10291	66.000			
10292	65.000			
10293	65.000			
10294	64.000			
10295	64.000			
10296	64.000			
10297	64.000			
10298	64.000			
10299	64.000			
10300	64.000			
10301	64.000			
10302	65.000			
10303	65.000			
10304	66.000			
10305	66.000			
10306	66.000			
10307	66.000			
10308	67.000			
10309	69.000			
10310	69.000			
10311	71.000			
10312	71.000			
10313	76.000			
10314	84.000			
10315	84.000			
10316	96.000			
10317	96.000			
10318	113.000			
10319	132.000			
10320	132.000			
10321	151.000			
10322	151.000			
10323	166.000			
10324	166.000			
10325	175.000			
10326	178.000			
10327	178.000			
10328	177.000			
10329	177.000			
10330	173.000			
10331	167.000			
10332	167.000			
10333	161.000			
10334	161.000			
10335	155.000			
10336	155.000			
10337	149.000			
10338	142.000			
10339	142.000			
10340	134.000			
10341	134.000			
10342	126.000			
10343	118.000			
10344	118.000			
10345	111.000			
10346	111.000			
10347	105.000			
10348	99.000			
10349	99.000			
10350	96.000			
10351	96.000			
10352	93.000			
10353	93.000			
10354	92.000			
10355	92.000			
10356	92.000			
10357	92.000			
10358	92.000			
10359	92.000			
10360	92.000			
10361	92.000			
10362	92.000			
10363	92.000			
10364	92.000			
10365	92.000			
10366	91.000			
10367	89.000			
10368	89.000			
10369	88.000			
10370	88.000			
10371	86.000			
10372	84.000			
10373	84.000			
10374	82.000			
