1631	235.000			
1632	235.000			
1633	234.000			
1634	234.000			
1635	228.000			
1636	222.000			
1637	222.000			
1638	215.000			
1639	215.000			
1640	209.000			
1641	204.000			
1642	204.000			
1643	200.000			
1644	200.000			
1645	195.000			
1646	187.000			
1647	187.000			
1648	177.000			
1649	177.000			
1650	165.000			
1651	165.000			
1652	151.000			
1653	138.000			
1654	138.000			
1655	128.000			
1656	128.000			
1657	121.000			
1658	119.000			
1659	119.000			
1660	118.000			
1661	118.000			
1662	119.000			
1663	119.000			
1664	118.000			
1665	116.000			
1666	116.000			
1667	110.000			
1668	110.000			
1669	103.000			
1670	95.000			
1671	95.000			
1672	87.000			
1673	87.000			
1674	79.000			
1675	73.000			
1676	73.000			
1677	67.000			
1678	67.000			
1679	62.000			
1680	62.000			
1681	56.000			
1682	50.000			
1683	50.000			
1684	44.000			
1685	44.000			
1686	38.000			
1687	34.000			
1688	34.000			
1689	31.000			
1690	31.000			
1691	29.000			
1692	29.000			
1693	28.000			
1694	28.000			
1695	28.000			
1696	28.000			
1697	28.000			
1698	26.000			
1699	24.000			
1700	24.000			
1701	23.000			
1702	23.000			
1703	21.000			
1704	21.000			
1705	21.000			
1706	23.000			
1707	23.000			
1708	26.000			
1709	26.000			
1710	29.000			
1711	32.000			
1712	32.000			
1713	33.000			
1714	33.000			
1715	33.000			
1716	31.000			
1717	31.000			
1718	28.000			
1719	28.000			
1720	26.000			
1721	26.000			
1722	27.000			
1723	33.000			
1724	33.000			
1725	45.000			
1726	45.000			
1727	66.000			
1728	93.000			
1729	93.000			
1730	124.000			
1731	124.000			
1732	156.000			
1733	184.000			
1734	184.000			
1735	206.000			
1736	206.000			
1737	221.000			
1738	221.000			
1739	230.000			
1740	233.000			
1741	233.000			
1742	231.000			
1743	231.000			
1744	227.000			
1745	221.000			
1746	221.000			
1747	214.000			
1748	214.000			
1749	207.000			
1750	207.000			
1751	201.000			
1752	194.000			
1753	194.000			
1754	188.000			
1755	188.000			
1756	180.000			
1757	171.000			
1758	171.000			
1759	161.000			
1760	161.000			
1761	149.000			
1762	149.000			
1763	137.000			
1764	126.000			
1765	126.000			
1766	118.000			
1767	118.000			
1768	112.000			
1769	108.000			
1770	108.000			
1771	107.000			
1772	107.000			
1773	108.000			
1774	108.000			
1775	108.000			
1776	107.000			
1777	107.000			
1778	104.000			
1779	104.000			
1780	98.000			
1781	91.000			
1782	91.000			
1783	82.000			
1784	82.000			
1785	72.000			
1786	64.000			
1787	64.000			
1788	57.000			
1789	57.000			
1790	52.000			
1791	52.000			
1792	48.000			
1793	45.000			
1794	45.000			
1795	42.000			
1796	42.000			
1797	38.000			
1798	34.000			
1799	34.000			
1800	29.000			
1801	29.000			
1802	25.000			
1803	22.000			
1804	22.000			
1805	20.000			
1806	20.000			
1807	21.000			
1808	21.000			
1809	22.000			
1810	23.000			
1811	23.000			
1812	23.000			
1813	23.000			
1814	24.000			
1815	23.000			
1816	23.000			
1817	23.000			
1818	23.000			
1819	24.000			
1820	24.000			
1821	25.000			
1822	26.000			
1823	26.000			
1824	28.000			
1825	28.000			
1826	29.000			
1827	30.000			
1828	30.000			
1829	30.000			
1830	30.000			
1831	31.000			
1832	34.000			
1833	34.000			
1834	43.000			
1835	43.000			
1836	59.000			
1837	59.000			
1838	83.000			
1839	114.000			
1840	114.000			
1841	147.000			
1842	147.000			
1843	179.000			
1844	206.000			
1845	206.000			
1846	224.000			
1847	224.000			
1848	235.000			
1849	235.000			
1850	238.000			
1851	237.000			
1852	237.000			
1853	232.000			
1854	232.000			
1855	227.000			
1856	220.000			
1857	220.000			
1858	214.000			
1859	214.000			
1860	207.000			
1861	200.000			
1862	200.000			
1863	192.000			
1864	192.000			
1865	183.000			
1866	183.000			
1867	173.000			
1868	161.000			
1869	161.000			
1870	149.000			
1871	149.000			
1872	137.000			
1873	126.000			
1874	126.000			
1875	118.000			
1876	118.000			
1877	111.000			
1878	111.000			
1879	107.000			
1880	105.000			
1881	105.000			
1882	103.000			
1883	103.000			
1884	102.000			
1885	100.000			
1886	100.000			
1887	98.000			
1888	98.000			
1889	94.000			
1890	94.000			
1891	89.000			
1892	83.000			
1893	83.000			
1894	75.000			
1895	75.000			
1896	66.000			
1897	57.000			
1898	57.000			
1899	48.000			
1900	48.000			
1901	42.000			
1902	37.000			
1903	37.000			
1904	33.000			
1905	33.000			
1906	32.000			
1907	32.000			
1908	30.000			
1909	28.000			
1910	28.000			
1911	26.000			
1912	26.000			
1913	22.000			
1914	19.000			
1915	19.000			
1916	17.000			
1917	17.000			
1918	16.000			
1919	16.000			
1920	17.000			
1921	19.000			
1922	19.000			
1923	22.000			
1924	22.000			
1925	25.000			
1926	27.000			
1927	27.000			
1928	28.000			
1929	28.000			
1930	28.000			
1931	27.000			
1932	27.000			
1933	27.000			
1934	27.000			
1935	26.000			
1936	26.000			
1937	26.000			
1938	27.000			
1939	27.000			
1940	29.000			
1941	29.000			
1942	31.000			
1943	36.000			
1944	36.000			
1945	45.000			
1946	45.000			
1947	60.000			
1948	60.000			
1949	82.000			
1950	111.000			
1951	111.000			
1952	144.000			
1953	144.000			
1954	178.000			
1955	207.000			
1956	207.000			
1957	230.000			
1958	230.000			
1959	243.000			
1960	248.000			
1961	248.000			
1962	245.000			
1963	245.000			
1964	238.000			
1965	238.000			
1966	228.000			
1967	219.000			
1968	219.000			
1969	211.000			
1970	211.000			
1971	205.000			
1972	200.000			
1973	200.000			
1974	195.000			
1975	195.000			
1976	188.000			
1977	188.000			
1978	179.000			
1979	168.000			
1980	168.000			
1981	154.000			
1982	154.000			
1983	141.000			
1984	129.000			
1985	129.000			
1986	121.000			
1987	121.000			
1988	116.000			
1989	113.000			
1990	113.000			
1991	113.000			
1992	113.000			
1993	112.000			
1994	112.000			
1995	110.000			
1996	106.000			
1997	106.000			
1998	102.000			
1999	102.000			
2000	97.000			
2001	91.000			
2002	91.000			
2003	85.000			
2004	85.000			
2005	80.000			
2006	80.000			
2007	73.000			
2008	66.000			
2009	66.000			
2010	59.000			
2011	59.000			
2012	51.000			
2013	44.000			
2014	44.000			
2015	37.000			
2016	37.000			
2017	32.000			
2018	28.000			
2019	28.000			
2020	26.000			
2021	26.000			
2022	25.000			
2023	25.000			
2024	24.000			
2025	23.000			
2026	23.000			
2027	21.000			
2028	21.000			
2029	20.000			
2030	19.000			
2031	19.000			
2032	19.000			
2033	19.000			
2034	20.000			
2035	20.000			
2036	23.000			
2037	27.000			
2038	27.000			
2039	31.000			
2040	31.000			
2041	35.000			
2042	37.000			
2043	37.000			
2044	36.000			
2045	36.000			
2046	34.000			
2047	34.000			
2048	31.000			
2049	28.000			
2050	28.000			
2051	26.000			
2052	26.000			
2053	29.000			
2054	37.000			
2055	37.000			
2056	52.000			
2057	52.000			
2058	74.000			
2059	102.000			
2060	102.000			
2061	134.000			
2062	134.000			
2063	165.000			
2064	165.000			
2065	192.000			
2066	214.000			
2067	214.000			
2068	229.000			
2069	229.000			
2070	238.000			
2071	240.000			
2072	240.000			
2073	238.000			
2074	238.000			
2075	232.000			
2076	232.000			
2077	223.000			
2078	211.000			
2079	211.000			
2080	200.000			
2081	200.000			
2082	189.000			
2083	180.000			
2084	180.000			
2085	172.000			
2086	172.000			
2087	165.000			
2088	158.000			
2089	158.000			
2090	149.000			
2091	149.000			
2092	140.000			
2093	140.000			
2094	130.000			
2095	120.000			
2096	120.000			
2097	112.000			
2098	112.000			
2099	107.000			
2100	104.000			
2101	104.000			
2102	104.000			
2103	104.000			
2104	104.000			
2105	104.000			
2106	104.000			
2107	103.000			
2108	103.000			
2109	99.000			
2110	99.000			
2111	93.000			
2112	86.000			
2113	86.000			
2114	77.000			
2115	77.000			
2116	69.000			
2117	61.000			
2118	61.000			
2119	54.000			
2120	54.000			
2121	49.000			
2122	49.000			
2123	44.000			
2124	40.000			
2125	40.000			
2126	36.000			
2127	36.000			
2128	32.000			
2129	27.000			
2130	27.000			
2131	24.000			
2132	24.000			
2133	21.000			
2134	21.000			
2135	20.000			
2136	21.000			
2137	21.000			
2138	22.000			
2139	22.000			
2140	23.000			
2141	24.000			
2142	24.000			
2143	24.000			
2144	24.000			
2145	24.000			
2146	24.000			
2147	24.000			
2148	25.000			
2149	25.000			
2150	26.000			
2151	26.000			
2152	28.000			
2153	30.000			
2154	30.000			
2155	31.000			
2156	31.000			
2157	32.000			
2158	31.000			
2159	31.000			
2160	30.000			
2161	30.000			
2162	31.000			
2163	31.000			
2164	35.000			
2165	47.000			
2166	47.000			
2167	67.000			
2168	67.000			
2169	94.000			
2170	127.000			
2171	127.000			
2172	161.000			
2173	161.000			
2174	191.000			
2175	191.000			
2176	214.000			
2177	228.000			
2178	228.000			
2179	234.000			
2180	234.000			
2181	232.000			
2182	227.000			
2183	227.000			
2184	220.000			
2185	220.000			
2186	212.000			
2187	206.000			
2188	206.000			
2189	200.000			
2190	200.000			
2191	194.000			
2192	194.000			
2193	187.000			
2194	179.000			
2195	179.000			
2196	169.000			
2197	169.000			
2198	158.000			
2199	147.000			
2200	147.000			
2201	136.000			
2202	136.000			
2203	127.000			
2204	127.000			
2205	120.000			
2206	116.000			
2207	116.000			
2208	113.000			
2209	113.000			
2210	110.000			
2211	108.000			
2212	108.000			
2213	106.000			
2214	106.000			
2215	103.000			
2216	100.000			
2217	100.000			
2218	97.000			
2219	97.000			
2220	93.000			
2221	93.000			
2222	89.000			
2223	84.000			
2224	84.000			
2225	77.000			
2226	77.000			
2227	69.000			
2228	60.000			
2229	60.000			
2230	51.000			
2231	51.000			
2232	43.000			
2233	43.000			
2234	37.000			
2235	34.000			
2236	34.000			
2237	32.000			
2238	32.000			
2239	31.000			
2240	31.000			
2241	31.000			
2242	30.000			
2243	30.000			
2244	28.000			
2245	26.000			
2246	26.000			
2247	24.000			
2248	24.000			
2249	23.000			
2250	23.000			
2251	24.000			
2252	26.000			
2253	26.000			
2254	29.000			
2255	29.000			
2256	33.000			
2257	36.000			
2258	36.000			
2259	38.000			
2260	38.000			
2261	37.000			
2262	37.000			
2263	36.000			
2264	34.000			
2265	34.000			
2266	33.000			
2267	33.000			
2268	34.000			
2269	39.000			
2270	39.000			
2271	50.000			
2272	50.000			
2273	66.000			
2274	89.000			
2275	89.000			
2276	116.000			
2277	116.000			
2278	146.000			
2279	146.000			
2280	175.000			
2281	200.000			
2282	200.000			
2283	219.000			
2284	219.000			
2285	232.000			
2286	238.000			
2287	238.000			
2288	238.000			
2289	238.000			
2290	233.000			
2291	233.000			
2292	224.000			
2293	213.000			
2294	213.000			
2295	202.000			
2296	202.000			
2297	192.000			
2298	184.000			
2299	184.000			
2300	177.000			
2301	177.000			
2302	170.000			
2303	170.000			
2304	163.000			
2305	154.000			
2306	154.000			
2307	143.000			
2308	143.000			
2309	132.000			
2310	122.000			
2311	122.000			
2312	113.000			
2313	113.000			
2314	108.000			
2315	106.000			
2316	106.000			
2317	106.000			
2318	106.000			
2319	108.000			
2320	108.000			
2321	109.000			
2322	109.000			
2323	109.000			
2324	107.000			
2325	107.000			
2326	103.000			
2327	97.000			
2328	97.000			
2329	90.000			
2330	90.000			
2331	82.000			
2332	82.000			
2333	74.000			
2334	67.000			
2335	67.000			
2336	61.000			
2337	61.000			
2338	55.000			
2339	50.000			
2340	50.000			
2341	45.000			
2342	45.000			
2343	41.000			
2344	37.000			
2345	37.000			
2346	34.000			
2347	34.000			
2348	31.000			
2349	31.000			
2350	30.000			
2351	30.000			
2352	30.000			
2353	30.000			
2354	30.000			
2355	30.000			
2356	30.000			
2357	30.000			
2358	30.000			
2359	30.000			
2360	31.000			
2361	31.000			
2362	31.000			
2363	33.000			
2364	33.000			
2365	35.000			
2366	35.000			
2367	37.000			
2368	38.000			
2369	38.000			
2370	39.000			
2371	39.000			
2372	39.000			
2373	39.000			
2374	39.000			
2375	39.000			
2376	39.000			
2377	42.000			
2378	42.000			
2379	50.000			
2380	66.000			
2381	66.000			
2382	89.000			
2383	89.000			
2384	118.000			
2385	150.000			
2386	150.000			
2387	180.000			
2388	180.000			
2389	205.000			
2390	205.000			
2391	222.000			
2392	231.000			
2393	231.000			
2394	234.000			
2395	234.000			
2396	231.000			
2397	226.000			
2398	226.000			
2399	219.000			
2400	219.000			
2401	211.000			
2402	203.000			
2403	203.000			
2404	195.000			
2405	195.000			
2406	187.000			
2407	187.000			
2408	179.000			
2409	169.000			
2410	169.000			
2411	158.000			
2412	158.000			
2413	146.000			
2414	135.000			
2415	135.000			
2416	126.000			
2417	126.000			
2418	119.000			
2419	119.000			
2420	114.000			
2421	110.000			
2422	110.000			
2423	108.000			
2424	108.000			
2425	106.000			
2426	103.000			
2427	103.000			
2428	101.000			
2429	101.000			
2430	98.000			
2431	96.000			
2432	96.000			
2433	93.000			
2434	93.000			
2435	90.000			
2436	90.000			
2437	86.000			
2438	80.000			
2439	80.000			
2440	72.000			
2441	72.000			
2442	63.000			
2443	55.000			
2444	55.000			
2445	47.000			
2446	47.000			
2447	41.000			
2448	41.000			
2449	38.000			
2450	36.000			
2451	36.000			
2452	36.000			
2453	36.000			
2454	36.000			
2455	35.000			
2456	35.000			
2457	33.000			
2458	33.000			
2459	30.000			
2460	30.000			
2461	28.000			
2462	26.000			
2463	26.000			
2464	25.000			
2465	25.000			
2466	26.000			
2467	29.000			
2468	29.000			
2469	33.000			
2470	33.000			
2471	35.000			
2472	37.000			
2473	37.000			
2474	36.000			
2475	36.000			
2476	34.000			
2477	34.000			
2478	32.000			
2479	30.000			
2480	30.000			
2481	31.000			
2482	31.000			
2483	37.000			
2484	49.000			
2485	49.000			
2486	68.000			
2487	68.000			
2488	93.000			
2489	93.000			
2490	122.000			
2491	150.000			
2492	150.000			
2493	175.000			
2494	175.000			
2495	194.000			
2496	208.000			
2497	208.000			
2498	215.000			
2499	215.000			
2500	217.000			
2501	216.000			
2502	216.000			
2503	211.000			
2504	211.000			
2505	203.000			
2506	203.000			
2507	195.000			
2508	186.000			
2509	186.000			
2510	178.000			
2511	178.000			
2512	170.000			
2513	163.000			
2514	163.000			
2515	156.000			
2516	156.000			
2517	148.000			
2518	148.000			
2519	139.000			
2520	130.000			
2521	130.000			
2522	122.000			
2523	122.000			
2524	114.000			
2525	109.000			
2526	109.000			
2527	106.000			
2528	106.000			
2529	105.000			
2530	105.000			
2531	105.000			
2532	106.000			
2533	106.000			
2534	105.000			
2535	105.000			
2536	103.000			
2537	99.000			
2538	99.000			
2539	93.000			
2540	93.000			
2541	85.000			
2542	76.000			
2543	76.000			
2544	68.000			
2545	68.000			
2546	61.000			
2547	61.000			
2548	55.000			
2549	50.000			
2550	50.000			
2551	47.000			
2552	47.000			
2553	43.000			
2554	40.000			
2555	40.000			
2556	36.000			
2557	36.000			
2558	32.000			
2559	27.000			
2560	27.000			
2561	24.000			
2562	24.000			
2563	22.000			
2564	22.000			
2565	22.000			
2566	24.000			
2567	24.000			
2568	27.000			
2569	27.000			
2570	30.000			
2571	32.000			
2572	32.000			
2573	33.000			
2574	33.000			
2575	33.000			
2576	33.000			
2577	33.000			
2578	32.000			
2579	32.000			
2580	33.000			
2581	33.000			
2582	34.000			
2583	35.000			
2584	35.000			
2585	37.000			
2586	37.000			
2587	40.000			
2588	40.000			
2589	46.000			
2590	57.000			
2591	57.000			
2592	74.000			
2593	74.000			
2594	97.000			
2595	126.000			
2596	126.000			
2597	157.000			
2598	157.000			
2599	185.000			
2600	209.000			
2601	209.000			
2602	224.000			
2603	224.000			
2604	232.000			
2605	232.000			
2606	232.000			
2607	226.000			
2608	226.000			
2609	218.000			
2610	218.000			
2611	209.000			
2612	201.000			
2613	201.000			
2614	194.000			
2615	194.000			
2616	188.000			
2617	188.000			
2618	183.000			
2619	177.000			
2620	177.000			
2621	169.000			
2622	169.000			
2623	159.000			
2624	148.000			
2625	148.000			
2626	137.000			
2627	137.000			
2628	128.000			
2629	121.000			
2630	121.000			
2631	117.000			
2632	117.000			
2633	115.000			
2634	115.000			
2635	114.000			
2636	113.000			
2637	113.000			
2638	111.000			
2639	111.000			
2640	107.000			
2641	103.000			
2642	103.000			
2643	98.000			
2644	98.000			
2645	93.000			
2646	93.000			
2647	88.000			
2648	83.000			
2649	83.000			
2650	78.000			
2651	78.000			
2652	71.000			
2653	64.000			
2654	64.000			
2655	56.000			
2656	56.000			
2657	48.000			
2658	42.000			
2659	42.000			
2660	37.000			
2661	37.000			
2662	35.000			
2663	35.000			
2664	34.000			
2665	34.000			
2666	34.000			
2667	35.000			
2668	35.000			
2669	35.000			
2670	34.000			
2671	34.000			
2672	32.000			
2673	32.000			
2674	30.000			
2675	30.000			
2676	29.000			
2677	30.000			
2678	30.000			
2679	32.000			
2680	32.000			
2681	34.000			
2682	37.000			
2683	37.000			
2684	39.000			
2685	39.000			
2686	38.000			
2687	37.000			
2688	37.000			
2689	34.000			
2690	34.000			
2691	32.000			
2692	32.000			
2693	34.000			
2694	42.000			
2695	42.000			
2696	57.000			
2697	57.000			
2698	80.000			
2699	107.000			
2700	107.000			
2701	137.000			
2702	137.000			
2703	165.000			
2704	165.000			
2705	187.000			
2706	204.000			
2707	204.000			
2708	214.000			
2709	214.000			
2710	219.000			
2711	219.000			
2712	219.000			
2713	217.000			
2714	217.000			
2715	212.000			
2716	212.000			
2717	205.000			
2718	198.000			
2719	198.000			
2720	191.000			
2721	191.000			
2722	184.000			
2723	177.000			
2724	177.000			
2725	170.000			
2726	170.000			
2727	162.000			
2728	153.000			
2729	153.000			
2730	144.000			
2731	144.000			
2732	135.000			
2733	135.000			
2734	127.000			
2735	120.000			
2736	120.000			
2737	116.000			
2738	116.000			
2739	113.000			
2740	113.000			
2741	113.000			
2742	113.000			
2743	113.000			
2744	114.000			
2745	114.000			
2746	113.000			
2747	110.000			
2748	110.000			
2749	104.000			
2750	104.000			
2751	96.000			
2752	87.000			
2753	87.000			
2754	79.000			
2755	79.000			
2756	71.000			
2757	65.000			
2758	65.000			
2759	61.000			
2760	61.000			
2761	57.000			
2762	57.000			
2763	53.000			
2764	49.000			
2765	49.000			
2766	45.000			
2767	45.000			
2768	40.000			
2769	37.000			
2770	37.000			
2771	35.000			
2772	35.000			
2773	34.000			
2774	34.000			
2775	35.000			
2776	37.000			
2777	37.000			
2778	38.000			
2779	38.000			
2780	39.000			
2781	39.000			
2782	39.000			
2783	39.000			
2784	39.000			
2785	38.000			
2786	37.000			
2787	37.000			
2788	37.000			
2789	37.000			
2790	38.000			
2791	38.000			
2792	39.000			
2793	41.000			
2794	41.000			
2795	42.000			
2796	42.000			
2797	45.000			
2798	51.000			
2799	51.000			
2800	63.000			
2801	63.000			
2802	82.000			
2803	82.000			
2804	107.000			
2805	136.000			
2806	136.000			
2807	165.000			
2808	165.000			
2809	190.000			
2810	208.000			
2811	208.000			
2812	219.000			
2813	219.000			
2814	222.000			
2815	220.000			
2816	220.000			
2817	214.000			
2818	214.000			
2819	208.000			
2820	208.000			
2821	201.000			
2822	195.000			
2823	195.000			
2824	190.000			
2825	190.000			
2826	184.000			
2827	177.000			
2828	177.000			
2829	169.000			
2830	169.000			
2831	159.000			
2832	159.000			
2833	148.000			
2834	137.000			
2835	137.000			
2836	126.000			
2837	126.000			
2838	118.000			
2839	114.000			
2840	114.000			
2841	111.000			
2842	111.000			
2843	111.000			
2844	110.000			
2845	110.000			
2846	109.000			
2847	109.000			
2848	107.000			
2849	107.000			
2850	104.000			
2851	100.000			
2852	100.000			
2853	96.000			
2854	96.000			
2855	91.000			
2856	85.000			
2857	85.000			
2858	78.000			
2859	78.000			
2860	70.000			
2861	70.000			
2862	61.000			
2863	52.000			
2864	52.000			
2865	44.000			
2866	44.000			
2867	38.000			
2868	35.000			
2869	35.000			
2870	33.000			
2871	33.000			
2872	33.000			
2873	33.000			
2874	32.000			
2875	32.000			
2876	32.000			
2877	30.000			
2878	30.000			
2879	27.000			
2880	24.000			
2881	24.000			
2882	22.000			
2883	22.000			
2884	21.000			
2885	21.000			
2886	21.000			
2887	23.000			
2888	23.000			
2889	26.000			
2890	26.000			
2891	28.000			
2892	30.000			
2893	30.000			
2894	31.000			
2895	31.000			
2896	31.000			
2897	31.000			
2898	31.000			
2899	32.000			
2900	32.000			
2901	32.000			
2902	32.000			
2903	34.000			
2904	37.000			
2905	37.000			
2906	43.000			
2907	43.000			
2908	54.000			
2909	70.000			
2910	70.000			
2911	92.000			
2912	92.000			
2913	118.000			
2914	146.000			
2915	146.000			
2916	172.000			
2917	172.000			
2918	194.000			
2919	194.000			
2920	209.000			
2921	218.000			
2922	218.000			
2923	220.000			
2924	220.000			
2925	217.000			
2926	210.000			
2927	210.000			
2928	202.000			
2929	202.000			
2930	194.000			
2931	194.000			
2932	188.000			
2933	184.000			
2934	184.000			
2935	180.000			
2936	180.000			
2937	174.000			
2938	166.000			
2939	166.000			
2940	156.000			
2941	156.000			
2942	142.000			
2943	128.000			
2944	128.000			
2945	115.000			
2946	115.000			
2947	106.000			
2948	106.000			
2949	101.000			
2950	100.000			
2951	100.000			
2952	102.000			
2953	102.000			
2954	105.000			
2955	107.000			
2956	107.000			
2957	106.000			
2958	106.000			
2959	103.000			
2960	103.000			
2961	97.000			
2962	90.000			
2963	90.000			
2964	84.000			
2965	84.000			
2966	78.000			
2967	73.000			
2968	73.000			
2969	68.000			
2970	68.000			
2971	63.000			
2972	57.000			
2973	57.000			
2974	51.000			
2975	51.000			
2976	45.000			
2977	45.000			
2978	41.000			
2979	38.000			
2980	38.000			
2981	36.000			
2982	36.000			
2983	36.000			
2984	36.000			
2985	36.000			
2986	35.000			
2987	35.000			
2988	33.000			
2989	33.000			
2990	31.000			
2991	29.000			
2992	29.000			
2993	28.000			
2994	28.000			
2995	27.000			
2996	28.000			
2997	28.000			
2998	30.000			
2999	30.000			
3000	31.000			
3001	31.000			
3002	33.000			
3003	33.000			
3004	33.000			
3005	34.000			
3006	34.000			
3007	35.000			
3008	40.000			
3009	40.000			
3010	50.000			
3011	50.000			
3012	67.000			
3013	90.000			
3014	90.000			
3015	116.000			
3016	116.000			
3017	143.000			
3018	143.000			
3019	165.000			
3020	182.000			
3021	182.000			
3022	191.000			
3023	191.000			
3024	195.000			
3025	194.000			
3026	194.000			
3027	190.000			
3028	190.000			
3029	185.000			
3030	185.000			
3031	181.000			
3032	176.000			
3033	176.000			
3034	172.000			
3035	172.000			
3036	166.000			
3037	158.000			
3038	158.000			
3039	148.000			
3040	148.000			
3041	137.000			
3042	125.000			
3043	125.000			
3044	115.000			
3045	115.000			
3046	109.000			
3047	109.000			
3048	106.000			
3049	106.000			
3050	106.000			
3051	108.000			
3052	108.000			
3053	110.000			
3054	113.000			
3055	113.000			
3056	115.000			
3057	115.000			
3058	115.000			
3059	115.000			
3060	115.000			
3061	113.000			
3062	113.000			
3063	109.000			
3064	109.000			
3065	104.000			
3066	96.000			
3067	96.000			
3068	87.000			
3069	87.000			
3070	77.000			
3071	68.000			
3072	68.000			
3073	60.000			
3074	60.000			
3075	54.000			
3076	54.000			
3077	51.000			
3078	50.000			
3079	50.000			
3080	50.000			
3081	50.000			
3082	50.000			
3083	50.000			
3084	50.000			
3085	49.000			
3086	49.000			
3087	49.000			
3088	49.000			
3089	49.000			
3090	50.000			
3091	50.000			
3092	51.000			
3093	51.000			
3094	53.000			
3095	53.000			
3096	53.000			
3097	54.000			
3098	54.000			
3099	53.000			
3100	54.000			
3101	54.000			
3102	58.000			
3103	58.000			
3104	67.000			
3105	67.000			
3106	83.000			
3107	105.000			
3108	105.000			
3109	130.000			
3110	130.000			
3111	156.000			
3112	179.000			
3113	179.000			
3114	195.000			
3115	195.000			
3116	204.000			
3117	204.000			
3118	206.000			
3119	204.000			
3120	204.000			
3121	200.000			
3122	200.000			
3123	194.000			
3124	190.000			
3125	190.000			
3126	186.000			
3127	186.000			
3128	182.000			
3129	182.000			
3130	178.000			
3131	172.000			
3132	172.000			
3133	164.000			
3134	164.000			
3135	154.000			
3136	143.000			
3137	143.000			
3138	132.000			
3139	132.000			
3140	123.000			
3141	117.000			
3142	117.000			
3143	114.000			
3144	114.000			
3145	113.000			
3146	113.000			
3147	112.000			
3148	112.000			
3149	112.000			
3150	111.000			
3151	111.000			
3152	109.000			
3153	106.000			
3154	106.000			
3155	101.000			
3156	101.000			
3157	96.000			
3158	96.000			
3159	90.000			
3160	82.000			
3161	82.000			
3162	75.000			
3163	75.000			
3164	67.000			
3165	59.000			
3166	59.000			
3167	53.000			
3168	53.000			
3169	48.000			
3170	45.000			
3171	45.000			
3172	43.000			
3173	43.000			
3174	42.000			
3175	42.000			
3176	41.000			
3177	40.000			
3178	40.000			
3179	38.000			
3180	38.000			
3181	35.000			
3182	33.000			
3183	33.000			
3184	32.000			
3185	32.000			
3186	32.000			
3187	32.000			
3188	34.000			
3189	37.000			
3190	37.000			
3191	41.000			
3192	41.000			
