3319	90.000			
3320	92.000			
3321	93.000			
3322	93.000			
3323	93.000			
3324	93.000			
3325	92.000			
3326	92.000			
3327	90.000			
3328	86.000			
3329	86.000			
3330	82.000			
3331	82.000			
3332	77.000			
3333	72.000			
3334	72.000			
3335	66.000			
3336	66.000			
3337	62.000			
3338	58.000			
3339	58.000			
3340	56.000			
3341	56.000			
3342	54.000			
3343	54.000			
3344	54.000			
3345	54.000			
3346	54.000			
3347	55.000			
3348	55.000			
3349	57.000			
3350	60.000			
3351	60.000			
3352	64.000			
3353	64.000			
3354	70.000			
3355	70.000			
3356	79.000			
3357	90.000			
3358	90.000			
3359	104.000			
3360	104.000			
3361	120.000			
3362	136.000			
3363	136.000			
3364	149.000			
3365	149.000			
3366	157.000			
3367	157.000			
3368	161.000			
3369	159.000			
3370	159.000			
3371	156.000			
3372	156.000			
3373	151.000			
3374	147.000			
3375	147.000			
3376	145.000			
3377	145.000			
3378	144.000			
3379	144.000			
3380	144.000			
3381	144.000			
3382	144.000			
3383	142.000			
3384	142.000			
3385	138.000			
3386	132.000			
3387	132.000			
3388	124.000			
3389	124.000			
3390	116.000			
3391	109.000			
3392	109.000			
3393	104.000			
3394	104.000			
3395	101.000			
3396	101.000			
3397	100.000			
3398	102.000			
3399	102.000			
3400	105.000			
3401	105.000			
3402	108.000			
3403	110.000			
3404	110.000			
3405	111.000			
3406	111.000			
3407	112.000			
3408	113.000			
3409	113.000			
3410	114.000			
3411	114.000			
3412	115.000			
3413	115.000			
3414	117.000			
3415	119.000			
3416	119.000			
3417	120.000			
3418	120.000			
3419	121.000			
3420	119.000			
3421	119.000			
3422	117.000			
3423	117.000			
3424	113.000			
3425	113.000			
3426	110.000			
3427	107.000			
3428	107.000			
3429	106.000			
3430	106.000			
3431	104.000			
3432	103.000			
3433	103.000			
3434	102.000			
3435	102.000			
3436	99.000			
3437	96.000			
3438	96.000			
3439	93.000			
3440	93.000			
3441	89.000			
3442	89.000			
3443	87.000			
3444	85.000			
3445	85.000			
3446	85.000			
3447	85.000			
3448	86.000			
3449	90.000			
3450	90.000			
3451	97.000			
3452	97.000			
3453	108.000			
3454	108.000			
3455	122.000			
3456	139.000			
3457	139.000			
3458	155.000			
3459	155.000			
3460	169.000			
3461	179.000			
3462	179.000			
3463	183.000			
3464	183.000			
3465	183.000			
3466	179.000			
3467	179.000			
3468	174.000			
3469	174.000			
3470	168.000			
3471	168.000			
3472	162.000			
3473	158.000			
3474	158.000			
3475	155.000			
3476	155.000			
3477	152.000			
3478	149.000			
3479	149.000			
3480	144.000			
3481	144.000			
3482	139.000			
3483	139.000			
3484	131.000			
3485	122.000			
3486	122.000			
3487	114.000			
3488	114.000			
3489	106.000			
3490	100.000			
3491	100.000			
3492	97.000			
3493	97.000			
3494	95.000			
3495	95.000			
3496	95.000			
3497	94.000			
3498	94.000			
3499	92.000			
3500	92.000			
3501	90.000			
3502	87.000			
3503	87.000			
3504	83.000			
3505	83.000			
3506	80.000			
3507	77.000			
3508	77.000			
3509	74.000			
3510	74.000			
3511	71.000			
3512	71.000			
3513	68.000			
3514	65.000			
3515	65.000			
3516	63.000			
3517	63.000			
3518	61.000			
3519	60.000			
3520	60.000			
3521	60.000			
3522	60.000			
3523	60.000			
3524	60.000			
3525	61.000			
3526	62.000			
3527	62.000			
3528	63.000			
3529	63.000			
3530	64.000			
3531	65.000			
3532	65.000			
3533	65.000			
3534	65.000			
3535	66.000			
3536	67.000			
3537	67.000			
3538	69.000			
3539	69.000			
3540	73.000			
3541	73.000			
3542	81.000			
3543	91.000			
3544	91.000			
3545	104.000			
3546	104.000			
3547	116.000			
3548	127.000			
3549	127.000			
3550	134.000			
3551	134.000			
3552	137.000			
3553	137.000			
3554	136.000			
3555	133.000			
3556	133.000			
3557	129.000			
3558	129.000			
3559	125.000			
3560	123.000			
3561	123.000			
3562	122.000			
3563	122.000			
3564	121.000			
3565	120.000			
3566	120.000			
3567	119.000			
3568	119.000			
3569	116.000			
3570	116.000			
3571	111.000			
3572	106.000			
3573	106.000			
3574	99.000			
3575	99.000			
3576	93.000			
3577	89.000			
3578	89.000			
3579	88.000			
3580	88.000			
3581	88.000			
3582	88.000			
3583	90.000			
3584	92.000			
3585	92.000			
3586	93.000			
3587	93.000			
3588	94.000			
3589	94.000			
3590	94.000			
3591	92.000			
3592	92.000			
3593	90.000			
3594	87.000			
3595	87.000			
3596	83.000			
3597	83.000			
3598	78.000			
3599	78.000			
3600	73.000			
3601	68.000			
3602	68.000			
3603	65.000			
3604	65.000			
3605	62.000			
3606	61.000			
3607	61.000			
3608	60.000			
3609	60.000			
3610	61.000			
3611	61.000			
3612	62.000			
3613	63.000			
3614	63.000			
3615	64.000			
3616	64.000			
3617	65.000			
3618	65.000			
3619	65.000			
3620	65.000			
3621	65.000			
3622	64.000			
3623	61.000			
3624	61.000			
3625	59.000			
3626	59.000			
3627	57.000			
3628	57.000			
3629	57.000			
3630	60.000			
3631	60.000			
3632	67.000			
3633	67.000			
3634	79.000			
3635	93.000			
3636	93.000			
3637	108.000			
3638	108.000			
3639	122.000			
3640	122.000			
3641	132.000			
3642	137.000			
3643	137.000			
3644	139.000			
3645	139.000			
3646	139.000			
3647	138.000			
3648	138.000			
3649	137.000			
3650	137.000			
3651	138.000			
3652	138.000			
3653	139.000			
3654	141.000			
3655	141.000			
3656	141.000			
3657	141.000			
3658	141.000			
3659	139.000			
3660	139.000			
3661	136.000			
3662	136.000			
3663	131.000			
3664	125.000			
3665	125.000			
3666	118.000			
3667	118.000			
3668	112.000			
3669	112.000			
3670	106.000			
3671	102.000			
3672	102.000			
3673	101.000			
3674	101.000			
3675	101.000			
3676	103.000			
3677	103.000			
3678	104.000			
3679	104.000			
3680	105.000			
3681	105.000			
3682	104.000			
3683	102.000			
3684	102.000			
3685	97.000			
3686	97.000			
3687	92.000			
3688	86.000			
3689	86.000			
3690	82.000			
3691	82.000			
3692	78.000			
3693	75.000			
3694	75.000			
3695	74.000			
3696	74.000			
3697	74.000			
3698	74.000			
3699	73.000			
3700	73.000			
3701	73.000			
3702	72.000			
3703	72.000			
3704	71.000			
3705	70.000			
3706	70.000			
3707	69.000			
3708	69.000			
3709	70.000			
3710	70.000			
3711	70.000			
3712	72.000			
3713	72.000			
3714	72.000			
3715	72.000			
3716	72.000			
3717	71.000			
3718	71.000			
3719	69.000			
3720	69.000			
3721	67.000			
3722	64.000			
3723	64.000			
3724	62.000			
3725	62.000			
3726	62.000			
3727	62.000			
3728	63.000			
3729	67.000			
3730	67.000			
3731	75.000			
3732	75.000			
3733	85.000			
3734	98.000			
3735	98.000			
3736	111.000			
3737	111.000			
3738	122.000			
3739	122.000			
3740	130.000			
3741	135.000			
3742	135.000			
3743	137.000			
3744	137.000			
3745	137.000			
3746	137.000			
3747	137.000			
3748	137.000			
3749	137.000			
3750	138.000			
3751	138.000			
3752	138.000			
3753	139.000			
3754	139.000			
3755	139.000			
3756	139.000			
3757	138.000			
3758	136.000			
3759	136.000			
3760	133.000			
3761	133.000			
3762	128.000			
3763	123.000			
3764	123.000			
3765	116.000			
3766	116.000			
3767	109.000			
3768	109.000			
3769	103.000			
3770	99.000			
3771	99.000			
3772	97.000			
3773	97.000			
3774	97.000			
3775	98.000			
3776	98.000			
3777	99.000			
3778	99.000			
3779	99.000			
3780	99.000			
3781	97.000			
3782	94.000			
3783	94.000			
3784	90.000			
3785	90.000			
3786	85.000			
3787	80.000			
3788	80.000			
3789	76.000			
3790	76.000			
3791	72.000			
3792	68.000			
3793	68.000			
3794	64.000			
3795	64.000			
3796	61.000			
3797	61.000			
3798	58.000			
3799	56.000			
3800	56.000			
3801	56.000			
3802	56.000			
3803	57.000			
3804	60.000			
3805	60.000			
3806	64.000			
3807	64.000			
3808	68.000			
3809	68.000			
3810	71.000			
3811	72.000			
3812	72.000			
3813	73.000			
3814	73.000			
3815	72.000			
3816	70.000			
3817	70.000			
3818	69.000			
3819	69.000			
3820	68.000			
3821	69.000			
3822	69.000			
3823	70.000			
3824	70.000			
3825	72.000			
3826	72.000			
3827	74.000			
3828	75.000			
3829	75.000			
3830	75.000			
3831	75.000			
3832	74.000			
3833	73.000			
3834	73.000			
3835	70.000			
3836	70.000			
3837	68.000			
3838	68.000			
3839	67.000			
3840	67.000			
3841	67.000			
3842	70.000			
3843	70.000			
3844	77.000			
3845	88.000			
3846	88.000			
3847	102.000			
3848	102.000			
3849	119.000			
3850	134.000			
3851	134.000			
3852	148.000			
3853	148.000			
3854	156.000			
3855	156.000			
3856	160.000			
3857	160.000			
3858	160.000			
3859	158.000			
3860	158.000			
3861	154.000			
3862	150.000			
3863	150.000			
3864	148.000			
3865	148.000			
3866	146.000			
3867	146.000			
3868	146.000			
3869	146.000			
3870	146.000			
3871	147.000			
3872	147.000			
3873	146.000			
3874	143.000			
3875	143.000			
3876	138.000			
3877	138.000			
3878	132.000			
3879	124.000			
3880	124.000			
3881	116.000			
3882	116.000			
3883	110.000			
3884	110.000			
3885	107.000			
3886	108.000			
3887	108.000			
3888	110.000			
3889	110.000			
3890	113.000			
3891	116.000			
3892	116.000			
3893	117.000			
3894	117.000			
3895	115.000			
3896	115.000			
3897	111.000			
3898	106.000			
3899	106.000			
3900	99.000			
3901	99.000			
3902	93.000			
3903	87.000			
3904	87.000			
3905	82.000			
3906	82.000			
3907	77.000			
3908	77.000			
3909	74.000			
3910	72.000			
3911	72.000			
3912	72.000			
3913	72.000			
3914	72.000			
3915	73.000			
3916	73.000			
3917	75.000			
3918	75.000			
3919	76.000			
3920	77.000			
3921	77.000			
3922	78.000			
3923	78.000			
3924	78.000			
3925	78.000			
3926	78.000			
3927	78.000			
3928	78.000			
3929	78.000			
3930	78.000			
3931	78.000			
3932	79.000			
3933	79.000			
3934	79.000			
3935	79.000			
3936	78.000			
3937	78.000			
3938	78.000			
3939	77.000			
3940	77.000			
3941	78.000			
3942	78.000			
3943	79.000			
3944	83.000			
3945	83.000			
3946	90.000			
3947	90.000			
3948	100.000			
3949	112.000			
3950	112.000			
3951	125.000			
3952	125.000			
3953	137.000			
3954	137.000			
3955	145.000			
3956	150.000			
3957	150.000			
3958	151.000			
3959	151.000			
3960	150.000			
3961	148.000			
3962	148.000			
3963	146.000			
3964	146.000			
3965	144.000			
3966	144.000			
3967	143.000			
3968	142.000			
3969	142.000			
3970	141.000			
3971	141.000			
3972	139.000			
3973	135.000			
3974	135.000			
3975	131.000			
3976	131.000			
3977	125.000			
3978	119.000			
3979	119.000			
3980	113.000			
3981	113.000			
3982	107.000			
3983	107.000			
3984	103.000			
3985	101.000			
3986	101.000			
3987	100.000			
3988	100.000			
3989	101.000			
3990	103.000			
3991	103.000			
3992	105.000			
3993	105.000			
3994	106.000			
3995	106.000			
3996	106.000			
3997	104.000			
3998	104.000			
3999	101.000			
4000	101.000			
4001	96.000			
4002	91.000			
4003	91.000			
4004	86.000			
4005	86.000			
4006	82.000			
4007	79.000			
4008	79.000			
4009	77.000			
4010	77.000			
4011	76.000			
4012	76.000			
4013	76.000			
4014	75.000			
4015	75.000			
4016	73.000			
4017	73.000			
4018	70.000			
4019	67.000			
4020	67.000			
4021	65.000			
4022	65.000			
4023	64.000			
4024	64.000			
4025	65.000			
4026	65.000			
4027	65.000			
4028	67.000			
4029	67.000			
4030	67.000			
4031	66.000			
4032	66.000			
4033	65.000			
4034	65.000			
4035	62.000			
4036	60.000			
4037	60.000			
4038	59.000			
4039	59.000			
4040	61.000			
4041	61.000			
4042	67.000			
4043	77.000			
4044	77.000			
4045	91.000			
4046	91.000			
4047	107.000			
4048	122.000			
4049	122.000			
4050	134.000			
4051	134.000			
4052	142.000			
4053	142.000			
4054	146.000			
4055	146.000			
4056	146.000			
4057	144.000			
4058	144.000			
4059	142.000			
4060	141.000			
4061	141.000			
4062	141.000			
4063	141.000			
4064	142.000			
4065	142.000			
4066	144.000			
4067	145.000			
4068	145.000			
4069	144.000			
4070	144.000			
4071	143.000			
4072	140.000			
4073	140.000			
4074	135.000			
4075	135.000			
4076	130.000			
4077	124.000			
4078	124.000			
4079	118.000			
4080	118.000			
4081	113.000			
4082	113.000			
4083	110.000			
4084	110.000			
4085	110.000			
4086	110.000			
4087	110.000			
4088	112.000			
4089	114.000			
4090	114.000			
4091	114.000			
4092	114.000			
4093	113.000			
4094	113.000			
4095	110.000			
4096	105.000			
4097	105.000			
4098	99.000			
4099	99.000			
4100	93.000			
4101	88.000			
4102	88.000			
4103	83.000			
4104	83.000			
4105	80.000			
4106	78.000			
4107	78.000			
4108	76.000			
4109	76.000			
4110	74.000			
4111	74.000			
4112	72.000			
4113	70.000			
4114	70.000			
4115	68.000			
4116	68.000			
4117	67.000			
4118	66.000			
4119	66.000			
4120	67.000			
4121	67.000			
4122	68.000			
4123	68.000			
4124	69.000			
4125	69.000			
4126	69.000			
4127	69.000			
4128	69.000			
4129	67.000			
4130	66.000			
4131	66.000			
4132	65.000			
4133	65.000			
4134	64.000			
4135	64.000			
4136	64.000			
4137	64.000			
4138	64.000			
4139	63.000			
4140	63.000			
4141	63.000			
4142	62.000			
4143	62.000			
4144	61.000			
4145	61.000			
4146	61.000			
4147	65.000			
4148	65.000			
4149	73.000			
4150	73.000			
4151	86.000			
4152	86.000			
4153	103.000			
4154	123.000			
4155	123.000			
4156	142.000			
4157	142.000			
4158	157.000			
4159	167.000			
4160	167.000			
4161	172.000			
4162	172.000			
4163	172.000			
4164	169.000			
4165	169.000			
4166	167.000			
4167	167.000			
4168	164.000			
4169	164.000			
4170	163.000			
4171	163.000			
4172	163.000			
4173	163.000			
4174	163.000			
4175	162.000			
4176	160.000			
4177	160.000			
4178	157.000			
4179	157.000			
4180	153.000			
4181	153.000			
4182	146.000			
4183	139.000			
4184	139.000			
4185	133.000			
4186	133.000			
4187	127.000			
4188	123.000			
4189	123.000			
4190	121.000			
4191	121.000			
4192	120.000			
4193	120.000			
4194	121.000			
4195	121.000			
4196	121.000			
4197	121.000			
4198	121.000			
4199	120.000			
4200	117.000			
4201	117.000			
4202	112.000			
4203	112.000			
4204	107.000			
4205	100.000			
4206	100.000			
4207	94.000			
4208	94.000			
4209	88.000			
4210	88.000			
4211	84.000			
4212	80.000			
4213	80.000			
4214	77.000			
4215	77.000			
4216	75.000			
4217	73.000			
4218	73.000			
4219	71.000			
4220	71.000			
4221	68.000			
4222	68.000			
4223	66.000			
4224	63.000			
4225	63.000			
4226	60.000			
4227	60.000			
4228	58.000			
4229	57.000			
4230	57.000			
4231	56.000			
4232	56.000			
4233	55.000			
4234	55.000			
4235	55.000			
4236	54.000			
4237	54.000			
4238	54.000			
4239	54.000			
4240	53.000			
4241	53.000			
4242	53.000			
4243	53.000			
4244	53.000			
4245	53.000			
4246	54.000			
4247	54.000			
4248	54.000			
4249	54.000			
4250	53.000			
4251	53.000			
4252	52.000			
4253	51.000			
4254	51.000			
4255	49.000			
4256	49.000			
4257	48.000			
4258	50.000			
4259	50.000			
4260	54.000			
4261	54.000			
4262	62.000			
4263	75.000			
4264	75.000			
4265	92.000			
4266	92.000			
4267	111.000			
4268	111.000			
4269	131.000			
4270	148.000			
4271	148.000			
4272	161.000			
4273	161.000			
4274	169.000			
4275	173.000			
4276	173.000			
4277	173.000			
4278	173.000			
4279	172.000			
4280	172.000			
4281	171.000			
4282	170.000			
4283	170.000			
4284	169.000			
4285	169.000			
4286	169.000			
4287	170.000			
4288	170.000			
4289	171.000			
4290	171.000			
4291	171.000			
4292	170.000			
4293	170.000			
4294	167.000			
4295	167.000			
4296	161.000			
4297	161.000			
4298	153.000			
4299	144.000			
4300	144.000			
4301	135.000			
4302	135.000			
4303	128.000			
4304	122.000			
4305	122.000			
4306	119.000			
4307	119.000			
4308	118.000			
4309	118.000			
4310	118.000			
4311	118.000			
4312	118.000			
4313	117.000			
4314	117.000			
4315	114.000			
4316	110.000			
4317	110.000			
4318	104.000			
4319	104.000			
4320	97.000			
4321	97.000			
4322	90.000			
4323	83.000			
4324	83.000			
4325	77.000			
4326	77.000			
4327	73.000			
4328	69.000			
4329	69.000			
4330	66.000			
4331	66.000			
4332	64.000			
4333	62.000			
4334	62.000			
4335	61.000			
4336	61.000			
4337	59.000			
4338	59.000			
4339	58.000			
4340	57.000			
4341	57.000			
4342	57.000			
4343	57.000			
4344	57.000			
4345	57.000			
4346	57.000			
4347	57.000			
4348	57.000			
4349	57.000			
4350	57.000			
4351	56.000			
4352	55.000			
4353	55.000			
4354	53.000			
4355	53.000			
4356	52.000			
4357	52.000			
4358	52.000			
4359	52.000			
4360	52.000			
4361	53.000			
4362	54.000			
4363	54.000			
4364	55.000			
4365	55.000			
4366	55.000			
4367	55.000			
4368	55.000			
4369	54.000			
4370	54.000			
4371	53.000			
4372	53.000			
4373	51.000			
4374	50.000			
4375	50.000			
4376	50.000			
4377	50.000			
4378	50.000			
4379	50.000			
4380	53.000			
4381	59.000			
4382	59.000			
4383	70.000			
4384	70.000			
4385	85.000			
4386	103.000			
4387	103.000			
4388	124.000			
4389	124.000			
4390	145.000			
4391	162.000			
4392	162.000			
4393	175.000			
4394	175.000			
4395	182.000			
4396	182.000			
4397	185.000			
4398	184.000			
4399	184.000			
4400	182.000			
4401	182.000			
4402	179.000			
4403	176.000			
4404	176.000			
4405	175.000			
4406	175.000			
4407	175.000			
4408	175.000			
4409	176.000			
4410	176.000			
4411	176.000			
4412	175.000			
4413	175.000			
4414	171.000			
4415	165.000			
4416	165.000			
4417	156.000			
4418	156.000			
4419	147.000			
4420	138.000			
4421	138.000			
4422	131.000			
4423	131.000			
4424	127.000			
4425	127.000			
4426	125.000			
4427	124.000			
4428	124.000			
4429	125.000			
4430	125.000			
4431	124.000			
4432	122.000			
4433	122.000			
4434	118.000			
4435	118.000			
4436	113.000			
4437	113.000			
4438	107.000			
4439	100.000			
4440	100.000			
4441	94.000			
4442	94.000			
4443	89.000			
4444	85.000			
4445	85.000			
4446	81.000			
4447	81.000			
4448	78.000			
4449	74.000			
4450	74.000			
4451	70.000			
4452	70.000			
4453	66.000			
4454	66.000			
4455	62.000			
4456	59.000			
4457	59.000			
4458	56.000			
4459	56.000			
4460	54.000			
4461	52.000			
4462	52.000			
4463	52.000			
4464	52.000			
4465	51.000			
4466	51.000			
4467	51.000			
4468	50.000			
4469	50.000			
4470	50.000			
4471	50.000			
4472	49.000			
4473	48.000			
4474	48.000			
4475	47.000			
4476	47.000			
4477	47.000			
4478	47.000			
4479	46.000			
4480	46.000			
4481	46.000			
4482	45.000			
4483	45.000			
4484	45.000			
4485	46.000			
4486	46.000			
4487	46.000			
4488	46.000			
4489	46.000			
4490	47.000			
4491	47.000			
4492	47.000			
4493	47.000			
4494	48.000			
4495	48.000			
4496	50.000			
4497	54.000			
4498	54.000			
4499	63.000			
4500	63.000			
4501	76.000			
4502	94.000			
4503	94.000			
4504	116.000			
4505	116.000			
4506	139.000			
4507	139.000			
4508	159.000			
4509	175.000			
4510	175.000			
4511	185.000			
4512	185.000			
4513	190.000			
4514	190.000			
4515	190.000			
4516	188.000			
4517	188.000			
4518	186.000			
4519	183.000			
4520	183.000			
4521	182.000			
4522	182.000			
4523	182.000			
4524	182.000			
4525	182.000			
4526	182.000			
4527	182.000			
4528	181.000			
4529	181.000			
4530	177.000			
4531	172.000			
4532	172.000			
4533	164.000			
4534	164.000			
4535	155.000			
4536	155.000			
4537	146.000			
4538	138.000			
4539	138.000			
4540	131.000			
4541	131.000			
4542	127.000			
4543	124.000			
4544	124.000			
4545	122.000			
4546	122.000			
4547	120.000			
4548	118.000			
4549	118.000			
4550	115.000			
4551	115.000			
4552	111.000			
4553	111.000			
4554	106.000			
4555	100.000			
4556	100.000			
4557	94.000			
4558	94.000			
4559	88.000			
4560	81.000			
4561	81.000			
4562	75.000			
4563	75.000			
4564	70.000			
4565	70.000			
4566	65.000			
4567	61.000			
4568	61.000			
4569	58.000			
4570	58.000			
4571	56.000			
4572	54.000			
4573	54.000			
4574	53.000			
4575	53.000			
4576	52.000			
4577	51.000			
4578	51.000			
4579	49.000			
4580	49.000			
4581	48.000			
4582	48.000			
4583	46.000			
4584	45.000			
4585	45.000			
4586	44.000			
4587	44.000			
4588	43.000			
4589	43.000			
4590	43.000			
4591	42.000			
4592	42.000			
4593	42.000			
4594	42.000			
4595	41.000			
4596	40.000			
4597	40.000			
4598	39.000			
4599	39.000			
4600	39.000			
4601	39.000			
4602	39.000			
4603	40.000			
4604	40.000			
4605	41.000			
4606	41.000			
4607	41.000			
4608	42.000			
4609	42.000			
4610	43.000			
4611	43.000			
4612	43.000			
4613	43.000			
4614	43.000			
4615	44.000			
4616	44.000			
4617	45.000			
4618	46.000			
4619	46.000			
4620	48.000			
4621	48.000			
4622	49.000			
4623	49.000			
4624	50.000			
4625	50.000			
4626	50.000			
4627	50.000			
4628	50.000			
4629	51.000			
4630	54.000			
4631	54.000			
4632	60.000			
4633	60.000			
4634	72.000			
4635	72.000			
4636	90.000			
4637	113.000			
4638	113.000			
4639	139.000			
4640	139.000			
4641	163.000			
4642	183.000			
4643	183.000			
4644	198.000			
4645	198.000			
4646	205.000			
4647	208.000			
4648	208.000			
4649	206.000			
4650	206.000			
4651	202.000			
4652	202.000			
4653	199.000			
4654	196.000			
4655	196.000			
4656	194.000			
4657	194.000			
4658	194.000			
4659	194.000			
4660	194.000			
4661	193.000			
4662	193.000			
4663	191.000			
4664	191.000			
4665	187.000			
4666	181.000			
4667	181.000			
4668	173.000			
4669	173.000			
4670	164.000			
4671	155.000			
4672	155.000			
4673	146.000			
4674	146.000			
4675	140.000			
4676	135.000			
4677	135.000			
4678	131.000			
4679	131.000			
4680	129.000			
4681	129.000			
4682	126.000			
4683	123.000			
4684	123.000			
4685	120.000			
4686	120.000			
4687	116.000			
4688	111.000			
4689	111.000			
4690	106.000			
4691	106.000			
4692	100.000			
4693	100.000			
4694	94.000			
4695	88.000			
4696	88.000			
4697	81.000			
4698	81.000			
4699	75.000			
4700	70.000			
4701	70.000			
4702	65.000			
4703	65.000			
4704	61.000			
4705	58.000			
4706	58.000			
4707	56.000			
4708	56.000			
4709	54.000			
4710	54.000			
4711	52.000			
4712	50.000			
4713	50.000			
4714	49.000			
4715	49.000			
4716	48.000			
4717	47.000			
4718	47.000			
4719	46.000			
4720	46.000			
4721	45.000			
4722	45.000			
4723	45.000			
4724	44.000			
4725	44.000			
4726	43.000			
4727	43.000			
4728	42.000			
4729	41.000			
4730	41.000			
4731	40.000			
4732	40.000			
4733	40.000			
4734	40.000			
4735	40.000			
4736	40.000			
4737	40.000			
4738	41.000			
4739	41.000			
4740	42.000			
4741	43.000			
4742	43.000			
4743	43.000			
4744	43.000			
4745	43.000			
4746	43.000			
4747	43.000			
4748	43.000			
4749	43.000			
4750	44.000			
4751	44.000			
4752	45.000			
4753	47.000			
4754	47.000			
4755	49.000			
4756	49.000			
4757	50.000			
4758	50.000			
4759	50.000			
4760	50.000			
4761	50.000			
4762	51.000			
4763	51.000			
4764	52.000			
4765	58.000			
4766	58.000			
4767	68.000			
4768	68.000			
4769	84.000			
4770	106.000			
4771	106.000			
4772	131.000			
4773	131.000			
4774	156.000			
4775	178.000			
4776	178.000			
4777	194.000			
4778	194.000			
4779	205.000			
4780	205.000			
4781	209.000			
4782	209.000			
4783	209.000			
4784	206.000			
4785	206.000			
4786	202.000			
4787	199.000			
4788	199.000			
4789	196.000			
4790	196.000			
4791	194.000			
4792	194.000			
4793	193.000			
4794	192.000			
4795	192.000			
4796	189.000			
4797	189.000			
4798	185.000			
4799	180.000			
4800	180.000			
4801	172.000			
4802	172.000			
4803	164.000			
4804	155.000			
4805	155.000			
4806	147.000			
4807	147.000			
4808	140.000			
4809	140.000			
4810	135.000			
4811	130.000			
4812	130.000			
4813	126.000			
4814	126.000			
4815	123.000			
4816	120.000			
4817	120.000			
4818	117.000			
4819	117.000			
4820	114.000			
4821	114.000			
4822	110.000			
4823	105.000			
4824	105.000			
4825	100.000			
4826	100.000			
4827	94.000			
4828	88.000			
4829	88.000			
4830	81.000			
4831	81.000			
4832	76.000			
4833	71.000			
4834	71.000			
4835	66.000			
4836	66.000			
4837	62.000			
4838	62.000			
4839	59.000			
4840	56.000			
4841	56.000			
4842	52.000			
4843	52.000			
4844	49.000			
4845	47.000			
4846	47.000			
4847	45.000			
4848	45.000			
4849	44.000			
4850	44.000			
4851	44.000			
4852	43.000			
4853	43.000			
4854	43.000			
4855	43.000			
4856	43.000			
4857	42.000			
4858	42.000			
4859	41.000			
4860	41.000			
4861	40.000			
4862	39.000			
4863	39.000			
4864	39.000			
4865	39.000			
4866	40.000			
4867	40.000			
4868	41.000			
4869	43.000			
4870	43.000			
4871	44.000			
4872	44.000			
4873	46.000			
4874	47.000			
4875	47.000			
4876	47.000			
4877	47.000			
4878	48.000			
4879	48.000			
4880	49.000			
4881	50.000			
4882	50.000			
4883	51.000			
4884	51.000			
4885	51.000			
4886	51.000			
4887	51.000			
4888	50.000			
4889	50.000			
4890	49.000			
4891	49.000			
4892	49.000			
4893	53.000			
4894	53.000			
4895	61.000			
4896	61.000			
4897	75.000			
4898	95.000			
4899	95.000			
4900	120.000			
4901	120.000			
4902	146.000			
4903	171.000			
4904	171.000			
4905	191.000			
4906	191.000			
4907	204.000			
4908	204.000			
4909	210.000			
4910	211.000			
4911	211.000			
4912	208.000			
4913	208.000			
4914	203.000			
4915	197.000			
4916	197.000			
4917	191.000			
4918	191.000			
4919	187.000			
4920	187.000			
4921	183.000			
4922	181.000			
4923	181.000			
4924	178.000			
4925	178.000			
4926	174.000			
4927	169.000			
4928	169.000			
4929	162.000			
4930	162.000			
4931	155.000			
4932	147.000			
4933	147.000			
4934	140.000			
4935	140.000			
4936	135.000			
4937	135.000			
4938	131.000			
4939	128.000			
4940	128.000			
4941	126.000			
4942	126.000			
4943	125.000			
4944	122.000			
4945	122.000			
4946	120.000			
4947	120.000			
4948	117.000			
4949	117.000			
4950	114.000			
4951	109.000			
4952	109.000			
4953	104.000			
4954	104.000			
4955	98.000			
4956	91.000			
4957	91.000			
4958	84.000			
4959	84.000			
4960	77.000			
4961	71.000			
4962	71.000			
4963	65.000			
4964	65.000			
4965	61.000			
4966	61.000			
4967	57.000			
4968	54.000			
4969	54.000			
4970	52.000			
4971	52.000			
4972	49.000			
4973	47.000			
4974	47.000			
4975	44.000			
4976	44.000			
4977	42.000			
4978	42.000			
4979	41.000			
4980	41.000			
4981	41.000			
4982	41.000			
4983	41.000			
4984	42.000			
4985	43.000			
4986	43.000			
4987	43.000			
4988	43.000			
4989	43.000			
4990	42.000			
4991	42.000			
4992	40.000			
4993	40.000			
4994	39.000			
4995	39.000			
4996	38.000			
4997	38.000			
4998	38.000			
4999	39.000			
5000	39.000			
5001	40.000			
5002	42.000			
5003	42.000			
5004	44.000			
5005	44.000			
5006	45.000			
5007	45.000			
5008	45.000			
5009	45.000			
5010	45.000			
5011	45.000			
5012	45.000			
5013	45.000			
5014	49.000			
5015	49.000			
5016	56.000			
5017	56.000			
5018	70.000			
5019	70.000			
5020	90.000			
5021	114.000			
5022	114.000			
5023	140.000			
5024	140.000			
5025	166.000			
5026	187.000			
5027	187.000			
5028	202.000			
5029	202.000			
5030	211.000			
5031	215.000			
5032	215.000			
5033	214.000			
5034	214.000			
5035	211.000			
5036	211.000			
5037	206.000			
5038	200.000			
5039	200.000			
5040	196.000			
5041	196.000			
5042	192.000			
5043	189.000			
5044	189.000			
5045	187.000			
5046	187.000			
5047	184.000			
5048	184.000			
5049	180.000			
5050	175.000			
5051	175.000			
5052	167.000			
5053	167.000			
5054	158.000			
5055	149.000			
5056	149.000			
5057	140.000			
5058	140.000			
5059	132.000			
5060	127.000			
5061	127.000			
5062	123.000			
5063	123.000			
5064	121.000			
5065	121.000			
5066	120.000			
5067	119.000			
5068	119.000			
