1738	50.000			
1739	50.000			
1740	50.000			
1741	50.000			
1742	50.000			
1743	50.000			
1744	50.000			
1745	51.000			
1746	55.000			
1747	55.000			
1748	63.000			
1749	63.000			
1750	77.000			
1751	97.000			
1752	97.000			
1753	122.000			
1754	122.000			
1755	150.000			
1756	178.000			
1757	178.000			
1758	202.000			
1759	202.000			
1760	220.000			
1761	220.000			
1762	231.000			
1763	236.000			
1764	236.000			
1765	234.000			
1766	234.000			
1767	228.000			
1768	218.000			
1769	218.000			
1770	207.000			
1771	207.000			
1772	194.000			
1773	194.000			
1774	182.000			
1775	169.000			
1776	169.000			
1777	157.000			
1778	157.000			
1779	146.000			
1780	135.000			
1781	135.000			
1782	126.000			
1783	126.000			
1784	118.000			
1785	113.000			
1786	113.000			
1787	109.000			
1788	109.000			
1789	108.000			
1790	108.000			
1791	108.000			
1792	108.000			
1793	108.000			
1794	110.000			
1795	110.000			
1796	111.000			
1797	112.000			
1798	112.000			
1799	112.000			
1800	112.000			
1801	111.000			
1802	111.000			
1803	109.000			
1804	106.000			
1805	106.000			
1806	102.000			
1807	102.000			
1808	98.000			
1809	94.000			
1810	94.000			
1811	89.000			
1812	89.000			
1813	85.000			
1814	81.000			
1815	81.000			
1816	77.000			
1817	77.000			
1818	73.000			
1819	73.000			
1820	69.000			
1821	65.000			
1822	65.000			
1823	62.000			
1824	62.000			
1825	59.000			
1826	57.000			
1827	57.000			
1828	55.000			
1829	55.000			
1830	53.000			
1831	53.000			
1832	51.000			
1833	50.000			
1834	50.000			
1835	49.000			
1836	49.000			
1837	48.000			
1838	48.000			
1839	48.000			
1840	48.000			
1841	48.000			
1842	48.000			
1843	48.000			
1844	48.000			
1845	49.000			
1846	49.000			
1847	50.000			
1848	50.000			
1849	50.000			
1850	50.000			
1851	50.000			
1852	51.000			
1853	51.000			
1854	51.000			
1855	51.000			
1856	51.000			
1857	50.000			
1858	50.000			
1859	51.000			
1860	51.000			
1861	54.000			
1862	60.000			
1863	60.000			
1864	70.000			
1865	70.000			
1866	87.000			
1867	109.000			
1868	109.000			
1869	134.000			
1870	134.000			
1871	161.000			
1872	161.000			
1873	185.000			
1874	204.000			
1875	204.000			
1876	217.000			
1877	217.000			
1878	224.000			
1879	224.000			
1880	224.000			
1881	219.000			
1882	219.000			
1883	211.000			
1884	200.000			
1885	200.000			
1886	188.000			
1887	188.000			
1888	175.000			
1889	175.000			
1890	163.000			
1891	150.000			
1892	150.000			
1893	139.000			
1894	139.000			
1895	128.000			
1896	118.000			
1897	118.000			
1898	110.000			
1899	110.000			
1900	104.000			
1901	104.000			
1902	100.000			
1903	98.000			
1904	98.000			
1905	98.000			
1906	98.000			
1907	99.000			
1908	100.000			
1909	100.000			
1910	102.000			
1911	102.000			
1912	103.000			
1913	103.000			
1914	103.000			
1915	102.000			
1916	102.000			
1917	101.000			
1918	101.000			
1919	98.000			
1920	95.000			
1921	95.000			
1922	91.000			
1923	91.000			
1924	87.000			
1925	83.000			
1926	83.000			
1927	79.000			
1928	79.000			
1929	75.000			
1930	75.000			
1931	71.000			
1932	67.000			
1933	67.000			
1934	64.000			
1935	64.000			
1936	61.000			
1937	58.000			
1938	58.000			
1939	55.000			
1940	55.000			
1941	53.000			
1942	51.000			
1943	51.000			
1944	49.000			
1945	49.000			
1946	48.000			
1947	48.000			
1948	47.000			
1949	46.000			
1950	46.000			
1951	45.000			
1952	45.000			
1953	45.000			
1954	45.000			
1955	45.000			
1956	46.000			
1957	46.000			
1958	46.000			
1959	46.000			
1960	47.000			
1961	48.000			
1962	48.000			
1963	48.000			
1964	48.000			
1965	49.000			
1966	49.000			
1967	49.000			
1968	50.000			
1969	50.000			
1970	50.000			
1971	53.000			
1972	53.000			
1973	58.000			
1974	58.000			
1975	68.000			
1976	68.000			
1977	83.000			
1978	105.000			
1979	105.000			
1980	132.000			
1981	132.000			
1982	162.000			
1983	190.000			
1984	190.000			
1985	214.000			
1986	214.000			
1987	233.000			
1988	233.000			
1989	245.000			
1990	249.000			
1991	249.000			
1992	248.000			
1993	248.000			
1994	243.000			
1995	234.000			
1996	234.000			
1997	224.000			
1998	224.000			
1999	213.000			
2000	213.000			
2001	202.000			
2002	191.000			
2003	191.000			
2004	180.000			
2005	180.000			
2006	169.000			
2007	158.000			
2008	158.000			
2009	148.000			
2010	148.000			
2011	138.000			
2012	129.000			
2013	129.000			
2014	121.000			
2015	121.000			
2016	115.000			
2017	115.000			
2018	111.000			
2019	109.000			
2020	109.000			
2021	107.000			
2022	107.000			
2023	107.000			
2024	106.000			
2025	106.000			
2026	105.000			
2027	105.000			
2028	104.000			
2029	104.000			
2030	102.000			
2031	99.000			
2032	99.000			
2033	95.000			
2034	95.000			
2035	91.000			
2036	86.000			
2037	86.000			
2038	82.000			
2039	82.000			
2040	77.000			
2041	72.000			
2042	72.000			
2043	68.000			
2044	68.000			
2045	63.000			
2046	63.000			
2047	59.000			
2048	56.000			
2049	56.000			
2050	52.000			
2051	52.000			
2052	50.000			
2053	47.000			
2054	47.000			
2055	45.000			
2056	45.000			
2057	43.000			
2058	43.000			
2059	41.000			
2060	40.000			
2061	40.000			
2062	39.000			
2063	39.000			
2064	38.000			
2065	38.000			
2066	38.000			
2067	38.000			
2068	38.000			
2069	39.000			
2070	39.000			
2071	39.000			
2072	40.000			
2073	40.000			
2074	40.000			
2075	40.000			
2076	41.000			
2077	41.000			
2078	41.000			
2079	41.000			
2080	41.000			
2081	41.000			
2082	42.000			
2083	42.000			
2084	43.000			
2085	43.000			
2086	47.000			
2087	47.000			
2088	55.000			
2089	68.000			
2090	68.000			
2091	88.000			
2092	88.000			
2093	113.000			
2094	141.000			
2095	141.000			
2096	169.000			
2097	169.000			
2098	195.000			
2099	215.000			
2100	215.000			
2101	228.000			
2102	228.000			
2103	235.000			
2104	235.000			
2105	236.000			
2106	232.000			
2107	232.000			
2108	225.000			
2109	225.000			
2110	216.000			
2111	206.000			
2112	206.000			
2113	196.000			
2114	196.000			
2115	186.000			
2116	186.000			
2117	175.000			
2118	164.000			
2119	164.000			
2120	154.000			
2121	154.000			
2122	143.000			
2123	132.000			
2124	132.000			
2125	123.000			
2126	123.000			
2127	115.000			
2128	115.000			
2129	109.000			
2130	105.000			
2131	105.000			
2132	102.000			
2133	102.000			
2134	101.000			
2135	100.000			
2136	100.000			
2137	100.000			
2138	100.000			
2139	99.000			
2140	98.000			
2141	98.000			
2142	96.000			
2143	96.000			
2144	94.000			
2145	94.000			
2146	91.000			
2147	87.000			
2148	87.000			
2149	83.000			
2150	83.000			
2151	78.000			
2152	74.000			
2153	74.000			
2154	69.000			
2155	69.000			
2156	65.000			
2157	65.000			
2158	61.000			
2159	57.000			
2160	57.000			
2161	54.000			
2162	54.000			
2163	51.000			
2164	48.000			
2165	48.000			
2166	45.000			
2167	45.000			
2168	43.000			
2169	41.000			
2170	41.000			
2171	40.000			
2172	40.000			
2173	39.000			
2174	39.000			
2175	39.000			
2176	39.000			
2177	39.000			
2178	39.000			
2179	39.000			
2180	39.000			
2181	39.000			
2182	39.000			
2183	40.000			
2184	40.000			
2185	40.000			
2186	40.000			
2187	40.000			
2188	40.000			
2189	40.000			
2190	40.000			
2191	40.000			
2192	40.000			
2193	40.000			
2194	40.000			
2195	42.000			
2196	42.000			
2197	47.000			
2198	57.000			
2199	57.000			
2200	72.000			
2201	72.000			
2202	93.000			
2203	93.000			
2204	118.000			
2205	144.000			
2206	144.000			
2207	169.000			
2208	169.000			
2209	190.000			
2210	205.000			
2211	205.000			
2212	214.000			
2213	214.000			
2214	216.000			
2215	216.000			
2216	213.000			
2217	207.000			
2218	207.000			
2219	198.000			
2220	198.000			
2221	187.000			
2222	176.000			
2223	176.000			
2224	164.000			
2225	164.000			
2226	153.000			
2227	141.000			
2228	141.000			
2229	130.000			
2230	130.000			
2231	119.000			
2232	119.000			
2233	111.000			
2234	104.000			
2235	104.000			
2236	99.000			
2237	99.000			
2238	96.000			
2239	95.000			
2240	95.000			
2241	96.000			
2242	96.000			
2243	97.000			
2244	97.000			
2245	98.000			
2246	99.000			
2247	99.000			
2248	99.000			
2249	99.000			
2250	99.000			
2251	97.000			
2252	97.000			
2253	94.000			
2254	94.000			
2255	91.000			
2256	91.000			
2257	87.000			
2258	83.000			
2259	83.000			
2260	79.000			
2261	79.000			
2262	75.000			
2263	71.000			
2264	71.000			
2265	67.000			
2266	67.000			
2267	64.000			
2268	60.000			
2269	60.000			
2270	57.000			
2271	57.000			
2272	54.000			
2273	54.000			
2274	52.000			
2275	50.000			
2276	50.000			
2277	48.000			
2278	48.000			
2279	47.000			
2280	46.000			
2281	46.000			
2282	45.000			
2283	45.000			
2284	45.000			
2285	45.000			
2286	45.000			
2287	45.000			
2288	45.000			
2289	46.000			
2290	46.000			
2291	46.000			
2292	47.000			
2293	47.000			
2294	47.000			
2295	47.000			
2296	47.000			
2297	47.000			
2298	47.000			
2299	47.000			
2300	47.000			
2301	48.000			
2302	48.000			
2303	49.000			
2304	52.000			
2305	52.000			
2306	60.000			
2307	60.000			
2308	73.000			
2309	92.000			
2310	92.000			
2311	116.000			
2312	116.000			
2313	143.000			
2314	143.000			
2315	170.000			
2316	194.000			
2317	194.000			
2318	212.000			
2319	212.000			
2320	224.000			
2321	229.000			
2322	229.000			
2323	229.000			
2324	229.000			
2325	223.000			
2326	215.000			
2327	215.000			
2328	204.000			
2329	204.000			
2330	193.000			
2331	193.000			
2332	181.000			
2333	169.000			
2334	169.000			
2335	157.000			
2336	157.000			
2337	145.000			
2338	133.000			
2339	133.000			
2340	123.000			
2341	123.000			
2342	114.000			
2343	114.000			
2344	108.000			
2345	104.000			
2346	104.000			
2347	101.000			
2348	101.000			
2349	101.000			
2350	101.000			
2351	101.000			
2352	103.000			
2353	103.000			
2354	103.000			
2355	104.000			
2356	104.000			
2357	103.000			
2358	103.000			
2359	102.000			
2360	102.000			
2361	99.000			
2362	96.000			
2363	96.000			
2364	92.000			
2365	92.000			
2366	88.000			
2367	83.000			
2368	83.000			
2369	78.000			
2370	78.000			
2371	74.000			
2372	74.000			
2373	70.000			
2374	66.000			
2375	66.000			
2376	62.000			
2377	62.000			
2378	59.000			
2379	56.000			
2380	56.000			
2381	53.000			
2382	53.000			
2383	50.000			
2384	48.000			
2385	48.000			
2386	46.000			
2387	46.000			
2388	45.000			
2389	45.000			
2390	44.000			
2391	43.000			
2392	43.000			
2393	43.000			
2394	43.000			
2395	44.000			
2396	44.000			
2397	44.000			
2398	45.000			
2399	45.000			
2400	45.000			
2401	45.000			
2402	46.000			
2403	46.000			
2404	46.000			
2405	47.000			
2406	47.000			
2407	47.000			
2408	47.000			
2409	47.000			
2410	47.000			
2411	47.000			
2412	48.000			
2413	48.000			
2414	50.000			
2415	56.000			
2416	56.000			
2417	67.000			
2418	67.000			
2419	85.000			
2420	109.000			
2421	109.000			
2422	137.000			
2423	137.000			
2424	167.000			
2425	196.000			
2426	196.000			
2427	220.000			
2428	220.000			
2429	237.000			
2430	237.000			
2431	247.000			
2432	251.000			
2433	251.000			
2434	249.000			
2435	249.000			
2436	242.000			
2437	233.000			
2438	233.000			
2439	223.000			
2440	223.000			
2441	212.000			
2442	212.000			
2443	201.000			
2444	190.000			
2445	190.000			
2446	179.000			
2447	179.000			
2448	167.000			
2449	155.000			
2450	155.000			
2451	143.000			
2452	143.000			
2453	132.000			
2454	123.000			
2455	123.000			
2456	115.000			
2457	115.000			
2458	109.000			
2459	109.000			
2460	106.000			
2461	104.000			
2462	104.000			
2463	103.000			
2464	103.000			
2465	102.000			
2466	101.000			
2467	101.000			
2468	100.000			
2469	100.000			
2470	98.000			
2471	98.000			
2472	95.000			
2473	91.000			
2474	91.000			
2475	86.000			
2476	86.000			
2477	81.000			
2478	76.000			
2479	76.000			
2480	71.000			
2481	71.000			
2482	66.000			
2483	61.000			
2484	61.000			
2485	57.000			
2486	57.000			
2487	53.000			
2488	53.000			
2489	49.000			
2490	46.000			
2491	46.000			
2492	42.000			
2493	42.000			
2494	40.000			
2495	37.000			
2496	37.000			
2497	35.000			
2498	35.000			
2499	34.000			
2500	34.000			
2501	33.000			
2502	32.000			
2503	32.000			
2504	32.000			
2505	32.000			
2506	32.000			
2507	32.000			
2508	32.000			
2509	33.000			
2510	33.000			
2511	34.000			
2512	35.000			
2513	35.000			
2514	36.000			
2515	36.000			
2516	37.000			
2517	37.000			
2518	37.000			
2519	38.000			
2520	38.000			
2521	38.000			
2522	38.000			
2523	38.000			
2524	38.000			
2525	38.000			
2526	40.000			
2527	40.000			
2528	45.000			
2529	45.000			
2530	54.000			
2531	70.000			
2532	70.000			
2533	93.000			
2534	93.000			
2535	121.000			
2536	153.000			
2537	153.000			
2538	184.000			
2539	184.000			
2540	211.000			
2541	211.000			
2542	232.000			
2543	245.000			
2544	245.000			
2545	252.000			
2546	252.000			
2547	253.000			
2548	249.000			
2549	249.000			
2550	242.000			
2551	242.000			
2552	233.000			
2553	223.000			
2554	223.000			
2555	212.000			
2556	212.000			
2557	202.000			
2558	202.000			
2559	191.000			
2560	179.000			
2561	179.000			
2562	166.000			
2563	166.000			
2564	152.000			
2565	139.000			
2566	139.000			
2567	127.000			
2568	127.000			
2569	116.000			
2570	116.000			
2571	108.000			
2572	102.000			
2573	102.000			
2574	98.000			
2575	98.000			
2576	96.000			
2577	95.000			
2578	95.000			
2579	94.000			
2580	94.000			
2581	93.000			
2582	91.000			
2583	91.000			
2584	89.000			
2585	89.000			
2586	86.000			
2587	86.000			
2588	82.000			
2589	77.000			
2590	77.000			
2591	72.000			
2592	72.000			
2593	67.000			
2594	62.000			
2595	62.000			
2596	57.000			
2597	57.000			
2598	52.000			
2599	52.000			
2600	48.000			
2601	44.000			
2602	44.000			
2603	40.000			
2604	40.000			
2605	37.000			
2606	34.000			
2607	34.000			
2608	31.000			
2609	31.000			
2610	29.000			
2611	28.000			
2612	28.000			
2613	26.000			
2614	26.000			
2615	25.000			
2616	25.000			
2617	25.000			
2618	25.000			
2619	25.000			
2620	25.000			
2621	25.000			
2622	25.000			
2623	26.000			
2624	26.000			
2625	27.000			
2626	27.000			
2627	28.000			
2628	28.000			
2629	29.000			
2630	30.000			
2631	30.000			
2632	31.000			
2633	31.000			
2634	32.000			
2635	33.000			
2636	33.000			
2637	34.000			
2638	34.000			
2639	35.000			
2640	35.000			
2641	35.000			
2642	36.000			
2643	36.000			
2644	36.000			
2645	36.000			
2646	36.000			
2647	37.000			
2648	37.000			
2649	40.000			
2650	40.000			
2651	48.000			
2652	62.000			
2653	62.000			
2654	83.000			
2655	83.000			
2656	111.000			
2657	111.000			
2658	144.000			
2659	178.000			
2660	178.000			
2661	209.000			
2662	209.000			
2663	235.000			
2664	254.000			
2665	254.000			
2666	255.000			
2667	255.000			
2668	255.000			
2669	255.000			
2670	255.000			
2671	255.000			
2672	255.000			
2673	253.000			
2674	253.000			
2675	244.000			
2676	234.000			
2677	234.000			
2678	223.000			
2679	223.000			
2680	212.000			
2681	200.000			
2682	200.000			
2683	187.000			
2684	187.000			
2685	173.000			
2686	173.000			
2687	159.000			
2688	145.000			
2689	145.000			
2690	132.000			
2691	132.000			
2692	121.000			
2693	112.000			
2694	112.000			
2695	106.000			
2696	106.000			
2697	102.000			
2698	102.000			
2699	100.000			
2700	99.000			
2701	99.000			
2702	98.000			
2703	98.000			
2704	96.000			
2705	94.000			
2706	94.000			
2707	91.000			
2708	91.000			
2709	87.000			
2710	83.000			
2711	83.000			
2712	78.000			
2713	78.000			
2714	73.000			
2715	73.000			
2716	68.000			
2717	62.000			
2718	62.000			
2719	57.000			
2720	57.000			
2721	53.000			
2722	48.000			
2723	48.000			
2724	44.000			
2725	44.000			
2726	41.000			
2727	41.000			
2728	37.000			
2729	34.000			
2730	34.000			
2731	32.000			
2732	32.000			
2733	30.000			
2734	28.000			
2735	28.000			
2736	27.000			
2737	27.000			
2738	26.000			
2739	25.000			
2740	25.000			
2741	25.000			
2742	25.000			
2743	25.000			
2744	25.000			
2745	26.000			
2746	26.000			
2747	26.000			
2748	27.000			
2749	27.000			
2750	28.000			
2751	29.000			
2752	29.000			
2753	30.000			
2754	30.000			
2755	31.000			
2756	31.000			
2757	32.000			
2758	33.000			
2759	33.000			
2760	34.000			
2761	34.000			
2762	35.000			
2763	36.000			
2764	36.000			
2765	37.000			
2766	37.000			
2767	37.000			
2768	37.000			
2769	37.000			
2770	37.000			
2771	37.000			
2772	37.000			
2773	37.000			
2774	36.000			
2775	36.000			
2776	36.000			
2777	37.000			
2778	37.000			
2779	40.000			
2780	47.000			
2781	47.000			
2782	60.000			
2783	60.000			
2784	81.000			
2785	81.000			
2786	108.000			
2787	142.000			
2788	142.000			
2789	177.000			
2790	177.000			
2791	210.000			
2792	238.000			
2793	238.000			
2794	255.000			
2795	255.000			
2796	255.000			
2797	255.000			
2798	255.000			
2799	255.000			
2800	255.000			
2801	255.000			
2802	255.000			
2803	255.000			
2804	251.000			
2805	251.000			
2806	240.000			
2807	240.000			
2808	229.000			
2809	217.000			
2810	217.000			
2811	204.000			
2812	204.000			
2813	191.000			
2814	191.000			
2815	177.000			
2816	162.000			
2817	162.000			
2818	148.000			
2819	148.000			
2820	135.000			
2821	125.000			
2822	125.000			
2823	116.000			
2824	116.000			
2825	111.000			
2826	111.000			
2827	107.000			
2828	105.000			
2829	105.000			
2830	104.000			
2831	104.000			
2832	103.000			
2833	101.000			
2834	101.000			
2835	99.000			
2836	99.000			
2837	96.000			
2838	93.000			
2839	93.000			
2840	88.000			
2841	88.000			
2842	83.000			
2843	83.000			
2844	78.000			
2845	72.000			
2846	72.000			
2847	67.000			
2848	67.000			
2849	62.000			
2850	57.000			
2851	57.000			
2852	52.000			
2853	52.000			
2854	48.000			
2855	48.000			
2856	44.000			
2857	41.000			
2858	41.000			
2859	38.000			
2860	38.000			
2861	36.000			
2862	34.000			
2863	34.000			
2864	32.000			
2865	32.000			
2866	31.000			
2867	30.000			
2868	30.000			
2869	29.000			
2870	29.000			
2871	29.000			
2872	29.000			
2873	29.000			
2874	29.000			
2875	29.000			
2876	29.000			
2877	29.000			
2878	30.000			
2879	30.000			
2880	30.000			
2881	31.000			
2882	31.000			
2883	32.000			
2884	32.000			
2885	33.000			
2886	33.000			
2887	33.000			
2888	34.000			
2889	34.000			
2890	35.000			
2891	36.000			
2892	36.000			
2893	36.000			
2894	36.000			
2895	37.000			
2896	38.000			
2897	38.000			
2898	38.000			
2899	38.000			
2900	39.000			
2901	39.000			
2902	39.000			
2903	40.000			
2904	40.000			
2905	40.000			
2906	40.000			
2907	39.000			
2908	39.000			
2909	39.000			
2910	39.000			
2911	39.000			
2912	39.000			
2913	39.000			
2914	41.000			
2915	47.000			
2916	47.000			
2917	58.000			
2918	58.000			
2919	76.000			
2920	102.000			
2921	102.000			
2922	132.000			
2923	132.000			
2924	166.000			
2925	198.000			
2926	198.000			
2927	225.000			
2928	225.000			
2929	244.000			
2930	244.000			
2931	255.000			
2932	255.000			
2933	255.000			
2934	255.000			
2935	255.000			
2936	250.000			
2937	239.000			
2938	239.000			
2939	227.000			
2940	227.000			
2941	214.000			
2942	214.000			
2943	200.000			
2944	187.000			
2945	187.000			
2946	173.000			
2947	173.000			
2948	159.000			
2949	146.000			
2950	146.000			
2951	134.000			
2952	134.000			
2953	124.000			
2954	124.000			
2955	116.000			
2956	110.000			
2957	110.000			
2958	107.000			
2959	107.000			
2960	106.000			
2961	107.000			
2962	107.000			
2963	108.000			
2964	108.000			
2965	108.000			
2966	108.000			
2967	108.000			
2968	107.000			
2969	107.000			
2970	105.000			
2971	105.000			
2972	102.000			
2973	98.000			
2974	98.000			
2975	94.000			
2976	94.000			
2977	89.000			
2978	84.000			
2979	84.000			
2980	79.000			
2981	79.000			
2982	74.000			
2983	74.000			
2984	69.000			
2985	65.000			
2986	65.000			
2987	60.000			
2988	60.000			
2989	56.000			
2990	53.000			
2991	53.000			
2992	50.000			
2993	50.000			
2994	47.000			
2995	45.000			
2996	45.000			
2997	43.000			
2998	43.000			
2999	41.000			
3000	41.000			
3001	40.000			
3002	39.000			
3003	39.000			
3004	39.000			
3005	39.000			
3006	39.000			
3007	39.000			
3008	39.000			
3009	40.000			
3010	40.000			
3011	40.000			
3012	40.000			
3013	41.000			
3014	42.000			
3015	42.000			
3016	43.000			
3017	43.000			
3018	44.000			
3019	45.000			
3020	45.000			
3021	46.000			
3022	46.000			
3023	47.000			
3024	48.000			
3025	48.000			
3026	49.000			
3027	49.000			
3028	49.000			
3029	49.000			
3030	49.000			
3031	49.000			
3032	49.000			
3033	49.000			
3034	49.000			
3035	48.000			
