3894	179.000			
3895	190.000			
3896	195.000			
3897	195.000			
3898	195.000			
3899	195.000			
3900	191.000			
3901	184.000			
3902	184.000			
3903	175.000			
3904	175.000			
3905	166.000			
3906	166.000			
3907	158.000			
3908	150.000			
3909	150.000			
3910	142.000			
3911	142.000			
3912	135.000			
3913	128.000			
3914	128.000			
3915	122.000			
3916	122.000			
3917	117.000			
3918	117.000			
3919	112.000			
3920	109.000			
3921	109.000			
3922	106.000			
3923	106.000			
3924	106.000			
3925	106.000			
3926	106.000			
3927	106.000			
3928	106.000			
3929	107.000			
3930	108.000			
3931	108.000			
3932	108.000			
3933	108.000			
3934	107.000			
3935	107.000			
3936	106.000			
3937	103.000			
3938	103.000			
3939	101.000			
3940	101.000			
3941	97.000			
3942	94.000			
3943	94.000			
3944	91.000			
3945	91.000			
3946	87.000			
3947	87.000			
3948	84.000			
3949	82.000			
3950	82.000			
3951	79.000			
3952	79.000			
3953	77.000			
3954	75.000			
3955	75.000			
3956	73.000			
3957	73.000			
3958	71.000			
3959	70.000			
3960	70.000			
3961	68.000			
3962	68.000			
3963	67.000			
3964	67.000			
3965	66.000			
3966	65.000			
3967	65.000			
3968	64.000			
3969	64.000			
3970	64.000			
3971	64.000			
3972	64.000			
3973	64.000			
3974	64.000			
3975	65.000			
3976	65.000			
3977	65.000			
3978	65.000			
3979	65.000			
3980	66.000			
3981	66.000			
3982	66.000			
3983	66.000			
3984	66.000			
3985	66.000			
3986	66.000			
3987	66.000			
3988	66.000			
3989	65.000			
3990	65.000			
3991	65.000			
3992	65.000			
3993	65.000			
3994	67.000			
3995	72.000			
3996	72.000			
3997	80.000			
3998	80.000			
3999	93.000			
4000	111.000			
4001	111.000			
4002	131.000			
4003	131.000			
4004	151.000			
4005	151.000			
4006	170.000			
4007	184.000			
4008	184.000			
4009	193.000			
4010	193.000			
4011	196.000			
4012	194.000			
4013	194.000			
4014	189.000			
4015	189.000			
4016	181.000			
4017	181.000			
4018	171.000			
4019	162.000			
4020	162.000			
4021	153.000			
4022	153.000			
4023	145.000			
4024	138.000			
4025	138.000			
4026	131.000			
4027	131.000			
4028	124.000			
4029	118.000			
4030	118.000			
4031	113.000			
4032	113.000			
4033	109.000			
4034	109.000			
4035	106.000			
4036	105.000			
4037	105.000			
4038	105.000			
4039	105.000			
4040	105.000			
4041	106.000			
4042	106.000			
4043	107.000			
4044	107.000			
4045	107.000			
4046	107.000			
4047	107.000			
4048	105.000			
4049	105.000			
4050	103.000			
4051	103.000			
4052	100.000			
4053	97.000			
4054	97.000			
4055	93.000			
4056	93.000			
4057	89.000			
4058	86.000			
4059	86.000			
4060	82.000			
4061	82.000			
4062	79.000			
4063	79.000			
4064	76.000			
4065	73.000			
4066	73.000			
4067	70.000			
4068	70.000			
4069	68.000			
4070	66.000			
4071	66.000			
4072	64.000			
4073	64.000			
4074	63.000			
4075	63.000			
4076	61.000			
4077	60.000			
4078	60.000			
4079	59.000			
4080	59.000			
4081	59.000			
4082	58.000			
4083	58.000			
4084	58.000			
4085	58.000			
4086	58.000			
4087	58.000			
4088	58.000			
4089	58.000			
4090	58.000			
4091	58.000			
4092	58.000			
4093	59.000			
4094	59.000			
4095	59.000			
4096	59.000			
4097	59.000			
4098	59.000			
4099	59.000			
4100	59.000			
4101	60.000			
4102	60.000			
4103	62.000			
4104	62.000			
4105	68.000			
4106	77.000			
4107	77.000			
4108	91.000			
4109	91.000			
4110	109.000			
4111	130.000			
4112	130.000			
4113	150.000			
4114	150.000			
4115	169.000			
4116	169.000			
4117	183.000			
4118	191.000			
4119	191.000			
4120	194.000			
4121	194.000			
4122	192.000			
4123	187.000			
4124	187.000			
4125	179.000			
4126	179.000			
4127	170.000			
4128	161.000			
4129	161.000			
4130	152.000			
4131	152.000			
4132	144.000			
4133	144.000			
4134	137.000			
4135	129.000			
4136	129.000			
4137	122.000			
4138	122.000			
4139	116.000			
4140	111.000			
4141	111.000			
4142	106.000			
4143	106.000			
4144	104.000			
4145	104.000			
4146	102.000			
4147	102.000			
4148	102.000			
4149	103.000			
4150	103.000			
4151	104.000			
4152	104.000			
4153	104.000			
4154	105.000			
4155	105.000			
4156	104.000			
4157	103.000			
4158	103.000			
4159	101.000			
4160	101.000			
4161	98.000			
4162	98.000			
4163	95.000			
4164	91.000			
4165	91.000			
4166	87.000			
4167	87.000			
4168	84.000			
4169	80.000			
4170	80.000			
4171	77.000			
4172	77.000			
4173	74.000			
4174	74.000			
4175	71.000			
4176	69.000			
4177	69.000			
4178	67.000			
4179	67.000			
4180	65.000			
4181	63.000			
4182	63.000			
4183	62.000			
4184	62.000			
4185	61.000			
4186	60.000			
4187	60.000			
4188	59.000			
4189	59.000			
4190	59.000			
4191	59.000			
4192	59.000			
4193	59.000			
4194	59.000			
4195	59.000			
4196	59.000			
4197	59.000			
4198	60.000			
4199	60.000			
4200	60.000			
4201	60.000			
4202	60.000			
4203	60.000			
4204	60.000			
4205	62.000			
4206	62.000			
4207	65.000			
4208	65.000			
4209	71.000			
4210	81.000			
4211	81.000			
4212	95.000			
4213	95.000			
4214	113.000			
4215	134.000			
4216	134.000			
4217	153.000			
4218	153.000			
4219	171.000			
4220	171.000			
4221	183.000			
4222	190.000			
4223	190.000			
4224	192.000			
4225	192.000			
4226	190.000			
4227	184.000			
4228	184.000			
4229	176.000			
4230	176.000			
4231	167.000			
4232	167.000			
4233	158.000			
4234	150.000			
4235	150.000			
4236	142.000			
4237	142.000			
4238	134.000			
4239	126.000			
4240	126.000			
4241	119.000			
4242	119.000			
4243	112.000			
4244	112.000			
4245	106.000			
4246	102.000			
4247	102.000			
4248	99.000			
4249	99.000			
4250	97.000			
4251	97.000			
4252	97.000			
4253	98.000			
4254	98.000			
4255	99.000			
4256	100.000			
4257	100.000			
4258	100.000			
4259	100.000			
4260	99.000			
4261	99.000			
4262	97.000			
4263	95.000			
4264	95.000			
4265	92.000			
4266	92.000			
4267	88.000			
4268	84.000			
4269	84.000			
4270	81.000			
4271	81.000			
4272	77.000			
4273	77.000			
4274	74.000			
4275	71.000			
4276	71.000			
4277	68.000			
4278	68.000			
4279	65.000			
4280	63.000			
4281	63.000			
4282	61.000			
4283	61.000			
4284	59.000			
4285	58.000			
4286	58.000			
4287	57.000			
4288	57.000			
4289	56.000			
4290	56.000			
4291	56.000			
4292	55.000			
4293	55.000			
4294	55.000			
4295	55.000			
4296	55.000			
4297	55.000			
4298	55.000			
4299	55.000			
4300	55.000			
4301	55.000			
4302	55.000			
4303	54.000			
4304	54.000			
4305	54.000			
4306	54.000			
4307	54.000			
4308	55.000			
4309	57.000			
4310	57.000			
4311	61.000			
4312	61.000			
4313	70.000			
4314	83.000			
4315	83.000			
4316	100.000			
4317	100.000			
4318	119.000			
4319	119.000			
4320	139.000			
4321	157.000			
4322	157.000			
4323	171.000			
4324	171.000			
4325	180.000			
4326	183.000			
4327	183.000			
4328	182.000			
4329	182.000			
4330	176.000			
4331	176.000			
4332	169.000			
4333	161.000			
4334	161.000			
4335	152.000			
4336	152.000			
4337	144.000			
4338	136.000			
4339	136.000			
4340	128.000			
4341	128.000			
4342	120.000			
4343	113.000			
4344	113.000			
4345	106.000			
4346	106.000			
4347	101.000			
4348	101.000			
4349	97.000			
4350	94.000			
4351	94.000			
4352	93.000			
4353	93.000			
4354	93.000			
4355	94.000			
4356	94.000			
4357	95.000			
4358	95.000			
4359	96.000			
4360	96.000			
4361	97.000			
4362	96.000			
4363	96.000			
4364	95.000			
4365	95.000			
4366	93.000			
4367	90.000			
4368	90.000			
4369	87.000			
4370	87.000			
4371	84.000			
4372	80.000			
4373	80.000			
4374	77.000			
4375	77.000			
4376	74.000			
4377	74.000			
4378	71.000			
4379	69.000			
4380	69.000			
4381	67.000			
4382	67.000			
4383	65.000			
4384	63.000			
4385	63.000			
4386	61.000			
4387	61.000			
4388	60.000			
4389	60.000			
4390	59.000			
4391	59.000			
4392	59.000			
4393	58.000			
4394	58.000			
4395	58.000			
4396	57.000			
4397	57.000			
4398	57.000			
4399	57.000			
4400	57.000			
4401	57.000			
4402	56.000			
4403	56.000			
4404	56.000			
4405	56.000			
4406	56.000			
4407	56.000			
4408	57.000			
4409	57.000			
4410	60.000			
4411	60.000			
4412	65.000			
4413	73.000			
4414	73.000			
4415	86.000			
4416	86.000			
4417	102.000			
4418	102.000			
4419	121.000			
4420	140.000			
4421	140.000			
4422	157.000			
4423	157.000			
4424	170.000			
4425	178.000			
4426	178.000			
4427	181.000			
4428	181.000			
4429	180.000			
4430	180.000			
4431	175.000			
4432	168.000			
4433	168.000			
4434	161.000			
4435	161.000			
4436	153.000			
4437	145.000			
4438	145.000			
4439	138.000			
4440	138.000			
4441	130.000			
4442	123.000			
4443	123.000			
4444	116.000			
4445	116.000			
4446	110.000			
4447	110.000			
4448	105.000			
4449	101.000			
4450	101.000			
4451	99.000			
4452	99.000			
4453	98.000			
4454	99.000			
4455	99.000			
4456	100.000			
4457	100.000			
4458	101.000			
4459	101.000			
4460	102.000			
4461	103.000			
4462	103.000			
4463	102.000			
4464	102.000			
4465	101.000			
4466	99.000			
4467	99.000			
4468	96.000			
4469	96.000			
4470	93.000			
4471	90.000			
4472	90.000			
4473	86.000			
4474	86.000			
4475	83.000			
4476	83.000			
4477	80.000			
4478	78.000			
4479	78.000			
4480	76.000			
4481	76.000			
4482	74.000			
4483	72.000			
4484	72.000			
4485	71.000			
4486	71.000			
4487	70.000			
4488	70.000			
4489	69.000			
4490	69.000			
4491	69.000			
4492	68.000			
4493	68.000			
4494	68.000			
4495	68.000			
4496	68.000			
4497	67.000			
4498	67.000			
4499	67.000			
4500	66.000			
4501	66.000			
4502	65.000			
4503	65.000			
4504	65.000			
4505	65.000			
4506	64.000			
4507	64.000			
4508	64.000			
4509	65.000			
4510	65.000			
4511	68.000			
4512	68.000			
4513	73.000			
4514	81.000			
4515	81.000			
4516	94.000			
4517	94.000			
4518	110.000			
4519	127.000			
4520	127.000			
4521	144.000			
4522	144.000			
4523	158.000			
4524	168.000			
4525	168.000			
4526	174.000			
4527	174.000			
4528	174.000			
4529	174.000			
4530	171.000			
4531	165.000			
4532	165.000			
4533	158.000			
4534	158.000			
4535	150.000			
4536	142.000			
4537	142.000			
4538	134.000			
4539	134.000			
4540	126.000			
4541	118.000			
4542	118.000			
4543	111.000			
4544	111.000			
4545	104.000			
4546	104.000			
4547	99.000			
4548	95.000			
4549	95.000			
4550	93.000			
4551	93.000			
4552	93.000			
4553	94.000			
4554	94.000			
4555	95.000			
4556	95.000			
4557	97.000			
4558	97.000			
4559	98.000			
4560	99.000			
4561	99.000			
4562	98.000			
4563	98.000			
4564	97.000			
4565	95.000			
4566	95.000			
4567	93.000			
4568	93.000			
4569	90.000			
4570	87.000			
4571	87.000			
4572	84.000			
4573	84.000			
4574	81.000			
4575	81.000			
4576	78.000			
4577	75.000			
4578	75.000			
4579	73.000			
4580	73.000			
4581	71.000			
4582	69.000			
4583	69.000			
4584	68.000			
4585	68.000			
4586	67.000			
4587	67.000			
4588	66.000			
4589	65.000			
4590	65.000			
4591	64.000			
4592	64.000			
4593	64.000			
4594	64.000			
4595	64.000			
4596	64.000			
4597	64.000			
4598	63.000			
4599	63.000			
4600	63.000			
4601	62.000			
4602	62.000			
4603	62.000			
4604	62.000			
4605	61.000			
4606	61.000			
4607	61.000			
4608	61.000			
4609	61.000			
4610	61.000			
4611	63.000			
4612	63.000			
4613	67.000			
4614	67.000			
4615	75.000			
4616	75.000			
4617	86.000			
4618	101.000			
4619	101.000			
4620	119.000			
4621	119.000			
4622	136.000			
4623	152.000			
4624	152.000			
4625	163.000			
4626	163.000			
4627	170.000			
4628	172.000			
4629	172.000			
4630	170.000			
4631	170.000			
4632	165.000			
4633	165.000			
4634	158.000			
4635	150.000			
4636	150.000			
4637	143.000			
4638	143.000			
4639	135.000			
4640	128.000			
4641	128.000			
4642	121.000			
4643	121.000			
4644	114.000			
4645	114.000			
4646	107.000			
4647	101.000			
4648	101.000			
4649	97.000			
4650	97.000			
4651	94.000			
4652	92.000			
4653	92.000			
4654	92.000			
4655	92.000			
4656	93.000			
4657	93.000			
4658	95.000			
4659	96.000			
4660	96.000			
4661	97.000			
4662	97.000			
4663	98.000			
4664	97.000			
4665	97.000			
4666	95.000			
4667	95.000			
4668	93.000			
4669	90.000			
4670	90.000			
4671	87.000			
4672	87.000			
4673	84.000			
4674	84.000			
4675	81.000			
4676	79.000			
4677	79.000			
4678	76.000			
4679	76.000			
4680	74.000			
4681	72.000			
4682	72.000			
4683	70.000			
4684	70.000			
4685	69.000			
4686	69.000			
4687	67.000			
4688	66.000			
4689	66.000			
4690	65.000			
4691	65.000			
4692	64.000			
4693	63.000			
4694	63.000			
4695	63.000			
4696	63.000			
4697	63.000			
4698	63.000			
4699	63.000			
4700	63.000			
4701	63.000			
4702	62.000			
4703	62.000			
4704	62.000			
4705	62.000			
4706	62.000			
4707	62.000			
4708	62.000			
4709	62.000			
4710	62.000			
4711	62.000			
4712	62.000			
4713	62.000			
4714	63.000			
4715	63.000			
4716	65.000			
4717	71.000			
4718	71.000			
4719	79.000			
4720	79.000			
4721	91.000			
4722	106.000			
4723	106.000			
4724	123.000			
4725	123.000			
4726	139.000			
4727	153.000			
4728	153.000			
4729	163.000			
4730	163.000			
4731	169.000			
4732	169.000			
4733	170.000			
4734	167.000			
4735	167.000			
4736	162.000			
4737	162.000			
4738	156.000			
4739	149.000			
4740	149.000			
4741	142.000			
4742	142.000			
4743	135.000			
4744	135.000			
4745	129.000			
4746	122.000			
4747	122.000			
4748	115.000			
4749	115.000			
4750	109.000			
4751	104.000			
4752	104.000			
4753	100.000			
4754	100.000			
4755	97.000			
4756	96.000			
4757	96.000			
4758	95.000			
4759	95.000			
4760	96.000			
4761	96.000			
4762	97.000			
4763	99.000			
4764	99.000			
4765	99.000			
4766	99.000			
4767	99.000			
4768	98.000			
4769	98.000			
4770	97.000			
4771	97.000			
4772	95.000			
4773	95.000			
4774	92.000			
4775	90.000			
4776	90.000			
4777	87.000			
4778	87.000			
4779	84.000			
4780	81.000			
4781	81.000			
4782	79.000			
4783	79.000			
4784	76.000			
4785	74.000			
4786	74.000			
4787	72.000			
4788	72.000			
4789	70.000			
4790	70.000			
4791	69.000			
4792	68.000			
4793	68.000			
4794	67.000			
4795	67.000			
4796	66.000			
4797	65.000			
4798	65.000			
4799	65.000			
4800	65.000			
4801	65.000			
4802	65.000			
4803	65.000			
4804	66.000			
4805	66.000			
4806	66.000			
4807	66.000			
4808	66.000			
4809	66.000			
4810	66.000			
4811	66.000			
4812	66.000			
4813	66.000			
4814	66.000			
4815	66.000			
4816	66.000			
4817	66.000			
4818	66.000			
4819	66.000			
4820	66.000			
4821	68.000			
4822	68.000			
4823	72.000			
4824	72.000			
4825	78.000			
4826	88.000			
4827	88.000			
4828	102.000			
4829	102.000			
4830	117.000			
4831	117.000			
4832	133.000			
4833	148.000			
4834	148.000			
4835	160.000			
4836	160.000			
4837	167.000			
4838	171.000			
4839	171.000			
4840	171.000			
4841	171.000			
4842	168.000			
4843	168.000			
4844	163.000			
4845	157.000			
4846	157.000			
4847	151.000			
4848	151.000			
4849	145.000			
4850	139.000			
4851	139.000			
4852	133.000			
4853	133.000			
4854	126.000			
4855	121.000			
4856	121.000			
4857	115.000			
4858	115.000			
4859	110.000			
4860	110.000			
4861	106.000			
4862	104.000			
4863	104.000			
4864	103.000			
4865	103.000			
4866	103.000			
4867	103.000			
4868	103.000			
4869	104.000			
4870	104.000			
4871	104.000			
4872	104.000			
4873	104.000			
4874	104.000			
4875	104.000			
4876	103.000			
4877	103.000			
4878	101.000			
4879	99.000			
4880	99.000			
4881	96.000			
4882	96.000			
4883	94.000			
4884	91.000			
4885	91.000			
4886	89.000			
4887	89.000			
4888	86.000			
4889	86.000			
4890	84.000			
4891	82.000			
4892	82.000			
4893	79.000			
4894	79.000			
4895	78.000			
4896	78.000			
4897	76.000			
4898	74.000			
4899	74.000			
4900	73.000			
4901	73.000			
4902	72.000			
4903	71.000			
4904	71.000			
4905	70.000			
4906	70.000			
4907	70.000			
4908	69.000			
4909	69.000			
4910	69.000			
4911	69.000			
4912	69.000			
4913	69.000			
4914	69.000			
4915	69.000			
4916	69.000			
4917	70.000			
4918	70.000			
4919	70.000			
4920	69.000			
4921	69.000			
4922	69.000			
4923	69.000			
4924	69.000			
4925	68.000			
4926	68.000			
4927	68.000			
4928	68.000			
4929	67.000			
4930	67.000			
4931	68.000			
4932	69.000			
4933	69.000			
4934	72.000			
4935	72.000			
4936	78.000			
4937	87.000			
4938	87.000			
4939	100.000			
4940	100.000			
4941	114.000			
4942	114.000			
4943	130.000			
4944	144.000			
4945	144.000			
4946	156.000			
4947	156.000			
4948	163.000			
4949	167.000			
4950	167.000			
4951	168.000			
4952	168.000			
4953	165.000			
4954	161.000			
4955	161.000			
4956	156.000			
4957	156.000			
4958	150.000			
4959	150.000			
4960	145.000			
4961	139.000			
4962	139.000			
4963	133.000			
4964	133.000			
4965	128.000			
4966	122.000			
4967	122.000			
4968	117.000			
4969	117.000			
4970	113.000			
4971	113.000			
4972	110.000			
4973	108.000			
4974	108.000			
4975	107.000			
4976	107.000			
4977	107.000			
4978	108.000			
4979	108.000			
4980	109.000			
4981	109.000			
4982	109.000			
4983	109.000			
4984	109.000			
4985	109.000			
4986	109.000			
4987	107.000			
4988	107.000			
4989	105.000			
4990	103.000			
4991	103.000			
4992	100.000			
4993	100.000			
4994	97.000			
4995	94.000			
4996	94.000			
4997	91.000			
4998	91.000			
4999	89.000			
5000	89.000			
5001	86.000			
5002	84.000			
5003	84.000			
5004	82.000			
5005	82.000			
5006	80.000			
5007	78.000			
5008	78.000			
5009	77.000			
5010	77.000			
5011	75.000			
5012	74.000			
5013	74.000			
5014	73.000			
5015	73.000			
5016	72.000			
5017	72.000			
5018	71.000			
5019	71.000			
5020	71.000			
5021	71.000			
5022	71.000			
5023	72.000			
5024	72.000			
5025	72.000			
5026	73.000			
5027	73.000			
5028	74.000			
5029	74.000			
5030	75.000			
5031	75.000			
5032	75.000			
5033	76.000			
5034	76.000			
5035	76.000			
5036	75.000			
5037	75.000			
5038	75.000			
5039	75.000			
5040	74.000			
5041	74.000			
5042	74.000			
5043	74.000			
5044	74.000			
5045	75.000			
5046	75.000			
5047	78.000			
5048	83.000			
5049	83.000			
5050	91.000			
5051	91.000			
5052	103.000			
5053	117.000			
5054	117.000			
5055	131.000			
5056	131.000			
5057	145.000			
5058	145.000			
5059	156.000			
5060	163.000			
5061	163.000			
5062	167.000			
5063	167.000			
5064	167.000			
5065	164.000			
5066	164.000			
5067	159.000			
5068	159.000			
5069	153.000			
5070	146.000			
5071	146.000			
5072	139.000			
5073	139.000			
5074	132.000			
5075	132.000			
5076	126.000			
5077	120.000			
5078	120.000			
5079	114.000			
5080	114.000			
5081	109.000			
5082	106.000			
5083	106.000			
5084	104.000			
5085	104.000			
5086	103.000			
5087	103.000			
5088	104.000			
5089	105.000			
5090	105.000			
5091	107.000			
5092	107.000			
5093	109.000			
5094	110.000			
5095	110.000			
5096	111.000			
5097	111.000			
5098	110.000			
5099	110.000			
5100	109.000			
5101	107.000			
5102	107.000			
5103	105.000			
5104	105.000			
5105	102.000			
5106	99.000			
5107	99.000			
5108	96.000			
5109	96.000			
5110	93.000			
5111	91.000			
5112	91.000			
5113	88.000			
5114	88.000			
5115	86.000			
5116	86.000			
5117	83.000			
5118	82.000			
5119	82.000			
5120	80.000			
5121	80.000			
5122	78.000			
5123	77.000			
5124	77.000			
5125	76.000			
5126	76.000			
5127	75.000			
5128	75.000			
5129	74.000			
5130	73.000			
5131	73.000			
5132	73.000			
5133	73.000			
5134	73.000			
5135	73.000			
5136	73.000			
5137	74.000			
5138	74.000			
5139	74.000			
5140	75.000			
5141	75.000			
5142	75.000			
5143	75.000			
5144	75.000			
5145	75.000			
5146	75.000			
5147	74.000			
5148	74.000			
5149	74.000			
5150	74.000			
5151	73.000			
5152	73.000			
5153	73.000			
5154	73.000			
5155	73.000			
5156	74.000			
5157	74.000			
5158	77.000			
5159	83.000			
5160	83.000			
5161	92.000			
5162	92.000			
5163	104.000			
5164	119.000			
5165	119.000			
5166	136.000			
5167	136.000			
5168	151.000			
5169	164.000			
5170	164.000			
5171	174.000			
5172	174.000			
5173	179.000			
5174	179.000			
5175	181.000			
5176	179.000			
5177	179.000			
5178	175.000			
5179	175.000			
5180	170.000			
5181	164.000			
5182	164.000			
5183	157.000			
5184	157.000			
5185	150.000			
5186	150.000			
5187	143.000			
5188	137.000			
5189	137.000			
5190	131.000			
5191	131.000			
5192	125.000			
5193	120.000			
5194	120.000			
5195	117.000			
5196	117.000			
5197	115.000			
5198	114.000			
5199	114.000			
5200	114.000			
5201	114.000			
5202	115.000			
5203	115.000			
5204	117.000			
5205	117.000			
5206	117.000			
5207	117.000			
5208	117.000			
5209	117.000			
5210	115.000			
5211	115.000			
5212	113.000			
5213	113.000			
5214	110.000			
5215	110.000			
5216	107.000			
5217	104.000			
5218	104.000			
5219	101.000			
5220	101.000			
5221	98.000			
5222	95.000			
5223	95.000			
5224	92.000			
5225	92.000			
5226	89.000			
5227	89.000			
5228	87.000			
5229	84.000			
5230	84.000			
5231	82.000			
5232	82.000			
5233	80.000			
5234	79.000			
5235	79.000			
5236	77.000			
5237	77.000			
5238	76.000			
5239	75.000			
5240	75.000			
5241	74.000			
5242	74.000			
5243	73.000			
5244	73.000			
5245	73.000			
5246	73.000			
5247	73.000			
5248	73.000			
5249	73.000			
5250	73.000			
5251	73.000			
5252	73.000			
5253	73.000			
5254	73.000			
5255	73.000			
5256	73.000			
5257	72.000			
5258	71.000			
5259	71.000			
5260	71.000			
5261	71.000			
5262	70.000			
5263	69.000			
5264	69.000			
5265	68.000			
5266	68.000			
5267	69.000			
5268	70.000			
5269	70.000			
5270	74.000			
5271	74.000			
5272	82.000			
5273	82.000			
5274	93.000			
5275	108.000			
5276	108.000			
5277	125.000			
5278	125.000			
5279	141.000			
5280	157.000			
5281	157.000			
5282	168.000			
5283	168.000			
5284	175.000			
5285	175.000			
5286	178.000			
5287	176.000			
5288	176.000			
5289	171.000			
5290	171.000			
5291	165.000			
5292	157.000			
5293	157.000			
5294	150.000			
5295	150.000			
5296	143.000			
5297	135.000			
5298	135.000			
5299	128.000			
5300	128.000			
5301	122.000			
5302	122.000			
5303	116.000			
5304	110.000			
5305	110.000			
5306	106.000			
5307	106.000			
5308	104.000			
5309	102.000			
5310	102.000			
5311	102.000			
5312	102.000			
5313	103.000			
5314	103.000			
5315	105.000			
5316	106.000			
5317	106.000			
5318	106.000			
5319	106.000			
5320	106.000			
5321	105.000			
5322	105.000			
5323	103.000			
5324	103.000			
5325	100.000			
5326	97.000			
5327	97.000			
5328	94.000			
5329	94.000			
5330	90.000			
5331	90.000			
5332	87.000			
5333	84.000			
5334	84.000			
5335	81.000			
5336	81.000			
5337	78.000			
5338	76.000			
5339	76.000			
5340	73.000			
5341	73.000			
5342	72.000			
5343	72.000			
5344	70.000			
5345	68.000			
5346	68.000			
5347	67.000			
5348	67.000			
5349	66.000			
5350	66.000			
5351	66.000			
5352	65.000			
5353	65.000			
5354	65.000			
5355	65.000			
5356	65.000			
5357	65.000			
5358	65.000			
5359	65.000			
5360	65.000			
5361	66.000			
5362	66.000			
5363	66.000			
5364	65.000			
5365	65.000			
5366	65.000			
5367	65.000			
5368	65.000			
5369	64.000			
5370	64.000			
5371	64.000			
5372	64.000			
5373	64.000			
5374	64.000			
5375	64.000			
5376	66.000			
5377	66.000			
5378	71.000			
5379	78.000			
5380	78.000			
5381	89.000			
5382	89.000			
5383	104.000			
5384	104.000			
5385	121.000			
5386	138.000			
5387	138.000			
5388	153.000			
5389	153.000			
5390	165.000			
5391	172.000			
5392	172.000			
5393	174.000			
5394	174.000			
5395	172.000			
5396	167.000			
5397	167.000			
5398	161.000			
5399	161.000			
5400	153.000			
5401	153.000			
5402	146.000			
5403	138.000			
5404	138.000			
5405	131.000			
5406	131.000			
5407	124.000			
5408	118.000			
5409	118.000			
5410	111.000			
5411	111.000			
5412	106.000			
5413	106.000			
5414	101.000			
5415	99.000			
5416	99.000			
5417	97.000			
5418	97.000			
5419	97.000			
5420	98.000			
5421	98.000			
5422	99.000			
5423	99.000			
5424	101.000			
5425	102.000			
5426	102.000			
5427	102.000			
5428	102.000			
5429	101.000			
5430	101.000			
5431	99.000			
5432	96.000			
5433	96.000			
5434	93.000			
5435	93.000			
5436	90.000			
5437	87.000			
5438	87.000			
5439	83.000			
5440	83.000			
5441	80.000			
5442	80.000			
5443	77.000			
5444	74.000			
5445	74.000			
5446	72.000			
5447	72.000			
5448	70.000			
5449	68.000			
5450	68.000			
5451	67.000			
5452	67.000			
5453	65.000			
5454	64.000			
5455	64.000			
5456	64.000			
5457	64.000			
5458	63.000			
5459	63.000			
5460	63.000			
5461	63.000			
5462	63.000			
5463	63.000			
5464	63.000			
5465	63.000			
5466	64.000			
5467	64.000			
5468	64.000			
5469	64.000			
5470	64.000			
5471	64.000			
5472	63.000			
5473	63.000			
5474	63.000			
5475	63.000			
5476	63.000			
5477	63.000			
5478	64.000			
5479	64.000			
5480	65.000			
5481	65.000			
5482	67.000			
5483	72.000			
5484	72.000			
5485	80.000			
5486	80.000			
5487	92.000			
5488	92.000			
5489	106.000			
5490	123.000			
5491	123.000			
5492	139.000			
5493	139.000			
5494	154.000			
5495	165.000			
5496	165.000			
5497	171.000			
5498	171.000			
5499	172.000			
5500	172.000			
5501	170.000			
5502	164.000			
5503	164.000			
5504	157.000			
5505	157.000			
5506	149.000			
5507	141.000			
5508	141.000			
5509	132.000			
5510	132.000			
5511	124.000			
5512	124.000			
5513	115.000			
5514	107.000			
5515	107.000			
5516	100.000			
5517	100.000			
5518	93.000			
5519	88.000			
5520	88.000			
5521	84.000			
5522	84.000			
5523	82.000			
5524	81.000			
5525	81.000			
5526	82.000			
5527	82.000			
5528	83.000			
5529	83.000			
5530	84.000			
5531	85.000			
5532	85.000			
5533	85.000			
5534	85.000			
5535	85.000			
5536	83.000			
5537	83.000			
5538	81.000			
5539	81.000			
5540	78.000			
5541	78.000			
5542	75.000			
5543	71.000			
5544	71.000			
5545	68.000			
5546	68.000			
5547	64.000			
5548	61.000			
5549	61.000			
5550	58.000			
5551	58.000			
5552	55.000			
5553	53.000			
5554	53.000			
5555	51.000			
5556	51.000			
5557	50.000			
5558	50.000			
5559	49.000			
5560	48.000			
5561	48.000			
5562	48.000			
5563	48.000			
5564	49.000			
5565	49.000			
5566	49.000			
5567	50.000			
5568	50.000			
5569	50.000			
5570	50.000			
5571	51.000			
5572	52.000			
5573	52.000			
5574	52.000			
5575	52.000			
5576	53.000			
5577	53.000			
5578	53.000			
5579	53.000			
5580	53.000			
5581	54.000			
5582	55.000			
5583	55.000			
5584	57.000			
5585	57.000			
5586	62.000			
5587	62.000			
5588	69.000			
5589	80.000			
5590	80.000			
5591	95.000			
5592	95.000			
5593	113.000			
5594	130.000			
5595	130.000			
5596	147.000			
5597	147.000			
5598	159.000			
5599	159.000			
5600	168.000			
5601	172.000			
5602	172.000			
5603	171.000			
5604	171.000			
5605	168.000			
5606	162.000			
5607	162.000			
5608	155.000			
5609	155.000			
5610	148.000			
5611	140.000			
5612	140.000			
5613	133.000			
5614	133.000			
5615	126.000			
5616	126.000			
5617	120.000			
5618	113.000			
5619	113.000			
5620	108.000			
5621	108.000			
5622	103.000			
5623	100.000			
5624	100.000			
5625	98.000			
5626	98.000			
5627	98.000			
5628	98.000			
5629	98.000			
5630	99.000			
5631	99.000			
5632	101.000			
5633	101.000			
5634	102.000			
5635	102.000			
5636	102.000			
5637	102.000			
5638	102.000			
5639	101.000			
5640	101.000			
5641	99.000			
5642	97.000			
5643	97.000			
