2643	102.000			
2644	102.000			
2645	96.000			
2646	93.000			
2647	93.000			
2648	90.000			
2649	90.000			
2650	89.000			
2651	89.000			
2652	89.000			
2653	90.000			
2654	90.000			
2655	91.000			
2656	91.000			
2657	91.000			
2658	91.000			
2659	91.000			
2660	91.000			
2661	91.000			
2662	89.000			
2663	87.000			
2664	87.000			
2665	84.000			
2666	84.000			
2667	81.000			
2668	81.000			
2669	78.000			
2670	75.000			
2671	75.000			
2672	73.000			
2673	73.000			
2674	72.000			
2675	70.000			
2676	70.000			
2677	69.000			
2678	69.000			
2679	67.000			
2680	67.000			
2681	65.000			
2682	64.000			
2683	64.000			
2684	63.000			
2685	63.000			
2686	63.000			
2687	63.000			
2688	63.000			
2689	63.000			
2690	63.000			
2691	63.000			
2692	63.000			
2693	63.000			
2694	64.000			
2695	64.000			
2696	67.000			
2697	67.000			
2698	75.000			
2699	87.000			
2700	87.000			
2701	103.000			
2702	103.000			
2703	121.000			
2704	139.000			
2705	139.000			
2706	153.000			
2707	153.000			
2708	162.000			
2709	162.000			
2710	167.000			
2711	168.000			
2712	168.000			
2713	165.000			
2714	165.000			
2715	161.000			
2716	155.000			
2717	155.000			
2718	149.000			
2719	149.000			
2720	142.000			
2721	142.000			
2722	135.000			
2723	129.000			
2724	129.000			
2725	123.000			
2726	123.000			
2727	117.000			
2728	112.000			
2729	112.000			
2730	107.000			
2731	107.000			
2732	103.000			
2733	100.000			
2734	100.000			
2735	98.000			
2736	98.000			
2737	96.000			
2738	96.000			
2739	95.000			
2740	95.000			
2741	95.000			
2742	94.000			
2743	94.000			
2744	94.000			
2745	92.000			
2746	92.000			
2747	90.000			
2748	90.000			
2749	87.000			
2750	87.000			
2751	84.000			
2752	80.000			
2753	80.000			
2754	77.000			
2755	77.000			
2756	75.000			
2757	73.000			
2758	73.000			
2759	72.000			
2760	72.000			
2761	71.000			
2762	70.000			
2763	70.000			
2764	68.000			
2765	68.000			
2766	67.000			
2767	67.000			
2768	66.000			
2769	65.000			
2770	65.000			
2771	65.000			
2772	65.000			
2773	64.000			
2774	63.000			
2775	63.000			
2776	62.000			
2777	62.000			
2778	61.000			
2779	61.000			
2780	60.000			
2781	60.000			
2782	60.000			
2783	60.000			
2784	60.000			
2785	60.000			
2786	61.000			
2787	61.000			
2788	62.000			
2789	62.000			
2790	62.000			
2791	62.000			
2792	62.000			
2793	65.000			
2794	65.000			
2795	72.000			
2796	72.000			
2797	83.000			
2798	99.000			
2799	99.000			
2800	118.000			
2801	118.000			
2802	136.000			
2803	152.000			
2804	152.000			
2805	163.000			
2806	163.000			
2807	169.000			
2808	169.000			
2809	171.000			
2810	171.000			
2811	171.000			
2812	167.000			
2813	167.000			
2814	163.000			
2815	156.000			
2816	156.000			
2817	150.000			
2818	150.000			
2819	143.000			
2820	136.000			
2821	136.000			
2822	130.000			
2823	130.000			
2824	124.000			
2825	124.000			
2826	119.000			
2827	114.000			
2828	114.000			
2829	110.000			
2830	110.000			
2831	105.000			
2832	102.000			
2833	102.000			
2834	99.000			
2835	99.000			
2836	96.000			
2837	96.000			
2838	94.000			
2839	93.000			
2840	93.000			
2841	92.000			
2842	92.000			
2843	91.000			
2844	90.000			
2845	90.000			
2846	90.000			
2847	90.000			
2848	89.000			
2849	87.000			
2850	87.000			
2851	86.000			
2852	86.000			
2853	83.000			
2854	83.000			
2855	80.000			
2856	78.000			
2857	78.000			
2858	75.000			
2859	75.000			
2860	73.000			
2861	72.000			
2862	72.000			
2863	72.000			
2864	72.000			
2865	72.000			
2866	72.000			
2867	72.000			
2868	72.000			
2869	72.000			
2870	71.000			
2871	71.000			
2872	70.000			
2873	68.000			
2874	68.000			
2875	66.000			
2876	66.000			
2877	64.000			
2878	64.000			
2879	63.000			
2880	63.000			
2881	63.000			
2882	62.000			
2883	62.000			
2884	62.000			
2885	61.000			
2886	61.000			
2887	60.000			
2888	60.000			
2889	59.000			
2890	58.000			
2891	58.000			
2892	57.000			
2893	57.000			
2894	56.000			
2895	56.000			
2896	56.000			
2897	56.000			
2898	56.000			
2899	57.000			
2900	57.000			
2901	57.000			
2902	59.000			
2903	59.000			
2904	60.000			
2905	60.000			
2906	62.000			
2907	62.000			
2908	64.000			
2909	66.000			
2910	66.000			
2911	69.000			
2912	69.000			
2913	75.000			
2914	85.000			
2915	85.000			
2916	100.000			
2917	100.000			
2918	119.000			
2919	140.000			
2920	140.000			
2921	160.000			
2922	160.000			
2923	175.000			
2924	175.000			
2925	186.000			
2926	192.000			
2927	192.000			
2928	193.000			
2929	193.000			
2930	190.000			
2931	185.000			
2932	185.000			
2933	179.000			
2934	179.000			
2935	172.000			
2936	172.000			
2937	164.000			
2938	156.000			
2939	156.000			
2940	148.000			
2941	148.000			
2942	141.000			
2943	133.000			
2944	133.000			
2945	125.000			
2946	125.000			
2947	118.000			
2948	112.000			
2949	112.000			
2950	107.000			
2951	107.000			
2952	103.000			
2953	103.000			
2954	101.000			
2955	100.000			
2956	100.000			
2957	101.000			
2958	101.000			
2959	102.000			
2960	103.000			
2961	103.000			
2962	104.000			
2963	104.000			
2964	103.000			
2965	103.000			
2966	102.000			
2967	100.000			
2968	100.000			
2969	97.000			
2970	97.000			
2971	93.000			
2972	90.000			
2973	90.000			
2974	87.000			
2975	87.000			
2976	84.000			
2977	81.000			
2978	81.000			
2979	78.000			
2980	78.000			
2981	77.000			
2982	77.000			
2983	75.000			
2984	75.000			
2985	75.000			
2986	75.000			
2987	75.000			
2988	75.000			
2989	74.000			
2990	74.000			
2991	73.000			
2992	73.000			
2993	72.000			
2994	72.000			
2995	71.000			
2996	71.000			
2997	71.000			
2998	70.000			
2999	70.000			
3000	70.000			
3001	71.000			
3002	71.000			
3003	71.000			
3004	71.000			
3005	71.000			
3006	71.000			
3007	71.000			
3008	71.000			
3009	71.000			
3010	70.000			
3011	70.000			
3012	70.000			
3013	69.000			
3014	69.000			
3015	69.000			
3016	69.000			
3017	70.000			
3018	70.000			
3019	70.000			
3020	72.000			
3021	72.000			
3022	73.000			
3023	73.000			
3024	74.000			
3025	75.000			
3026	75.000			
3027	76.000			
3028	76.000			
3029	77.000			
3030	82.000			
3031	82.000			
3032	92.000			
3033	92.000			
3034	107.000			
3035	107.000			
3036	126.000			
3037	148.000			
3038	148.000			
3039	169.000			
3040	169.000			
3041	186.000			
3042	198.000			
3043	198.000			
3044	204.000			
3045	204.000			
3046	204.000			
3047	200.000			
3048	200.000			
3049	193.000			
3050	193.000			
3051	184.000			
3052	184.000			
3053	174.000			
3054	165.000			
3055	165.000			
3056	156.000			
3057	156.000			
3058	148.000			
3059	141.000			
3060	141.000			
3061	134.000			
3062	134.000			
3063	128.000			
3064	128.000			
3065	123.000			
3066	119.000			
3067	119.000			
3068	118.000			
3069	118.000			
3070	118.000			
3071	120.000			
3072	120.000			
3073	122.000			
3074	122.000			
3075	124.000			
3076	125.000			
3077	125.000			
3078	124.000			
3079	124.000			
3080	122.000			
3081	122.000			
3082	119.000			
3083	116.000			
3084	116.000			
3085	112.000			
3086	112.000			
3087	108.000			
3088	104.000			
3089	104.000			
3090	101.000			
3091	101.000			
3092	97.000			
3093	97.000			
3094	92.000			
3095	86.000			
3096	86.000			
3097	80.000			
3098	80.000			
3099	74.000			
3100	69.000			
3101	69.000			
3102	65.000			
3103	65.000			
3104	63.000			
3105	62.000			
3106	62.000			
3107	62.000			
3108	62.000			
3109	61.000			
3110	61.000			
3111	60.000			
3112	58.000			
3113	58.000			
3114	56.000			
3115	56.000			
3116	54.000			
3117	51.000			
3118	51.000			
3119	48.000			
3120	48.000			
3121	46.000			
3122	46.000			
3123	45.000			
3124	45.000			
3125	45.000			
3126	47.000			
3127	47.000			
3128	49.000			
3129	53.000			
3130	53.000			
3131	57.000			
3132	57.000			
3133	61.000			
3134	64.000			
3135	64.000			
3136	66.000			
3137	66.000			
3138	66.000			
3139	66.000			
3140	65.000			
3141	63.000			
3142	63.000			
3143	59.000			
3144	59.000			
3145	56.000			
3146	56.000			
3147	56.000			
3148	63.000			
3149	63.000			
3150	78.000			
3151	78.000			
3152	99.000			
3153	124.000			
3154	124.000			
3155	148.000			
3156	148.000			
3157	168.000			
3158	181.000			
3159	181.000			
3160	187.000			
3161	187.000			
3162	188.000			
3163	188.000			
3164	183.000			
3165	176.000			
3166	176.000			
3167	167.000			
3168	167.000			
3169	157.000			
3170	148.000			
3171	148.000			
3172	141.000			
3173	141.000			
3174	135.000			
3175	131.000			
3176	131.000			
3177	128.000			
3178	128.000			
3179	126.000			
3180	126.000			
3181	124.000			
3182	122.000			
3183	122.000			
3184	120.000			
3185	120.000			
3186	117.000			
3187	115.000			
3188	115.000			
3189	111.000			
3190	111.000			
3191	108.000			
3192	108.000			
3193	104.000			
3194	100.000			
3195	100.000			
3196	98.000			
3197	98.000			
3198	96.000			
3199	95.000			
3200	95.000			
3201	95.000			
3202	95.000			
3203	94.000			
3204	95.000			
3205	95.000			
3206	95.000			
3207	95.000			
3208	96.000			
3209	96.000			
3210	96.000			
3211	95.000			
3212	95.000			
3213	93.000			
3214	93.000			
3215	90.000			
3216	87.000			
3217	87.000			
3218	83.000			
3219	83.000			
3220	79.000			
3221	79.000			
3222	75.000			
3223	72.000			
3224	72.000			
3225	70.000			
3226	70.000			
3227	67.000			
3228	65.000			
3229	65.000			
3230	62.000			
3231	62.000			
3232	60.000			
3233	57.000			
3234	57.000			
3235	55.000			
3236	55.000			
3237	54.000			
3238	54.000			
3239	54.000			
3240	54.000			
3241	54.000			
3242	54.000			
3243	54.000			
3244	54.000			
3245	54.000			
3246	54.000			
3247	53.000			
3248	53.000			
3249	53.000			
3250	53.000			
3251	52.000			
3252	52.000			
3253	52.000			
3254	55.000			
3255	55.000			
3256	63.000			
3257	78.000			
3258	78.000			
3259	99.000			
3260	99.000			
3261	123.000			
3262	149.000			
3263	149.000			
3264	171.000			
3265	171.000			
3266	188.000			
3267	188.000			
3268	197.000			
3269	201.000			
3270	201.000			
3271	201.000			
3272	201.000			
3273	197.000			
3274	191.000			
3275	191.000			
3276	182.000			
3277	182.000			
3278	173.000			
3279	173.000			
3280	163.000			
3281	152.000			
3282	152.000			
3283	141.000			
3284	141.000			
3285	129.000			
3286	118.000			
3287	118.000			
3288	106.000			
3289	106.000			
3290	96.000			
3291	96.000			
3292	88.000			
3293	82.000			
3294	82.000			
3295	80.000			
3296	80.000			
3297	80.000			
3298	83.000			
3299	83.000			
3300	87.000			
3301	87.000			
3302	91.000			
3303	94.000			
3304	94.000			
3305	96.000			
3306	96.000			
3307	96.000			
3308	96.000			
3309	96.000			
3310	93.000			
3311	93.000			
3312	89.000			
3313	89.000			
3314	84.000			
3315	78.000			
3316	78.000			
3317	73.000			
3318	73.000			
3319	68.000			
3320	68.000			
3321	65.000			
3322	64.000			
3323	64.000			
3324	63.000			
3325	63.000			
3326	64.000			
3327	64.000			
3328	64.000			
3329	66.000			
3330	66.000			
3331	67.000			
3332	67.000			
3333	67.000			
3334	68.000			
3335	68.000			
3336	68.000			
3337	68.000			
3338	67.000			
3339	65.000			
3340	65.000			
3341	63.000			
3342	63.000			
3343	60.000			
3344	57.000			
3345	57.000			
3346	54.000			
3347	54.000			
3348	52.000			
3349	52.000			
3350	50.000			
3351	50.000			
3352	50.000			
3353	50.000			
3354	50.000			
3355	51.000			
3356	52.000			
3357	52.000			
3358	55.000			
3359	55.000			
3360	64.000			
3361	79.000			
3362	79.000			
3363	102.000			
3364	102.000			
3365	129.000			
3366	129.000			
3367	158.000			
3368	184.000			
3369	184.000			
3370	203.000			
3371	203.000			
3372	215.000			
3373	219.000			
3374	219.000			
3375	217.000			
3376	217.000			
3377	210.000			
3378	210.000			
3379	200.000			
3380	189.000			
3381	189.000			
3382	178.000			
3383	178.000			
3384	168.000			
3385	160.000			
3386	160.000			
3387	152.000			
3388	152.000			
3389	145.000			
3390	138.000			
3391	138.000			
3392	130.000			
3393	130.000			
3394	122.000			
3395	122.000			
3396	114.000			
3397	108.000			
3398	108.000			
3399	104.000			
3400	104.000			
3401	102.000			
3402	102.000			
3403	102.000			
3404	103.000			
3405	103.000			
3406	105.000			
3407	105.000			
3408	107.000			
3409	109.000			
3410	109.000			
3411	110.000			
3412	110.000			
3413	109.000			
3414	107.000			
3415	107.000			
3416	104.000			
3417	104.000			
3418	100.000			
3419	100.000			
3420	96.000			
3421	91.000			
3422	91.000			
3423	86.000			
3424	86.000			
3425	81.000			
3426	77.000			
3427	77.000			
3428	74.000			
3429	74.000			
3430	71.000			
3431	69.000			
3432	69.000			
3433	67.000			
3434	67.000			
3435	64.000			
3436	64.000			
3437	62.000			
3438	59.000			
3439	59.000			
3440	56.000			
3441	56.000			
3442	54.000			
3443	52.000			
3444	52.000			
3445	51.000			
3446	51.000			
3447	50.000			
3448	50.000			
3449	49.000			
3450	49.000			
3451	49.000			
3452	48.000			
3453	48.000			
3454	48.000			
3455	47.000			
3456	47.000			
3457	49.000			
3458	49.000			
3459	54.000			
3460	67.000			
3461	67.000			
3462	86.000			
3463	86.000			
3464	111.000			
3465	111.000			
3466	139.000			
3467	164.000			
3468	164.000			
3469	185.000			
3470	185.000			
3471	198.000			
3472	204.000			
3473	204.000			
3474	205.000			
3475	205.000			
3476	202.000			
3477	202.000			
3478	195.000			
3479	186.000			
3480	186.000			
3481	176.000			
3482	176.000			
3483	164.000			
3484	152.000			
3485	152.000			
3486	139.000			
3487	139.000			
3488	127.000			
3489	116.000			
3490	116.000			
3491	107.000			
3492	107.000			
3493	99.000			
3494	99.000			
3495	92.000			
3496	88.000			
3497	88.000			
3498	85.000			
3499	85.000			
3500	85.000			
3501	86.000			
3502	86.000			
3503	89.000			
3504	89.000			
3505	91.000			
3506	91.000			
3507	93.000			
3508	94.000			
3509	94.000			
3510	94.000			
3511	94.000			
3512	93.000			
3513	90.000			
3514	90.000			
3515	87.000			
3516	87.000			
3517	83.000			
3518	79.000			
3519	79.000			
3520	74.000			
3521	74.000			
3522	70.000			
3523	70.000			
3524	65.000			
3525	62.000			
3526	62.000			
3527	58.000			
3528	58.000			
3529	55.000			
3530	52.000			
3531	52.000			
3532	49.000			
3533	49.000			
3534	46.000			
3535	46.000			
3536	43.000			
3537	41.000			
3538	41.000			
3539	40.000			
3540	40.000			
3541	39.000			
3542	40.000			
3543	40.000			
3544	41.000			
3545	41.000			
3546	42.000			
3547	43.000			
3548	43.000			
3549	43.000			
3550	43.000			
3551	43.000			
3552	43.000			
3553	42.000			
3554	42.000			
3555	42.000			
3556	46.000			
3557	46.000			
3558	56.000			
3559	73.000			
3560	73.000			
3561	97.000			
3562	97.000			
3563	124.000			
3564	124.000			
3565	151.000			
3566	173.000			
3567	173.000			
3568	190.000			
3569	190.000			
3570	200.000			
3571	204.000			
3572	204.000			
3573	204.000			
3574	204.000			
3575	200.000			
3576	200.000			
3577	192.000			
3578	183.000			
3579	183.000			
3580	172.000			
3581	172.000			
3582	160.000			
3583	148.000			
3584	148.000			
3585	137.000			
3586	137.000			
3587	125.000			
3588	115.000			
3589	115.000			
3590	107.000			
3591	107.000			
3592	100.000			
3593	100.000			
3594	94.000			
3595	91.000			
3596	91.000			
3597	89.000			
3598	89.000			
3599	89.000			
3600	90.000			
3601	90.000			
3602	90.000			
3603	90.000			
3604	91.000			
3605	91.000			
3606	91.000			
3607	90.000			
3608	90.000			
3609	88.000			
3610	88.000			
3611	86.000			
3612	83.000			
3613	83.000			
3614	80.000			
3615	80.000			
3616	78.000			
3617	76.000			
3618	76.000			
3619	73.000			
3620	73.000			
3621	70.000			
3622	70.000			
3623	68.000			
3624	65.000			
3625	65.000			
3626	62.000			
3627	62.000			
3628	60.000			
3629	58.000			
3630	58.000			
3631	57.000			
3632	57.000			
3633	55.000			
3634	55.000			
3635	53.000			
3636	51.000			
3637	51.000			
3638	49.000			
3639	49.000			
3640	48.000			
3641	47.000			
3642	47.000			
3643	47.000			
3644	47.000			
3645	46.000			
3646	46.000			
3647	46.000			
3648	45.000			
3649	45.000			
3650	44.000			
3651	44.000			
3652	43.000			
3653	43.000			
3654	43.000			
3655	47.000			
3656	47.000			
3657	57.000			
3658	73.000			
3659	73.000			
3660	97.000			
3661	97.000			
3662	124.000			
3663	124.000			
3664	151.000			
3665	175.000			
3666	175.000			
3667	192.000			
3668	192.000			
3669	202.000			
3670	207.000			
3671	207.000			
3672	205.000			
3673	205.000			
3674	200.000			
3675	193.000			
3676	193.000			
3677	183.000			
3678	183.000			
3679	173.000			
3680	173.000			
3681	163.000			
3682	152.000			
3683	152.000			
3684	142.000			
3685	142.000			
3686	131.000			
3687	121.000			
3688	121.000			
3689	112.000			
3690	112.000			
3691	104.000			
3692	104.000			
3693	98.000			
3694	94.000			
3695	94.000			
3696	91.000			
3697	91.000			
3698	90.000			
3699	91.000			
3700	91.000			
3701	91.000			
3702	91.000			
3703	91.000			
3704	91.000			
3705	91.000			
3706	89.000			
3707	89.000			
3708	87.000			
3709	87.000			
3710	84.000			
3711	81.000			
3712	81.000			
3713	78.000			
3714	78.000			
3715	75.000			
3716	72.000			
3717	72.000			
3718	69.000			
3719	69.000			
3720	67.000			
3721	67.000			
3722	65.000			
3723	63.000			
3724	63.000			
3725	61.000			
3726	61.000			
3727	59.000			
3728	57.000			
3729	57.000			
3730	56.000			
3731	56.000			
3732	54.000			
3733	54.000			
3734	53.000			
3735	52.000			
3736	52.000			
3737	51.000			
3738	51.000			
3739	50.000			
3740	50.000			
3741	50.000			
3742	49.000			
3743	49.000			
3744	49.000			
3745	48.000			
3746	48.000			
3747	48.000			
3748	48.000			
3749	48.000			
3750	48.000			
3751	48.000			
3752	48.000			
3753	48.000			
3754	48.000			
3755	48.000			
3756	51.000			
3757	59.000			
3758	59.000			
3759	73.000			
3760	73.000			
3761	94.000			
3762	94.000			
3763	119.000			
3764	144.000			
3765	144.000			
3766	167.000			
3767	167.000			
3768	183.000			
3769	194.000			
3770	194.000			
3771	198.000			
3772	198.000			
3773	197.000			
3774	193.000			
3775	193.000			
3776	185.000			
3777	185.000			
3778	177.000			
3779	177.000			
3780	167.000			
3781	156.000			
3782	156.000			
3783	145.000			
3784	145.000			
3785	134.000			
3786	123.000			
3787	123.000			
3788	113.000			
3789	113.000			
3790	104.000			
3791	104.000			
3792	97.000			
3793	92.000			
3794	92.000			
3795	89.000			
3796	89.000			
3797	88.000			
3798	88.000			
3799	88.000			
3800	88.000			
3801	88.000			
3802	89.000			
3803	90.000			
3804	90.000			
3805	90.000			
3806	90.000			
3807	90.000			
3808	90.000			
3809	89.000			
3810	88.000			
3811	88.000			
3812	86.000			
3813	86.000			
3814	84.000			
3815	82.000			
3816	82.000			
3817	80.000			
3818	80.000			
3819	78.000			
3820	78.000			
3821	77.000			
3822	75.000			
3823	75.000			
3824	74.000			
3825	74.000			
3826	72.000			
3827	71.000			
3828	71.000			
3829	69.000			
3830	69.000			
3831	67.000			
3832	67.000			
3833	65.000			
3834	63.000			
3835	63.000			
3836	61.000			
3837	61.000			
3838	60.000			
3839	58.000			
3840	58.000			
3841	57.000			
3842	57.000			
3843	57.000			
3844	57.000			
3845	57.000			
3846	56.000			
3847	56.000			
3848	57.000			
3849	57.000			
3850	57.000			
3851	57.000			
3852	57.000			
3853	57.000			
3854	57.000			
3855	57.000			
3856	60.000			
3857	60.000			
3858	67.000			
3859	67.000			
3860	80.000			
3861	80.000			
3862	100.000			
3863	123.000			
3864	123.000			
3865	149.000			
3866	149.000			
3867	172.000			
3868	189.000			
3869	189.000			
3870	201.000			
3871	201.000			
3872	207.000			
3873	208.000			
3874	208.000			
3875	204.000			
3876	204.000			
3877	197.000			
3878	197.000			
3879	188.000			
3880	178.000			
3881	178.000			
3882	167.000			
3883	167.000			
3884	156.000			
3885	144.000			
3886	144.000			
3887	133.000			
3888	133.000			
3889	121.000			
3890	121.000			
3891	110.000			
3892	99.000			
3893	99.000			
3894	90.000			
3895	90.000			
3896	84.000			
3897	81.000			
3898	81.000			
3899	81.000			
3900	81.000			
3901	82.000			
3902	84.000			
3903	84.000			
3904	86.000			
3905	86.000			
3906	88.000			
3907	88.000			
3908	88.000			
3909	88.000			
3910	88.000			
3911	87.000			
3912	87.000			
3913	86.000			
3914	85.000			
3915	85.000			
3916	83.000			
3917	83.000			
3918	81.000			
3919	81.000			
3920	79.000			
3921	77.000			
3922	77.000			
3923	75.000			
3924	75.000			
3925	74.000			
3926	72.000			
3927	72.000			
3928	71.000			
3929	71.000			
3930	69.000			
3931	67.000			
3932	67.000			
3933	65.000			
3934	65.000			
3935	63.000			
3936	63.000			
3937	61.000			
3938	59.000			
3939	59.000			
3940	58.000			
3941	58.000			
3942	56.000			
3943	55.000			
3944	55.000			
3945	55.000			
3946	55.000			
3947	54.000			
3948	54.000			
3949	53.000			
3950	52.000			
3951	52.000			
3952	51.000			
3953	51.000			
3954	51.000			
3955	56.000			
3956	56.000			
3957	66.000			
3958	66.000			
3959	84.000			
3960	108.000			
3961	108.000			
3962	135.000			
3963	135.000			
3964	161.000			
3965	161.000			
3966	182.000			
3967	197.000			
3968	197.000			
3969	205.000			
3970	205.000			
3971	207.000			
3972	204.000			
3973	204.000			
3974	197.000			
3975	197.000			
3976	188.000			
3977	188.000			
3978	177.000			
3979	166.000			
3980	166.000			
3981	155.000			
3982	155.000			
3983	145.000			
3984	134.000			
3985	134.000			
3986	123.000			
3987	123.000			
3988	113.000			
3989	113.000			
3990	105.000			
3991	98.000			
3992	98.000			
3993	94.000			
3994	94.000			
3995	92.000			
3996	92.000			
3997	92.000			
3998	93.000			
3999	93.000			
4000	95.000			
4001	97.000			
4002	97.000			
4003	98.000			
4004	98.000			
4005	99.000			
4006	99.000			
4007	99.000			
4008	98.000			
4009	98.000			
4010	97.000			
4011	97.000			
4012	95.000			
4013	94.000			
4014	94.000			
4015	92.000			
4016	92.000			
4017	90.000			
4018	90.000			
4019	87.000			
4020	85.000			
4021	85.000			
4022	82.000			
4023	82.000			
4024	79.000			
4025	76.000			
4026	76.000			
4027	73.000			
4028	73.000			
4029	69.000			
4030	66.000			
4031	66.000			
4032	63.000			
4033	63.000			
4034	61.000			
4035	61.000			
4036	58.000			
4037	57.000			
4038	57.000			
4039	56.000			
4040	56.000			
4041	54.000			
4042	53.000			
4043	53.000			
4044	51.000			
4045	51.000			
4046	50.000			
4047	50.000			
4048	51.000			
4049	58.000			
4050	58.000			
4051	72.000			
4052	72.000			
4053	93.000			
4054	120.000			
4055	120.000			
4056	148.000			
4057	148.000			
4058	172.000			
4059	191.000			
4060	191.000			
4061	203.000			
4062	203.000			
4063	208.000			
4064	208.000			
4065	207.000			
4066	202.000			
4067	202.000			
4068	193.000			
4069	193.000			
4070	183.000			
4071	172.000			
4072	172.000			
4073	160.000			
4074	160.000			
4075	147.000			
4076	147.000			
4077	135.000			
4078	122.000			
4079	122.000			
4080	109.000			
4081	109.000			
4082	98.000			
4083	89.000			
4084	89.000			
4085	84.000			
4086	84.000			
4087	81.000			
4088	80.000			
4089	80.000			
4090	82.000			
4091	82.000			
4092	84.000			
4093	84.000			
4094	87.000			
4095	89.000			
4096	89.000			
4097	90.000			
4098	90.000			
4099	90.000			
4100	89.000			
4101	89.000			
4102	88.000			
4103	88.000			
4104	86.000			
4105	86.000			
4106	84.000			
4107	81.000			
4108	81.000			
4109	79.000			
4110	79.000			
4111	76.000			
4112	73.000			
4113	73.000			
4114	70.000			
4115	70.000			
4116	68.000			
4117	68.000			
4118	65.000			
4119	63.000			
4120	63.000			
4121	61.000			
4122	61.000			
4123	59.000			
4124	57.000			
4125	57.000			
4126	55.000			
4127	55.000			
4128	53.000			
4129	51.000			
4130	51.000			
4131	49.000			
4132	49.000			
4133	46.000			
4134	46.000			
4135	46.000			
4136	50.000			
4137	50.000			
4138	62.000			
4139	62.000			
4140	81.000			
4141	105.000			
4142	105.000			
4143	133.000			
4144	133.000			
4145	158.000			
4146	158.000			
4147	178.000			
4148	192.000			
4149	192.000			
4150	198.000			
4151	198.000			
4152	199.000			
4153	196.000			
4154	196.000			
4155	190.000			
4156	190.000			
4157	181.000			
4158	171.000			
4159	171.000			
4160	159.000			
4161	159.000			
4162	147.000			
4163	147.000			
4164	135.000			
4165	122.000			
4166	122.000			
4167	111.000			
4168	111.000			
4169	100.000			
4170	92.000			
4171	92.000			
4172	86.000			
4173	86.000			
4174	84.000			
4175	84.000			
4176	84.000			
4177	85.000			
4178	85.000			
4179	88.000			
4180	88.000			
4181	90.000			
4182	92.000			
4183	92.000			
4184	93.000			
4185	93.000			
4186	93.000			
4187	92.000			
4188	92.000			
4189	90.000			
4190	90.000			
4191	88.000			
4192	88.000			
4193	85.000			
4194	82.000			
4195	82.000			
4196	79.000			
4197	79.000			
4198	76.000			
4199	72.000			
4200	72.000			
4201	69.000			
4202	69.000			
4203	67.000			
4204	67.000			
4205	65.000			
4206	63.000			
4207	63.000			
4208	61.000			
4209	61.000			
4210	60.000			
4211	58.000			
4212	58.000			
4213	55.000			
4214	55.000			
4215	53.000			
4216	53.000			
4217	53.000			
4218	57.000			
4219	57.000			
4220	68.000			
4221	68.000			
4222	86.000			
4223	109.000			
4224	109.000			
4225	136.000			
4226	136.000			
4227	160.000			
4228	180.000			
4229	180.000			
4230	193.000			
4231	193.000			
4232	199.000			
4233	199.000			
4234	200.000			
4235	197.000			
4236	197.000			
4237	190.000			
4238	190.000			
4239	181.000			
4240	170.000			
4241	170.000			
4242	158.000			
4243	158.000			
4244	146.000			
4245	146.000			
4246	133.000			
4247	120.000			
4248	120.000			
4249	109.000			
4250	109.000			
4251	99.000			
4252	91.000			
4253	91.000			
4254	87.000			
4255	87.000			
4256	85.000			
4257	85.000			
4258	85.000			
4259	88.000			
4260	88.000			
4261	90.000			
4262	90.000			
4263	93.000			
4264	95.000			
4265	95.000			
4266	95.000			
4267	95.000			
4268	95.000			
4269	94.000			
4270	94.000			
4271	92.000			
4272	92.000			
4273	90.000			
4274	90.000			
4275	86.000			
4276	82.000			
4277	82.000			
4278	78.000			
4279	78.000			
4280	74.000			
4281	70.000			
4282	70.000			
4283	67.000			
4284	67.000			
4285	65.000			
4286	63.000			
4287	63.000			
4288	60.000			
4289	60.000			
4290	58.000			
4291	58.000			
4292	55.000			
4293	52.000			
4294	52.000			
4295	52.000			
4296	52.000			
4297	57.000			
4298	69.000			
4299	69.000			
4300	87.000			
4301	87.000			
4302	110.000			
4303	110.000			
4304	135.000			
4305	158.000			
4306	158.000			
4307	176.000			
4308	176.000			
4309	187.000			
4310	193.000			
4311	193.000			
4312	192.000			
4313	192.000			
4314	188.000			
4315	180.000			
4316	180.000			
4317	171.000			
4318	171.000			
4319	161.000			
4320	161.000			
4321	149.000			
4322	137.000			
4323	137.000			
4324	125.000			
4325	125.000			
4326	113.000			
4327	102.000			
4328	102.000			
4329	93.000			
4330	93.000			
4331	86.000			
4332	86.000			
4333	83.000			
4334	82.000			
4335	82.000			
4336	83.000			
4337	83.000			
4338	86.000			
4339	88.000			
4340	88.000			
4341	91.000			
4342	91.000			
4343	92.000			
4344	92.000			
4345	92.000			
4346	91.000			
4347	91.000			
4348	90.000			
4349	90.000			
4350	87.000			
4351	84.000			
4352	84.000			
4353	81.000			
4354	81.000			
4355	77.000			
4356	73.000			
4357	73.000			
4358	70.000			
4359	70.000			
4360	68.000			
4361	68.000			
4362	65.000			
4363	64.000			
4364	64.000			
4365	62.000			
4366	62.000			
4367	59.000			
4368	55.000			
4369	55.000			
4370	53.000			
4371	53.000			
4372	55.000			
4373	62.000			
4374	62.000			
4375	76.000			
4376	76.000			
4377	97.000			
4378	97.000			
4379	121.000			
4380	145.000			
4381	145.000			
4382	166.000			
4383	166.000			
4384	181.000			
4385	190.000			
4386	190.000			
4387	193.000			
4388	193.000			
4389	191.000			
4390	191.000			
4391	185.000			
4392	176.000			
