1904	120.000			
1905	120.000			
1906	120.000			
1907	118.000			
1908	116.000			
1909	116.000			
1910	113.000			
1911	113.000			
1912	111.000			
1913	111.000			
1914	108.000			
1915	105.000			
1916	105.000			
1917	102.000			
1918	102.000			
1919	100.000			
1920	98.000			
1921	98.000			
1922	96.000			
1923	96.000			
1924	94.000			
1925	94.000			
1926	93.000			
1927	92.000			
1928	92.000			
1929	91.000			
1930	91.000			
1931	89.000			
1932	88.000			
1933	88.000			
1934	86.000			
1935	86.000			
1936	84.000			
1937	83.000			
1938	83.000			
1939	83.000			
1940	83.000			
1941	83.000			
1942	83.000			
1943	84.000			
1944	85.000			
1945	85.000			
1946	86.000			
1947	86.000			
1948	87.000			
1949	87.000			
1950	87.000			
1951	87.000			
1952	87.000			
1953	86.000			
1954	86.000			
1955	86.000			
1956	87.000			
1957	87.000			
1958	88.000			
1959	88.000			
1960	92.000			
1961	97.000			
1962	97.000			
1963	104.000			
1964	104.000			
1965	110.000			
1966	116.000			
1967	116.000			
1968	120.000			
1969	120.000			
1970	122.000			
1971	122.000			
1972	121.000			
1973	119.000			
1974	119.000			
1975	117.000			
1976	117.000			
1977	114.000			
1978	112.000			
1979	112.000			
1980	110.000			
1981	110.000			
1982	107.000			
1983	107.000			
1984	105.000			
1985	103.000			
1986	103.000			
1987	101.000			
1988	101.000			
1989	100.000			
1990	99.000			
1991	99.000			
1992	98.000			
1993	98.000			
1994	98.000			
1995	98.000			
1996	98.000			
1997	97.000			
1998	97.000			
1999	96.000			
2000	96.000			
2001	95.000			
2002	94.000			
2003	94.000			
2004	93.000			
2005	93.000			
2006	91.000			
2007	89.000			
2008	89.000			
2009	88.000			
2010	88.000			
2011	87.000			
2012	87.000			
2013	87.000			
2014	86.000			
2015	86.000			
2016	86.000			
2017	86.000			
2018	86.000			
2019	86.000			
2020	86.000			
2021	85.000			
2022	85.000			
2023	85.000			
2024	85.000			
2025	84.000			
2026	84.000			
2027	84.000			
2028	84.000			
2029	84.000			
2030	84.000			
2031	84.000			
2032	84.000			
2033	85.000			
2034	85.000			
2035	86.000			
2036	89.000			
2037	89.000			
2038	93.000			
2039	93.000			
2040	99.000			
2041	99.000			
2042	106.000			
2043	113.000			
2044	113.000			
2045	117.000			
2046	117.000			
2047	118.000			
2048	116.000			
2049	116.000			
2050	114.000			
2051	114.000			
2052	110.000			
2053	110.000			
2054	107.000			
2055	104.000			
2056	104.000			
2057	103.000			
2058	103.000			
2059	101.000			
2060	100.000			
2061	100.000			
2062	100.000			
2063	100.000			
2064	99.000			
2065	98.000			
2066	98.000			
2067	97.000			
2068	97.000			
2069	96.000			
2070	96.000			
2071	96.000			
2072	95.000			
2073	95.000			
2074	95.000			
2075	95.000			
2076	94.000			
2077	94.000			
2078	94.000			
2079	93.000			
2080	93.000			
2081	91.000			
2082	91.000			
2083	90.000			
2084	89.000			
2085	89.000			
2086	88.000			
2087	88.000			
2088	88.000			
2089	88.000			
2090	88.000			
2091	88.000			
2092	88.000			
2093	88.000			
2094	88.000			
2095	88.000			
2096	87.000			
2097	87.000			
2098	86.000			
2099	86.000			
2100	86.000			
2101	86.000			
2102	86.000			
2103	86.000			
2104	86.000			
2105	86.000			
2106	87.000			
2107	87.000			
2108	87.000			
2109	87.000			
2110	88.000			
2111	88.000			
2112	88.000			
2113	88.000			
2114	88.000			
2115	88.000			
2116	88.000			
2117	88.000			
2118	88.000			
2119	88.000			
2120	88.000			
2121	88.000			
2122	90.000			
2123	94.000			
2124	94.000			
2125	101.000			
2126	101.000			
2127	109.000			
2128	109.000			
2129	118.000			
2130	124.000			
2131	124.000			
2132	128.000			
2133	128.000			
2134	128.000			
2135	125.000			
2136	125.000			
2137	121.000			
2138	121.000			
2139	117.000			
2140	117.000			
2141	112.000			
2142	109.000			
2143	109.000			
2144	106.000			
2145	106.000			
2146	104.000			
2147	102.000			
2148	102.000			
2149	100.000			
2150	100.000			
2151	99.000			
2152	99.000			
2153	97.000			
2154	96.000			
2155	96.000			
2156	95.000			
2157	95.000			
2158	95.000			
2159	95.000			
2160	95.000			
2161	95.000			
2162	95.000			
2163	95.000			
2164	94.000			
2165	94.000			
2166	93.000			
2167	93.000			
2168	92.000			
2169	92.000			
2170	92.000			
2171	92.000			
2172	92.000			
2173	92.000			
2174	92.000			
2175	92.000			
2176	92.000			
2177	92.000			
2178	91.000			
2179	91.000			
2180	90.000			
2181	90.000			
2182	88.000			
2183	87.000			
2184	87.000			
2185	86.000			
2186	86.000			
2187	85.000			
2188	85.000			
2189	85.000			
2190	85.000			
2191	85.000			
2192	85.000			
2193	85.000			
2194	85.000			
2195	86.000			
2196	86.000			
2197	86.000			
2198	86.000			
2199	86.000			
2200	87.000			
2201	87.000			
2202	87.000			
2203	87.000			
2204	88.000			
2205	88.000			
2206	88.000			
2207	89.000			
2208	89.000			
2209	89.000			
2210	89.000			
2211	91.000			
2212	95.000			
2213	95.000			
2214	101.000			
2215	101.000			
2216	109.000			
2217	117.000			
2218	117.000			
2219	124.000			
2220	124.000			
2221	129.000			
2222	129.000			
2223	129.000			
2224	127.000			
2225	127.000			
2226	123.000			
2227	123.000			
2228	118.000			
2229	114.000			
2230	114.000			
2231	110.000			
2232	110.000			
2233	108.000			
2234	106.000			
2235	106.000			
2236	105.000			
2237	105.000			
2238	103.000			
2239	103.000			
2240	102.000			
2241	101.000			
2242	101.000			
2243	100.000			
2244	100.000			
2245	100.000			
2246	100.000			
2247	100.000			
2248	100.000			
2249	100.000			
2250	100.000			
2251	100.000			
2252	100.000			
2253	100.000			
2254	100.000			
2255	99.000			
2256	99.000			
2257	98.000			
2258	97.000			
2259	97.000			
2260	96.000			
2261	96.000			
2262	96.000			
2263	96.000			
2264	96.000			
2265	96.000			
2266	96.000			
2267	95.000			
2268	95.000			
2269	95.000			
2270	95.000			
2271	95.000			
2272	94.000			
2273	94.000			
2274	93.000			
2275	93.000			
2276	93.000			
2277	92.000			
2278	92.000			
2279	91.000			
2280	90.000			
2281	90.000			
2282	89.000			
2283	89.000			
2284	89.000			
2285	89.000			
2286	88.000			
2287	88.000			
2288	88.000			
2289	88.000			
2290	88.000			
2291	87.000			
2292	87.000			
2293	87.000			
2294	88.000			
2295	88.000			
2296	88.000			
2297	88.000			
2298	89.000			
2299	89.000			
2300	89.000			
2301	90.000			
2302	90.000			
2303	92.000			
2304	97.000			
2305	97.000			
2306	103.000			
2307	103.000			
2308	112.000			
2309	112.000			
2310	120.000			
2311	127.000			
2312	127.000			
2313	131.000			
2314	131.000			
2315	132.000			
2316	130.000			
2317	130.000			
2318	126.000			
2319	126.000			
2320	122.000			
2321	117.000			
2322	117.000			
2323	114.000			
2324	114.000			
2325	110.000			
2326	110.000			
2327	107.000			
2328	105.000			
2329	105.000			
2330	103.000			
2331	103.000			
2332	102.000			
2333	100.000			
2334	100.000			
2335	99.000			
2336	99.000			
2337	99.000			
2338	99.000			
2339	99.000			
2340	99.000			
2341	99.000			
2342	100.000			
2343	100.000			
2344	100.000			
2345	100.000			
2346	100.000			
2347	99.000			
2348	99.000			
2349	98.000			
2350	96.000			
2351	96.000			
2352	95.000			
2353	95.000			
2354	95.000			
2355	95.000			
2356	95.000			
2357	95.000			
2358	95.000			
2359	94.000			
2360	94.000			
2361	94.000			
2362	94.000			
2363	94.000			
2364	94.000			
2365	94.000			
2366	93.000			
2367	93.000			
2368	93.000			
2369	94.000			
2370	94.000			
2371	94.000			
2372	94.000			
2373	93.000			
2374	93.000			
2375	93.000			
2376	93.000			
2377	93.000			
2378	92.000			
2379	91.000			
2380	91.000			
2381	89.000			
2382	89.000			
2383	88.000			
2384	88.000			
2385	87.000			
2386	87.000			
2387	87.000			
2388	87.000			
2389	87.000			
2390	88.000			
2391	89.000			
2392	89.000			
2393	91.000			
2394	91.000			
2395	93.000			
2396	93.000			
2397	96.000			
2398	100.000			
2399	100.000			
2400	107.000			
2401	107.000			
2402	115.000			
2403	123.000			
2404	123.000			
2405	129.000			
2406	129.000			
2407	133.000			
2408	135.000			
2409	135.000			
2410	133.000			
2411	133.000			
2412	130.000			
2413	130.000			
2414	127.000			
2415	123.000			
2416	123.000			
2417	120.000			
2418	120.000			
2419	117.000			
2420	115.000			
2421	115.000			
2422	112.000			
2423	112.000			
2424	110.000			
2425	110.000			
2426	108.000			
2427	105.000			
2428	105.000			
2429	104.000			
2430	104.000			
2431	102.000			
2432	102.000			
2433	102.000			
2434	102.000			
2435	102.000			
2436	102.000			
2437	102.000			
2438	103.000			
2439	103.000			
2440	103.000			
2441	103.000			
2442	103.000			
2443	102.000			
2444	100.000			
2445	100.000			
2446	99.000			
2447	99.000			
2448	98.000			
2449	98.000			
2450	98.000			
2451	97.000			
2452	97.000			
2453	97.000			
2454	97.000			
2455	97.000			
2456	96.000			
2457	96.000			
2458	95.000			
2459	95.000			
2460	94.000			
2461	92.000			
2462	92.000			
2463	91.000			
2464	91.000			
2465	90.000			
2466	90.000			
2467	89.000			
2468	88.000			
2469	88.000			
2470	88.000			
2471	88.000			
2472	88.000			
2473	89.000			
2474	89.000			
2475	90.000			
2476	90.000			
2477	92.000			
2478	94.000			
2479	94.000			
2480	95.000			
2481	95.000			
2482	96.000			
2483	96.000			
2484	97.000			
2485	97.000			
2486	97.000			
2487	97.000			
2488	97.000			
2489	97.000			
2490	96.000			
2491	96.000			
2492	95.000			
2493	95.000			
2494	94.000			
2495	94.000			
2496	95.000			
2497	99.000			
2498	99.000			
2499	105.000			
2500	105.000			
2501	113.000			
2502	121.000			
2503	121.000			
2504	128.000			
2505	128.000			
2506	132.000			
2507	134.000			
2508	134.000			
2509	134.000			
2510	134.000			
2511	132.000			
2512	132.000			
2513	129.000			
2514	127.000			
2515	127.000			
2516	125.000			
2517	125.000			
2518	123.000			
2519	122.000			
2520	122.000			
2521	121.000			
2522	121.000			
2523	120.000			
2524	120.000			
2525	118.000			
2526	115.000			
2527	115.000			
2528	112.000			
2529	112.000			
2530	110.000			
2531	108.000			
2532	108.000			
2533	107.000			
2534	107.000			
2535	107.000			
2536	107.000			
2537	107.000			
2538	107.000			
2539	107.000			
2540	107.000			
2541	107.000			
2542	106.000			
2543	104.000			
2544	104.000			
2545	102.000			
2546	102.000			
2547	100.000			
2548	98.000			
2549	98.000			
2550	97.000			
2551	97.000			
2552	96.000			
2553	96.000			
2554	95.000			
2555	94.000			
2556	94.000			
2557	93.000			
2558	93.000			
2559	93.000			
2560	93.000			
2561	93.000			
2562	93.000			
2563	93.000			
2564	93.000			
2565	93.000			
2566	92.000			
2567	91.000			
2568	91.000			
2569	90.000			
2570	90.000			
2571	89.000			
2572	87.000			
2573	87.000			
2574	86.000			
2575	86.000			
2576	86.000			
2577	86.000			
2578	86.000			
2579	87.000			
2580	87.000			
2581	88.000			
2582	88.000			
2583	89.000			
2584	89.000			
2585	89.000			
2586	88.000			
2587	88.000			
2588	87.000			
2589	87.000			
2590	87.000			
2591	87.000			
2592	87.000			
2593	87.000			
2594	87.000			
2595	88.000			
2596	88.000			
2597	88.000			
2598	88.000			
2599	88.000			
2600	88.000			
2601	87.000			
2602	87.000			
2603	87.000			
2604	87.000			
2605	87.000			
2606	89.000			
2607	89.000			
2608	93.000			
2609	93.000			
2610	100.000			
2611	100.000			
2612	109.000			
2613	119.000			
2614	119.000			
2615	127.000			
2616	127.000			
2617	132.000			
2618	134.000			
2619	134.000			
2620	134.000			
2621	134.000			
2622	133.000			
2623	133.000			
2624	131.000			
2625	129.000			
2626	129.000			
2627	128.000			
2628	128.000			
2629	126.000			
2630	125.000			
2631	125.000			
2632	124.000			
2633	124.000			
2634	122.000			
2635	120.000			
2636	120.000			
2637	117.000			
2638	117.000			
2639	114.000			
2640	114.000			
2641	112.000			
2642	111.000			
2643	111.000			
2644	110.000			
2645	110.000			
2646	110.000			
2647	110.000			
2648	110.000			
2649	109.000			
2650	109.000			
2651	108.000			
2652	108.000			
2653	106.000			
2654	103.000			
2655	103.000			
2656	101.000			
2657	101.000			
2658	99.000			
2659	98.000			
2660	98.000			
2661	97.000			
2662	97.000			
2663	97.000			
2664	96.000			
2665	96.000			
2666	95.000			
2667	95.000			
2668	94.000			
2669	94.000			
2670	93.000			
2671	92.000			
2672	92.000			
2673	91.000			
2674	91.000			
2675	90.000			
2676	89.000			
2677	89.000			
2678	88.000			
2679	88.000			
2680	87.000			
2681	87.000			
2682	87.000			
2683	86.000			
2684	86.000			
2685	85.000			
2686	85.000			
2687	85.000			
2688	84.000			
2689	84.000			
2690	84.000			
2691	84.000			
2692	83.000			
2693	83.000			
2694	83.000			
2695	83.000			
2696	83.000			
2697	82.000			
2698	82.000			
2699	82.000			
2700	81.000			
2701	81.000			
2702	82.000			
2703	82.000			
2704	82.000			
2705	83.000			
2706	83.000			
2707	84.000			
2708	84.000			
2709	85.000			
2710	85.000			
2711	85.000			
2712	84.000			
2713	84.000			
2714	83.000			
2715	83.000			
2716	82.000			
2717	81.000			
2718	81.000			
2719	81.000			
2720	81.000			
2721	81.000			
2722	81.000			
2723	81.000			
2724	81.000			
2725	81.000			
2726	81.000			
2727	81.000			
2728	82.000			
2729	84.000			
2730	84.000			
2731	87.000			
2732	87.000			
2733	92.000			
2734	99.000			
2735	99.000			
2736	108.000			
2737	108.000			
2738	117.000			
2739	117.000			
2740	125.000			
2741	132.000			
2742	132.000			
2743	135.000			
2744	135.000			
2745	136.000			
2746	134.000			
2747	134.000			
2748	132.000			
2749	132.000			
2750	130.000			
2751	130.000			
2752	128.000			
2753	126.000			
2754	126.000			
2755	125.000			
2756	125.000			
2757	124.000			
2758	123.000			
2759	123.000			
2760	121.000			
2761	121.000			
2762	118.000			
2763	115.000			
2764	115.000			
2765	111.000			
2766	111.000			
2767	108.000			
2768	108.000			
2769	106.000			
2770	105.000			
2771	105.000			
2772	105.000			
2773	105.000			
2774	105.000			
2775	105.000			
2776	105.000			
2777	106.000			
2778	106.000			
2779	106.000			
2780	106.000			
2781	105.000			
2782	104.000			
2783	104.000			
2784	102.000			
2785	102.000			
2786	100.000			
2787	98.000			
2788	98.000			
2789	97.000			
2790	97.000			
2791	95.000			
2792	93.000			
2793	93.000			
2794	92.000			
2795	92.000			
2796	91.000			
2797	91.000			
2798	89.000			
2799	88.000			
2800	88.000			
2801	87.000			
2802	87.000			
2803	86.000			
2804	86.000			
2805	86.000			
2806	85.000			
2807	85.000			
2808	85.000			
2809	85.000			
2810	84.000			
2811	83.000			
2812	83.000			
2813	82.000			
2814	82.000			
2815	81.000			
2816	81.000			
2817	81.000			
2818	82.000			
2819	82.000			
2820	83.000			
2821	83.000			
2822	83.000			
2823	84.000			
2824	84.000			
2825	83.000			
2826	83.000			
2827	83.000			
2828	83.000			
2829	83.000			
2830	83.000			
2831	83.000			
2832	84.000			
2833	86.000			
2834	86.000			
2835	87.000			
2836	87.000			
2837	89.000			
2838	89.000			
2839	90.000			
2840	91.000			
2841	91.000			
2842	91.000			
2843	91.000			
2844	90.000			
2845	89.000			
2846	89.000			
2847	88.000			
2848	88.000			
2849	87.000			
2850	87.000			
2851	85.000			
2852	85.000			
2853	85.000			
2854	84.000			
2855	84.000			
2856	85.000			
2857	87.000			
2858	87.000			
2859	92.000			
2860	92.000			
2861	99.000			
2862	108.000			
2863	108.000			
2864	116.000			
2865	116.000			
2866	122.000			
2867	122.000			
2868	127.000			
2869	128.000			
2870	128.000			
2871	128.000			
2872	128.000			
2873	126.000			
2874	124.000			
2875	124.000			
2876	122.000			
2877	122.000			
2878	121.000			
2879	121.000			
2880	120.000			
2881	120.000			
2882	120.000			
2883	119.000			
2884	119.000			
2885	118.000			
2886	116.000			
2887	116.000			
2888	112.000			
2889	112.000			
2890	109.000			
2891	105.000			
2892	105.000			
2893	103.000			
2894	103.000			
2895	102.000			
2896	102.000			
2897	101.000			
2898	101.000			
2899	101.000			
2900	102.000			
2901	102.000			
2902	101.000			
2903	101.000			
2904	101.000			
2905	99.000			
2906	99.000			
2907	97.000			
2908	97.000			
2909	95.000			
2910	93.000			
2911	93.000			
2912	91.000			
2913	91.000			
2914	89.000			
2915	88.000			
2916	88.000			
2917	87.000			
2918	87.000			
2919	86.000			
2920	86.000			
2921	86.000			
2922	85.000			
2923	85.000			
2924	85.000			
2925	85.000			
2926	85.000			
2927	85.000			
2928	85.000			
2929	85.000			
2930	85.000			
2931	84.000			
2932	84.000			
2933	84.000			
2934	84.000			
2935	84.000			
2936	84.000			
2937	84.000			
2938	84.000			
2939	84.000			
2940	84.000			
2941	84.000			
2942	84.000			
2943	84.000			
2944	84.000			
2945	84.000			
2946	84.000			
2947	84.000			
2948	84.000			
2949	85.000			
2950	85.000			
2951	85.000			
2952	85.000			
2953	85.000			
2954	85.000			
2955	86.000			
2956	87.000			
2957	87.000			
2958	87.000			
2959	87.000			
2960	87.000			
2961	87.000			
