2328	104.000			
2329	104.000			
2330	103.000			
2331	102.000			
2332	102.000			
2333	100.000			
2334	100.000			
2335	98.000			
2336	98.000			
2337	94.000			
2338	91.000			
2339	91.000			
2340	87.000			
2341	87.000			
2342	84.000			
2343	81.000			
2344	81.000			
2345	77.000			
2346	77.000			
2347	74.000			
2348	74.000			
2349	71.000			
2350	68.000			
2351	68.000			
2352	65.000			
2353	65.000			
2354	63.000			
2355	60.000			
2356	60.000			
2357	58.000			
2358	58.000			
2359	56.000			
2360	55.000			
2361	55.000			
2362	53.000			
2363	53.000			
2364	52.000			
2365	52.000			
2366	50.000			
2367	50.000			
2368	50.000			
2369	50.000			
2370	50.000			
2371	53.000			
2372	61.000			
2373	61.000			
2374	73.000			
2375	73.000			
2376	90.000			
2377	90.000			
2378	109.000			
2379	126.000			
2380	126.000			
2381	141.000			
2382	141.000			
2383	149.000			
2384	154.000			
2385	154.000			
2386	155.000			
2387	155.000			
2388	154.000			
2389	152.000			
2390	152.000			
2391	150.000			
2392	150.000			
2393	147.000			
2394	147.000			
2395	146.000			
2396	144.000			
2397	144.000			
2398	141.000			
2399	141.000			
2400	138.000			
2401	134.000			
2402	134.000			
2403	128.000			
2404	128.000			
2405	122.000			
2406	122.000			
2407	115.000			
2408	109.000			
2409	109.000			
2410	104.000			
2411	104.000			
2412	100.000			
2413	98.000			
2414	98.000			
2415	97.000			
2416	97.000			
2417	97.000			
2418	98.000			
2419	98.000			
2420	98.000			
2421	98.000			
2422	97.000			
2423	97.000			
2424	94.000			
2425	91.000			
2426	91.000			
2427	87.000			
2428	87.000			
2429	82.000			
2430	77.000			
2431	77.000			
2432	72.000			
2433	72.000			
2434	69.000			
2435	69.000			
2436	66.000			
2437	63.000			
2438	63.000			
2439	61.000			
2440	61.000			
2441	60.000			
2442	59.000			
2443	59.000			
2444	58.000			
2445	58.000			
2446	58.000			
2447	58.000			
2448	58.000			
2449	58.000			
2450	58.000			
2451	57.000			
2452	57.000			
2453	56.000			
2454	55.000			
2455	55.000			
2456	55.000			
2457	55.000			
2458	58.000			
2459	65.000			
2460	65.000			
2461	77.000			
2462	77.000			
2463	93.000			
2464	93.000			
2465	111.000			
2466	129.000			
2467	129.000			
2468	144.000			
2469	144.000			
2470	154.000			
2471	159.000			
2472	159.000			
2473	159.000			
2474	159.000			
2475	158.000			
2476	156.000			
2477	156.000			
2478	153.000			
2479	153.000			
2480	151.000			
2481	151.000			
2482	150.000			
2483	148.000			
2484	148.000			
2485	146.000			
2486	146.000			
2487	143.000			
2488	139.000			
2489	139.000			
2490	133.000			
2491	133.000			
2492	126.000			
2493	126.000			
2494	119.000			
2495	113.000			
2496	113.000			
2497	109.000			
2498	109.000			
2499	107.000			
2500	106.000			
2501	106.000			
2502	106.000			
2503	106.000			
2504	106.000			
2505	106.000			
2506	105.000			
2507	103.000			
2508	103.000			
2509	100.000			
2510	100.000			
2511	96.000			
2512	92.000			
2513	92.000			
2514	89.000			
2515	89.000			
2516	85.000			
2517	82.000			
2518	82.000			
2519	80.000			
2520	80.000			
2521	78.000			
2522	78.000			
2523	75.000			
2524	73.000			
2525	73.000			
2526	70.000			
2527	70.000			
2528	67.000			
2529	65.000			
2530	65.000			
2531	63.000			
2532	63.000			
2533	61.000			
2534	61.000			
2535	59.000			
2536	57.000			
2537	57.000			
2538	55.000			
2539	55.000			
2540	54.000			
2541	55.000			
2542	55.000			
2543	57.000			
2544	57.000			
2545	64.000			
2546	75.000			
2547	75.000			
2548	89.000			
2549	89.000			
2550	106.000			
2551	106.000			
2552	123.000			
2553	136.000			
2554	136.000			
2555	145.000			
2556	145.000			
2557	150.000			
2558	151.000			
2559	151.000			
2560	149.000			
2561	149.000			
2562	147.000			
2563	147.000			
2564	145.000			
2565	143.000			
2566	143.000			
2567	140.000			
2568	140.000			
2569	138.000			
2570	135.000			
2571	135.000			
2572	131.000			
2573	131.000			
2574	127.000			
2575	122.000			
2576	122.000			
2577	116.000			
2578	116.000			
2579	110.000			
2580	110.000			
2581	105.000			
2582	101.000			
2583	101.000			
2584	97.000			
2585	97.000			
2586	95.000			
2587	94.000			
2588	94.000			
2589	93.000			
2590	93.000			
2591	93.000			
2592	93.000			
2593	92.000			
2594	91.000			
2595	91.000			
2596	89.000			
2597	89.000			
2598	86.000			
2599	83.000			
2600	83.000			
2601	79.000			
2602	79.000			
2603	75.000			
2604	71.000			
2605	71.000			
2606	67.000			
2607	67.000			
2608	64.000			
2609	64.000			
2610	62.000			
2611	60.000			
2612	60.000			
2613	57.000			
2614	57.000			
2615	55.000			
2616	53.000			
2617	53.000			
2618	50.000			
2619	50.000			
2620	49.000			
2621	49.000			
2622	48.000			
2623	48.000			
2624	48.000			
2625	49.000			
2626	49.000			
2627	51.000			
2628	52.000			
2629	52.000			
2630	55.000			
2631	55.000			
2632	59.000			
2633	59.000			
2634	67.000			
2635	80.000			
2636	80.000			
2637	96.000			
2638	96.000			
2639	115.000			
2640	133.000			
2641	133.000			
2642	148.000			
2643	148.000			
2644	158.000			
2645	163.000			
2646	163.000			
2647	163.000			
2648	163.000			
2649	161.000			
2650	161.000			
2651	158.000			
2652	154.000			
2653	154.000			
2654	150.000			
2655	150.000			
2656	147.000			
2657	144.000			
2658	144.000			
2659	141.000			
2660	141.000			
2661	136.000			
2662	136.000			
2663	131.000			
2664	124.000			
2665	124.000			
2666	117.000			
2667	117.000			
2668	110.000			
2669	104.000			
2670	104.000			
2671	99.000			
2672	99.000			
2673	95.000			
2674	93.000			
2675	93.000			
2676	92.000			
2677	92.000			
2678	91.000			
2679	91.000			
2680	90.000			
2681	88.000			
2682	88.000			
2683	87.000			
2684	87.000			
2685	85.000			
2686	83.000			
2687	83.000			
2688	81.000			
2689	81.000			
2690	79.000			
2691	79.000			
2692	76.000			
2693	73.000			
2694	73.000			
2695	70.000			
2696	70.000			
2697	67.000			
2698	64.000			
2699	64.000			
2700	62.000			
2701	62.000			
2702	61.000			
2703	59.000			
2704	59.000			
2705	58.000			
2706	58.000			
2707	57.000			
2708	57.000			
2709	56.000			
2710	55.000			
2711	55.000			
2712	54.000			
2713	54.000			
2714	53.000			
2715	53.000			
2716	53.000			
2717	53.000			
2718	53.000			
2719	53.000			
2720	53.000			
2721	54.000			
2722	57.000			
2723	57.000			
2724	63.000			
2725	63.000			
2726	72.000			
2727	86.000			
2728	86.000			
2729	103.000			
2730	103.000			
2731	120.000			
2732	136.000			
2733	136.000			
2734	149.000			
2735	149.000			
2736	156.000			
2737	156.000			
2738	158.000			
2739	158.000			
2740	158.000			
2741	156.000			
2742	156.000			
2743	153.000			
2744	149.000			
2745	149.000			
2746	147.000			
2747	147.000			
2748	144.000			
2749	144.000			
2750	142.000			
2751	139.000			
2752	139.000			
2753	136.000			
2754	136.000			
2755	131.000			
2756	126.000			
2757	126.000			
2758	120.000			
2759	120.000			
2760	113.000			
2761	113.000			
2762	108.000			
2763	104.000			
2764	104.000			
2765	102.000			
2766	102.000			
2767	101.000			
2768	101.000			
2769	101.000			
2770	100.000			
2771	100.000			
2772	100.000			
2773	99.000			
2774	99.000			
2775	98.000			
2776	98.000			
2777	96.000			
2778	96.000			
2779	93.000			
2780	91.000			
2781	91.000			
2782	88.000			
2783	88.000			
2784	86.000			
2785	84.000			
2786	84.000			
2787	81.000			
2788	81.000			
2789	79.000			
2790	79.000			
2791	76.000			
2792	74.000			
2793	74.000			
2794	72.000			
2795	72.000			
2796	70.000			
2797	68.000			
2798	68.000			
2799	67.000			
2800	67.000			
2801	66.000			
2802	66.000			
2803	66.000			
2804	65.000			
2805	65.000			
2806	65.000			
2807	65.000			
2808	65.000			
2809	66.000			
2810	66.000			
2811	69.000			
2812	69.000			
2813	76.000			
2814	88.000			
2815	88.000			
2816	102.000			
2817	102.000			
2818	118.000			
2819	118.000			
2820	132.000			
2821	143.000			
2822	143.000			
2823	149.000			
2824	149.000			
2825	150.000			
2826	149.000			
2827	149.000			
2828	147.000			
2829	147.000			
2830	144.000			
2831	142.000			
2832	142.000			
2833	141.000			
2834	141.000			
2835	139.000			
2836	139.000			
2837	137.000			
2838	134.000			
2839	134.000			
2840	130.000			
2841	130.000			
2842	126.000			
2843	120.000			
2844	120.000			
2845	115.000			
2846	115.000			
2847	109.000			
2848	109.000			
2849	104.000			
2850	101.000			
2851	101.000			
2852	99.000			
2853	99.000			
2854	98.000			
2855	98.000			
2856	98.000			
2857	98.000			
2858	98.000			
2859	97.000			
2860	96.000			
2861	96.000			
2862	94.000			
2863	94.000			
2864	91.000			
2865	91.000			
2866	88.000			
2867	84.000			
2868	84.000			
2869	81.000			
2870	81.000			
2871	78.000			
2872	76.000			
2873	76.000			
2874	73.000			
2875	73.000			
2876	71.000			
2877	71.000			
2878	69.000			
2879	67.000			
2880	67.000			
2881	64.000			
2882	64.000			
2883	62.000			
2884	61.000			
2885	61.000			
2886	60.000			
2887	60.000			
2888	59.000			
2889	59.000			
2890	59.000			
2891	59.000			
2892	59.000			
2893	58.000			
2894	58.000			
2895	58.000			
2896	60.000			
2897	60.000			
2898	63.000			
2899	63.000			
2900	71.000			
2901	82.000			
2902	82.000			
2903	97.000			
2904	97.000			
2905	114.000			
2906	114.000			
2907	129.000			
2908	141.000			
2909	141.000			
2910	149.000			
2911	149.000			
2912	153.000			
2913	154.000			
2914	154.000			
2915	152.000			
2916	152.000			
2917	150.000			
2918	150.000			
2919	148.000			
2920	145.000			
2921	145.000			
2922	144.000			
2923	144.000			
2924	142.000			
2925	140.000			
2926	140.000			
2927	138.000			
2928	138.000			
2929	134.000			
2930	129.000			
2931	129.000			
2932	123.000			
2933	123.000			
2934	117.000			
2935	117.000			
2936	111.000			
2937	106.000			
2938	106.000			
2939	103.000			
2940	103.000			
2941	101.000			
2942	100.000			
2943	100.000			
2944	100.000			
2945	100.000			
2946	99.000			
2947	99.000			
2948	98.000			
2949	97.000			
2950	97.000			
2951	95.000			
2952	95.000			
2953	93.000			
2954	91.000			
2955	91.000			
2956	88.000			
2957	88.000			
2958	85.000			
2959	82.000			
2960	82.000			
2961	79.000			
2962	79.000			
2963	76.000			
2964	76.000			
2965	73.000			
2966	71.000			
2967	71.000			
2968	68.000			
2969	68.000			
2970	67.000			
2971	65.000			
2972	65.000			
2973	64.000			
2974	64.000			
2975	63.000			
2976	63.000			
2977	63.000			
2978	63.000			
2979	63.000			
2980	63.000			
2981	63.000			
2982	62.000			
2983	62.000			
2984	62.000			
2985	61.000			
2986	61.000			
2987	60.000			
2988	62.000			
2989	62.000			
2990	67.000			
2991	67.000			
2992	76.000			
2993	76.000			
2994	90.000			
2995	107.000			
2996	107.000			
2997	125.000			
2998	125.000			
2999	141.000			
3000	153.000			
3001	153.000			
3002	160.000			
3003	160.000			
3004	163.000			
3005	163.000			
3006	163.000			
3007	161.000			
3008	161.000			
3009	159.000			
3010	159.000			
3011	157.000			
3012	154.000			
3013	154.000			
3014	152.000			
3015	152.000			
3016	149.000			
3017	146.000			
3018	146.000			
3019	142.000			
3020	142.000			
3021	137.000			
3022	137.000			
3023	131.000			
3024	124.000			
3025	124.000			
3026	117.000			
3027	117.000			
3028	111.000			
3029	107.000			
3030	107.000			
3031	104.000			
3032	104.000			
3033	103.000			
3034	103.000			
3035	102.000			
3036	101.000			
3037	101.000			
3038	100.000			
3039	100.000			
3040	98.000			
3041	96.000			
3042	96.000			
3043	93.000			
3044	93.000			
3045	91.000			
3046	91.000			
3047	88.000			
3048	86.000			
3049	86.000			
3050	84.000			
3051	84.000			
3052	83.000			
3053	81.000			
3054	81.000			
3055	79.000			
3056	79.000			
3057	78.000			
3058	76.000			
3059	76.000			
3060	74.000			
3061	74.000			
3062	72.000			
3063	72.000			
3064	71.000			
3065	69.000			
3066	69.000			
3067	68.000			
3068	68.000			
3069	67.000			
3070	67.000			
3071	67.000			
3072	67.000			
3073	67.000			
3074	68.000			
3075	68.000			
3076	73.000			
3077	81.000			
3078	81.000			
3079	93.000			
3080	93.000			
3081	108.000			
3082	124.000			
3083	124.000			
3084	137.000			
3085	137.000			
3086	147.000			
3087	152.000			
3088	152.000			
3089	154.000			
3090	154.000			
3091	153.000			
3092	153.000			
3093	150.000			
3094	148.000			
3095	148.000			
3096	146.000			
3097	146.000			
3098	144.000			
3099	142.000			
3100	142.000			
3101	139.000			
3102	139.000			
3103	136.000			
3104	136.000			
3105	132.000			
3106	127.000			
3107	127.000			
3108	120.000			
3109	120.000			
3110	113.000			
3111	106.000			
3112	106.000			
3113	100.000			
3114	100.000			
3115	95.000			
3116	93.000			
3117	93.000			
3118	91.000			
3119	91.000			
3120	91.000			
3121	91.000			
3122	90.000			
3123	89.000			
3124	89.000			
3125	87.000			
3126	87.000			
3127	85.000			
3128	82.000			
3129	82.000			
3130	80.000			
3131	80.000			
3132	77.000			
3133	77.000			
3134	74.000			
3135	72.000			
3136	72.000			
3137	70.000			
3138	70.000			
3139	67.000			
3140	65.000			
3141	65.000			
3142	63.000			
3143	63.000			
3144	61.000			
3145	59.000			
3146	59.000			
3147	57.000			
3148	57.000			
3149	56.000			
3150	56.000			
3151	55.000			
3152	54.000			
3153	54.000			
3154	54.000			
3155	54.000			
3156	54.000			
3157	53.000			
3158	53.000			
3159	54.000			
3160	54.000			
3161	56.000			
3162	56.000			
3163	61.000			
3164	71.000			
3165	71.000			
3166	85.000			
3167	85.000			
3168	102.000			
3169	119.000			
3170	119.000			
3171	133.000			
3172	133.000			
3173	143.000			
3174	143.000			
3175	148.000			
3176	150.000			
3177	150.000			
3178	149.000			
3179	149.000			
3180	148.000			
3181	147.000			
3182	147.000			
3183	146.000			
3184	146.000			
3185	145.000			
3186	144.000			
3187	144.000			
3188	143.000			
3189	143.000			
3190	140.000			
3191	140.000			
3192	137.000			
3193	132.000			
3194	132.000			
3195	126.000			
3196	126.000			
3197	120.000			
3198	113.000			
3199	113.000			
3200	107.000			
3201	107.000			
3202	103.000			
3203	103.000			
3204	100.000			
3205	98.000			
3206	98.000			
3207	97.000			
3208	97.000			
3209	96.000			
3210	94.000			
3211	94.000			
3212	92.000			
3213	92.000			
3214	88.000			
3215	84.000			
3216	84.000			
3217	80.000			
3218	80.000			
3219	75.000			
3220	75.000			
3221	71.000			
3222	67.000			
3223	67.000			
3224	64.000			
3225	64.000			
3226	61.000			
3227	58.000			
3228	58.000			
3229	56.000			
3230	56.000			
3231	54.000			
3232	54.000			
3233	53.000			
3234	52.000			
3235	52.000			
3236	52.000			
3237	52.000			
3238	52.000			
3239	52.000			
3240	52.000			
3241	52.000			
3242	52.000			
3243	53.000			
3244	53.000			
3245	53.000			
3246	52.000			
3247	52.000			
3248	52.000			
3249	52.000			
3250	52.000			
3251	53.000			
3252	53.000			
3253	58.000			
3254	58.000			
3255	67.000			
3256	81.000			
3257	81.000			
3258	98.000			
3259	98.000			
3260	117.000			
3261	117.000			
3262	134.000			
3263	147.000			
3264	147.000			
3265	155.000			
3266	155.000			
3267	159.000			
3268	159.000			
3269	159.000			
3270	158.000			
3271	158.000			
3272	157.000			
3273	155.000			
3274	155.000			
3275	154.000			
3276	154.000			
3277	154.000			
3278	154.000			
3279	153.000			
3280	151.000			
3281	151.000			
3282	147.000			
3283	147.000			
3284	142.000			
3285	135.000			
3286	135.000			
3287	128.000			
3288	128.000			
3289	121.000			
3290	121.000			
3291	115.000			
3292	111.000			
3293	111.000			
3294	108.000			
3295	108.000			
3296	107.000			
3297	106.000			
3298	106.000			
3299	104.000			
3300	104.000			
3301	102.000			
3302	99.000			
3303	99.000			
3304	96.000			
3305	96.000			
3306	93.000			
3307	93.000			
3308	90.000			
3309	86.000			
3310	86.000			
3311	83.000			
3312	83.000			
3313	81.000			
3314	78.000			
3315	78.000			
3316	77.000			
3317	77.000			
3318	75.000			
3319	75.000			
3320	74.000			
3321	72.000			
3322	72.000			
3323	71.000			
3324	71.000			
3325	70.000			
3326	70.000			
3327	70.000			
3328	70.000			
3329	70.000			
3330	69.000			
3331	69.000			
3332	69.000			
3333	68.000			
3334	68.000			
3335	67.000			
3336	67.000			
3337	66.000			
3338	66.000			
3339	66.000			
3340	66.000			
3341	66.000			
3342	70.000			
3343	77.000			
3344	77.000			
3345	88.000			
3346	88.000			
3347	103.000			
3348	103.000			
3349	119.000			
3350	135.000			
3351	135.000			
3352	146.000			
3353	146.000			
3354	154.000			
3355	157.000			
3356	157.000			
3357	157.000			
3358	157.000			
3359	155.000			
3360	155.000			
3361	153.000			
3362	150.000			
3363	150.000			
3364	147.000			
3365	147.000			
3366	144.000			
3367	141.000			
3368	141.000			
3369	137.000			
3370	137.000			
3371	133.000			
3372	129.000			
3373	129.000			
3374	124.000			
3375	124.000			
3376	119.000			
3377	119.000			
3378	114.000			
3379	109.000			
3380	109.000			
3381	105.000			
3382	105.000			
3383	103.000			
3384	101.000			
3385	101.000			
3386	100.000			
3387	100.000			
3388	99.000			
3389	99.000			
3390	98.000			
3391	97.000			
3392	97.000			
3393	95.000			
3394	95.000			
3395	93.000			
3396	90.000			
3397	90.000			
3398	87.000			
3399	87.000			
3400	83.000			
3401	80.000			
3402	80.000			
3403	77.000			
3404	77.000			
3405	74.000			
3406	74.000			
3407	72.000			
3408	70.000			
3409	70.000			
3410	68.000			
3411	68.000			
3412	67.000			
3413	66.000			
3414	66.000			
3415	65.000			
3416	65.000			
3417	63.000			
3418	63.000			
3419	62.000			
3420	60.000			
3421	60.000			
3422	59.000			
3423	59.000			
3424	57.000			
3425	56.000			
3426	56.000			
3427	56.000			
3428	56.000			
3429	57.000			
3430	61.000			
3431	61.000			
3432	70.000			
3433	70.000			
3434	84.000			
3435	84.000			
3436	101.000			
3437	119.000			
3438	119.000			
3439	135.000			
3440	135.000			
3441	147.000			
3442	153.000			
3443	153.000			
3444	155.000			
3445	155.000			
3446	154.000			
3447	154.000			
3448	152.000			
3449	149.000			
3450	149.000			
3451	146.000			
3452	146.000			
3453	144.000			
3454	142.000			
3455	142.000			
3456	140.000			
3457	140.000			
3458	138.000			
3459	138.000			
3460	134.000			
3461	128.000			
3462	128.000			
3463	122.000			
3464	122.000			
3465	115.000			
3466	107.000			
3467	107.000			
3468	101.000			
3469	101.000			
3470	96.000			
3471	93.000			
3472	93.000			
3473	91.000			
3474	91.000			
3475	90.000			
3476	90.000			
3477	90.000			
3478	90.000			
3479	90.000			
3480	89.000			
3481	89.000			
3482	87.000			
3483	84.000			
3484	84.000			
3485	80.000			
3486	80.000			
3487	76.000			
3488	76.000			
3489	72.000			
3490	69.000			
3491	69.000			
3492	66.000			
3493	66.000			
3494	63.000			
3495	60.000			
3496	60.000			
3497	58.000			
3498	58.000			
3499	56.000			
3500	54.000			
3501	54.000			
3502	52.000			
3503	52.000			
3504	51.000			
3505	51.000			
3506	50.000			
3507	50.000			
3508	50.000			
3509	49.000			
3510	49.000			
3511	48.000			
3512	47.000			
3513	47.000			
3514	46.000			
3515	46.000			
3516	46.000			
3517	46.000			
3518	46.000			
3519	45.000			
3520	45.000			
3521	45.000			
3522	45.000			
3523	47.000			
3524	51.000			
3525	51.000			
3526	61.000			
3527	61.000			
3528	76.000			
3529	96.000			
3530	96.000			
3531	117.000			
3532	117.000			
3533	137.000			
3534	137.000			
3535	153.000			
3536	162.000			
3537	162.000			
3538	166.000			
3539	166.000			
3540	167.000			
3541	165.000			
3542	165.000			
3543	162.000			
3544	162.000			
3545	159.000			
3546	159.000			
3547	157.000			
3548	154.000			
3549	154.000			
3550	151.000			
3551	151.000			
3552	148.000			
3553	145.000			
3554	145.000			
3555	140.000			
3556	140.000			
3557	135.000			
3558	130.000			
3559	130.000			
3560	124.000			
3561	124.000			
3562	119.000			
3563	119.000			
3564	114.000			
3565	112.000			
3566	112.000			
3567	110.000			
3568	110.000			
3569	109.000			
3570	107.000			
3571	107.000			
3572	106.000			
3573	106.000			
3574	103.000			
3575	103.000			
3576	101.000			
3577	98.000			
3578	98.000			
3579	95.000			
3580	95.000			
3581	92.000			
3582	88.000			
3583	88.000			
3584	84.000			
3585	84.000			
3586	80.000			
3587	80.000			
3588	76.000			
3589	73.000			
3590	73.000			
3591	69.000			
3592	69.000			
3593	66.000			
3594	63.000			
3595	63.000			
3596	61.000			
3597	61.000			
3598	60.000			
3599	59.000			
3600	59.000			
3601	58.000			
3602	58.000			
3603	55.000			
3604	55.000			
3605	52.000			
3606	47.000			
3607	47.000			
3608	43.000			
3609	43.000			
3610	39.000			
3611	37.000			
3612	37.000			
3613	39.000			
3614	39.000			
3615	46.000			
3616	46.000			
3617	57.000			
3618	73.000			
3619	73.000			
3620	92.000			
3621	92.000			
3622	110.000			
3623	126.000			
3624	126.000			
3625	137.000			
3626	137.000			
3627	142.000			
3628	144.000			
3629	144.000			
3630	143.000			
3631	143.000			
3632	141.000			
3633	141.000			
3634	139.000			
3635	137.000			
3636	137.000			
3637	135.000			
3638	135.000			
3639	133.000			
3640	132.000			
3641	132.000			
3642	129.000			
3643	129.000			
3644	126.000			
3645	126.000			
3646	121.000			
3647	115.000			
3648	115.000			
3649	109.000			
3650	109.000			
3651	104.000			
3652	100.000			
3653	100.000			
3654	98.000			
3655	98.000			
3656	98.000			
3657	98.000			
3658	98.000			
3659	99.000			
3660	99.000			
3661	100.000			
3662	100.000			
3663	100.000			
3664	99.000			
3665	99.000			
3666	97.000			
3667	97.000			
3668	94.000			
3669	91.000			
3670	91.000			
3671	88.000			
3672	88.000			
3673	85.000			
3674	85.000			
3675	82.000			
3676	79.000			
3677	79.000			
3678	77.000			
3679	77.000			
3680	74.000			
3681	71.000			
3682	71.000			
3683	69.000			
3684	69.000			
3685	66.000			
3686	64.000			
3687	64.000			
3688	63.000			
3689	63.000			
3690	61.000			
3691	61.000			
3692	60.000			
3693	59.000			
3694	59.000			
3695	58.000			
3696	58.000			
3697	58.000			
3698	59.000			
3699	59.000			
3700	62.000			
3701	62.000			
3702	70.000			
3703	70.000			
3704	82.000			
3705	98.000			
3706	98.000			
3707	115.000			
3708	115.000			
3709	132.000			
3710	145.000			
3711	145.000			
3712	154.000			
3713	154.000			
3714	157.000			
3715	158.000			
3716	158.000			
3717	156.000			
3718	156.000			
3719	154.000			
3720	154.000			
3721	151.000			
3722	149.000			
3723	149.000			
3724	147.000			
3725	147.000			
3726	145.000			
3727	142.000			
3728	142.000			
3729	139.000			
3730	139.000			
3731	134.000			
3732	134.000			
3733	129.000			
3734	123.000			
3735	123.000			
3736	117.000			
3737	117.000			
3738	111.000			
3739	107.000			
3740	107.000			
3741	103.000			
3742	103.000			
3743	101.000			
3744	101.000			
3745	99.000			
3746	98.000			
3747	98.000			
3748	98.000			
3749	98.000			
3750	97.000			
3751	97.000			
3752	97.000			
3753	95.000			
3754	95.000			
3755	93.000			
3756	90.000			
3757	90.000			
3758	86.000			
3759	86.000			
3760	82.000			
3761	82.000			
3762	78.000			
3763	75.000			
3764	75.000			
3765	72.000			
3766	72.000			
3767	69.000			
3768	67.000			
3769	67.000			
3770	65.000			
3771	65.000			
3772	63.000			
3773	63.000			
3774	61.000			
3775	59.000			
3776	59.000			
3777	58.000			
3778	58.000			
3779	57.000			
3780	56.000			
3781	56.000			
3782	55.000			
3783	55.000			
3784	54.000			
3785	55.000			
3786	55.000			
3787	57.000			
3788	57.000			
3789	65.000			
3790	65.000			
3791	76.000			
3792	93.000			
3793	93.000			
3794	111.000			
3795	111.000			
3796	129.000			
3797	143.000			
3798	143.000			
3799	153.000			
3800	153.000			
3801	157.000			
3802	157.000			
3803	159.000			
3804	158.000			
3805	158.000			
3806	156.000			
3807	156.000			
3808	154.000			
3809	153.000			
3810	153.000			
3811	151.000			
3812	151.000			
3813	150.000			
3814	148.000			
3815	148.000			
3816	146.000			
3817	146.000			
3818	142.000			
3819	142.000			
3820	137.000			
3821	132.000			
3822	132.000			
3823	126.000			
3824	126.000			
3825	121.000			
3826	117.000			
3827	117.000			
3828	114.000			
3829	114.000			
3830	112.000			
3831	112.000			
3832	110.000			
3833	109.000			
3834	109.000			
3835	107.000			
3836	107.000			
3837	105.000			
3838	102.000			
3839	102.000			
3840	99.000			
3841	99.000			
3842	95.000			
3843	92.000			
3844	92.000			
3845	88.000			
3846	88.000			
3847	85.000			
3848	85.000			
3849	81.000			
3850	78.000			
3851	78.000			
3852	75.000			
3853	75.000			
3854	72.000			
3855	69.000			
3856	69.000			
3857	67.000			
3858	67.000			
3859	65.000			
3860	65.000			
3861	64.000			
3862	62.000			
3863	62.000			
3864	61.000			
3865	61.000			
3866	60.000			
3867	59.000			
3868	59.000			
3869	57.000			
3870	57.000			
3871	56.000			
3872	56.000			
3873	56.000			
3874	59.000			
3875	59.000			
3876	66.000			
3877	66.000			
3878	77.000			
3879	93.000			
3880	93.000			
3881	111.000			
3882	111.000			
3883	129.000			
3884	144.000			
3885	144.000			
3886	154.000			
3887	154.000			
3888	159.000			
3889	159.000			
3890	162.000			
3891	162.000			
3892	162.000			
3893	161.000			
3894	161.000			
3895	161.000			
3896	161.000			
3897	161.000			
3898	161.000			
3899	161.000			
3900	160.000			
3901	160.000			
3902	159.000			
3903	156.000			
3904	156.000			
3905	151.000			
3906	151.000			
3907	145.000			
3908	137.000			
3909	137.000			
3910	130.000			
3911	130.000			
3912	124.000			
3913	119.000			
3914	119.000			
3915	116.000			
3916	116.000			
3917	115.000			
3918	115.000			
3919	114.000			
3920	113.000			
3921	113.000			
3922	112.000			
3923	112.000			
3924	109.000			
3925	106.000			
3926	106.000			
3927	103.000			
3928	103.000			
3929	100.000			
3930	100.000			
3931	96.000			
3932	92.000			
3933	92.000			
3934	88.000			
3935	88.000			
3936	85.000			
3937	82.000			
3938	82.000			
3939	79.000			
3940	79.000			
3941	76.000			
3942	73.000			
3943	73.000			
3944	71.000			
3945	71.000			
3946	68.000			
3947	68.000			
3948	66.000			
3949	64.000			
3950	64.000			
3951	62.000			
3952	62.000			
3953	60.000			
3954	59.000			
3955	59.000			
3956	59.000			
3957	59.000			
3958	60.000			
3959	60.000			
3960	66.000			
3961	75.000			
3962	75.000			
3963	89.000			
3964	89.000			
3965	104.000			
3966	120.000			
3967	120.000			
3968	134.000			
3969	134.000			
3970	143.000			
3971	148.000			
3972	148.000			
3973	149.000			
3974	149.000			
3975	148.000			
3976	148.000			
3977	146.000			
3978	144.000			
3979	144.000			
3980	142.000			
3981	142.000			
3982	142.000			
3983	141.000			
3984	141.000			
3985	141.000			
3986	141.000			
3987	139.000			
3988	139.000			
3989	135.000			
3990	130.000			
3991	130.000			
3992	124.000			
3993	124.000			
3994	117.000			
3995	110.000			
3996	110.000			
3997	105.000			
3998	105.000			
3999	101.000			
4000	101.000			
4001	99.000			
4002	98.000			
4003	98.000			
4004	96.000			
4005	96.000			
4006	95.000			
4007	93.000			
4008	93.000			
4009	91.000			
4010	91.000			
4011	89.000			
4012	86.000			
4013	86.000			
4014	83.000			
4015	83.000			
4016	79.000			
4017	79.000			
4018	76.000			
4019	72.000			
4020	72.000			
4021	69.000			
4022	69.000			
4023	66.000			
4024	64.000			
4025	64.000			
4026	61.000			
4027	61.000			
4028	59.000			
4029	59.000			
4030	57.000			
4031	56.000			
4032	56.000			
4033	55.000			
4034	55.000			
4035	54.000			
4036	53.000			
4037	53.000			
4038	53.000			
4039	53.000			
4040	52.000			
4041	52.000			
4042	52.000			
4043	54.000			
4044	54.000			
4045	58.000			
4046	58.000			
4047	67.000			
4048	79.000			
4049	79.000			
4050	96.000			
4051	96.000			
4052	113.000			
4053	130.000			
4054	130.000			
4055	142.000			
4056	142.000			
4057	151.000			
4058	151.000			
4059	154.000			
4060	155.000			
4061	155.000			
4062	153.000			
4063	153.000			
4064	152.000			
4065	150.000			
4066	150.000			
4067	148.000			
4068	148.000			
4069	147.000			
4070	146.000			
4071	146.000			
4072	144.000			
4073	144.000			
4074	141.000			
4075	141.000			
4076	137.000			
4077	130.000			
