3312	93.000			
3313	95.000			
3314	95.000			
3315	95.000			
3316	96.000			
3317	96.000			
3318	96.000			
3319	96.000			
3320	95.000			
3321	94.000			
3322	94.000			
3323	93.000			
3324	93.000			
3325	91.000			
3326	90.000			
3327	90.000			
3328	89.000			
3329	89.000			
3330	88.000			
3331	86.000			
3332	86.000			
3333	85.000			
3334	85.000			
3335	85.000			
3336	85.000			
3337	84.000			
3338	84.000			
3339	84.000			
3340	83.000			
3341	83.000			
3342	83.000			
3343	81.000			
3344	81.000			
3345	79.000			
3346	79.000			
3347	76.000			
3348	76.000			
3349	73.000			
3350	71.000			
3351	71.000			
3352	69.000			
3353	69.000			
3354	68.000			
3355	69.000			
3356	69.000			
3357	73.000			
3358	73.000			
3359	77.000			
3360	82.000			
3361	82.000			
3362	87.000			
3363	87.000			
3364	91.000			
3365	91.000			
3366	94.000			
3367	96.000			
3368	96.000			
3369	97.000			
3370	97.000			
3371	96.000			
3372	95.000			
3373	95.000			
3374	94.000			
3375	94.000			
3376	92.000			
3377	92.000			
3378	91.000			
3379	90.000			
3380	90.000			
3381	90.000			
3382	90.000			
3383	90.000			
3384	91.000			
3385	91.000			
3386	91.000			
3387	91.000			
3388	91.000			
3389	91.000			
3390	91.000			
3391	90.000			
3392	90.000			
3393	90.000			
3394	90.000			
3395	90.000			
3396	90.000			
3397	90.000			
3398	91.000			
3399	91.000			
3400	92.000			
3401	93.000			
3402	93.000			
3403	94.000			
3404	94.000			
3405	95.000			
3406	95.000			
3407	99.000			
3408	104.000			
3409	104.000			
3410	111.000			
3411	111.000			
3412	118.000			
3413	125.000			
3414	125.000			
3415	130.000			
3416	130.000			
3417	133.000			
3418	133.000			
3419	132.000			
3420	130.000			
3421	130.000			
3422	127.000			
3423	127.000			
3424	123.000			
3425	119.000			
3426	119.000			
3427	115.000			
3428	115.000			
3429	112.000			
3430	109.000			
3431	109.000			
3432	107.000			
3433	107.000			
3434	106.000			
3435	106.000			
3436	106.000			
3437	105.000			
3438	105.000			
3439	103.000			
3440	103.000			
3441	101.000			
3442	100.000			
3443	100.000			
3444	99.000			
3445	99.000			
3446	98.000			
3447	98.000			
3448	99.000			
3449	99.000			
3450	99.000			
3451	99.000			
3452	99.000			
3453	99.000			
3454	99.000			
3455	99.000			
3456	99.000			
3457	99.000			
3458	99.000			
3459	98.000			
3460	98.000			
3461	98.000			
3462	98.000			
3463	99.000			
3464	99.000			
3465	100.000			
3466	102.000			
3467	102.000			
3468	106.000			
3469	106.000			
3470	110.000			
3471	115.000			
3472	115.000			
3473	120.000			
3474	120.000			
3475	125.000			
3476	125.000			
3477	130.000			
3478	136.000			
3479	136.000			
3480	141.000			
3481	141.000			
3482	146.000			
3483	150.000			
3484	150.000			
3485	152.000			
3486	152.000			
3487	153.000			
3488	151.000			
3489	151.000			
3490	149.000			
3491	149.000			
3492	146.000			
3493	146.000			
3494	143.000			
3495	140.000			
3496	140.000			
3497	138.000			
3498	138.000			
3499	136.000			
3500	134.000			
3501	134.000			
3502	131.000			
3503	131.000			
3504	128.000			
3505	128.000			
3506	124.000			
3507	120.000			
3508	120.000			
3509	116.000			
3510	116.000			
3511	112.000			
3512	110.000			
3513	110.000			
3514	107.000			
3515	107.000			
3516	105.000			
3517	104.000			
3518	104.000			
3519	102.000			
3520	102.000			
3521	100.000			
3522	100.000			
3523	97.000			
3524	95.000			
3525	95.000			
3526	92.000			
3527	92.000			
3528	88.000			
3529	84.000			
3530	84.000			
3531	80.000			
3532	80.000			
3533	77.000			
3534	77.000			
3535	74.000			
3536	72.000			
3537	72.000			
3538	71.000			
3539	71.000			
3540	72.000			
3541	73.000			
3542	73.000			
3543	74.000			
3544	74.000			
3545	76.000			
3546	76.000			
3547	77.000			
3548	78.000			
3549	78.000			
3550	80.000			
3551	80.000			
3552	82.000			
3553	86.000			
3554	86.000			
3555	91.000			
3556	91.000			
3557	98.000			
3558	105.000			
3559	105.000			
3560	112.000			
3561	112.000			
3562	117.000			
3563	117.000			
3564	121.000			
3565	123.000			
3566	123.000			
3567	124.000			
3568	124.000			
3569	123.000			
3570	122.000			
3571	122.000			
3572	121.000			
3573	121.000			
3574	120.000			
3575	120.000			
3576	120.000			
3577	119.000			
3578	119.000			
3579	119.000			
3580	119.000			
3581	119.000			
3582	119.000			
3583	119.000			
3584	117.000			
3585	117.000			
3586	115.000			
3587	113.000			
3588	113.000			
3589	110.000			
3590	110.000			
3591	107.000			
3592	107.000			
3593	104.000			
3594	102.000			
3595	102.000			
3596	100.000			
3597	100.000			
3598	97.000			
3599	95.000			
3600	95.000			
3601	94.000			
3602	94.000			
3603	93.000			
3604	93.000			
3605	92.000			
3606	92.000			
3607	92.000			
3608	93.000			
3609	93.000			
3610	94.000			
3611	94.000			
3612	94.000			
3613	93.000			
3614	93.000			
3615	93.000			
3616	92.000			
3617	92.000			
3618	90.000			
3619	90.000			
3620	89.000			
3621	89.000			
3622	87.000			
3623	85.000			
3624	85.000			
3625	82.000			
3626	82.000			
3627	81.000			
3628	79.000			
3629	79.000			
3630	77.000			
3631	77.000			
3632	76.000			
3633	76.000			
3634	74.000			
3635	72.000			
3636	72.000			
3637	70.000			
3638	70.000			
3639	69.000			
3640	67.000			
3641	67.000			
3642	67.000			
3643	67.000			
3644	67.000			
3645	67.000			
3646	67.000			
3647	68.000			
3648	68.000			
3649	69.000			
3650	69.000			
3651	70.000			
3652	70.000			
3653	70.000			
3654	71.000			
3655	71.000			
3656	71.000			
3657	71.000			
3658	71.000			
3659	71.000			
3660	71.000			
3661	71.000			
3662	71.000			
3663	70.000			
3664	70.000			
3665	70.000			
3666	71.000			
3667	71.000			
3668	74.000			
3669	79.000			
3670	79.000			
3671	86.000			
3672	86.000			
3673	95.000			
3674	95.000			
3675	104.000			
3676	111.000			
3677	111.000			
3678	116.000			
3679	116.000			
3680	119.000			
3681	120.000			
3682	120.000			
3683	120.000			
3684	120.000			
3685	121.000			
3686	122.000			
3687	122.000			
3688	123.000			
3689	123.000			
3690	124.000			
3691	124.000			
3692	123.000			
3693	122.000			
3694	122.000			
3695	119.000			
3696	119.000			
3697	115.000			
3698	111.000			
3699	111.000			
3700	106.000			
3701	106.000			
3702	102.000			
3703	102.000			
3704	99.000			
3705	98.000			
3706	98.000			
3707	98.000			
3708	98.000			
3709	99.000			
3710	101.000			
3711	101.000			
3712	102.000			
3713	102.000			
3714	103.000			
3715	103.000			
3716	103.000			
3717	102.000			
3718	102.000			
3719	101.000			
3720	101.000			
3721	100.000			
3722	99.000			
3723	99.000			
3724	98.000			
3725	98.000			
3726	97.000			
3727	96.000			
3728	96.000			
3729	96.000			
3730	96.000			
3731	95.000			
3732	95.000			
3733	94.000			
3734	93.000			
3735	93.000			
3736	92.000			
3737	92.000			
3738	91.000			
3739	90.000			
3740	90.000			
3741	89.000			
3742	89.000			
3743	88.000			
3744	88.000			
3745	88.000			
3746	89.000			
3747	89.000			
3748	89.000			
3749	89.000			
3750	90.000			
3751	90.000			
3752	90.000			
3753	91.000			
3754	91.000			
3755	91.000			
3756	90.000			
3757	90.000			
3758	90.000			
3759	90.000			
3760	89.000			
3761	89.000			
3762	88.000			
3763	86.000			
3764	86.000			
3765	85.000			
3766	85.000			
3767	83.000			
3768	81.000			
3769	81.000			
3770	79.000			
3771	79.000			
3772	78.000			
3773	76.000			
3774	76.000			
3775	75.000			
3776	75.000			
3777	74.000			
3778	74.000			
3779	74.000			
3780	74.000			
3781	74.000			
3782	74.000			
3783	74.000			
3784	75.000			
3785	76.000			
3786	76.000			
3787	77.000			
3788	77.000			
3789	79.000			
3790	79.000			
3791	81.000			
3792	83.000			
3793	83.000			
3794	86.000			
3795	86.000			
3796	89.000			
3797	95.000			
3798	95.000			
3799	102.000			
3800	102.000			
3801	109.000			
3802	117.000			
3803	117.000			
3804	123.000			
3805	123.000			
3806	126.000			
3807	126.000			
3808	128.000			
3809	129.000			
3810	129.000			
3811	128.000			
3812	128.000			
3813	129.000			
3814	129.000			
3815	129.000			
3816	130.000			
3817	130.000			
3818	130.000			
3819	130.000			
3820	130.000			
3821	130.000			
3822	130.000			
3823	128.000			
3824	128.000			
3825	126.000			
3826	122.000			
3827	122.000			
3828	118.000			
3829	118.000			
3830	113.000			
3831	113.000			
3832	109.000			
3833	105.000			
3834	105.000			
3835	103.000			
3836	103.000			
3837	102.000			
3838	101.000			
3839	101.000			
3840	101.000			
3841	101.000			
3842	102.000			
3843	102.000			
3844	102.000			
3845	102.000			
3846	102.000			
3847	102.000			
3848	102.000			
3849	101.000			
3850	101.000			
3851	101.000			
3852	99.000			
3853	99.000			
3854	98.000			
3855	96.000			
3856	96.000			
3857	95.000			
3858	95.000			
3859	93.000			
3860	93.000			
3861	92.000			
3862	92.000			
3863	92.000			
3864	91.000			
3865	91.000			
3866	91.000			
3867	92.000			
3868	92.000			
3869	93.000			
3870	93.000			
3871	95.000			
3872	96.000			
3873	96.000			
3874	98.000			
3875	98.000			
3876	99.000			
3877	99.000			
3878	100.000			
3879	101.000			
3880	101.000			
3881	101.000			
3882	101.000			
3883	101.000			
3884	101.000			
3885	101.000			
3886	100.000			
3887	100.000			
3888	99.000			
3889	99.000			
3890	97.000			
3891	96.000			
3892	96.000			
3893	96.000			
3894	96.000			
3895	95.000			
3896	95.000			
3897	95.000			
3898	94.000			
3899	94.000			
3900	94.000			
3901	92.000			
3902	92.000			
3903	91.000			
3904	91.000			
3905	88.000			
3906	88.000			
3907	86.000			
3908	84.000			
3909	84.000			
3910	83.000			
3911	83.000			
3912	84.000			
3913	87.000			
3914	87.000			
3915	92.000			
3916	92.000			
3917	97.000			
3918	97.000			
3919	101.000			
3920	105.000			
3921	105.000			
3922	107.000			
3923	107.000			
3924	108.000			
3925	109.000			
3926	109.000			
3927	109.000			
3928	109.000			
3929	110.000			
3930	111.000			
3931	111.000			
3932	111.000			
3933	111.000			
3934	111.000			
3935	111.000			
3936	111.000			
3937	110.000			
3938	110.000			
3939	107.000			
3940	107.000			
3941	104.000			
3942	101.000			
3943	101.000			
3944	96.000			
3945	96.000			
3946	92.000			
3947	92.000			
3948	88.000			
3949	85.000			
3950	85.000			
3951	84.000			
3952	84.000			
3953	84.000			
3954	84.000			
3955	84.000			
3956	84.000			
3957	84.000			
3958	84.000			
3959	84.000			
3960	84.000			
3961	83.000			
3962	83.000			
3963	82.000			
3964	82.000			
3965	81.000			
3966	80.000			
3967	80.000			
3968	80.000			
3969	80.000			
3970	80.000			
3971	81.000			
3972	81.000			
3973	81.000			
3974	81.000			
3975	81.000			
3976	81.000			
3977	81.000			
3978	81.000			
3979	81.000			
3980	80.000			
3981	80.000			
3982	79.000			
3983	79.000			
3984	79.000			
3985	78.000			
3986	78.000			
3987	79.000			
3988	79.000			
3989	79.000			
3990	80.000			
3991	80.000			
3992	81.000			
3993	81.000			
3994	82.000			
3995	83.000			
3996	83.000			
3997	83.000			
3998	83.000			
3999	84.000			
4000	85.000			
4001	85.000			
4002	87.000			
4003	87.000			
4004	89.000			
4005	89.000			
4006	91.000			
4007	93.000			
4008	93.000			
4009	94.000			
4010	94.000			
4011	96.000			
4012	99.000			
4013	99.000			
4014	103.000			
4015	103.000			
4016	109.000			
4017	109.000			
4018	115.000			
4019	122.000			
4020	122.000			
4021	127.000			
4022	127.000			
4023	130.000			
4024	131.000			
4025	131.000			
4026	130.000			
4027	130.000			
4028	129.000			
4029	127.000			
4030	127.000			
4031	126.000			
4032	126.000			
4033	125.000			
4034	125.000			
4035	124.000			
4036	124.000			
4037	124.000			
4038	122.000			
4039	122.000			
4040	121.000			
4041	118.000			
4042	118.000			
4043	116.000			
4044	116.000			
4045	112.000			
4046	112.000			
4047	109.000			
4048	105.000			
4049	105.000			
4050	103.000			
4051	103.000			
4052	102.000			
4053	102.000			
4054	102.000			
4055	102.000			
4056	102.000			
4057	103.000			
4058	103.000			
4059	103.000			
4060	102.000			
4061	102.000			
4062	102.000			
4063	102.000			
4064	100.000			
4065	99.000			
4066	99.000			
4067	98.000			
4068	98.000			
4069	97.000			
4070	97.000			
4071	97.000			
4072	96.000			
4073	96.000			
4074	96.000			
4075	96.000			
4076	95.000			
4077	94.000			
4078	94.000			
4079	93.000			
4080	93.000			
4081	93.000			
4082	92.000			
4083	92.000			
4084	91.000			
4085	91.000			
4086	91.000			
4087	91.000			
4088	91.000			
4089	91.000			
4090	91.000			
4091	91.000			
4092	91.000			
4093	91.000			
4094	91.000			
4095	91.000			
4096	91.000			
4097	91.000			
4098	92.000			
4099	92.000			
4100	92.000			
4101	92.000			
4102	92.000			
4103	92.000			
4104	92.000			
4105	92.000			
4106	92.000			
4107	92.000			
4108	92.000			
4109	92.000			
4110	92.000			
4111	92.000			
4112	92.000			
4113	91.000			
4114	91.000			
4115	90.000			
4116	90.000			
4117	90.000			
4118	89.000			
4119	89.000			
4120	88.000			
4121	88.000			
4122	88.000			
4123	87.000			
4124	87.000			
4125	87.000			
4126	87.000			
4127	88.000			
4128	90.000			
4129	90.000			
4130	95.000			
4131	95.000			
4132	101.000			
4133	101.000			
4134	108.000			
4135	115.000			
4136	115.000			
4137	120.000			
4138	120.000			
4139	123.000			
4140	124.000			
4141	124.000			
4142	124.000			
4143	124.000			
4144	123.000			
4145	123.000			
4146	122.000			
4147	120.000			
4148	120.000			
4149	119.000			
4150	119.000			
4151	118.000			
4152	116.000			
4153	116.000			
4154	114.000			
4155	114.000			
4156	112.000			
4157	110.000			
4158	110.000			
4159	108.000			
4160	108.000			
4161	105.000			
4162	105.000			
4163	103.000			
4164	100.000			
4165	100.000			
4166	99.000			
4167	99.000			
4168	98.000			
4169	97.000			
4170	97.000			
4171	98.000			
4172	98.000			
4173	98.000			
4174	98.000			
4175	99.000			
4176	99.000			
4177	99.000			
4178	98.000			
4179	98.000			
4180	98.000			
4181	97.000			
4182	97.000			
4183	97.000			
4184	97.000			
4185	96.000			
4186	95.000			
4187	95.000			
4188	95.000			
4189	95.000			
4190	95.000			
4191	95.000			
4192	94.000			
4193	93.000			
4194	93.000			
4195	91.000			
4196	91.000			
4197	90.000			
4198	88.000			
4199	88.000			
4200	86.000			
4201	86.000			
4202	84.000			
4203	84.000			
4204	83.000			
4205	82.000			
4206	82.000			
4207	80.000			
4208	80.000			
4209	78.000			
4210	77.000			
4211	77.000			
4212	75.000			
4213	75.000			
4214	74.000			
4215	74.000			
4216	74.000			
4217	75.000			
4218	75.000			
4219	76.000			
4220	76.000			
4221	79.000			
4222	83.000			
4223	83.000			
4224	89.000			
4225	89.000			
4226	94.000			
4227	99.000			
4228	99.000			
4229	104.000			
4230	104.000			
4231	106.000			
4232	106.000			
4233	108.000			
4234	108.000			
4235	108.000			
4236	110.000			
4237	110.000			
4238	113.000			
4239	118.000			
4240	118.000			
4241	124.000			
4242	124.000			
4243	129.000			
4244	129.000			
4245	133.000			
4246	134.000			
4247	134.000			
4248	134.000			
4249	134.000			
4250	133.000			
4251	131.000			
4252	131.000			
4253	128.000			
4254	128.000			
4255	126.000			
4256	124.000			
4257	124.000			
4258	121.000			
4259	121.000			
4260	118.000			
4261	118.000			
4262	115.000			
4263	111.000			
4264	111.000			
4265	107.000			
4266	107.000			
4267	103.000			
4268	99.000			
4269	99.000			
4270	96.000			
4271	96.000			
4272	94.000			
4273	94.000			
4274	93.000			
4275	94.000			
4276	94.000			
4277	96.000			
4278	96.000			
4279	98.000			
4280	100.000			
4281	100.000			
4282	101.000			
4283	101.000			
4284	102.000			
4285	102.000			
4286	102.000			
4287	101.000			
4288	101.000			
4289	100.000			
4290	100.000			
4291	98.000			
4292	96.000			
4293	96.000			
4294	94.000			
4295	94.000			
4296	93.000			
4297	92.000			
4298	92.000			
4299	91.000			
4300	91.000			
4301	91.000			
4302	91.000			
4303	90.000			
4304	91.000			
4305	91.000			
4306	91.000			
4307	91.000			
4308	91.000			
4309	90.000			
4310	90.000			
4311	90.000			
4312	90.000			
4313	90.000			
4314	89.000			
4315	89.000			
4316	88.000			
4317	88.000			
4318	87.000			
4319	87.000			
4320	87.000			
4321	86.000			
4322	86.000			
4323	85.000			
4324	85.000			
4325	84.000			
4326	84.000			
4327	84.000			
4328	84.000			
4329	84.000			
4330	85.000			
4331	85.000			
4332	86.000			
4333	87.000			
4334	87.000			
4335	88.000			
4336	88.000			
4337	90.000			
4338	94.000			
4339	94.000			
4340	100.000			
4341	100.000			
4342	108.000			
4343	115.000			
4344	115.000			
4345	121.000			
4346	121.000			
4347	125.000			
4348	125.000			
4349	127.000			
4350	126.000			
4351	126.000			
4352	124.000			
4353	124.000			
4354	122.000			
4355	120.000			
4356	120.000			
4357	118.000			
4358	118.000			
4359	117.000			
4360	117.000			
4361	116.000			
4362	115.000			
4363	115.000			
4364	113.000			
4365	113.000			
4366	112.000			
4367	110.000			
4368	110.000			
4369	107.000			
4370	107.000			
4371	103.000			
4372	103.000			
4373	100.000			
4374	97.000			
4375	97.000			
4376	94.000			
4377	94.000			
4378	93.000			
4379	93.000			
4380	93.000			
4381	93.000			
4382	93.000			
4383	93.000			
4384	93.000			
4385	93.000			
4386	93.000			
4387	93.000			
4388	93.000			
4389	93.000			
4390	93.000			
4391	92.000			
4392	92.000			
4393	91.000			
4394	91.000			
4395	91.000			
4396	90.000			
4397	90.000			
4398	89.000			
4399	89.000			
4400	89.000			
4401	89.000			
4402	88.000			
4403	88.000			
4404	88.000			
4405	87.000			
4406	87.000			
4407	87.000			
4408	86.000			
4409	86.000			
4410	86.000			
4411	86.000			
4412	86.000			
4413	87.000			
4414	87.000			
4415	88.000			
4416	88.000			
4417	89.000			
4418	89.000			
4419	91.000			
4420	92.000			
4421	92.000			
4422	93.000			
4423	93.000			
4424	94.000			
4425	94.000			
4426	94.000			
4427	94.000			
4428	94.000			
4429	93.000			
4430	93.000			
4431	92.000			
4432	91.000			
4433	91.000			
4434	90.000			
4435	90.000			
4436	89.000			
4437	88.000			
4438	88.000			
4439	88.000			
4440	88.000			
4441	89.000			
4442	89.000			
4443	89.000			
4444	90.000			
4445	90.000			
4446	91.000			
4447	91.000			
4448	92.000			
4449	96.000			
4450	96.000			
4451	102.000			
4452	102.000			
4453	109.000			
4454	116.000			
4455	116.000			
4456	122.000			
4457	122.000			
4458	126.000			
4459	126.000			
4460	127.000			
4461	125.000			
4462	125.000			
4463	122.000			
4464	122.000			
4465	119.000			
4466	115.000			
4467	115.000			
4468	112.000			
4469	112.000			
4470	110.000			
4471	108.000			
4472	108.000			
4473	106.000			
4474	106.000			
4475	104.000			
4476	104.000			
4477	102.000			
4478	100.000			
4479	100.000			
4480	98.000			
4481	98.000			
4482	95.000			
4483	94.000			
4484	94.000			
4485	93.000			
4486	93.000			
4487	93.000			
4488	93.000			
4489	94.000			
4490	95.000			
4491	95.000			
4492	98.000			
4493	98.000			
4494	100.000			
4495	102.000			
4496	102.000			
4497	103.000			
4498	103.000			
4499	104.000			
4500	104.000			
4501	104.000			
4502	104.000			
4503	104.000			
4504	103.000			
4505	103.000			
4506	102.000			
4507	101.000			
4508	101.000			
4509	99.000			
4510	99.000			
4511	98.000			
4512	96.000			
4513	96.000			
4514	96.000			
4515	96.000			
4516	95.000			
4517	95.000			
4518	95.000			
4519	95.000			
4520	95.000			
4521	96.000			
4522	96.000			
4523	96.000			
4524	96.000			
4525	96.000			
4526	96.000			
4527	96.000			
4528	96.000			
4529	96.000			
4530	95.000			
4531	95.000			
4532	95.000			
4533	95.000			
4534	95.000			
4535	94.000			
4536	94.000			
4537	94.000			
4538	94.000			
4539	94.000			
4540	95.000			
4541	96.000			
4542	96.000			
4543	100.000			
4544	100.000			
4545	105.000			
4546	105.000			
4547	111.000			
4548	118.000			
4549	118.000			
4550	124.000			
4551	124.000			
4552	127.000			
4553	129.000			
4554	129.000			
4555	128.000			
4556	128.000			
4557	126.000			
4558	126.000			
4559	123.000			
4560	121.000			
4561	121.000			
4562	119.000			
4563	119.000			
4564	117.000			
4565	116.000			
4566	116.000			
4567	114.000			
4568	114.000			
4569	113.000			
4570	111.000			
4571	111.000			
4572	109.000			
4573	109.000			
4574	107.000			
4575	107.000			
4576	105.000			
4577	103.000			
4578	103.000			
4579	101.000			
4580	101.000			
4581	99.000			
4582	99.000			
4583	99.000			
4584	99.000			
4585	99.000			
4586	99.000			
4587	99.000			
4588	100.000			
4589	101.000			
4590	101.000			
4591	101.000			
4592	101.000			
4593	101.000			
4594	101.000			
4595	101.000			
4596	100.000			
4597	100.000			
4598	99.000			
4599	98.000			
4600	98.000			
4601	97.000			
4602	97.000			
4603	96.000			
4604	96.000			
4605	95.000			
4606	94.000			
4607	94.000			
4608	94.000			
4609	94.000			
4610	93.000			
4611	92.000			
4612	92.000			
4613	92.000			
4614	92.000			
4615	91.000			
4616	91.000			
4617	90.000			
4618	90.000			
4619	90.000			
4620	89.000			
4621	89.000			
4622	89.000			
4623	89.000			
4624	89.000			
4625	89.000			
4626	89.000			
4627	89.000			
4628	89.000			
4629	89.000			
4630	89.000			
4631	89.000			
4632	88.000			
4633	88.000			
4634	88.000			
4635	87.000			
4636	87.000			
4637	87.000			
4638	87.000			
4639	87.000			
4640	87.000			
4641	87.000			
4642	87.000			
4643	87.000			
4644	87.000			
4645	87.000			
4646	88.000			
4647	90.000			
4648	90.000			
4649	94.000			
4650	94.000			
4651	100.000			
4652	108.000			
4653	108.000			
4654	116.000			
4655	116.000			
4656	123.000			
4657	123.000			
4658	128.000			
4659	130.000			
4660	130.000			
4661	129.000			
4662	129.000			
4663	126.000			
4664	123.000			
4665	123.000			
4666	120.000			
4667	120.000			
4668	118.000			
4669	115.000			
4670	115.000			
4671	113.000			
4672	113.000			
4673	111.000			
4674	111.000			
4675	110.000			
4676	108.000			
4677	108.000			
4678	107.000			
4679	107.000			
4680	105.000			
4681	104.000			
4682	104.000			
4683	102.000			
4684	102.000			
4685	101.000			
4686	101.000			
4687	100.000			
4688	99.000			
4689	99.000			
4690	99.000			
4691	99.000			
4692	99.000			
4693	99.000			
4694	99.000			
4695	99.000			
4696	99.000			
4697	99.000			
4698	97.000			
4699	97.000			
4700	95.000			
4701	95.000			
4702	93.000			
4703	93.000			
4704	91.000			
4705	88.000			
4706	88.000			
4707	86.000			
4708	86.000			
4709	85.000			
4710	85.000			
4711	85.000			
4712	85.000			
4713	85.000			
4714	85.000			
4715	85.000			
4716	86.000			
4717	86.000			
4718	86.000			
4719	86.000			
4720	86.000			
4721	87.000			
4722	87.000			
4723	87.000			
4724	87.000			
4725	87.000			
4726	87.000			
4727	86.000			
4728	86.000			
4729	86.000			
4730	86.000			
4731	85.000			
4732	85.000			
4733	83.000			
4734	82.000			
4735	82.000			
4736	81.000			
4737	81.000			
4738	80.000			
4739	79.000			
4740	79.000			
4741	79.000			
4742	79.000			
4743	78.000			
4744	78.000			
4745	78.000			
4746	79.000			
4747	79.000			
4748	79.000			
4749	79.000			
4750	80.000			
4751	81.000			
4752	81.000			
4753	81.000			
4754	81.000			
4755	83.000			
4756	87.000			
4757	87.000			
4758	92.000			
4759	92.000			
4760	100.000			
4761	100.000			
4762	109.000			
4763	117.000			
4764	117.000			
4765	124.000			
4766	124.000			
4767	127.000			
4768	128.000			
4769	128.000			
4770	125.000			
4771	125.000			
4772	122.000			
4773	122.000			
4774	119.000			
4775	115.000			
4776	115.000			
4777	113.000			
4778	113.000			
4779	112.000			
4780	111.000			
4781	111.000			
4782	110.000			
4783	110.000			
4784	109.000			
4785	109.000			
4786	108.000			
4787	107.000			
4788	107.000			
4789	105.000			
4790	105.000			
4791	103.000			
4792	102.000			
4793	102.000			
4794	101.000			
4795	101.000			
4796	102.000			
4797	103.000			
4798	103.000			
4799	104.000			
4800	104.000			
4801	105.000			
4802	105.000			
4803	106.000			
4804	106.000			
4805	106.000			
4806	105.000			
4807	105.000			
4808	104.000			
4809	103.000			
4810	103.000			
4811	102.000			
4812	102.000			
4813	100.000			
4814	100.000			
4815	99.000			
4816	97.000			
4817	97.000			
4818	95.000			
4819	95.000			
4820	94.000			
4821	93.000			
4822	93.000			
4823	93.000			
4824	93.000			
4825	92.000			
4826	92.000			
4827	92.000			
4828	92.000			
4829	92.000			
4830	92.000			
4831	92.000			
4832	91.000			
4833	90.000			
4834	90.000			
4835	90.000			
4836	90.000			
4837	89.000			
4838	89.000			
4839	89.000			
4840	89.000			
4841	89.000			
4842	89.000			
4843	89.000			
4844	89.000			
4845	90.000			
4846	90.000			
4847	91.000			
4848	91.000			
4849	94.000			
4850	99.000			
4851	99.000			
4852	106.000			
4853	106.000			
4854	114.000			
4855	122.000			
4856	122.000			
4857	128.000			
4858	128.000			
4859	131.000			
4860	131.000			
4861	131.000			
4862	129.000			
4863	129.000			
4864	126.000			
4865	126.000			
4866	123.000			
4867	120.000			
4868	120.000			
4869	118.000			
4870	118.000			
4871	117.000			
4872	117.000			
4873	115.000			
4874	114.000			
4875	114.000			
4876	113.000			
4877	113.000			
4878	111.000			
4879	109.000			
4880	109.000			
4881	107.000			
4882	107.000			
4883	105.000			
4884	102.000			
4885	102.000			
4886	100.000			
4887	100.000			
4888	99.000			
4889	99.000			
4890	99.000			
4891	99.000			
4892	99.000			
4893	99.000			
4894	99.000			
4895	99.000			
4896	99.000			
4897	99.000			
4898	99.000			
4899	99.000			
4900	98.000			
4901	98.000			
4902	96.000			
4903	95.000			
4904	95.000			
4905	93.000			
4906	93.000			
4907	92.000			
4908	91.000			
4909	91.000			
4910	90.000			
4911	90.000			
4912	90.000			
4913	90.000			
4914	90.000			
4915	90.000			
4916	90.000			
4917	89.000			
4918	89.000			
4919	89.000			
4920	89.000			
4921	89.000			
4922	88.000			
4923	88.000			
4924	88.000			
4925	88.000			
4926	88.000			
4927	89.000			
4928	89.000			
4929	89.000			
4930	89.000			
4931	88.000			
4932	88.000			
4933	88.000			
4934	88.000			
4935	88.000			
4936	87.000			
4937	86.000			
4938	86.000			
4939	85.000			
4940	85.000			
4941	85.000			
4942	85.000			
4943	85.000			
4944	85.000			
4945	85.000			
4946	88.000			
4947	88.000			
4948	92.000			
4949	100.000			
4950	100.000			
4951	108.000			
4952	108.000			
4953	116.000			
4954	122.000			
4955	122.000			
4956	126.000			
4957	126.000			
4958	126.000			
4959	126.000			
4960	125.000			
4961	123.000			
4962	123.000			
4963	120.000			
4964	120.000			
4965	118.000			
4966	116.000			
4967	116.000			
4968	114.000			
4969	114.000			
4970	113.000			
4971	113.000			
4972	111.000			
4973	110.000			
4974	110.000			
4975	108.000			
4976	108.000			
4977	106.000			
4978	103.000			
4979	103.000			
4980	101.000			
4981	101.000			
4982	99.000			
4983	97.000			
4984	97.000			
4985	96.000			
4986	96.000			
4987	95.000			
4988	95.000			
4989	95.000			
4990	95.000			
4991	95.000			
4992	96.000			
4993	96.000			
4994	96.000			
4995	96.000			
4996	96.000			
4997	96.000			
4998	96.000			
4999	95.000			
5000	95.000			
5001	95.000			
5002	95.000			
5003	95.000			
5004	95.000			
5005	95.000			
5006	94.000			
5007	93.000			
5008	93.000			
5009	92.000			
5010	92.000			
5011	92.000			
5012	91.000			
5013	91.000			
5014	90.000			
5015	90.000			
5016	90.000			
5017	90.000			
5018	90.000			
5019	89.000			
5020	89.000			
5021	89.000			
5022	89.000			
5023	89.000			
5024	88.000			
5025	88.000			
5026	88.000			
5027	88.000			
5028	88.000			
5029	88.000			
5030	87.000			
5031	87.000			
5032	87.000			
5033	87.000			
5034	87.000			
5035	87.000			
5036	87.000			
5037	87.000			
5038	88.000			
5039	88.000			
5040	92.000			
5041	92.000			
5042	98.000			
5043	106.000			
5044	106.000			
5045	113.000			
5046	113.000			
5047	119.000			
5048	123.000			
5049	123.000			
5050	123.000			
5051	123.000			
5052	121.000			
5053	118.000			
5054	118.000			
5055	115.000			
5056	115.000			
5057	113.000			
5058	113.000			
5059	111.000			
5060	109.000			
5061	109.000			
