1428	83.000			
1429	89.000			
1430	97.000			
1431	97.000			
1432	106.000			
1433	106.000			
1434	115.000			
1435	122.000			
1436	122.000			
1437	127.000			
1438	127.000			
1439	128.000			
1440	128.000			
1441	127.000			
1442	125.000			
1443	125.000			
1444	123.000			
1445	123.000			
1446	120.000			
1447	118.000			
1448	118.000			
1449	115.000			
1450	115.000			
1451	113.000			
1452	113.000			
1453	110.000			
1454	107.000			
1455	107.000			
1456	103.000			
1457	103.000			
1458	100.000			
1459	97.000			
1460	97.000			
1461	95.000			
1462	95.000			
1463	94.000			
1464	93.000			
1465	93.000			
1466	93.000			
1467	93.000			
1468	94.000			
1469	94.000			
1470	94.000			
1471	94.000			
1472	94.000			
1473	94.000			
1474	94.000			
1475	93.000			
1476	93.000			
1477	93.000			
1478	92.000			
1479	92.000			
1480	92.000			
1481	92.000			
1482	91.000			
1483	91.000			
1484	91.000			
1485	90.000			
1486	90.000			
1487	90.000			
1488	89.000			
1489	89.000			
1490	89.000			
1491	89.000			
1492	89.000			
1493	89.000			
1494	89.000			
1495	90.000			
1496	90.000			
1497	93.000			
1498	93.000			
1499	99.000			
1500	105.000			
1501	105.000			
1502	112.000			
1503	112.000			
1504	117.000			
1505	120.000			
1506	120.000			
1507	120.000			
1508	120.000			
1509	118.000			
1510	118.000			
1511	115.000			
1512	113.000			
1513	113.000			
1514	110.000			
1515	110.000			
1516	109.000			
1517	107.000			
1518	107.000			
1519	106.000			
1520	106.000			
1521	104.000			
1522	104.000			
1523	103.000			
1524	101.000			
1525	101.000			
1526	99.000			
1527	99.000			
1528	97.000			
1529	95.000			
1530	95.000			
1531	94.000			
1532	94.000			
1533	94.000			
1534	94.000			
1535	94.000			
1536	94.000			
1537	94.000			
1538	94.000			
1539	94.000			
1540	94.000			
1541	94.000			
1542	94.000			
1543	93.000			
1544	93.000			
1545	92.000			
1546	91.000			
1547	91.000			
1548	90.000			
1549	90.000			
1550	89.000			
1551	89.000			
1552	87.000			
1553	87.000			
1554	87.000			
1555	86.000			
1556	86.000			
1557	86.000			
1558	86.000			
1559	86.000			
1560	85.000			
1561	85.000			
1562	84.000			
1563	82.000			
1564	82.000			
1565	80.000			
1566	80.000			
1567	79.000			
1568	79.000			
1569	79.000			
1570	82.000			
1571	82.000			
1572	88.000			
1573	88.000			
1574	97.000			
1575	106.000			
1576	106.000			
1577	115.000			
1578	115.000			
1579	121.000			
1580	121.000			
1581	124.000			
1582	125.000			
1583	125.000			
1584	124.000			
1585	124.000			
1586	123.000			
1587	121.000			
1588	121.000			
1589	119.000			
1590	119.000			
1591	116.000			
1592	114.000			
1593	114.000			
1594	111.000			
1595	111.000			
1596	107.000			
1597	107.000			
1598	104.000			
1599	101.000			
1600	101.000			
1601	98.000			
1602	98.000			
1603	95.000			
1604	94.000			
1605	94.000			
1606	94.000			
1607	94.000			
1608	94.000			
1609	94.000			
1610	94.000			
1611	95.000			
1612	95.000			
1613	95.000			
1614	95.000			
1615	95.000			
1616	95.000			
1617	95.000			
1618	94.000			
1619	94.000			
1620	93.000			
1621	91.000			
1622	91.000			
1623	89.000			
1624	89.000			
1625	88.000			
1626	88.000			
1627	87.000			
1628	87.000			
1629	87.000			
1630	86.000			
1631	86.000			
1632	87.000			
1633	87.000			
1634	87.000			
1635	87.000			
1636	87.000			
1637	86.000			
1638	86.000			
1639	86.000			
1640	86.000			
1641	86.000			
1642	85.000			
1643	85.000			
1644	85.000			
1645	85.000			
1646	85.000			
1647	86.000			
1648	86.000			
1649	89.000			
1650	89.000			
1651	94.000			
1652	100.000			
1653	100.000			
1654	108.000			
1655	108.000			
1656	116.000			
1657	121.000			
1658	121.000			
1659	124.000			
1660	124.000			
1661	124.000			
1662	122.000			
1663	122.000			
1664	119.000			
1665	119.000			
1666	116.000			
1667	116.000			
1668	113.000			
1669	111.000			
1670	111.000			
1671	109.000			
1672	109.000			
1673	106.000			
1674	104.000			
1675	104.000			
1676	101.000			
1677	101.000			
1678	98.000			
1679	98.000			
1680	94.000			
1681	91.000			
1682	91.000			
1683	88.000			
1684	88.000			
1685	86.000			
1686	85.000			
1687	85.000			
1688	85.000			
1689	85.000			
1690	86.000			
1691	87.000			
1692	87.000			
1693	88.000			
1694	88.000			
1695	89.000			
1696	89.000			
1697	89.000			
1698	88.000			
1699	88.000			
1700	87.000			
1701	87.000			
1702	86.000			
1703	86.000			
1704	86.000			
1705	86.000			
1706	86.000			
1707	86.000			
1708	86.000			
1709	87.000			
1710	87.000			
1711	87.000			
1712	87.000			
1713	87.000			
1714	86.000			
1715	85.000			
1716	85.000			
1717	85.000			
1718	85.000			
1719	85.000			
1720	86.000			
1721	86.000			
1722	87.000			
1723	87.000			
1724	88.000			
1725	88.000			
1726	88.000			
1727	89.000			
1728	89.000			
1729	90.000			
1730	90.000			
1731	92.000			
1732	96.000			
1733	96.000			
1734	101.000			
1735	101.000			
1736	108.000			
1737	108.000			
1738	115.000			
1739	120.000			
1740	120.000			
1741	122.000			
1742	122.000			
1743	122.000			
1744	120.000			
1745	120.000			
1746	117.000			
1747	117.000			
1748	113.000			
1749	111.000			
1750	111.000			
1751	109.000			
1752	109.000			
1753	108.000			
1754	108.000			
1755	107.000			
1756	106.000			
1757	106.000			
1758	105.000			
1759	105.000			
1760	103.000			
1761	100.000			
1762	100.000			
1763	98.000			
1764	98.000			
1765	96.000			
1766	96.000			
1767	94.000			
1768	93.000			
1769	93.000			
1770	93.000			
1771	93.000			
1772	93.000			
1773	93.000			
1774	93.000			
1775	93.000			
1776	93.000			
1777	92.000			
1778	92.000			
1779	91.000			
1780	90.000			
1781	90.000			
1782	89.000			
1783	89.000			
1784	88.000			
1785	87.000			
1786	87.000			
1787	87.000			
1788	87.000			
1789	86.000			
1790	86.000			
1791	86.000			
1792	87.000			
1793	87.000			
1794	87.000			
1795	87.000			
1796	88.000			
1797	89.000			
1798	89.000			
1799	90.000			
1800	90.000			
1801	90.000			
1802	90.000			
1803	90.000			
1804	89.000			
1805	89.000			
1806	89.000			
1807	89.000			
1808	89.000			
1809	90.000			
1810	90.000			
1811	92.000			
1812	92.000			
1813	97.000			
1814	103.000			
1815	103.000			
1816	111.000			
1817	111.000			
1818	117.000			
1819	122.000			
1820	122.000			
1821	124.000			
1822	124.000			
1823	124.000			
1824	124.000			
1825	122.000			
1826	120.000			
1827	120.000			
1828	117.000			
1829	117.000			
1830	115.000			
1831	113.000			
1832	113.000			
1833	112.000			
1834	112.000			
1835	110.000			
1836	110.000			
1837	107.000			
1838	104.000			
1839	104.000			
1840	101.000			
1841	101.000			
1842	99.000			
1843	97.000			
1844	97.000			
1845	96.000			
1846	96.000			
1847	95.000			
1848	95.000			
1849	95.000			
1850	95.000			
1851	95.000			
1852	95.000			
1853	95.000			
1854	95.000			
1855	95.000			
1856	95.000			
1857	95.000			
1858	95.000			
1859	96.000			
1860	96.000			
1861	96.000			
1862	96.000			
1863	96.000			
1864	96.000			
1865	96.000			
1866	95.000			
1867	95.000			
1868	95.000			
1869	94.000			
1870	94.000			
1871	93.000			
1872	92.000			
1873	92.000			
1874	90.000			
1875	90.000			
1876	89.000			
1877	88.000			
1878	88.000			
1879	87.000			
1880	87.000			
1881	87.000			
1882	87.000			
1883	87.000			
1884	87.000			
1885	87.000			
1886	86.000			
1887	86.000			
1888	86.000			
1889	86.000			
1890	86.000			
1891	87.000			
1892	87.000			
1893	89.000			
1894	89.000			
1895	95.000			
1896	102.000			
1897	102.000			
1898	111.000			
1899	111.000			
1900	119.000			
1901	125.000			
1902	125.000			
1903	128.000			
1904	128.000			
1905	128.000			
1906	128.000			
1907	125.000			
1908	121.000			
1909	121.000			
1910	118.000			
1911	118.000			
1912	115.000			
1913	113.000			
1914	113.000			
1915	112.000			
1916	112.000			
1917	111.000			
1918	110.000			
1919	110.000			
1920	108.000			
1921	108.000			
1922	107.000			
1923	107.000			
1924	105.000			
1925	102.000			
1926	102.000			
1927	100.000			
1928	100.000			
1929	98.000			
1930	96.000			
1931	96.000			
1932	95.000			
1933	95.000			
1934	95.000			
1935	95.000			
1936	94.000			
1937	94.000			
1938	94.000			
1939	93.000			
1940	93.000			
1941	93.000			
1942	93.000			
1943	93.000			
1944	93.000			
1945	93.000			
1946	93.000			
1947	93.000			
1948	93.000			
1949	93.000			
1950	93.000			
1951	93.000			
1952	93.000			
1953	93.000			
1954	92.000			
1955	92.000			
1956	92.000			
1957	92.000			
1958	91.000			
1959	90.000			
1960	90.000			
1961	89.000			
1962	89.000			
1963	88.000			
1964	88.000			
1965	86.000			
1966	85.000			
1967	85.000			
1968	85.000			
1969	85.000			
1970	85.000			
1971	85.000			
1972	85.000			
1973	86.000			
1974	86.000			
1975	87.000			
1976	87.000			
1977	87.000			
1978	88.000			
1979	88.000			
1980	89.000			
1981	89.000			
1982	90.000			
1983	94.000			
1984	94.000			
1985	100.000			
1986	100.000			
1987	108.000			
1988	117.000			
1989	117.000			
1990	125.000			
1991	125.000			
1992	130.000			
1993	130.000			
1994	131.000			
1995	130.000			
1996	130.000			
1997	127.000			
1998	127.000			
1999	122.000			
2000	119.000			
2001	119.000			
2002	115.000			
2003	115.000			
2004	113.000			
2005	112.000			
2006	112.000			
2007	110.000			
2008	110.000			
2009	109.000			
2010	109.000			
2011	107.000			
2012	104.000			
2013	104.000			
2014	102.000			
2015	102.000			
2016	100.000			
2017	98.000			
2018	98.000			
2019	98.000			
2020	98.000			
2021	98.000			
2022	98.000			
2023	98.000			
2024	99.000			
2025	99.000			
2026	99.000			
2027	99.000			
2028	99.000			
2029	98.000			
2030	98.000			
2031	97.000			
2032	97.000			
2033	95.000			
2034	94.000			
2035	94.000			
2036	92.000			
2037	92.000			
2038	91.000			
2039	91.000			
2040	91.000			
2041	91.000			
2042	91.000			
2043	91.000			
2044	91.000			
2045	91.000			
2046	91.000			
2047	91.000			
2048	91.000			
2049	91.000			
2050	91.000			
2051	91.000			
2052	92.000			
2053	92.000			
2054	92.000			
2055	92.000			
2056	92.000			
2057	91.000			
2058	90.000			
2059	90.000			
2060	89.000			
2061	89.000			
2062	88.000			
2063	88.000			
2064	87.000			
2065	86.000			
2066	86.000			
2067	85.000			
2068	85.000			
2069	85.000			
2070	86.000			
2071	86.000			
2072	87.000			
2073	87.000			
2074	88.000			
2075	89.000			
2076	89.000			
2077	90.000			
2078	90.000			
2079	92.000			
2080	92.000			
2081	96.000			
2082	103.000			
2083	103.000			
2084	111.000			
2085	111.000			
2086	120.000			
2087	128.000			
2088	128.000			
2089	133.000			
2090	133.000			
2091	135.000			
2092	135.000			
2093	134.000			
2094	130.000			
2095	130.000			
2096	126.000			
2097	126.000			
2098	122.000			
2099	119.000			
2100	119.000			
2101	117.000			
2102	117.000			
2103	116.000			
2104	115.000			
2105	115.000			
2106	114.000			
2107	114.000			
2108	113.000			
2109	113.000			
2110	110.000			
2111	108.000			
2112	108.000			
2113	105.000			
2114	105.000			
2115	103.000			
2116	101.000			
2117	101.000			
2118	101.000			
2119	101.000			
2120	101.000			
2121	101.000			
2122	101.000			
2123	102.000			
2124	102.000			
2125	101.000			
2126	101.000			
2127	100.000			
2128	99.000			
2129	99.000			
2130	97.000			
2131	97.000			
2132	95.000			
2133	94.000			
2134	94.000			
2135	94.000			
2136	94.000			
2137	94.000			
2138	94.000			
2139	94.000			
2140	95.000			
2141	95.000			
2142	95.000			
2143	95.000			
2144	94.000			
2145	93.000			
2146	93.000			
2147	92.000			
2148	92.000			
2149	91.000			
2150	91.000			
2151	90.000			
2152	89.000			
2153	89.000			
2154	89.000			
2155	89.000			
2156	90.000			
2157	90.000			
2158	90.000			
2159	90.000			
2160	90.000			
2161	90.000			
2162	89.000			
2163	89.000			
2164	89.000			
2165	89.000			
2166	88.000			
2167	88.000			
2168	88.000			
2169	88.000			
2170	88.000			
2171	89.000			
2172	89.000			
2173	90.000			
2174	90.000			
2175	90.000			
2176	90.000			
2177	90.000			
2178	89.000			
2179	89.000			
2180	89.000			
2181	90.000			
2182	90.000			
2183	92.000			
2184	92.000			
2185	98.000			
2186	106.000			
2187	106.000			
2188	115.000			
2189	115.000			
2190	124.000			
2191	124.000			
2192	131.000			
2193	134.000			
2194	134.000			
2195	134.000			
2196	134.000			
2197	132.000			
2198	129.000			
2199	129.000			
2200	126.000			
2201	126.000			
2202	124.000			
2203	121.000			
2204	121.000			
2205	119.000			
2206	119.000			
2207	118.000			
2208	118.000			
2209	116.000			
2210	115.000			
2211	115.000			
2212	113.000			
2213	113.000			
2214	111.000			
2215	109.000			
2216	109.000			
2217	107.000			
2218	107.000			
2219	106.000			
2220	106.000			
2221	105.000			
2222	104.000			
2223	104.000			
2224	104.000			
2225	104.000			
2226	103.000			
2227	103.000			
2228	103.000			
2229	102.000			
2230	102.000			
2231	101.000			
2232	100.000			
2233	100.000			
2234	99.000			
2235	99.000			
2236	97.000			
2237	97.000			
2238	96.000			
2239	95.000			
2240	95.000			
2241	94.000			
2242	94.000			
2243	93.000			
2244	92.000			
2245	92.000			
2246	91.000			
2247	91.000			
2248	91.000			
2249	91.000			
2250	91.000			
2251	91.000			
2252	91.000			
2253	92.000			
2254	92.000			
2255	92.000			
2256	91.000			
2257	91.000			
2258	91.000			
2259	91.000			
2260	90.000			
2261	89.000			
2262	89.000			
2263	89.000			
2264	89.000			
2265	89.000			
2266	89.000			
2267	89.000			
2268	90.000			
2269	90.000			
2270	90.000			
2271	90.000			
2272	90.000			
2273	91.000			
2274	91.000			
2275	90.000			
2276	90.000			
2277	90.000			
2278	90.000			
2279	89.000			
2280	88.000			
2281	88.000			
2282	88.000			
2283	88.000			
2284	87.000			
2285	87.000			
2286	87.000			
2287	87.000			
2288	87.000			
2289	87.000			
2290	88.000			
2291	88.000			
2292	90.000			
2293	90.000			
2294	95.000			
2295	95.000			
2296	102.000			
2297	110.000			
2298	110.000			
2299	119.000			
2300	119.000			
2301	126.000			
2302	131.000			
2303	131.000			
2304	132.000			
2305	132.000			
2306	131.000			
2307	131.000			
2308	128.000			
2309	126.000			
2310	126.000			
2311	123.000			
2312	123.000			
2313	121.000			
2314	120.000			
2315	120.000			
2316	120.000			
2317	120.000			
2318	119.000			
2319	118.000			
2320	118.000			
2321	116.000			
2322	116.000			
2323	113.000			
2324	113.000			
2325	110.000			
2326	107.000			
2327	107.000			
2328	104.000			
2329	104.000			
2330	102.000			
2331	102.000			
2332	102.000			
2333	101.000			
2334	101.000			
2335	101.000			
2336	101.000			
2337	101.000			
2338	101.000			
2339	101.000			
2340	100.000			
2341	100.000			
2342	99.000			
2343	98.000			
2344	98.000			
2345	97.000			
2346	97.000			
2347	97.000			
2348	97.000			
2349	96.000			
2350	95.000			
2351	95.000			
2352	95.000			
2353	95.000			
2354	94.000			
2355	93.000			
2356	93.000			
2357	94.000			
2358	94.000			
2359	94.000			
2360	95.000			
2361	95.000			
2362	96.000			
2363	96.000			
2364	96.000			
2365	96.000			
2366	96.000			
2367	96.000			
2368	96.000			
2369	95.000			
2370	95.000			
2371	94.000			
2372	92.000			
2373	92.000			
2374	91.000			
2375	91.000			
2376	90.000			
2377	90.000			
2378	89.000			
2379	89.000			
2380	89.000			
2381	90.000			
2382	90.000			
2383	90.000			
2384	90.000			
2385	90.000			
2386	90.000			
2387	90.000			
2388	89.000			
2389	89.000			
2390	89.000			
2391	89.000			
2392	89.000			
2393	89.000			
2394	89.000			
2395	89.000			
2396	89.000			
2397	89.000			
2398	88.000			
2399	88.000			
2400	88.000			
2401	87.000			
2402	87.000			
2403	86.000			
2404	86.000			
2405	85.000			
2406	85.000			
2407	84.000			
2408	85.000			
2409	85.000			
2410	85.000			
2411	85.000			
2412	88.000			
2413	93.000			
2414	93.000			
2415	100.000			
2416	100.000			
2417	109.000			
2418	118.000			
2419	118.000			
2420	126.000			
2421	126.000			
2422	132.000			
2423	132.000			
2424	134.000			
2425	134.000			
2426	134.000			
2427	133.000			
2428	133.000			
2429	130.000			
2430	128.000			
2431	128.000			
2432	127.000			
2433	127.000			
2434	125.000			
2435	125.000			
2436	123.000			
2437	122.000			
2438	122.000			
2439	120.000			
2440	120.000			
2441	118.000			
2442	115.000			
2443	115.000			
2444	112.000			
2445	112.000			
2446	109.000			
2447	106.000			
2448	106.000			
2449	104.000			
2450	104.000			
2451	102.000			
2452	102.000			
2453	101.000			
2454	101.000			
2455	101.000			
2456	101.000			
2457	101.000			
2458	101.000			
2459	101.000			
2460	101.000			
2461	101.000			
2462	101.000			
2463	100.000			
2464	100.000			
2465	99.000			
2466	97.000			
2467	97.000			
2468	95.000			
2469	95.000			
2470	94.000			
2471	92.000			
2472	92.000			
2473	91.000			
2474	91.000			
2475	91.000			
2476	91.000			
2477	91.000			
2478	91.000			
2479	91.000			
2480	91.000			
2481	91.000			
2482	90.000			
2483	90.000			
2484	90.000			
2485	89.000			
2486	89.000			
2487	88.000			
2488	87.000			
2489	87.000			
2490	86.000			
2491	86.000			
2492	86.000			
2493	86.000			
2494	86.000			
2495	86.000			
2496	86.000			
2497	86.000			
2498	86.000			
2499	86.000			
2500	85.000			
2501	85.000			
2502	85.000			
2503	85.000			
2504	84.000			
2505	84.000			
2506	84.000			
2507	84.000			
2508	84.000			
2509	84.000			
2510	84.000			
2511	85.000			
2512	85.000			
2513	85.000			
2514	85.000			
2515	85.000			
2516	85.000			
2517	85.000			
2518	85.000			
2519	84.000			
2520	84.000			
2521	84.000			
2522	84.000			
2523	83.000			
2524	83.000			
2525	83.000			
2526	82.000			
2527	82.000			
2528	82.000			
2529	82.000			
2530	82.000			
2531	82.000			
2532	82.000			
2533	82.000			
2534	82.000			
2535	83.000			
2536	84.000			
2537	84.000			
2538	85.000			
2539	85.000			
2540	86.000			
2541	86.000			
2542	86.000			
2543	85.000			
2544	85.000			
2545	85.000			
2546	85.000			
2547	85.000			
2548	88.000			
2549	88.000			
2550	93.000			
2551	93.000			
2552	101.000			
2553	110.000			
2554	110.000			
2555	118.000			
2556	118.000			
2557	125.000			
2558	129.000			
2559	129.000			
2560	131.000			
2561	131.000			
2562	131.000			
2563	131.000			
2564	130.000			
2565	130.000			
2566	130.000			
2567	130.000			
2568	130.000			
2569	130.000			
2570	130.000			
2571	130.000			
2572	130.000			
2573	130.000			
2574	129.000			
2575	128.000			
2576	128.000			
2577	126.000			
2578	126.000			
2579	124.000			
2580	124.000			
2581	121.000			
2582	118.000			
2583	118.000			
2584	114.000			
2585	114.000			
2586	112.000			
2587	110.000			
2588	110.000			
2589	109.000			
2590	109.000			
2591	108.000			
2592	108.000			
2593	107.000			
2594	106.000			
2595	106.000			
2596	104.000			
2597	104.000			
2598	103.000			
2599	101.000			
2600	101.000			
2601	99.000			
2602	99.000			
2603	98.000			
2604	98.000			
2605	97.000			
2606	95.000			
2607	95.000			
2608	94.000			
2609	94.000			
2610	93.000			
2611	91.000			
2612	91.000			
2613	89.000			
2614	89.000			
2615	87.000			
2616	86.000			
2617	86.000			
2618	85.000			
2619	85.000			
2620	84.000			
2621	84.000			
2622	84.000			
2623	83.000			
2624	83.000			
