2935	82.000			
2936	82.000			
2937	95.000			
2938	95.000			
2939	112.000			
2940	131.000			
2941	131.000			
2942	148.000			
2943	148.000			
2944	161.000			
2945	169.000			
2946	169.000			
2947	172.000			
2948	172.000			
2949	171.000			
2950	171.000			
2951	166.000			
2952	160.000			
2953	160.000			
2954	152.000			
2955	152.000			
2956	143.000			
2957	134.000			
2958	134.000			
2959	125.000			
2960	125.000			
2961	115.000			
2962	105.000			
2963	105.000			
2964	96.000			
2965	96.000			
2966	87.000			
2967	87.000			
2968	80.000			
2969	75.000			
2970	75.000			
2971	71.000			
2972	71.000			
2973	70.000			
2974	70.000			
2975	70.000			
2976	71.000			
2977	71.000			
2978	73.000			
2979	73.000			
2980	76.000			
2981	79.000			
2982	79.000			
2983	82.000			
2984	82.000			
2985	84.000			
2986	86.000			
2987	86.000			
2988	87.000			
2989	87.000			
2990	87.000			
2991	87.000			
2992	87.000			
2993	86.000			
2994	86.000			
2995	85.000			
2996	85.000			
2997	83.000			
2998	80.000			
2999	80.000			
3000	76.000			
3001	76.000			
3002	72.000			
3003	67.000			
3004	67.000			
3005	63.000			
3006	63.000			
3007	60.000			
3008	60.000			
3009	61.000			
3010	67.000			
3011	67.000			
3012	79.000			
3013	79.000			
3014	96.000			
3015	115.000			
3016	115.000			
3017	134.000			
3018	134.000			
3019	149.000			
3020	149.000			
3021	158.000			
3022	162.000			
3023	162.000			
3024	161.000			
3025	161.000			
3026	157.000			
3027	150.000			
3028	150.000			
3029	142.000			
3030	142.000			
3031	134.000			
3032	125.000			
3033	125.000			
3034	115.000			
3035	115.000			
3036	106.000			
3037	106.000			
3038	98.000			
3039	89.000			
3040	89.000			
3041	82.000			
3042	82.000			
3043	76.000			
3044	71.000			
3045	71.000			
3046	67.000			
3047	67.000			
3048	66.000			
3049	66.000			
3050	66.000			
3051	68.000			
3052	68.000			
3053	70.000			
3054	70.000			
3055	74.000			
3056	77.000			
3057	77.000			
3058	80.000			
3059	80.000			
3060	83.000			
3061	85.000			
3062	85.000			
3063	85.000			
3064	85.000			
3065	85.000			
3066	85.000			
3067	83.000			
3068	82.000			
3069	82.000			
3070	80.000			
3071	80.000			
3072	79.000			
3073	76.000			
3074	76.000			
3075	73.000			
3076	73.000			
3077	69.000			
3078	69.000			
3079	65.000			
3080	61.000			
3081	61.000			
3082	59.000			
3083	59.000			
3084	60.000			
3085	66.000			
3086	66.000			
3087	77.000			
3088	77.000			
3089	94.000			
3090	113.000			
3091	113.000			
3092	133.000			
3093	133.000			
3094	149.000			
3095	149.000			
3096	161.000			
3097	167.000			
3098	167.000			
3099	168.000			
3100	168.000			
3101	166.000			
3102	161.000			
3103	161.000			
3104	154.000			
3105	154.000			
3106	146.000			
3107	146.000			
3108	137.000			
3109	129.000			
3110	129.000			
3111	119.000			
3112	119.000			
3113	110.000			
3114	102.000			
3115	102.000			
3116	93.000			
3117	93.000			
3118	86.000			
3119	80.000			
3120	80.000			
3121	75.000			
3122	75.000			
3123	73.000			
3124	73.000			
3125	72.000			
3126	72.000			
3127	72.000			
3128	74.000			
3129	74.000			
3130	77.000			
3131	80.000			
3132	80.000			
3133	83.000			
3134	83.000			
3135	85.000			
3136	85.000			
3137	87.000			
3138	88.000			
3139	88.000			
3140	89.000			
3141	89.000			
3142	89.000			
3143	89.000			
3144	89.000			
3145	88.000			
3146	88.000			
3147	88.000			
3148	88.000			
3149	86.000			
3150	83.000			
3151	83.000			
3152	80.000			
3153	80.000			
3154	75.000			
3155	70.000			
3156	70.000			
3157	66.000			
3158	66.000			
3159	63.000			
3160	64.000			
3161	64.000			
3162	70.000			
3163	70.000			
3164	81.000			
3165	81.000			
3166	97.000			
3167	115.000			
3168	115.000			
3169	133.000			
3170	133.000			
3171	148.000			
3172	157.000			
3173	157.000			
3174	162.000			
3175	162.000			
3176	162.000			
3177	162.000			
3178	158.000			
3179	152.000			
3180	152.000			
3181	146.000			
3182	146.000			
3183	138.000			
3184	130.000			
3185	130.000			
3186	122.000			
3187	122.000			
3188	114.000			
3189	106.000			
3190	106.000			
3191	98.000			
3192	98.000			
3193	90.000			
3194	90.000			
3195	83.000			
3196	78.000			
3197	78.000			
3198	74.000			
3199	74.000			
3200	71.000			
3201	70.000			
3202	70.000			
3203	69.000			
3204	69.000			
3205	70.000			
3206	70.000			
3207	71.000			
3208	73.000			
3209	73.000			
3210	74.000			
3211	74.000			
3212	75.000			
3213	76.000			
3214	76.000			
3215	75.000			
3216	75.000			
3217	74.000			
3218	74.000			
3219	74.000			
3220	73.000			
3221	73.000			
3222	72.000			
3223	72.000			
3224	72.000			
3225	71.000			
3226	71.000			
3227	70.000			
3228	70.000			
3229	68.000			
3230	65.000			
3231	65.000			
3232	62.000			
3233	62.000			
3234	59.000			
3235	59.000			
3236	58.000			
3237	60.000			
3238	60.000			
3239	66.000			
3240	66.000			
3241	77.000			
3242	92.000			
3243	92.000			
3244	110.000			
3245	110.000			
3246	127.000			
3247	142.000			
3248	142.000			
3249	152.000			
3250	152.000			
3251	158.000			
3252	158.000			
3253	160.000			
3254	158.000			
3255	158.000			
3256	154.000			
3257	154.000			
3258	148.000			
3259	141.000			
3260	141.000			
3261	134.000			
3262	134.000			
3263	125.000			
3264	125.000			
3265	117.000			
3266	109.000			
3267	109.000			
3268	101.000			
3269	101.000			
3270	94.000			
3271	89.000			
3272	89.000			
3273	85.000			
3274	85.000			
3275	83.000			
3276	83.000			
3277	83.000			
3278	83.000			
3279	83.000			
3280	85.000			
3281	85.000			
3282	86.000			
3283	88.000			
3284	88.000			
3285	90.000			
3286	90.000			
3287	91.000			
3288	92.000			
3289	92.000			
3290	91.000			
3291	91.000			
3292	90.000			
3293	90.000			
3294	88.000			
3295	86.000			
3296	86.000			
3297	84.000			
3298	84.000			
3299	82.000			
3300	80.000			
3301	80.000			
3302	79.000			
3303	79.000			
3304	78.000			
3305	78.000			
3306	77.000			
3307	76.000			
3308	76.000			
3309	74.000			
3310	74.000			
3311	73.000			
3312	72.000			
3313	72.000			
3314	72.000			
3315	72.000			
3316	76.000			
3317	83.000			
3318	83.000			
3319	95.000			
3320	95.000			
3321	110.000			
3322	110.000			
3323	126.000			
3324	140.000			
3325	140.000			
3326	150.000			
3327	150.000			
3328	155.000			
3329	156.000			
3330	156.000			
3331	153.000			
3332	153.000			
3333	147.000			
3334	147.000			
3335	140.000			
3336	132.000			
3337	132.000			
3338	124.000			
3339	124.000			
3340	115.000			
3341	107.000			
3342	107.000			
3343	99.000			
3344	99.000			
3345	92.000			
3346	85.000			
3347	85.000			
3348	79.000			
3349	79.000			
3350	74.000			
3351	74.000			
3352	70.000			
3353	67.000			
3354	67.000			
3355	67.000			
3356	67.000			
3357	67.000			
3358	70.000			
3359	70.000			
3360	73.000			
3361	73.000			
3362	76.000			
3363	76.000			
3364	80.000			
3365	84.000			
3366	84.000			
3367	87.000			
3368	87.000			
3369	90.000			
3370	92.000			
3371	92.000			
3372	93.000			
3373	93.000			
3374	93.000			
3375	94.000			
3376	94.000			
3377	94.000			
3378	94.000			
3379	93.000			
3380	93.000			
3381	93.000			
3382	91.000			
3383	91.000			
3384	89.000			
3385	89.000			
3386	85.000			
3387	81.000			
3388	81.000			
3389	77.000			
3390	77.000			
3391	74.000			
3392	74.000			
3393	75.000			
3394	81.000			
3395	81.000			
3396	91.000			
3397	91.000			
3398	105.000			
3399	121.000			
3400	121.000			
3401	136.000			
3402	136.000			
3403	148.000			
3404	156.000			
3405	156.000			
3406	158.000			
3407	158.000			
3408	157.000			
3409	157.000			
3410	153.000			
3411	147.000			
3412	147.000			
3413	140.000			
3414	140.000			
3415	133.000			
3416	126.000			
3417	126.000			
3418	119.000			
3419	119.000			
3420	113.000			
3421	113.000			
3422	107.000			
3423	102.000			
3424	102.000			
3425	97.000			
3426	97.000			
3427	92.000			
3428	88.000			
3429	88.000			
3430	84.000			
3431	84.000			
3432	81.000			
3433	81.000			
3434	80.000			
3435	80.000			
3436	80.000			
3437	80.000			
3438	80.000			
3439	82.000			
3440	84.000			
3441	84.000			
3442	85.000			
3443	85.000			
3444	86.000			
3445	86.000			
3446	86.000			
3447	86.000			
3448	86.000			
3449	86.000			
3450	86.000			
3451	85.000			
3452	84.000			
3453	84.000			
3454	83.000			
3455	83.000			
3456	82.000			
3457	81.000			
3458	81.000			
3459	81.000			
3460	81.000			
3461	80.000			
3462	80.000			
3463	78.000			
3464	76.000			
3465	76.000			
3466	73.000			
3467	73.000			
3468	71.000			
3469	71.000			
3470	71.000			
3471	76.000			
3472	76.000			
3473	85.000			
3474	98.000			
3475	98.000			
3476	113.000			
3477	113.000			
3478	129.000			
3479	129.000			
3480	141.000			
3481	150.000			
3482	150.000			
3483	154.000			
3484	154.000			
3485	155.000			
3486	152.000			
3487	152.000			
3488	148.000			
3489	148.000			
3490	142.000			
3491	142.000			
3492	136.000			
3493	129.000			
3494	129.000			
3495	122.000			
3496	122.000			
3497	114.000			
3498	106.000			
3499	106.000			
3500	98.000			
3501	98.000			
3502	90.000			
3503	83.000			
3504	83.000			
3505	77.000			
3506	77.000			
3507	72.000			
3508	72.000			
3509	70.000			
3510	69.000			
3511	69.000			
3512	69.000			
3513	69.000			
3514	71.000			
3515	73.000			
3516	73.000			
3517	75.000			
3518	75.000			
3519	77.000			
3520	77.000			
3521	80.000			
3522	81.000			
3523	81.000			
3524	83.000			
3525	83.000			
3526	83.000			
3527	84.000			
3528	84.000			
3529	84.000			
3530	84.000			
3531	84.000			
3532	85.000			
3533	85.000			
3534	85.000			
3535	85.000			
3536	85.000			
3537	85.000			
3538	83.000			
3539	81.000			
3540	81.000			
3541	78.000			
3542	78.000			
3543	74.000			
3544	72.000			
3545	72.000			
3546	73.000			
3547	73.000			
3548	77.000			
3549	77.000			
3550	86.000			
3551	99.000			
3552	99.000			
3553	115.000			
3554	115.000			
3555	130.000			
3556	144.000			
3557	144.000			
3558	153.000			
3559	153.000			
3560	158.000			
3561	158.000			
3562	159.000			
3563	156.000			
3564	156.000			
3565	151.000			
3566	151.000			
3567	145.000			
3568	138.000			
3569	138.000			
3570	131.000			
3571	131.000			
3572	123.000			
3573	115.000			
3574	115.000			
3575	107.000			
3576	107.000			
3577	98.000			
3578	98.000			
3579	91.000			
3580	84.000			
3581	84.000			
3582	79.000			
3583	79.000			
3584	77.000			
3585	76.000			
3586	76.000			
3587	76.000			
3588	76.000			
3589	78.000			
3590	78.000			
3591	81.000			
3592	84.000			
3593	84.000			
3594	87.000			
3595	87.000			
3596	89.000			
3597	91.000			
3598	91.000			
3599	92.000			
3600	92.000			
3601	92.000			
3602	92.000			
3603	92.000			
3604	92.000			
3605	92.000			
3606	92.000			
3607	92.000			
3608	92.000			
3609	92.000			
3610	92.000			
3611	91.000			
3612	91.000			
3613	88.000			
3614	86.000			
3615	86.000			
3616	82.000			
3617	82.000			
3618	78.000			
3619	78.000			
3620	75.000			
3621	73.000			
3622	73.000			
3623	74.000			
3624	74.000			
3625	78.000			
3626	87.000			
3627	87.000			
3628	99.000			
3629	99.000			
3630	114.000			
3631	129.000			
3632	129.000			
3633	141.000			
3634	141.000			
3635	150.000			
3636	150.000			
3637	154.000			
3638	155.000			
3639	155.000			
3640	152.000			
3641	152.000			
3642	146.000			
3643	140.000			
3644	140.000			
3645	133.000			
3646	133.000			
3647	126.000			
3648	126.000			
3649	119.000			
3650	111.000			
3651	111.000			
3652	103.000			
3653	103.000			
3654	94.000			
3655	86.000			
3656	86.000			
3657	79.000			
3658	79.000			
3659	73.000			
3660	70.000			
3661	70.000			
3662	68.000			
3663	68.000			
3664	68.000			
3665	68.000			
3666	70.000			
3667	72.000			
3668	72.000			
3669	74.000			
3670	74.000			
3671	76.000			
3672	78.000			
3673	78.000			
3674	79.000			
3675	79.000			
3676	79.000			
3677	79.000			
3678	79.000			
3679	79.000			
3680	79.000			
3681	79.000			
3682	79.000			
3683	80.000			
3684	80.000			
3685	80.000			
3686	81.000			
3687	81.000			
3688	81.000			
3689	81.000			
3690	81.000			
3691	80.000			
3692	80.000			
3693	78.000			
3694	78.000			
3695	76.000			
3696	74.000			
3697	74.000			
3698	73.000			
3699	73.000			
3700	75.000			
3701	82.000			
3702	82.000			
3703	93.000			
3704	93.000			
3705	107.000			
3706	107.000			
3707	122.000			
3708	137.000			
3709	137.000			
3710	148.000			
3711	148.000			
3712	156.000			
3713	159.000			
3714	159.000			
3715	159.000			
3716	159.000			
3717	157.000			
3718	157.000			
3719	152.000			
3720	147.000			
3721	147.000			
3722	140.000			
3723	140.000			
3724	133.000			
3725	125.000			
3726	125.000			
3727	118.000			
3728	118.000			
3729	110.000			
3730	103.000			
3731	103.000			
3732	97.000			
3733	97.000			
3734	92.000			
3735	92.000			
3736	88.000			
3737	86.000			
3738	86.000			
3739	85.000			
3740	85.000			
3741	85.000			
3742	86.000			
3743	86.000			
3744	89.000			
3745	89.000			
3746	91.000			
3747	91.000			
3748	94.000			
3749	96.000			
3750	96.000			
3751	98.000			
3752	98.000			
3753	99.000			
3754	100.000			
3755	100.000			
3756	99.000			
3757	99.000			
3758	99.000			
3759	98.000			
3760	98.000			
3761	96.000			
3762	96.000			
3763	94.000			
3764	94.000			
3765	92.000			
3766	89.000			
3767	89.000			
3768	86.000			
3769	86.000			
3770	82.000			
3771	78.000			
3772	78.000			
3773	77.000			
3774	77.000			
3775	78.000			
3776	78.000			
3777	83.000			
3778	93.000			
3779	93.000			
3780	107.000			
3781	107.000			
3782	123.000			
3783	138.000			
3784	138.000			
3785	150.000			
3786	150.000			
3787	157.000			
3788	161.000			
3789	161.000			
3790	160.000			
3791	160.000			
3792	157.000			
3793	157.000			
3794	152.000			
3795	146.000			
3796	146.000			
3797	139.000			
3798	139.000			
3799	131.000			
3800	124.000			
3801	124.000			
3802	117.000			
3803	117.000			
3804	112.000			
3805	112.000			
3806	107.000			
3807	103.000			
3808	103.000			
3809	100.000			
3810	100.000			
3811	98.000			
3812	97.000			
3813	97.000			
3814	96.000			
3815	96.000			
3816	96.000			
3817	96.000			
3818	96.000			
3819	96.000			
3820	96.000			
3821	96.000			
3822	96.000			
3823	96.000			
3824	95.000			
3825	95.000			
3826	93.000			
3827	93.000			
3828	90.000			
3829	87.000			
3830	87.000			
3831	84.000			
3832	84.000			
3833	81.000			
3834	81.000			
3835	79.000			
3836	77.000			
3837	77.000			
3838	76.000			
3839	76.000			
3840	76.000			
3841	76.000			
3842	76.000			
3843	76.000			
3844	76.000			
3845	76.000			
3846	76.000			
3847	77.000			
3848	79.000			
3849	79.000			
3850	83.000			
3851	83.000			
3852	92.000			
3853	104.000			
3854	104.000			
3855	118.000			
3856	118.000			
3857	132.000			
3858	144.000			
3859	144.000			
3860	152.000			
3861	152.000			
3862	157.000			
3863	157.000			
3864	158.000			
3865	157.000			
3866	157.000			
3867	153.000			
3868	153.000			
3869	148.000			
3870	141.000			
3871	141.000			
3872	134.000			
3873	134.000			
3874	127.000			
3875	127.000			
3876	120.000			
3877	115.000			
3878	115.000			
3879	110.000			
3880	110.000			
3881	105.000			
3882	101.000			
3883	101.000			
3884	97.000			
3885	97.000			
3886	94.000			
3887	91.000			
3888	91.000			
3889	91.000			
3890	91.000			
3891	92.000			
3892	92.000			
3893	94.000			
3894	98.000			
3895	98.000			
3896	102.000			
3897	102.000			
3898	105.000			
3899	107.000			
3900	107.000			
3901	108.000			
3902	108.000			
3903	107.000			
3904	107.000			
3905	105.000			
3906	103.000			
3907	103.000			
3908	102.000			
3909	102.000			
3910	100.000			
3911	99.000			
3912	99.000			
3913	99.000			
3914	99.000			
3915	97.000			
3916	95.000			
3917	95.000			
3918	92.000			
3919	92.000			
3920	88.000			
3921	88.000			
3922	84.000			
3923	81.000			
3924	81.000			
3925	81.000			
3926	81.000			
3927	85.000			
3928	95.000			
3929	95.000			
3930	108.000			
3931	108.000			
3932	122.000			
3933	122.000			
3934	136.000			
3935	147.000			
3936	147.000			
3937	152.000			
3938	152.000			
3939	154.000			
3940	151.000			
3941	151.000			
3942	146.000			
3943	146.000			
3944	138.000			
3945	130.000			
3946	130.000			
3947	121.000			
3948	121.000			
3949	113.000			
3950	113.000			
3951	105.000			
3952	98.000			
3953	98.000			
3954	90.000			
3955	90.000			
3956	83.000			
3957	77.000			
3958	77.000			
3959	72.000			
3960	72.000			
3961	68.000			
3962	68.000			
3963	66.000			
3964	64.000			
3965	64.000			
3966	64.000			
3967	64.000			
3968	65.000			
3969	67.000			
3970	67.000			
3971	69.000			
3972	69.000			
3973	71.000			
3974	71.000			
3975	72.000			
3976	74.000			
3977	74.000			
3978	74.000			
3979	74.000			
3980	74.000			
3981	74.000			
3982	74.000			
3983	73.000			
3984	73.000			
3985	72.000			
3986	70.000			
3987	70.000			
3988	67.000			
3989	67.000			
3990	65.000			
3991	65.000			
3992	62.000			
3993	60.000			
3994	60.000			
3995	60.000			
3996	60.000			
3997	62.000			
3998	69.000			
3999	69.000			
4000	80.000			
4001	80.000			
4002	95.000			
4003	95.000			
4004	110.000			
4005	125.000			
4006	125.000			
4007	136.000			
4008	136.000			
4009	143.000			
4010	146.000			
4011	146.000			
4012	145.000			
4013	145.000			
4014	141.000			
4015	136.000			
4016	136.000			
4017	130.000			
4018	130.000			
4019	124.000			
4020	124.000			
4021	117.000			
4022	111.000			
4023	111.000			
4024	105.000			
4025	105.000			
4026	99.000			
4027	92.000			
4028	92.000			
4029	86.000			
4030	86.000			
4031	80.000			
4032	80.000			
4033	76.000			
4034	72.000			
4035	72.000			
4036	71.000			
4037	71.000			
4038	71.000			
4039	72.000			
4040	72.000			
4041	73.000			
4042	73.000			
4043	75.000			
4044	77.000			
4045	77.000			
4046	79.000			
4047	79.000			
4048	79.000			
4049	79.000			
4050	79.000			
4051	77.000			
4052	77.000			
4053	76.000			
4054	76.000			
4055	74.000			
4056	72.000			
4057	72.000			
4058	71.000			
4059	71.000			
4060	69.000			
4061	69.000			
4062	69.000			
4063	69.000			
4064	69.000			
4065	70.000			
4066	70.000			
4067	74.000			
4068	81.000			
4069	81.000			
4070	92.000			
4071	92.000			
4072	105.000			
4073	120.000			
4074	120.000			
4075	133.000			
4076	133.000			
4077	143.000			
4078	143.000			
4079	149.000			
4080	151.000			
4081	151.000			
4082	149.000			
4083	149.000			
4084	145.000			
4085	140.000			
4086	140.000			
4087	135.000			
4088	135.000			
4089	130.000			
4090	130.000			
4091	126.000			
4092	122.000			
4093	122.000			
4094	119.000			
4095	119.000			
4096	116.000			
4097	115.000			
4098	115.000			
4099	114.000			
4100	114.000			
4101	114.000			
4102	114.000			
4103	114.000			
4104	116.000			
4105	116.000			
4106	118.000			
4107	118.000			
4108	120.000			
4109	123.000			
4110	123.000			
4111	126.000			
4112	126.000			
4113	128.000			
4114	130.000			
4115	130.000			
4116	130.000			
4117	130.000			
4118	130.000			
4119	130.000			
4120	129.000			
4121	128.000			
4122	128.000			
4123	128.000			
4124	128.000			
4125	129.000			
4126	129.000			
4127	129.000			
4128	129.000			
4129	129.000			
4130	127.000			
4131	127.000			
4132	124.000			
4133	118.000			
4134	118.000			
4135	111.000			
4136	111.000			
4137	104.000			
4138	100.000			
4139	100.000			
4140	100.000			
4141	100.000			
4142	105.000			
4143	114.000			
4144	114.000			
4145	126.000			
4146	126.000			
4147	138.000			
4148	138.000			
4149	147.000			
4150	151.000			
4151	151.000			
4152	150.000			
4153	150.000			
4154	145.000			
4155	137.000			
4156	137.000			
4157	127.000			
4158	127.000			
4159	116.000			
4160	116.000			
4161	105.000			
4162	95.000			
4163	95.000			
4164	87.000			
4165	87.000			
4166	80.000			
4167	74.000			
4168	74.000			
4169	69.000			
4170	69.000			
4171	65.000			
4172	62.000			
4173	62.000			
4174	59.000			
4175	59.000			
4176	59.000			
4177	59.000			
4178	59.000			
4179	61.000			
4180	61.000			
4181	64.000			
4182	64.000			
4183	66.000			
4184	69.000			
4185	69.000			
4186	70.000			
4187	70.000			
4188	71.000			
4189	71.000			
4190	71.000			
4191	71.000			
4192	71.000			
4193	70.000			
4194	70.000			
4195	69.000			
4196	68.000			
4197	68.000			
4198	66.000			
4199	66.000			
4200	64.000			
4201	63.000			
4202	63.000			
4203	61.000			
4204	61.000			
4205	60.000			
4206	60.000			
4207	59.000			
4208	57.000			
4209	57.000			
4210	56.000			
4211	56.000			
4212	55.000			
4213	54.000			
4214	54.000			
4215	56.000			
4216	56.000			
4217	62.000			
4218	62.000			
4219	73.000			
4220	86.000			
4221	86.000			
4222	101.000			
4223	101.000			
4224	115.000			
4225	126.000			
4226	126.000			
4227	132.000			
4228	132.000			
4229	133.000			
4230	130.000			
4231	130.000			
4232	125.000			
4233	125.000			
4234	117.000			
4235	117.000			
4236	109.000			
4237	100.000			
4238	100.000			
4239	93.000			
4240	93.000			
4241	85.000			
4242	79.000			
4243	79.000			
4244	74.000			
4245	74.000			
4246	69.000			
4247	69.000			
4248	66.000			
4249	63.000			
4250	63.000			
4251	61.000			
4252	61.000			
4253	60.000			
4254	61.000			
4255	61.000			
4256	62.000			
4257	62.000			
4258	65.000			
4259	65.000			
4260	68.000			
4261	71.000			
4262	71.000			
4263	73.000			
4264	73.000			
4265	75.000			
4266	76.000			
4267	76.000			
4268	77.000			
4269	77.000			
4270	78.000			
4271	79.000			
4272	79.000			
4273	79.000			
4274	79.000			
4275	79.000			
4276	79.000			
4277	79.000			
4278	78.000			
4279	78.000			
4280	77.000			
4281	77.000			
4282	75.000			
4283	72.000			
4284	72.000			
4285	70.000			
4286	70.000			
4287	67.000			
4288	67.000			
4289	67.000			
4290	69.000			
4291	69.000			
4292	76.000			
4293	76.000			
4294	86.000			
4295	101.000			
4296	101.000			
4297	116.000			
4298	116.000			
4299	129.000			
4300	139.000			
4301	139.000			
4302	144.000			
4303	144.000			
4304	144.000			
4305	144.000			
4306	140.000			
4307	135.000			
4308	135.000			
4309	128.000			
4310	128.000			
4311	121.000			
4312	114.000			
4313	114.000			
4314	108.000			
4315	108.000			
4316	102.000			
4317	102.000			
4318	96.000			
4319	91.000			
4320	91.000			
4321	86.000			
4322	86.000			
4323	82.000			
4324	79.000			
4325	79.000			
4326	77.000			
4327	77.000			
4328	77.000			
4329	78.000			
4330	78.000			
4331	80.000			
4332	80.000			
4333	83.000			
4334	83.000			
4335	87.000			
4336	90.000			
4337	90.000			
4338	93.000			
4339	93.000			
4340	95.000			
4341	96.000			
4342	96.000			
4343	96.000			
4344	96.000			
4345	96.000			
4346	96.000			
4347	95.000			
4348	93.000			
4349	93.000			
4350	92.000			
4351	92.000			
4352	90.000			
4353	88.000			
4354	88.000			
4355	86.000			
4356	86.000			
4357	84.000			
4358	83.000			
4359	83.000			
4360	83.000			
4361	83.000			
4362	84.000			
4363	84.000			
4364	89.000			
4365	97.000			
4366	97.000			
4367	109.000			
4368	109.000			
4369	122.000			
4370	136.000			
4371	136.000			
4372	147.000			
4373	147.000			
4374	154.000			
4375	154.000			
4376	156.000			
4377	155.000			
4378	155.000			
4379	150.000			
4380	150.000			
4381	144.000			
4382	137.000			
4383	137.000			
4384	131.000			
4385	131.000			
4386	124.000			
4387	124.000			
4388	118.000			
4389	111.000			
4390	111.000			
4391	105.000			
4392	105.000			
4393	99.000			
4394	93.000			
4395	93.000			
4396	88.000			
4397	88.000			
4398	83.000			
4399	80.000			
4400	80.000			
4401	79.000			
4402	79.000			
4403	80.000			
4404	80.000			
4405	83.000			
4406	88.000			
4407	88.000			
4408	93.000			
4409	93.000			
4410	98.000			
4411	102.000			
4412	102.000			
4413	105.000			
4414	105.000			
4415	106.000			
4416	106.000			
4417	106.000			
4418	105.000			
4419	105.000			
4420	103.000			
4421	103.000			
4422	101.000			
4423	98.000			
4424	98.000			
4425	96.000			
4426	96.000			
4427	93.000			
4428	91.000			
4429	91.000			
4430	88.000			
4431	88.000			
4432	85.000			
4433	85.000			
4434	82.000			
4435	81.000			
4436	81.000			
4437	81.000			
4438	81.000			
4439	84.000			
4440	90.000			
4441	90.000			
4442	97.000			
4443	97.000			
4444	103.000			
4445	103.000			
4446	107.000			
4447	108.000			
4448	108.000			
4449	106.000			
4450	106.000			
4451	101.000			
4452	93.000			
4453	93.000			
4454	85.000			
4455	85.000			
4456	76.000			
4457	68.000			
4458	68.000			
4459	61.000			
4460	61.000			
4461	55.000			
4462	55.000			
4463	51.000			
4464	47.000			
4465	47.000			
4466	44.000			
4467	44.000			
4468	41.000			
4469	39.000			
4470	39.000			
4471	38.000			
4472	38.000			
4473	37.000			
4474	37.000			
4475	38.000			
4476	41.000			
4477	41.000			
4478	45.000			
4479	45.000			
4480	50.000			
4481	56.000			
4482	56.000			
4483	61.000			
4484	61.000			
4485	67.000			
4486	71.000			
4487	71.000			
4488	75.000			
4489	75.000			
4490	77.000			
4491	77.000			
4492	78.000			
4493	78.000			
4494	78.000			
4495	77.000			
4496	77.000			
4497	76.000			
4498	74.000			
4499	74.000			
4500	72.000			
4501	72.000			
4502	70.000			
4503	70.000			
4504	68.000			
4505	66.000			
4506	66.000			
4507	64.000			
4508	64.000			
4509	63.000			
4510	65.000			
4511	65.000			
4512	69.000			
4513	69.000			
4514	78.000			
4515	78.000			
4516	91.000			
4517	106.000			
4518	106.000			
4519	122.000			
4520	122.000			
4521	136.000			
4522	146.000			
4523	146.000			
4524	152.000			
4525	152.000			
4526	153.000			
4527	151.000			
4528	151.000			
4529	146.000			
4530	146.000			
4531	139.000			
4532	139.000			
4533	132.000			
4534	124.000			
4535	124.000			
4536	117.000			
4537	117.000			
4538	110.000			
4539	103.000			
4540	103.000			
4541	97.000			
4542	97.000			
4543	92.000			
4544	92.000			
4545	88.000			
4546	84.000			
4547	84.000			
4548	82.000			
4549	82.000			
4550	81.000			
4551	81.000			
4552	81.000			
4553	83.000			
4554	83.000			
4555	85.000			
4556	89.000			
4557	89.000			
4558	92.000			
4559	92.000			
4560	96.000			
4561	96.000			
4562	98.000			
4563	100.000			
4564	100.000			
4565	101.000			
4566	101.000			
4567	102.000			
4568	102.000			
4569	102.000			
4570	101.000			
4571	101.000			
4572	100.000			
4573	100.000			
4574	99.000			
4575	98.000			
4576	98.000			
4577	96.000			
4578	96.000			
4579	95.000			
4580	94.000			
4581	94.000			
4582	96.000			
4583	96.000			
4584	101.000			
4585	109.000			
4586	109.000			
4587	121.000			
4588	121.000			
4589	135.000			
4590	135.000			
4591	150.000			
4592	162.000			
4593	162.000			
4594	171.000			
4595	171.000			
4596	176.000			
4597	176.000			
4598	176.000			
4599	173.000			
4600	173.000			
4601	168.000			
4602	168.000			
4603	160.000			
4604	152.000			
4605	152.000			
4606	143.000			
4607	143.000			
4608	134.000			
4609	126.000			
4610	126.000			
4611	118.000			
4612	118.000			
4613	111.000			
4614	104.000			
4615	104.000			
4616	98.000			
4617	98.000			
4618	94.000			
4619	94.000			
4620	91.000			
4621	90.000			
4622	90.000			
4623	90.000			
4624	90.000			
4625	92.000			
4626	95.000			
4627	95.000			
4628	99.000			
4629	99.000			
4630	103.000			
4631	103.000			
4632	107.000			
4633	110.000			
4634	110.000			
4635	112.000			
4636	112.000			
4637	112.000			
4638	112.000			
4639	112.000			
4640	110.000			
4641	110.000			
4642	108.000			
4643	106.000			
4644	106.000			
4645	103.000			
4646	103.000			
4647	99.000			
4648	99.000			
4649	94.000			
4650	90.000			
4651	90.000			
4652	86.000			
4653	86.000			
4654	86.000			
4655	90.000			
4656	90.000			
4657	99.000			
4658	99.000			
4659	112.000			
4660	112.000			
4661	126.000			
4662	140.000			
4663	140.000			
4664	150.000			
4665	150.000			
4666	156.000			
4667	156.000			
4668	156.000			
4669	153.000			
4670	153.000			
4671	147.000			
4672	147.000			
4673	138.000			
4674	129.000			
4675	129.000			
4676	119.000			
4677	119.000			
4678	110.000			
4679	102.000			
4680	102.000			
4681	94.000			
4682	94.000			
4683	88.000			
4684	82.000			
