8731	68.000			
8732	68.000			
8733	68.000			
8734	69.000			
8735	72.000			
8736	72.000			
8737	79.000			
8738	79.000			
8739	91.000			
8740	110.000			
8741	110.000			
8742	133.000			
8743	133.000			
8744	157.000			
8745	157.000			
8746	177.000			
8747	189.000			
8748	189.000			
8749	193.000			
8750	193.000			
8751	190.000			
8752	181.000			
8753	181.000			
8754	171.000			
8755	171.000			
8756	160.000			
8757	149.000			
8758	149.000			
8759	139.000			
8760	139.000			
8761	130.000			
8762	130.000			
8763	122.000			
8764	115.000			
8765	115.000			
8766	108.000			
8767	108.000			
8768	101.000			
8769	95.000			
8770	95.000			
8771	89.000			
8772	89.000			
8773	84.000			
8774	84.000			
8775	79.000			
8776	76.000			
8777	76.000			
8778	74.000			
8779	74.000			
8780	72.000			
8781	71.000			
8782	71.000			
8783	71.000			
8784	71.000			
8785	70.000			
8786	70.000			
8787	70.000			
8788	70.000			
8789	70.000			
8790	70.000			
8791	70.000			
8792	70.000			
8793	70.000			
8794	70.000			
8795	70.000			
8796	70.000			
8797	69.000			
8798	69.000			
8799	69.000			
8800	68.000			
8801	68.000			
8802	68.000			
8803	68.000			
8804	68.000			
8805	68.000			
8806	68.000			
8807	68.000			
8808	68.000			
8809	68.000			
8810	68.000			
8811	68.000			
8812	68.000			
8813	68.000			
8814	69.000			
8815	69.000			
8816	71.000			
8817	75.000			
8818	75.000			
8819	83.000			
8820	83.000			
8821	97.000			
8822	117.000			
8823	117.000			
8824	142.000			
8825	142.000			
8826	168.000			
8827	190.000			
8828	190.000			
8829	204.000			
8830	204.000			
8831	208.000			
8832	208.000			
8833	205.000			
8834	197.000			
8835	197.000			
8836	186.000			
8837	186.000			
8838	174.000			
8839	162.000			
8840	162.000			
8841	150.000			
8842	150.000			
8843	139.000			
8844	139.000			
8845	129.000			
8846	120.000			
8847	120.000			
8848	110.000			
8849	110.000			
8850	102.000			
8851	94.000			
8852	94.000			
8853	88.000			
8854	88.000			
8855	82.000			
8856	78.000			
8857	78.000			
8858	75.000			
8859	75.000			
8860	73.000			
8861	73.000			
8862	72.000			
8863	71.000			
8864	71.000			
8865	71.000			
8866	71.000			
8867	71.000			
8868	71.000			
8869	71.000			
8870	72.000			
8871	72.000			
8872	72.000			
8873	72.000			
8874	71.000			
8875	70.000			
8876	70.000			
8877	69.000			
8878	69.000			
8879	67.000			
8880	66.000			
8881	66.000			
8882	65.000			
8883	65.000			
8884	65.000			
8885	64.000			
8886	64.000			
8887	65.000			
8888	65.000			
8889	65.000			
8890	65.000			
8891	64.000			
8892	64.000			
8893	64.000			
8894	65.000			
8895	65.000			
8896	65.000			
8897	67.000			
8898	67.000			
8899	69.000			
8900	69.000			
8901	74.000			
8902	74.000			
8903	85.000			
8904	102.000			
8905	102.000			
8906	126.000			
8907	126.000			
8908	152.000			
8909	176.000			
8910	176.000			
8911	193.000			
8912	193.000			
8913	202.000			
8914	202.000			
8915	202.000			
8916	196.000			
8917	196.000			
8918	188.000			
8919	188.000			
8920	177.000			
8921	167.000			
8922	167.000			
8923	156.000			
8924	156.000			
8925	145.000			
8926	135.000			
8927	135.000			
8928	126.000			
8929	126.000			
8930	118.000			
8931	118.000			
8932	110.000			
8933	102.000			
8934	102.000			
8935	95.000			
8936	95.000			
8937	88.000			
8938	82.000			
8939	82.000			
8940	78.000			
8941	78.000			
8942	75.000			
8943	73.000			
8944	73.000			
8945	73.000			
8946	73.000			
8947	73.000			
8948	73.000			
8949	73.000			
8950	72.000			
8951	72.000			
8952	71.000			
8953	71.000			
8954	70.000			
8955	70.000			
8956	70.000			
8957	69.000			
8958	69.000			
8959	69.000			
8960	69.000			
8961	69.000			
8962	68.000			
8963	68.000			
8964	66.000			
8965	66.000			
8966	64.000			
8967	62.000			
8968	62.000			
8969	60.000			
8970	60.000			
8971	59.000			
8972	59.000			
8973	58.000			
8974	58.000			
8975	58.000			
8976	58.000			
8977	58.000			
8978	57.000			
8979	57.000			
8980	57.000			
8981	57.000			
8982	57.000			
8983	58.000			
8984	60.000			
8985	60.000			
8986	66.000			
8987	66.000			
8988	78.000			
8989	78.000			
8990	98.000			
8991	123.000			
8992	123.000			
8993	151.000			
8994	151.000			
8995	176.000			
8996	195.000			
8997	195.000			
8998	204.000			
8999	204.000			
9000	203.000			
9001	203.000			
9002	196.000			
9003	185.000			
9004	185.000			
9005	172.000			
9006	172.000			
9007	159.000			
9008	147.000			
9009	147.000			
9010	136.000			
9011	136.000			
9012	126.000			
9013	118.000			
9014	118.000			
9015	110.000			
9016	110.000			
9017	102.000			
9018	102.000			
9019	95.000			
9020	89.000			
9021	89.000			
9022	84.000			
9023	84.000			
9024	81.000			
9025	78.000			
9026	78.000			
9027	77.000			
9028	77.000			
9029	77.000			
9030	77.000			
9031	77.000			
9032	77.000			
9033	77.000			
9034	78.000			
9035	78.000			
9036	78.000			
9037	78.000			
9038	78.000			
9039	77.000			
9040	77.000			
9041	75.000			
9042	74.000			
9043	74.000			
9044	72.000			
9045	72.000			
9046	70.000			
9047	70.000			
9048	69.000			
9049	68.000			
9050	68.000			
9051	68.000			
9052	68.000			
9053	67.000			
9054	67.000			
9055	67.000			
9056	66.000			
9057	66.000			
9058	65.000			
9059	65.000			
9060	63.000			
9061	62.000			
9062	62.000			
9063	61.000			
9064	61.000			
9065	60.000			
9066	60.000			
9067	60.000			
9068	61.000			
9069	61.000			
9070	62.000			
9071	64.000			
9072	64.000			
9073	69.000			
9074	69.000			
9075	79.000			
9076	79.000			
9077	95.000			
9078	117.000			
9079	117.000			
9080	143.000			
9081	143.000			
9082	168.000			
9083	187.000			
9084	187.000			
9085	198.000			
9086	198.000			
9087	199.000			
9088	199.000			
9089	194.000			
9090	184.000			
9091	184.000			
9092	172.000			
9093	172.000			
9094	159.000			
9095	147.000			
9096	147.000			
9097	136.000			
9098	136.000			
9099	126.000			
9100	126.000			
9101	117.000			
9102	109.000			
9103	109.000			
9104	102.000			
9105	102.000			
9106	95.000			
9107	89.000			
9108	89.000			
9109	85.000			
9110	85.000			
9111	81.000			
9112	78.000			
9113	78.000			
9114	77.000			
9115	77.000			
9116	75.000			
9117	75.000			
9118	75.000			
9119	74.000			
9120	74.000			
9121	73.000			
9122	73.000			
9123	73.000			
9124	72.000			
9125	72.000			
9126	71.000			
9127	71.000			
9128	71.000			
9129	71.000			
9130	70.000			
9131	70.000			
9132	70.000			
9133	70.000			
9134	70.000			
9135	69.000			
9136	69.000			
9137	69.000			
9138	68.000			
9139	68.000			
9140	67.000			
9141	65.000			
9142	65.000			
9143	65.000			
9144	65.000			
9145	64.000			
9146	64.000			
9147	64.000			
9148	64.000			
9149	64.000			
9150	64.000			
9151	64.000			
9152	63.000			
9153	63.000			
9154	63.000			
9155	62.000			
9156	62.000			
9157	63.000			
9158	63.000			
9159	64.000			
9160	67.000			
9161	67.000			
9162	71.000			
9163	71.000			
9164	80.000			
9165	94.000			
9166	94.000			
9167	114.000			
9168	114.000			
9169	137.000			
9170	160.000			
9171	160.000			
9172	179.000			
9173	179.000			
9174	191.000			
9175	191.000			
9176	194.000			
9177	190.000			
9178	190.000			
9179	182.000			
9180	182.000			
9181	171.000			
9182	160.000			
9183	160.000			
9184	148.000			
9185	148.000			
9186	137.000			
9187	137.000			
9188	126.000			
9189	117.000			
9190	117.000			
9191	109.000			
9192	109.000			
9193	101.000			
9194	95.000			
9195	95.000			
9196	89.000			
9197	89.000			
9198	84.000			
9199	80.000			
9200	80.000			
9201	77.000			
9202	77.000			
9203	75.000			
9204	75.000			
9205	74.000			
9206	73.000			
9207	73.000			
9208	73.000			
9209	73.000			
9210	73.000			
9211	73.000			
9212	73.000			
9213	73.000			
9214	73.000			
9215	73.000			
9216	73.000			
9217	74.000			
9218	74.000			
9219	74.000			
9220	73.000			
9221	73.000			
9222	72.000			
9223	70.000			
9224	70.000			
9225	68.000			
9226	68.000			
9227	67.000			
9228	67.000			
9229	66.000			
9230	67.000			
9231	67.000			
9232	68.000			
9233	68.000			
9234	69.000			
9235	70.000			
9236	70.000			
9237	71.000			
9238	71.000			
9239	71.000			
9240	70.000			
9241	70.000			
9242	69.000			
9243	69.000			
9244	68.000			
9245	68.000			
9246	68.000			
9247	69.000			
9248	69.000			
9249	72.000			
9250	72.000			
9251	75.000			
9252	82.000			
9253	82.000			
9254	94.000			
9255	94.000			
9256	110.000			
9257	110.000			
9258	130.000			
9259	151.000			
9260	151.000			
9261	169.000			
9262	169.000			
9263	180.000			
9264	183.000			
9265	183.000			
9266	180.000			
9267	180.000			
9268	172.000			
9269	163.000			
9270	163.000			
9271	152.000			
9272	152.000			
9273	141.000			
9274	141.000			
9275	131.000			
9276	122.000			
9277	122.000			
9278	114.000			
9279	114.000			
9280	108.000			
9281	102.000			
9282	102.000			
9283	97.000			
9284	97.000			
9285	93.000			
9286	93.000			
9287	89.000			
9288	86.000			
9289	86.000			
9290	83.000			
9291	83.000			
9292	80.000			
9293	79.000			
9294	79.000			
9295	78.000			
9296	78.000			
9297	78.000			
9298	79.000			
9299	79.000			
9300	80.000			
9301	80.000			
9302	81.000			
9303	81.000			
9304	82.000			
9305	82.000			
9306	82.000			
9307	81.000			
9308	81.000			
9309	80.000			
9310	78.000			
9311	78.000			
9312	77.000			
9313	77.000			
9314	75.000			
9315	75.000			
9316	73.000			
9317	72.000			
9318	72.000			
9319	71.000			
9320	71.000			
9321	72.000			
9322	72.000			
9323	72.000			
9324	73.000			
9325	73.000			
9326	73.000			
9327	73.000			
9328	73.000			
9329	73.000			
9330	73.000			
9331	73.000			
9332	73.000			
9333	74.000			
9334	76.000			
9335	76.000			
9336	79.000			
9337	79.000			
9338	85.000			
9339	96.000			
9340	96.000			
9341	111.000			
9342	111.000			
9343	130.000			
9344	130.000			
9345	151.000			
9346	171.000			
9347	171.000			
9348	185.000			
9349	185.000			
9350	192.000			
9351	192.000			
9352	192.000			
9353	186.000			
9354	186.000			
9355	176.000			
9356	165.000			
9357	165.000			
9358	152.000			
9359	152.000			
9360	140.000			
9361	140.000			
9362	129.000			
9363	119.000			
9364	119.000			
9365	111.000			
9366	111.000			
9367	104.000			
9368	99.000			
9369	99.000			
9370	93.000			
9371	93.000			
9372	89.000			
9373	89.000			
9374	84.000			
9375	80.000			
9376	80.000			
9377	77.000			
9378	77.000			
9379	74.000			
9380	72.000			
9381	72.000			
9382	71.000			
9383	71.000			
9384	70.000			
9385	70.000			
9386	69.000			
9387	69.000			
9388	69.000			
9389	68.000			
9390	68.000			
9391	69.000			
9392	69.000			
9393	69.000			
9394	71.000			
9395	71.000			
9396	72.000			
9397	73.000			
9398	73.000			
9399	74.000			
9400	74.000			
9401	73.000			
9402	73.000			
9403	73.000			
9404	72.000			
9405	72.000			
9406	71.000			
9407	71.000			
9408	72.000			
9409	72.000			
9410	72.000			
9411	73.000			
9412	73.000			
9413	74.000			
9414	74.000			
9415	74.000			
9416	75.000			
9417	75.000			
9418	75.000			
9419	75.000			
9420	76.000			
9421	79.000			
9422	79.000			
9423	85.000			
9424	85.000			
9425	96.000			
9426	114.000			
9427	114.000			
9428	136.000			
9429	136.000			
9430	159.000			
9431	159.000			
9432	179.000			
9433	193.000			
9434	193.000			
9435	198.000			
9436	198.000			
9437	195.000			
9438	187.000			
9439	187.000			
9440	176.000			
9441	176.000			
9442	164.000			
9443	164.000			
9444	153.000			
9445	142.000			
9446	142.000			
9447	132.000			
9448	132.000			
9449	123.000			
9450	115.000			
9451	115.000			
9452	107.000			
9453	107.000			
9454	101.000			
9455	95.000			
9456	95.000			
9457	90.000			
9458	90.000			
9459	86.000			
9460	86.000			
9461	83.000			
9462	80.000			
9463	80.000			
9464	78.000			
9465	78.000			
9466	76.000			
9467	75.000			
9468	75.000			
9469	75.000			
9470	75.000			
9471	76.000			
9472	76.000			
9473	76.000			
9474	76.000			
9475	76.000			
9476	76.000			
9477	76.000			
9478	75.000			
9479	74.000			
9480	74.000			
9481	73.000			
9482	73.000			
9483	72.000			
9484	71.000			
9485	71.000			
9486	70.000			
9487	70.000			
9488	69.000			
9489	69.000			
9490	69.000			
9491	68.000			
9492	68.000			
9493	68.000			
9494	68.000			
9495	67.000			
9496	67.000			
9497	67.000			
9498	67.000			
9499	67.000			
9500	68.000			
9501	68.000			
9502	70.000			
9503	73.000			
9504	73.000			
9505	76.000			
9506	76.000			
9507	81.000			
9508	90.000			
9509	90.000			
9510	106.000			
9511	106.000			
9512	126.000			
9513	126.000			
9514	150.000			
9515	172.000			
9516	172.000			
9517	190.000			
9518	190.000			
9519	199.000			
9520	200.000			
9521	200.000			
9522	194.000			
9523	194.000			
9524	185.000			
9525	173.000			
9526	173.000			
9527	162.000			
9528	162.000			
9529	150.000			
9530	150.000			
9531	139.000			
9532	129.000			
9533	129.000			
9534	119.000			
9535	119.000			
9536	110.000			
9537	103.000			
9538	103.000			
9539	96.000			
9540	96.000			
9541	90.000			
9542	90.000			
9543	86.000			
9544	82.000			
9545	82.000			
9546	78.000			
9547	78.000			
9548	75.000			
9549	73.000			
9550	73.000			
9551	72.000			
9552	72.000			
9553	71.000			
9554	72.000			
9555	72.000			
9556	74.000			
9557	74.000			
9558	75.000			
9559	75.000			
9560	76.000			
9561	77.000			
9562	77.000			
9563	77.000			
9564	77.000			
9565	77.000			
9566	77.000			
9567	77.000			
9568	76.000			
9569	76.000			
9570	74.000			
9571	74.000			
9572	72.000			
9573	70.000			
9574	70.000			
9575	68.000			
9576	68.000			
9577	67.000			
9578	66.000			
9579	66.000			
9580	67.000			
9581	67.000			
9582	68.000			
9583	69.000			
9584	69.000			
9585	70.000			
9586	70.000			
9587	71.000			
9588	71.000			
9589	72.000			
9590	75.000			
9591	75.000			
9592	84.000			
9593	84.000			
9594	100.000			
9595	122.000			
9596	122.000			
9597	146.000			
9598	146.000			
9599	169.000			
9600	169.000			
9601	186.000			
9602	195.000			
9603	195.000			
9604	196.000			
9605	196.000			
9606	190.000			
9607	182.000			
9608	182.000			
9609	171.000			
9610	171.000			
9611	160.000			
9612	149.000			
9613	149.000			
9614	139.000			
9615	139.000			
9616	129.000			
9617	129.000			
9618	120.000			
9619	113.000			
9620	113.000			
9621	107.000			
9622	107.000			
9623	101.000			
9624	95.000			
9625	95.000			
9626	91.000			
9627	91.000			
9628	86.000			
9629	86.000			
9630	83.000			
9631	81.000			
9632	81.000			
9633	80.000			
9634	80.000			
9635	79.000			
9636	79.000			
9637	79.000			
9638	79.000			
9639	79.000			
9640	79.000			
9641	79.000			
9642	79.000			
9643	79.000			
9644	79.000			
9645	78.000			
9646	78.000			
9647	78.000			
9648	78.000			
9649	78.000			
9650	77.000			
9651	77.000			
9652	75.000			
9653	74.000			
9654	74.000			
9655	72.000			
9656	72.000			
9657	71.000			
9658	71.000			
9659	70.000			
9660	69.000			
9661	69.000			
9662	67.000			
9663	67.000			
9664	65.000			
9665	63.000			
9666	63.000			
9667	61.000			
9668	61.000			
9669	60.000			
9670	60.000			
9671	60.000			
9672	63.000			
9673	63.000			
9674	71.000			
9675	71.000			
9676	85.000			
9677	105.000			
9678	105.000			
9679	131.000			
9680	131.000			
9681	156.000			
9682	178.000			
9683	178.000			
9684	191.000			
9685	191.000			
9686	196.000			
9687	196.000			
9688	193.000			
9689	184.000			
9690	184.000			
9691	174.000			
9692	174.000			
9693	163.000			
9694	153.000			
9695	153.000			
9696	144.000			
9697	144.000			
9698	135.000			
9699	135.000			
9700	126.000			
9701	117.000			
9702	117.000			
9703	109.000			
9704	109.000			
9705	100.000			
9706	93.000			
9707	93.000			
9708	88.000			
9709	88.000			
9710	83.000			
9711	81.000			
9712	81.000			
9713	79.000			
9714	79.000			
9715	78.000			
9716	78.000			
9717	78.000			
9718	78.000			
9719	78.000			
9720	79.000			
9721	79.000			
9722	80.000			
9723	80.000			
9724	80.000			
9725	80.000			
9726	80.000			
9727	79.000			
9728	79.000			
9729	78.000			
9730	77.000			
9731	77.000			
9732	75.000			
9733	75.000			
9734	74.000			
9735	73.000			
9736	73.000			
9737	72.000			
9738	72.000			
9739	71.000			
9740	69.000			
9741	69.000			
9742	67.000			
9743	67.000			
9744	64.000			
9745	64.000			
9746	62.000			
9747	61.000			
9748	61.000			
9749	60.000			
9750	60.000			
9751	59.000			
9752	60.000			
9753	60.000			
9754	62.000			
9755	62.000			
9756	67.000			
9757	67.000			
9758	77.000			
9759	93.000			
9760	93.000			
9761	115.000			
9762	115.000			
9763	140.000			
9764	162.000			
9765	162.000			
9766	179.000			
9767	179.000			
9768	187.000			
9769	188.000			
9770	188.000			
9771	183.000			
9772	183.000			
9773	174.000			
9774	174.000			
9775	163.000			
9776	152.000			
9777	152.000			
9778	141.000			
9779	141.000			
9780	131.000			
9781	122.000			
9782	122.000			
9783	114.000			
9784	114.000			
9785	106.000			
9786	106.000			
9787	100.000			
9788	93.000			
9789	93.000			
9790	87.000			
9791	87.000			
9792	82.000			
9793	78.000			
9794	78.000			
9795	75.000			
9796	75.000			
9797	74.000			
9798	74.000			
9799	75.000			
9800	76.000			
9801	76.000			
9802	78.000			
9803	78.000			
9804	79.000			
9805	80.000			
9806	80.000			
9807	80.000			
9808	80.000			
9809	80.000			
9810	79.000			
9811	79.000			
9812	78.000			
9813	78.000			
9814	77.000			
9815	77.000			
9816	76.000			
9817	75.000			
9818	75.000			
9819	73.000			
9820	73.000			
9821	70.000			
9822	68.000			
9823	68.000			
9824	66.000			
9825	66.000			
9826	63.000			
9827	63.000			
9828	62.000			
9829	60.000			
9830	60.000			
9831	59.000			
9832	59.000			
9833	57.000			
9834	57.000			
9835	57.000			
9836	58.000			
9837	58.000			
9838	62.000			
9839	70.000			
9840	70.000			
9841	85.000			
9842	85.000			
9843	106.000			
9844	106.000			
9845	131.000			
9846	156.000			
9847	156.000			
9848	175.000			
9849	175.000			
9850	186.000			
9851	188.000			
9852	188.000			
9853	184.000			
9854	184.000			
9855	176.000			
9856	176.000			
9857	166.000			
9858	156.000			
9859	156.000			
9860	146.000			
9861	146.000			
9862	137.000			
9863	128.000			
9864	128.000			
9865	120.000			
9866	120.000			
9867	113.000			
9868	106.000			
9869	106.000			
9870	99.000			
9871	99.000			
9872	94.000			
9873	94.000			
9874	89.000			
9875	86.000			
9876	86.000			
9877	83.000			
9878	83.000			
9879	82.000			
9880	82.000			
9881	82.000			
9882	83.000			
9883	83.000			
9884	84.000			
9885	84.000			
9886	85.000			
9887	86.000			
9888	86.000			
9889	86.000			
9890	86.000			
9891	85.000			
9892	84.000			
9893	84.000			
9894	82.000			
9895	82.000			
9896	80.000			
9897	78.000			
9898	78.000			
9899	76.000			
9900	76.000			
9901	74.000			
9902	74.000			
9903	72.000			
9904	69.000			
9905	69.000			
9906	67.000			
9907	67.000			
9908	65.000			
9909	63.000			
9910	63.000			
9911	61.000			
9912	61.000			
9913	60.000			
9914	60.000			
9915	60.000			
9916	60.000			
9917	60.000			
9918	60.000			
9919	60.000			
9920	61.000			
9921	63.000			
9922	63.000			
9923	68.000			
9924	68.000			
9925	78.000			
9926	78.000			
9927	93.000			
9928	114.000			
9929	114.000			
9930	136.000			
9931	136.000			
9932	156.000			
9933	170.000			
9934	170.000			
9935	176.000			
9936	176.000			
9937	175.000			
9938	170.000			
9939	170.000			
9940	161.000			
9941	161.000			
9942	152.000			
9943	152.000			
9944	143.000			
9945	134.000			
9946	134.000			
9947	125.000			
9948	125.000			
9949	117.000			
9950	108.000			
9951	108.000			
9952	101.000			
9953	101.000			
9954	93.000			
9955	93.000			
9956	87.000			
9957	81.000			
9958	81.000			
9959	77.000			
9960	77.000			
9961	73.000			
9962	71.000			
9963	71.000			
9964	70.000			
9965	70.000			
9966	70.000			
9967	70.000			
9968	70.000			
9969	71.000			
9970	71.000			
9971	72.000			
9972	72.000			
9973	72.000			
9974	72.000			
9975	72.000			
9976	72.000			
9977	72.000			
9978	72.000			
9979	71.000			
9980	71.000			
9981	71.000			
9982	71.000			
9983	70.000			
9984	70.000			
9985	69.000			
9986	67.000			
9987	67.000			
9988	65.000			
9989	65.000			
9990	64.000			
9991	62.000			
9992	62.000			
9993	61.000			
9994	61.000			
9995	61.000			
9996	60.000			
9997	60.000			
9998	60.000			
9999	60.000			
10000	60.000			
10001	60.000			
10002	61.000			
10003	62.000			
10004	62.000			
10005	64.000			
10006	64.000			
10007	68.000			
10008	75.000			
10009	75.000			
10010	88.000			
10011	88.000			
10012	107.000			
10013	107.000			
10014	130.000			
10015	155.000			
10016	155.000			
10017	175.000			
10018	175.000			
10019	189.000			
10020	194.000			
10021	194.000			
10022	191.000			
10023	191.000			
10024	183.000			
10025	173.000			
10026	173.000			
10027	163.000			
10028	163.000			
10029	152.000			
10030	152.000			
10031	142.000			
10032	132.000			
10033	132.000			
10034	123.000			
10035	123.000			
10036	115.000			
10037	107.000			
10038	107.000			
10039	99.000			
10040	99.000			
10041	92.000			
10042	92.000			
10043	86.000			
10044	81.000			
10045	81.000			
10046	77.000			
10047	77.000			
10048	75.000			
10049	73.000			
10050	73.000			
10051	73.000			
10052	73.000			
10053	73.000			
10054	73.000			
10055	74.000			
10056	75.000			
10057	75.000			
10058	76.000			
10059	76.000			
10060	77.000			
10061	77.000			
10062	77.000			
10063	77.000			
10064	77.000			
10065	76.000			
10066	76.000			
10067	76.000			
10068	74.000			
10069	74.000			
10070	73.000			
10071	73.000			
10072	71.000			
10073	70.000			
10074	70.000			
10075	68.000			
10076	68.000			
10077	66.000			
10078	65.000			
10079	65.000			
10080	64.000			
10081	64.000			
10082	64.000			
10083	64.000			
10084	65.000			
10085	66.000			
10086	66.000			
10087	67.000			
10088	67.000			
10089	70.000			
10090	75.000			
10091	75.000			
10092	85.000			
10093	85.000			
10094	102.000			
10095	124.000			
10096	124.000			
10097	148.000			
10098	148.000			
10099	170.000			
10100	170.000			
10101	185.000			
10102	191.000			
10103	191.000			
10104	190.000			
10105	190.000			
10106	183.000			
10107	173.000			
10108	173.000			
10109	162.000			
10110	162.000			
10111	152.000			
10112	152.000			
10113	142.000			
10114	133.000			
10115	133.000			
10116	124.000			
10117	124.000			
10118	116.000			
10119	108.000			
10120	108.000			
10121	102.000			
10122	102.000			
10123	96.000			
10124	92.000			
10125	92.000			
10126	89.000			
10127	89.000			
10128	87.000			
10129	87.000			
10130	87.000			
10131	87.000			
10132	87.000			
10133	87.000			
10134	87.000			
10135	89.000			
10136	90.000			
10137	90.000			
10138	91.000			
10139	91.000			
10140	91.000			
10141	91.000			
10142	90.000			
10143	89.000			
10144	89.000			
10145	86.000			
10146	86.000			
10147	83.000			
10148	80.000			
10149	80.000			
10150	77.000			
10151	77.000			
10152	75.000			
10153	72.000			
10154	72.000			
10155	70.000			
10156	70.000			
10157	69.000			
10158	69.000			
10159	67.000			
10160	65.000			
10161	65.000			
10162	62.000			
10163	62.000			
10164	61.000			
10165	60.000			
10166	60.000			
10167	60.000			
10168	60.000			
10169	61.000			
10170	61.000			
10171	64.000			
10172	71.000			
10173	71.000			
10174	84.000			
10175	84.000			
10176	103.000			
10177	127.000			
10178	127.000			
10179	152.000			
10180	152.000			
10181	172.000			
10182	186.000			
10183	186.000			
10184	191.000			
10185	191.000			
10186	189.000			
10187	189.000			
10188	183.000			
10189	174.000			
10190	174.000			
10191	165.000			
10192	165.000			
10193	156.000			
10194	147.000			
10195	147.000			
10196	138.000			
10197	138.000			
10198	130.000			
10199	130.000			
10200	122.000			
10201	114.000			
10202	114.000			
10203	106.000			
10204	106.000			
10205	99.000			
10206	93.000			
10207	93.000			
10208	89.000			
10209	89.000			
10210	85.000			
10211	85.000			
10212	83.000			
10213	82.000			
10214	82.000			
10215	82.000			
10216	82.000			
10217	83.000			
10218	83.000			
10219	83.000			
10220	83.000			
10221	83.000			
10222	83.000			
10223	82.000			
10224	82.000			
10225	81.000			
10226	81.000			
10227	79.000			
10228	79.000			
10229	77.000			
10230	76.000			
10231	76.000			
10232	74.000			
10233	74.000			
10234	73.000			
10235	71.000			
10236	71.000			
10237	69.000			
10238	69.000			
10239	67.000			
10240	67.000			
10241	64.000			
10242	62.000			
10243	62.000			
10244	60.000			
10245	60.000			
10246	59.000			
10247	58.000			
10248	58.000			
10249	57.000			
10250	57.000			
10251	57.000			
10252	58.000			
10253	58.000			
10254	58.000			
10255	58.000			
10256	61.000			
10257	61.000			
10258	66.000			
10259	78.000			
10260	78.000			
10261	98.000			
10262	98.000			
10263	122.000			
10264	149.000			
10265	149.000			
10266	172.000			
10267	172.000			
10268	189.000			
10269	189.000			
10270	195.000			
10271	194.000			
10272	194.000			
10273	187.000			
10274	187.000			
10275	179.000			
10276	169.000			
10277	169.000			
10278	160.000			
10279	160.000			
10280	151.000			
10281	142.000			
10282	142.000			
10283	133.000			
10284	133.000			
10285	124.000			
10286	124.000			
10287	116.000			
10288	108.000			
10289	108.000			
10290	101.000			
10291	101.000			
10292	95.000			
10293	90.000			
10294	90.000			
10295	86.000			
10296	86.000			
10297	84.000			
10298	84.000			
10299	82.000			
10300	81.000			
10301	81.000			
10302	81.000			
10303	81.000			
10304	82.000			
10305	82.000			
10306	82.000			
10307	83.000			
10308	83.000			
10309	83.000			
10310	82.000			
10311	82.000			
10312	80.000			
10313	80.000			
10314	79.000			
10315	79.000			
10316	76.000			
10317	74.000			
10318	74.000			
10319	72.000			
10320	72.000			
10321	69.000			
10322	67.000			
10323	67.000			
10324	64.000			
10325	64.000			
10326	62.000			
10327	62.000			
10328	60.000			
10329	58.000			
10330	58.000			
10331	56.000			
10332	56.000			
10333	55.000			
10334	54.000			
10335	54.000			
10336	54.000			
10337	54.000			
10338	53.000			
10339	53.000			
10340	53.000			
10341	54.000			
10342	54.000			
10343	56.000			
10344	56.000			
10345	58.000			
10346	61.000			
10347	61.000			
10348	69.000			
10349	69.000			
10350	83.000			
10351	104.000			
10352	104.000			
10353	130.000			
10354	130.000			
10355	156.000			
10356	156.000			
10357	178.000			
10358	191.000			
10359	191.000			
10360	195.000			
10361	195.000			
10362	192.000			
10363	184.000			
10364	184.000			
10365	174.000			
10366	174.000			
10367	165.000			
10368	165.000			
10369	155.000			
10370	147.000			
10371	147.000			
10372	138.000			
10373	138.000			
10374	130.000			
10375	121.000			
10376	121.000			
10377	113.000			
10378	113.000			
10379	105.000			
10380	97.000			
10381	97.000			
10382	91.000			
10383	91.000			
10384	86.000			
10385	86.000			
10386	82.000			
10387	79.000			
10388	79.000			
10389	78.000			
10390	78.000			
10391	78.000			
10392	78.000			
10393	78.000			
10394	80.000			
10395	80.000			
10396	81.000			
10397	81.000			
10398	81.000			
10399	81.000			
10400	81.000			
10401	80.000			
10402	80.000			
10403	79.000			
10404	77.000			
10405	77.000			
10406	76.000			
10407	76.000			
10408	75.000			
10409	73.000			
10410	73.000			
10411	71.000			
10412	71.000			
10413	69.000			
10414	69.000			
10415	67.000			
10416	65.000			
10417	65.000			
10418	63.000			
10419	63.000			
10420	62.000			
10421	61.000			
10422	61.000			
10423	60.000			
10424	60.000			
10425	59.000			
10426	59.000			
10427	59.000			
10428	59.000			
10429	59.000			
10430	59.000			
10431	59.000			
10432	60.000			
10433	61.000			
10434	61.000			
10435	62.000			
10436	62.000			
10437	65.000			
10438	70.000			
10439	70.000			
10440	80.000			
10441	80.000			
10442	96.000			
10443	96.000			
10444	118.000			
10445	143.000			
10446	143.000			
10447	166.000			
10448	166.000			
10449	183.000			
10450	192.000			
10451	192.000			
10452	192.000			
10453	192.000			
10454	186.000			
10455	186.000			
10456	177.000			
10457	167.000			
10458	167.000			
10459	156.000			
10460	156.000			
10461	146.000			
10462	136.000			
10463	136.000			
10464	127.000			
10465	127.000			
10466	119.000			
10467	111.000			
10468	111.000			
10469	104.000			
10470	104.000			
10471	97.000			
10472	97.000			
10473	91.000			
10474	86.000			
10475	86.000			
10476	82.000			
10477	82.000			
10478	79.000			
10479	77.000			
10480	77.000			
