3232	65.000			
3233	65.000			
3234	65.000			
3235	65.000			
3236	65.000			
3237	65.000			
3238	65.000			
3239	65.000			
3240	64.000			
3241	64.000			
3242	64.000			
3243	64.000			
3244	64.000			
3245	64.000			
3246	65.000			
3247	66.000			
3248	66.000			
3249	69.000			
3250	69.000			
3251	74.000			
3252	82.000			
3253	82.000			
3254	93.000			
3255	93.000			
3256	105.000			
3257	105.000			
3258	118.000			
3259	128.000			
3260	128.000			
3261	136.000			
3262	136.000			
3263	139.000			
3264	139.000			
3265	139.000			
3266	136.000			
3267	136.000			
3268	131.000			
3269	125.000			
3270	125.000			
3271	119.000			
3272	119.000			
3273	114.000			
3274	114.000			
3275	110.000			
3276	107.000			
3277	107.000			
3278	104.000			
3279	104.000			
3280	102.000			
3281	100.000			
3282	100.000			
3283	98.000			
3284	98.000			
3285	97.000			
3286	97.000			
3287	96.000			
3288	96.000			
3289	96.000			
3290	98.000			
3291	98.000			
3292	99.000			
3293	101.000			
3294	101.000			
3295	102.000			
3296	102.000			
3297	102.000			
3298	101.000			
3299	101.000			
3300	99.000			
3301	99.000			
3302	97.000			
3303	97.000			
3304	94.000			
3305	91.000			
3306	91.000			
3307	89.000			
3308	89.000			
3309	86.000			
3310	83.000			
3311	83.000			
3312	81.000			
3313	81.000			
3314	79.000			
3315	79.000			
3316	78.000			
3317	77.000			
3318	77.000			
3319	76.000			
3320	76.000			
3321	75.000			
3322	75.000			
3323	75.000			
3324	74.000			
3325	74.000			
3326	74.000			
3327	74.000			
3328	74.000			
3329	74.000			
3330	74.000			
3331	74.000			
3332	74.000			
3333	75.000			
3334	75.000			
3335	75.000			
3336	75.000			
3337	75.000			
3338	75.000			
3339	75.000			
3340	75.000			
3341	75.000			
3342	75.000			
3343	74.000			
3344	74.000			
3345	74.000			
3346	74.000			
3347	74.000			
3348	73.000			
3349	73.000			
3350	72.000			
3351	72.000			
3352	72.000			
3353	72.000			
3354	72.000			
3355	72.000			
3356	72.000			
3357	73.000			
3358	77.000			
3359	77.000			
3360	83.000			
3361	83.000			
3362	93.000			
3363	105.000			
3364	105.000			
3365	118.000			
3366	118.000			
3367	130.000			
3368	139.000			
3369	139.000			
3370	145.000			
3371	145.000			
3372	147.000			
3373	147.000			
3374	145.000			
3375	141.000			
3376	141.000			
3377	136.000			
3378	136.000			
3379	131.000			
3380	126.000			
3381	126.000			
3382	122.000			
3383	122.000			
3384	119.000			
3385	119.000			
3386	117.000			
3387	116.000			
3388	116.000			
3389	114.000			
3390	114.000			
3391	112.000			
3392	110.000			
3393	110.000			
3394	108.000			
3395	108.000			
3396	106.000			
3397	106.000			
3398	106.000			
3399	106.000			
3400	106.000			
3401	106.000			
3402	106.000			
3403	107.000			
3404	107.000			
3405	107.000			
3406	107.000			
3407	107.000			
3408	106.000			
3409	104.000			
3410	104.000			
3411	102.000			
3412	102.000			
3413	99.000			
3414	99.000			
3415	96.000			
3416	94.000			
3417	94.000			
3418	91.000			
3419	91.000			
3420	88.000			
3421	86.000			
3422	86.000			
3423	84.000			
3424	84.000			
3425	83.000			
3426	82.000			
3427	82.000			
3428	82.000			
3429	82.000			
3430	81.000			
3431	81.000			
3432	81.000			
3433	81.000			
3434	81.000			
3435	81.000			
3436	81.000			
3437	81.000			
3438	81.000			
3439	81.000			
3440	81.000			
3441	81.000			
3442	81.000			
3443	81.000			
3444	81.000			
3445	80.000			
3446	80.000			
3447	80.000			
3448	80.000			
3449	80.000			
3450	79.000			
3451	79.000			
3452	79.000			
3453	79.000			
3454	78.000			
3455	78.000			
3456	78.000			
3457	77.000			
3458	77.000			
3459	77.000			
3460	77.000			
3461	76.000			
3462	76.000			
3463	76.000			
3464	76.000			
3465	76.000			
3466	75.000			
3467	75.000			
3468	75.000			
3469	75.000			
3470	75.000			
3471	75.000			
3472	75.000			
3473	75.000			
3474	76.000			
3475	76.000			
3476	76.000			
3477	76.000			
3478	76.000			
3479	76.000			
3480	76.000			
3481	77.000			
3482	77.000			
3483	77.000			
3484	77.000			
3485	77.000			
3486	78.000			
3487	78.000			
3488	78.000			
3489	78.000			
3490	78.000			
3491	78.000			
3492	78.000			
3493	78.000			
3494	78.000			
3495	78.000			
3496	79.000			
3497	79.000			
3498	80.000			
3499	80.000			
3500	83.000			
3501	83.000			
3502	89.000			
3503	98.000			
3504	98.000			
3505	110.000			
3506	110.000			
3507	124.000			
3508	136.000			
3509	136.000			
3510	146.000			
3511	146.000			
3512	153.000			
3513	153.000			
3514	155.000			
3515	154.000			
3516	154.000			
3517	150.000			
3518	150.000			
3519	145.000			
3520	139.000			
3521	139.000			
3522	134.000			
3523	134.000			
3524	130.000			
3525	126.000			
3526	126.000			
3527	124.000			
3528	124.000			
3529	123.000			
3530	123.000			
3531	122.000			
3532	121.000			
3533	121.000			
3534	119.000			
3535	119.000			
3536	118.000			
3537	117.000			
3538	117.000			
3539	115.000			
3540	115.000			
3541	115.000			
3542	115.000			
3543	115.000			
3544	115.000			
3545	115.000			
3546	115.000			
3547	115.000			
3548	115.000			
3549	115.000			
3550	115.000			
3551	114.000			
3552	114.000			
3553	112.000			
3554	110.000			
3555	110.000			
3556	108.000			
3557	108.000			
3558	105.000			
3559	105.000			
3560	102.000			
3561	100.000			
3562	100.000			
3563	97.000			
3564	97.000			
3565	95.000			
3566	93.000			
3567	93.000			
3568	92.000			
3569	92.000			
3570	91.000			
3571	91.000			
3572	90.000			
3573	89.000			
3574	89.000			
3575	89.000			
3576	89.000			
3577	88.000			
3578	88.000			
3579	88.000			
3580	88.000			
3581	88.000			
3582	88.000			
3583	87.000			
3584	87.000			
3585	87.000			
3586	87.000			
3587	87.000			
3588	87.000			
3589	87.000			
3590	87.000			
3591	87.000			
3592	86.000			
3593	86.000			
3594	86.000			
3595	86.000			
3596	86.000			
3597	85.000			
3598	85.000			
3599	84.000			
3600	84.000			
3601	84.000			
3602	83.000			
3603	83.000			
3604	83.000			
3605	83.000			
3606	82.000			
3607	82.000			
3608	82.000			
3609	82.000			
3610	82.000			
3611	81.000			
3612	81.000			
3613	81.000			
3614	81.000			
3615	81.000			
3616	81.000			
3617	81.000			
3618	81.000			
3619	81.000			
3620	81.000			
3621	81.000			
3622	81.000			
3623	81.000			
3624	81.000			
3625	81.000			
3626	81.000			
3627	81.000			
3628	81.000			
3629	81.000			
3630	81.000			
3631	81.000			
3632	81.000			
3633	83.000			
3634	83.000			
3635	87.000			
3636	94.000			
3637	94.000			
3638	103.000			
3639	103.000			
3640	115.000			
3641	115.000			
3642	127.000			
3643	138.000			
3644	138.000			
3645	146.000			
3646	146.000			
3647	150.000			
3648	151.000			
3649	151.000			
3650	149.000			
3651	149.000			
3652	145.000			
3653	140.000			
3654	140.000			
3655	135.000			
3656	135.000			
3657	130.000			
3658	130.000			
3659	126.000			
3660	123.000			
3661	123.000			
3662	121.000			
3663	121.000			
3664	120.000			
3665	119.000			
3666	119.000			
3667	118.000			
3668	118.000			
3669	117.000			
3670	117.000			
3671	115.000			
3672	114.000			
3673	114.000			
3674	113.000			
3675	113.000			
3676	113.000			
3677	113.000			
3678	113.000			
3679	114.000			
3680	114.000			
3681	114.000			
3682	114.000			
3683	114.000			
3684	114.000			
3685	114.000			
3686	113.000			
3687	113.000			
3688	111.000			
3689	109.000			
3690	109.000			
3691	106.000			
3692	106.000			
3693	104.000			
3694	101.000			
3695	101.000			
3696	99.000			
3697	99.000			
3698	97.000			
3699	97.000			
3700	95.000			
3701	93.000			
3702	93.000			
3703	92.000			
3704	92.000			
3705	91.000			
3706	90.000			
3707	90.000			
3708	89.000			
3709	89.000			
3710	89.000			
3711	88.000			
3712	88.000			
3713	88.000			
3714	88.000			
3715	88.000			
3716	88.000			
3717	88.000			
3718	88.000			
3719	88.000			
3720	88.000			
3721	88.000			
3722	88.000			
3723	88.000			
3724	88.000			
3725	88.000			
3726	88.000			
3727	87.000			
3728	87.000			
3729	87.000			
3730	87.000			
3731	87.000			
3732	86.000			
3733	86.000			
3734	86.000			
3735	85.000			
3736	85.000			
3737	85.000			
3738	85.000			
3739	84.000			
3740	84.000			
3741	84.000			
3742	84.000			
3743	84.000			
3744	83.000			
3745	83.000			
3746	83.000			
3747	83.000			
3748	83.000			
3749	82.000			
3750	82.000			
3751	82.000			
3752	82.000			
3753	82.000			
3754	82.000			
3755	82.000			
3756	82.000			
3757	82.000			
3758	82.000			
3759	83.000			
3760	83.000			
3761	83.000			
3762	83.000			
3763	83.000			
3764	84.000			
3765	84.000			
3766	84.000			
3767	84.000			
3768	84.000			
3769	84.000			
3770	84.000			
3771	84.000			
3772	84.000			
3773	84.000			
3774	84.000			
3775	85.000			
3776	86.000			
3777	86.000			
3778	90.000			
3779	90.000			
3780	96.000			
3781	106.000			
3782	106.000			
3783	118.000			
3784	118.000			
3785	130.000			
3786	130.000			
3787	142.000			
3788	151.000			
3789	151.000			
3790	156.000			
3791	156.000			
3792	158.000			
3793	156.000			
3794	156.000			
3795	152.000			
3796	152.000			
3797	147.000			
3798	147.000			
3799	141.000			
3800	136.000			
3801	136.000			
3802	132.000			
3803	132.000			
3804	129.000			
3805	127.000			
3806	127.000			
3807	126.000			
3808	126.000			
3809	125.000			
3810	124.000			
3811	124.000			
3812	122.000			
3813	122.000			
3814	121.000			
3815	121.000			
3816	119.000			
3817	118.000			
3818	118.000			
3819	117.000			
3820	117.000			
3821	117.000			
3822	117.000			
3823	117.000			
3824	118.000			
3825	118.000			
3826	118.000			
3827	118.000			
3828	117.000			
3829	116.000			
3830	116.000			
3831	114.000			
3832	114.000			
3833	112.000			
3834	110.000			
3835	110.000			
3836	107.000			
3837	107.000			
3838	104.000			
3839	102.000			
3840	102.000			
3841	99.000			
3842	99.000			
3843	97.000			
3844	97.000			
3845	95.000			
3846	94.000			
3847	94.000			
3848	93.000			
3849	93.000			
3850	92.000			
3851	91.000			
3852	91.000			
3853	90.000			
3854	90.000			
3855	90.000			
3856	90.000			
3857	89.000			
3858	89.000			
3859	89.000			
3860	89.000			
3861	89.000			
3862	88.000			
3863	88.000			
3864	88.000			
3865	88.000			
3866	88.000			
3867	88.000			
3868	87.000			
3869	87.000			
3870	87.000			
3871	87.000			
3872	86.000			
3873	86.000			
3874	86.000			
3875	85.000			
3876	85.000			
3877	85.000			
3878	85.000			
3879	84.000			
3880	83.000			
3881	83.000			
3882	83.000			
3883	83.000			
3884	83.000			
3885	83.000			
3886	82.000			
3887	82.000			
3888	82.000			
3889	82.000			
3890	82.000			
3891	81.000			
3892	81.000			
3893	81.000			
3894	81.000			
3895	81.000			
3896	80.000			
3897	80.000			
3898	80.000			
3899	80.000			
3900	80.000			
3901	80.000			
3902	80.000			
3903	80.000			
3904	80.000			
3905	80.000			
3906	80.000			
3907	80.000			
3908	81.000			
3909	82.000			
3910	82.000			
3911	85.000			
3912	85.000			
3913	90.000			
3914	90.000			
3915	98.000			
3916	109.000			
3917	109.000			
3918	121.000			
3919	121.000			
3920	133.000			
3921	144.000			
3922	144.000			
3923	152.000			
3924	152.000			
3925	156.000			
3926	156.000			
3927	156.000			
3928	154.000			
3929	154.000			
3930	149.000			
3931	149.000			
3932	144.000			
3933	139.000			
3934	139.000			
3935	135.000			
3936	135.000			
3937	131.000			
3938	129.000			
3939	129.000			
3940	128.000			
3941	128.000			
3942	127.000			
3943	127.000			
3944	126.000			
3945	125.000			
3946	125.000			
3947	123.000			
3948	123.000			
3949	121.000			
3950	119.000			
3951	119.000			
3952	118.000			
3953	118.000			
3954	118.000			
3955	118.000			
3956	118.000			
3957	118.000			
3958	118.000			
3959	118.000			
3960	118.000			
3961	118.000			
3962	117.000			
3963	117.000			
3964	115.000			
3965	115.000			
3966	113.000			
3967	111.000			
3968	111.000			
3969	108.000			
3970	108.000			
3971	105.000			
3972	105.000			
3973	102.000			
3974	99.000			
3975	99.000			
3976	97.000			
3977	97.000			
3978	95.000			
3979	93.000			
3980	93.000			
3981	92.000			
3982	92.000			
3983	91.000			
3984	91.000			
3985	90.000			
3986	89.000			
3987	89.000			
3988	88.000			
3989	88.000			
3990	88.000			
3991	87.000			
3992	87.000			
3993	87.000			
3994	87.000			
3995	87.000			
3996	86.000			
3997	86.000			
3998	86.000			
3999	86.000			
4000	85.000			
4001	85.000			
4002	85.000			
4003	84.000			
4004	84.000			
4005	84.000			
4006	84.000			
4007	83.000			
4008	82.000			
4009	82.000			
4010	82.000			
4011	82.000			
4012	81.000			
4013	81.000			
4014	80.000			
4015	80.000			
4016	80.000			
4017	80.000			
4018	80.000			
4019	79.000			
4020	79.000			
4021	79.000			
4022	78.000			
4023	78.000			
4024	78.000			
4025	78.000			
4026	78.000			
4027	77.000			
4028	77.000			
4029	77.000			
4030	77.000			
4031	77.000			
4032	77.000			
4033	77.000			
4034	77.000			
4035	77.000			
4036	78.000			
4037	79.000			
4038	79.000			
4039	83.000			
4040	83.000			
4041	90.000			
4042	90.000			
4043	100.000			
4044	112.000			
4045	112.000			
4046	125.000			
4047	125.000			
4048	138.000			
4049	148.000			
4050	148.000			
4051	154.000			
4052	154.000			
4053	157.000			
4054	157.000			
4055	156.000			
4056	153.000			
4057	153.000			
4058	149.000			
4059	149.000			
4060	144.000			
4061	139.000			
4062	139.000			
4063	135.000			
4064	135.000			
4065	132.000			
4066	130.000			
4067	130.000			
4068	129.000			
4069	129.000			
4070	128.000			
4071	128.000			
4072	127.000			
4073	125.000			
4074	125.000			
4075	123.000			
4076	123.000			
4077	120.000			
4078	119.000			
4079	119.000			
4080	118.000			
4081	118.000			
4082	117.000			
4083	117.000			
4084	117.000			
4085	118.000			
4086	118.000			
4087	117.000			
4088	117.000			
4089	116.000			
4090	115.000			
4091	115.000			
4092	113.000			
4093	113.000			
4094	110.000			
4095	107.000			
4096	107.000			
4097	103.000			
4098	103.000			
4099	100.000			
4100	100.000			
4101	97.000			
4102	94.000			
4103	94.000			
4104	92.000			
4105	92.000			
4106	90.000			
4107	88.000			
4108	88.000			
4109	87.000			
4110	87.000			
4111	85.000			
4112	85.000			
4113	84.000			
4114	84.000			
4115	84.000			
4116	83.000			
4117	83.000			
4118	82.000			
4119	82.000			
4120	82.000			
4121	82.000			
4122	82.000			
4123	82.000			
4124	81.000			
4125	81.000			
4126	81.000			
4127	81.000			
4128	81.000			
4129	81.000			
4130	80.000			
4131	79.000			
4132	79.000			
4133	79.000			
4134	79.000			
4135	78.000			
4136	77.000			
4137	77.000			
4138	77.000			
4139	77.000			
4140	76.000			
4141	76.000			
4142	75.000			
4143	75.000			
4144	75.000			
4145	74.000			
4146	74.000			
4147	73.000			
4148	73.000			
4149	73.000			
4150	72.000			
4151	72.000			
4152	72.000			
4153	72.000			
4154	72.000			
4155	71.000			
4156	71.000			
4157	71.000			
4158	71.000			
4159	72.000			
4160	73.000			
4161	73.000			
4162	76.000			
4163	76.000			
4164	82.000			
4165	90.000			
4166	90.000			
4167	101.000			
4168	101.000			
4169	113.000			
4170	113.000			
4171	126.000			
4172	137.000			
4173	137.000			
4174	145.000			
4175	145.000			
4176	150.000			
4177	150.000			
4178	150.000			
4179	148.000			
4180	148.000			
4181	144.000			
4182	139.000			
4183	139.000			
4184	134.000			
4185	134.000			
4186	130.000			
4187	130.000			
4188	127.000			
4189	125.000			
4190	125.000			
4191	124.000			
4192	124.000			
4193	123.000			
4194	121.000			
4195	121.000			
4196	119.000			
4197	119.000			
4198	116.000			
4199	116.000			
4200	113.000			
4201	111.000			
4202	111.000			
4203	109.000			
4204	109.000			
4205	108.000			
4206	108.000			
4207	108.000			
4208	108.000			
4209	108.000			
4210	107.000			
4211	107.000			
4212	106.000			
4213	105.000			
4214	105.000			
4215	103.000			
4216	103.000			
4217	100.000			
4218	97.000			
4219	97.000			
4220	94.000			
4221	94.000			
4222	91.000			
4223	88.000			
4224	88.000			
4225	85.000			
4226	85.000			
4227	83.000			
4228	83.000			
4229	81.000			
4230	79.000			
4231	79.000			
4232	78.000			
4233	78.000			
4234	77.000			
4235	77.000			
4236	77.000			
4237	76.000			
4238	76.000			
4239	76.000			
4240	76.000			
4241	75.000			
4242	75.000			
4243	75.000			
4244	74.000			
4245	74.000			
4246	74.000			
4247	73.000			
4248	73.000			
4249	73.000			
4250	73.000			
4251	72.000			
4252	72.000			
4253	72.000			
4254	71.000			
4255	71.000			
4256	70.000			
4257	70.000			
4258	70.000			
4259	69.000			
4260	69.000			
4261	69.000			
4262	69.000			
4263	69.000			
4264	68.000			
4265	68.000			
4266	68.000			
4267	68.000			
4268	68.000			
4269	68.000			
4270	68.000			
4271	68.000			
4272	68.000			
4273	68.000			
4274	68.000			
4275	68.000			
4276	68.000			
4277	68.000			
4278	69.000			
4279	69.000			
4280	69.000			
4281	69.000			
4282	69.000			
4283	70.000			
4284	70.000			
4285	71.000			
4286	71.000			
4287	73.000			
4288	76.000			
4289	76.000			
4290	81.000			
4291	81.000			
4292	88.000			
4293	98.000			
4294	98.000			
4295	109.000			
4296	109.000			
4297	120.000			
4298	120.000			
4299	130.000			
4300	136.000			
4301	136.000			
4302	139.000			
4303	139.000			
4304	139.000			
4305	137.000			
4306	137.000			
4307	133.000			
4308	133.000			
4309	128.000			
4310	125.000			
4311	125.000			
4312	121.000			
4313	121.000			
4314	120.000			
4315	120.000			
4316	118.000			
4317	118.000			
4318	118.000			
4319	117.000			
4320	117.000			
4321	116.000			
4322	114.000			
4323	114.000			
4324	111.000			
4325	111.000			
4326	109.000			
4327	109.000			
4328	107.000			
4329	106.000			
4330	106.000			
4331	105.000			
4332	105.000			
4333	105.000			
4334	106.000			
4335	106.000			
4336	106.000			
4337	106.000			
4338	105.000			
4339	105.000			
4340	104.000			
4341	102.000			
4342	102.000			
4343	100.000			
4344	100.000			
4345	98.000			
4346	95.000			
4347	95.000			
4348	92.000			
4349	92.000			
4350	90.000			
4351	88.000			
4352	88.000			
4353	86.000			
4354	86.000			
4355	85.000			
4356	85.000			
4357	84.000			
4358	83.000			
4359	83.000			
4360	83.000			
4361	83.000			
4362	82.000			
4363	82.000			
4364	82.000			
4365	82.000			
4366	82.000			
4367	81.000			
4368	81.000			
4369	81.000			
4370	81.000			
4371	81.000			
4372	81.000			
4373	81.000			
4374	81.000			
4375	80.000			
4376	80.000			
4377	80.000			
4378	80.000			
4379	79.000			
4380	79.000			
4381	79.000			
4382	78.000			
4383	78.000			
4384	77.000			
4385	77.000			
4386	77.000			
4387	76.000			
4388	76.000			
4389	76.000			
4390	76.000			
4391	76.000			
4392	76.000			
4393	76.000			
4394	76.000			
4395	76.000			
4396	76.000			
4397	76.000			
4398	76.000			
4399	76.000			
4400	76.000			
4401	77.000			
4402	77.000			
4403	77.000			
4404	77.000			
4405	77.000			
4406	78.000			
4407	78.000			
4408	79.000			
4409	80.000			
4410	80.000			
4411	82.000			
4412	82.000			
4413	86.000			
4414	86.000			
4415	92.000			
4416	100.000			
4417	100.000			
4418	111.000			
4419	111.000			
4420	121.000			
4421	131.000			
4422	131.000			
4423	138.000			
4424	138.000			
4425	142.000			
4426	142.000			
4427	142.000			
4428	141.000			
4429	141.000			
4430	137.000			
4431	137.000			
4432	133.000			
4433	129.000			
4434	129.000			
4435	126.000			
4436	126.000			
4437	124.000			
4438	123.000			
4439	123.000			
4440	122.000			
4441	122.000			
4442	121.000			
4443	121.000			
4444	120.000			
4445	118.000			
4446	118.000			
4447	116.000			
4448	116.000			
4449	114.000			
4450	111.000			
4451	111.000			
4452	110.000			
4453	110.000			
4454	109.000			
4455	109.000			
4456	109.000			
4457	109.000			
4458	109.000			
4459	109.000			
4460	109.000			
4461	109.000			
4462	108.000			
4463	108.000			
4464	106.000			
4465	106.000			
4466	104.000			
4467	104.000			
4468	102.000			
4469	99.000			
4470	99.000			
4471	97.000			
4472	97.000			
4473	94.000			
4474	92.000			
4475	92.000			
4476	91.000			
4477	91.000			
4478	90.000			
4479	89.000			
4480	89.000			
4481	88.000			
4482	88.000			
4483	87.000			
4484	87.000			
4485	87.000			
4486	87.000			
4487	87.000			
4488	86.000			
4489	86.000			
4490	86.000			
4491	86.000			
4492	86.000			
4493	86.000			
4494	86.000			
4495	86.000			
4496	86.000			
4497	86.000			
4498	85.000			
4499	85.000			
4500	85.000			
4501	85.000			
4502	85.000			
4503	84.000			
4504	84.000			
4505	83.000			
4506	83.000			
4507	83.000			
4508	82.000			
4509	82.000			
4510	82.000			
4511	82.000			
4512	82.000			
4513	82.000			
4514	81.000			
4515	81.000			
4516	81.000			
4517	81.000			
4518	81.000			
4519	81.000			
4520	80.000			
4521	80.000			
4522	80.000			
4523	80.000			
4524	80.000			
4525	80.000			
4526	80.000			
4527	80.000			
4528	80.000			
4529	79.000			
4530	79.000			
4531	79.000			
4532	80.000			
4533	80.000			
4534	80.000			
4535	80.000			
4536	81.000			
4537	83.000			
4538	83.000			
4539	86.000			
4540	86.000			
4541	92.000			
4542	92.000			
4543	100.000			
4544	110.000			
4545	110.000			
4546	121.000			
4547	121.000			
4548	131.000			
4549	139.000			
4550	139.000			
4551	144.000			
4552	144.000			
4553	145.000			
4554	145.000			
4555	144.000			
4556	140.000			
4557	140.000			
4558	136.000			
4559	136.000			
4560	131.000			
4561	128.000			
4562	128.000			
4563	125.000			
4564	125.000			
4565	123.000			
4566	122.000			
4567	122.000			
4568	121.000			
4569	121.000			
4570	120.000			
4571	120.000			
4572	119.000			
4573	117.000			
4574	117.000			
4575	115.000			
4576	115.000			
4577	113.000			
4578	111.000			
4579	111.000			
4580	110.000			
4581	110.000			
4582	110.000			
4583	110.000			
4584	110.000			
4585	110.000			
4586	110.000			
4587	110.000			
4588	110.000			
4589	109.000			
4590	108.000			
4591	108.000			
4592	106.000			
4593	106.000			
4594	104.000			
4595	102.000			
4596	102.000			
4597	99.000			
4598	99.000			
4599	97.000			
4600	97.000			
4601	94.000			
4602	92.000			
4603	92.000			
4604	91.000			
4605	91.000			
4606	89.000			
4607	88.000			
4608	88.000			
4609	87.000			
4610	87.000			
4611	87.000			
4612	87.000			
4613	86.000			
4614	86.000			
4615	86.000			
4616	85.000			
4617	85.000			
4618	85.000			
4619	85.000			
4620	85.000			
4621	85.000			
4622	85.000			
4623	85.000			
4624	85.000			
4625	85.000			
4626	84.000			
4627	84.000			
4628	84.000			
4629	84.000			
4630	84.000			
4631	83.000			
4632	83.000			
4633	83.000			
4634	83.000			
4635	82.000			
4636	82.000			
4637	82.000			
4638	81.000			
4639	81.000			
4640	81.000			
4641	81.000			
4642	81.000			
4643	81.000			
4644	81.000			
4645	81.000			
4646	81.000			
4647	81.000			
4648	81.000			
4649	81.000			
4650	81.000			
4651	81.000			
4652	81.000			
4653	81.000			
4654	81.000			
4655	81.000			
4656	81.000			
4657	81.000			
4658	81.000			
4659	82.000			
4660	82.000			
4661	82.000			
4662	83.000			
4663	83.000			
4664	83.000			
4665	84.000			
4666	84.000			
4667	85.000			
4668	85.000			
4669	89.000			
4670	89.000			
4671	95.000			
4672	103.000			
4673	103.000			
4674	113.000			
4675	113.000			
4676	124.000			
4677	134.000			
4678	134.000			
4679	141.000			
4680	141.000			
4681	145.000			
4682	145.000			
4683	146.000			
4684	144.000			
4685	144.000			
4686	139.000			
4687	139.000			
4688	135.000			
4689	130.000			
4690	130.000			
4691	126.000			
4692	126.000			
4693	122.000			
4694	120.000			
4695	120.000			
4696	119.000			
4697	119.000			
4698	118.000			
4699	118.000			
4700	117.000			
4701	116.000			
4702	116.000			
4703	114.000			
4704	114.000			
4705	112.000			
4706	110.000			
4707	110.000			
4708	109.000			
4709	109.000			
4710	108.000			
4711	108.000			
4712	108.000			
4713	108.000			
4714	108.000			
4715	108.000			
4716	108.000			
4717	108.000			
4718	107.000			
4719	107.000			
4720	106.000			
4721	106.000			
4722	104.000			
4723	102.000			
4724	102.000			
4725	100.000			
4726	100.000			
4727	97.000			
4728	97.000			
4729	95.000			
4730	93.000			
4731	93.000			
4732	91.000			
4733	91.000			
4734	90.000			
4735	89.000			
4736	89.000			
4737	88.000			
4738	88.000			
4739	88.000			
4740	88.000			
4741	87.000			
4742	87.000			
4743	87.000			
4744	87.000			
4745	87.000			
4746	87.000			
4747	87.000			
4748	87.000			
4749	86.000			
4750	86.000			
4751	86.000			
4752	86.000			
4753	86.000			
4754	86.000			
4755	86.000			
4756	86.000			
4757	86.000			
4758	86.000			
4759	86.000			
4760	86.000			
4761	85.000			
4762	85.000			
4763	85.000			
4764	85.000			
4765	85.000			
4766	84.000			
4767	84.000			
4768	84.000			
4769	84.000			
4770	83.000			
4771	82.000			
4772	82.000			
4773	82.000			
4774	82.000			
4775	81.000			
4776	81.000			
4777	81.000			
4778	81.000			
4779	81.000			
4780	81.000			
4781	81.000			
4782	82.000			
4783	83.000			
4784	83.000			
4785	86.000			
4786	86.000			
4787	91.000			
4788	99.000			
4789	99.000			
4790	109.000			
4791	109.000			
4792	120.000			
4793	130.000			
4794	130.000			
4795	137.000			
4796	137.000			
4797	142.000			
4798	142.000			
4799	143.000			
4800	142.000			
4801	142.000			
4802	138.000			
4803	138.000			
4804	134.000			
4805	129.000			
4806	129.000			
4807	125.000			
4808	125.000			
4809	122.000			
4810	122.000			
4811	119.000			
4812	118.000			
4813	118.000			
4814	117.000			
4815	117.000			
4816	116.000			
4817	115.000			
4818	115.000			
4819	113.000			
4820	113.000			
4821	111.000			
4822	110.000			
4823	110.000			
4824	109.000			
4825	109.000			
4826	108.000			
4827	108.000			
4828	109.000			
4829	109.000			
4830	109.000			
4831	109.000			
4832	109.000			
4833	109.000			
4834	109.000			
4835	109.000			
4836	108.000			
4837	108.000			
4838	106.000			
4839	106.000			
4840	104.000			
4841	101.000			
4842	101.000			
4843	99.000			
4844	99.000			
4845	96.000			
4846	94.000			
4847	94.000			
4848	92.000			
4849	92.000			
4850	91.000			
4851	89.000			
4852	89.000			
4853	88.000			
4854	88.000			
4855	87.000			
4856	87.000			
4857	87.000			
4858	86.000			
4859	86.000			
4860	86.000			
4861	86.000			
4862	86.000			
4863	86.000			
4864	86.000			
4865	86.000			
4866	86.000			
4867	86.000			
4868	86.000			
4869	85.000			
4870	85.000			
4871	85.000			
4872	85.000			
4873	85.000			
4874	85.000			
4875	85.000			
4876	85.000			
4877	85.000			
4878	85.000			
4879	84.000			
4880	84.000			
4881	84.000			
4882	83.000			
4883	83.000			
4884	83.000			
4885	83.000			
4886	82.000			
4887	81.000			
4888	81.000			
4889	81.000			
4890	81.000			
4891	80.000			
4892	80.000			
4893	80.000			
4894	80.000			
4895	80.000			
4896	80.000			
4897	80.000			
4898	80.000			
4899	81.000			
4900	81.000			
4901	84.000			
4902	84.000			
4903	88.000			
4904	96.000			
4905	96.000			
4906	105.000			
4907	105.000			
4908	116.000			
4909	116.000			
4910	127.000			
4911	136.000			
4912	136.000			
4913	142.000			
4914	142.000			
4915	144.000			
4916	143.000			
4917	143.000			
4918	140.000			
4919	140.000			
4920	135.000			
4921	130.000			
4922	130.000			
4923	125.000			
4924	125.000			
4925	121.000			
4926	121.000			
4927	118.000			
4928	116.000			
4929	116.000			
4930	115.000			
4931	115.000			
4932	114.000			
4933	112.000			
4934	112.000			
4935	111.000			
4936	111.000			
4937	109.000			
4938	109.000			
4939	108.000			
4940	107.000			
4941	107.000			
4942	106.000			
4943	106.000			
4944	106.000			
4945	107.000			
4946	107.000			
4947	107.000			
4948	107.000			
4949	108.000			
4950	107.000			
4951	107.000			
4952	106.000			
4953	106.000			
4954	104.000			
4955	104.000			
4956	102.000			
4957	100.000			
4958	100.000			
4959	97.000			
4960	97.000			
4961	95.000			
4962	93.000			
4963	93.000			
4964	91.000			
4965	91.000			
4966	89.000			
4967	89.000			
4968	88.000			
4969	87.000			
4970	87.000			
4971	86.000			
4972	86.000			
4973	86.000			
4974	86.000			
4975	86.000			
4976	85.000			
4977	85.000			
4978	85.000			
4979	85.000			
4980	85.000			
4981	85.000			
