3928	84.000			
3929	84.000			
3930	84.000			
3931	83.000			
3932	83.000			
3933	83.000			
3934	83.000			
3935	83.000			
3936	83.000			
3937	83.000			
3938	83.000			
3939	83.000			
3940	83.000			
3941	82.000			
3942	82.000			
3943	82.000			
3944	82.000			
3945	82.000			
3946	82.000			
3947	82.000			
3948	82.000			
3949	82.000			
3950	84.000			
3951	84.000			
3952	88.000			
3953	95.000			
3954	95.000			
3955	104.000			
3956	104.000			
3957	114.000			
3958	125.000			
3959	125.000			
3960	134.000			
3961	134.000			
3962	141.000			
3963	141.000			
3964	144.000			
3965	143.000			
3966	143.000			
3967	140.000			
3968	140.000			
3969	136.000			
3970	130.000			
3971	130.000			
3972	124.000			
3973	124.000			
3974	119.000			
3975	115.000			
3976	115.000			
3977	111.000			
3978	111.000			
3979	109.000			
3980	109.000			
3981	106.000			
3982	105.000			
3983	105.000			
3984	104.000			
3985	104.000			
3986	104.000			
3987	104.000			
3988	104.000			
3989	105.000			
3990	105.000			
3991	106.000			
3992	106.000			
3993	108.000			
3994	110.000			
3995	110.000			
3996	111.000			
3997	111.000			
3998	111.000			
3999	110.000			
4000	110.000			
4001	109.000			
4002	109.000			
4003	106.000			
4004	104.000			
4005	104.000			
4006	101.000			
4007	101.000			
4008	98.000			
4009	98.000			
4010	95.000			
4011	93.000			
4012	93.000			
4013	91.000			
4014	91.000			
4015	89.000			
4016	87.000			
4017	87.000			
4018	86.000			
4019	86.000			
4020	85.000			
4021	85.000			
4022	85.000			
4023	84.000			
4024	84.000			
4025	84.000			
4026	84.000			
4027	84.000			
4028	84.000			
4029	84.000			
4030	84.000			
4031	84.000			
4032	84.000			
4033	84.000			
4034	84.000			
4035	84.000			
4036	84.000			
4037	84.000			
4038	84.000			
4039	84.000			
4040	84.000			
4041	84.000			
4042	84.000			
4043	84.000			
4044	84.000			
4045	83.000			
4046	83.000			
4047	84.000			
4048	84.000			
4049	84.000			
4050	84.000			
4051	87.000			
4052	92.000			
4053	92.000			
4054	99.000			
4055	99.000			
4056	108.000			
4057	119.000			
4058	119.000			
4059	128.000			
4060	128.000			
4061	136.000			
4062	136.000			
4063	140.000			
4064	140.000			
4065	140.000			
4066	138.000			
4067	138.000			
4068	134.000			
4069	128.000			
4070	128.000			
4071	123.000			
4072	123.000			
4073	118.000			
4074	113.000			
4075	113.000			
4076	110.000			
4077	110.000			
4078	107.000			
4079	107.000			
4080	105.000			
4081	104.000			
4082	104.000			
4083	103.000			
4084	103.000			
4085	102.000			
4086	102.000			
4087	102.000			
4088	102.000			
4089	102.000			
4090	104.000			
4091	104.000			
4092	105.000			
4093	107.000			
4094	107.000			
4095	108.000			
4096	108.000			
4097	109.000			
4098	108.000			
4099	108.000			
4100	107.000			
4101	107.000			
4102	105.000			
4103	103.000			
4104	103.000			
4105	100.000			
4106	100.000			
4107	98.000			
4108	98.000			
4109	95.000			
4110	93.000			
4111	93.000			
4112	91.000			
4113	91.000			
4114	89.000			
4115	88.000			
4116	88.000			
4117	86.000			
4118	86.000			
4119	85.000			
4120	85.000			
4121	84.000			
4122	84.000			
4123	84.000			
4124	83.000			
4125	83.000			
4126	83.000			
4127	83.000			
4128	83.000			
4129	83.000			
4130	83.000			
4131	83.000			
4132	84.000			
4133	84.000			
4134	84.000			
4135	84.000			
4136	84.000			
4137	84.000			
4138	84.000			
4139	84.000			
4140	84.000			
4141	84.000			
4142	84.000			
4143	84.000			
4144	84.000			
4145	84.000			
4146	83.000			
4147	83.000			
4148	83.000			
4149	83.000			
4150	83.000			
4151	83.000			
4152	83.000			
4153	85.000			
4154	85.000			
4155	88.000			
4156	93.000			
4157	93.000			
4158	102.000			
4159	102.000			
4160	112.000			
4161	122.000			
4162	122.000			
4163	131.000			
4164	131.000			
4165	137.000			
4166	137.000			
4167	139.000			
4168	139.000			
4169	139.000			
4170	135.000			
4171	135.000			
4172	130.000			
4173	125.000			
4174	125.000			
4175	120.000			
4176	120.000			
4177	116.000			
4178	116.000			
4179	112.000			
4180	110.000			
4181	110.000			
4182	108.000			
4183	108.000			
4184	107.000			
4185	105.000			
4186	105.000			
4187	104.000			
4188	104.000			
4189	104.000			
4190	103.000			
4191	103.000			
4192	103.000			
4193	103.000			
4194	104.000			
4195	104.000			
4196	105.000			
4197	106.000			
4198	106.000			
4199	107.000			
4200	107.000			
4201	107.000			
4202	106.000			
4203	106.000			
4204	104.000			
4205	104.000			
4206	102.000			
4207	102.000			
4208	100.000			
4209	98.000			
4210	98.000			
4211	95.000			
4212	95.000			
4213	93.000			
4214	91.000			
4215	91.000			
4216	90.000			
4217	90.000			
4218	88.000			
4219	88.000			
4220	87.000			
4221	87.000			
4222	87.000			
4223	86.000			
4224	86.000			
4225	85.000			
4226	85.000			
4227	85.000			
4228	85.000			
4229	85.000			
4230	84.000			
4231	84.000			
4232	84.000			
4233	84.000			
4234	84.000			
4235	83.000			
4236	83.000			
4237	83.000			
4238	83.000			
4239	83.000			
4240	83.000			
4241	83.000			
4242	83.000			
4243	83.000			
4244	83.000			
4245	84.000			
4246	84.000			
4247	85.000			
4248	85.000			
4249	88.000			
4250	92.000			
4251	92.000			
4252	99.000			
4253	99.000			
4254	107.000			
4255	116.000			
4256	116.000			
4257	123.000			
4258	123.000			
4259	128.000			
4260	131.000			
4261	131.000			
4262	131.000			
4263	131.000			
4264	128.000			
4265	128.000			
4266	125.000			
4267	120.000			
4268	120.000			
4269	116.000			
4270	116.000			
4271	113.000			
4272	110.000			
4273	110.000			
4274	108.000			
4275	108.000			
4276	106.000			
4277	106.000			
4278	105.000			
4279	103.000			
4280	103.000			
4281	102.000			
4282	102.000			
4283	101.000			
4284	100.000			
4285	100.000			
4286	100.000			
4287	100.000			
4288	101.000			
4289	101.000			
4290	101.000			
4291	102.000			
4292	102.000			
4293	103.000			
4294	103.000			
4295	102.000			
4296	101.000			
4297	101.000			
4298	100.000			
4299	100.000			
4300	97.000			
4301	95.000			
4302	95.000			
4303	93.000			
4304	93.000			
4305	90.000			
4306	90.000			
4307	88.000			
4308	87.000			
4309	87.000			
4310	85.000			
4311	85.000			
4312	84.000			
4313	84.000			
4314	84.000			
4315	83.000			
4316	83.000			
4317	83.000			
4318	82.000			
4319	82.000			
4320	82.000			
4321	82.000			
4322	82.000			
4323	82.000			
4324	82.000			
4325	82.000			
4326	82.000			
4327	82.000			
4328	82.000			
4329	82.000			
4330	82.000			
4331	82.000			
4332	82.000			
4333	82.000			
4334	83.000			
4335	83.000			
4336	83.000			
4337	84.000			
4338	84.000			
4339	87.000			
4340	87.000			
4341	90.000			
4342	96.000			
4343	96.000			
4344	103.000			
4345	103.000			
4346	110.000			
4347	110.000			
4348	117.000			
4349	123.000			
4350	123.000			
4351	126.000			
4352	126.000			
4353	126.000			
4354	124.000			
4355	124.000			
4356	121.000			
4357	121.000			
4358	117.000			
4359	113.000			
4360	113.000			
4361	110.000			
4362	110.000			
4363	108.000			
4364	108.000			
4365	107.000			
4366	105.000			
4367	105.000			
4368	104.000			
4369	104.000			
4370	103.000			
4371	101.000			
4372	101.000			
4373	100.000			
4374	100.000			
4375	99.000			
4376	99.000			
4377	98.000			
4378	99.000			
4379	99.000			
4380	100.000			
4381	100.000			
4382	101.000			
4383	101.000			
4384	101.000			
4385	101.000			
4386	101.000			
4387	101.000			
4388	99.000			
4389	99.000			
4390	97.000			
4391	97.000			
4392	94.000			
4393	94.000			
4394	92.000			
4395	90.000			
4396	90.000			
4397	88.000			
4398	88.000			
4399	86.000			
4400	84.000			
4401	84.000			
4402	83.000			
4403	83.000			
4404	82.000			
4405	82.000			
4406	81.000			
4407	81.000			
4408	81.000			
4409	80.000			
4410	80.000			
4411	80.000			
4412	80.000			
4413	80.000			
4414	80.000			
4415	80.000			
4416	80.000			
4417	80.000			
4418	80.000			
4419	80.000			
4420	80.000			
4421	80.000			
4422	80.000			
4423	81.000			
4424	81.000			
4425	81.000			
4426	81.000			
4427	81.000			
4428	82.000			
4429	82.000			
4430	82.000			
4431	82.000			
4432	82.000			
4433	82.000			
4434	82.000			
4435	82.000			
4436	82.000			
4437	82.000			
4438	82.000			
4439	82.000			
4440	82.000			
4441	82.000			
4442	82.000			
4443	82.000			
4444	82.000			
4445	82.000			
4446	82.000			
4447	82.000			
4448	82.000			
4449	82.000			
4450	83.000			
4451	83.000			
4452	83.000			
4453	83.000			
4454	83.000			
4455	84.000			
4456	84.000			
4457	86.000			
4458	89.000			
4459	89.000			
4460	94.000			
4461	94.000			
4462	101.000			
4463	101.000			
4464	110.000			
4465	120.000			
4466	120.000			
4467	129.000			
4468	129.000			
4469	135.000			
4470	138.000			
4471	138.000			
4472	137.000			
4473	137.000			
4474	134.000			
4475	134.000			
4476	129.000			
4477	124.000			
4478	124.000			
4479	120.000			
4480	120.000			
4481	116.000			
4482	114.000			
4483	114.000			
4484	112.000			
4485	112.000			
4486	111.000			
4487	110.000			
4488	110.000			
4489	109.000			
4490	109.000			
4491	107.000			
4492	107.000			
4493	106.000			
4494	105.000			
4495	105.000			
4496	104.000			
4497	104.000			
4498	104.000			
4499	105.000			
4500	105.000			
4501	105.000			
4502	105.000			
4503	106.000			
4504	106.000			
4505	106.000			
4506	105.000			
4507	105.000			
4508	104.000			
4509	104.000			
4510	102.000			
4511	100.000			
4512	100.000			
4513	98.000			
4514	98.000			
4515	96.000			
4516	94.000			
4517	94.000			
4518	92.000			
4519	92.000			
4520	91.000			
4521	91.000			
4522	89.000			
4523	89.000			
4524	89.000			
4525	88.000			
4526	88.000			
4527	87.000			
4528	87.000			
4529	87.000			
4530	87.000			
4531	87.000			
4532	87.000			
4533	87.000			
4534	87.000			
4535	87.000			
4536	87.000			
4537	87.000			
4538	87.000			
4539	87.000			
4540	87.000			
4541	87.000			
4542	87.000			
4543	87.000			
4544	87.000			
4545	88.000			
4546	88.000			
4547	88.000			
4548	88.000			
4549	88.000			
4550	88.000			
4551	88.000			
4552	87.000			
4553	87.000			
4554	87.000			
4555	87.000			
4556	87.000			
4557	87.000			
4558	87.000			
4559	86.000			
4560	86.000			
4561	86.000			
4562	86.000			
4563	86.000			
4564	86.000			
4565	86.000			
4566	85.000			
4567	85.000			
4568	85.000			
4569	85.000			
4570	85.000			
4571	84.000			
4572	84.000			
4573	84.000			
4574	84.000			
4575	84.000			
4576	84.000			
4577	84.000			
4578	84.000			
4579	84.000			
4580	85.000			
4581	86.000			
4582	86.000			
4583	88.000			
4584	88.000			
4585	93.000			
4586	100.000			
4587	100.000			
4588	108.000			
4589	108.000			
4590	117.000			
4591	117.000			
4592	124.000			
4593	130.000			
4594	130.000			
4595	132.000			
4596	132.000			
4597	131.000			
4598	128.000			
4599	128.000			
4600	124.000			
4601	124.000			
4602	119.000			
4603	116.000			
4604	116.000			
4605	113.000			
4606	113.000			
4607	111.000			
4608	111.000			
4609	109.000			
4610	109.000			
4611	109.000			
4612	108.000			
4613	108.000			
4614	107.000			
4615	107.000			
4616	107.000			
4617	106.000			
4618	106.000			
4619	105.000			
4620	105.000			
4621	105.000			
4622	105.000			
4623	105.000			
4624	106.000			
4625	106.000			
4626	107.000			
4627	107.000			
4628	107.000			
4629	107.000			
4630	107.000			
4631	106.000			
4632	106.000			
4633	105.000			
4634	103.000			
4635	103.000			
4636	102.000			
4637	102.000			
4638	100.000			
4639	98.000			
4640	98.000			
4641	96.000			
4642	96.000			
4643	94.000			
4644	93.000			
4645	93.000			
4646	92.000			
4647	92.000			
4648	92.000			
4649	92.000			
4650	92.000			
4651	92.000			
4652	92.000			
4653	92.000			
4654	92.000			
4655	92.000			
4656	92.000			
4657	92.000			
4658	92.000			
4659	92.000			
4660	91.000			
4661	91.000			
4662	91.000			
4663	91.000			
4664	91.000			
4665	91.000			
4666	91.000			
4667	91.000			
4668	91.000			
4669	91.000			
4670	90.000			
4671	90.000			
4672	90.000			
4673	90.000			
4674	90.000			
4675	89.000			
4676	89.000			
4677	88.000			
4678	88.000			
4679	88.000			
4680	87.000			
4681	87.000			
4682	86.000			
4683	86.000			
4684	86.000			
4685	85.000			
4686	85.000			
4687	85.000			
4688	85.000			
4689	84.000			
4690	84.000			
4691	83.000			
4692	83.000			
4693	83.000			
4694	82.000			
4695	82.000			
4696	81.000			
4697	81.000			
4698	81.000			
4699	81.000			
4700	81.000			
4701	81.000			
4702	81.000			
4703	81.000			
4704	82.000			
4705	82.000			
4706	82.000			
4707	82.000			
4708	82.000			
4709	82.000			
4710	82.000			
4711	83.000			
4712	83.000			
4713	85.000			
4714	90.000			
4715	90.000			
4716	96.000			
4717	96.000			
4718	105.000			
4719	105.000			
4720	114.000			
4721	123.000			
4722	123.000			
4723	129.000			
4724	129.000			
4725	133.000			
4726	133.000			
4727	133.000			
4728	131.000			
4729	131.000			
4730	127.000			
4731	122.000			
4732	122.000			
4733	118.000			
4734	118.000			
4735	113.000			
4736	113.000			
4737	110.000			
4738	108.000			
4739	108.000			
4740	106.000			
4741	106.000			
4742	106.000			
4743	105.000			
4744	105.000			
4745	104.000			
4746	104.000			
4747	103.000			
4748	103.000			
4749	102.000			
4750	101.000			
4751	101.000			
4752	101.000			
4753	101.000			
4754	101.000			
4755	102.000			
4756	102.000			
4757	103.000			
4758	103.000			
4759	103.000			
4760	103.000			
4761	103.000			
4762	103.000			
4763	103.000			
4764	102.000			
4765	102.000			
4766	101.000			
4767	100.000			
4768	100.000			
4769	98.000			
4770	98.000			
4771	96.000			
4772	95.000			
4773	95.000			
4774	94.000			
4775	94.000			
4776	92.000			
4777	92.000			
4778	91.000			
4779	90.000			
4780	90.000			
4781	89.000			
4782	89.000			
4783	89.000			
4784	88.000			
4785	88.000			
4786	88.000			
4787	88.000			
4788	88.000			
4789	88.000			
4790	88.000			
4791	88.000			
4792	88.000			
4793	89.000			
4794	89.000			
4795	89.000			
4796	90.000			
4797	90.000			
4798	90.000			
4799	90.000			
4800	90.000			
4801	91.000			
4802	91.000			
4803	91.000			
4804	91.000			
4805	91.000			
4806	91.000			
4807	92.000			
4808	92.000			
4809	92.000			
4810	92.000			
4811	92.000			
4812	92.000			
4813	92.000			
4814	92.000			
4815	93.000			
4816	93.000			
4817	95.000			
4818	95.000			
4819	98.000			
4820	104.000			
4821	104.000			
4822	110.000			
4823	110.000			
4824	117.000			
4825	124.000			
4826	124.000			
4827	128.000			
4828	128.000			
4829	130.000			
4830	130.000			
4831	130.000			
4832	128.000			
4833	128.000			
4834	125.000			
4835	125.000			
4836	121.000			
4837	118.000			
4838	118.000			
4839	115.000			
4840	115.000			
4841	113.000			
4842	111.000			
4843	111.000			
4844	109.000			
4845	109.000			
4846	107.000			
4847	107.000			
4848	105.000			
4849	104.000			
4850	104.000			
4851	103.000			
4852	103.000			
4853	103.000			
4854	103.000			
4855	103.000			
4856	105.000			
4857	105.000			
4858	106.000			
4859	107.000			
4860	107.000			
4861	108.000			
4862	108.000			
4863	108.000			
4864	108.000			
4865	108.000			
4866	107.000			
4867	107.000			
4868	105.000			
4869	105.000			
4870	103.000			
4871	101.000			
4872	101.000			
4873	99.000			
4874	99.000			
4875	97.000			
4876	97.000			
4877	95.000			
4878	94.000			
4879	94.000			
4880	93.000			
4881	93.000			
4882	92.000			
4883	92.000			
4884	92.000			
4885	92.000			
4886	92.000			
4887	92.000			
4888	93.000			
4889	93.000			
4890	93.000			
4891	93.000			
4892	93.000			
4893	93.000			
4894	92.000			
4895	92.000			
4896	92.000			
4897	91.000			
4898	91.000			
4899	91.000			
4900	90.000			
4901	90.000			
4902	90.000			
4903	90.000			
4904	89.000			
4905	89.000			
4906	89.000			
4907	89.000			
4908	89.000			
4909	90.000			
4910	90.000			
4911	92.000			
4912	95.000			
4913	95.000			
4914	101.000			
4915	101.000			
4916	108.000			
4917	108.000			
4918	115.000			
4919	122.000			
4920	122.000			
4921	126.000			
4922	126.000			
4923	128.000			
4924	128.000			
4925	128.000			
4926	126.000			
4927	126.000			
4928	123.000			
4929	119.000			
4930	119.000			
4931	116.000			
4932	116.000			
4933	113.000			
4934	113.000			
4935	110.000			
4936	108.000			
4937	108.000			
4938	107.000			
4939	107.000			
4940	105.000			
4941	103.000			
4942	103.000			
4943	102.000			
4944	102.000			
4945	101.000			
4946	101.000			
4947	100.000			
4948	100.000			
4949	100.000			
4950	101.000			
4951	101.000			
4952	102.000			
4953	103.000			
4954	103.000			
4955	104.000			
4956	104.000			
4957	104.000			
4958	104.000			
4959	104.000			
4960	103.000			
4961	103.000			
4962	102.000			
4963	102.000			
4964	100.000			
4965	99.000			
4966	99.000			
4967	97.000			
4968	97.000			
4969	95.000			
4970	94.000			
4971	94.000			
4972	92.000			
4973	92.000			
4974	91.000			
4975	91.000			
4976	90.000			
4977	89.000			
4978	89.000			
4979	89.000			
4980	89.000			
4981	88.000			
4982	88.000			
4983	88.000			
4984	88.000			
4985	88.000			
4986	88.000			
4987	88.000			
4988	88.000			
4989	89.000			
4990	89.000			
4991	89.000			
4992	89.000			
4993	89.000			
4994	89.000			
4995	89.000			
4996	89.000			
4997	89.000			
4998	89.000			
4999	89.000			
5000	89.000			
5001	89.000			
5002	89.000			
5003	88.000			
5004	88.000			
5005	88.000			
5006	88.000			
5007	88.000			
5008	87.000			
5009	87.000			
5010	87.000			
5011	87.000			
5012	87.000			
5013	86.000			
5014	86.000			
5015	86.000			
5016	86.000			
5017	86.000			
5018	86.000			
5019	86.000			
5020	86.000			
5021	86.000			
5022	86.000			
5023	86.000			
5024	86.000			
5025	86.000			
5026	86.000			
5027	86.000			
5028	87.000			
5029	87.000			
5030	91.000			
5031	91.000			
5032	96.000			
5033	96.000			
5034	105.000			
5035	116.000			
5036	116.000			
5037	127.000			
5038	127.000			
5039	138.000			
5040	146.000			
5041	146.000			
5042	150.000			
5043	150.000			
5044	151.000			
5045	151.000			
5046	149.000			
5047	145.000			
5048	145.000			
5049	141.000			
5050	141.000			
5051	136.000			
5052	133.000			
5053	133.000			
5054	129.000			
5055	129.000			
5056	127.000			
5057	126.000			
5058	126.000			
5059	125.000			
5060	125.000			
5061	124.000			
5062	124.000			
5063	123.000			
5064	121.000			
5065	121.000			
5066	118.000			
5067	118.000			
5068	115.000			
5069	113.000			
5070	113.000			
5071	110.000			
5072	110.000			
5073	109.000			
5074	109.000			
5075	108.000			
5076	107.000			
5077	107.000			
5078	107.000			
5079	107.000			
5080	106.000			
5081	105.000			
5082	105.000			
5083	104.000			
5084	104.000			
5085	103.000			
5086	101.000			
5087	101.000			
5088	99.000			
5089	99.000			
5090	97.000			
5091	97.000			
5092	95.000			
5093	93.000			
5094	93.000			
5095	91.000			
5096	91.000			
5097	90.000			
5098	89.000			
5099	89.000			
5100	88.000			
5101	88.000			
5102	87.000			
5103	87.000			
5104	86.000			
5105	86.000			
5106	86.000			
5107	86.000			
5108	86.000			
5109	86.000			
5110	86.000			
5111	86.000			
5112	86.000			
5113	86.000			
5114	86.000			
5115	86.000			
5116	86.000			
5117	86.000			
5118	86.000			
5119	86.000			
5120	86.000			
5121	86.000			
5122	86.000			
5123	86.000			
5124	86.000			
5125	86.000			
5126	86.000			
5127	86.000			
5128	86.000			
5129	86.000			
5130	86.000			
5131	85.000			
5132	85.000			
5133	85.000			
5134	85.000			
5135	85.000			
5136	84.000			
5137	84.000			
5138	84.000			
5139	84.000			
5140	84.000			
5141	83.000			
5142	83.000			
5143	83.000			
5144	82.000			
5145	82.000			
5146	82.000			
5147	82.000			
5148	81.000			
5149	81.000			
5150	81.000			
5151	81.000			
5152	81.000			
5153	82.000			
5154	82.000			
5155	85.000			
5156	89.000			
5157	89.000			
5158	97.000			
5159	97.000			
5160	107.000			
5161	107.000			
5162	118.000			
5163	129.000			
5164	129.000			
5165	137.000			
5166	137.000			
5167	143.000			
5168	144.000			
5169	144.000			
5170	143.000			
5171	143.000			
5172	140.000			
5173	140.000			
5174	136.000			
5175	131.000			
5176	131.000			
5177	127.000			
5178	127.000			
5179	124.000			
5180	122.000			
5181	122.000			
5182	121.000			
5183	121.000			
5184	120.000			
5185	120.000			
5186	120.000			
5187	119.000			
5188	119.000			
5189	117.000			
5190	117.000			
5191	115.000			
5192	113.000			
5193	113.000			
5194	111.000			
5195	111.000			
5196	109.000			
5197	107.000			
5198	107.000			
5199	107.000			
5200	107.000			
5201	107.000			
5202	107.000			
5203	107.000			
5204	107.000			
5205	107.000			
5206	107.000			
5207	107.000			
5208	106.000			
5209	105.000			
5210	105.000			
5211	104.000			
5212	104.000			
5213	102.000			
5214	100.000			
5215	100.000			
5216	98.000			
5217	98.000			
5218	96.000			
5219	96.000			
5220	94.000			
5221	93.000			
5222	93.000			
5223	91.000			
5224	91.000			
5225	90.000			
5226	89.000			
5227	89.000			
5228	88.000			
5229	88.000			
5230	87.000			
5231	87.000			
5232	87.000			
5233	86.000			
5234	86.000			
5235	86.000			
5236	86.000			
5237	86.000			
5238	85.000			
5239	85.000			
5240	85.000			
5241	85.000			
5242	85.000			
5243	85.000			
5244	85.000			
5245	84.000			
5246	84.000			
5247	84.000			
5248	84.000			
5249	84.000			
5250	84.000			
5251	84.000			
5252	83.000			
5253	83.000			
5254	83.000			
5255	83.000			
5256	83.000			
5257	83.000			
5258	83.000			
5259	83.000			
5260	83.000			
5261	82.000			
5262	82.000			
5263	82.000			
5264	82.000			
5265	82.000			
5266	82.000			
5267	82.000			
5268	82.000			
5269	82.000			
5270	82.000			
5271	82.000			
5272	82.000			
5273	82.000			
5274	82.000			
5275	82.000			
5276	82.000			
5277	82.000			
5278	82.000			
5279	83.000			
5280	83.000			
5281	85.000			
5282	85.000			
5283	89.000			
5284	96.000			
5285	96.000			
5286	106.000			
5287	106.000			
5288	117.000			
5289	117.000			
5290	128.000			
5291	138.000			
5292	138.000			
5293	144.000			
5294	144.000			
5295	147.000			
5296	147.000			
5297	147.000			
5298	144.000			
5299	144.000			
5300	141.000			
5301	136.000			
5302	136.000			
5303	133.000			
5304	133.000			
5305	129.000			
5306	129.000			
5307	127.000			
5308	126.000			
5309	126.000			
5310	125.000			
5311	125.000			
5312	124.000			
5313	124.000			
5314	124.000			
5315	122.000			
5316	122.000			
5317	120.000			
5318	120.000			
5319	117.000			
5320	115.000			
5321	115.000			
5322	113.000			
5323	113.000			
5324	112.000			
5325	112.000			
5326	112.000			
5327	112.000			
5328	112.000			
5329	112.000			
5330	112.000			
5331	112.000			
5332	112.000			
5333	112.000			
5334	111.000			
5335	111.000			
5336	110.000			
5337	108.000			
5338	108.000			
5339	106.000			
5340	106.000			
5341	104.000			
5342	102.000			
5343	102.000			
5344	100.000			
5345	100.000			
5346	98.000			
5347	98.000			
5348	96.000			
5349	95.000			
5350	95.000			
5351	93.000			
5352	93.000			
5353	92.000			
5354	91.000			
5355	91.000			
5356	91.000			
5357	91.000			
5358	90.000			
5359	90.000			
5360	89.000			
5361	89.000			
5362	89.000			
5363	89.000			
5364	89.000			
5365	88.000			
5366	88.000			
5367	88.000			
5368	88.000			
5369	88.000			
5370	87.000			
5371	87.000			
5372	87.000			
5373	87.000			
5374	87.000			
5375	86.000			
5376	86.000			
5377	85.000			
5378	85.000			
5379	85.000			
5380	84.000			
5381	84.000			
5382	84.000			
5383	83.000			
5384	83.000			
5385	83.000			
5386	83.000			
5387	83.000			
5388	83.000			
5389	84.000			
5390	87.000			
5391	87.000			
5392	92.000			
5393	92.000			
5394	100.000			
5395	109.000			
5396	109.000			
5397	119.000			
5398	119.000			
5399	128.000			
5400	135.000			
5401	135.000			
5402	139.000			
5403	139.000			
5404	139.000			
5405	139.000			
5406	138.000			
5407	135.000			
5408	135.000			
5409	132.000			
5410	132.000			
5411	129.000			
5412	126.000			
5413	126.000			
5414	124.000			
5415	124.000			
5416	122.000			
5417	122.000			
5418	121.000			
5419	120.000			
5420	120.000			
5421	119.000			
5422	119.000			
5423	117.000			
5424	115.000			
5425	115.000			
5426	112.000			
5427	112.000			
5428	110.000			
5429	108.000			
5430	108.000			
5431	108.000			
5432	108.000			
5433	108.000			
5434	108.000			
5435	108.000			
5436	108.000			
5437	108.000			
5438	108.000			
5439	108.000			
5440	107.000			
5441	106.000			
5442	106.000			
5443	104.000			
5444	104.000			
5445	102.000			
5446	102.000			
5447	100.000			
5448	97.000			
5449	97.000			
5450	95.000			
5451	95.000			
5452	92.000			
5453	90.000			
5454	90.000			
5455	88.000			
5456	88.000			
5457	87.000			
5458	87.000			
5459	85.000			
5460	84.000			
5461	84.000			
5462	83.000			
5463	83.000			
5464	83.000			
5465	82.000			
5466	82.000			
5467	82.000			
5468	82.000			
5469	81.000			
5470	81.000			
5471	81.000			
5472	81.000			
5473	81.000			
5474	80.000			
5475	80.000			
5476	80.000			
5477	80.000			
5478	80.000			
5479	80.000			
5480	80.000			
5481	79.000			
5482	79.000			
5483	79.000			
5484	79.000			
5485	79.000			
5486	78.000			
5487	78.000			
5488	78.000			
5489	78.000			
5490	78.000			
5491	77.000			
5492	77.000			
5493	77.000			
5494	76.000			
5495	76.000			
5496	76.000			
5497	76.000			
5498	76.000			
5499	75.000			
5500	75.000			
5501	75.000			
5502	75.000			
5503	75.000			
5504	75.000			
5505	75.000			
5506	76.000			
5507	76.000			
5508	79.000			
5509	79.000			
5510	84.000			
5511	93.000			
5512	93.000			
5513	104.000			
5514	104.000			
5515	117.000			
5516	117.000			
5517	130.000			
5518	140.000			
5519	140.000			
5520	148.000			
5521	148.000			
5522	151.000			
5523	152.000			
5524	152.000			
5525	149.000			
5526	149.000			
5527	146.000			
5528	142.000			
5529	142.000			
5530	138.000			
5531	138.000			
5532	136.000			
5533	136.000			
5534	134.000			
5535	132.000			
5536	132.000			
5537	132.000			
5538	132.000			
5539	131.000			
5540	130.000			
5541	130.000			
5542	128.000			
5543	128.000			
5544	125.000			
5545	125.000			
5546	122.000			
5547	118.000			
5548	118.000			
5549	116.000			
5550	116.000			
5551	113.000			
5552	112.000			
5553	112.000			
5554	111.000			
5555	111.000			
5556	111.000			
5557	110.000			
5558	110.000			
5559	109.000			
5560	109.000			
5561	108.000			
5562	108.000			
5563	106.000			
5564	104.000			
5565	104.000			
5566	101.000			
5567	101.000			
5568	99.000			
5569	96.000			
5570	96.000			
5571	93.000			
5572	93.000			
5573	90.000			
5574	90.000			
5575	88.000			
5576	86.000			
5577	86.000			
5578	84.000			
5579	84.000			
5580	83.000			
5581	81.000			
5582	81.000			
5583	80.000			
5584	80.000			
5585	79.000			
5586	78.000			
5587	78.000			
5588	78.000			
5589	78.000			
5590	77.000			
5591	77.000			
5592	77.000			
5593	76.000			
5594	76.000			
5595	76.000			
5596	76.000			
5597	75.000			
5598	75.000			
5599	75.000			
5600	75.000			
5601	75.000			
5602	74.000			
5603	74.000			
5604	74.000			
5605	73.000			
5606	73.000			
5607	73.000			
5608	73.000			
5609	72.000			
5610	72.000			
5611	72.000			
5612	71.000			
5613	71.000			
5614	71.000			
5615	71.000			
5616	71.000			
5617	71.000			
5618	71.000			
5619	70.000			
5620	70.000			
5621	70.000			
5622	70.000			
5623	70.000			
5624	70.000			
5625	70.000			
5626	70.000			
5627	70.000			
5628	70.000			
5629	70.000			
5630	70.000			
5631	70.000			
5632	70.000			
5633	70.000			
5634	70.000			
5635	70.000			
5636	71.000			
5637	71.000			
5638	73.000			
5639	78.000			
5640	78.000			
5641	86.000			
5642	86.000			
5643	97.000			
5644	97.000			
5645	111.000			
5646	125.000			
5647	125.000			
5648	139.000			
5649	139.000			
5650	149.000			
5651	155.000			
5652	155.000			
5653	157.000			
5654	157.000			
5655	156.000			
5656	153.000			
5657	153.000			
5658	149.000			
5659	149.000			
5660	145.000			
5661	145.000			
5662	141.000			
5663	138.000			
5664	138.000			
5665	136.000			
5666	136.000			
5667	134.000			
5668	134.000			
5669	134.000			
5670	133.000			
5671	133.000			
5672	131.000			
5673	131.000			
5674	129.000			
5675	126.000			
5676	126.000			
5677	122.000			
