5006	27.000			
5007	27.000			
5008	27.000			
5009	28.000			
5010	28.000			
5011	29.000			
5012	31.000			
5013	31.000			
5014	32.000			
5015	32.000			
5016	34.000			
5017	36.000			
5018	36.000			
5019	37.000			
5020	37.000			
5021	38.000			
5022	40.000			
5023	40.000			
5024	42.000			
5025	42.000			
5026	44.000			
5027	44.000			
5028	50.000			
5029	62.000			
5030	62.000			
5031	80.000			
5032	80.000			
5033	105.000			
5034	135.000			
5035	135.000			
5036	165.000			
5037	165.000			
5038	191.000			
5039	191.000			
5040	211.000			
5041	222.000			
5042	222.000			
5043	226.000			
5044	226.000			
5045	223.000			
5046	215.000			
5047	215.000			
5048	204.000			
5049	204.000			
5050	191.000			
5051	191.000			
5052	178.000			
5053	164.000			
5054	164.000			
5055	153.000			
5056	153.000			
5057	142.000			
5058	134.000			
5059	134.000			
5060	126.000			
5061	126.000			
5062	119.000			
5063	113.000			
5064	113.000			
5065	108.000			
5066	108.000			
5067	105.000			
5068	105.000			
5069	103.000			
5070	104.000			
5071	104.000			
5072	106.000			
5073	106.000			
5074	108.000			
5075	110.000			
5076	110.000			
5077	111.000			
5078	111.000			
5079	110.000			
5080	110.000			
5081	108.000			
5082	104.000			
5083	104.000			
5084	98.000			
5085	98.000			
5086	92.000			
5087	84.000			
5088	84.000			
5089	77.000			
5090	77.000			
5091	69.000			
5092	62.000			
5093	62.000			
5094	56.000			
5095	56.000			
5096	50.000			
5097	50.000			
5098	46.000			
5099	42.000			
5100	42.000			
5101	40.000			
5102	40.000			
5103	38.000			
5104	38.000			
5105	38.000			
5106	38.000			
5107	38.000			
5108	39.000			
5109	39.000			
5110	40.000			
5111	40.000			
5112	40.000			
5113	41.000			
5114	41.000			
5115	42.000			
5116	43.000			
5117	43.000			
5118	44.000			
5119	44.000			
5120	44.000			
5121	45.000			
5122	45.000			
5123	45.000			
5124	45.000			
5125	47.000			
5126	47.000			
5127	49.000			
5128	56.000			
5129	56.000			
5130	68.000			
5131	68.000			
5132	86.000			
5133	109.000			
5134	109.000			
5135	135.000			
5136	135.000			
5137	159.000			
5138	159.000			
5139	180.000			
5140	193.000			
5141	193.000			
5142	200.000			
5143	200.000			
5144	200.000			
5145	196.000			
5146	196.000			
5147	188.000			
5148	188.000			
5149	178.000			
5150	166.000			
5151	166.000			
5152	156.000			
5153	156.000			
5154	146.000			
5155	146.000			
5156	137.000			
5157	129.000			
5158	129.000			
5159	123.000			
5160	123.000			
5161	116.000			
5162	111.000			
5163	111.000			
5164	106.000			
5165	106.000			
5166	102.000			
5167	102.000			
5168	100.000			
5169	99.000			
5170	99.000			
5171	101.000			
5172	101.000			
5173	103.000			
5174	105.000			
5175	105.000			
5176	106.000			
5177	106.000			
5178	107.000			
5179	107.000			
5180	106.000			
5181	103.000			
5182	103.000			
5183	99.000			
5184	99.000			
5185	94.000			
5186	88.000			
5187	88.000			
5188	82.000			
5189	82.000			
5190	75.000			
5191	69.000			
5192	69.000			
5193	63.000			
5194	63.000			
5195	58.000			
5196	58.000			
5197	53.000			
5198	50.000			
5199	50.000			
5200	47.000			
5201	47.000			
5202	45.000			
5203	44.000			
5204	44.000			
5205	44.000			
5206	44.000			
5207	44.000			
5208	44.000			
5209	45.000			
5210	47.000			
5211	47.000			
5212	48.000			
5213	48.000			
5214	50.000			
5215	52.000			
5216	52.000			
5217	53.000			
5218	53.000			
5219	54.000			
5220	54.000			
5221	54.000			
5222	54.000			
5223	54.000			
5224	54.000			
5225	54.000			
5226	53.000			
5227	53.000			
5228	53.000			
5229	52.000			
5230	52.000			
5231	51.000			
5232	52.000			
5233	52.000			
5234	56.000			
5235	56.000			
5236	64.000			
5237	64.000			
5238	80.000			
5239	101.000			
5240	101.000			
5241	127.000			
5242	127.000			
5243	153.000			
5244	176.000			
5245	176.000			
5246	192.000			
5247	192.000			
5248	201.000			
5249	204.000			
5250	204.000			
5251	201.000			
5252	201.000			
5253	194.000			
5254	194.000			
5255	185.000			
5256	174.000			
5257	174.000			
5258	163.000			
5259	163.000			
5260	152.000			
5261	143.000			
5262	143.000			
5263	136.000			
5264	136.000			
5265	129.000			
5266	129.000			
5267	123.000			
5268	117.000			
5269	117.000			
5270	112.000			
5271	112.000			
5272	108.000			
5273	107.000			
5274	107.000			
5275	106.000			
5276	106.000			
5277	108.000			
5278	110.000			
5279	110.000			
5280	113.000			
5281	113.000			
5282	115.000			
5283	115.000			
5284	116.000			
5285	115.000			
5286	115.000			
5287	113.000			
5288	113.000			
5289	109.000			
5290	104.000			
5291	104.000			
5292	98.000			
5293	98.000			
5294	92.000			
5295	92.000			
5296	86.000			
5297	80.000			
5298	80.000			
5299	74.000			
5300	74.000			
5301	69.000			
5302	65.000			
5303	65.000			
5304	61.000			
5305	61.000			
5306	58.000			
5307	56.000			
5308	56.000			
5309	55.000			
5310	55.000			
5311	55.000			
5312	55.000			
5313	55.000			
5314	56.000			
5315	56.000			
5316	57.000			
5317	57.000			
5318	59.000			
5319	60.000			
5320	60.000			
5321	62.000			
5322	62.000			
5323	63.000			
5324	63.000			
5325	64.000			
5326	65.000			
5327	65.000			
5328	65.000			
5329	65.000			
5330	65.000			
5331	64.000			
5332	64.000			
5333	63.000			
5334	63.000			
5335	62.000			
5336	62.000			
5337	61.000			
5338	61.000			
5339	61.000			
5340	61.000			
5341	61.000			
5342	66.000			
5343	75.000			
5344	75.000			
5345	90.000			
5346	90.000			
5347	111.000			
5348	135.000			
5349	135.000			
5350	158.000			
5351	158.000			
5352	176.000			
5353	176.000			
5354	189.000			
5355	194.000			
5356	194.000			
5357	194.000			
5358	194.000			
5359	189.000			
5360	180.000			
5361	180.000			
5362	170.000			
5363	170.000			
5364	158.000			
5365	158.000			
5366	147.000			
5367	137.000			
5368	137.000			
5369	128.000			
5370	128.000			
5371	120.000			
5372	113.000			
5373	113.000			
5374	106.000			
5375	106.000			
5376	101.000			
5377	98.000			
5378	98.000			
5379	97.000			
5380	97.000			
5381	99.000			
5382	99.000			
5383	103.000			
5384	107.000			
5385	107.000			
5386	112.000			
5387	112.000			
5388	115.000			
5389	117.000			
5390	117.000			
5391	117.000			
5392	117.000			
5393	116.000			
5394	116.000			
5395	112.000			
5396	108.000			
5397	108.000			
5398	102.000			
5399	102.000			
5400	96.000			
5401	89.000			
5402	89.000			
5403	83.000			
5404	83.000			
5405	77.000			
5406	71.000			
5407	71.000			
5408	67.000			
5409	67.000			
5410	63.000			
5411	63.000			
5412	61.000			
5413	58.000			
5414	58.000			
5415	57.000			
5416	57.000			
5417	56.000			
5418	56.000			
5419	56.000			
5420	57.000			
5421	57.000			
5422	58.000			
5423	58.000			
5424	59.000			
5425	60.000			
5426	60.000			
5427	61.000			
5428	61.000			
5429	62.000			
5430	63.000			
5431	63.000			
5432	63.000			
5433	63.000			
5434	63.000			
5435	63.000			
5436	63.000			
5437	63.000			
5438	63.000			
5439	62.000			
5440	62.000			
5441	61.000			
5442	61.000			
5443	61.000			
5444	62.000			
5445	62.000			
5446	66.000			
5447	76.000			
5448	76.000			
5449	91.000			
5450	91.000			
5451	113.000			
5452	113.000			
5453	137.000			
5454	162.000			
5455	162.000			
5456	182.000			
5457	182.000			
5458	197.000			
5459	205.000			
5460	205.000			
5461	206.000			
5462	206.000			
5463	203.000			
5464	203.000			
5465	196.000			
5466	186.000			
5467	186.000			
5468	176.000			
5469	176.000			
5470	165.000			
5471	155.000			
5472	155.000			
5473	146.000			
5474	146.000			
5475	138.000			
5476	131.000			
5477	131.000			
5478	124.000			
5479	124.000			
5480	119.000			
5481	119.000			
5482	114.000			
5483	111.000			
5484	111.000			
5485	110.000			
5486	110.000			
5487	110.000			
5488	113.000			
5489	113.000			
5490	115.000			
5491	115.000			
5492	118.000			
5493	118.000			
5494	120.000			
5495	120.000			
5496	120.000			
5497	119.000			
5498	119.000			
5499	116.000			
5500	112.000			
5501	112.000			
5502	106.000			
5503	106.000			
5504	100.000			
5505	93.000			
5506	93.000			
5507	86.000			
5508	86.000			
5509	80.000			
5510	80.000			
5511	74.000			
5512	69.000			
5513	69.000			
5514	64.000			
5515	64.000			
5516	61.000			
5517	58.000			
5518	58.000			
5519	56.000			
5520	56.000			
5521	55.000			
5522	55.000			
5523	54.000			
5524	54.000			
5525	54.000			
5526	55.000			
5527	55.000			
5528	56.000			
5529	57.000			
5530	57.000			
5531	58.000			
5532	58.000			
5533	60.000			
5534	61.000			
5535	61.000			
5536	61.000			
5537	61.000			
5538	62.000			
5539	62.000			
5540	62.000			
5541	61.000			
5542	61.000			
5543	60.000			
5544	60.000			
5545	59.000			
5546	57.000			
5547	57.000			
5548	56.000			
5549	56.000			
5550	55.000			
5551	55.000			
5552	55.000			
5553	58.000			
5554	58.000			
5555	66.000			
5556	66.000			
5557	81.000			
5558	103.000			
5559	103.000			
5560	129.000			
5561	129.000			
5562	156.000			
5563	180.000			
5564	180.000			
5565	198.000			
5566	198.000			
5567	209.000			
5568	209.000			
5569	213.000			
5570	212.000			
5571	212.000			
5572	206.000			
5573	206.000			
5574	196.000			
5575	185.000			
5576	185.000			
5577	174.000			
5578	174.000			
5579	164.000			
5580	164.000			
5581	154.000			
5582	146.000			
5583	146.000			
5584	139.000			
5585	139.000			
5586	132.000			
5587	126.000			
5588	126.000			
5589	121.000			
5590	121.000			
5591	116.000			
5592	116.000			
5593	113.000			
5594	112.000			
5595	112.000			
5596	112.000			
5597	112.000			
5598	113.000			
5599	115.000			
5600	115.000			
5601	116.000			
5602	116.000			
5603	116.000			
5604	115.000			
5605	115.000			
5606	113.000			
5607	113.000			
5608	109.000			
5609	109.000			
5610	104.000			
5611	99.000			
5612	99.000			
5613	92.000			
5614	92.000			
5615	85.000			
5616	78.000			
5617	78.000			
5618	71.000			
5619	71.000			
5620	65.000			
5621	65.000			
5622	60.000			
5623	55.000			
5624	55.000			
5625	51.000			
5626	51.000			
5627	48.000			
5628	46.000			
5629	46.000			
5630	45.000			
5631	45.000			
5632	45.000			
5633	45.000			
5634	45.000			
5635	46.000			
5636	46.000			
5637	47.000			
5638	47.000			
5639	48.000			
5640	50.000			
5641	50.000			
5642	51.000			
5643	51.000			
5644	52.000			
5645	53.000			
5646	53.000			
5647	53.000			
5648	53.000			
5649	53.000			
5650	53.000			
5651	52.000			
5652	52.000			
5653	52.000			
5654	51.000			
5655	51.000			
5656	50.000			
5657	49.000			
5658	49.000			
5659	49.000			
5660	49.000			
5661	51.000			
5662	57.000			
5663	57.000			
5664	70.000			
5665	70.000			
5666	89.000			
5667	89.000			
5668	114.000			
5669	141.000			
5670	141.000			
5671	166.000			
5672	166.000			
5673	187.000			
5674	200.000			
5675	200.000			
5676	206.000			
5677	206.000			
5678	205.000			
5679	205.000			
5680	200.000			
5681	191.000			
5682	191.000			
5683	180.000			
5684	180.000			
5685	168.000			
5686	156.000			
5687	156.000			
5688	146.000			
5689	146.000			
5690	136.000			
5691	128.000			
5692	128.000			
5693	121.000			
5694	121.000			
5695	115.000			
5696	115.000			
5697	109.000			
5698	105.000			
5699	105.000			
5700	102.000			
5701	102.000			
5702	101.000			
5703	102.000			
5704	102.000			
5705	105.000			
5706	105.000			
5707	108.000			
5708	108.000			
5709	111.000			
5710	112.000			
5711	112.000			
5712	112.000			
5713	112.000			
5714	111.000			
5715	107.000			
5716	107.000			
5717	103.000			
5718	103.000			
5719	97.000			
5720	90.000			
5721	90.000			
5722	84.000			
5723	84.000			
5724	77.000			
5725	77.000			
5726	71.000			
5727	65.000			
5728	65.000			
5729	60.000			
5730	60.000			
5731	55.000			
5732	52.000			
5733	52.000			
5734	50.000			
5735	50.000			
5736	48.000			
5737	48.000			
5738	47.000			
5739	47.000			
5740	47.000			
5741	47.000			
5742	47.000			
5743	48.000			
5744	49.000			
5745	49.000			
5746	50.000			
5747	50.000			
5748	51.000			
5749	51.000			
5750	52.000			
5751	52.000			
5752	52.000			
5753	53.000			
5754	53.000			
5755	53.000			
5756	52.000			
5757	52.000			
5758	52.000			
5759	52.000			
5760	51.000			
5761	51.000			
5762	51.000			
5763	52.000			
5764	52.000			
5765	57.000			
5766	57.000			
5767	67.000			
5768	82.000			
5769	82.000			
5770	102.000			
5771	102.000			
5772	124.000			
5773	145.000			
5774	145.000			
5775	162.000			
5776	162.000			
5777	173.000			
5778	173.000			
5779	177.000			
5780	175.000			
5781	175.000			
5782	170.000			
5783	170.000			
5784	161.000			
5785	150.000			
5786	150.000			
5787	139.000			
5788	139.000			
5789	128.000			
5790	118.000			
5791	118.000			
5792	109.000			
5793	109.000			
5794	101.000			
5795	101.000			
5796	93.000			
5797	87.000			
5798	87.000			
5799	82.000			
5800	82.000			
5801	80.000			
5802	80.000			
5803	80.000			
5804	83.000			
5805	83.000			
5806	87.000			
5807	87.000			
5808	93.000			
5809	99.000			
5810	99.000			
5811	103.000			
5812	103.000			
5813	105.000			
5814	106.000			
5815	106.000			
5816	104.000			
5817	104.000			
5818	101.000			
5819	96.000			
5820	96.000			
5821	91.000			
5822	91.000			
5823	85.000			
5824	85.000			
5825	79.000			
5826	73.000			
5827	73.000			
5828	67.000			
5829	67.000			
5830	62.000			
5831	58.000			
5832	58.000			
5833	55.000			
5834	55.000			
5835	52.000			
5836	52.000			
5837	50.000			
5838	49.000			
5839	49.000			
5840	49.000			
5841	49.000			
5842	49.000			
5843	50.000			
5844	50.000			
5845	51.000			
5846	51.000			
5847	53.000			
5848	54.000			
5849	54.000			
5850	55.000			
5851	55.000			
5852	56.000			
5853	56.000			
5854	57.000			
5855	58.000			
5856	58.000			
5857	58.000			
5858	58.000			
5859	59.000			
5860	59.000			
5861	59.000			
5862	60.000			
5863	60.000			
5864	62.000			
5865	62.000			
5866	67.000			
5867	78.000			
5868	78.000			
5869	94.000			
5870	94.000			
5871	115.000			
5872	138.000			
5873	138.000			
5874	161.000			
5875	161.000			
5876	179.000			
5877	179.000			
5878	190.000			
5879	195.000			
5880	195.000			
5881	194.000			
5882	194.000			
5883	189.000			
5884	181.000			
5885	181.000			
5886	171.000			
5887	171.000			
5888	160.000			
5889	150.000			
5890	150.000			
5891	141.000			
5892	141.000			
5893	133.000			
5894	133.000			
5895	126.000			
5896	120.000			
5897	120.000			
5898	115.000			
5899	115.000			
5900	110.000			
5901	107.000			
5902	107.000			
5903	104.000			
5904	104.000			
5905	104.000			
5906	104.000			
5907	105.000			
5908	107.000			
5909	107.000			
5910	110.000			
5911	110.000			
5912	113.000			
5913	115.000			
5914	115.000			
5915	115.000			
5916	115.000			
5917	115.000			
5918	112.000			
5919	112.000			
5920	109.000			
5921	109.000			
5922	105.000			
5923	105.000			
5924	99.000			
5925	94.000			
5926	94.000			
5927	88.000			
5928	88.000			
5929	83.000			
5930	78.000			
5931	78.000			
5932	73.000			
5933	73.000			
5934	69.000			
5935	69.000			
5936	66.000			
5937	63.000			
5938	63.000			
5939	61.000			
5940	61.000			
5941	60.000			
5942	60.000			
5943	60.000			
5944	60.000			
5945	60.000			
5946	60.000			
5947	61.000			
5948	61.000			
5949	62.000			
5950	62.000			
5951	63.000			
5952	63.000			
5953	64.000			
5954	65.000			
5955	65.000			
5956	65.000			
5957	65.000			
5958	65.000			
5959	65.000			
5960	65.000			
5961	65.000			
5962	65.000			
5963	66.000			
5964	66.000			
5965	67.000			
5966	70.000			
5967	70.000			
5968	77.000			
5969	77.000			
5970	89.000			
5971	107.000			
5972	107.000			
5973	128.000			
5974	128.000			
5975	149.000			
5976	168.000			
5977	168.000			
5978	181.000			
5979	181.000			
5980	188.000			
5981	188.000			
5982	189.000			
5983	186.000			
5984	186.000			
5985	179.000			
5986	179.000			
5987	171.000			
5988	161.000			
5989	161.000			
5990	151.000			
5991	151.000			
5992	142.000			
5993	142.000			
5994	134.000			
5995	128.000			
5996	128.000			
5997	122.000			
5998	122.000			
5999	117.000			
6000	113.000			
6001	113.000			
6002	109.000			
6003	109.000			
6004	106.000			
6005	104.000			
6006	104.000			
6007	104.000			
6008	104.000			
6009	105.000			
6010	105.000			
6011	107.000			
6012	110.000			
6013	110.000			
6014	112.000			
6015	112.000			
6016	113.000			
6017	112.000			
6018	112.000			
6019	111.000			
6020	111.000			
6021	108.000			
6022	108.000			
6023	104.000			
6024	100.000			
6025	100.000			
6026	95.000			
6027	95.000			
6028	89.000			
6029	84.000			
6030	84.000			
6031	79.000			
6032	79.000			
6033	75.000			
6034	75.000			
6035	71.000			
6036	68.000			
6037	68.000			
6038	65.000			
6039	65.000			
6040	63.000			
6041	62.000			
6042	62.000			
6043	61.000			
6044	61.000			
6045	61.000			
6046	62.000			
6047	62.000			
6048	62.000			
6049	62.000			
6050	63.000			
6051	63.000			
6052	64.000			
6053	65.000			
6054	65.000			
6055	65.000			
6056	65.000			
6057	66.000			
6058	66.000			
6059	66.000			
6060	66.000			
6061	66.000			
6062	65.000			
6063	65.000			
6064	65.000			
6065	65.000			
6066	65.000			
6067	65.000			
6068	65.000			
6069	66.000			
6070	71.000			
6071	71.000			
6072	80.000			
6073	80.000			
6074	95.000			
6075	114.000			
6076	114.000			
6077	135.000			
6078	135.000			
6079	155.000			
6080	155.000			
6081	171.000			
6082	182.000			
6083	182.000			
6084	186.000			
6085	186.000			
6086	185.000			
6087	180.000			
6088	180.000			
6089	172.000			
6090	172.000			
6091	163.000			
6092	163.000			
6093	153.000			
6094	143.000			
6095	143.000			
6096	135.000			
6097	135.000			
6098	128.000			
6099	122.000			
6100	122.000			
6101	116.000			
6102	116.000			
6103	112.000			
6104	108.000			
6105	108.000			
6106	105.000			
6107	105.000			
6108	103.000			
6109	103.000			
6110	102.000			
6111	104.000			
6112	104.000			
6113	106.000			
6114	106.000			
6115	109.000			
6116	111.000			
6117	111.000			
6118	112.000			
6119	112.000			
6120	112.000			
6121	112.000			
6122	111.000			
6123	109.000			
6124	109.000			
6125	105.000			
6126	105.000			
6127	101.000			
6128	96.000			
6129	96.000			
6130	91.000			
6131	91.000			
6132	86.000			
6133	81.000			
6134	81.000			
6135	77.000			
6136	77.000			
6137	73.000			
6138	73.000			
6139	70.000			
6140	67.000			
6141	67.000			
6142	65.000			
6143	65.000			
6144	64.000			
6145	64.000			
6146	64.000			
6147	64.000			
6148	64.000			
6149	64.000			
6150	64.000			
6151	65.000			
6152	66.000			
6153	66.000			
6154	67.000			
6155	67.000			
6156	68.000			
6157	69.000			
6158	69.000			
6159	69.000			
6160	69.000			
6161	70.000			
6162	70.000			
6163	70.000			
6164	70.000			
6165	70.000			
6166	69.000			
6167	69.000			
6168	69.000			
6169	68.000			
6170	68.000			
6171	68.000			
6172	68.000			
6173	70.000			
6174	75.000			
6175	75.000			
6176	85.000			
6177	85.000			
6178	100.000			
6179	100.000			
6180	118.000			
6181	137.000			
6182	137.000			
6183	155.000			
6184	155.000			
6185	167.000			
6186	174.000			
6187	174.000			
6188	176.000			
6189	176.000			
6190	172.000			
6191	172.000			
6192	166.000			
6193	157.000			
6194	157.000			
6195	147.000			
6196	147.000			
6197	137.000			
6198	128.000			
6199	128.000			
6200	120.000			
6201	120.000			
6202	112.000			
6203	106.000			
6204	106.000			
6205	100.000			
6206	100.000			
6207	96.000			
6208	96.000			
6209	93.000			
6210	91.000			
6211	91.000			
6212	92.000			
6213	92.000			
6214	96.000			
6215	100.000			
6216	100.000			
6217	105.000			
6218	105.000			
6219	110.000			
6220	110.000			
6221	113.000			
6222	114.000			
6223	114.000			
6224	113.000			
6225	113.000			
6226	111.000			
6227	107.000			
6228	107.000			
6229	102.000			
6230	102.000			
6231	97.000			
6232	91.000			
6233	91.000			
6234	86.000			
6235	86.000			
6236	81.000			
6237	81.000			
6238	76.000			
6239	72.000			
6240	72.000			
6241	69.000			
6242	69.000			
6243	67.000			
6244	65.000			
6245	65.000			
6246	64.000			
6247	64.000			
6248	63.000			
6249	63.000			
6250	63.000			
6251	64.000			
6252	64.000			
6253	64.000			
6254	64.000			
6255	65.000			
6256	66.000			
6257	66.000			
6258	66.000			
6259	66.000			
6260	67.000			
6261	68.000			
6262	68.000			
6263	68.000			
6264	68.000			
6265	68.000			
6266	68.000			
6267	68.000			
6268	68.000			
6269	68.000			
6270	68.000			
6271	68.000			
6272	69.000			
6273	72.000			
6274	72.000			
6275	79.000			
6276	79.000			
6277	90.000			
6278	90.000			
6279	106.000			
6280	126.000			
6281	126.000			
6282	146.000			
6283	146.000			
6284	164.000			
6285	177.000			
6286	177.000			
6287	184.000			
6288	184.000			
6289	185.000			
6290	185.000			
6291	182.000			
6292	175.000			
6293	175.000			
6294	167.000			
6295	167.000			
6296	157.000			
6297	147.000			
6298	147.000			
6299	138.000			
6300	138.000			
6301	130.000			
6302	123.000			
6303	123.000			
6304	118.000			
6305	118.000			
6306	112.000			
6307	112.000			
6308	108.000			
6309	105.000			
6310	105.000			
6311	102.000			
6312	102.000			
6313	102.000			
6314	104.000			
6315	104.000			
6316	106.000			
6317	106.000			
6318	110.000			
6319	110.000			
6320	113.000			
6321	115.000			
6322	115.000			
6323	117.000			
6324	117.000			
6325	116.000			
6326	114.000			
6327	114.000			
6328	110.000			
6329	110.000			
6330	106.000			
6331	101.000			
6332	101.000			
6333	95.000			
6334	95.000			
6335	89.000			
6336	89.000			
6337	84.000			
6338	79.000			
6339	79.000			
6340	74.000			
6341	74.000			
6342	70.000			
6343	67.000			
6344	67.000			
6345	65.000			
6346	65.000			
6347	63.000			
6348	63.000			
6349	62.000			
6350	62.000			
6351	62.000			
6352	62.000			
6353	62.000			
6354	63.000			
6355	63.000			
6356	63.000			
6357	65.000			
6358	65.000			
6359	66.000			
6360	67.000			
6361	67.000			
6362	67.000			
6363	67.000			
6364	68.000			
6365	68.000			
6366	68.000			
6367	68.000			
6368	68.000			
6369	68.000			
6370	68.000			
6371	67.000			
6372	66.000			
6373	66.000			
6374	65.000			
6375	65.000			
6376	65.000			
6377	65.000			
6378	66.000			
6379	71.000			
6380	71.000			
6381	81.000			
6382	81.000			
6383	97.000			
6384	117.000			
6385	117.000			
6386	141.000			
6387	141.000			
6388	163.000			
6389	182.000			
6390	182.000			
6391	194.000			
6392	194.000			
6393	200.000			
6394	200.000			
6395	200.000			
6396	196.000			
6397	196.000			
6398	188.000			
6399	188.000			
6400	179.000			
6401	169.000			
6402	169.000			
6403	159.000			
6404	159.000			
6405	150.000			
6406	150.000			
6407	143.000			
6408	137.000			
6409	137.000			
6410	131.000			
6411	131.000			
6412	126.000			
6413	122.000			
6414	122.000			
6415	118.000			
6416	118.000			
6417	115.000			
6418	113.000			
6419	113.000			
6420	113.000			
6421	113.000			
6422	114.000			
6423	114.000			
6424	116.000			
6425	117.000			
6426	117.000			
6427	118.000			
6428	118.000			
6429	119.000			
6430	117.000			
6431	117.000			
6432	115.000			
6433	115.000			
6434	111.000			
6435	111.000			
6436	106.000			
6437	101.000			
6438	101.000			
6439	95.000			
6440	95.000			
6441	89.000			
6442	83.000			
6443	83.000			
6444	77.000			
6445	77.000			
6446	73.000			
6447	73.000			
6448	68.000			
6449	65.000			
6450	65.000			
6451	62.000			
6452	62.000			
6453	60.000			
6454	59.000			
6455	59.000			
6456	58.000			
6457	58.000			
6458	58.000			
6459	58.000			
6460	58.000			
6461	59.000			
6462	59.000			
6463	59.000			
6464	59.000			
6465	60.000			
6466	61.000			
6467	61.000			
6468	61.000			
6469	61.000			
6470	61.000			
6471	61.000			
6472	61.000			
6473	61.000			
6474	61.000			
6475	60.000			
6476	60.000			
6477	60.000			
6478	59.000			
6479	59.000			
6480	58.000			
6481	58.000			
6482	57.000			
6483	57.000			
6484	57.000			
6485	59.000			
6486	59.000			
6487	65.000			
6488	76.000			
6489	76.000			
6490	94.000			
6491	94.000			
6492	116.000			
6493	116.000			
6494	139.000			
6495	162.000			
6496	162.000			
6497	179.000			
6498	179.000			
6499	190.000			
6500	195.000			
6501	195.000			
6502	195.000			
6503	195.000			
6504	190.000			
6505	190.000			
6506	182.000			
6507	173.000			
6508	173.000			
6509	163.000			
6510	163.000			
6511	153.000			
6512	144.000			
6513	144.000			
6514	137.000			
6515	137.000			
6516	131.000			
6517	125.000			
6518	125.000			
6519	120.000			
6520	120.000			
6521	116.000			
6522	116.000			
6523	112.000			
6524	110.000			
6525	110.000			
6526	109.000			
6527	109.000			
6528	110.000			
6529	111.000			
6530	111.000			
6531	113.000			
6532	113.000			
6533	115.000			
6534	115.000			
6535	116.000			
6536	115.000			
6537	115.000			
6538	113.000			
6539	113.000			
6540	110.000			
6541	105.000			
6542	105.000			
6543	99.000			
6544	99.000			
6545	93.000			
6546	87.000			
6547	87.000			
6548	80.000			
6549	80.000			
6550	74.000			
6551	74.000			
6552	68.000			
6553	63.000			
6554	63.000			
6555	59.000			
6556	59.000			
6557	55.000			
6558	53.000			
6559	53.000			
6560	51.000			
6561	51.000			
6562	50.000			
6563	50.000			
6564	50.000			
6565	50.000			
6566	50.000			
6567	51.000			
6568	51.000			
6569	52.000			
6570	53.000			
6571	53.000			
6572	54.000			
6573	54.000			
6574	55.000			
6575	55.000			
6576	56.000			
6577	56.000			
6578	56.000			
6579	56.000			
6580	56.000			
6581	56.000			
6582	55.000			
6583	55.000			
6584	54.000			
6585	54.000			
6586	53.000			
6587	52.000			
6588	52.000			
6589	50.000			
6590	50.000			
6591	49.000			
6592	49.000			
6593	48.000			
6594	47.000			
6595	47.000			
6596	48.000			
6597	48.000			
6598	54.000			
6599	65.000			
6600	65.000			
6601	82.000			
6602	82.000			
6603	105.000			
6604	105.000			
6605	130.000			
6606	154.000			
6607	154.000			
6608	174.000			
6609	174.000			
6610	186.000			
6611	192.000			
6612	192.000			
6613	192.000			
6614	192.000			
6615	187.000			
6616	179.000			
6617	179.000			
6618	169.000			
6619	169.000			
6620	157.000			
6621	157.000			
6622	146.000			
6623	136.000			
6624	136.000			
6625	127.000			
6626	127.000			
6627	119.000			
6628	112.000			
6629	112.000			
6630	107.000			
6631	107.000			
6632	102.000			
6633	102.000			
6634	99.000			
6635	98.000			
6636	98.000			
6637	98.000			
6638	98.000			
6639	101.000			
6640	105.000			
6641	105.000			
6642	109.000			
6643	109.000			
6644	112.000			
6645	114.000			
6646	114.000			
6647	114.000			
6648	114.000			
6649	112.000			
6650	112.000			
6651	110.000			
6652	105.000			
6653	105.000			
6654	100.000			
6655	100.000			
6656	94.000			
6657	89.000			
6658	89.000			
6659	83.000			
6660	83.000			
6661	77.000			
6662	77.000			
6663	72.000			
6664	68.000			
6665	68.000			
6666	64.000			
6667	64.000			
6668	61.000			
6669	59.000			
6670	59.000			
6671	57.000			
6672	57.000			
6673	56.000			
6674	55.000			
6675	55.000			
6676	55.000			
6677	55.000			
6678	56.000			
6679	56.000			
6680	57.000			
6681	58.000			
6682	58.000			
6683	59.000			
6684	59.000			
6685	61.000			
6686	62.000			
6687	62.000			
6688	63.000			
6689	63.000			
6690	63.000			
6691	63.000			
6692	63.000			
6693	63.000			
6694	63.000			
6695	62.000			
6696	62.000			
6697	61.000			
6698	60.000			
6699	60.000			
6700	59.000			
6701	59.000			
6702	58.000			
6703	58.000			
6704	58.000			
6705	61.000			
6706	61.000			
6707	68.000			
6708	68.000			
6709	81.000			
6710	100.000			
6711	100.000			
6712	123.000			
6713	123.000			
6714	146.000			
6715	167.000			
6716	167.000			
6717	182.000			
6718	182.000			
6719	191.000			
6720	191.000			
6721	193.000			
6722	190.000			
6723	190.000			
6724	183.000			
6725	183.000			
6726	173.000			
6727	162.000			
6728	162.000			
6729	150.000			
6730	150.000			
6731	139.000			
6732	139.000			
6733	129.000			
6734	120.000			
6735	120.000			
6736	112.000			
6737	112.000			
6738	105.000			
6739	99.000			
6740	99.000			
6741	95.000			
6742	95.000			
6743	94.000			
6744	95.000			
6745	95.000			
6746	98.000			
6747	98.000			
6748	103.000			
6749	103.000			
6750	108.000			
6751	113.000			
6752	113.000			
6753	116.000			
6754	116.000			
6755	117.000			
