6111	80.000			
6112	80.000			
6113	80.000			
6114	79.000			
6115	79.000			
6116	78.000			
6117	78.000			
6118	78.000			
6119	78.000			
6120	78.000			
6121	79.000			
6122	79.000			
6123	81.000			
6124	81.000			
6125	82.000			
6126	83.000			
6127	83.000			
6128	84.000			
6129	84.000			
6130	83.000			
6131	83.000			
6132	83.000			
6133	82.000			
6134	82.000			
6135	81.000			
6136	81.000			
6137	81.000			
6138	81.000			
6139	81.000			
6140	82.000			
6141	82.000			
6142	85.000			
6143	89.000			
6144	89.000			
6145	96.000			
6146	96.000			
6147	105.000			
6148	105.000			
6149	115.000			
6150	125.000			
6151	125.000			
6152	135.000			
6153	135.000			
6154	142.000			
6155	147.000			
6156	147.000			
6157	149.000			
6158	149.000			
6159	150.000			
6160	150.000			
6161	149.000			
6162	146.000			
6163	146.000			
6164	144.000			
6165	144.000			
6166	140.000			
6167	137.000			
6168	137.000			
6169	133.000			
6170	133.000			
6171	129.000			
6172	129.000			
6173	125.000			
6174	120.000			
6175	120.000			
6176	115.000			
6177	115.000			
6178	111.000			
6179	107.000			
6180	107.000			
6181	103.000			
6182	103.000			
6183	101.000			
6184	100.000			
6185	100.000			
6186	98.000			
6187	98.000			
6188	98.000			
6189	98.000			
6190	97.000			
6191	96.000			
6192	96.000			
6193	95.000			
6194	95.000			
6195	93.000			
6196	93.000			
6197	93.000			
6198	92.000			
6199	92.000			
6200	91.000			
6201	91.000			
6202	91.000			
6203	90.000			
6204	90.000			
6205	89.000			
6206	89.000			
6207	87.000			
6208	85.000			
6209	85.000			
6210	83.000			
6211	83.000			
6212	82.000			
6213	82.000			
6214	82.000			
6215	82.000			
6216	82.000			
6217	83.000			
6218	83.000			
6219	83.000			
6220	82.000			
6221	82.000			
6222	81.000			
6223	81.000			
6224	80.000			
6225	79.000			
6226	79.000			
6227	79.000			
6228	79.000			
6229	79.000			
6230	79.000			
6231	80.000			
6232	80.000			
6233	80.000			
6234	81.000			
6235	81.000			
6236	80.000			
6237	79.000			
6238	79.000			
6239	78.000			
6240	78.000			
6241	78.000			
6242	79.000			
6243	79.000			
6244	80.000			
6245	80.000			
6246	82.000			
6247	82.000			
6248	83.000			
6249	84.000			
6250	84.000			
6251	84.000			
6252	84.000			
6253	83.000			
6254	82.000			
6255	82.000			
6256	81.000			
6257	81.000			
6258	81.000			
6259	81.000			
6260	83.000			
6261	87.000			
6262	87.000			
6263	94.000			
6264	94.000			
6265	103.000			
6266	114.000			
6267	114.000			
6268	123.000			
6269	123.000			
6270	132.000			
6271	138.000			
6272	138.000			
6273	143.000			
6274	143.000			
6275	145.000			
6276	145.000			
6277	146.000			
6278	145.000			
6279	145.000			
6280	143.000			
6281	143.000			
6282	140.000			
6283	137.000			
6284	137.000			
6285	133.000			
6286	133.000			
6287	129.000			
6288	129.000			
6289	126.000			
6290	122.000			
6291	122.000			
6292	117.000			
6293	117.000			
6294	113.000			
6295	108.000			
6296	108.000			
6297	104.000			
6298	104.000			
6299	102.000			
6300	102.000			
6301	100.000			
6302	99.000			
6303	99.000			
6304	98.000			
6305	98.000			
6306	98.000			
6307	97.000			
6308	97.000			
6309	96.000			
6310	96.000			
6311	95.000			
6312	93.000			
6313	93.000			
6314	91.000			
6315	91.000			
6316	90.000			
6317	90.000			
6318	89.000			
6319	87.000			
6320	87.000			
6321	86.000			
6322	86.000			
6323	85.000			
6324	84.000			
6325	84.000			
6326	84.000			
6327	84.000			
6328	85.000			
6329	85.000			
6330	86.000			
6331	87.000			
6332	87.000			
6333	88.000			
6334	88.000			
6335	89.000			
6336	89.000			
6337	89.000			
6338	90.000			
6339	90.000			
6340	90.000			
6341	91.000			
6342	91.000			
6343	92.000			
6344	92.000			
6345	94.000			
6346	94.000			
6347	95.000			
6348	96.000			
6349	96.000			
6350	97.000			
6351	97.000			
6352	97.000			
6353	96.000			
6354	96.000			
6355	95.000			
6356	95.000			
6357	93.000			
6358	93.000			
6359	92.000			
6360	90.000			
6361	90.000			
6362	89.000			
6363	89.000			
6364	90.000			
6365	92.000			
6366	92.000			
6367	95.000			
6368	95.000			
6369	98.000			
6370	100.000			
6371	100.000			
6372	101.000			
6373	101.000			
6374	100.000			
6375	100.000			
6376	98.000			
6377	96.000			
6378	96.000			
6379	95.000			
6380	95.000			
6381	97.000			
6382	102.000			
6383	102.000			
6384	111.000			
6385	111.000			
6386	121.000			
6387	121.000			
6388	131.000			
6389	139.000			
6390	139.000			
6391	144.000			
6392	144.000			
6393	146.000			
6394	145.000			
6395	145.000			
6396	143.000			
6397	143.000			
6398	139.000			
6399	134.000			
6400	134.000			
6401	130.000			
6402	130.000			
6403	125.000			
6404	125.000			
6405	122.000			
6406	119.000			
6407	119.000			
6408	117.000			
6409	117.000			
6410	114.000			
6411	112.000			
6412	112.000			
6413	108.000			
6414	108.000			
6415	104.000			
6416	104.000			
6417	100.000			
6418	96.000			
6419	96.000			
6420	94.000			
6421	94.000			
6422	92.000			
6423	91.000			
6424	91.000			
6425	91.000			
6426	91.000			
6427	91.000			
6428	91.000			
6429	91.000			
6430	90.000			
6431	90.000			
6432	89.000			
6433	89.000			
6434	88.000			
6435	86.000			
6436	86.000			
6437	85.000			
6438	85.000			
6439	84.000			
6440	83.000			
6441	83.000			
6442	83.000			
6443	83.000			
6444	82.000			
6445	82.000			
6446	81.000			
6447	81.000			
6448	81.000			
6449	81.000			
6450	81.000			
6451	81.000			
6452	82.000			
6453	82.000			
6454	83.000			
6455	83.000			
6456	83.000			
6457	83.000			
6458	84.000			
6459	83.000			
6460	83.000			
6461	82.000			
6462	82.000			
6463	80.000			
6464	78.000			
6465	78.000			
6466	77.000			
6467	77.000			
6468	76.000			
6469	76.000			
6470	76.000			
6471	76.000			
6472	76.000			
6473	77.000			
6474	77.000			
6475	79.000			
6476	80.000			
6477	80.000			
6478	81.000			
6479	81.000			
6480	82.000			
6481	82.000			
6482	82.000			
6483	83.000			
6484	83.000			
6485	84.000			
6486	84.000			
6487	84.000			
6488	85.000			
6489	85.000			
6490	86.000			
6491	86.000			
6492	86.000			
6493	87.000			
6494	87.000			
6495	88.000			
6496	88.000			
6497	91.000			
6498	97.000			
6499	97.000			
6500	105.000			
6501	105.000			
6502	114.000			
6503	114.000			
6504	124.000			
6505	133.000			
6506	133.000			
6507	139.000			
6508	139.000			
6509	143.000			
6510	144.000			
6511	144.000			
6512	143.000			
6513	143.000			
6514	140.000			
6515	140.000			
6516	138.000			
6517	135.000			
6518	135.000			
6519	132.000			
6520	132.000			
6521	128.000			
6522	125.000			
6523	125.000			
6524	121.000			
6525	121.000			
6526	116.000			
6527	112.000			
6528	112.000			
6529	107.000			
6530	107.000			
6531	104.000			
6532	104.000			
6533	101.000			
6534	99.000			
6535	99.000			
6536	98.000			
6537	98.000			
6538	96.000			
6539	95.000			
6540	95.000			
6541	93.000			
6542	93.000			
6543	92.000			
6544	92.000			
6545	90.000			
6546	89.000			
6547	89.000			
6548	89.000			
6549	89.000			
6550	88.000			
6551	88.000			
6552	88.000			
6553	87.000			
6554	87.000			
6555	87.000			
6556	86.000			
6557	86.000			
6558	85.000			
6559	85.000			
6560	84.000			
6561	84.000			
6562	83.000			
6563	83.000			
6564	83.000			
6565	82.000			
6566	82.000			
6567	82.000			
6568	81.000			
6569	81.000			
6570	80.000			
6571	80.000			
6572	79.000			
6573	79.000			
6574	79.000			
6575	80.000			
6576	80.000			
6577	81.000			
6578	81.000			
6579	82.000			
6580	83.000			
6581	83.000			
6582	83.000			
6583	83.000			
6584	82.000			
6585	82.000			
6586	82.000			
6587	81.000			
6588	81.000			
6589	81.000			
6590	81.000			
6591	82.000			
6592	82.000			
6593	82.000			
6594	84.000			
6595	84.000			
6596	85.000			
6597	86.000			
6598	86.000			
6599	87.000			
6600	87.000			
6601	87.000			
6602	87.000			
6603	87.000			
6604	86.000			
6605	86.000			
6606	85.000			
6607	85.000			
6608	85.000			
6609	85.000			
6610	85.000			
6611	87.000			
6612	87.000			
6613	90.000			
6614	90.000			
6615	96.000			
6616	104.000			
6617	104.000			
6618	114.000			
6619	114.000			
6620	125.000			
6621	134.000			
6622	134.000			
6623	142.000			
6624	142.000			
6625	147.000			
6626	150.000			
6627	150.000			
6628	151.000			
6629	151.000			
6630	150.000			
6631	150.000			
6632	149.000			
6633	147.000			
6634	147.000			
6635	145.000			
6636	145.000			
6637	142.000			
6638	139.000			
6639	139.000			
6640	134.000			
6641	134.000			
6642	129.000			
6643	129.000			
6644	124.000			
6645	119.000			
6646	119.000			
6647	115.000			
6648	115.000			
6649	112.000			
6650	109.000			
6651	109.000			
6652	107.000			
6653	107.000			
6654	104.000			
6655	102.000			
6656	102.000			
6657	99.000			
6658	99.000			
6659	97.000			
6660	97.000			
6661	95.000			
6662	94.000			
6663	94.000			
6664	93.000			
6665	93.000			
6666	92.000			
6667	92.000			
6668	92.000			
6669	91.000			
6670	91.000			
6671	90.000			
6672	90.000			
6673	88.000			
6674	87.000			
6675	87.000			
6676	86.000			
6677	86.000			
6678	85.000			
6679	84.000			
6680	84.000			
6681	84.000			
6682	84.000			
6683	83.000			
6684	82.000			
6685	82.000			
6686	82.000			
6687	82.000			
6688	82.000			
6689	82.000			
6690	82.000			
6691	83.000			
6692	83.000			
6693	84.000			
6694	84.000			
6695	84.000			
6696	83.000			
6697	83.000			
6698	82.000			
6699	82.000			
6700	80.000			
6701	80.000			
6702	78.000			
6703	77.000			
6704	77.000			
6705	76.000			
6706	76.000			
6707	77.000			
6708	78.000			
6709	78.000			
6710	79.000			
6711	79.000			
6712	80.000			
6713	80.000			
6714	80.000			
6715	80.000			
6716	80.000			
6717	80.000			
6718	80.000			
6719	80.000			
6720	81.000			
6721	81.000			
6722	83.000			
6723	83.000			
6724	85.000			
6725	87.000			
6726	87.000			
6727	87.000			
6728	87.000			
6729	87.000			
6730	87.000			
6731	86.000			
6732	87.000			
6733	87.000			
6734	90.000			
6735	90.000			
6736	97.000			
6737	106.000			
6738	106.000			
6739	117.000			
6740	117.000			
6741	128.000			
6742	128.000			
6743	137.000			
6744	144.000			
6745	144.000			
6746	148.000			
6747	148.000			
6748	149.000			
6749	149.000			
6750	149.000			
6751	148.000			
6752	148.000			
6753	146.000			
6754	144.000			
6755	144.000			
6756	142.000			
6757	142.000			
6758	139.000			
6759	139.000			
6760	135.000			
6761	131.000			
6762	131.000			
6763	125.000			
6764	125.000			
6765	120.000			
6766	115.000			
6767	115.000			
6768	110.000			
6769	110.000			
6770	107.000			
6771	107.000			
6772	104.000			
6773	103.000			
6774	103.000			
6775	101.000			
6776	101.000			
6777	100.000			
6778	98.000			
6779	98.000			
6780	96.000			
6781	96.000			
6782	95.000			
6783	94.000			
6784	94.000			
6785	93.000			
6786	93.000			
6787	93.000			
6788	93.000			
6789	92.000			
6790	91.000			
6791	91.000			
6792	90.000			
6793	90.000			
6794	89.000			
6795	87.000			
6796	87.000			
6797	86.000			
6798	86.000			
6799	86.000			
6800	86.000			
6801	86.000			
6802	85.000			
6803	85.000			
6804	85.000			
6805	85.000			
6806	84.000			
6807	83.000			
6808	83.000			
6809	82.000			
6810	82.000			
6811	82.000			
6812	82.000			
6813	82.000			
6814	83.000			
6815	83.000			
6816	84.000			
6817	84.000			
6818	84.000			
6819	83.000			
6820	83.000			
6821	82.000			
6822	82.000			
6823	80.000			
6824	79.000			
6825	79.000			
6826	79.000			
6827	79.000			
6828	80.000			
6829	80.000			
6830	81.000			
6831	83.000			
6832	83.000			
6833	83.000			
6834	83.000			
6835	83.000			
6836	82.000			
6837	82.000			
6838	81.000			
6839	81.000			
6840	81.000			
6841	81.000			
6842	81.000			
6843	82.000			
6844	82.000			
6845	84.000			
6846	84.000			
6847	85.000			
6848	86.000			
6849	86.000			
6850	87.000			
6851	87.000			
6852	87.000			
6853	89.000			
6854	89.000			
6855	93.000			
6856	93.000			
6857	99.000			
6858	99.000			
6859	108.000			
6860	119.000			
6861	119.000			
6862	129.000			
6863	129.000			
6864	137.000			
6865	143.000			
6866	143.000			
6867	146.000			
6868	146.000			
6869	148.000			
6870	148.000			
6871	147.000			
6872	146.000			
6873	146.000			
6874	144.000			
6875	144.000			
6876	142.000			
6877	139.000			
6878	139.000			
6879	136.000			
6880	136.000			
6881	132.000			
6882	127.000			
6883	127.000			
6884	123.000			
6885	123.000			
6886	118.000			
6887	118.000			
6888	114.000			
6889	110.000			
6890	110.000			
6891	107.000			
6892	107.000			
6893	104.000			
6894	101.000			
6895	101.000			
6896	99.000			
6897	99.000			
6898	97.000			
6899	97.000			
6900	94.000			
6901	93.000			
6902	93.000			
6903	92.000			
6904	92.000			
6905	91.000			
6906	91.000			
6907	91.000			
6908	90.000			
6909	90.000			
6910	89.000			
6911	88.000			
6912	88.000			
6913	86.000			
6914	86.000			
6915	85.000			
6916	85.000			
6917	84.000			
6918	84.000			
6919	84.000			
6920	83.000			
6921	83.000			
6922	83.000			
6923	82.000			
6924	82.000			
6925	81.000			
6926	81.000			
6927	80.000			
6928	80.000			
6929	79.000			
6930	79.000			
6931	79.000			
6932	80.000			
6933	80.000			
6934	81.000			
6935	82.000			
6936	82.000			
6937	83.000			
6938	83.000			
6939	83.000			
6940	82.000			
6941	82.000			
6942	82.000			
6943	82.000			
6944	82.000			
6945	82.000			
6946	82.000			
6947	84.000			
6948	84.000			
6949	85.000			
6950	85.000			
6951	87.000			
6952	88.000			
6953	88.000			
6954	88.000			
6955	88.000			
6956	88.000			
6957	88.000			
6958	87.000			
6959	86.000			
6960	86.000			
6961	86.000			
6962	86.000			
6963	87.000			
6964	88.000			
6965	88.000			
6966	90.000			
6967	90.000			
6968	91.000			
6969	91.000			
6970	91.000			
6971	91.000			
6972	91.000			
6973	91.000			
6974	91.000			
6975	93.000			
6976	97.000			
6977	97.000			
6978	103.000			
6979	103.000			
6980	111.000			
6981	120.000			
6982	120.000			
6983	129.000			
6984	129.000			
6985	135.000			
6986	135.000			
6987	139.000			
6988	141.000			
6989	141.000			
6990	140.000			
6991	140.000			
6992	139.000			
6993	137.000			
6994	137.000			
6995	135.000			
6996	135.000			
6997	133.000			
6998	133.000			
6999	130.000			
7000	127.000			
7001	127.000			
7002	124.000			
7003	124.000			
7004	120.000			
7005	115.000			
7006	115.000			
7007	110.000			
7008	110.000			
7009	106.000			
7010	102.000			
7011	102.000			
7012	99.000			
7013	99.000			
7014	97.000			
7015	97.000			
7016	96.000			
7017	95.000			
7018	95.000			
7019	96.000			
7020	96.000			
7021	96.000			
7022	96.000			
7023	96.000			
7024	95.000			
7025	95.000			
7026	94.000			
7027	94.000			
7028	92.000			
7029	90.000			
7030	90.000			
7031	88.000			
7032	88.000			
7033	87.000			
7034	86.000			
7035	86.000			
7036	84.000			
7037	84.000			
7038	83.000			
7039	81.000			
7040	81.000			
7041	80.000			
7042	80.000			
7043	80.000			
7044	80.000			
7045	81.000			
7046	82.000			
7047	82.000			
7048	82.000			
7049	82.000			
7050	83.000			
7051	83.000			
7052	83.000			
7053	82.000			
7054	82.000			
7055	82.000			
7056	82.000			
7057	81.000			
7058	81.000			
7059	81.000			
7060	81.000			
7061	81.000			
7062	81.000			
7063	81.000			
7064	81.000			
7065	80.000			
7066	80.000			
7067	80.000			
7068	80.000			
7069	80.000			
7070	80.000			
7071	80.000			
7072	81.000			
7073	81.000			
7074	82.000			
7075	83.000			
7076	83.000			
7077	84.000			
7078	84.000			
7079	84.000			
7080	83.000			
7081	83.000			
7082	83.000			
7083	83.000			
7084	82.000			
7085	82.000			
7086	82.000			
7087	83.000			
7088	83.000			
7089	84.000			
7090	84.000			
7091	88.000			
7092	93.000			
7093	93.000			
7094	100.000			
7095	100.000			
7096	109.000			
7097	117.000			
7098	117.000			
7099	124.000			
7100	124.000			
7101	129.000			
7102	129.000			
7103	132.000			
7104	134.000			
7105	134.000			
7106	134.000			
7107	134.000			
7108	133.000			
7109	132.000			
7110	132.000			
7111	130.000			
7112	130.000			
7113	129.000			
7114	129.000			
7115	127.000			
7116	125.000			
7117	125.000			
7118	122.000			
7119	122.000			
7120	119.000			
7121	116.000			
7122	116.000			
7123	112.000			
7124	112.000			
7125	110.000			
7126	110.000			
7127	108.000			
7128	107.000			
7129	107.000			
7130	106.000			
7131	106.000			
7132	105.000			
7133	104.000			
7134	104.000			
7135	103.000			
7136	103.000			
7137	101.000			
7138	100.000			
7139	100.000			
7140	98.000			
7141	98.000			
7142	97.000			
7143	97.000			
7144	96.000			
7145	94.000			
7146	94.000			
7147	93.000			
7148	93.000			
7149	92.000			
7150	91.000			
7151	91.000			
7152	91.000			
7153	91.000			
7154	91.000			
7155	91.000			
7156	91.000			
7157	92.000			
7158	92.000			
7159	92.000			
7160	92.000			
7161	92.000			
7162	92.000			
7163	92.000			
7164	92.000			
7165	92.000			
7166	91.000			
7167	91.000			
7168	91.000			
7169	90.000			
7170	90.000			
7171	89.000			
7172	89.000			
7173	88.000			
7174	87.000			
7175	87.000			
7176	87.000			
7177	87.000			
7178	87.000			
7179	88.000			
7180	88.000			
7181	89.000			
7182	89.000			
7183	90.000			
7184	90.000			
7185	90.000			
7186	91.000			
7187	91.000			
7188	91.000			
7189	91.000			
7190	91.000			
7191	91.000			
7192	91.000			
7193	92.000			
7194	92.000			
7195	92.000			
7196	92.000			
7197	92.000			
7198	92.000			
7199	92.000			
7200	92.000			
7201	92.000			
7202	94.000			
7203	97.000			
7204	97.000			
7205	103.000			
7206	103.000			
7207	112.000			
7208	121.000			
7209	121.000			
7210	130.000			
7211	130.000			
7212	137.000			
7213	137.000			
7214	142.000			
7215	144.000			
7216	144.000			
7217	144.000			
7218	144.000			
7219	143.000			
7220	141.000			
7221	141.000			
7222	138.000			
7223	138.000			
7224	136.000			
7225	133.000			
7226	133.000			
7227	130.000			
7228	130.000			
7229	126.000			
7230	126.000			
7231	122.000			
7232	118.000			
7233	118.000			
7234	114.000			
7235	114.000			
7236	110.000			
7237	108.000			
7238	108.000			
7239	106.000			
7240	106.000			
7241	104.000			
7242	104.000			
7243	102.000			
7244	101.000			
7245	101.000			
7246	99.000			
7247	99.000			
7248	97.000			
7249	95.000			
7250	95.000			
7251	94.000			
7252	94.000			
7253	94.000			
7254	94.000			
7255	94.000			
7256	94.000			
7257	94.000			
7258	93.000			
7259	93.000			
7260	93.000			
7261	91.000			
7262	91.000			
7263	89.000			
7264	89.000			
7265	87.000			
7266	86.000			
7267	86.000			
7268	85.000			
7269	85.000			
7270	85.000			
7271	85.000			
7272	85.000			
7273	86.000			
7274	86.000			
7275	85.000			
7276	85.000			
7277	85.000			
7278	84.000			
7279	84.000			
7280	83.000			
7281	83.000			
7282	82.000			
7283	82.000			
7284	82.000			
7285	82.000			
7286	82.000			
7287	82.000			
7288	82.000			
7289	82.000			
7290	83.000			
7291	83.000			
7292	83.000			
7293	83.000			
7294	84.000			
7295	84.000			
7296	84.000			
7297	84.000			
7298	84.000			
7299	84.000			
7300	84.000			
7301	84.000			
7302	84.000			
7303	84.000			
7304	84.000			
7305	84.000			
7306	84.000			
7307	84.000			
7308	84.000			
7309	85.000			
7310	85.000			
7311	85.000			
7312	85.000			
7313	86.000			
7314	89.000			
7315	89.000			
7316	94.000			
7317	94.000			
7318	101.000			
7319	110.000			
7320	110.000			
7321	120.000			
7322	120.000			
7323	130.000			
7324	139.000			
7325	139.000			
7326	145.000			
7327	145.000			
7328	149.000			
7329	149.000			
7330	150.000			
7331	149.000			
7332	149.000			
7333	147.000			
7334	147.000			
7335	144.000			
7336	142.000			
7337	142.000			
7338	139.000			
7339	139.000			
7340	136.000			
7341	136.000			
7342	133.000			
7343	129.000			
7344	129.000			
7345	125.000			
7346	125.000			
7347	121.000			
7348	117.000			
7349	117.000			
7350	113.000			
7351	113.000			
7352	110.000			
7353	107.000			
7354	107.000			
7355	104.000			
7356	104.000			
7357	101.000			
7358	101.000			
7359	99.000			
7360	97.000			
7361	97.000			
7362	96.000			
7363	96.000			
7364	95.000			
7365	94.000			
7366	94.000			
7367	92.000			
7368	92.000			
7369	91.000			
7370	91.000			
7371	89.000			
7372	87.000			
7373	87.000			
7374	84.000			
7375	84.000			
7376	82.000			
7377	80.000			
7378	80.000			
7379	79.000			
7380	79.000			
7381	78.000			
7382	78.000			
7383	78.000			
7384	78.000			
7385	78.000			
7386	78.000			
7387	78.000			
7388	79.000			
7389	79.000			
7390	79.000			
7391	79.000			
7392	79.000			
7393	79.000			
7394	78.000			
7395	78.000			
7396	78.000			
7397	78.000			
7398	79.000			
7399	79.000			
7400	81.000			
7401	83.000			
7402	83.000			
7403	84.000			
7404	84.000			
7405	85.000			
7406	85.000			
7407	85.000			
7408	85.000			
7409	85.000			
7410	85.000			
7411	85.000			
7412	86.000			
7413	87.000			
7414	87.000			
7415	88.000			
7416	88.000			
7417	90.000			
7418	91.000			
7419	91.000			
7420	92.000			
7421	92.000			
7422	91.000			
7423	91.000			
7424	91.000			
7425	91.000			
7426	91.000			
7427	92.000			
7428	92.000			
7429	96.000			
7430	102.000			
7431	102.000			
7432	111.000			
7433	111.000			
7434	122.000			
7435	133.000			
7436	133.000			
7437	142.000			
7438	142.000			
7439	148.000			
7440	148.000			
7441	152.000			
7442	154.000			
7443	154.000			
7444	154.000			
7445	154.000			
7446	154.000			
7447	153.000			
7448	153.000			
7449	152.000			
7450	152.000			
7451	149.000			
7452	146.000			
7453	146.000			
7454	141.000			
7455	141.000			
7456	136.000			
7457	136.000			
7458	131.000			
7459	127.000			
7460	127.000			
7461	122.000			
7462	122.000			
7463	118.000			
7464	114.000			
7465	114.000			
7466	110.000			
7467	110.000			
7468	106.000			
7469	106.000			
7470	103.000			
7471	101.000			
7472	101.000			
7473	99.000			
7474	99.000			
7475	99.000			
7476	99.000			
7477	99.000			
7478	98.000			
7479	98.000			
7480	97.000			
7481	96.000			
7482	96.000			
7483	94.000			
7484	94.000			
7485	92.000			
7486	92.000			
7487	91.000			
7488	91.000			
7489	91.000			
7490	90.000			
7491	90.000			
7492	89.000			
7493	88.000			
7494	88.000			
7495	87.000			
7496	87.000			
7497	86.000			
7498	86.000			
7499	84.000			
7500	83.000			
7501	83.000			
7502	82.000			
7503	82.000			
7504	81.000			
7505	81.000			
7506	81.000			
7507	80.000			
7508	80.000			
7509	79.000			
7510	78.000			
7511	78.000			
7512	77.000			
7513	77.000			
7514	76.000			
7515	76.000			
7516	75.000			
7517	76.000			
7518	76.000			
7519	76.000			
7520	76.000			
7521	78.000			
7522	79.000			
7523	79.000			
7524	80.000			
7525	80.000			
7526	81.000			
7527	81.000			
7528	81.000			
7529	81.000			
7530	81.000			
7531	81.000			
7532	81.000			
7533	81.000			
7534	81.000			
7535	81.000			
7536	81.000			
7537	81.000			
7538	82.000			
7539	82.000			
7540	82.000			
7541	84.000			
7542	84.000			
7543	87.000			
7544	87.000			
7545	93.000			
7546	102.000			
7547	102.000			
7548	112.000			
7549	112.000			
7550	123.000			
7551	133.000			
7552	133.000			
7553	141.000			
7554	141.000			
7555	145.000			
7556	145.000			
7557	147.000			
7558	146.000			
7559	146.000			
7560	144.000			
7561	144.000			
7562	141.000			
7563	137.000			
7564	137.000			
7565	135.000			
7566	135.000			
7567	132.000			
7568	132.000			
7569	130.000			
7570	127.000			
7571	127.000			
7572	123.000			
7573	123.000			
7574	119.000			
7575	115.000			
7576	115.000			
7577	110.000			
7578	110.000			
7579	106.000			
7580	103.000			
7581	103.000			
7582	102.000			
7583	102.000			
7584	100.000			
7585	100.000			
7586	99.000			
7587	97.000			
7588	97.000			
7589	95.000			
7590	95.000			
7591	93.000			
7592	91.000			
7593	91.000			
7594	89.000			
7595	89.000			
7596	88.000			
7597	88.000			
7598	87.000			
7599	87.000			
7600	87.000			
7601	86.000			
7602	86.000			
7603	85.000			
7604	84.000			
7605	84.000			
7606	83.000			
7607	83.000			
7608	82.000			
7609	80.000			
7610	80.000			
7611	80.000			
7612	80.000			
7613	79.000			
7614	79.000			
7615	78.000			
7616	77.000			
7617	77.000			
7618	77.000			
7619	77.000			
7620	76.000			
7621	76.000			
7622	76.000			
7623	76.000			
7624	76.000			
7625	76.000			
7626	76.000			
7627	77.000			
7628	78.000			
7629	78.000			
7630	79.000			
7631	79.000			
7632	79.000			
7633	79.000			
7634	79.000			
7635	80.000			
7636	80.000			
7637	80.000			
7638	80.000			
7639	80.000			
7640	80.000			
7641	80.000			
7642	81.000			
7643	81.000			
7644	81.000			
7645	81.000			
7646	81.000			
7647	81.000			
7648	81.000			
7649	82.000			
7650	83.000			
7651	83.000			
7652	86.000			
7653	86.000			
7654	91.000			
7655	91.000			
7656	98.000			
7657	108.000			
7658	108.000			
7659	118.000			
7660	118.000			
7661	127.000			
7662	135.000			
7663	135.000			
7664	141.000			
7665	141.000			
7666	144.000			
7667	144.000			
7668	145.000			
7669	143.000			
7670	143.000			
7671	141.000			
7672	141.000			
7673	137.000			
7674	133.000			
7675	133.000			
7676	129.000			
7677	129.000			
7678	126.000			
7679	122.000			
7680	122.000			
7681	119.000			
7682	119.000			
7683	116.000			
7684	116.000			
7685	112.000			
7686	109.000			
7687	109.000			
7688	105.000			
7689	105.000			
7690	101.000			
7691	97.000			
7692	97.000			
7693	94.000			
7694	94.000			
7695	91.000			
7696	91.000			
7697	90.000			
7698	89.000			
7699	89.000			
7700	89.000			
7701	89.000			
7702	89.000			
7703	90.000			
7704	90.000			
7705	89.000			
7706	89.000			
7707	88.000			
7708	86.000			
7709	86.000			
7710	84.000			
7711	84.000			
7712	82.000			
7713	82.000			
7714	80.000			
7715	79.000			
7716	79.000			
7717	79.000			
7718	79.000			
7719	80.000			
7720	81.000			
7721	81.000			
7722	81.000			
7723	81.000			
7724	81.000			
7725	81.000			
7726	80.000			
7727	79.000			
7728	79.000			
7729	77.000			
7730	77.000			
7731	75.000			
7732	73.000			
7733	73.000			
7734	73.000			
7735	73.000			
7736	73.000			
7737	74.000			
7738	74.000			
7739	75.000			
7740	75.000			
7741	76.000			
7742	76.000			
7743	77.000			
7744	78.000			
7745	78.000			
7746	79.000			
7747	79.000			
7748	80.000			
7749	80.000			
7750	80.000			
7751	81.000			
7752	81.000			
7753	81.000			
7754	81.000			
7755	81.000			
7756	82.000			
7757	82.000			
7758	84.000			
7759	84.000			
7760	87.000			
7761	93.000			
7762	93.000			
7763	102.000			
7764	102.000			
7765	112.000			
7766	123.000			
7767	123.000			
7768	133.000			
7769	133.000			
7770	141.000			
7771	141.000			
7772	146.000			
7773	148.000			
7774	148.000			
7775	148.000			
7776	148.000			
7777	147.000			
7778	143.000			
7779	143.000			
7780	140.000			
7781	140.000			
7782	136.000			
7783	136.000			
7784	133.000			
7785	130.000			
7786	130.000			
7787	128.000			
7788	128.000			
7789	124.000			
7790	120.000			
7791	120.000			
7792	116.000			
7793	116.000			
7794	111.000			
7795	106.000			
7796	106.000			
7797	102.000			
7798	102.000			
7799	100.000			
7800	100.000			
7801	99.000			
7802	98.000			
7803	98.000			
7804	97.000			
7805	97.000			
7806	95.000			
7807	94.000			
7808	94.000			
7809	92.000			
7810	92.000			
7811	90.000			
7812	90.000			
7813	88.000			
7814	87.000			
7815	87.000			
7816	87.000			
7817	87.000			
7818	86.000			
7819	86.000			
7820	86.000			
7821	85.000			
7822	85.000			
7823	84.000			
7824	84.000			
7825	83.000			
7826	83.000			
7827	83.000			
7828	83.000			
7829	83.000			
7830	83.000			
7831	83.000			
7832	83.000			
7833	83.000			
7834	83.000			
7835	84.000			
7836	83.000			
7837	83.000			
7838	82.000			
7839	82.000			
7840	81.000			
7841	81.000			
7842	80.000			
7843	80.000			
7844	80.000			
7845	80.000			
7846	80.000			
7847	80.000			
7848	81.000			
7849	81.000			
7850	82.000			
7851	82.000			
7852	83.000			
7853	83.000			
7854	84.000			
7855	84.000			
7856	84.000			
7857	85.000			
7858	85.000			
7859	84.000			
7860	84.000			
