2550	86.000			
2551	84.000			
2552	81.000			
2553	81.000			
2554	78.000			
2555	78.000			
2556	75.000			
2557	72.000			
2558	72.000			
2559	69.000			
2560	69.000			
2561	67.000			
2562	67.000			
2563	65.000			
2564	63.000			
2565	63.000			
2566	62.000			
2567	62.000			
2568	60.000			
2569	59.000			
2570	59.000			
2571	58.000			
2572	58.000			
2573	58.000			
2574	58.000			
2575	58.000			
2576	57.000			
2577	57.000			
2578	57.000			
2579	57.000			
2580	58.000			
2581	58.000			
2582	58.000			
2583	58.000			
2584	58.000			
2585	59.000			
2586	60.000			
2587	60.000			
2588	61.000			
2589	61.000			
2590	62.000			
2591	62.000			
2592	63.000			
2593	64.000			
2594	64.000			
2595	64.000			
2596	64.000			
2597	65.000			
2598	66.000			
2599	66.000			
2600	68.000			
2601	68.000			
2602	72.000			
2603	80.000			
2604	80.000			
2605	92.000			
2606	92.000			
2607	108.000			
2608	108.000			
2609	126.000			
2610	145.000			
2611	145.000			
2612	161.000			
2613	161.000			
2614	173.000			
2615	178.000			
2616	178.000			
2617	179.000			
2618	179.000			
2619	176.000			
2620	176.000			
2621	171.000			
2622	165.000			
2623	165.000			
2624	159.000			
2625	159.000			
2626	153.000			
2627	146.000			
2628	146.000			
2629	140.000			
2630	140.000			
2631	133.000			
2632	133.000			
2633	127.000			
2634	121.000			
2635	121.000			
2636	116.000			
2637	116.000			
2638	111.000			
2639	106.000			
2640	106.000			
2641	102.000			
2642	102.000			
2643	99.000			
2644	98.000			
2645	98.000			
2646	97.000			
2647	97.000			
2648	98.000			
2649	98.000			
2650	98.000			
2651	99.000			
2652	99.000			
2653	99.000			
2654	99.000			
2655	99.000			
2656	98.000			
2657	98.000			
2658	98.000			
2659	98.000			
2660	97.000			
2661	97.000			
2662	95.000			
2663	93.000			
2664	93.000			
2665	90.000			
2666	90.000			
2667	87.000			
2668	83.000			
2669	83.000			
2670	81.000			
2671	81.000			
2672	78.000			
2673	76.000			
2674	76.000			
2675	75.000			
2676	75.000			
2677	73.000			
2678	73.000			
2679	72.000			
2680	70.000			
2681	70.000			
2682	69.000			
2683	69.000			
2684	68.000			
2685	67.000			
2686	67.000			
2687	67.000			
2688	67.000			
2689	66.000			
2690	66.000			
2691	66.000			
2692	66.000			
2693	66.000			
2694	66.000			
2695	66.000			
2696	65.000			
2697	65.000			
2698	65.000			
2699	66.000			
2700	66.000			
2701	66.000			
2702	66.000			
2703	66.000			
2704	67.000			
2705	67.000			
2706	67.000			
2707	67.000			
2708	68.000			
2709	68.000			
2710	68.000			
2711	70.000			
2712	70.000			
2713	73.000			
2714	79.000			
2715	79.000			
2716	89.000			
2717	89.000			
2718	103.000			
2719	103.000			
2720	120.000			
2721	137.000			
2722	137.000			
2723	154.000			
2724	154.000			
2725	167.000			
2726	175.000			
2727	175.000			
2728	179.000			
2729	179.000			
2730	178.000			
2731	175.000			
2732	175.000			
2733	169.000			
2734	169.000			
2735	163.000			
2736	163.000			
2737	156.000			
2738	149.000			
2739	149.000			
2740	142.000			
2741	142.000			
2742	135.000			
2743	128.000			
2744	128.000			
2745	122.000			
2746	122.000			
2747	117.000			
2748	117.000			
2749	113.000			
2750	109.000			
2751	109.000			
2752	106.000			
2753	106.000			
2754	104.000			
2755	103.000			
2756	103.000			
2757	102.000			
2758	102.000			
2759	102.000			
2760	103.000			
2761	103.000			
2762	103.000			
2763	103.000			
2764	103.000			
2765	103.000			
2766	103.000			
2767	103.000			
2768	103.000			
2769	102.000			
2770	102.000			
2771	101.000			
2772	99.000			
2773	99.000			
2774	97.000			
2775	97.000			
2776	95.000			
2777	95.000			
2778	93.000			
2779	91.000			
2780	91.000			
2781	89.000			
2782	89.000			
2783	88.000			
2784	86.000			
2785	86.000			
2786	84.000			
2787	84.000			
2788	82.000			
2789	82.000			
2790	81.000			
2791	79.000			
2792	79.000			
2793	78.000			
2794	78.000			
2795	77.000			
2796	76.000			
2797	76.000			
2798	75.000			
2799	75.000			
2800	74.000			
2801	73.000			
2802	73.000			
2803	73.000			
2804	73.000			
2805	73.000			
2806	73.000			
2807	73.000			
2808	73.000			
2809	73.000			
2810	72.000			
2811	72.000			
2812	71.000			
2813	71.000			
2814	71.000			
2815	70.000			
2816	70.000			
2817	71.000			
2818	71.000			
2819	72.000			
2820	74.000			
2821	74.000			
2822	76.000			
2823	76.000			
2824	81.000			
2825	87.000			
2826	87.000			
2827	97.000			
2828	97.000			
2829	110.000			
2830	125.000			
2831	125.000			
2832	142.000			
2833	142.000			
2834	157.000			
2835	157.000			
2836	169.000			
2837	176.000			
2838	176.000			
2839	179.000			
2840	179.000			
2841	178.000			
2842	174.000			
2843	174.000			
2844	168.000			
2845	168.000			
2846	161.000			
2847	161.000			
2848	154.000			
2849	147.000			
2850	147.000			
2851	141.000			
2852	141.000			
2853	135.000			
2854	130.000			
2855	130.000			
2856	125.000			
2857	125.000			
2858	120.000			
2859	115.000			
2860	115.000			
2861	110.000			
2862	110.000			
2863	106.000			
2864	106.000			
2865	104.000			
2866	103.000			
2867	103.000			
2868	102.000			
2869	102.000			
2870	103.000			
2871	103.000			
2872	103.000			
2873	103.000			
2874	103.000			
2875	103.000			
2876	103.000			
2877	103.000			
2878	102.000			
2879	102.000			
2880	101.000			
2881	101.000			
2882	100.000			
2883	99.000			
2884	99.000			
2885	98.000			
2886	98.000			
2887	96.000			
2888	93.000			
2889	93.000			
2890	89.000			
2891	89.000			
2892	85.000			
2893	85.000			
2894	82.000			
2895	79.000			
2896	79.000			
2897	78.000			
2898	78.000			
2899	76.000			
2900	76.000			
2901	76.000			
2902	75.000			
2903	75.000			
2904	74.000			
2905	74.000			
2906	73.000			
2907	71.000			
2908	71.000			
2909	70.000			
2910	70.000			
2911	69.000			
2912	69.000			
2913	69.000			
2914	69.000			
2915	69.000			
2916	69.000			
2917	69.000			
2918	69.000			
2919	69.000			
2920	69.000			
2921	69.000			
2922	69.000			
2923	70.000			
2924	70.000			
2925	70.000			
2926	71.000			
2927	71.000			
2928	72.000			
2929	74.000			
2930	74.000			
2931	76.000			
2932	76.000			
2933	79.000			
2934	79.000			
2935	85.000			
2936	94.000			
2937	94.000			
2938	107.000			
2939	107.000			
2940	122.000			
2941	139.000			
2942	139.000			
2943	154.000			
2944	154.000			
2945	167.000			
2946	167.000			
2947	175.000			
2948	178.000			
2949	178.000			
2950	178.000			
2951	178.000			
2952	175.000			
2953	170.000			
2954	170.000			
2955	164.000			
2956	164.000			
2957	157.000			
2958	149.000			
2959	149.000			
2960	142.000			
2961	142.000			
2962	135.000			
2963	135.000			
2964	129.000			
2965	124.000			
2966	124.000			
2967	119.000			
2968	119.000			
2969	115.000			
2970	111.000			
2971	111.000			
2972	108.000			
2973	108.000			
2974	106.000			
2975	106.000			
2976	105.000			
2977	104.000			
2978	104.000			
2979	104.000			
2980	104.000			
2981	104.000			
2982	104.000			
2983	104.000			
2984	104.000			
2985	104.000			
2986	103.000			
2987	102.000			
2988	102.000			
2989	101.000			
2990	101.000			
2991	99.000			
2992	99.000			
2993	97.000			
2994	95.000			
2995	95.000			
2996	93.000			
2997	93.000			
2998	91.000			
2999	88.000			
3000	88.000			
3001	85.000			
3002	85.000			
3003	83.000			
3004	83.000			
3005	81.000			
3006	79.000			
3007	79.000			
3008	77.000			
3009	77.000			
3010	76.000			
3011	75.000			
3012	75.000			
3013	74.000			
3014	74.000			
3015	73.000			
3016	72.000			
3017	72.000			
3018	71.000			
3019	71.000			
3020	70.000			
3021	70.000			
3022	69.000			
3023	69.000			
3024	69.000			
3025	68.000			
3026	68.000			
3027	69.000			
3028	69.000			
3029	69.000			
3030	70.000			
3031	70.000			
3032	70.000			
3033	70.000			
3034	71.000			
3035	72.000			
3036	72.000			
3037	72.000			
3038	72.000			
3039	74.000			
3040	77.000			
3041	77.000			
3042	83.000			
3043	83.000			
3044	93.000			
3045	93.000			
3046	106.000			
3047	123.000			
3048	123.000			
3049	140.000			
3050	140.000			
3051	155.000			
3052	167.000			
3053	167.000			
3054	174.000			
3055	174.000			
3056	177.000			
3057	177.000			
3058	177.000			
3059	175.000			
3060	175.000			
3061	170.000			
3062	170.000			
3063	165.000			
3064	158.000			
3065	158.000			
3066	151.000			
3067	151.000			
3068	144.000			
3069	138.000			
3070	138.000			
3071	133.000			
3072	133.000			
3073	128.000			
3074	128.000			
3075	123.000			
3076	119.000			
3077	119.000			
3078	115.000			
3079	115.000			
3080	112.000			
3081	109.000			
3082	109.000			
3083	108.000			
3084	108.000			
3085	107.000			
3086	107.000			
3087	107.000			
3088	107.000			
3089	107.000			
3090	107.000			
3091	107.000			
3092	107.000			
3093	106.000			
3094	106.000			
3095	105.000			
3096	105.000			
3097	103.000			
3098	102.000			
3099	102.000			
3100	100.000			
3101	100.000			
3102	98.000			
3103	98.000			
3104	96.000			
3105	93.000			
3106	93.000			
3107	90.000			
3108	90.000			
3109	86.000			
3110	83.000			
3111	83.000			
3112	80.000			
3113	80.000			
3114	78.000			
3115	76.000			
3116	76.000			
3117	75.000			
3118	75.000			
3119	75.000			
3120	75.000			
3121	74.000			
3122	73.000			
3123	73.000			
3124	71.000			
3125	71.000			
3126	70.000			
3127	68.000			
3128	68.000			
3129	67.000			
3130	67.000			
3131	67.000			
3132	67.000			
3133	67.000			
3134	68.000			
3135	68.000			
3136	69.000			
3137	69.000			
3138	70.000			
3139	70.000			
3140	70.000			
3141	71.000			
3142	71.000			
3143	72.000			
3144	73.000			
3145	73.000			
3146	76.000			
3147	76.000			
3148	82.000			
3149	82.000			
3150	91.000			
3151	104.000			
3152	104.000			
3153	120.000			
3154	120.000			
3155	136.000			
3156	151.000			
3157	151.000			
3158	164.000			
3159	164.000			
3160	172.000			
3161	172.000			
3162	177.000			
3163	177.000			
3164	177.000			
3165	175.000			
3166	175.000			
3167	170.000			
3168	165.000			
3169	165.000			
3170	158.000			
3171	158.000			
3172	152.000			
3173	146.000			
3174	146.000			
3175	140.000			
3176	140.000			
3177	134.000			
3178	134.000			
3179	129.000			
3180	123.000			
3181	123.000			
3182	118.000			
3183	118.000			
3184	113.000			
3185	108.000			
3186	108.000			
3187	105.000			
3188	105.000			
3189	104.000			
3190	104.000			
3191	104.000			
3192	104.000			
3193	104.000			
3194	105.000			
3195	105.000			
3196	106.000			
3197	106.000			
3198	106.000			
3199	104.000			
3200	104.000			
3201	103.000			
3202	103.000			
3203	101.000			
3204	99.000			
3205	99.000			
3206	97.000			
3207	97.000			
3208	94.000			
3209	91.000			
3210	91.000			
3211	88.000			
3212	88.000			
3213	85.000			
3214	82.000			
3215	82.000			
3216	79.000			
3217	79.000			
3218	77.000			
3219	77.000			
3220	74.000			
3221	73.000			
3222	73.000			
3223	71.000			
3224	71.000			
3225	69.000			
3226	68.000			
3227	68.000			
3228	68.000			
3229	68.000			
3230	68.000			
3231	68.000			
3232	67.000			
3233	66.000			
3234	66.000			
3235	65.000			
3236	65.000			
3237	64.000			
3238	63.000			
3239	63.000			
3240	63.000			
3241	63.000			
3242	63.000			
3243	64.000			
3244	64.000			
3245	65.000			
3246	65.000			
3247	66.000			
3248	66.000			
3249	67.000			
3250	68.000			
3251	68.000			
3252	70.000			
3253	70.000			
3254	75.000			
3255	83.000			
3256	83.000			
3257	95.000			
3258	95.000			
3259	111.000			
3260	111.000			
3261	128.000			
3262	145.000			
3263	145.000			
3264	159.000			
3265	159.000			
3266	168.000			
3267	173.000			
3268	173.000			
3269	175.000			
3270	175.000			
3271	173.000			
3272	170.000			
3273	170.000			
3274	165.000			
3275	165.000			
3276	161.000			
3277	161.000			
3278	155.000			
3279	149.000			
3280	149.000			
3281	143.000			
3282	143.000			
3283	137.000			
3284	131.000			
3285	131.000			
3286	125.000			
3287	125.000			
3288	120.000			
3289	120.000			
3290	116.000			
3291	113.000			
3292	113.000			
3293	110.000			
3294	110.000			
3295	108.000			
3296	106.000			
3297	106.000			
3298	105.000			
3299	105.000			
3300	105.000			
3301	105.000			
3302	105.000			
3303	105.000			
3304	105.000			
3305	104.000			
3306	104.000			
3307	103.000			
3308	101.000			
3309	101.000			
3310	99.000			
3311	99.000			
3312	97.000			
3313	94.000			
3314	94.000			
3315	92.000			
3316	92.000			
3317	89.000			
3318	89.000			
3319	86.000			
3320	83.000			
3321	83.000			
3322	80.000			
3323	80.000			
3324	77.000			
3325	74.000			
3326	74.000			
3327	72.000			
3328	72.000			
3329	70.000			
3330	70.000			
3331	68.000			
3332	67.000			
3333	67.000			
3334	66.000			
3335	66.000			
3336	64.000			
3337	63.000			
3338	63.000			
3339	62.000			
3340	62.000			
3341	61.000			
3342	60.000			
3343	60.000			
3344	60.000			
3345	60.000			
3346	59.000			
3347	59.000			
3348	58.000			
3349	58.000			
3350	58.000			
3351	58.000			
3352	58.000			
3353	59.000			
3354	60.000			
3355	60.000			
3356	62.000			
3357	62.000			
3358	65.000			
3359	65.000			
3360	70.000			
3361	77.000			
3362	77.000			
3363	89.000			
3364	89.000			
3365	104.000			
3366	121.000			
3367	121.000			
3368	139.000			
3369	139.000			
3370	155.000			
3371	166.000			
3372	166.000			
3373	173.000			
3374	173.000			
3375	175.000			
3376	175.000			
3377	174.000			
3378	170.000			
3379	170.000			
3380	166.000			
3381	166.000			
3382	161.000			
3383	156.000			
3384	156.000			
3385	151.000			
3386	151.000			
3387	146.000			
3388	146.000			
3389	140.000			
3390	135.000			
3391	135.000			
3392	129.000			
3393	129.000			
3394	123.000			
3395	117.000			
3396	117.000			
3397	112.000			
3398	112.000			
3399	108.000			
3400	106.000			
3401	106.000			
3402	104.000			
3403	104.000			
3404	103.000			
3405	103.000			
3406	103.000			
3407	102.000			
3408	102.000			
3409	101.000			
3410	101.000			
3411	100.000			
3412	99.000			
3413	99.000			
3414	97.000			
3415	97.000			
3416	95.000			
3417	95.000			
3418	93.000			
3419	90.000			
3420	90.000			
3421	87.000			
3422	87.000			
3423	84.000			
3424	80.000			
3425	80.000			
3426	76.000			
3427	76.000			
3428	73.000			
3429	70.000			
3430	70.000			
3431	67.000			
3432	67.000			
3433	65.000			
3434	65.000			
3435	62.000			
3436	60.000			
3437	60.000			
3438	58.000			
3439	58.000			
3440	57.000			
3441	55.000			
3442	55.000			
3443	54.000			
3444	54.000			
3445	53.000			
3446	53.000			
3447	52.000			
3448	51.000			
3449	51.000			
3450	51.000			
3451	51.000			
3452	50.000			
3453	50.000			
3454	50.000			
3455	50.000			
3456	50.000			
3457	51.000			
3458	51.000			
3459	52.000			
3460	53.000			
3461	53.000			
3462	55.000			
3463	55.000			
3464	56.000			
3465	59.000			
3466	59.000			
3467	63.000			
3468	63.000			
3469	70.000			
3470	81.000			
3471	81.000			
3472	96.000			
3473	96.000			
3474	114.000			
3475	114.000			
3476	133.000			
3477	150.000			
3478	150.000			
3479	165.000			
3480	165.000			
3481	175.000			
3482	180.000			
3483	180.000			
3484	180.000			
3485	180.000			
3486	178.000			
3487	178.000			
3488	173.000			
3489	168.000			
3490	168.000			
3491	163.000			
3492	163.000			
3493	158.000			
3494	153.000			
3495	153.000			
3496	148.000			
3497	148.000			
3498	143.000			
3499	136.000			
3500	136.000			
3501	130.000			
3502	130.000			
3503	123.000			
3504	123.000			
3505	117.000			
3506	113.000			
3507	113.000			
3508	110.000			
3509	110.000			
3510	108.000			
3511	107.000			
3512	107.000			
3513	107.000			
3514	107.000			
3515	106.000			
3516	106.000			
3517	105.000			
3518	104.000			
3519	104.000			
3520	103.000			
3521	103.000			
3522	102.000			
3523	100.000			
3524	100.000			
3525	98.000			
3526	98.000			
3527	95.000			
3528	92.000			
3529	92.000			
3530	89.000			
3531	89.000			
3532	86.000			
3533	86.000			
3534	82.000			
3535	79.000			
3536	79.000			
3537	76.000			
3538	76.000			
3539	74.000			
3540	71.000			
3541	71.000			
3542	69.000			
3543	69.000			
3544	67.000			
3545	67.000			
3546	66.000			
3547	64.000			
3548	64.000			
3549	63.000			
3550	63.000			
3551	62.000			
3552	61.000			
3553	61.000			
3554	60.000			
3555	60.000			
3556	58.000			
3557	57.000			
3558	57.000			
3559	56.000			
3560	56.000			
3561	56.000			
3562	56.000			
3563	56.000			
3564	57.000			
3565	57.000			
3566	57.000			
3567	57.000			
3568	58.000			
3569	57.000			
3570	57.000			
3571	57.000			
3572	57.000			
3573	57.000			
3574	57.000			
3575	58.000			
3576	62.000			
3577	62.000			
3578	69.000			
3579	69.000			
3580	81.000			
3581	96.000			
3582	96.000			
3583	114.000			
3584	114.000			
3585	133.000			
3586	150.000			
3587	150.000			
3588	164.000			
3589	164.000			
3590	174.000			
3591	174.000			
3592	179.000			
3593	181.000			
3594	181.000			
3595	179.000			
3596	179.000			
3597	176.000			
3598	171.000			
3599	171.000			
3600	166.000			
3601	166.000			
3602	160.000			
3603	160.000			
3604	155.000			
3605	149.000			
3606	149.000			
3607	143.000			
3608	143.000			
3609	137.000			
3610	130.000			
3611	130.000			
3612	124.000			
3613	124.000			
3614	119.000			
3615	119.000			
3616	115.000			
3617	112.000			
3618	112.000			
3619	110.000			
3620	110.000			
3621	108.000			
3622	107.000			
3623	107.000			
3624	105.000			
3625	105.000			
3626	104.000			
3627	102.000			
3628	102.000			
3629	100.000			
3630	100.000			
3631	98.000			
3632	98.000			
3633	96.000			
3634	93.000			
3635	93.000			
3636	90.000			
3637	90.000			
3638	87.000			
3639	83.000			
3640	83.000			
3641	78.000			
3642	78.000			
3643	74.000			
3644	74.000			
3645	70.000			
3646	66.000			
3647	66.000			
3648	63.000			
3649	63.000			
3650	61.000			
3651	59.000			
3652	59.000			
3653	57.000			
3654	57.000			
3655	55.000			
3656	54.000			
3657	54.000			
3658	53.000			
3659	53.000			
3660	51.000			
3661	51.000			
3662	50.000			
3663	49.000			
3664	49.000			
3665	48.000			
3666	48.000			
3667	47.000			
3668	47.000			
3669	47.000			
3670	48.000			
3671	48.000			
3672	48.000			
3673	48.000			
3674	49.000			
3675	49.000			
3676	49.000			
3677	49.000			
3678	49.000			
3679	49.000			
3680	50.000			
3681	50.000			
3682	51.000			
3683	51.000			
3684	52.000			
3685	55.000			
3686	55.000			
3687	60.000			
3688	60.000			
3689	69.000			
3690	69.000			
3691	81.000			
3692	98.000			
3693	98.000			
3694	117.000			
3695	117.000			
3696	137.000			
3697	156.000			
3698	156.000			
3699	170.000			
3700	170.000			
3701	180.000			
3702	180.000			
3703	184.000			
3704	185.000			
3705	185.000			
3706	183.000			
3707	183.000			
3708	179.000			
3709	174.000			
3710	174.000			
3711	169.000			
3712	169.000			
3713	163.000			
3714	157.000			
3715	157.000			
3716	151.000			
3717	151.000			
3718	145.000			
3719	145.000			
3720	138.000			
3721	132.000			
3722	132.000			
3723	126.000			
3724	126.000			
3725	121.000			
3726	116.000			
3727	116.000			
3728	113.000			
3729	113.000			
3730	110.000			
3731	110.000			
3732	109.000			
3733	109.000			
3734	109.000			
3735	109.000			
3736	109.000			
3737	108.000			
3738	107.000			
3739	107.000			
3740	105.000			
3741	105.000			
3742	102.000			
3743	102.000			
3744	99.000			
3745	96.000			
3746	96.000			
3747	93.000			
3748	93.000			
3749	89.000			
3750	85.000			
3751	85.000			
3752	82.000			
3753	82.000			
3754	78.000			
3755	74.000			
3756	74.000			
3757	71.000			
3758	71.000			
3759	68.000			
3760	68.000			
3761	65.000			
3762	62.000			
3763	62.000			
3764	60.000			
3765	60.000			
3766	57.000			
3767	56.000			
3768	56.000			
3769	54.000			
3770	54.000			
3771	53.000			
3772	53.000			
3773	53.000			
3774	52.000			
3775	52.000			
3776	51.000			
3777	51.000			
3778	51.000			
3779	51.000			
3780	51.000			
3781	50.000			
3782	50.000			
3783	50.000			
3784	50.000			
3785	50.000			
3786	50.000			
3787	50.000			
3788	50.000			
3789	50.000			
3790	51.000			
3791	51.000			
3792	51.000			
3793	52.000			
3794	52.000			
3795	53.000			
3796	55.000			
3797	55.000			
3798	58.000			
3799	58.000			
3800	63.000			
3801	63.000			
3802	72.000			
3803	85.000			
3804	85.000			
3805	103.000			
3806	103.000			
3807	123.000			
3808	144.000			
3809	144.000			
3810	163.000			
3811	163.000			
3812	178.000			
3813	188.000			
3814	188.000			
3815	193.000			
3816	193.000			
3817	194.000			
3818	194.000			
3819	193.000			
3820	189.000			
3821	189.000			
3822	185.000			
3823	185.000			
3824	181.000			
3825	175.000			
3826	175.000			
3827	169.000			
3828	169.000			
3829	162.000			
3830	162.000			
3831	155.000			
3832	148.000			
3833	148.000			
3834	141.000			
3835	141.000			
3836	135.000			
3837	130.000			
3838	130.000			
3839	126.000			
3840	126.000			
3841	122.000			
3842	120.000			
3843	120.000			
3844	118.000			
3845	118.000			
3846	116.000			
3847	116.000			
3848	115.000			
3849	114.000			
3850	114.000			
3851	112.000			
3852	112.000			
3853	110.000			
3854	107.000			
3855	107.000			
3856	104.000			
3857	104.000			
3858	101.000			
3859	101.000			
3860	97.000			
3861	94.000			
3862	94.000			
3863	89.000			
3864	89.000			
3865	85.000			
3866	81.000			
3867	81.000			
3868	77.000			
3869	77.000			
3870	72.000			
3871	72.000			
3872	68.000			
3873	65.000			
3874	65.000			
3875	62.000			
3876	62.000			
3877	59.000			
3878	57.000			
3879	57.000			
3880	56.000			
3881	56.000			
3882	54.000			
3883	53.000			
3884	53.000			
3885	51.000			
3886	51.000			
3887	49.000			
3888	49.000			
3889	47.000			
3890	46.000			
3891	46.000			
3892	45.000			
3893	45.000			
3894	45.000			
3895	46.000			
3896	46.000			
3897	46.000			
3898	46.000			
3899	47.000			
3900	47.000			
3901	47.000			
3902	48.000			
3903	48.000			
3904	48.000			
3905	48.000			
3906	49.000			
3907	50.000			
3908	50.000			
3909	53.000			
3910	53.000			
3911	58.000			
3912	66.000			
3913	66.000			
3914	79.000			
3915	79.000			
3916	96.000			
3917	96.000			
3918	116.000			
3919	137.000			
3920	137.000			
3921	156.000			
3922	156.000			
3923	171.000			
3924	183.000			
3925	183.000			
3926	190.000			
3927	190.000			
3928	193.000			
3929	193.000			
3930	194.000			
3931	192.000			
3932	192.000			
3933	189.000			
3934	189.000			
3935	184.000			
3936	179.000			
3937	179.000			
3938	173.000			
3939	173.000			
3940	166.000			
3941	159.000			
3942	159.000			
3943	152.000			
3944	152.000			
3945	145.000			
3946	145.000			
3947	137.000			
3948	131.000			
3949	131.000			
3950	125.000			
3951	125.000			
3952	120.000			
3953	117.000			
3954	117.000			
3955	115.000			
3956	115.000			
3957	114.000			
3958	114.000			
3959	113.000			
3960	111.000			
3961	111.000			
3962	109.000			
3963	109.000			
3964	107.000			
3965	104.000			
3966	104.000			
3967	101.000			
3968	101.000			
3969	97.000			
3970	93.000			
3971	93.000			
3972	90.000			
3973	90.000			
3974	86.000			
3975	86.000			
3976	82.000			
3977	79.000			
3978	79.000			
3979	76.000			
3980	76.000			
3981	72.000			
3982	69.000			
3983	69.000			
3984	65.000			
3985	65.000			
3986	62.000			
3987	62.000			
3988	60.000			
3989	57.000			
3990	57.000			
3991	55.000			
3992	55.000			
3993	54.000			
3994	52.000			
3995	52.000			
3996	50.000			
3997	50.000			
3998	49.000			
3999	49.000			
4000	47.000			
4001	46.000			
4002	46.000			
4003	46.000			
4004	46.000			
4005	45.000			
4006	45.000			
4007	45.000			
4008	45.000			
4009	45.000			
4010	45.000			
4011	45.000			
4012	45.000			
4013	46.000			
4014	46.000			
4015	46.000			
4016	46.000			
4017	47.000			
4018	50.000			
4019	50.000			
4020	55.000			
4021	55.000			
4022	63.000			
4023	75.000			
4024	75.000			
4025	91.000			
4026	91.000			
4027	110.000			
4028	110.000			
4029	130.000			
4030	150.000			
4031	150.000			
4032	167.000			
4033	167.000			
4034	181.000			
4035	190.000			
4036	190.000			
4037	196.000			
4038	196.000			
4039	198.000			
4040	197.000			
4041	197.000			
4042	194.000			
4043	194.000			
4044	190.000			
4045	190.000			
4046	184.000			
4047	179.000			
4048	179.000			
4049	172.000			
4050	172.000			
4051	167.000			
4052	161.000			
4053	161.000			
4054	155.000			
4055	155.000			
4056	149.000			
4057	149.000			
4058	143.000			
4059	137.000			
4060	137.000			
4061	132.000			
4062	132.000			
4063	127.000			
4064	122.000			
4065	122.000			
4066	119.000			
4067	119.000			
4068	116.000			
4069	114.000			
4070	114.000			
4071	112.000			
4072	112.000			
4073	110.000			
4074	110.000			
4075	108.000			
4076	105.000			
4077	105.000			
4078	102.000			
4079	102.000			
4080	98.000			
4081	93.000			
4082	93.000			
4083	89.000			
4084	89.000			
4085	84.000			
4086	84.000			
4087	80.000			
4088	75.000			
4089	75.000			
4090	72.000			
4091	72.000			
4092	68.000			
4093	65.000			
4094	65.000			
4095	62.000			
4096	62.000			
4097	59.000			
4098	56.000			
4099	56.000			
4100	54.000			
4101	54.000			
4102	52.000			
4103	52.000			
4104	50.000			
4105	49.000			
4106	49.000			
4107	48.000			
4108	48.000			
4109	47.000			
4110	47.000			
4111	47.000			
4112	47.000			
4113	47.000			
4114	47.000			
4115	47.000			
4116	46.000			
4117	46.000			
4118	46.000			
4119	45.000			
4120	45.000			
4121	45.000			
4122	45.000			
4123	45.000			
4124	46.000			
4125	46.000			
4126	47.000			
4127	48.000			
4128	48.000			
4129	51.000			
4130	51.000			
4131	56.000			
4132	56.000			
4133	64.000			
4134	77.000			
4135	77.000			
4136	95.000			
4137	95.000			
4138	115.000			
4139	136.000			
4140	136.000			
4141	155.000			
4142	155.000			
4143	171.000			
4144	171.000			
4145	183.000			
4146	191.000			
4147	191.000			
4148	195.000			
4149	195.000			
4150	196.000			
4151	195.000			
4152	195.000			
4153	192.000			
4154	192.000			
4155	188.000			
4156	188.000			
4157	183.000			
4158	178.000			
4159	178.000			
4160	172.000			
4161	172.000			
4162	166.000			
4163	159.000			
4164	159.000			
4165	153.000			
4166	153.000			
4167	146.000			
4168	140.000			
