3290	85.000			
3291	85.000			
3292	81.000			
3293	77.000			
3294	77.000			
3295	74.000			
3296	74.000			
3297	71.000			
3298	69.000			
3299	69.000			
3300	68.000			
3301	68.000			
3302	67.000			
3303	67.000			
3304	66.000			
3305	65.000			
3306	65.000			
3307	63.000			
3308	63.000			
3309	62.000			
3310	60.000			
3311	60.000			
3312	58.000			
3313	58.000			
3314	57.000			
3315	57.000			
3316	57.000			
3317	58.000			
3318	58.000			
3319	58.000			
3320	58.000			
3321	58.000			
3322	58.000			
3323	58.000			
3324	57.000			
3325	57.000			
3326	57.000			
3327	57.000			
3328	57.000			
3329	57.000			
3330	57.000			
3331	58.000			
3332	58.000			
3333	60.000			
3334	64.000			
3335	64.000			
3336	71.000			
3337	71.000			
3338	81.000			
3339	94.000			
3340	94.000			
3341	110.000			
3342	110.000			
3343	126.000			
3344	126.000			
3345	140.000			
3346	152.000			
3347	152.000			
3348	160.000			
3349	160.000			
3350	165.000			
3351	167.000			
3352	167.000			
3353	167.000			
3354	167.000			
3355	165.000			
3356	165.000			
3357	163.000			
3358	159.000			
3359	159.000			
3360	156.000			
3361	156.000			
3362	152.000			
3363	148.000			
3364	148.000			
3365	144.000			
3366	144.000			
3367	139.000			
3368	133.000			
3369	133.000			
3370	127.000			
3371	127.000			
3372	121.000			
3373	121.000			
3374	116.000			
3375	112.000			
3376	112.000			
3377	109.000			
3378	109.000			
3379	108.000			
3380	108.000			
3381	108.000			
3382	107.000			
3383	107.000			
3384	107.000			
3385	107.000			
3386	107.000			
3387	106.000			
3388	106.000			
3389	105.000			
3390	105.000			
3391	103.000			
3392	101.000			
3393	101.000			
3394	98.000			
3395	98.000			
3396	96.000			
3397	92.000			
3398	92.000			
3399	89.000			
3400	89.000			
3401	86.000			
3402	86.000			
3403	84.000			
3404	81.000			
3405	81.000			
3406	78.000			
3407	78.000			
3408	75.000			
3409	72.000			
3410	72.000			
3411	69.000			
3412	69.000			
3413	66.000			
3414	66.000			
3415	64.000			
3416	63.000			
3417	63.000			
3418	62.000			
3419	62.000			
3420	61.000			
3421	61.000			
3422	61.000			
3423	60.000			
3424	60.000			
3425	59.000			
3426	58.000			
3427	58.000			
3428	57.000			
3429	57.000			
3430	57.000			
3431	57.000			
3432	56.000			
3433	56.000			
3434	56.000			
3435	56.000			
3436	56.000			
3437	57.000			
3438	58.000			
3439	58.000			
3440	59.000			
3441	59.000			
3442	60.000			
3443	60.000			
3444	62.000			
3445	64.000			
3446	64.000			
3447	68.000			
3448	68.000			
3449	75.000			
3450	85.000			
3451	85.000			
3452	99.000			
3453	99.000			
3454	115.000			
3455	115.000			
3456	131.000			
3457	145.000			
3458	145.000			
3459	157.000			
3460	157.000			
3461	164.000			
3462	169.000			
3463	169.000			
3464	171.000			
3465	171.000			
3466	170.000			
3467	168.000			
3468	168.000			
3469	166.000			
3470	166.000			
3471	162.000			
3472	162.000			
3473	158.000			
3474	154.000			
3475	154.000			
3476	150.000			
3477	150.000			
3478	145.000			
3479	140.000			
3480	140.000			
3481	135.000			
3482	135.000			
3483	130.000			
3484	130.000			
3485	124.000			
3486	119.000			
3487	119.000			
3488	115.000			
3489	115.000			
3490	112.000			
3491	110.000			
3492	110.000			
3493	109.000			
3494	109.000			
3495	109.000			
3496	108.000			
3497	108.000			
3498	107.000			
3499	107.000			
3500	106.000			
3501	106.000			
3502	105.000			
3503	104.000			
3504	104.000			
3505	102.000			
3506	102.000			
3507	99.000			
3508	96.000			
3509	96.000			
3510	93.000			
3511	93.000			
3512	89.000			
3513	89.000			
3514	85.000			
3515	82.000			
3516	82.000			
3517	78.000			
3518	78.000			
3519	75.000			
3520	72.000			
3521	72.000			
3522	70.000			
3523	70.000			
3524	67.000			
3525	65.000			
3526	65.000			
3527	63.000			
3528	63.000			
3529	61.000			
3530	61.000			
3531	60.000			
3532	59.000			
3533	59.000			
3534	59.000			
3535	59.000			
3536	59.000			
3537	59.000			
3538	59.000			
3539	59.000			
3540	59.000			
3541	59.000			
3542	59.000			
3543	59.000			
3544	59.000			
3545	59.000			
3546	59.000			
3547	59.000			
3548	59.000			
3549	59.000			
3550	59.000			
3551	59.000			
3552	59.000			
3553	60.000			
3554	62.000			
3555	62.000			
3556	64.000			
3557	64.000			
3558	68.000			
3559	68.000			
3560	74.000			
3561	82.000			
3562	82.000			
3563	94.000			
3564	94.000			
3565	108.000			
3566	123.000			
3567	123.000			
3568	138.000			
3569	138.000			
3570	151.000			
3571	151.000			
3572	162.000			
3573	169.000			
3574	169.000			
3575	174.000			
3576	174.000			
3577	177.000			
3578	178.000			
3579	178.000			
3580	177.000			
3581	177.000			
3582	174.000			
3583	174.000			
3584	171.000			
3585	166.000			
3586	166.000			
3587	160.000			
3588	160.000			
3589	153.000			
3590	146.000			
3591	146.000			
3592	140.000			
3593	140.000			
3594	134.000			
3595	129.000			
3596	129.000			
3597	125.000			
3598	125.000			
3599	121.000			
3600	121.000			
3601	118.000			
3602	115.000			
3603	115.000			
3604	113.000			
3605	113.000			
3606	112.000			
3607	111.000			
3608	111.000			
3609	111.000			
3610	111.000			
3611	111.000			
3612	111.000			
3613	110.000			
3614	109.000			
3615	109.000			
3616	107.000			
3617	107.000			
3618	104.000			
3619	101.000			
3620	101.000			
3621	97.000			
3622	97.000			
3623	93.000			
3624	89.000			
3625	89.000			
3626	86.000			
3627	86.000			
3628	83.000			
3629	83.000			
3630	81.000			
3631	78.000			
3632	78.000			
3633	75.000			
3634	75.000			
3635	71.000			
3636	68.000			
3637	68.000			
3638	65.000			
3639	65.000			
3640	62.000			
3641	62.000			
3642	60.000			
3643	58.000			
3644	58.000			
3645	57.000			
3646	57.000			
3647	56.000			
3648	55.000			
3649	55.000			
3650	55.000			
3651	55.000			
3652	55.000			
3653	56.000			
3654	56.000			
3655	56.000			
3656	56.000			
3657	57.000			
3658	57.000			
3659	57.000			
3660	57.000			
3661	57.000			
3662	58.000			
3663	58.000			
3664	58.000			
3665	60.000			
3666	60.000			
3667	63.000			
3668	63.000			
3669	67.000			
3670	67.000			
3671	74.000			
3672	84.000			
3673	84.000			
3674	96.000			
3675	96.000			
3676	110.000			
3677	125.000			
3678	125.000			
3679	140.000			
3680	140.000			
3681	153.000			
3682	163.000			
3683	163.000			
3684	171.000			
3685	171.000			
3686	176.000			
3687	176.000			
3688	177.000			
3689	177.000			
3690	177.000			
3691	175.000			
3692	175.000			
3693	172.000			
3694	169.000			
3695	169.000			
3696	165.000			
3697	165.000			
3698	160.000			
3699	160.000			
3700	155.000			
3701	149.000			
3702	149.000			
3703	143.000			
3704	143.000			
3705	137.000			
3706	132.000			
3707	132.000			
3708	128.000			
3709	128.000			
3710	125.000			
3711	123.000			
3712	123.000			
3713	121.000			
3714	121.000			
3715	120.000			
3716	120.000			
3717	119.000			
3718	118.000			
3719	118.000			
3720	117.000			
3721	117.000			
3722	114.000			
3723	112.000			
3724	112.000			
3725	108.000			
3726	108.000			
3727	105.000			
3728	105.000			
3729	101.000			
3730	98.000			
3731	98.000			
3732	95.000			
3733	95.000			
3734	92.000			
3735	89.000			
3736	89.000			
3737	85.000			
3738	85.000			
3739	80.000			
3740	80.000			
3741	76.000			
3742	71.000			
3743	71.000			
3744	68.000			
3745	68.000			
3746	65.000			
3747	63.000			
3748	63.000			
3749	62.000			
3750	62.000			
3751	62.000			
3752	61.000			
3753	61.000			
3754	60.000			
3755	60.000			
3756	59.000			
3757	59.000			
3758	57.000			
3759	55.000			
3760	55.000			
3761	54.000			
3762	54.000			
3763	53.000			
3764	52.000			
3765	52.000			
3766	53.000			
3767	53.000			
3768	54.000			
3769	54.000			
3770	56.000			
3771	58.000			
3772	58.000			
3773	60.000			
3774	60.000			
3775	63.000			
3776	67.000			
3777	67.000			
3778	72.000			
3779	72.000			
3780	79.000			
3781	90.000			
3782	90.000			
3783	102.000			
3784	102.000			
3785	117.000			
3786	117.000			
3787	133.000			
3788	147.000			
3789	147.000			
3790	160.000			
3791	160.000			
3792	169.000			
3793	174.000			
3794	174.000			
3795	177.000			
3796	177.000			
3797	176.000			
3798	176.000			
3799	174.000			
3800	171.000			
3801	171.000			
3802	168.000			
3803	168.000			
3804	164.000			
3805	160.000			
3806	160.000			
3807	156.000			
3808	156.000			
3809	151.000			
3810	146.000			
3811	146.000			
3812	141.000			
3813	141.000			
3814	136.000			
3815	136.000			
3816	131.000			
3817	126.000			
3818	126.000			
3819	121.000			
3820	121.000			
3821	117.000			
3822	114.000			
3823	114.000			
3824	112.000			
3825	112.000			
3826	111.000			
3827	111.000			
3828	110.000			
3829	110.000			
3830	110.000			
3831	110.000			
3832	110.000			
3833	109.000			
3834	106.000			
3835	106.000			
3836	103.000			
3837	103.000			
3838	99.000			
3839	94.000			
3840	94.000			
3841	89.000			
3842	89.000			
3843	85.000			
3844	85.000			
3845	81.000			
3846	78.000			
3847	78.000			
3848	75.000			
3849	75.000			
3850	73.000			
3851	71.000			
3852	71.000			
3853	68.000			
3854	68.000			
3855	66.000			
3856	66.000			
3857	63.000			
3858	60.000			
3859	60.000			
3860	57.000			
3861	57.000			
3862	55.000			
3863	54.000			
3864	54.000			
3865	54.000			
3866	54.000			
3867	54.000			
3868	54.000			
3869	54.000			
3870	55.000			
3871	55.000			
3872	55.000			
3873	55.000			
3874	56.000			
3875	56.000			
3876	56.000			
3877	57.000			
3878	57.000			
3879	57.000			
3880	58.000			
3881	58.000			
3882	62.000			
3883	62.000			
3884	68.000			
3885	68.000			
3886	77.000			
3887	91.000			
3888	91.000			
3889	107.000			
3890	107.000			
3891	123.000			
3892	139.000			
3893	139.000			
3894	152.000			
3895	152.000			
3896	163.000			
3897	163.000			
3898	170.000			
3899	174.000			
3900	174.000			
3901	176.000			
3902	176.000			
3903	177.000			
3904	177.000			
3905	177.000			
3906	176.000			
3907	176.000			
3908	174.000			
3909	170.000			
3910	170.000			
3911	165.000			
3912	165.000			
3913	159.000			
3914	159.000			
3915	152.000			
3916	145.000			
3917	145.000			
3918	138.000			
3919	138.000			
3920	132.000			
3921	127.000			
3922	127.000			
3923	123.000			
3924	123.000			
3925	120.000			
3926	120.000			
3927	118.000			
3928	116.000			
3929	116.000			
3930	115.000			
3931	115.000			
3932	114.000			
3933	113.000			
3934	113.000			
3935	112.000			
3936	112.000			
3937	109.000			
3938	107.000			
3939	107.000			
3940	104.000			
3941	104.000			
3942	100.000			
3943	100.000			
3944	97.000			
3945	93.000			
3946	93.000			
3947	89.000			
3948	89.000			
3949	86.000			
3950	82.000			
3951	82.000			
3952	78.000			
3953	78.000			
3954	73.000			
3955	73.000			
3956	69.000			
3957	65.000			
3958	65.000			
3959	61.000			
3960	61.000			
3961	58.000			
3962	57.000			
3963	57.000			
3964	55.000			
3965	55.000			
3966	54.000			
3967	53.000			
3968	53.000			
3969	52.000			
3970	52.000			
3971	51.000			
3972	51.000			
3973	49.000			
3974	47.000			
3975	47.000			
3976	45.000			
3977	45.000			
3978	44.000			
3979	44.000			
3980	44.000			
3981	45.000			
3982	45.000			
3983	47.000			
3984	47.000			
3985	51.000			
3986	57.000			
3987	57.000			
3988	65.000			
3989	65.000			
3990	77.000			
3991	91.000			
3992	91.000			
3993	107.000			
3994	107.000			
3995	123.000			
3996	123.000			
3997	137.000			
3998	149.000			
3999	149.000			
4000	158.000			
4001	158.000			
4002	164.000			
4003	168.000			
4004	168.000			
4005	170.000			
4006	170.000			
4007	170.000			
4008	169.000			
4009	169.000			
4010	168.000			
4011	168.000			
4012	165.000			
4013	165.000			
4014	161.000			
4015	156.000			
4016	156.000			
4017	149.000			
4018	149.000			
4019	140.000			
4020	132.000			
4021	132.000			
4022	125.000			
4023	125.000			
4024	119.000			
4025	119.000			
4026	115.000			
4027	112.000			
4028	112.000			
4029	110.000			
4030	110.000			
4031	108.000			
4032	107.000			
4033	107.000			
4034	105.000			
4035	105.000			
4036	103.000			
4037	102.000			
4038	102.000			
4039	100.000			
4040	100.000			
4041	98.000			
4042	98.000			
4043	96.000			
4044	93.000			
4045	93.000			
4046	89.000			
4047	89.000			
4048	85.000			
4049	80.000			
4050	80.000			
4051	76.000			
4052	76.000			
4053	72.000			
4054	72.000			
4055	68.000			
4056	65.000			
4057	65.000			
4058	62.000			
4059	62.000			
4060	60.000			
4061	57.000			
4062	57.000			
4063	54.000			
4064	54.000			
4065	52.000			
4066	49.000			
4067	49.000			
4068	47.000			
4069	47.000			
4070	46.000			
4071	46.000			
4072	44.000			
4073	43.000			
4074	43.000			
4075	42.000			
4076	42.000			
4077	41.000			
4078	41.000			
4079	41.000			
4080	41.000			
4081	41.000			
4082	41.000			
4083	41.000			
4084	42.000			
4085	45.000			
4086	45.000			
4087	50.000			
4088	50.000			
4089	56.000			
4090	66.000			
4091	66.000			
4092	79.000			
4093	79.000			
4094	93.000			
4095	109.000			
4096	109.000			
4097	125.000			
4098	125.000			
4099	139.000			
4100	139.000			
4101	151.000			
4102	160.000			
4103	160.000			
4104	166.000			
4105	166.000			
4106	171.000			
4107	173.000			
4108	173.000			
4109	174.000			
4110	174.000			
4111	173.000			
4112	173.000			
4113	171.000			
4114	167.000			
4115	167.000			
4116	163.000			
4117	163.000			
4118	157.000			
4119	150.000			
4120	150.000			
4121	144.000			
4122	144.000			
4123	137.000			
4124	131.000			
4125	131.000			
4126	126.000			
4127	126.000			
4128	121.000			
4129	121.000			
4130	118.000			
4131	115.000			
4132	115.000			
4133	112.000			
4134	112.000			
4135	110.000			
4136	108.000			
4137	108.000			
4138	106.000			
4139	106.000			
4140	104.000			
4141	104.000			
4142	102.000			
4143	101.000			
4144	101.000			
4145	99.000			
4146	99.000			
4147	96.000			
4148	93.000			
4149	93.000			
4150	89.000			
4151	89.000			
4152	84.000			
4153	84.000			
4154	80.000			
4155	76.000			
4156	76.000			
4157	72.000			
4158	72.000			
4159	69.000			
4160	66.000			
4161	66.000			
4162	63.000			
4163	63.000			
4164	61.000			
4165	58.000			
4166	58.000			
4167	56.000			
4168	56.000			
4169	54.000			
4170	54.000			
4171	52.000			
4172	50.000			
4173	50.000			
4174	48.000			
4175	48.000			
4176	47.000			
4177	46.000			
4178	46.000			
4179	45.000			
4180	45.000			
4181	45.000			
4182	45.000			
4183	45.000			
4184	47.000			
4185	47.000			
4186	48.000			
4187	48.000			
4188	51.000			
4189	54.000			
4190	54.000			
4191	59.000			
4192	59.000			
4193	66.000			
4194	78.000			
4195	78.000			
4196	92.000			
4197	92.000			
4198	109.000			
4199	109.000			
4200	125.000			
4201	141.000			
4202	141.000			
4203	153.000			
4204	153.000			
4205	163.000			
4206	169.000			
4207	169.000			
4208	173.000			
4209	173.000			
4210	175.000			
4211	175.000			
4212	176.000			
4213	176.000			
4214	176.000			
4215	174.000			
4216	174.000			
4217	172.000			
4218	169.000			
4219	169.000			
4220	165.000			
4221	165.000			
4222	159.000			
4223	153.000			
4224	153.000			
4225	145.000			
4226	145.000			
4227	138.000			
4228	138.000			
4229	131.000			
4230	125.000			
4231	125.000			
4232	121.000			
4233	121.000			
4234	118.000			
4235	116.000			
4236	116.000			
4237	115.000			
4238	115.000			
4239	114.000			
4240	114.000			
4241	113.000			
4242	111.000			
4243	111.000			
4244	108.000			
4245	108.000			
4246	105.000			
4247	102.000			
4248	102.000			
4249	98.000			
4250	98.000			
4251	93.000			
4252	89.000			
4253	89.000			
4254	84.000			
4255	84.000			
4256	80.000			
4257	80.000			
4258	77.000			
4259	73.000			
4260	73.000			
4261	70.000			
4262	70.000			
4263	67.000			
4264	64.000			
4265	64.000			
4266	61.000			
4267	61.000			
4268	57.000			
4269	57.000			
4270	54.000			
4271	52.000			
4272	52.000			
4273	49.000			
4274	49.000			
4275	48.000			
4276	46.000			
4277	46.000			
4278	45.000			
4279	45.000			
4280	45.000			
4281	45.000			
4282	44.000			
4283	44.000			
4284	44.000			
4285	45.000			
4286	45.000			
4287	47.000			
4288	49.000			
4289	49.000			
4290	53.000			
4291	53.000			
4292	58.000			
4293	65.000			
4294	65.000			
4295	75.000			
4296	75.000			
4297	88.000			
4298	88.000			
4299	102.000			
4300	117.000			
4301	117.000			
4302	132.000			
4303	132.000			
4304	145.000			
4305	157.000			
4306	157.000			
4307	166.000			
4308	166.000			
4309	172.000			
4310	172.000			
4311	176.000			
4312	178.000			
4313	178.000			
4314	179.000			
4315	179.000			
4316	178.000			
4317	177.000			
4318	177.000			
4319	174.000			
4320	174.000			
4321	171.000			
4322	166.000			
4323	166.000			
4324	159.000			
4325	159.000			
4326	152.000			
4327	152.000			
4328	144.000			
4329	136.000			
4330	136.000			
4331	128.000			
4332	128.000			
4333	122.000			
4334	118.000			
4335	118.000			
4336	114.000			
4337	114.000			
4338	112.000			
4339	112.000			
4340	111.000			
4341	109.000			
4342	109.000			
4343	106.000			
4344	106.000			
4345	103.000			
4346	98.000			
4347	98.000			
4348	93.000			
4349	93.000			
4350	88.000			
4351	84.000			
4352	84.000			
4353	80.000			
4354	80.000			
4355	77.000			
4356	77.000			
4357	74.000			
4358	71.000			
4359	71.000			
4360	68.000			
4361	68.000			
4362	65.000			
4363	62.000			
4364	62.000			
4365	58.000			
4366	58.000			
4367	54.000			
4368	54.000			
4369	51.000			
4370	49.000			
4371	49.000			
4372	47.000			
4373	47.000			
4374	45.000			
4375	44.000			
4376	44.000			
4377	44.000			
4378	44.000			
4379	43.000			
4380	42.000			
4381	42.000			
4382	42.000			
4383	42.000			
4384	41.000			
4385	41.000			
4386	41.000			
4387	41.000			
4388	41.000			
4389	42.000			
4390	42.000			
4391	43.000			
4392	46.000			
4393	46.000			
4394	50.000			
4395	50.000			
4396	56.000			
4397	56.000			
4398	64.000			
4399	76.000			
4400	76.000			
4401	90.000			
4402	90.000			
4403	105.000			
4404	121.000			
4405	121.000			
4406	135.000			
4407	135.000			
4408	146.000			
4409	146.000			
4410	156.000			
4411	163.000			
4412	163.000			
4413	168.000			
4414	168.000			
4415	172.000			
4416	175.000			
4417	175.000			
4418	176.000			
4419	176.000			
4420	175.000			
4421	171.000			
4422	171.000			
4423	167.000			
4424	167.000			
4425	160.000			
4426	160.000			
4427	153.000			
4428	147.000			
4429	147.000			
4430	140.000			
4431	140.000			
4432	134.000			
4433	128.000			
4434	128.000			
4435	123.000			
4436	123.000			
4437	119.000			
4438	119.000			
4439	115.000			
4440	113.000			
4441	113.000			
4442	110.000			
4443	110.000			
4444	108.000			
4445	106.000			
4446	106.000			
4447	104.000			
4448	104.000			
4449	101.000			
4450	98.000			
4451	98.000			
4452	94.000			
4453	94.000			
4454	90.000			
4455	90.000			
4456	85.000			
4457	81.000			
4458	81.000			
4459	76.000			
4460	76.000			
4461	72.000			
4462	68.000			
4463	68.000			
4464	65.000			
4465	65.000			
4466	61.000			
4467	61.000			
4468	58.000			
4469	55.000			
4470	55.000			
4471	53.000			
4472	53.000			
4473	50.000			
4474	48.000			
4475	48.000			
4476	46.000			
4477	46.000			
4478	44.000			
4479	43.000			
4480	43.000			
4481	41.000			
4482	41.000			
4483	40.000			
4484	40.000			
4485	39.000			
4486	39.000			
4487	39.000			
4488	39.000			
4489	39.000			
4490	39.000			
4491	39.000			
4492	39.000			
4493	40.000			
4494	40.000			
4495	41.000			
4496	41.000			
4497	42.000			
4498	43.000			
4499	43.000			
4500	46.000			
4501	46.000			
4502	49.000			
4503	56.000			
4504	56.000			
4505	65.000			
4506	65.000			
4507	77.000			
4508	92.000			
4509	92.000			
4510	107.000			
4511	107.000			
4512	121.000			
4513	121.000			
4514	134.000			
4515	144.000			
4516	144.000			
4517	153.000			
4518	153.000			
4519	159.000			
4520	164.000			
4521	164.000			
4522	167.000			
4523	167.000			
4524	169.000			
4525	169.000			
4526	170.000			
4527	169.000			
4528	169.000			
4529	167.000			
4530	167.000			
4531	164.000			
4532	159.000			
4533	159.000			
4534	153.000			
4535	153.000			
4536	147.000			
4537	147.000			
4538	140.000			
4539	133.000			
4540	133.000			
4541	127.000			
4542	127.000			
4543	122.000			
4544	118.000			
4545	118.000			
4546	115.000			
4547	115.000			
4548	113.000			
4549	111.000			
4550	111.000			
4551	109.000			
4552	109.000			
4553	107.000			
4554	107.000			
4555	104.000			
4556	101.000			
4557	101.000			
4558	97.000			
4559	97.000			
4560	93.000			
4561	89.000			
4562	89.000			
4563	85.000			
4564	85.000			
4565	82.000			
4566	82.000			
4567	79.000			
4568	76.000			
4569	76.000			
4570	72.000			
4571	72.000			
4572	69.000			
4573	66.000			
4574	66.000			
4575	62.000			
4576	62.000			
4577	58.000			
4578	54.000			
4579	54.000			
4580	51.000			
4581	51.000			
4582	48.000			
4583	48.000			
4584	47.000			
4585	46.000			
4586	46.000			
4587	46.000			
4588	46.000			
4589	47.000			
4590	46.000			
4591	46.000			
4592	46.000			
4593	46.000			
4594	45.000			
4595	45.000			
4596	43.000			
4597	42.000			
4598	42.000			
4599	41.000			
4600	41.000			
4601	40.000			
4602	40.000			
4603	40.000			
4604	40.000			
4605	40.000			
4606	41.000			
4607	43.000			
4608	43.000			
4609	44.000			
4610	44.000			
4611	46.000			
4612	46.000			
4613	49.000			
4614	54.000			
4615	54.000			
4616	62.000			
4617	62.000			
4618	72.000			
4619	86.000			
4620	86.000			
4621	102.000			
4622	102.000			
4623	118.000			
4624	118.000			
4625	133.000			
4626	145.000			
4627	145.000			
4628	155.000			
4629	155.000			
4630	161.000			
4631	165.000			
4632	165.000			
4633	168.000			
4634	168.000			
4635	170.000			
4636	171.000			
4637	171.000			
4638	171.000			
4639	171.000			
4640	171.000			
4641	171.000			
4642	169.000			
4643	167.000			
4644	167.000			
4645	162.000			
4646	162.000			
4647	156.000			
4648	149.000			
4649	149.000			
4650	141.000			
4651	141.000			
4652	133.000			
4653	133.000			
4654	126.000			
4655	121.000			
4656	121.000			
4657	118.000			
4658	118.000			
4659	116.000			
4660	115.000			
4661	115.000			
4662	114.000			
4663	114.000			
4664	113.000			
4665	111.000			
4666	111.000			
4667	108.000			
4668	108.000			
4669	104.000			
4670	104.000			
4671	100.000			
4672	96.000			
4673	96.000			
4674	92.000			
4675	92.000			
4676	88.000			
4677	84.000			
4678	84.000			
4679	81.000			
4680	81.000			
4681	77.000			
4682	77.000			
4683	74.000			
4684	71.000			
4685	71.000			
4686	68.000			
4687	68.000			
4688	65.000			
4689	62.000			
4690	62.000			
4691	59.000			
4692	59.000			
4693	57.000			
4694	57.000			
4695	55.000			
4696	53.000			
4697	53.000			
4698	52.000			
4699	52.000			
4700	52.000			
4701	52.000			
4702	52.000			
4703	53.000			
4704	53.000			
4705	53.000			
4706	52.000			
4707	52.000			
4708	50.000			
4709	50.000			
4710	48.000			
4711	48.000			
4712	46.000			
4713	45.000			
4714	45.000			
4715	44.000			
4716	44.000			
4717	44.000			
4718	45.000			
4719	45.000			
4720	47.000			
4721	47.000			
4722	49.000			
4723	49.000			
4724	51.000			
4725	54.000			
4726	54.000			
4727	56.000			
4728	56.000			
4729	60.000			
4730	66.000			
4731	66.000			
4732	75.000			
4733	75.000			
4734	87.000			
4735	102.000			
4736	102.000			
4737	118.000			
4738	118.000			
4739	134.000			
4740	134.000			
4741	147.000			
4742	157.000			
4743	157.000			
4744	163.000			
4745	163.000			
4746	167.000			
4747	169.000			
4748	169.000			
4749	170.000			
4750	170.000			
4751	171.000			
4752	171.000			
4753	170.000			
4754	169.000			
4755	169.000			
4756	167.000			
4757	167.000			
4758	165.000			
4759	161.000			
4760	161.000			
4761	156.000			
4762	156.000			
4763	150.000			
4764	143.000			
4765	143.000			
4766	137.000			
4767	137.000			
4768	131.000			
4769	131.000			
4770	126.000			
4771	122.000			
4772	122.000			
4773	119.000			
4774	119.000			
4775	116.000			
4776	115.000			
4777	115.000			
4778	113.000			
4779	113.000			
4780	111.000			
4781	111.000			
4782	108.000			
4783	105.000			
4784	105.000			
4785	101.000			
4786	101.000			
4787	98.000			
4788	95.000			
4789	95.000			
4790	91.000			
4791	91.000			
4792	88.000			
4793	86.000			
4794	86.000			
4795	83.000			
4796	83.000			
4797	80.000			
4798	80.000			
4799	77.000			
4800	73.000			
4801	73.000			
4802	70.000			
4803	70.000			
4804	66.000			
4805	63.000			
4806	63.000			
4807	60.000			
4808	60.000			
4809	57.000			
4810	57.000			
4811	56.000			
4812	56.000			
4813	56.000			
4814	56.000			
4815	56.000			
4816	57.000			
4817	58.000			
4818	58.000			
4819	58.000			
4820	58.000			
4821	58.000			
4822	58.000			
4823	56.000			
4824	55.000			
4825	55.000			
4826	53.000			
4827	53.000			
4828	52.000			
4829	51.000			
4830	51.000			
4831	51.000			
4832	51.000			
4833	52.000			
4834	53.000			
4835	53.000			
4836	55.000			
4837	55.000			
4838	56.000			
4839	56.000			
4840	59.000			
4841	62.000			
4842	62.000			
4843	69.000			
4844	69.000			
4845	78.000			
4846	90.000			
4847	90.000			
4848	104.000			
4849	104.000			
4850	118.000			
4851	118.000			
4852	132.000			
4853	144.000			
4854	144.000			
4855	153.000			
4856	153.000			
4857	160.000			
4858	165.000			
4859	165.000			
4860	168.000			
4861	168.000			
4862	170.000			
4863	170.000			
4864	170.000			
4865	170.000			
4866	170.000			
4867	169.000			
4868	169.000			
4869	167.000			
4870	165.000			
4871	165.000			
4872	162.000			
4873	162.000			
4874	157.000			
4875	152.000			
4876	152.000			
4877	146.000			
4878	146.000			
4879	139.000			
4880	139.000			
4881	133.000			
4882	128.000			
4883	128.000			
4884	123.000			
4885	123.000			
4886	120.000			
4887	118.000			
4888	118.000			
4889	117.000			
4890	117.000			
4891	115.000			
4892	114.000			
4893	114.000			
4894	111.000			
4895	111.000			
4896	108.000			
4897	108.000			
4898	104.000			
4899	101.000			
4900	101.000			
4901	97.000			
4902	97.000			
4903	94.000			
4904	90.000			
4905	90.000			
4906	87.000			
4907	87.000			
4908	83.000			
4909	83.000			
4910	80.000			
4911	78.000			
4912	78.000			
4913	76.000			
4914	76.000			
4915	74.000			
4916	72.000			
4917	72.000			
4918	71.000			
4919	71.000			
4920	69.000			
4921	67.000			
4922	67.000			
4923	64.000			
4924	64.000			
4925	62.000			
4926	62.000			
4927	61.000			
4928	60.000			
4929	60.000			
4930	59.000			
4931	59.000			
4932	59.000			
4933	60.000			
4934	60.000			
4935	60.000			
4936	60.000			
4937	59.000			
4938	59.000			
4939	58.000			
4940	57.000			
4941	57.000			
4942	56.000			
4943	56.000			
4944	55.000			
4945	56.000			
4946	56.000			
4947	57.000			
4948	57.000			
4949	59.000			
4950	59.000			
4951	63.000			
4952	69.000			
4953	69.000			
4954	78.000			
4955	78.000			
4956	89.000			
4957	102.000			
4958	102.000			
4959	116.000			
4960	116.000			
4961	129.000			
4962	140.000			
4963	140.000			
4964	148.000			
4965	148.000			
4966	154.000			
4967	154.000			
4968	158.000			
4969	161.000			
4970	161.000			
4971	162.000			
4972	162.000			
4973	163.000			
4974	163.000			
4975	163.000			
4976	162.000			
4977	162.000			
4978	161.000			
4979	161.000			
4980	159.000			
4981	156.000			
4982	156.000			
4983	151.000			
4984	151.000			
4985	146.000			
4986	139.000			
4987	139.000			
4988	133.000			
4989	133.000			
4990	128.000			
4991	125.000			
4992	125.000			
4993	122.000			
4994	122.000			
4995	120.000			
4996	120.000			
4997	118.000			
4998	116.000			
4999	116.000			
5000	114.000			
5001	114.000			
5002	111.000			
5003	108.000			
5004	108.000			
5005	104.000			
5006	104.000			
5007	101.000			
5008	101.000			
5009	98.000			
5010	95.000			
5011	95.000			
5012	93.000			
5013	93.000			
5014	90.000			
5015	87.000			
5016	87.000			
5017	84.000			
5018	84.000			
5019	80.000			
5020	77.000			
5021	77.000			
5022	73.000			
5023	73.000			
5024	70.000			
5025	70.000			
5026	67.000			
5027	64.000			
5028	64.000			
5029	63.000			
5030	63.000			
5031	61.000			
5032	61.000			
5033	61.000			
5034	61.000			
5035	61.000			
5036	61.000			
5037	61.000			
5038	61.000			
5039	60.000			
