5783	72.000			
5784	72.000			
5785	69.000			
5786	69.000			
5787	67.000			
5788	64.000			
5789	64.000			
5790	62.000			
5791	62.000			
5792	60.000			
5793	60.000			
5794	59.000			
5795	58.000			
5796	58.000			
5797	58.000			
5798	58.000			
5799	57.000			
5800	57.000			
5801	57.000			
5802	57.000			
5803	57.000			
5804	58.000			
5805	58.000			
5806	60.000			
5807	63.000			
5808	63.000			
5809	67.000			
5810	67.000			
5811	73.000			
5812	82.000			
5813	82.000			
5814	94.000			
5815	94.000			
5816	108.000			
5817	125.000			
5818	125.000			
5819	141.000			
5820	141.000			
5821	155.000			
5822	155.000			
5823	166.000			
5824	172.000			
5825	172.000			
5826	174.000			
5827	174.000			
5828	174.000			
5829	171.000			
5830	171.000			
5831	168.000			
5832	168.000			
5833	164.000			
5834	164.000			
5835	160.000			
5836	155.000			
5837	155.000			
5838	149.000			
5839	149.000			
5840	142.000			
5841	133.000			
5842	133.000			
5843	125.000			
5844	125.000			
5845	118.000			
5846	111.000			
5847	111.000			
5848	107.000			
5849	107.000			
5850	103.000			
5851	103.000			
5852	102.000			
5853	101.000			
5854	101.000			
5855	101.000			
5856	101.000			
5857	101.000			
5858	101.000			
5859	101.000			
5860	100.000			
5861	100.000			
5862	99.000			
5863	99.000			
5864	97.000			
5865	95.000			
5866	95.000			
5867	93.000			
5868	93.000			
5869	91.000			
5870	89.000			
5871	89.000			
5872	86.000			
5873	86.000			
5874	83.000			
5875	83.000			
5876	80.000			
5877	76.000			
5878	76.000			
5879	72.000			
5880	72.000			
5881	68.000			
5882	65.000			
5883	65.000			
5884	63.000			
5885	63.000			
5886	61.000			
5887	60.000			
5888	60.000			
5889	59.000			
5890	59.000			
5891	58.000			
5892	58.000			
5893	57.000			
5894	56.000			
5895	56.000			
5896	55.000			
5897	55.000			
5898	54.000			
5899	54.000			
5900	54.000			
5901	55.000			
5902	55.000			
5903	58.000			
5904	58.000			
5905	62.000			
5906	70.000			
5907	70.000			
5908	80.000			
5909	80.000			
5910	94.000			
5911	109.000			
5912	109.000			
5913	125.000			
5914	125.000			
5915	140.000			
5916	152.000			
5917	152.000			
5918	161.000			
5919	161.000			
5920	167.000			
5921	167.000			
5922	170.000			
5923	171.000			
5924	171.000			
5925	169.000			
5926	169.000			
5927	167.000			
5928	162.000			
5929	162.000			
5930	157.000			
5931	157.000			
5932	150.000			
5933	150.000			
5934	142.000			
5935	135.000			
5936	135.000			
5937	127.000			
5938	127.000			
5939	120.000			
5940	113.000			
5941	113.000			
5942	108.000			
5943	108.000			
5944	104.000			
5945	101.000			
5946	101.000			
5947	98.000			
5948	98.000			
5949	97.000			
5950	97.000			
5951	95.000			
5952	95.000			
5953	95.000			
5954	94.000			
5955	94.000			
5956	94.000			
5957	94.000			
5958	94.000			
5959	93.000			
5960	93.000			
5961	93.000			
5962	93.000			
5963	91.000			
5964	88.000			
5965	88.000			
5966	85.000			
5967	85.000			
5968	82.000			
5969	78.000			
5970	78.000			
5971	75.000			
5972	75.000			
5973	72.000			
5974	70.000			
5975	70.000			
5976	68.000			
5977	68.000			
5978	66.000			
5979	66.000			
5980	64.000			
5981	61.000			
5982	61.000			
5983	59.000			
5984	59.000			
5985	57.000			
5986	55.000			
5987	55.000			
5988	53.000			
5989	53.000			
5990	53.000			
5991	53.000			
5992	53.000			
5993	54.000			
5994	54.000			
5995	55.000			
5996	55.000			
5997	57.000			
5998	60.000			
5999	60.000			
6000	64.000			
6001	64.000			
6002	69.000			
6003	69.000			
6004	78.000			
6005	90.000			
6006	90.000			
6007	105.000			
6008	105.000			
6009	122.000			
6010	139.000			
6011	139.000			
6012	154.000			
6013	154.000			
6014	165.000			
6015	171.000			
6016	171.000			
6017	174.000			
6018	174.000			
6019	174.000			
6020	174.000			
6021	172.000			
6022	169.000			
6023	169.000			
6024	165.000			
6025	165.000			
6026	161.000			
6027	156.000			
6028	156.000			
6029	149.000			
6030	149.000			
6031	142.000			
6032	142.000			
6033	135.000			
6034	126.000			
6035	126.000			
6036	119.000			
6037	119.000			
6038	112.000			
6039	106.000			
6040	106.000			
6041	102.000			
6042	102.000			
6043	99.000			
6044	97.000			
6045	97.000			
6046	96.000			
6047	96.000			
6048	96.000			
6049	96.000			
6050	95.000			
6051	95.000			
6052	95.000			
6053	94.000			
6054	94.000			
6055	93.000			
6056	91.000			
6057	91.000			
6058	89.000			
6059	89.000			
6060	85.000			
6061	85.000			
6062	81.000			
6063	77.000			
6064	77.000			
6065	73.000			
6066	73.000			
6067	70.000			
6068	67.000			
6069	67.000			
6070	66.000			
6071	66.000			
6072	64.000			
6073	63.000			
6074	63.000			
6075	61.000			
6076	61.000			
6077	59.000			
6078	59.000			
6079	56.000			
6080	53.000			
6081	53.000			
6082	52.000			
6083	52.000			
6084	51.000			
6085	51.000			
6086	51.000			
6087	52.000			
6088	52.000			
6089	53.000			
6090	53.000			
6091	54.000			
6092	55.000			
6093	55.000			
6094	56.000			
6095	56.000			
6096	59.000			
6097	64.000			
6098	64.000			
6099	72.000			
6100	72.000			
6101	85.000			
6102	101.000			
6103	101.000			
6104	119.000			
6105	119.000			
6106	136.000			
6107	136.000			
6108	151.000			
6109	162.000			
6110	162.000			
6111	168.000			
6112	168.000			
6113	170.000			
6114	169.000			
6115	169.000			
6116	166.000			
6117	166.000			
6118	163.000			
6119	163.000			
6120	159.000			
6121	155.000			
6122	155.000			
6123	150.000			
6124	150.000			
6125	145.000			
6126	138.000			
6127	138.000			
6128	131.000			
6129	131.000			
6130	124.000			
6131	117.000			
6132	117.000			
6133	110.000			
6134	110.000			
6135	105.000			
6136	105.000			
6137	101.000			
6138	98.000			
6139	98.000			
6140	97.000			
6141	97.000			
6142	97.000			
6143	97.000			
6144	97.000			
6145	97.000			
6146	97.000			
6147	96.000			
6148	96.000			
6149	95.000			
6150	92.000			
6151	92.000			
6152	89.000			
6153	89.000			
6154	86.000			
6155	84.000			
6156	84.000			
6157	81.000			
6158	81.000			
6159	78.000			
6160	78.000			
6161	76.000			
6162	73.000			
6163	73.000			
6164	70.000			
6165	70.000			
6166	67.000			
6167	64.000			
6168	64.000			
6169	61.000			
6170	61.000			
6171	59.000			
6172	57.000			
6173	57.000			
6174	56.000			
6175	56.000			
6176	55.000			
6177	55.000			
6178	55.000			
6179	54.000			
6180	54.000			
6181	53.000			
6182	53.000			
6183	53.000			
6184	53.000			
6185	53.000			
6186	53.000			
6187	53.000			
6188	55.000			
6189	55.000			
6190	57.000			
6191	59.000			
6192	59.000			
6193	63.000			
6194	63.000			
6195	68.000			
6196	75.000			
6197	75.000			
6198	86.000			
6199	86.000			
6200	100.000			
6201	117.000			
6202	117.000			
6203	134.000			
6204	134.000			
6205	149.000			
6206	149.000			
6207	162.000			
6208	170.000			
6209	170.000			
6210	174.000			
6211	174.000			
6212	174.000			
6213	172.000			
6214	172.000			
6215	168.000			
6216	168.000			
6217	164.000			
6218	164.000			
6219	159.000			
6220	154.000			
6221	154.000			
6222	148.000			
6223	148.000			
6224	141.000			
6225	134.000			
6226	134.000			
6227	127.000			
6228	127.000			
6229	120.000			
6230	114.000			
6231	114.000			
6232	110.000			
6233	110.000			
6234	107.000			
6235	107.000			
6236	105.000			
6237	104.000			
6238	104.000			
6239	103.000			
6240	103.000			
6241	102.000			
6242	101.000			
6243	101.000			
6244	100.000			
6245	100.000			
6246	98.000			
6247	98.000			
6248	96.000			
6249	94.000			
6250	94.000			
6251	92.000			
6252	92.000			
6253	90.000			
6254	87.000			
6255	87.000			
6256	84.000			
6257	84.000			
6258	79.000			
6259	75.000			
6260	75.000			
6261	70.000			
6262	70.000			
6263	67.000			
6264	67.000			
6265	64.000			
6266	63.000			
6267	63.000			
6268	63.000			
6269	63.000			
6270	62.000			
6271	61.000			
6272	61.000			
6273	59.000			
6274	59.000			
6275	57.000			
6276	57.000			
6277	54.000			
6278	52.000			
6279	52.000			
6280	50.000			
6281	50.000			
6282	50.000			
6283	51.000			
6284	51.000			
6285	52.000			
6286	52.000			
6287	54.000			
6288	54.000			
6289	57.000			
6290	59.000			
6291	59.000			
6292	63.000			
6293	63.000			
6294	68.000			
6295	77.000			
6296	77.000			
6297	89.000			
6298	89.000			
6299	105.000			
6300	123.000			
6301	123.000			
6302	140.000			
6303	140.000			
6304	155.000			
6305	155.000			
6306	166.000			
6307	173.000			
6308	173.000			
6309	175.000			
6310	175.000			
6311	175.000			
6312	173.000			
6313	173.000			
6314	169.000			
6315	169.000			
6316	165.000			
6317	165.000			
6318	160.000			
6319	155.000			
6320	155.000			
6321	148.000			
6322	148.000			
6323	142.000			
6324	134.000			
6325	134.000			
6326	127.000			
6327	127.000			
6328	120.000			
6329	113.000			
6330	113.000			
6331	108.000			
6332	108.000			
6333	104.000			
6334	104.000			
6335	101.000			
6336	101.000			
6337	101.000			
6338	101.000			
6339	101.000			
6340	101.000			
6341	101.000			
6342	101.000			
6343	100.000			
6344	100.000			
6345	98.000			
6346	98.000			
6347	95.000			
6348	91.000			
6349	91.000			
6350	88.000			
6351	88.000			
6352	84.000			
6353	81.000			
6354	81.000			
6355	78.000			
6356	78.000			
6357	76.000			
6358	73.000			
6359	73.000			
6360	71.000			
6361	71.000			
6362	68.000			
6363	68.000			
6364	65.000			
6365	62.000			
6366	62.000			
6367	60.000			
6368	60.000			
6369	58.000			
6370	57.000			
6371	57.000			
6372	57.000			
6373	57.000			
6374	56.000			
6375	56.000			
6376	56.000			
6377	55.000			
6378	55.000			
6379	53.000			
6380	53.000			
6381	52.000			
6382	51.000			
6383	51.000			
6384	51.000			
6385	51.000			
6386	52.000			
6387	54.000			
6388	54.000			
6389	57.000			
6390	57.000			
6391	61.000			
6392	61.000			
6393	67.000			
6394	76.000			
6395	76.000			
6396	88.000			
6397	88.000			
6398	104.000			
6399	121.000			
6400	121.000			
6401	138.000			
6402	138.000			
6403	153.000			
6404	153.000			
6405	164.000			
6406	172.000			
6407	172.000			
6408	177.000			
6409	177.000			
6410	179.000			
6411	178.000			
6412	178.000			
6413	175.000			
6414	175.000			
6415	172.000			
6416	172.000			
6417	167.000			
6418	161.000			
6419	161.000			
6420	154.000			
6421	154.000			
6422	147.000			
6423	140.000			
6424	140.000			
6425	133.000			
6426	133.000			
6427	126.000			
6428	120.000			
6429	120.000			
6430	115.000			
6431	115.000			
6432	111.000			
6433	111.000			
6434	109.000			
6435	107.000			
6436	107.000			
6437	105.000			
6438	105.000			
6439	105.000			
6440	104.000			
6441	104.000			
6442	104.000			
6443	104.000			
6444	103.000			
6445	103.000			
6446	101.000			
6447	99.000			
6448	99.000			
6449	96.000			
6450	96.000			
6451	92.000			
6452	89.000			
6453	89.000			
6454	85.000			
6455	85.000			
6456	81.000			
6457	77.000			
6458	77.000			
6459	74.000			
6460	74.000			
6461	71.000			
6462	71.000			
6463	68.000			
6464	66.000			
6465	66.000			
6466	63.000			
6467	63.000			
6468	61.000			
6469	58.000			
6470	58.000			
6471	56.000			
6472	56.000			
6473	54.000			
6474	54.000			
6475	52.000			
6476	51.000			
6477	51.000			
6478	51.000			
6479	51.000			
6480	51.000			
6481	52.000			
6482	52.000			
6483	53.000			
6484	53.000			
6485	55.000			
6486	56.000			
6487	56.000			
6488	58.000			
6489	58.000			
6490	61.000			
6491	61.000			
6492	66.000			
6493	73.000			
6494	73.000			
6495	85.000			
6496	85.000			
6497	100.000			
6498	117.000			
6499	117.000			
6500	135.000			
6501	135.000			
6502	151.000			
6503	151.000			
6504	163.000			
6505	172.000			
6506	172.000			
6507	176.000			
6508	176.000			
6509	177.000			
6510	176.000			
6511	176.000			
6512	173.000			
6513	173.000			
6514	169.000			
6515	166.000			
6516	166.000			
6517	162.000			
6518	162.000			
6519	157.000			
6520	157.000			
6521	151.000			
6522	143.000			
6523	143.000			
6524	136.000			
6525	136.000			
6526	128.000			
6527	121.000			
6528	121.000			
6529	115.000			
6530	115.000			
6531	110.000			
6532	110.000			
6533	107.000			
6534	106.000			
6535	106.000			
6536	105.000			
6537	105.000			
6538	104.000			
6539	103.000			
6540	103.000			
6541	102.000			
6542	102.000			
6543	99.000			
6544	96.000			
6545	96.000			
6546	92.000			
6547	92.000			
6548	89.000			
6549	89.000			
6550	85.000			
6551	81.000			
6552	81.000			
6553	78.000			
6554	78.000			
6555	76.000			
6556	74.000			
6557	74.000			
6558	72.000			
6559	72.000			
6560	70.000			
6561	70.000			
6562	67.000			
6563	65.000			
6564	65.000			
6565	62.000			
6566	62.000			
6567	60.000			
6568	57.000			
6569	57.000			
6570	56.000			
6571	56.000			
6572	55.000			
6573	55.000			
6574	54.000			
6575	55.000			
6576	55.000			
6577	56.000			
6578	56.000			
6579	56.000			
6580	56.000			
6581	56.000			
6582	55.000			
6583	55.000			
6584	54.000			
6585	54.000			
6586	54.000			
6587	55.000			
6588	55.000			
6589	58.000			
6590	58.000			
6591	64.000			
6592	74.000			
6593	74.000			
6594	87.000			
6595	87.000			
6596	103.000			
6597	120.000			
6598	120.000			
6599	136.000			
6600	136.000			
6601	150.000			
6602	150.000			
6603	161.000			
6604	169.000			
6605	169.000			
6606	174.000			
6607	174.000			
6608	177.000			
6609	177.000			
6610	177.000			
6611	175.000			
6612	175.000			
6613	171.000			
6614	166.000			
6615	166.000			
6616	160.000			
6617	160.000			
6618	154.000			
6619	154.000			
6620	147.000			
6621	139.000			
6622	139.000			
6623	132.000			
6624	132.000			
6625	125.000			
6626	119.000			
6627	119.000			
6628	115.000			
6629	115.000			
6630	111.000			
6631	111.000			
6632	109.000			
6633	107.000			
6634	107.000			
6635	106.000			
6636	106.000			
6637	105.000			
6638	104.000			
6639	104.000			
6640	103.000			
6641	103.000			
6642	102.000			
6643	99.000			
6644	99.000			
6645	96.000			
6646	96.000			
6647	93.000			
6648	93.000			
6649	89.000			
6650	84.000			
6651	84.000			
6652	79.000			
6653	79.000			
6654	75.000			
6655	71.000			
6656	71.000			
6657	68.000			
6658	68.000			
6659	65.000			
6660	65.000			
6661	63.000			
6662	61.000			
6663	61.000			
6664	59.000			
6665	59.000			
6666	56.000			
6667	54.000			
6668	54.000			
6669	52.000			
6670	52.000			
6671	50.000			
6672	50.000			
6673	50.000			
6674	49.000			
6675	49.000			
6676	49.000			
6677	49.000			
6678	49.000			
6679	49.000			
6680	49.000			
6681	49.000			
6682	49.000			
6683	49.000			
6684	50.000			
6685	50.000			
6686	51.000			
6687	51.000			
6688	53.000			
6689	53.000			
6690	58.000			
6691	65.000			
6692	65.000			
6693	77.000			
6694	77.000			
6695	92.000			
6696	110.000			
6697	110.000			
6698	128.000			
6699	128.000			
6700	145.000			
6701	145.000			
6702	158.000			
6703	168.000			
6704	168.000			
6705	174.000			
6706	174.000			
6707	177.000			
6708	177.000			
6709	177.000			
6710	176.000			
6711	176.000			
6712	175.000			
6713	172.000			
6714	172.000			
6715	169.000			
6716	169.000			
6717	164.000			
6718	164.000			
6719	158.000			
6720	150.000			
6721	150.000			
6722	142.000			
6723	142.000			
6724	133.000			
6725	125.000			
6726	125.000			
6727	118.000			
6728	118.000			
6729	114.000			
6730	114.000			
6731	111.000			
6732	109.000			
6733	109.000			
6734	109.000			
6735	109.000			
6736	108.000			
6737	107.000			
6738	107.000			
6739	104.000			
6740	104.000			
6741	101.000			
6742	98.000			
6743	98.000			
6744	94.000			
6745	94.000			
6746	91.000			
6747	91.000			
6748	88.000			
6749	84.000			
6750	84.000			
6751	81.000			
6752	81.000			
6753	77.000			
6754	74.000			
6755	74.000			
6756	70.000			
6757	70.000			
6758	68.000			
6759	68.000			
6760	65.000			
6761	64.000			
6762	64.000			
6763	62.000			
6764	62.000			
6765	61.000			
6766	60.000			
6767	60.000			
6768	59.000			
6769	59.000			
6770	58.000			
6771	57.000			
6772	57.000			
6773	55.000			
6774	55.000			
6775	54.000			
6776	54.000			
6777	53.000			
6778	52.000			
6779	52.000			
6780	51.000			
6781	51.000			
6782	51.000			
6783	52.000			
6784	52.000			
6785	53.000			
6786	53.000			
6787	55.000			
6788	55.000			
6789	59.000			
6790	65.000			
6791	65.000			
6792	73.000			
6793	73.000			
6794	85.000			
6795	100.000			
6796	100.000			
6797	117.000			
6798	117.000			
6799	134.000			
6800	148.000			
6801	148.000			
6802	160.000			
6803	160.000			
6804	168.000			
6805	168.000			
6806	173.000			
6807	175.000			
6808	175.000			
6809	174.000			
6810	174.000			
6811	172.000			
6812	168.000			
6813	168.000			
6814	164.000			
6815	164.000			
6816	160.000			
6817	160.000			
6818	155.000			
6819	149.000			
6820	149.000			
6821	143.000			
6822	143.000			
6823	137.000			
6824	131.000			
6825	131.000			
6826	125.000			
6827	125.000			
6828	120.000			
6829	120.000			
6830	115.000			
6831	112.000			
6832	112.000			
6833	110.000			
6834	110.000			
6835	109.000			
6836	109.000			
6837	109.000			
6838	109.000			
6839	109.000			
6840	108.000			
6841	106.000			
6842	106.000			
6843	103.000			
6844	103.000			
6845	99.000			
6846	99.000			
6847	95.000			
6848	91.000			
6849	91.000			
6850	88.000			
6851	88.000			
6852	85.000			
6853	82.000			
6854	82.000			
6855	79.000			
6856	79.000			
6857	76.000			
6858	76.000			
6859	72.000			
6860	69.000			
6861	69.000			
6862	65.000			
6863	65.000			
6864	61.000			
6865	58.000			
6866	58.000			
6867	56.000			
6868	56.000			
6869	55.000			
6870	54.000			
6871	54.000			
6872	54.000			
6873	54.000			
6874	53.000			
6875	53.000			
6876	51.000			
6877	49.000			
6878	49.000			
6879	48.000			
6880	48.000			
6881	46.000			
6882	46.000			
6883	46.000			
6884	47.000			
6885	47.000			
6886	49.000			
6887	49.000			
6888	53.000			
6889	58.000			
6890	58.000			
6891	64.000			
6892	64.000			
6893	72.000			
6894	82.000			
6895	82.000			
6896	95.000			
6897	95.000			
6898	111.000			
6899	127.000			
6900	127.000			
6901	143.000			
6902	143.000			
6903	157.000			
6904	157.000			
6905	168.000			
6906	175.000			
6907	175.000			
6908	179.000			
6909	179.000			
6910	179.000			
6911	178.000			
6912	178.000			
6913	176.000			
6914	176.000			
6915	173.000			
6916	173.000			
6917	169.000			
6918	165.000			
6919	165.000			
6920	160.000			
6921	160.000			
6922	153.000			
6923	144.000			
6924	144.000			
6925	135.000			
6926	135.000			
6927	126.000			
6928	119.000			
6929	119.000			
6930	113.000			
6931	113.000			
6932	110.000			
6933	110.000			
6934	108.000			
6935	108.000			
6936	108.000			
6937	109.000			
6938	109.000			
6939	110.000			
6940	110.000			
6941	110.000			
6942	109.000			
6943	109.000			
6944	107.000			
6945	107.000			
6946	103.000			
6947	99.000			
6948	99.000			
6949	95.000			
6950	95.000			
6951	91.000			
6952	88.000			
6953	88.000			
6954	86.000			
6955	86.000			
6956	83.000			
6957	83.000			
6958	80.000			
6959	77.000			
6960	77.000			
6961	73.000			
6962	73.000			
6963	70.000			
6964	66.000			
6965	66.000			
6966	64.000			
6967	64.000			
6968	62.000			
6969	60.000			
6970	60.000			
6971	59.000			
6972	59.000			
6973	59.000			
6974	59.000			
6975	59.000			
6976	58.000			
6977	58.000			
6978	58.000			
6979	58.000			
6980	57.000			
6981	55.000			
6982	55.000			
6983	54.000			
6984	54.000			
6985	53.000			
6986	53.000			
6987	53.000			
6988	54.000			
6989	54.000			
6990	55.000			
6991	55.000			
6992	57.000			
6993	59.000			
6994	59.000			
6995	62.000			
6996	62.000			
6997	65.000			
6998	70.000			
6999	70.000			
7000	79.000			
7001	79.000			
7002	90.000			
7003	90.000			
7004	104.000			
7005	120.000			
7006	120.000			
7007	135.000			
7008	135.000			
7009	149.000			
7010	160.000			
7011	160.000			
7012	167.000			
7013	167.000			
7014	172.000			
7015	172.000			
7016	174.000			
7017	175.000			
7018	175.000			
7019	175.000			
7020	175.000			
7021	175.000			
7022	173.000			
7023	173.000			
7024	171.000			
7025	171.000			
7026	167.000			
7027	161.000			
7028	161.000			
7029	154.000			
7030	154.000			
7031	144.000			
7032	144.000			
7033	135.000			
7034	126.000			
7035	126.000			
7036	118.000			
7037	118.000			
7038	113.000			
7039	109.000			
7040	109.000			
7041	108.000			
7042	108.000			
7043	107.000			
7044	107.000			
7045	107.000			
7046	106.000			
7047	106.000			
7048	103.000			
7049	103.000			
7050	100.000			
7051	96.000			
7052	96.000			
7053	92.000			
7054	92.000			
7055	88.000			
7056	84.000			
7057	84.000			
7058	80.000			
7059	80.000			
7060	76.000			
7061	76.000			
7062	71.000			
7063	66.000			
7064	66.000			
7065	62.000			
7066	62.000			
7067	58.000			
7068	55.000			
7069	55.000			
7070	54.000			
7071	54.000			
7072	53.000			
7073	53.000			
7074	53.000			
7075	53.000			
7076	53.000			
7077	52.000			
7078	52.000			
7079	52.000			
7080	51.000			
7081	51.000			
7082	50.000			
7083	50.000			
7084	49.000			
7085	49.000			
7086	49.000			
7087	48.000			
7088	48.000			
7089	48.000			
7090	48.000			
7091	47.000			
7092	47.000			
7093	47.000			
7094	46.000			
7095	46.000			
7096	45.000			
7097	44.000			
7098	44.000			
7099	43.000			
7100	43.000			
7101	42.000			
7102	42.000			
7103	41.000			
7104	41.000			
7105	41.000			
7106	42.000			
7107	42.000			
7108	43.000			
7109	46.000			
7110	46.000			
7111	50.000			
7112	50.000			
7113	54.000			
7114	54.000			
7115	60.000			
7116	66.000			
7117	66.000			
7118	75.000			
7119	75.000			
7120	86.000			
7121	100.000			
7122	100.000			
7123	116.000			
7124	116.000			
7125	132.000			
7126	147.000			
7127	147.000			
7128	160.000			
7129	160.000			
7130	170.000			
7131	170.000			
7132	176.000			
7133	180.000			
7134	180.000			
7135	181.000			
7136	181.000			
7137	180.000			
7138	179.000			
7139	179.000			
7140	177.000			
7141	177.000			
7142	175.000			
7143	175.000			
7144	172.000			
7145	169.000			
7146	169.000			
7147	164.000			
7148	164.000			
7149	157.000			
7150	149.000			
7151	149.000			
7152	141.000			
7153	141.000			
7154	133.000			
7155	127.000			
7156	127.000			
7157	123.000			
7158	123.000			
7159	120.000			
7160	120.000			
7161	120.000			
7162	120.000			
7163	120.000			
7164	119.000			
7165	119.000			
7166	117.000			
7167	113.000			
7168	113.000			
7169	108.000			
7170	108.000			
7171	102.000			
7172	102.000			
7173	96.000			
7174	91.000			
7175	91.000			
7176	86.000			
7177	86.000			
7178	82.000			
7179	79.000			
7180	79.000			
7181	76.000			
7182	76.000			
7183	74.000			
7184	72.000			
7185	72.000			
7186	71.000			
7187	71.000			
7188	71.000			
7189	71.000			
7190	72.000			
7191	74.000			
7192	74.000			
7193	75.000			
7194	75.000			
7195	77.000			
7196	77.000			
7197	77.000			
7198	77.000			
7199	77.000			
7200	77.000			
7201	77.000			
7202	75.000			
7203	73.000			
7204	73.000			
7205	71.000			
7206	71.000			
7207	67.000			
7208	64.000			
7209	64.000			
7210	62.000			
7211	62.000			
7212	60.000			
7213	58.000			
7214	58.000			
7215	57.000			
7216	57.000			
7217	57.000			
7218	57.000			
7219	56.000			
7220	56.000			
7221	56.000			
7222	56.000			
7223	56.000			
7224	57.000			
7225	58.000			
7226	58.000			
7227	60.000			
7228	60.000			
7229	64.000			
7230	64.000			
7231	68.000			
7232	75.000			
7233	75.000			
7234	84.000			
7235	84.000			
7236	96.000			
7237	111.000			
7238	111.000			
7239	129.000			
7240	129.000			
7241	146.000			
7242	146.000			
7243	162.000			
7244	175.000			
7245	175.000			
7246	183.000			
7247	183.000			
7248	187.000			
7249	186.000			
7250	186.000			
7251	184.000			
7252	184.000			
7253	180.000			
7254	178.000			
7255	178.000			
7256	176.000			
7257	176.000			
7258	174.000			
7259	174.000			
7260	171.000			
7261	167.000			
7262	167.000			
7263	160.000			
7264	160.000			
7265	152.000			
7266	144.000			
7267	144.000			
7268	137.000			
7269	137.000			
7270	131.000			
7271	131.000			
7272	126.000			
7273	123.000			
7274	123.000			
7275	119.000			
7276	119.000			
7277	116.000			
7278	111.000			
7279	111.000			
7280	105.000			
7281	105.000			
7282	100.000			
7283	94.000			
7284	94.000			
7285	89.000			
7286	89.000			
7287	83.000			
7288	83.000			
7289	76.000			
7290	69.000			
7291	69.000			
7292	62.000			
7293	62.000			
7294	54.000			
7295	48.000			
7296	48.000			
7297	44.000			
7298	44.000			
7299	41.000			
7300	41.000			
7301	41.000			
7302	41.000			
7303	41.000			
7304	43.000			
7305	43.000			
7306	46.000			
7307	51.000			
7308	51.000			
7309	56.000			
7310	56.000			
7311	61.000			
7312	65.000			
7313	65.000			
7314	68.000			
7315	68.000			
7316	69.000			
7317	69.000			
7318	67.000			
7319	64.000			
7320	64.000			
7321	61.000			
7322	61.000			
7323	57.000			
7324	56.000			
7325	56.000			
7326	56.000			
7327	56.000			
7328	58.000			
7329	58.000			
7330	61.000			
7331	63.000			
7332	63.000			
7333	66.000			
7334	66.000			
7335	70.000			
7336	74.000			
7337	74.000			
7338	80.000			
7339	80.000			
7340	88.000			
7341	100.000			
7342	100.000			
7343	113.000			
7344	113.000			
7345	128.000			
7346	128.000			
7347	142.000			
7348	155.000			
7349	155.000			
7350	166.000			
7351	166.000			
7352	173.000			
7353	177.000			
7354	177.000			
7355	177.000			
7356	177.000			
7357	173.000			
7358	173.000			
7359	168.000			
7360	160.000			
7361	160.000			
7362	152.000			
7363	152.000			
7364	144.000			
7365	136.000			
7366	136.000			
7367	128.000			
7368	128.000			
7369	120.000			
7370	120.000			
7371	113.000			
7372	108.000			
7373	108.000			
7374	103.000			
7375	103.000			
7376	101.000			
7377	100.000			
7378	100.000			
7379	100.000			
7380	100.000			
7381	100.000			
7382	99.000			
7383	99.000			
7384	97.000			
7385	97.000			
7386	94.000			
7387	94.000			
7388	91.000			
7389	87.000			
7390	87.000			
7391	84.000			
7392	84.000			
7393	81.000			
7394	79.000			
7395	79.000			
7396	77.000			
7397	77.000			
7398	76.000			
7399	76.000			
7400	75.000			
7401	73.000			
7402	73.000			
7403	71.000			
7404	71.000			
7405	67.000			
7406	64.000			
7407	64.000			
7408	61.000			
7409	61.000			
7410	59.000			
7411	58.000			
7412	58.000			
7413	59.000			
7414	59.000			
7415	60.000			
7416	60.000			
7417	60.000			
7418	60.000			
7419	60.000			
7420	60.000			
7421	60.000			
7422	59.000			
7423	59.000			
7424	59.000			
7425	60.000			
7426	60.000			
7427	61.000			
7428	61.000			
7429	64.000			
7430	66.000			
7431	66.000			
7432	69.000			
7433	69.000			
7434	74.000			
7435	80.000			
7436	80.000			
7437	88.000			
7438	88.000			
7439	99.000			
7440	112.000			
7441	112.000			
7442	125.000			
7443	125.000			
7444	136.000			
7445	136.000			
7446	146.000			
7447	152.000			
7448	152.000			
7449	156.000			
7450	156.000			
7451	157.000			
7452	157.000			
7453	157.000			
7454	157.000			
7455	157.000			
7456	157.000			
7457	157.000			
7458	155.000			
7459	152.000			
7460	152.000			
7461	147.000			
7462	147.000			
7463	139.000			
7464	131.000			
7465	131.000			
7466	123.000			
7467	123.000			
7468	116.000			
7469	111.000			
7470	111.000			
7471	108.000			
7472	108.000			
7473	107.000			
7474	107.000			
7475	106.000			
7476	106.000			
7477	106.000			
7478	104.000			
7479	104.000			
7480	102.000			
7481	100.000			
7482	100.000			
7483	97.000			
7484	97.000			
7485	93.000			
7486	93.000			
7487	89.000			
7488	85.000			
7489	85.000			
7490	82.000			
7491	82.000			
7492	80.000			
7493	78.000			
7494	78.000			
7495	76.000			
7496	76.000			
7497	73.000			
7498	70.000			
7499	70.000			
7500	66.000			
7501	66.000			
7502	63.000			
7503	63.000			
7504	61.000			
7505	60.000			
7506	60.000			
7507	60.000			
7508	60.000			
7509	59.000			
7510	59.000			
7511	59.000			
7512	59.000			
7513	59.000			
7514	58.000			
7515	58.000			
7516	56.000			
7517	54.000			
7518	54.000			
7519	53.000			
7520	53.000			
7521	52.000			
7522	53.000			
7523	53.000			
7524	54.000			
7525	54.000			
7526	55.000			
7527	55.000			
7528	57.000			
7529	58.000			
7530	58.000			
7531	60.000			
7532	60.000			
