4524	83.000			
4525	82.000			
4526	82.000			
4527	80.000			
4528	80.000			
4529	79.000			
4530	79.000			
4531	79.000			
4532	78.000			
4533	78.000			
4534	78.000			
4535	78.000			
4536	79.000			
4537	79.000			
4538	79.000			
4539	79.000			
4540	79.000			
4541	79.000			
4542	79.000			
4543	79.000			
4544	79.000			
4545	79.000			
4546	79.000			
4547	79.000			
4548	78.000			
4549	78.000			
4550	78.000			
4551	78.000			
4552	78.000			
4553	78.000			
4554	79.000			
4555	79.000			
4556	82.000			
4557	82.000			
4558	88.000			
4559	88.000			
4560	96.000			
4561	106.000			
4562	106.000			
4563	117.000			
4564	117.000			
4565	127.000			
4566	135.000			
4567	135.000			
4568	140.000			
4569	140.000			
4570	142.000			
4571	142.000			
4572	141.000			
4573	138.000			
4574	138.000			
4575	134.000			
4576	134.000			
4577	130.000			
4578	126.000			
4579	126.000			
4580	123.000			
4581	123.000			
4582	120.000			
4583	117.000			
4584	117.000			
4585	114.000			
4586	114.000			
4587	111.000			
4588	111.000			
4589	107.000			
4590	103.000			
4591	103.000			
4592	100.000			
4593	100.000			
4594	98.000			
4595	97.000			
4596	97.000			
4597	97.000			
4598	97.000			
4599	98.000			
4600	98.000			
4601	99.000			
4602	100.000			
4603	100.000			
4604	101.000			
4605	101.000			
4606	101.000			
4607	100.000			
4608	100.000			
4609	99.000			
4610	99.000			
4611	97.000			
4612	95.000			
4613	95.000			
4614	93.000			
4615	93.000			
4616	92.000			
4617	92.000			
4618	90.000			
4619	88.000			
4620	88.000			
4621	86.000			
4622	86.000			
4623	85.000			
4624	84.000			
4625	84.000			
4626	83.000			
4627	83.000			
4628	82.000			
4629	82.000			
4630	82.000			
4631	82.000			
4632	82.000			
4633	82.000			
4634	82.000			
4635	82.000			
4636	82.000			
4637	82.000			
4638	81.000			
4639	81.000			
4640	81.000			
4641	81.000			
4642	81.000			
4643	80.000			
4644	80.000			
4645	80.000			
4646	80.000			
4647	80.000			
4648	80.000			
4649	80.000			
4650	81.000			
4651	81.000			
4652	84.000			
4653	89.000			
4654	89.000			
4655	97.000			
4656	97.000			
4657	106.000			
4658	106.000			
4659	116.000			
4660	126.000			
4661	126.000			
4662	134.000			
4663	134.000			
4664	139.000			
4665	142.000			
4666	142.000			
4667	141.000			
4668	141.000			
4669	139.000			
4670	139.000			
4671	135.000			
4672	131.000			
4673	131.000			
4674	127.000			
4675	127.000			
4676	123.000			
4677	120.000			
4678	120.000			
4679	117.000			
4680	117.000			
4681	115.000			
4682	112.000			
4683	112.000			
4684	108.000			
4685	108.000			
4686	105.000			
4687	105.000			
4688	102.000			
4689	100.000			
4690	100.000			
4691	99.000			
4692	99.000			
4693	100.000			
4694	101.000			
4695	101.000			
4696	103.000			
4697	103.000			
4698	104.000			
4699	104.000			
4700	104.000			
4701	104.000			
4702	104.000			
4703	103.000			
4704	103.000			
4705	102.000			
4706	100.000			
4707	100.000			
4708	98.000			
4709	98.000			
4710	95.000			
4711	93.000			
4712	93.000			
4713	91.000			
4714	91.000			
4715	89.000			
4716	89.000			
4717	88.000			
4718	87.000			
4719	87.000			
4720	86.000			
4721	86.000			
4722	85.000			
4723	85.000			
4724	85.000			
4725	85.000			
4726	85.000			
4727	84.000			
4728	84.000			
4729	84.000			
4730	84.000			
4731	84.000			
4732	83.000			
4733	83.000			
4734	83.000			
4735	83.000			
4736	83.000			
4737	82.000			
4738	82.000			
4739	82.000			
4740	82.000			
4741	82.000			
4742	83.000			
4743	83.000			
4744	86.000			
4745	86.000			
4746	91.000			
4747	98.000			
4748	98.000			
4749	107.000			
4750	107.000			
4751	116.000			
4752	124.000			
4753	124.000			
4754	130.000			
4755	130.000			
4756	133.000			
4757	133.000			
4758	134.000			
4759	133.000			
4760	133.000			
4761	130.000			
4762	130.000			
4763	127.000			
4764	123.000			
4765	123.000			
4766	120.000			
4767	120.000			
4768	117.000			
4769	117.000			
4770	114.000			
4771	111.000			
4772	111.000			
4773	108.000			
4774	108.000			
4775	105.000			
4776	102.000			
4777	102.000			
4778	100.000			
4779	100.000			
4780	98.000			
4781	98.000			
4782	98.000			
4783	98.000			
4784	98.000			
4785	100.000			
4786	100.000			
4787	101.000			
4788	103.000			
4789	103.000			
4790	103.000			
4791	103.000			
4792	103.000			
4793	103.000			
4794	103.000			
4795	102.000			
4796	102.000			
4797	100.000			
4798	100.000			
4799	98.000			
4800	95.000			
4801	95.000			
4802	93.000			
4803	93.000			
4804	91.000			
4805	89.000			
4806	89.000			
4807	87.000			
4808	87.000			
4809	87.000			
4810	86.000			
4811	86.000			
4812	87.000			
4813	87.000			
4814	87.000			
4815	87.000			
4816	87.000			
4817	87.000			
4818	87.000			
4819	86.000			
4820	86.000			
4821	85.000			
4822	85.000			
4823	85.000			
4824	84.000			
4825	84.000			
4826	83.000			
4827	83.000			
4828	83.000			
4829	82.000			
4830	82.000			
4831	83.000			
4832	83.000			
4833	84.000			
4834	86.000			
4835	86.000			
4836	91.000			
4837	91.000			
4838	97.000			
4839	105.000			
4840	105.000			
4841	114.000			
4842	114.000			
4843	122.000			
4844	122.000			
4845	129.000			
4846	133.000			
4847	133.000			
4848	135.000			
4849	135.000			
4850	135.000			
4851	134.000			
4852	134.000			
4853	131.000			
4854	131.000			
4855	128.000			
4856	128.000			
4857	124.000			
4858	121.000			
4859	121.000			
4860	118.000			
4861	118.000			
4862	115.000			
4863	112.000			
4864	112.000			
4865	108.000			
4866	108.000			
4867	105.000			
4868	103.000			
4869	103.000			
4870	101.000			
4871	101.000			
4872	101.000			
4873	101.000			
4874	101.000			
4875	102.000			
4876	102.000			
4877	104.000			
4878	104.000			
4879	105.000			
4880	105.000			
4881	105.000			
4882	104.000			
4883	104.000			
4884	103.000			
4885	103.000			
4886	101.000			
4887	99.000			
4888	99.000			
4889	97.000			
4890	97.000			
4891	95.000			
4892	93.000			
4893	93.000			
4894	91.000			
4895	91.000			
4896	89.000			
4897	88.000			
4898	88.000			
4899	86.000			
4900	86.000			
4901	86.000			
4902	86.000			
4903	85.000			
4904	85.000			
4905	85.000			
4906	85.000			
4907	85.000			
4908	85.000			
4909	84.000			
4910	84.000			
4911	84.000			
4912	84.000			
4913	84.000			
4914	84.000			
4915	84.000			
4916	84.000			
4917	84.000			
4918	84.000			
4919	84.000			
4920	84.000			
4921	84.000			
4922	84.000			
4923	84.000			
4924	84.000			
4925	85.000			
4926	85.000			
4927	87.000			
4928	90.000			
4929	90.000			
4930	95.000			
4931	95.000			
4932	102.000			
4933	110.000			
4934	110.000			
4935	118.000			
4936	118.000			
4937	124.000			
4938	128.000			
4939	128.000			
4940	130.000			
4941	130.000			
4942	131.000			
4943	131.000			
4944	130.000			
4945	127.000			
4946	127.000			
4947	125.000			
4948	125.000			
4949	122.000			
4950	120.000			
4951	120.000			
4952	118.000			
4953	118.000			
4954	115.000			
4955	115.000			
4956	113.000			
4957	111.000			
4958	111.000			
4959	108.000			
4960	108.000			
4961	106.000			
4962	104.000			
4963	104.000			
4964	102.000			
4965	102.000			
4966	102.000			
4967	102.000			
4968	102.000			
4969	103.000			
4970	103.000			
4971	103.000			
4972	103.000			
4973	104.000			
4974	104.000			
4975	104.000			
4976	103.000			
4977	103.000			
4978	102.000			
4979	101.000			
4980	101.000			
4981	99.000			
4982	99.000			
4983	97.000			
4984	97.000			
4985	96.000			
4986	94.000			
4987	94.000			
4988	93.000			
4989	93.000			
4990	92.000			
4991	91.000			
4992	91.000			
4993	90.000			
4994	90.000			
4995	89.000			
4996	88.000			
4997	88.000			
4998	88.000			
4999	88.000			
5000	87.000			
5001	87.000			
5002	87.000			
5003	87.000			
5004	87.000			
5005	87.000			
5006	87.000			
5007	87.000			
5008	88.000			
5009	88.000			
5010	88.000			
5011	88.000			
5012	87.000			
5013	87.000			
5014	87.000			
5015	86.000			
5016	86.000			
5017	86.000			
5018	86.000			
5019	85.000			
5020	84.000			
5021	84.000			
5022	83.000			
5023	83.000			
5024	83.000			
5025	83.000			
5026	83.000			
5027	83.000			
5028	83.000			
5029	84.000			
5030	84.000			
5031	87.000			
5032	92.000			
5033	92.000			
5034	98.000			
5035	98.000			
5036	106.000			
5037	114.000			
5038	114.000			
5039	121.000			
5040	121.000			
5041	126.000			
5042	126.000			
5043	129.000			
5044	130.000			
5045	130.000			
5046	129.000			
5047	129.000			
5048	127.000			
5049	126.000			
5050	126.000			
5051	124.000			
5052	124.000			
5053	122.000			
5054	122.000			
5055	120.000			
5056	118.000			
5057	118.000			
5058	116.000			
5059	116.000			
5060	113.000			
5061	110.000			
5062	110.000			
5063	107.000			
5064	107.000			
5065	104.000			
5066	102.000			
5067	102.000			
5068	102.000			
5069	102.000			
5070	102.000			
5071	102.000			
5072	102.000			
5073	103.000			
5074	103.000			
5075	104.000			
5076	104.000			
5077	104.000			
5078	103.000			
5079	103.000			
5080	102.000			
5081	102.000			
5082	100.000			
5083	100.000			
5084	98.000			
5085	96.000			
5086	96.000			
5087	94.000			
5088	94.000			
5089	92.000			
5090	91.000			
5091	91.000			
5092	90.000			
5093	90.000			
5094	88.000			
5095	87.000			
5096	87.000			
5097	87.000			
5098	87.000			
5099	86.000			
5100	86.000			
5101	86.000			
5102	86.000			
5103	86.000			
5104	85.000			
5105	85.000			
5106	85.000			
5107	85.000			
5108	85.000			
5109	85.000			
5110	85.000			
5111	85.000			
5112	85.000			
5113	85.000			
5114	85.000			
5115	85.000			
5116	85.000			
5117	85.000			
5118	86.000			
5119	86.000			
5120	86.000			
5121	87.000			
5122	87.000			
5123	87.000			
5124	87.000			
5125	87.000			
5126	86.000			
5127	86.000			
5128	86.000			
5129	86.000			
5130	85.000			
5131	84.000			
5132	84.000			
5133	84.000			
5134	84.000			
5135	84.000			
5136	84.000			
5137	84.000			
5138	86.000			
5139	86.000			
5140	88.000			
5141	88.000			
5142	92.000			
5143	98.000			
5144	98.000			
5145	105.000			
5146	105.000			
5147	113.000			
5148	121.000			
5149	121.000			
5150	126.000			
5151	126.000			
5152	130.000			
5153	131.000			
5154	131.000			
5155	131.000			
5156	131.000			
5157	129.000			
5158	129.000			
5159	127.000			
5160	125.000			
5161	125.000			
5162	123.000			
5163	123.000			
5164	120.000			
5165	118.000			
5166	118.000			
5167	115.000			
5168	115.000			
5169	112.000			
5170	112.000			
5171	109.000			
5172	105.000			
5173	105.000			
5174	102.000			
5175	102.000			
5176	100.000			
5177	99.000			
5178	99.000			
5179	98.000			
5180	98.000			
5181	99.000			
5182	99.000			
5183	100.000			
5184	101.000			
5185	101.000			
5186	101.000			
5187	101.000			
5188	101.000			
5189	101.000			
5190	101.000			
5191	99.000			
5192	99.000			
5193	98.000			
5194	97.000			
5195	97.000			
5196	96.000			
5197	96.000			
5198	94.000			
5199	94.000			
5200	93.000			
5201	92.000			
5202	92.000			
5203	91.000			
5204	91.000			
5205	90.000			
5206	89.000			
5207	89.000			
5208	89.000			
5209	89.000			
5210	88.000			
5211	88.000			
5212	88.000			
5213	88.000			
5214	88.000			
5215	88.000			
5216	88.000			
5217	88.000			
5218	88.000			
5219	88.000			
5220	88.000			
5221	88.000			
5222	88.000			
5223	88.000			
5224	88.000			
5225	88.000			
5226	88.000			
5227	88.000			
5228	88.000			
5229	88.000			
5230	88.000			
5231	88.000			
5232	88.000			
5233	88.000			
5234	88.000			
5235	88.000			
5236	88.000			
5237	87.000			
5238	87.000			
5239	87.000			
5240	87.000			
5241	87.000			
5242	86.000			
5243	86.000			
5244	86.000			
5245	86.000			
5246	85.000			
5247	85.000			
5248	85.000			
5249	85.000			
5250	85.000			
5251	85.000			
5252	86.000			
5253	86.000			
5254	88.000			
5255	88.000			
5256	91.000			
5257	91.000			
5258	97.000			
5259	105.000			
5260	105.000			
5261	113.000			
5262	113.000			
5263	120.000			
5264	126.000			
5265	126.000			
5266	130.000			
5267	130.000			
5268	132.000			
5269	132.000			
5270	131.000			
5271	130.000			
5272	130.000			
5273	128.000			
5274	128.000			
5275	125.000			
5276	123.000			
5277	123.000			
5278	120.000			
5279	120.000			
5280	118.000			
5281	116.000			
5282	116.000			
5283	113.000			
5284	113.000			
5285	110.000			
5286	110.000			
5287	107.000			
5288	104.000			
5289	104.000			
5290	101.000			
5291	101.000			
5292	100.000			
5293	99.000			
5294	99.000			
5295	100.000			
5296	100.000			
5297	101.000			
5298	101.000			
5299	102.000			
5300	103.000			
5301	103.000			
5302	103.000			
5303	103.000			
5304	103.000			
5305	102.000			
5306	102.000			
5307	100.000			
5308	100.000			
5309	99.000			
5310	97.000			
5311	97.000			
5312	96.000			
5313	96.000			
5314	94.000			
5315	94.000			
5316	93.000			
5317	92.000			
5318	92.000			
5319	91.000			
5320	91.000			
5321	90.000			
5322	89.000			
5323	89.000			
5324	89.000			
5325	89.000			
5326	89.000			
5327	89.000			
5328	88.000			
5329	88.000			
5330	88.000			
5331	88.000			
5332	88.000			
5333	89.000			
5334	89.000			
5335	89.000			
5336	89.000			
5337	89.000			
5338	89.000			
5339	89.000			
5340	89.000			
5341	89.000			
5342	89.000			
5343	89.000			
5344	89.000			
5345	89.000			
5346	88.000			
5347	88.000			
5348	87.000			
5349	87.000			
5350	86.000			
5351	86.000			
5352	86.000			
5353	85.000			
5354	85.000			
5355	84.000			
5356	84.000			
5357	83.000			
5358	83.000			
5359	83.000			
5360	83.000			
5361	83.000			
5362	84.000			
5363	85.000			
5364	85.000			
5365	88.000			
5366	88.000			
5367	93.000			
5368	93.000			
5369	99.000			
5370	106.000			
5371	106.000			
5372	113.000			
5373	113.000			
5374	119.000			
5375	123.000			
5376	123.000			
5377	125.000			
5378	125.000			
5379	125.000			
5380	124.000			
5381	124.000			
5382	121.000			
5383	121.000			
5384	119.000			
5385	119.000			
5386	117.000			
5387	115.000			
5388	115.000			
5389	113.000			
5390	113.000			
5391	111.000			
5392	110.000			
5393	110.000			
5394	108.000			
5395	108.000			
5396	105.000			
5397	105.000			
5398	103.000			
5399	101.000			
5400	101.000			
5401	100.000			
5402	100.000			
5403	100.000			
5404	101.000			
5405	101.000			
5406	102.000			
5407	102.000			
5408	102.000			
5409	103.000			
5410	103.000			
5411	102.000			
5412	102.000			
5413	101.000			
5414	101.000			
5415	99.000			
5416	96.000			
5417	96.000			
5418	94.000			
5419	94.000			
5420	92.000			
5421	91.000			
5422	91.000			
5423	90.000			
5424	90.000			
5425	89.000			
5426	89.000			
5427	88.000			
5428	88.000			
5429	88.000			
5430	87.000			
5431	87.000			
5432	87.000			
5433	87.000			
5434	87.000			
5435	86.000			
5436	86.000			
5437	86.000			
5438	85.000			
5439	85.000			
5440	85.000			
5441	85.000			
5442	85.000			
5443	85.000			
5444	86.000			
5445	86.000			
5446	86.000			
5447	87.000			
5448	87.000			
5449	87.000			
5450	88.000			
5451	88.000			
5452	89.000			
5453	89.000			
5454	89.000			
5455	89.000			
5456	89.000			
5457	89.000			
5458	89.000			
5459	89.000			
5460	89.000			
5461	89.000			
5462	89.000			
5463	89.000			
5464	89.000			
5465	89.000			
5466	89.000			
5467	89.000			
5468	89.000			
5469	89.000			
5470	89.000			
5471	89.000			
5472	89.000			
5473	91.000			
5474	93.000			
5475	93.000			
5476	97.000			
5477	97.000			
5478	103.000			
5479	109.000			
5480	109.000			
5481	116.000			
5482	116.000			
5483	121.000			
5484	121.000			
5485	125.000			
5486	126.000			
5487	126.000			
5488	126.000			
5489	126.000			
5490	124.000			
5491	121.000			
5492	121.000			
5493	118.000			
5494	118.000			
5495	115.000			
5496	115.000			
5497	112.000			
5498	110.000			
5499	110.000			
5500	107.000			
5501	107.000			
5502	105.000			
5503	103.000			
5504	103.000			
5505	101.000			
5506	101.000			
5507	99.000			
5508	98.000			
5509	98.000			
5510	98.000			
5511	98.000			
5512	98.000			
5513	98.000			
5514	99.000			
5515	100.000			
5516	100.000			
5517	101.000			
5518	101.000			
5519	102.000			
5520	102.000			
5521	102.000			
5522	102.000			
5523	102.000			
5524	101.000			
5525	101.000			
5526	100.000			
5527	98.000			
5528	98.000			
5529	97.000			
5530	97.000			
5531	95.000			
5532	94.000			
5533	94.000			
5534	93.000			
5535	93.000			
5536	92.000			
5537	91.000			
5538	91.000			
5539	91.000			
5540	91.000			
5541	91.000			
5542	91.000			
5543	91.000			
5544	91.000			
5545	91.000			
5546	91.000			
5547	91.000			
5548	92.000			
5549	93.000			
5550	93.000			
5551	94.000			
5552	94.000			
5553	95.000			
5554	95.000			
5555	95.000			
5556	95.000			
5557	95.000			
5558	95.000			
5559	95.000			
5560	94.000			
5561	93.000			
5562	93.000			
5563	92.000			
5564	92.000			
5565	91.000			
5566	90.000			
5567	90.000			
5568	89.000			
5569	89.000			
5570	88.000			
5571	88.000			
5572	87.000			
5573	86.000			
5574	86.000			
5575	85.000			
5576	85.000			
5577	84.000			
5578	83.000			
5579	83.000			
5580	83.000			
5581	83.000			
5582	83.000			
5583	83.000			
5584	84.000			
5585	86.000			
5586	86.000			
5587	89.000			
5588	89.000			
5589	94.000			
5590	100.000			
5591	100.000			
5592	107.000			
5593	107.000			
5594	114.000			
5595	114.000			
5596	120.000			
5597	123.000			
5598	123.000			
5599	124.000			
5600	124.000			
5601	124.000			
5602	122.000			
5603	122.000			
5604	119.000			
5605	119.000			
5606	116.000			
5607	114.000			
5608	114.000			
5609	112.000			
5610	112.000			
5611	110.000			
5612	110.000			
5613	108.000			
5614	107.000			
5615	107.000			
5616	106.000			
5617	106.000			
5618	104.000			
5619	103.000			
5620	103.000			
5621	102.000			
5622	102.000			
5623	101.000			
5624	101.000			
5625	102.000			
5626	102.000			
5627	102.000			
5628	103.000			
5629	103.000			
5630	104.000			
5631	104.000			
5632	104.000			
5633	104.000			
5634	104.000			
5635	103.000			
5636	101.000			
5637	101.000			
5638	99.000			
5639	99.000			
5640	97.000			
5641	97.000			
5642	96.000			
5643	94.000			
5644	94.000			
5645	93.000			
5646	93.000			
5647	93.000			
5648	93.000			
5649	93.000			
5650	93.000			
5651	93.000			
5652	94.000			
5653	94.000			
5654	95.000			
5655	96.000			
5656	96.000			
5657	97.000			
5658	97.000			
5659	98.000			
5660	99.000			
5661	99.000			
5662	99.000			
5663	99.000			
5664	98.000			
5665	98.000			
5666	98.000			
5667	97.000			
5668	97.000			
5669	96.000			
5670	96.000			
5671	95.000			
5672	95.000			
5673	95.000			
5674	94.000			
5675	94.000			
5676	93.000			
5677	93.000			
5678	93.000			
5679	93.000			
5680	93.000			
5681	92.000			
5682	92.000			
5683	92.000			
5684	92.000			
5685	92.000			
5686	92.000			
5687	92.000			
5688	92.000			
5689	92.000			
5690	92.000			
5691	92.000			
5692	92.000			
5693	92.000			
5694	92.000			
5695	92.000			
5696	93.000			
5697	93.000			
5698	96.000			
5699	96.000			
5700	100.000			
5701	105.000			
5702	105.000			
5703	111.000			
5704	111.000			
5705	117.000			
5706	121.000			
5707	121.000			
5708	124.000			
5709	124.000			
5710	125.000			
5711	125.000			
5712	124.000			
5713	123.000			
5714	123.000			
5715	120.000			
5716	120.000			
5717	118.000			
5718	116.000			
5719	116.000			
5720	114.000			
5721	114.000			
5722	112.000			
5723	111.000			
5724	111.000			
5725	109.000			
5726	109.000			
5727	108.000			
5728	108.000			
5729	106.000			
5730	104.000			
5731	104.000			
5732	103.000			
5733	103.000			
5734	102.000			
5735	102.000			
5736	102.000			
5737	103.000			
5738	103.000			
5739	103.000			
5740	103.000			
5741	104.000			
5742	104.000			
5743	104.000			
5744	104.000			
5745	104.000			
5746	103.000			
5747	102.000			
5748	102.000			
5749	100.000			
5750	100.000			
5751	99.000			
5752	99.000			
5753	98.000			
5754	97.000			
5755	97.000			
5756	96.000			
5757	96.000			
5758	95.000			
5759	94.000			
5760	94.000			
5761	94.000			
5762	94.000			
5763	93.000			
5764	93.000			
5765	93.000			
5766	93.000			
5767	93.000			
5768	92.000			
5769	92.000			
5770	92.000			
5771	91.000			
5772	91.000			
5773	91.000			
5774	91.000			
5775	91.000			
5776	90.000			
5777	90.000			
5778	90.000			
5779	90.000			
5780	89.000			
5781	89.000			
5782	89.000			
5783	88.000			
5784	88.000			
5785	88.000			
5786	88.000			
5787	88.000			
5788	89.000			
5789	89.000			
5790	89.000			
5791	89.000			
5792	90.000			
5793	90.000			
5794	90.000			
5795	90.000			
5796	90.000			
5797	89.000			
5798	89.000			
5799	88.000			
5800	87.000			
5801	87.000			
5802	87.000			
5803	87.000			
5804	86.000			
5805	86.000			
5806	86.000			
5807	87.000			
5808	87.000			
5809	88.000			
5810	88.000			
5811	90.000			
5812	92.000			
5813	92.000			
5814	95.000			
5815	95.000			
5816	98.000			
5817	103.000			
5818	103.000			
5819	109.000			
5820	109.000			
5821	115.000			
5822	121.000			
5823	121.000			
5824	125.000			
5825	125.000			
5826	128.000			
5827	128.000			
5828	129.000			
5829	128.000			
5830	128.000			
5831	126.000			
5832	126.000			
5833	124.000			
5834	122.000			
5835	122.000			
5836	120.000			
5837	120.000			
5838	119.000			
5839	119.000			
5840	117.000			
5841	115.000			
5842	115.000			
5843	113.000			
5844	113.000			
5845	111.000			
5846	108.000			
5847	108.000			
5848	106.000			
5849	106.000			
5850	105.000			
5851	104.000			
5852	104.000			
5853	105.000			
5854	105.000			
5855	106.000			
5856	106.000			
5857	107.000			
5858	108.000			
5859	108.000			
5860	108.000			
5861	108.000			
5862	108.000			
5863	108.000			
5864	108.000			
5865	106.000			
5866	106.000			
5867	105.000			
5868	105.000			
5869	103.000			
5870	101.000			
5871	101.000			
5872	99.000			
5873	99.000			
5874	98.000			
5875	97.000			
5876	97.000			
5877	97.000			
5878	97.000			
5879	96.000			
5880	96.000			
5881	96.000			
5882	96.000			
5883	96.000			
5884	96.000			
5885	96.000			
5886	97.000			
5887	97.000			
5888	97.000			
5889	97.000			
5890	97.000			
5891	97.000			
5892	98.000			
5893	98.000			
5894	100.000			
5895	100.000			
5896	102.000			
5897	102.000			
5898	104.000			
5899	106.000			
5900	106.000			
5901	107.000			
5902	107.000			
5903	108.000			
5904	107.000			
5905	107.000			
5906	107.000			
5907	107.000			
5908	106.000			
5909	106.000			
5910	105.000			
5911	105.000			
5912	105.000			
5913	104.000			
5914	104.000			
5915	103.000			
5916	102.000			
5917	102.000			
5918	100.000			
5919	100.000			
5920	99.000			
5921	97.000			
5922	97.000			
5923	95.000			
5924	95.000			
5925	93.000			
5926	93.000			
5927	91.000			
5928	90.000			
5929	90.000			
5930	89.000			
5931	89.000			
5932	90.000			
5933	91.000			
5934	91.000			
5935	94.000			
5936	94.000			
5937	99.000			
5938	99.000			
5939	104.000			
5940	109.000			
5941	109.000			
5942	112.000			
5943	112.000			
5944	113.000			
5945	113.000			
5946	113.000			
5947	111.000			
5948	111.000			
5949	108.000			
5950	105.000			
5951	105.000			
5952	102.000			
5953	102.000			
5954	100.000			
5955	100.000			
5956	99.000			
5957	98.000			
5958	98.000			
5959	97.000			
5960	97.000			
5961	97.000			
5962	96.000			
5963	96.000			
5964	95.000			
5965	95.000			
5966	94.000			
5967	94.000			
5968	92.000			
5969	92.000			
5970	92.000			
5971	92.000			
5972	92.000			
5973	92.000			
5974	92.000			
5975	92.000			
5976	93.000			
5977	93.000			
5978	94.000			
5979	94.000			
5980	94.000			
5981	94.000			
5982	94.000			
5983	93.000			
5984	93.000			
5985	92.000			
5986	90.000			
5987	90.000			
5988	88.000			
5989	88.000			
5990	87.000			
5991	86.000			
5992	86.000			
5993	86.000			
5994	86.000			
5995	86.000			
5996	86.000			
5997	87.000			
5998	86.000			
5999	86.000			
6000	86.000			
6001	86.000			
6002	85.000			
6003	84.000			
6004	84.000			
6005	84.000			
6006	84.000			
6007	83.000			
6008	83.000			
6009	83.000			
6010	83.000			
6011	83.000			
6012	82.000			
6013	82.000			
6014	81.000			
6015	80.000			
6016	80.000			
6017	79.000			
6018	79.000			
6019	79.000			
6020	79.000			
6021	79.000			
6022	79.000			
6023	79.000			
6024	80.000			
6025	80.000			
6026	81.000			
6027	81.000			
6028	81.000			
6029	82.000			
6030	82.000			
6031	83.000			
6032	84.000			
6033	84.000			
6034	85.000			
6035	85.000			
6036	85.000			
6037	85.000			
6038	84.000			
6039	84.000			
6040	84.000			
6041	85.000			
6042	85.000			
6043	86.000			
6044	88.000			
6045	88.000			
6046	92.000			
6047	92.000			
6048	96.000			
6049	100.000			
6050	100.000			
6051	104.000			
6052	104.000			
6053	105.000			
6054	105.000			
6055	106.000			
6056	105.000			
6057	105.000			
6058	104.000			
6059	104.000			
6060	102.000			
6061	101.000			
6062	101.000			
6063	101.000			
6064	101.000			
6065	100.000			
6066	100.000			
6067	99.000			
6068	97.000			
6069	97.000			
6070	96.000			
6071	96.000			
6072	95.000			
6073	94.000			
6074	94.000			
6075	95.000			
6076	95.000			
6077	96.000			
6078	99.000			
6079	99.000			
6080	101.000			
6081	101.000			
6082	104.000			
6083	104.000			
6084	106.000			
6085	107.000			
6086	107.000			
6087	108.000			
6088	108.000			
6089	108.000			
6090	108.000			
6091	108.000			
6092	107.000			
6093	107.000			
6094	106.000			
6095	106.000			
6096	105.000			
6097	105.000			
6098	105.000			
6099	105.000			
6100	105.000			
6101	106.000			
6102	107.000			
6103	107.000			
6104	108.000			
6105	108.000			
6106	109.000			
6107	109.000			
6108	109.000			
6109	109.000			
6110	109.000			
6111	108.000			
6112	108.000			
6113	107.000			
6114	106.000			
6115	106.000			
6116	105.000			
6117	105.000			
6118	103.000			
6119	101.000			
6120	101.000			
6121	99.000			
6122	99.000			
6123	97.000			
6124	97.000			
6125	95.000			
6126	93.000			
6127	93.000			
6128	92.000			
6129	92.000			
6130	91.000			
6131	91.000			
6132	91.000			
6133	91.000			
6134	91.000			
6135	92.000			
6136	94.000			
6137	94.000			
6138	97.000			
6139	97.000			
6140	100.000			
6141	100.000			
6142	104.000			
6143	107.000			
6144	107.000			
6145	109.000			
6146	109.000			
6147	111.000			
6148	112.000			
6149	112.000			
6150	112.000			
6151	112.000			
6152	113.000			
6153	113.000			
6154	114.000			
6155	114.000			
6156	114.000			
6157	113.000			
6158	113.000			
6159	113.000			
6160	111.000			
6161	111.000			
6162	110.000			
6163	110.000			
6164	109.000			
6165	109.000			
6166	109.000			
6167	109.000			
6168	109.000			
6169	110.000			
6170	110.000			
6171	111.000			
6172	112.000			
6173	112.000			
6174	112.000			
6175	112.000			
6176	112.000			
6177	110.000			
6178	110.000			
6179	109.000			
6180	109.000			
6181	107.000			
6182	107.000			
6183	104.000			
6184	102.000			
6185	102.000			
6186	100.000			
6187	100.000			
6188	98.000			
6189	96.000			
6190	96.000			
6191	95.000			
6192	95.000			
6193	94.000			
6194	94.000			
6195	93.000			
6196	93.000			
6197	93.000			
6198	92.000			
6199	92.000			
6200	92.000			
6201	92.000			
6202	92.000			
6203	93.000			
6204	93.000			
6205	93.000			
6206	94.000			
6207	94.000			
6208	94.000			
6209	94.000			
6210	95.000			
6211	95.000			
6212	94.000			
6213	94.000			
6214	94.000			
6215	93.000			
6216	93.000			
6217	93.000			
6218	92.000			
6219	92.000			
6220	92.000			
6221	92.000			
6222	92.000			
6223	92.000			
6224	92.000			
6225	93.000			
6226	93.000			
6227	94.000			
6228	94.000			
6229	95.000			
6230	97.000			
6231	97.000			
6232	101.000			
6233	101.000			
6234	106.000			
6235	113.000			
6236	113.000			
6237	120.000			
6238	120.000			
6239	126.000			
6240	126.000			
6241	130.000			
6242	131.000			
6243	131.000			
6244	131.000			
6245	131.000			
6246	129.000			
6247	127.000			
6248	127.000			
6249	125.000			
6250	125.000			
6251	124.000			
6252	124.000			
6253	123.000			
6254	123.000			
6255	123.000			
6256	122.000			
6257	122.000			
6258	121.000			
6259	120.000			
6260	120.000			
6261	118.000			
6262	118.000			
6263	115.000			
6264	113.000			
6265	113.000			
6266	111.000			
6267	111.000			
6268	110.000			
6269	110.000			
6270	110.000			
6271	110.000			
6272	110.000			
6273	111.000			
