1001	64.000			
1002	87.000			
1003	117.000			
1004	117.000			
1005	153.000			
1006	153.000			
1007	190.000			
1008	223.000			
1009	223.000			
1010	248.000			
1011	248.000			
1012	255.000			
1013	255.000			
1014	255.000			
1015	255.000			
1016	255.000			
1017	255.000			
1018	255.000			
1019	242.000			
1020	225.000			
1021	225.000			
1022	206.000			
1023	206.000			
1024	188.000			
1025	170.000			
1026	170.000			
1027	153.000			
1028	153.000			
1029	137.000			
1030	137.000			
1031	122.000			
1032	108.000			
1033	108.000			
1034	96.000			
1035	96.000			
1036	87.000			
1037	82.000			
1038	82.000			
1039	80.000			
1040	80.000			
1041	81.000			
1042	81.000			
1043	84.000			
1044	89.000			
1045	89.000			
1046	94.000			
1047	94.000			
1048	98.000			
1049	100.000			
1050	100.000			
1051	100.000			
1052	100.000			
1053	98.000			
1054	98.000			
1055	94.000			
1056	89.000			
1057	89.000			
1058	82.000			
1059	82.000			
1060	74.000			
1061	66.000			
1062	66.000			
1063	58.000			
1064	58.000			
1065	50.000			
1066	44.000			
1067	44.000			
1068	38.000			
1069	38.000			
1070	34.000			
1071	34.000			
1072	31.000			
1073	28.000			
1074	28.000			
1075	27.000			
1076	27.000			
1077	26.000			
1078	26.000			
1079	26.000			
1080	27.000			
1081	27.000			
1082	27.000			
1083	27.000			
1084	28.000			
1085	29.000			
1086	29.000			
1087	30.000			
1088	30.000			
1089	31.000			
1090	33.000			
1091	33.000			
1092	34.000			
1093	34.000			
1094	36.000			
1095	38.000			
1096	38.000			
1097	40.000			
1098	40.000			
1099	42.000			
1100	42.000			
1101	44.000			
1102	46.000			
1103	46.000			
1104	47.000			
1105	47.000			
1106	48.000			
1107	47.000			
1108	47.000			
1109	46.000			
1110	46.000			
1111	46.000			
1112	46.000			
1113	48.000			
1114	54.000			
1115	54.000			
1116	69.000			
1117	69.000			
1118	92.000			
1119	124.000			
1120	124.000			
1121	160.000			
1122	160.000			
1123	196.000			
1124	229.000			
1125	229.000			
1126	252.000			
1127	252.000			
1128	255.000			
1129	255.000			
1130	255.000			
1131	255.000			
1132	255.000			
1133	253.000			
1134	253.000			
1135	236.000			
1136	217.000			
1137	217.000			
1138	196.000			
1139	196.000			
1140	175.000			
1141	175.000			
1142	155.000			
1143	136.000			
1144	136.000			
1145	118.000			
1146	118.000			
1147	103.000			
1148	91.000			
1149	91.000			
1150	82.000			
1151	82.000			
1152	77.000			
1153	76.000			
1154	76.000			
1155	79.000			
1156	79.000			
1157	85.000			
1158	85.000			
1159	91.000			
1160	98.000			
1161	98.000			
1162	103.000			
1163	103.000			
1164	107.000			
1165	108.000			
1166	108.000			
1167	106.000			
1168	106.000			
1169	102.000			
1170	102.000			
1171	96.000			
1172	89.000			
1173	89.000			
1174	80.000			
1175	80.000			
1176	72.000			
1177	64.000			
1178	64.000			
1179	56.000			
1180	56.000			
1181	50.000			
1182	50.000			
1183	44.000			
1184	39.000			
1185	39.000			
1186	36.000			
1187	36.000			
1188	33.000			
1189	31.000			
1190	31.000			
1191	30.000			
1192	30.000			
1193	29.000			
1194	29.000			
1195	29.000			
1196	30.000			
1197	30.000			
1198	31.000			
1199	31.000			
1200	32.000			
1201	34.000			
1202	34.000			
1203	36.000			
1204	36.000			
1205	38.000			
1206	40.000			
1207	40.000			
1208	41.000			
1209	41.000			
1210	42.000			
1211	42.000			
1212	43.000			
1213	43.000			
1214	43.000			
1215	44.000			
1216	44.000			
1217	46.000			
1218	51.000			
1219	51.000			
1220	62.000			
1221	62.000			
1222	81.000			
1223	107.000			
1224	107.000			
1225	140.000			
1226	140.000			
1227	175.000			
1228	175.000			
1229	208.000			
1230	235.000			
1231	235.000			
1232	254.000			
1233	254.000			
1234	255.000			
1235	255.000			
1236	255.000			
1237	255.000			
1238	255.000			
1239	243.000			
1240	243.000			
1241	227.000			
1242	209.000			
1243	209.000			
1244	191.000			
1245	191.000			
1246	173.000			
1247	155.000			
1248	155.000			
1249	138.000			
1250	138.000			
1251	122.000			
1252	107.000			
1253	107.000			
1254	94.000			
1255	94.000			
1256	84.000			
1257	84.000			
1258	78.000			
1259	75.000			
1260	75.000			
1261	75.000			
1262	75.000			
1263	79.000			
1264	84.000			
1265	84.000			
1266	89.000			
1267	89.000			
1268	95.000			
1269	95.000			
1270	99.000			
1271	101.000			
1272	101.000			
1273	102.000			
1274	102.000			
1275	99.000			
1276	95.000			
1277	95.000			
1278	89.000			
1279	89.000			
1280	82.000			
1281	74.000			
1282	74.000			
1283	67.000			
1284	67.000			
1285	59.000			
1286	59.000			
1287	53.000			
1288	47.000			
1289	47.000			
1290	41.000			
1291	41.000			
1292	37.000			
1293	33.000			
1294	33.000			
1295	30.000			
1296	30.000			
1297	28.000			
1298	28.000			
1299	26.000			
1300	25.000			
1301	25.000			
1302	24.000			
1303	24.000			
1304	24.000			
1305	25.000			
1306	25.000			
1307	26.000			
1308	26.000			
1309	28.000			
1310	30.000			
1311	30.000			
1312	32.000			
1313	32.000			
1314	35.000			
1315	35.000			
1316	36.000			
1317	38.000			
1318	38.000			
1319	39.000			
1320	39.000			
1321	40.000			
1322	40.000			
1323	40.000			
1324	40.000			
1325	40.000			
1326	40.000			
1327	40.000			
1328	43.000			
1329	50.000			
1330	50.000			
1331	64.000			
1332	64.000			
1333	87.000			
1334	118.000			
1335	118.000			
1336	155.000			
1337	155.000			
1338	193.000			
1339	193.000			
1340	227.000			
1341	253.000			
1342	253.000			
1343	255.000			
1344	255.000			
1345	255.000			
1346	255.000			
1347	255.000			
1348	255.000			
1349	255.000			
1350	255.000			
1351	239.000			
1352	239.000			
1353	221.000			
1354	221.000			
1355	202.000			
1356	202.000			
1357	184.000			
1358	166.000			
1359	166.000			
1360	149.000			
1361	149.000			
1362	133.000			
1363	119.000			
1364	119.000			
1365	107.000			
1366	107.000			
1367	97.000			
1368	97.000			
1369	91.000			
1370	89.000			
1371	89.000			
1372	89.000			
1373	89.000			
1374	93.000			
1375	97.000			
1376	97.000			
1377	103.000			
1378	103.000			
1379	108.000			
1380	111.000			
1381	111.000			
1382	112.000			
1383	112.000			
1384	111.000			
1385	111.000			
1386	107.000			
1387	102.000			
1388	102.000			
1389	95.000			
1390	95.000			
1391	87.000			
1392	79.000			
1393	79.000			
1394	71.000			
1395	71.000			
1396	63.000			
1397	63.000			
1398	55.000			
1399	48.000			
1400	48.000			
1401	42.000			
1402	42.000			
1403	37.000			
1404	33.000			
1405	33.000			
1406	31.000			
1407	31.000			
1408	29.000			
1409	28.000			
1410	28.000			
1411	28.000			
1412	28.000			
1413	28.000			
1414	28.000			
1415	29.000			
1416	31.000			
1417	31.000			
1418	32.000			
1419	32.000			
1420	35.000			
1421	37.000			
1422	37.000			
1423	40.000			
1424	40.000			
1425	43.000			
1426	43.000			
1427	45.000			
1428	47.000			
1429	47.000			
1430	47.000			
1431	47.000			
1432	47.000			
1433	46.000			
1434	46.000			
1435	47.000			
1436	47.000			
1437	51.000			
1438	62.000			
1439	62.000			
1440	80.000			
1441	80.000			
1442	106.000			
1443	106.000			
1444	138.000			
1445	172.000			
1446	172.000			
1447	205.000			
1448	205.000			
1449	233.000			
1450	252.000			
1451	252.000			
1452	255.000			
1453	255.000			
1454	255.000			
1455	255.000			
1456	255.000			
1457	241.000			
1458	241.000			
1459	224.000			
1460	224.000			
1461	205.000			
1462	185.000			
1463	185.000			
1464	165.000			
1465	165.000			
1466	146.000			
1467	146.000			
1468	128.000			
1469	110.000			
1470	110.000			
1471	96.000			
1472	96.000			
1473	84.000			
1474	76.000			
1475	76.000			
1476	72.000			
1477	72.000			
1478	72.000			
1479	76.000			
1480	76.000			
1481	82.000			
1482	82.000			
1483	89.000			
1484	89.000			
1485	97.000			
1486	103.000			
1487	103.000			
1488	108.000			
1489	108.000			
1490	110.000			
1491	110.000			
1492	110.000			
1493	108.000			
1494	108.000			
1495	103.000			
1496	103.000			
1497	97.000			
1498	90.000			
1499	90.000			
1500	83.000			
1501	83.000			
1502	75.000			
1503	69.000			
1504	69.000			
1505	62.000			
1506	62.000			
1507	56.000			
1508	51.000			
1509	51.000			
1510	46.000			
1511	46.000			
1512	42.000			
1513	42.000			
1514	39.000			
1515	37.000			
1516	37.000			
1517	36.000			
1518	36.000			
1519	36.000			
1520	35.000			
1521	35.000			
1522	36.000			
1523	36.000			
1524	36.000			
1525	36.000			
1526	37.000			
1527	38.000			
1528	38.000			
1529	39.000			
1530	39.000			
1531	39.000			
1532	39.000			
1533	39.000			
1534	40.000			
1535	40.000			
1536	43.000			
1537	49.000			
1538	49.000			
1539	62.000			
1540	62.000			
1541	83.000			
1542	83.000			
1543	112.000			
1544	145.000			
1545	145.000			
1546	180.000			
1547	180.000			
1548	212.000			
1549	238.000			
1550	238.000			
1551	255.000			
1552	255.000			
1553	255.000			
1554	255.000			
1555	255.000			
1556	251.000			
1557	251.000			
1558	236.000			
1559	236.000			
1560	219.000			
1561	200.000			
1562	200.000			
1563	181.000			
1564	181.000			
1565	163.000			
1566	145.000			
1567	145.000			
1568	128.000			
1569	128.000			
1570	112.000			
1571	112.000			
1572	98.000			
1573	87.000			
1574	87.000			
1575	78.000			
1576	78.000			
1577	74.000			
1578	74.000			
1579	74.000			
1580	76.000			
1581	76.000			
1582	82.000			
1583	82.000			
1584	88.000			
1585	95.000			
1586	95.000			
1587	101.000			
1588	101.000			
1589	105.000			
1590	108.000			
1591	108.000			
1592	107.000			
1593	107.000			
1594	105.000			
1595	105.000			
1596	100.000			
1597	94.000			
1598	94.000			
1599	87.000			
1600	87.000			
1601	79.000			
1602	71.000			
1603	71.000			
1604	64.000			
1605	64.000			
1606	57.000			
1607	51.000			
1608	51.000			
1609	46.000			
1610	46.000			
1611	42.000			
1612	42.000			
1613	39.000			
1614	36.000			
1615	36.000			
1616	34.000			
1617	34.000			
1618	33.000			
1619	32.000			
1620	32.000			
1621	32.000			
1622	32.000			
1623	33.000			
1624	33.000			
1625	34.000			
1626	36.000			
1627	36.000			
1628	37.000			
1629	37.000			
1630	39.000			
1631	39.000			
1632	39.000			
1633	39.000			
1634	39.000			
1635	39.000			
1636	39.000			
1637	39.000			
1638	39.000			
1639	39.000			
1640	40.000			
1641	40.000			
1642	46.000			
1643	57.000			
1644	57.000			
1645	77.000			
1646	77.000			
1647	104.000			
1648	137.000			
1649	137.000			
1650	172.000			
1651	172.000			
1652	205.000			
1653	205.000			
1654	233.000			
1655	253.000			
1656	253.000			
1657	255.000			
1658	255.000			
1659	255.000			
1660	255.000			
1661	255.000			
1662	245.000			
1663	245.000			
1664	228.000			
1665	210.000			
1666	210.000			
1667	191.000			
1668	191.000			
1669	173.000			
1670	173.000			
1671	157.000			
1672	141.000			
1673	141.000			
1674	127.000			
1675	127.000			
1676	113.000			
1677	102.000			
1678	102.000			
1679	92.000			
1680	92.000			
1681	86.000			
1682	86.000			
1683	82.000			
1684	82.000			
1685	82.000			
1686	84.000			
1687	84.000			
1688	88.000			
1689	92.000			
1690	92.000			
1691	96.000			
1692	96.000			
1693	100.000			
1694	101.000			
1695	101.000			
1696	101.000			
1697	101.000			
1698	99.000			
1699	99.000			
1700	95.000			
1701	90.000			
1702	90.000			
1703	84.000			
1704	84.000			
1705	77.000			
1706	69.000			
1707	69.000			
1708	62.000			
1709	62.000			
1710	56.000			
1711	56.000			
1712	50.000			
1713	45.000			
1714	45.000			
1715	40.000			
1716	40.000			
1717	37.000			
1718	34.000			
1719	34.000			
1720	33.000			
1721	33.000			
1722	32.000			
1723	32.000			
1724	32.000			
1725	32.000			
1726	32.000			
1727	33.000			
1728	33.000			
1729	33.000			
1730	34.000			
1731	34.000			
1732	35.000			
1733	35.000			
1734	36.000			
1735	37.000			
1736	37.000			
1737	38.000			
1738	38.000			
1739	39.000			
1740	39.000			
1741	40.000			
1742	40.000			
1743	40.000			
1744	41.000			
1745	41.000			
1746	43.000			
1747	47.000			
1748	47.000			
1749	57.000			
1750	57.000			
1751	74.000			
1752	74.000			
1753	98.000			
1754	129.000			
1755	129.000			
1756	162.000			
1757	162.000			
1758	194.000			
1759	220.000			
1760	220.000			
1761	239.000			
1762	239.000			
1763	248.000			
1764	250.000			
1765	250.000			
1766	244.000			
1767	244.000			
1768	232.000			
1769	232.000			
1770	218.000			
1771	201.000			
1772	201.000			
1773	184.000			
1774	184.000			
1775	167.000			
1776	151.000			
1777	151.000			
1778	136.000			
1779	136.000			
1780	121.000			
1781	121.000			
1782	108.000			
1783	97.000			
1784	97.000			
1785	89.000			
1786	89.000			
1787	84.000			
1788	83.000			
1789	83.000			
1790	85.000			
1791	85.000			
1792	89.000			
1793	94.000			
1794	94.000			
1795	98.000			
1796	98.000			
1797	102.000			
1798	102.000			
1799	105.000			
1800	106.000			
1801	106.000			
1802	105.000			
1803	105.000			
1804	102.000			
1805	98.000			
1806	98.000			
1807	92.000			
1808	92.000			
1809	86.000			
1810	86.000			
1811	79.000			
1812	73.000			
1813	73.000			
1814	67.000			
1815	67.000			
1816	61.000			
1817	56.000			
1818	56.000			
1819	52.000			
1820	52.000			
1821	48.000			
1822	45.000			
1823	45.000			
1824	42.000			
1825	42.000			
1826	41.000			
1827	41.000			
1828	40.000			
1829	39.000			
1830	39.000			
1831	39.000			
1832	39.000			
1833	40.000			
1834	40.000			
1835	40.000			
1836	41.000			
1837	41.000			
1838	41.000			
1839	41.000			
1840	42.000			
1841	42.000			
1842	42.000			
1843	42.000			
1844	42.000			
1845	42.000			
1846	43.000			
1847	43.000			
1848	45.000			
1849	45.000			
1850	52.000			
1851	64.000			
1852	64.000			
1853	83.000			
1854	83.000			
1855	109.000			
1856	109.000			
1857	138.000			
1858	168.000			
1859	168.000			
1860	194.000			
1861	194.000			
1862	215.000			
1863	227.000			
1864	227.000			
1865	231.000			
1866	231.000			
1867	228.000			
1868	228.000			
1869	219.000			
1870	205.000			
1871	205.000			
1872	189.000			
1873	189.000			
1874	172.000			
1875	155.000			
1876	155.000			
1877	138.000			
1878	138.000			
1879	122.000			
1880	122.000			
1881	107.000			
1882	93.000			
1883	93.000			
1884	82.000			
1885	82.000			
1886	75.000			
1887	70.000			
1888	70.000			
1889	69.000			
1890	69.000			
1891	72.000			
1892	77.000			
1893	77.000			
1894	83.000			
1895	83.000			
1896	89.000			
1897	89.000			
1898	95.000			
1899	99.000			
1900	99.000			
1901	101.000			
1902	101.000			
1903	101.000			
1904	100.000			
1905	100.000			
1906	96.000			
1907	96.000			
1908	92.000			
1909	92.000			
1910	86.000			
1911	80.000			
1912	80.000			
1913	74.000			
1914	74.000			
1915	68.000			
1916	62.000			
1917	62.000			
1918	57.000			
1919	57.000			
1920	52.000			
1921	47.000			
1922	47.000			
1923	44.000			
1924	44.000			
1925	41.000			
1926	41.000			
1927	39.000			
1928	38.000			
1929	38.000			
1930	37.000			
1931	37.000			
1932	36.000			
1933	36.000			
1934	36.000			
1935	37.000			
1936	37.000			
1937	37.000			
1938	37.000			
1939	38.000			
1940	40.000			
1941	40.000			
1942	41.000			
1943	41.000			
1944	43.000			
1945	45.000			
1946	45.000			
1947	46.000			
1948	46.000			
1949	47.000			
1950	47.000			
1951	47.000			
1952	48.000			
1953	48.000			
1954	50.000			
1955	50.000			
1956	57.000			
1957	69.000			
1958	69.000			
1959	88.000			
1960	88.000			
1961	115.000			
1962	146.000			
1963	146.000			
1964	179.000			
1965	179.000			
1966	210.000			
1967	210.000			
1968	235.000			
1969	253.000			
1970	253.000			
1971	255.000			
1972	255.000			
1973	255.000			
1974	255.000			
1975	255.000			
1976	246.000			
1977	246.000			
1978	232.000			
1979	217.000			
1980	217.000			
1981	202.000			
1982	202.000			
1983	186.000			
1984	186.000			
1985	172.000			
1986	157.000			
1987	157.000			
1988	144.000			
1989	144.000			
1990	131.000			
1991	120.000			
1992	120.000			
1993	110.000			
1994	110.000			
1995	104.000			
1996	104.000			
1997	99.000			
1998	98.000			
1999	98.000			
2000	98.000			
2001	98.000			
2002	101.000			
2003	103.000			
2004	103.000			
2005	106.000			
2006	106.000			
2007	108.000			
2008	108.000			
2009	108.000			
2010	106.000			
2011	106.000			
2012	103.000			
2013	103.000			
2014	98.000			
2015	92.000			
2016	92.000			
2017	86.000			
2018	86.000			
2019	79.000			
2020	73.000			
2021	73.000			
2022	66.000			
2023	66.000			
2024	60.000			
2025	60.000			
2026	55.000			
2027	50.000			
2028	50.000			
2029	47.000			
2030	47.000			
2031	44.000			
2032	42.000			
2033	42.000			
2034	40.000			
2035	40.000			
2036	39.000			
2037	39.000			
2038	38.000			
2039	37.000			
2040	37.000			
2041	37.000			
2042	37.000			
2043	38.000			
2044	38.000			
2045	38.000			
2046	39.000			
2047	39.000			
2048	41.000			
2049	42.000			
2050	42.000			
2051	44.000			
2052	44.000			
2053	45.000			
2054	45.000			
2055	46.000			
2056	46.000			
2057	46.000			
2058	46.000			
2059	46.000			
2060	46.000			
2061	46.000			
2062	46.000			
2063	48.000			
2064	48.000			
2065	54.000			
2066	54.000			
2067	67.000			
2068	87.000			
2069	87.000			
2070	113.000			
2071	113.000			
2072	144.000			
2073	176.000			
2074	176.000			
2075	204.000			
2076	204.000			
2077	227.000			
2078	241.000			
2079	241.000			
2080	247.000			
2081	247.000			
2082	246.000			
2083	246.000			
2084	238.000			
2085	226.000			
2086	226.000			
2087	211.000			
2088	211.000			
2089	195.000			
2090	179.000			
2091	179.000			
2092	164.000			
2093	164.000			
2094	149.000			
2095	149.000			
2096	135.000			
2097	122.000			
2098	122.000			
2099	111.000			
2100	111.000			
2101	101.000			
2102	95.000			
2103	95.000			
2104	91.000			
2105	91.000			
2106	91.000			
2107	93.000			
2108	93.000			
2109	97.000			
2110	97.000			
2111	101.000			
2112	101.000			
2113	105.000			
2114	108.000			
2115	108.000			
2116	109.000			
2117	109.000			
2118	108.000			
2119	105.000			
2120	105.000			
2121	101.000			
2122	101.000			
2123	95.000			
2124	95.000			
2125	89.000			
2126	82.000			
2127	82.000			
2128	75.000			
2129	75.000			
2130	67.000			
2131	61.000			
2132	61.000			
2133	55.000			
2134	55.000			
2135	50.000			
2136	45.000			
2137	45.000			
2138	42.000			
2139	42.000			
2140	40.000			
2141	40.000			
2142	38.000			
2143	36.000			
2144	36.000			
2145	36.000			
2146	36.000			
2147	35.000			
2148	35.000			
2149	35.000			
2150	36.000			
2151	36.000			
2152	37.000			
2153	37.000			
2154	38.000			
2155	40.000			
2156	40.000			
2157	42.000			
2158	42.000			
2159	43.000			
2160	44.000			
2161	44.000			
2162	44.000			
2163	44.000			
2164	44.000			
2165	44.000			
2166	44.000			
2167	43.000			
2168	43.000			
2169	45.000			
2170	45.000			
2171	52.000			
2172	64.000			
2173	64.000			
2174	84.000			
2175	84.000			
2176	109.000			
2177	138.000			
2178	138.000			
2179	168.000			
2180	168.000			
2181	193.000			
2182	193.000			
2183	212.000			
2184	223.000			
2185	223.000			
2186	226.000			
2187	226.000			
2188	222.000			
2189	212.000			
2190	212.000			
2191	199.000			
2192	199.000			
2193	183.000			
2194	183.000			
2195	167.000			
2196	152.000			
2197	152.000			
2198	137.000			
2199	137.000			
2200	123.000			
2201	111.000			
2202	111.000			
2203	99.000			
2204	99.000			
2205	89.000			
2206	82.000			
2207	82.000			
2208	77.000			
2209	77.000			
2210	76.000			
2211	76.000			
2212	78.000			
2213	82.000			
2214	82.000			
2215	87.000			
2216	87.000			
2217	92.000			
2218	97.000			
2219	97.000			
2220	101.000			
2221	101.000			
2222	103.000			
2223	103.000			
2224	103.000			
2225	101.000			
2226	101.000			
2227	97.000			
2228	97.000			
2229	92.000			
2230	86.000			
2231	86.000			
2232	80.000			
2233	80.000			
2234	74.000			
2235	69.000			
2236	69.000			
2237	63.000			
2238	63.000			
2239	58.000			
2240	58.000			
2241	53.000			
2242	50.000			
2243	50.000			
2244	47.000			
2245	47.000			
2246	44.000			
2247	43.000			
2248	43.000			
2249	42.000			
2250	42.000			
2251	41.000			
2252	41.000			
2253	41.000			
2254	41.000			
2255	41.000			
2256	41.000			
2257	41.000			
2258	41.000			
2259	42.000			
2260	42.000			
2261	44.000			
2262	44.000			
2263	45.000			
2264	47.000			
2265	47.000			
2266	49.000			
2267	49.000			
2268	51.000			
2269	51.000			
2270	52.000			
2271	53.000			
2272	53.000			
2273	53.000			
2274	53.000			
2275	53.000			
2276	53.000			
2277	53.000			
2278	56.000			
2279	56.000			
2280	62.000			
2281	62.000			
2282	75.000			
2283	96.000			
2284	96.000			
2285	123.000			
2286	123.000			
2287	155.000			
2288	188.000			
2289	188.000			
2290	218.000			
2291	218.000			
2292	243.000			
2293	243.000			
2294	255.000			
2295	255.000			
2296	255.000			
2297	255.000			
2298	255.000			
2299	255.000			
2300	249.000			
2301	249.000			
2302	234.000			
2303	234.000			
2304	219.000			
2305	203.000			
2306	203.000			
2307	189.000			
2308	189.000			
2309	175.000			
2310	175.000			
2311	162.000			
2312	149.000			
2313	149.000			
2314	137.000			
2315	137.000			
2316	126.000			
2317	117.000			
2318	117.000			
2319	110.000			
2320	110.000			
2321	105.000			
2322	105.000			
2323	103.000			
2324	103.000			
2325	103.000			
2326	104.000			
2327	104.000			
2328	107.000			
2329	110.000			
2330	110.000			
2331	112.000			
2332	112.000			
2333	112.000			
2334	111.000			
2335	111.000			
2336	108.000			
2337	108.000			
2338	104.000			
2339	104.000			
2340	98.000			
2341	92.000			
2342	92.000			
2343	85.000			
2344	85.000			
2345	78.000			
2346	71.000			
2347	71.000			
2348	65.000			
2349	65.000			
2350	59.000			
2351	59.000			
2352	53.000			
2353	49.000			
2354	49.000			
2355	45.000			
2356	45.000			
2357	42.000			
2358	40.000			
2359	40.000			
2360	38.000			
2361	38.000			
2362	38.000			
2363	37.000			
2364	37.000			
2365	37.000			
2366	37.000			
2367	37.000			
2368	37.000			
2369	37.000			
2370	37.000			
2371	37.000			
2372	38.000			
2373	38.000			
2374	38.000			
2375	39.000			
2376	39.000			
2377	40.000			
2378	40.000			
2379	42.000			
2380	42.000			
2381	44.000			
2382	45.000			
2383	45.000			
2384	47.000			
2385	47.000			
2386	48.000			
2387	48.000			
2388	48.000			
2389	48.000			
2390	48.000			
2391	48.000			
2392	48.000			
2393	48.000			
2394	51.000			
2395	51.000			
2396	57.000			
2397	57.000			
2398	70.000			
2399	91.000			
2400	91.000			
2401	118.000			
2402	118.000			
2403	150.000			
2404	183.000			
2405	183.000			
2406	213.000			
2407	213.000			
2408	237.000			
2409	237.000			
2410	253.000			
2411	255.000			
2412	255.000			
2413	255.000			
2414	255.000			
2415	250.000			
2416	237.000			
2417	237.000			
2418	221.000			
2419	221.000			
2420	204.000			
2421	186.000			
2422	186.000			
2423	169.000			
2424	169.000			
2425	152.000			
2426	152.000			
2427	137.000			
2428	122.000			
2429	122.000			
2430	110.000			
2431	110.000			
2432	99.000			
2433	92.000			
2434	92.000			
2435	88.000			
2436	88.000			
2437	88.000			
2438	88.000			
2439	90.000			
2440	94.000			
2441	94.000			
2442	100.000			
2443	100.000			
2444	106.000			
2445	110.000			
2446	110.000			
2447	113.000			
2448	113.000			
2449	114.000			
2450	114.000			
2451	112.000			
2452	109.000			
2453	109.000			
2454	103.000			
2455	103.000			
2456	97.000			
2457	89.000			
2458	89.000			
2459	82.000			
2460	82.000			
2461	74.000			
2462	67.000			
2463	67.000			
2464	61.000			
2465	61.000			
2466	55.000			
2467	55.000			
2468	50.000			
2469	46.000			
2470	46.000			
2471	42.000			
2472	42.000			
2473	40.000			
2474	37.000			
2475	37.000			
2476	36.000			
2477	36.000			
2478	35.000			
2479	35.000			
2480	34.000			
2481	35.000			
2482	35.000			
2483	35.000			
2484	35.000			
2485	37.000			
2486	38.000			
2487	38.000			
2488	40.000			
2489	40.000			
2490	42.000			
2491	43.000			
2492	43.000			
2493	45.000			
2494	45.000			
2495	45.000			
2496	45.000			
2497	46.000			
2498	47.000			
2499	47.000			
2500	49.000			
2501	49.000			
2502	56.000			
2503	67.000			
2504	67.000			
2505	86.000			
2506	86.000			
2507	112.000			
2508	112.000			
2509	141.000			
2510	172.000			
2511	172.000			
2512	201.000			
2513	201.000			
2514	223.000			
2515	237.000			
2516	237.000			
2517	243.000			
2518	243.000			
2519	242.000			
2520	233.000			
2521	233.000			
2522	220.000			
2523	220.000			
2524	204.000			
2525	204.000			
2526	186.000			
2527	169.000			
2528	169.000			
2529	152.000			
2530	152.000			
2531	135.000			
2532	120.000			
2533	120.000			
2534	107.000			
2535	107.000			
2536	94.000			
2537	94.000			
2538	84.000			
2539	77.000			
2540	77.000			
2541	73.000			
2542	73.000			
2543	72.000			
2544	75.000			
2545	75.000			
2546	79.000			
2547	79.000			
2548	85.000			
2549	90.000			
2550	90.000			
2551	95.000			
2552	95.000			
2553	99.000			
2554	99.000			
2555	101.000			
2556	100.000			
2557	100.000			
2558	98.000			
