3976	67.000			
3977	67.000			
3978	67.000			
3979	69.000			
3980	74.000			
3981	74.000			
3982	83.000			
3983	83.000			
3984	95.000			
3985	110.000			
3986	110.000			
3987	126.000			
3988	126.000			
3989	141.000			
3990	141.000			
3991	154.000			
3992	162.000			
3993	162.000			
3994	167.000			
3995	167.000			
3996	169.000			
3997	168.000			
3998	168.000			
3999	166.000			
4000	166.000			
4001	164.000			
4002	162.000			
4003	162.000			
4004	161.000			
4005	161.000			
4006	161.000			
4007	161.000			
4008	160.000			
4009	160.000			
4010	160.000			
4011	158.000			
4012	158.000			
4013	156.000			
4014	156.000			
4015	152.000			
4016	147.000			
4017	147.000			
4018	143.000			
4019	143.000			
4020	139.000			
4021	137.000			
4022	137.000			
4023	134.000			
4024	134.000			
4025	133.000			
4026	132.000			
4027	132.000			
4028	130.000			
4029	130.000			
4030	128.000			
4031	128.000			
4032	125.000			
4033	122.000			
4034	122.000			
4035	117.000			
4036	117.000			
4037	112.000			
4038	107.000			
4039	107.000			
4040	103.000			
4041	103.000			
4042	98.000			
4043	94.000			
4044	94.000			
4045	90.000			
4046	90.000			
4047	87.000			
4048	87.000			
4049	84.000			
4050	82.000			
4051	82.000			
4052	80.000			
4053	80.000			
4054	78.000			
4055	76.000			
4056	76.000			
4057	74.000			
4058	74.000			
4059	73.000			
4060	73.000			
4061	71.000			
4062	70.000			
4063	70.000			
4064	69.000			
4065	69.000			
4066	67.000			
4067	66.000			
4068	66.000			
4069	65.000			
4070	65.000			
4071	64.000			
4072	63.000			
4073	63.000			
4074	62.000			
4075	62.000			
4076	61.000			
4077	61.000			
4078	59.000			
4079	58.000			
4080	58.000			
4081	56.000			
4082	56.000			
4083	55.000			
4084	54.000			
4085	54.000			
4086	52.000			
4087	52.000			
4088	51.000			
4089	51.000			
4090	50.000			
4091	50.000			
4092	50.000			
4093	50.000			
4094	50.000			
4095	49.000			
4096	50.000			
4097	50.000			
4098	50.000			
4099	50.000			
4100	49.000			
4101	49.000			
4102	49.000			
4103	49.000			
4104	49.000			
4105	49.000			
4106	49.000			
4107	48.000			
4108	48.000			
4109	48.000			
4110	48.000			
4111	48.000			
4112	49.000			
4113	49.000			
4114	49.000			
4115	50.000			
4116	50.000			
4117	51.000			
4118	51.000			
4119	52.000			
4120	53.000			
4121	53.000			
4122	54.000			
4123	54.000			
4124	55.000			
4125	56.000			
4126	56.000			
4127	58.000			
4128	58.000			
4129	61.000			
4130	68.000			
4131	68.000			
4132	78.000			
4133	78.000			
4134	93.000			
4135	93.000			
4136	109.000			
4137	127.000			
4138	127.000			
4139	143.000			
4140	143.000			
4141	156.000			
4142	164.000			
4143	164.000			
4144	168.000			
4145	168.000			
4146	169.000			
4147	169.000			
4148	167.000			
4149	163.000			
4150	163.000			
4151	159.000			
4152	159.000			
4153	156.000			
4154	153.000			
4155	153.000			
4156	151.000			
4157	151.000			
4158	149.000			
4159	149.000			
4160	148.000			
4161	146.000			
4162	146.000			
4163	143.000			
4164	143.000			
4165	141.000			
4166	138.000			
4167	138.000			
4168	136.000			
4169	136.000			
4170	134.000			
4171	133.000			
4172	133.000			
4173	133.000			
4174	133.000			
4175	133.000			
4176	133.000			
4177	133.000			
4178	132.000			
4179	132.000			
4180	131.000			
4181	131.000			
4182	128.000			
4183	125.000			
4184	125.000			
4185	121.000			
4186	121.000			
4187	116.000			
4188	116.000			
4189	111.000			
4190	107.000			
4191	107.000			
4192	102.000			
4193	102.000			
4194	98.000			
4195	94.000			
4196	94.000			
4197	90.000			
4198	90.000			
4199	87.000			
4200	85.000			
4201	85.000			
4202	83.000			
4203	83.000			
4204	81.000			
4205	81.000			
4206	79.000			
4207	77.000			
4208	77.000			
4209	76.000			
4210	76.000			
4211	75.000			
4212	73.000			
4213	73.000			
4214	72.000			
4215	72.000			
4216	71.000			
4217	71.000			
4218	70.000			
4219	69.000			
4220	69.000			
4221	68.000			
4222	68.000			
4223	68.000			
4224	67.000			
4225	67.000			
4226	67.000			
4227	67.000			
4228	67.000			
4229	67.000			
4230	67.000			
4231	67.000			
4232	67.000			
4233	67.000			
4234	67.000			
4235	67.000			
4236	67.000			
4237	67.000			
4238	67.000			
4239	67.000			
4240	67.000			
4241	67.000			
4242	67.000			
4243	67.000			
4244	67.000			
4245	67.000			
4246	67.000			
4247	67.000			
4248	67.000			
4249	67.000			
4250	68.000			
4251	68.000			
4252	68.000			
4253	69.000			
4254	69.000			
4255	69.000			
4256	69.000			
4257	70.000			
4258	71.000			
4259	71.000			
4260	72.000			
4261	72.000			
4262	72.000			
4263	72.000			
4264	73.000			
4265	73.000			
4266	73.000			
4267	73.000			
4268	73.000			
4269	72.000			
4270	72.000			
4271	72.000			
4272	74.000			
4273	74.000			
4274	77.000			
4275	77.000			
4276	84.000			
4277	95.000			
4278	95.000			
4279	111.000			
4280	111.000			
4281	129.000			
4282	147.000			
4283	147.000			
4284	163.000			
4285	163.000			
4286	176.000			
4287	176.000			
4288	184.000			
4289	187.000			
4290	187.000			
4291	187.000			
4292	187.000			
4293	184.000			
4294	179.000			
4295	179.000			
4296	173.000			
4297	173.000			
4298	168.000			
4299	163.000			
4300	163.000			
4301	159.000			
4302	159.000			
4303	155.000			
4304	155.000			
4305	152.000			
4306	148.000			
4307	148.000			
4308	145.000			
4309	145.000			
4310	142.000			
4311	140.000			
4312	140.000			
4313	138.000			
4314	138.000			
4315	137.000			
4316	137.000			
4317	137.000			
4318	137.000			
4319	137.000			
4320	136.000			
4321	136.000			
4322	135.000			
4323	134.000			
4324	134.000			
4325	132.000			
4326	132.000			
4327	129.000			
4328	125.000			
4329	125.000			
4330	120.000			
4331	120.000			
4332	115.000			
4333	115.000			
4334	110.000			
4335	105.000			
4336	105.000			
4337	100.000			
4338	100.000			
4339	96.000			
4340	92.000			
4341	92.000			
4342	88.000			
4343	88.000			
4344	85.000			
4345	85.000			
4346	82.000			
4347	80.000			
4348	80.000			
4349	79.000			
4350	79.000			
4351	77.000			
4352	76.000			
4353	76.000			
4354	75.000			
4355	75.000			
4356	75.000			
4357	74.000			
4358	74.000			
4359	73.000			
4360	73.000			
4361	72.000			
4362	72.000			
4363	72.000			
4364	71.000			
4365	71.000			
4366	71.000			
4367	71.000			
4368	71.000			
4369	70.000			
4370	70.000			
4371	70.000			
4372	70.000			
4373	69.000			
4374	69.000			
4375	69.000			
4376	69.000			
4377	69.000			
4378	68.000			
4379	68.000			
4380	68.000			
4381	68.000			
4382	68.000			
4383	68.000			
4384	68.000			
4385	68.000			
4386	67.000			
4387	67.000			
4388	67.000			
4389	67.000			
4390	67.000			
4391	67.000			
4392	67.000			
4393	66.000			
4394	66.000			
4395	66.000			
4396	66.000			
4397	66.000			
4398	66.000			
4399	66.000			
4400	66.000			
4401	66.000			
4402	67.000			
4403	67.000			
4404	68.000			
4405	68.000			
4406	68.000			
4407	69.000			
4408	69.000			
4409	69.000			
4410	69.000			
4411	69.000			
4412	69.000			
4413	69.000			
4414	70.000			
4415	73.000			
4416	73.000			
4417	78.000			
4418	78.000			
4419	89.000			
4420	89.000			
4421	103.000			
4422	120.000			
4423	120.000			
4424	139.000			
4425	139.000			
4426	156.000			
4427	170.000			
4428	170.000			
4429	180.000			
4430	180.000			
4431	185.000			
4432	185.000			
4433	186.000			
4434	184.000			
4435	184.000			
4436	179.000			
4437	179.000			
4438	173.000			
4439	167.000			
4440	167.000			
4441	160.000			
4442	160.000			
4443	155.000			
4444	155.000			
4445	150.000			
4446	145.000			
4447	145.000			
4448	141.000			
4449	141.000			
4450	137.000			
4451	134.000			
4452	134.000			
4453	132.000			
4454	132.000			
4455	130.000			
4456	130.000			
4457	130.000			
4458	130.000			
4459	130.000			
4460	130.000			
4461	130.000			
4462	131.000			
4463	130.000			
4464	130.000			
4465	129.000			
4466	129.000			
4467	127.000			
4468	125.000			
4469	125.000			
4470	121.000			
4471	121.000			
4472	117.000			
4473	117.000			
4474	112.000			
4475	107.000			
4476	107.000			
4477	102.000			
4478	102.000			
4479	98.000			
4480	93.000			
4481	93.000			
4482	89.000			
4483	89.000			
4484	86.000			
4485	82.000			
4486	82.000			
4487	79.000			
4488	79.000			
4489	77.000			
4490	77.000			
4491	75.000			
4492	74.000			
4493	74.000			
4494	72.000			
4495	72.000			
4496	71.000			
4497	71.000			
4498	71.000			
4499	70.000			
4500	70.000			
4501	69.000			
4502	69.000			
4503	68.000			
4504	68.000			
4505	68.000			
4506	67.000			
4507	67.000			
4508	67.000			
4509	67.000			
4510	67.000			
4511	66.000			
4512	66.000			
4513	66.000			
4514	66.000			
4515	66.000			
4516	66.000			
4517	66.000			
4518	65.000			
4519	65.000			
4520	65.000			
4521	65.000			
4522	65.000			
4523	64.000			
4524	64.000			
4525	64.000			
4526	64.000			
4527	64.000			
4528	63.000			
4529	63.000			
4530	63.000			
4531	63.000			
4532	62.000			
4533	62.000			
4534	62.000			
4535	62.000			
4536	62.000			
4537	62.000			
4538	62.000			
4539	62.000			
4540	62.000			
4541	62.000			
4542	63.000			
4543	63.000			
4544	63.000			
4545	63.000			
4546	63.000			
4547	64.000			
4548	64.000			
4549	64.000			
4550	64.000			
4551	64.000			
4552	64.000			
4553	64.000			
4554	64.000			
4555	66.000			
4556	66.000			
4557	71.000			
4558	71.000			
4559	79.000			
4560	79.000			
4561	92.000			
4562	109.000			
4563	109.000			
4564	128.000			
4565	128.000			
4566	147.000			
4567	163.000			
4568	163.000			
4569	175.000			
4570	175.000			
4571	183.000			
4572	183.000			
4573	185.000			
4574	184.000			
4575	184.000			
4576	180.000			
4577	180.000			
4578	173.000			
4579	166.000			
4580	166.000			
4581	159.000			
4582	159.000			
4583	152.000			
4584	146.000			
4585	146.000			
4586	140.000			
4587	140.000			
4588	135.000			
4589	135.000			
4590	131.000			
4591	127.000			
4592	127.000			
4593	124.000			
4594	124.000			
4595	123.000			
4596	122.000			
4597	122.000			
4598	123.000			
4599	123.000			
4600	124.000			
4601	124.000			
4602	125.000			
4603	126.000			
4604	126.000			
4605	126.000			
4606	126.000			
4607	125.000			
4608	124.000			
4609	124.000			
4610	121.000			
4611	121.000			
4612	117.000			
4613	113.000			
4614	113.000			
4615	108.000			
4616	108.000			
4617	103.000			
4618	103.000			
4619	98.000			
4620	93.000			
4621	93.000			
4622	89.000			
4623	89.000			
4624	85.000			
4625	82.000			
4626	82.000			
4627	78.000			
4628	78.000			
4629	76.000			
4630	76.000			
4631	74.000			
4632	72.000			
4633	72.000			
4634	71.000			
4635	71.000			
4636	70.000			
4637	69.000			
4638	69.000			
4639	68.000			
4640	68.000			
4641	68.000			
4642	68.000			
4643	68.000			
4644	67.000			
4645	67.000			
4646	67.000			
4647	67.000			
4648	67.000			
4649	67.000			
4650	67.000			
4651	67.000			
4652	67.000			
4653	66.000			
4654	66.000			
4655	66.000			
4656	66.000			
4657	66.000			
4658	65.000			
4659	65.000			
4660	65.000			
4661	65.000			
4662	65.000			
4663	64.000			
4664	64.000			
4665	64.000			
4666	63.000			
4667	63.000			
4668	63.000			
4669	63.000			
4670	62.000			
4671	62.000			
4672	62.000			
4673	61.000			
4674	61.000			
4675	61.000			
4676	61.000			
4677	61.000			
4678	61.000			
4679	61.000			
4680	61.000			
4681	61.000			
4682	62.000			
4683	62.000			
4684	62.000			
4685	63.000			
4686	63.000			
4687	63.000			
4688	63.000			
4689	63.000			
4690	63.000			
4691	63.000			
4692	64.000			
4693	64.000			
4694	68.000			
4695	76.000			
4696	76.000			
4697	88.000			
4698	88.000			
4699	105.000			
4700	105.000			
4701	125.000			
4702	145.000			
4703	145.000			
4704	162.000			
4705	162.000			
4706	176.000			
4707	185.000			
4708	185.000			
4709	190.000			
4710	190.000			
4711	190.000			
4712	186.000			
4713	186.000			
4714	180.000			
4715	180.000			
4716	173.000			
4717	173.000			
4718	165.000			
4719	157.000			
4720	157.000			
4721	150.000			
4722	150.000			
4723	143.000			
4724	137.000			
4725	137.000			
4726	131.000			
4727	131.000			
4728	127.000			
4729	127.000			
4730	124.000			
4731	121.000			
4732	121.000			
4733	121.000			
4734	121.000			
4735	121.000			
4736	123.000			
4737	123.000			
4738	124.000			
4739	124.000			
4740	126.000			
4741	127.000			
4742	127.000			
4743	127.000			
4744	127.000			
4745	126.000			
4746	126.000			
4747	124.000			
4748	121.000			
4749	121.000			
4750	117.000			
4751	117.000			
4752	112.000			
4753	107.000			
4754	107.000			
4755	102.000			
4756	102.000			
4757	96.000			
4758	96.000			
4759	92.000			
4760	87.000			
4761	87.000			
4762	83.000			
4763	83.000			
4764	80.000			
4765	77.000			
4766	77.000			
4767	74.000			
4768	74.000			
4769	72.000			
4770	71.000			
4771	71.000			
4772	70.000			
4773	70.000			
4774	69.000			
4775	69.000			
4776	68.000			
4777	67.000			
4778	67.000			
4779	67.000			
4780	67.000			
4781	66.000			
4782	66.000			
4783	66.000			
4784	67.000			
4785	67.000			
4786	67.000			
4787	67.000			
4788	68.000			
4789	68.000			
4790	68.000			
4791	69.000			
4792	69.000			
4793	69.000			
4794	70.000			
4795	70.000			
4796	70.000			
4797	70.000			
4798	71.000			
4799	71.000			
4800	71.000			
4801	70.000			
4802	70.000			
4803	70.000			
4804	70.000			
4805	69.000			
4806	69.000			
4807	69.000			
4808	68.000			
4809	68.000			
4810	67.000			
4811	67.000			
4812	67.000			
4813	66.000			
4814	66.000			
4815	66.000			
4816	66.000			
4817	66.000			
4818	66.000			
4819	66.000			
4820	66.000			
4821	66.000			
4822	66.000			
4823	66.000			
4824	66.000			
4825	67.000			
4826	67.000			
4827	71.000			
4828	79.000			
4829	79.000			
4830	92.000			
4831	92.000			
4832	110.000			
4833	110.000			
4834	130.000			
4835	151.000			
4836	151.000			
4837	170.000			
4838	170.000			
4839	185.000			
4840	195.000			
4841	195.000			
4842	200.000			
4843	200.000			
4844	200.000			
4845	200.000			
4846	197.000			
4847	190.000			
4848	190.000			
4849	182.000			
4850	182.000			
4851	173.000			
4852	164.000			
4853	164.000			
4854	155.000			
4855	155.000			
4856	146.000			
4857	146.000			
4858	139.000			
4859	132.000			
4860	132.000			
4861	127.000			
4862	127.000			
4863	123.000			
4864	120.000			
4865	120.000			
4866	119.000			
4867	119.000			
4868	120.000			
4869	122.000			
4870	122.000			
4871	124.000			
4872	124.000			
4873	126.000			
4874	126.000			
4875	128.000			
4876	128.000			
4877	128.000			
4878	128.000			
4879	128.000			
4880	127.000			
4881	124.000			
4882	124.000			
4883	121.000			
4884	121.000			
4885	117.000			
4886	117.000			
4887	113.000			
4888	108.000			
4889	108.000			
4890	103.000			
4891	103.000			
4892	98.000			
4893	94.000			
4894	94.000			
4895	90.000			
4896	90.000			
4897	86.000			
4898	83.000			
4899	83.000			
4900	80.000			
4901	80.000			
4902	78.000			
4903	78.000			
4904	77.000			
4905	76.000			
4906	76.000			
4907	75.000			
4908	75.000			
4909	75.000			
4910	75.000			
4911	75.000			
4912	75.000			
4913	75.000			
4914	75.000			
4915	75.000			
4916	76.000			
4917	76.000			
4918	76.000			
4919	76.000			
4920	76.000			
4921	76.000			
4922	76.000			
4923	76.000			
4924	76.000			
4925	76.000			
4926	76.000			
4927	75.000			
4928	75.000			
4929	75.000			
4930	75.000			
4931	75.000			
4932	75.000			
4933	75.000			
4934	74.000			
4935	74.000			
4936	74.000			
4937	74.000			
4938	74.000			
4939	73.000			
4940	73.000			
4941	73.000			
4942	73.000			
4943	72.000			
4944	72.000			
4945	72.000			
4946	71.000			
4947	71.000			
4948	70.000			
4949	70.000			
4950	69.000			
4951	69.000			
4952	69.000			
4953	68.000			
4954	68.000			
4955	68.000			
4956	71.000			
4957	71.000			
4958	78.000			
4959	78.000			
4960	90.000			
4961	90.000			
4962	107.000			
4963	127.000			
4964	127.000			
4965	149.000			
4966	149.000			
4967	170.000			
4968	188.000			
4969	188.000			
4970	200.000			
4971	200.000			
4972	207.000			
4973	207.000			
4974	208.000			
4975	206.000			
4976	206.000			
4977	200.000			
4978	200.000			
4979	192.000			
4980	182.000			
4981	182.000			
4982	173.000			
4983	173.000			
4984	163.000			
4985	163.000			
4986	154.000			
4987	146.000			
4988	146.000			
4989	138.000			
4990	138.000			
4991	132.000			
4992	128.000			
4993	128.000			
4994	125.000			
4995	125.000			
4996	123.000			
4997	124.000			
4998	124.000			
4999	125.000			
5000	125.000			
5001	127.000			
5002	127.000			
5003	129.000			
5004	130.000			
5005	130.000			
5006	130.000			
5007	130.000			
5008	130.000			
5009	128.000			
5010	128.000			
5011	124.000			
5012	124.000			
5013	120.000			
5014	120.000			
5015	115.000			
5016	108.000			
5017	108.000			
5018	102.000			
5019	102.000			
5020	96.000			
5021	90.000			
5022	90.000			
5023	84.000			
5024	84.000			
5025	79.000			
5026	75.000			
5027	75.000			
5028	71.000			
5029	71.000			
5030	68.000			
5031	68.000			
5032	65.000			
5033	62.000			
5034	62.000			
5035	61.000			
5036	61.000			
5037	59.000			
5038	58.000			
5039	58.000			
5040	57.000			
5041	57.000			
5042	56.000			
5043	56.000			
5044	56.000			
5045	56.000			
5046	56.000			
5047	56.000			
5048	56.000			
5049	56.000			
5050	56.000			
5051	56.000			
5052	56.000			
5053	56.000			
5054	56.000			
5055	56.000			
5056	56.000			
5057	56.000			
5058	56.000			
5059	56.000			
5060	56.000			
5061	56.000			
5062	56.000			
5063	56.000			
5064	56.000			
5065	56.000			
5066	56.000			
5067	56.000			
5068	56.000			
5069	56.000			
5070	56.000			
5071	56.000			
5072	56.000			
5073	56.000			
5074	56.000			
5075	56.000			
5076	55.000			
5077	55.000			
5078	55.000			
5079	55.000			
5080	55.000			
5081	56.000			
5082	56.000			
5083	61.000			
5084	71.000			
5085	71.000			
5086	85.000			
5087	85.000			
5088	105.000			
5089	105.000			
5090	128.000			
5091	151.000			
5092	151.000			
5093	171.000			
5094	171.000			
5095	187.000			
5096	197.000			
5097	197.000			
5098	202.000			
5099	202.000			
5100	201.000			
5101	201.000			
5102	197.000			
5103	189.000			
5104	189.000			
5105	180.000			
5106	180.000			
5107	169.000			
5108	159.000			
5109	159.000			
5110	149.000			
5111	149.000			
5112	140.000			
5113	140.000			
5114	132.000			
5115	125.000			
5116	125.000			
5117	120.000			
5118	120.000			
5119	116.000			
5120	115.000			
5121	115.000			
5122	115.000			
5123	115.000			
5124	117.000			
5125	120.000			
5126	120.000			
5127	123.000			
5128	123.000			
5129	125.000			
5130	125.000			
5131	127.000			
5132	127.000			
5133	127.000			
5134	126.000			
5135	126.000			
5136	123.000			
5137	119.000			
5138	119.000			
5139	115.000			
5140	115.000			
5141	109.000			
5142	109.000			
5143	103.000			
5144	96.000			
5145	96.000			
5146	90.000			
5147	90.000			
5148	84.000			
5149	79.000			
5150	79.000			
5151	75.000			
5152	75.000			
5153	71.000			
5154	68.000			
5155	68.000			
5156	65.000			
5157	65.000			
5158	63.000			
5159	63.000			
5160	61.000			
5161	59.000			
5162	59.000			
5163	57.000			
5164	57.000			
5165	56.000			
5166	55.000			
5167	55.000			
5168	54.000			
5169	54.000			
5170	54.000			
5171	54.000			
5172	54.000			
5173	54.000			
5174	54.000			
5175	54.000			
5176	54.000			
5177	54.000			
5178	54.000			
5179	54.000			
5180	55.000			
5181	55.000			
5182	55.000			
5183	55.000			
5184	55.000			
5185	55.000			
5186	55.000			
5187	55.000			
5188	55.000			
5189	55.000			
5190	54.000			
5191	54.000			
5192	54.000			
5193	54.000			
5194	54.000			
5195	54.000			
5196	54.000			
5197	54.000			
5198	54.000			
5199	54.000			
5200	54.000			
5201	53.000			
5202	53.000			
5203	53.000			
5204	53.000			
5205	53.000			
5206	53.000			
5207	57.000			
5208	57.000			
5209	65.000			
5210	65.000			
5211	79.000			
5212	98.000			
5213	98.000			
5214	122.000			
5215	122.000			
5216	147.000			
5217	147.000			
5218	170.000			
5219	189.000			
5220	189.000			
5221	202.000			
5222	202.000			
5223	210.000			
5224	212.000			
5225	212.000			
5226	210.000			
5227	210.000			
5228	205.000			
5229	205.000			
5230	197.000			
5231	188.000			
5232	188.000			
5233	179.000			
5234	179.000			
5235	170.000			
5236	161.000			
5237	161.000			
5238	154.000			
5239	154.000			
5240	146.000			
5241	140.000			
5242	140.000			
5243	136.000			
5244	136.000			
5245	133.000			
5246	133.000			
5247	133.000			
5248	134.000			
5249	134.000			
5250	137.000			
5251	137.000			
5252	140.000			
5253	143.000			
5254	143.000			
5255	145.000			
5256	145.000			
5257	146.000			
5258	146.000			
5259	146.000			
5260	144.000			
5261	144.000			
5262	141.000			
5263	141.000			
5264	136.000			
5265	131.000			
5266	131.000			
5267	125.000			
5268	125.000			
5269	118.000			
5270	118.000			
5271	111.000			
5272	105.000			
5273	105.000			
5274	99.000			
5275	99.000			
5276	93.000			
5277	87.000			
5278	87.000			
5279	82.000			
5280	82.000			
5281	78.000			
5282	74.000			
5283	74.000			
5284	70.000			
5285	70.000			
5286	67.000			
5287	67.000			
5288	64.000			
5289	62.000			
5290	62.000			
5291	60.000			
5292	60.000			
5293	58.000			
5294	56.000			
5295	56.000			
5296	55.000			
5297	55.000			
5298	54.000			
5299	54.000			
5300	54.000			
5301	53.000			
5302	53.000			
5303	53.000			
5304	53.000			
5305	53.000			
5306	53.000			
5307	53.000			
5308	52.000			
5309	52.000			
5310	52.000			
5311	52.000			
5312	52.000			
5313	53.000			
5314	53.000			
5315	53.000			
5316	53.000			
5317	53.000			
5318	53.000			
5319	53.000			
5320	53.000			
5321	53.000			
5322	53.000			
5323	53.000			
5324	53.000			
5325	52.000			
5326	52.000			
5327	51.000			
5328	51.000			
5329	51.000			
5330	53.000			
5331	53.000			
5332	59.000			
5333	59.000			
5334	70.000			
5335	87.000			
5336	87.000			
5337	109.000			
5338	109.000			
5339	134.000			
5340	160.000			
5341	160.000			
5342	182.000			
5343	182.000			
5344	198.000			
5345	198.000			
5346	208.000			
5347	212.000			
5348	212.000			
5349	210.000			
5350	210.000			
5351	204.000			
5352	195.000			
5353	195.000			
5354	185.000			
5355	185.000			
5356	174.000			
5357	174.000			
5358	163.000			
5359	152.000			
5360	152.000			
5361	142.000			
5362	142.000			
5363	134.000			
5364	126.000			
5365	126.000			
5366	120.000			
5367	120.000			
5368	116.000			
5369	115.000			
5370	115.000			
5371	115.000			
5372	115.000			
5373	117.000			
5374	117.000			
5375	119.000			
5376	122.000			
5377	122.000			
5378	124.000			
5379	124.000			
5380	125.000			
5381	125.000			
5382	125.000			
5383	123.000			
5384	123.000			
5385	120.000			
5386	120.000			
5387	115.000			
5388	110.000			
5389	110.000			
5390	104.000			
5391	104.000			
5392	98.000			
5393	92.000			
5394	92.000			
5395	86.000			
5396	86.000			
5397	80.000			
5398	80.000			
5399	75.000			
5400	71.000			
5401	71.000			
5402	67.000			
5403	67.000			
5404	64.000			
5405	61.000			
5406	61.000			
5407	59.000			
5408	59.000			
5409	57.000			
5410	55.000			
5411	55.000			
5412	54.000			
5413	54.000			
5414	53.000			
5415	53.000			
5416	52.000			
5417	52.000			
5418	52.000			
5419	52.000			
5420	52.000			
5421	51.000			
5422	51.000			
5423	51.000			
5424	51.000			
5425	51.000			
5426	51.000			
5427	51.000			
5428	51.000			
5429	51.000			
5430	51.000			
5431	51.000			
5432	51.000			
5433	51.000			
5434	51.000			
5435	51.000			
5436	51.000			
5437	51.000			
5438	50.000			
5439	50.000			
5440	50.000			
5441	50.000			
5442	50.000			
5443	50.000			
5444	50.000			
5445	51.000			
5446	50.000			
5447	50.000			
5448	50.000			
5449	50.000			
5450	50.000			
5451	49.000			
5452	49.000			
5453	49.000			
5454	49.000			
5455	49.000			
5456	49.000			
5457	51.000			
5458	57.000			
5459	57.000			
5460	69.000			
5461	69.000			
5462	88.000			
5463	112.000			
5464	112.000			
5465	139.000			
5466	139.000			
5467	165.000			
5468	188.000			
5469	188.000			
5470	205.000			
5471	205.000			
5472	216.000			
5473	216.000			
5474	219.000			
5475	218.000			
5476	218.000			
5477	212.000			
5478	212.000			
5479	203.000			
5480	192.000			
5481	192.000			
5482	181.000			
5483	181.000			
5484	170.000			
5485	170.000			
5486	160.000			
5487	151.000			
5488	151.000			
5489	142.000			
5490	142.000			
5491	135.000			
5492	129.000			
5493	129.000			
5494	125.000			
5495	125.000			
5496	123.000			
5497	122.000			
5498	122.000			
5499	123.000			
5500	123.000			
5501	125.000			
5502	125.000			
5503	127.000			
5504	128.000			
5505	128.000			
5506	128.000			
5507	128.000			
5508	127.000			
5509	125.000			
5510	125.000			
5511	121.000			
5512	121.000			
5513	116.000			
5514	116.000			
5515	111.000			
5516	105.000			
5517	105.000			
5518	98.000			
5519	98.000			
5520	92.000			
5521	85.000			
5522	85.000			
5523	79.000			
5524	79.000			
5525	74.000			
5526	69.000			
5527	69.000			
5528	65.000			
5529	65.000			
5530	62.000			
5531	62.000			
5532	59.000			
5533	57.000			
5534	57.000			
5535	55.000			
5536	55.000			
5537	53.000			
5538	52.000			
5539	52.000			
5540	51.000			
5541	51.000			
5542	50.000			
5543	50.000			
5544	50.000			
5545	49.000			
5546	49.000			
5547	49.000			
5548	49.000			
5549	49.000			
5550	50.000			
5551	50.000			
5552	50.000			
5553	50.000			
5554	50.000			
5555	50.000			
5556	51.000			
5557	51.000			
5558	51.000			
5559	51.000			
5560	51.000			
5561	52.000			
5562	52.000			
5563	52.000			
5564	52.000			
5565	52.000			
5566	52.000			
5567	53.000			
5568	53.000			
5569	53.000			
5570	53.000			
5571	53.000			
5572	53.000			
5573	53.000			
5574	53.000			
5575	53.000			
5576	53.000			
5577	53.000			
5578	53.000			
5579	53.000			
5580	53.000			
5581	56.000			
5582	56.000			
5583	63.000			
5584	63.000			
5585	77.000			
5586	96.000			
5587	96.000			
5588	121.000			
5589	121.000			
5590	149.000			
5591	176.000			
5592	176.000			
5593	198.000			
5594	198.000			
5595	215.000			
5596	225.000			
5597	225.000			
5598	228.000			
5599	228.000			
5600	226.000			
5601	226.000			
5602	219.000			
5603	209.000			
5604	209.000			
5605	198.000			
5606	198.000			
5607	186.000			
5608	174.000			
5609	174.000			
5610	163.000			
5611	163.000			
5612	153.000			
5613	153.000			
5614	144.000			
5615	135.000			
5616	135.000			
5617	127.000			
5618	127.000			
5619	121.000			
5620	116.000			
5621	116.000			
5622	113.000			
5623	113.000			
5624	112.000			
5625	111.000			
5626	111.000			
5627	112.000			
5628	112.000			
5629	112.000			
5630	112.000			
5631	112.000			
5632	111.000			
5633	111.000			
5634	109.000			
5635	109.000			
5636	106.000			
5637	101.000			
5638	101.000			
5639	96.000			
5640	96.000			
5641	90.000			
5642	90.000			
5643	83.000			
5644	77.000			
5645	77.000			
5646	70.000			
5647	70.000			
5648	64.000			
5649	58.000			
5650	58.000			
5651	52.000			
5652	52.000			
5653	47.000			
5654	42.000			
5655	42.000			
5656	38.000			
5657	38.000			
5658	34.000			
5659	34.000			
5660	32.000			
5661	30.000			
5662	30.000			
5663	29.000			
5664	29.000			
5665	29.000			
5666	29.000			
5667	29.000			
5668	30.000			
5669	30.000			
5670	31.000			
5671	31.000			
5672	32.000			
5673	33.000			
5674	33.000			
5675	34.000			
5676	34.000			
5677	35.000			
5678	37.000			
5679	37.000			
5680	38.000			
5681	38.000			
5682	39.000			
5683	39.000			
5684	40.000			
5685	41.000			
5686	41.000			
5687	41.000			
5688	41.000			
5689	42.000			
5690	42.000			
5691	42.000			
5692	43.000			
5693	43.000			
5694	44.000			
5695	44.000			
5696	44.000			
5697	45.000			
5698	45.000			
5699	45.000			
5700	45.000			
5701	45.000			
5702	46.000			
5703	46.000			
5704	47.000			
5705	47.000			
5706	51.000			
5707	61.000			
5708	61.000			
5709	77.000			
5710	77.000			
5711	99.000			
5712	99.000			
5713	127.000			
5714	158.000			
5715	158.000			
5716	186.000			
5717	186.000			
5718	210.000			
5719	227.000			
5720	227.000			
5721	237.000			
5722	237.000			
5723	239.000			
5724	236.000			
5725	236.000			
