4577	98.000			
4578	98.000			
4579	97.000			
4580	97.000			
4581	97.000			
4582	96.000			
4583	96.000			
4584	95.000			
4585	95.000			
4586	95.000			
4587	94.000			
4588	94.000			
4589	93.000			
4590	93.000			
4591	93.000			
4592	93.000			
4593	92.000			
4594	91.000			
4595	91.000			
4596	91.000			
4597	91.000			
4598	90.000			
4599	90.000			
4600	90.000			
4601	90.000			
4602	90.000			
4603	91.000			
4604	93.000			
4605	93.000			
4606	95.000			
4607	95.000			
4608	98.000			
4609	98.000			
4610	100.000			
4611	101.000			
4612	101.000			
4613	101.000			
4614	101.000			
4615	99.000			
4616	98.000			
4617	98.000			
4618	95.000			
4619	95.000			
4620	94.000			
4621	94.000			
4622	92.000			
4623	92.000			
4624	92.000			
4625	93.000			
4626	93.000			
4627	95.000			
4628	99.000			
4629	99.000			
4630	104.000			
4631	104.000			
4632	111.000			
4633	118.000			
4634	118.000			
4635	126.000			
4636	126.000			
4637	133.000			
4638	133.000			
4639	139.000			
4640	141.000			
4641	141.000			
4642	142.000			
4643	142.000			
4644	140.000			
4645	137.000			
4646	137.000			
4647	134.000			
4648	134.000			
4649	130.000			
4650	130.000			
4651	126.000			
4652	123.000			
4653	123.000			
4654	120.000			
4655	120.000			
4656	117.000			
4657	114.000			
4658	114.000			
4659	111.000			
4660	111.000			
4661	109.000			
4662	109.000			
4663	107.000			
4664	106.000			
4665	106.000			
4666	107.000			
4667	107.000			
4668	108.000			
4669	109.000			
4670	109.000			
4671	110.000			
4672	110.000			
4673	111.000			
4674	110.000			
4675	110.000			
4676	109.000			
4677	109.000			
4678	107.000			
4679	107.000			
4680	105.000			
4681	104.000			
4682	104.000			
4683	102.000			
4684	102.000			
4685	100.000			
4686	98.000			
4687	98.000			
4688	97.000			
4689	97.000			
4690	95.000			
4691	95.000			
4692	94.000			
4693	94.000			
4694	94.000			
4695	94.000			
4696	94.000			
4697	94.000			
4698	94.000			
4699	94.000			
4700	95.000			
4701	95.000			
4702	96.000			
4703	96.000			
4704	96.000			
4705	97.000			
4706	97.000			
4707	97.000			
4708	97.000			
4709	97.000			
4710	97.000			
4711	97.000			
4712	97.000			
4713	97.000			
4714	97.000			
4715	96.000			
4716	96.000			
4717	96.000			
4718	96.000			
4719	95.000			
4720	95.000			
4721	94.000			
4722	94.000			
4723	94.000			
4724	93.000			
4725	93.000			
4726	92.000			
4727	91.000			
4728	91.000			
4729	89.000			
4730	89.000			
4731	88.000			
4732	87.000			
4733	87.000			
4734	85.000			
4735	85.000			
4736	85.000			
4737	85.000			
4738	84.000			
4739	83.000			
4740	83.000			
4741	83.000			
4742	83.000			
4743	83.000			
4744	83.000			
4745	83.000			
4746	83.000			
4747	83.000			
4748	84.000			
4749	84.000			
4750	85.000			
4751	85.000			
4752	85.000			
4753	86.000			
4754	86.000			
4755	86.000			
4756	87.000			
4757	87.000			
4758	88.000			
4759	88.000			
4760	89.000			
4761	90.000			
4762	90.000			
4763	90.000			
4764	90.000			
4765	90.000			
4766	90.000			
4767	89.000			
4768	88.000			
4769	88.000			
4770	86.000			
4771	86.000			
4772	84.000			
4773	83.000			
4774	83.000			
4775	82.000			
4776	82.000			
4777	82.000			
4778	82.000			
4779	82.000			
4780	82.000			
4781	82.000			
4782	83.000			
4783	83.000			
4784	83.000			
4785	83.000			
4786	83.000			
4787	84.000			
4788	84.000			
4789	85.000			
4790	85.000			
4791	86.000			
4792	87.000			
4793	87.000			
4794	89.000			
4795	89.000			
4796	90.000			
4797	91.000			
4798	91.000			
4799	90.000			
4800	90.000			
4801	90.000			
4802	89.000			
4803	89.000			
4804	87.000			
4805	87.000			
4806	87.000			
4807	87.000			
4808	86.000			
4809	87.000			
4810	87.000			
4811	89.000			
4812	89.000			
4813	92.000			
4814	98.000			
4815	98.000			
4816	106.000			
4817	106.000			
4818	115.000			
4819	115.000			
4820	124.000			
4821	131.000			
4822	131.000			
4823	136.000			
4824	136.000			
4825	138.000			
4826	138.000			
4827	138.000			
4828	137.000			
4829	137.000			
4830	135.000			
4831	134.000			
4832	134.000			
4833	132.000			
4834	132.000			
4835	131.000			
4836	131.000			
4837	130.000			
4838	129.000			
4839	129.000			
4840	128.000			
4841	128.000			
4842	127.000			
4843	125.000			
4844	125.000			
4845	123.000			
4846	123.000			
4847	120.000			
4848	120.000			
4849	119.000			
4850	119.000			
4851	119.000			
4852	119.000			
4853	119.000			
4854	121.000			
4855	123.000			
4856	123.000			
4857	124.000			
4858	124.000			
4859	124.000			
4860	123.000			
4861	123.000			
4862	121.000			
4863	121.000			
4864	118.000			
4865	118.000			
4866	115.000			
4867	113.000			
4868	113.000			
4869	110.000			
4870	110.000			
4871	108.000			
4872	107.000			
4873	107.000			
4874	106.000			
4875	106.000			
4876	106.000			
4877	106.000			
4878	105.000			
4879	103.000			
4880	103.000			
4881	102.000			
4882	102.000			
4883	100.000			
4884	99.000			
4885	99.000			
4886	97.000			
4887	97.000			
4888	96.000			
4889	96.000			
4890	96.000			
4891	95.000			
4892	95.000			
4893	96.000			
4894	96.000			
4895	96.000			
4896	97.000			
4897	97.000			
4898	97.000			
4899	97.000			
4900	98.000			
4901	98.000			
4902	98.000			
4903	97.000			
4904	97.000			
4905	96.000			
4906	96.000			
4907	96.000			
4908	95.000			
4909	95.000			
4910	95.000			
4911	95.000			
4912	94.000			
4913	94.000			
4914	94.000			
4915	94.000			
4916	94.000			
4917	94.000			
4918	94.000			
4919	94.000			
4920	93.000			
4921	93.000			
4922	92.000			
4923	92.000			
4924	91.000			
4925	90.000			
4926	90.000			
4927	89.000			
4928	89.000			
4929	89.000			
4930	89.000			
4931	89.000			
4932	89.000			
4933	89.000			
4934	90.000			
4935	90.000			
4936	91.000			
4937	92.000			
4938	92.000			
4939	92.000			
4940	92.000			
4941	92.000			
4942	92.000			
4943	92.000			
4944	92.000			
4945	92.000			
4946	92.000			
4947	92.000			
4948	91.000			
4949	91.000			
4950	91.000			
4951	91.000			
4952	91.000			
4953	91.000			
4954	91.000			
4955	91.000			
4956	93.000			
4957	93.000			
4958	96.000			
4959	100.000			
4960	100.000			
4961	107.000			
4962	107.000			
4963	115.000			
4964	115.000			
4965	123.000			
4966	131.000			
4967	131.000			
4968	136.000			
4969	136.000			
4970	140.000			
4971	140.000			
4972	140.000			
4973	139.000			
4974	139.000			
4975	137.000			
4976	137.000			
4977	135.000			
4978	133.000			
4979	133.000			
4980	131.000			
4981	131.000			
4982	130.000			
4983	130.000			
4984	130.000			
4985	129.000			
4986	129.000			
4987	128.000			
4988	126.000			
4989	126.000			
4990	123.000			
4991	123.000			
4992	119.000			
4993	119.000			
4994	116.000			
4995	114.000			
4996	114.000			
4997	113.000			
4998	113.000			
4999	113.000			
5000	114.000			
5001	114.000			
5002	115.000			
5003	115.000			
5004	116.000			
5005	116.000			
5006	115.000			
5007	115.000			
5008	115.000			
5009	113.000			
5010	113.000			
5011	111.000			
5012	109.000			
5013	109.000			
5014	107.000			
5015	107.000			
5016	105.000			
5017	103.000			
5018	103.000			
5019	101.000			
5020	101.000			
5021	99.000			
5022	99.000			
5023	98.000			
5024	96.000			
5025	96.000			
5026	95.000			
5027	95.000			
5028	95.000			
5029	94.000			
5030	94.000			
5031	94.000			
5032	94.000			
5033	94.000			
5034	94.000			
5035	95.000			
5036	95.000			
5037	95.000			
5038	96.000			
5039	96.000			
5040	96.000			
5041	97.000			
5042	97.000			
5043	97.000			
5044	97.000			
5045	97.000			
5046	97.000			
5047	97.000			
5048	96.000			
5049	96.000			
5050	96.000			
5051	96.000			
5052	95.000			
5053	95.000			
5054	95.000			
5055	94.000			
5056	94.000			
5057	94.000			
5058	94.000			
5059	94.000			
5060	94.000			
5061	94.000			
5062	94.000			
5063	94.000			
5064	94.000			
5065	94.000			
5066	94.000			
5067	94.000			
5068	94.000			
5069	94.000			
5070	94.000			
5071	94.000			
5072	95.000			
5073	95.000			
5074	95.000			
5075	95.000			
5076	95.000			
5077	95.000			
5078	95.000			
5079	95.000			
5080	95.000			
5081	94.000			
5082	94.000			
5083	94.000			
5084	94.000			
5085	94.000			
5086	94.000			
5087	94.000			
5088	94.000			
5089	95.000			
5090	95.000			
5091	95.000			
5092	95.000			
5093	95.000			
5094	94.000			
5095	94.000			
5096	94.000			
5097	94.000			
5098	93.000			
5099	92.000			
5100	92.000			
5101	92.000			
5102	92.000			
5103	92.000			
5104	92.000			
5105	93.000			
5106	93.000			
5107	93.000			
5108	94.000			
5109	94.000			
5110	95.000			
5111	95.000			
5112	95.000			
5113	94.000			
5114	94.000			
5115	94.000			
5116	94.000			
5117	94.000			
5118	94.000			
5119	94.000			
5120	94.000			
5121	94.000			
5122	94.000			
5123	95.000			
5124	95.000			
5125	95.000			
5126	95.000			
5127	95.000			
5128	95.000			
5129	95.000			
5130	95.000			
5131	95.000			
5132	95.000			
5133	95.000			
5134	95.000			
5135	94.000			
5136	94.000			
5137	94.000			
5138	94.000			
5139	94.000			
5140	93.000			
5141	93.000			
5142	92.000			
5143	92.000			
5144	90.000			
5145	89.000			
5146	89.000			
5147	87.000			
5148	87.000			
5149	85.000			
5150	85.000			
5151	84.000			
5152	83.000			
5153	83.000			
5154	83.000			
5155	83.000			
5156	84.000			
5157	84.000			
5158	84.000			
5159	84.000			
5160	84.000			
5161	84.000			
5162	84.000			
5163	83.000			
5164	83.000			
5165	83.000			
5166	84.000			
5167	84.000			
5168	85.000			
5169	86.000			
5170	86.000			
5171	88.000			
5172	88.000			
5173	89.000			
5174	90.000			
5175	90.000			
5176	90.000			
5177	90.000			
5178	90.000			
5179	90.000			
5180	91.000			
5181	92.000			
5182	92.000			
5183	94.000			
5184	94.000			
5185	98.000			
5186	105.000			
5187	105.000			
5188	113.000			
5189	113.000			
5190	121.000			
5191	121.000			
5192	129.000			
5193	134.000			
5194	134.000			
5195	136.000			
5196	136.000			
5197	135.000			
5198	133.000			
5199	133.000			
5200	130.000			
5201	130.000			
5202	127.000			
5203	127.000			
5204	125.000			
5205	123.000			
5206	123.000			
5207	121.000			
5208	121.000			
5209	120.000			
5210	118.000			
5211	118.000			
5212	116.000			
5213	116.000			
5214	113.000			
5215	110.000			
5216	110.000			
5217	107.000			
5218	107.000			
5219	104.000			
5220	104.000			
5221	102.000			
5222	101.000			
5223	101.000			
5224	101.000			
5225	101.000			
5226	103.000			
5227	105.000			
5228	105.000			
5229	108.000			
5230	108.000			
5231	111.000			
5232	111.000			
5233	113.000			
5234	115.000			
5235	115.000			
5236	116.000			
5237	116.000			
5238	116.000			
5239	115.000			
5240	115.000			
5241	113.000			
5242	113.000			
5243	110.000			
5244	108.000			
5245	108.000			
5246	105.000			
5247	105.000			
5248	103.000			
5249	103.000			
5250	101.000			
5251	101.000			
5252	101.000			
5253	100.000			
5254	100.000			
5255	101.000			
5256	101.000			
5257	101.000			
5258	102.000			
5259	102.000			
5260	102.000			
5261	102.000			
5262	102.000			
5263	102.000			
5264	102.000			
5265	101.000			
5266	101.000			
5267	100.000			
5268	99.000			
5269	99.000			
5270	97.000			
5271	97.000			
5272	96.000			
5273	94.000			
5274	94.000			
5275	93.000			
5276	93.000			
5277	92.000			
5278	92.000			
5279	91.000			
5280	91.000			
5281	91.000			
5282	90.000			
5283	90.000			
5284	90.000			
5285	89.000			
5286	89.000			
5287	88.000			
5288	88.000			
5289	87.000			
5290	87.000			
5291	86.000			
5292	85.000			
5293	85.000			
5294	85.000			
5295	85.000			
5296	85.000			
5297	85.000			
5298	85.000			
5299	86.000			
5300	86.000			
5301	87.000			
5302	88.000			
5303	88.000			
5304	88.000			
5305	88.000			
5306	89.000			
5307	89.000			
5308	89.000			
5309	89.000			
5310	89.000			
5311	89.000			
5312	89.000			
5313	88.000			
5314	88.000			
5315	88.000			
5316	87.000			
5317	87.000			
5318	86.000			
5319	86.000			
5320	86.000			
5321	86.000			
5322	86.000			
5323	86.000			
5324	86.000			
5325	88.000			
5326	90.000			
5327	90.000			
5328	93.000			
5329	93.000			
5330	98.000			
5331	105.000			
5332	105.000			
5333	112.000			
5334	112.000			
5335	119.000			
5336	119.000			
5337	125.000			
5338	129.000			
5339	129.000			
5340	130.000			
5341	130.000			
5342	130.000			
5343	129.000			
5344	129.000			
5345	128.000			
5346	128.000			
5347	126.000			
5348	126.000			
5349	125.000			
5350	124.000			
5351	124.000			
5352	123.000			
5353	123.000			
5354	123.000			
5355	122.000			
5356	122.000			
5357	120.000			
5358	120.000			
5359	118.000			
5360	118.000			
5361	115.000			
5362	112.000			
5363	112.000			
5364	110.000			
5365	110.000			
5366	109.000			
5367	109.000			
5368	109.000			
5369	109.000			
5370	109.000			
5371	110.000			
5372	109.000			
5373	109.000			
5374	108.000			
5375	108.000			
5376	107.000			
5377	107.000			
5378	105.000			
5379	103.000			
5380	103.000			
5381	101.000			
5382	101.000			
5383	99.000			
5384	98.000			
5385	98.000			
5386	97.000			
5387	97.000			
5388	96.000			
5389	96.000			
5390	96.000			
5391	96.000			
5392	96.000			
5393	96.000			
5394	96.000			
5395	96.000			
5396	95.000			
5397	95.000			
5398	95.000			
5399	95.000			
5400	95.000			
5401	95.000			
5402	95.000			
5403	96.000			
5404	96.000			
5405	96.000			
5406	96.000			
5407	97.000			
5408	98.000			
5409	98.000			
5410	99.000			
5411	99.000			
5412	99.000			
5413	100.000			
5414	100.000			
5415	101.000			
5416	101.000			
5417	101.000			
5418	101.000			
5419	100.000			
5420	98.000			
5421	98.000			
5422	96.000			
5423	96.000			
5424	94.000			
5425	91.000			
5426	91.000			
5427	89.000			
5428	89.000			
5429	87.000			
5430	86.000			
5431	86.000			
5432	85.000			
5433	85.000			
5434	85.000			
5435	85.000			
5436	85.000			
5437	86.000			
5438	86.000			
5439	87.000			
5440	87.000			
5441	88.000			
5442	89.000			
5443	89.000			
5444	90.000			
5445	90.000			
5446	91.000			
5447	91.000			
5448	92.000			
5449	94.000			
5450	94.000			
5451	96.000			
5452	96.000			
5453	98.000			
5454	100.000			
5455	100.000			
5456	102.000			
5457	102.000			
5458	102.000			
5459	103.000			
5460	103.000			
5461	103.000			
5462	103.000			
5463	103.000			
5464	103.000			
5465	103.000			
5466	103.000			
5467	103.000			
5468	103.000			
5469	103.000			
5470	102.000			
5471	102.000			
5472	102.000			
5473	100.000			
5474	100.000			
5475	99.000			
5476	99.000			
5477	98.000			
5478	97.000			
5479	97.000			
5480	96.000			
5481	96.000			
5482	96.000			
5483	96.000			
5484	96.000			
5485	96.000			
5486	96.000			
5487	97.000			
5488	97.000			
5489	97.000			
5490	96.000			
5491	96.000			
5492	96.000			
5493	96.000			
5494	95.000			
5495	94.000			
5496	94.000			
5497	94.000			
5498	94.000			
5499	94.000			
5500	94.000			
5501	94.000			
5502	94.000			
5503	94.000			
5504	95.000			
5505	95.000			
5506	95.000			
5507	95.000			
5508	95.000			
5509	95.000			
5510	95.000			
5511	95.000			
5512	95.000			
5513	95.000			
5514	95.000			
5515	95.000			
5516	95.000			
5517	95.000			
5518	94.000			
5519	94.000			
5520	94.000			
5521	94.000			
5522	94.000			
5523	94.000			
5524	94.000			
5525	94.000			
5526	95.000			
5527	95.000			
5528	96.000			
5529	97.000			
5530	97.000			
5531	100.000			
5532	100.000			
5533	103.000			
5534	103.000			
5535	109.000			
5536	117.000			
5537	117.000			
5538	127.000			
5539	127.000			
5540	137.000			
5541	146.000			
5542	146.000			
5543	152.000			
5544	152.000			
5545	156.000			
5546	156.000			
5547	156.000			
5548	155.000			
5549	155.000			
5550	153.000			
5551	153.000			
5552	151.000			
5553	149.000			
5554	149.000			
5555	147.000			
5556	147.000			
5557	146.000			
5558	144.000			
5559	144.000			
5560	143.000			
5561	143.000			
5562	140.000			
5563	140.000			
5564	138.000			
5565	134.000			
5566	134.000			
5567	130.000			
5568	130.000			
5569	127.000			
5570	125.000			
5571	125.000			
5572	124.000			
5573	124.000			
5574	123.000			
5575	123.000			
5576	122.000			
5577	121.000			
5578	121.000			
5579	118.000			
5580	118.000			
5581	115.000			
5582	112.000			
5583	112.000			
5584	109.000			
5585	109.000			
5586	106.000			
5587	103.000			
5588	103.000			
5589	101.000			
5590	101.000			
5591	99.000			
5592	99.000			
5593	98.000			
5594	96.000			
5595	96.000			
5596	94.000			
5597	94.000			
5598	93.000			
5599	92.000			
5600	92.000			
5601	91.000			
5602	91.000			
5603	90.000			
5604	90.000			
5605	90.000			
5606	89.000			
5607	89.000			
5608	90.000			
5609	90.000			
5610	90.000			
5611	91.000			
5612	91.000			
5613	92.000			
5614	92.000			
5615	92.000			
5616	92.000			
5617	93.000			
5618	93.000			
5619	93.000			
5620	94.000			
5621	94.000			
5622	96.000			
5623	98.000			
5624	98.000			
5625	100.000			
5626	100.000			
5627	102.000			
5628	103.000			
5629	103.000			
5630	103.000			
5631	103.000			
5632	101.000			
5633	101.000			
5634	99.000			
5635	96.000			
5636	96.000			
5637	92.000			
5638	92.000			
5639	88.000			
5640	85.000			
5641	85.000			
5642	83.000			
5643	83.000			
5644	82.000			
5645	82.000			
5646	83.000			
5647	84.000			
5648	84.000			
5649	87.000			
5650	87.000			
5651	90.000			
5652	92.000			
5653	92.000			
5654	94.000			
5655	94.000			
5656	94.000			
5657	94.000			
5658	94.000			
5659	93.000			
5660	93.000			
5661	92.000			
5662	92.000			
5663	91.000			
5664	89.000			
5665	89.000			
5666	88.000			
5667	88.000			
5668	88.000			
5669	88.000			
5670	88.000			
5671	89.000			
5672	89.000			
5673	89.000			
5674	89.000			
5675	90.000			
5676	91.000			
5677	91.000			
5678	91.000			
5679	91.000			
5680	89.000			
5681	88.000			
5682	88.000			
5683	85.000			
5684	85.000			
5685	83.000			
5686	81.000			
5687	81.000			
5688	80.000			
5689	80.000			
5690	81.000			
5691	81.000			
5692	82.000			
5693	84.000			
5694	84.000			
5695	87.000			
5696	87.000			
5697	89.000			
5698	91.000			
5699	91.000			
5700	92.000			
5701	92.000			
5702	93.000			
5703	93.000			
5704	93.000			
5705	92.000			
5706	92.000			
5707	91.000			
5708	91.000			
5709	90.000			
5710	89.000			
5711	89.000			
5712	88.000			
5713	88.000			
5714	88.000			
5715	87.000			
5716	87.000			
5717	87.000			
5718	87.000			
5719	87.000			
5720	87.000			
5721	87.000			
5722	87.000			
5723	87.000			
5724	88.000			
5725	88.000			
5726	89.000			
5727	89.000			
5728	89.000			
5729	90.000			
5730	90.000			
5731	90.000			
5732	90.000			
5733	91.000			
5734	91.000			
5735	91.000			
5736	91.000			
5737	91.000			
5738	91.000			
5739	91.000			
5740	91.000			
5741	90.000			
5742	90.000			
5743	90.000			
5744	89.000			
5745	89.000			
5746	88.000			
5747	88.000			
5748	88.000			
5749	88.000			
5750	88.000			
5751	88.000			
5752	88.000			
5753	88.000			
5754	88.000			
5755	88.000			
5756	88.000			
5757	88.000			
5758	88.000			
5759	88.000			
5760	88.000			
5761	88.000			
5762	88.000			
5763	88.000			
5764	88.000			
5765	88.000			
5766	88.000			
5767	88.000			
5768	88.000			
5769	88.000			
5770	88.000			
5771	88.000			
5772	87.000			
5773	87.000			
5774	87.000			
5775	86.000			
5776	86.000			
5777	85.000			
5778	85.000			
5779	85.000			
5780	84.000			
5781	84.000			
5782	83.000			
5783	83.000			
5784	83.000			
5785	82.000			
5786	82.000			
5787	82.000			
5788	82.000			
5789	81.000			
5790	81.000			
5791	81.000			
5792	81.000			
5793	81.000			
5794	81.000			
5795	81.000			
5796	82.000			
5797	82.000			
5798	82.000			
5799	82.000			
5800	82.000			
5801	82.000			
5802	82.000			
5803	82.000			
5804	82.000			
5805	82.000			
5806	82.000			
5807	82.000			
5808	82.000			
5809	82.000			
5810	82.000			
5811	82.000			
5812	82.000			
5813	82.000			
5814	82.000			
5815	82.000			
5816	82.000			
5817	82.000			
5818	82.000			
5819	82.000			
5820	82.000			
5821	82.000			
5822	82.000			
5823	82.000			
5824	82.000			
5825	82.000			
5826	82.000			
5827	82.000			
5828	82.000			
5829	82.000			
5830	82.000			
5831	82.000			
5832	82.000			
5833	86.000			
5834	86.000			
5835	92.000			
5836	92.000			
5837	101.000			
5838	113.000			
5839	113.000			
5840	123.000			
5841	123.000			
5842	132.000			
5843	136.000			
5844	136.000			
5845	136.000			
5846	136.000			
5847	134.000			
5848	134.000			
5849	131.000			
5850	128.000			
5851	128.000			
5852	126.000			
5853	126.000			
5854	124.000			
5855	124.000			
5856	124.000			
5857	123.000			
5858	123.000			
5859	122.000			
5860	122.000			
5861	119.000			
5862	117.000			
5863	117.000			
5864	113.000			
5865	113.000			
5866	109.000			
5867	106.000			
5868	106.000			
5869	104.000			
5870	104.000			
5871	103.000			
5872	104.000			
5873	104.000			
5874	105.000			
5875	105.000			
5876	107.000			
5877	107.000			
5878	108.000			
5879	108.000			
5880	108.000			
5881	108.000			
5882	108.000			
5883	107.000			
5884	106.000			
5885	106.000			
5886	104.000			
5887	104.000			
5888	103.000			
5889	103.000			
5890	102.000			
5891	100.000			
5892	100.000			
5893	99.000			
5894	99.000			
5895	98.000			
5896	97.000			
5897	97.000			
5898	97.000			
5899	97.000			
5900	96.000			
5901	96.000			
5902	95.000			
5903	95.000			
5904	95.000			
5905	94.000			
5906	94.000			
5907	94.000			
5908	93.000			
5909	93.000			
5910	93.000			
5911	93.000			
5912	93.000			
5913	93.000			
5914	93.000			
5915	92.000			
5916	92.000			
5917	92.000			
5918	92.000			
5919	92.000			
5920	92.000			
5921	92.000			
5922	92.000			
5923	92.000			
5924	92.000			
5925	92.000			
5926	92.000			
5927	92.000			
5928	92.000			
5929	93.000			
5930	93.000			
5931	93.000			
5932	93.000			
5933	93.000			
5934	92.000			
5935	92.000			
5936	92.000			
5937	92.000			
5938	92.000			
5939	92.000			
5940	92.000			
5941	92.000			
5942	93.000			
5943	93.000			
5944	95.000			
5945	95.000			
5946	99.000			
5947	99.000			
5948	106.000			
5949	114.000			
5950	114.000			
5951	123.000			
5952	123.000			
5953	130.000			
5954	136.000			
5955	136.000			
5956	139.000			
5957	139.000			
5958	139.000			
5959	139.000			
5960	137.000			
5961	135.000			
5962	135.000			
5963	132.000			
5964	132.000			
5965	131.000			
5966	130.000			
5967	130.000			
5968	129.000			
5969	129.000			
5970	129.000			
5971	128.000			
5972	128.000			
5973	126.000			
5974	126.000			
5975	124.000			
5976	124.000			
5977	120.000			
5978	116.000			
5979	116.000			
5980	112.000			
5981	112.000			
5982	108.000			
5983	106.000			
5984	106.000			
5985	104.000			
5986	104.000			
5987	104.000			
5988	104.000			
5989	105.000			
5990	106.000			
5991	106.000			
5992	106.000			
5993	106.000			
5994	106.000			
5995	105.000			
5996	105.000			
5997	103.000			
5998	103.000			
5999	101.000			
6000	100.000			
6001	100.000			
6002	98.000			
6003	98.000			
6004	97.000			
6005	97.000			
6006	95.000			
6007	94.000			
6008	94.000			
6009	93.000			
6010	93.000			
6011	92.000			
6012	91.000			
6013	91.000			
6014	90.000			
6015	90.000			
6016	89.000			
6017	89.000			
6018	89.000			
6019	89.000			
6020	89.000			
6021	88.000			
6022	88.000			
6023	88.000			
6024	89.000			
6025	89.000			
6026	89.000			
6027	89.000			
6028	89.000			
6029	89.000			
6030	88.000			
6031	88.000			
6032	88.000			
6033	88.000			
6034	88.000			
6035	88.000			
6036	87.000			
6037	87.000			
6038	87.000			
6039	87.000			
6040	86.000			
6041	86.000			
6042	86.000			
6043	85.000			
6044	85.000			
6045	85.000			
6046	85.000			
6047	84.000			
6048	84.000			
6049	84.000			
6050	84.000			
6051	84.000			
6052	83.000			
6053	83.000			
6054	83.000			
6055	83.000			
6056	83.000			
6057	82.000			
6058	82.000			
6059	82.000			
6060	82.000			
6061	82.000			
6062	83.000			
6063	83.000			
6064	83.000			
6065	85.000			
6066	85.000			
6067	88.000			
6068	88.000			
6069	92.000			
6070	99.000			
6071	99.000			
6072	107.000			
6073	107.000			
6074	114.000			
6075	114.000			
6076	121.000			
6077	124.000			
6078	124.000			
6079	125.000			
6080	125.000			
6081	124.000			
6082	121.000			
6083	121.000			
6084	119.000			
6085	119.000			
6086	117.000			
6087	117.000			
6088	116.000			
6089	116.000			
6090	116.000			
6091	116.000			
6092	116.000			
6093	117.000			
6094	116.000			
6095	116.000			
6096	115.000			
6097	115.000			
6098	113.000			
6099	110.000			
6100	110.000			
6101	107.000			
6102	107.000			
6103	104.000			
6104	104.000			
6105	101.000			
6106	100.000			
6107	100.000			
6108	100.000			
6109	100.000			
6110	101.000			
6111	102.000			
6112	102.000			
6113	102.000			
6114	102.000			
6115	102.000			
6116	102.000			
6117	101.000			
6118	100.000			
6119	100.000			
6120	98.000			
6121	98.000			
6122	96.000			
6123	94.000			
6124	94.000			
6125	93.000			
6126	93.000			
6127	91.000			
6128	90.000			
6129	90.000			
6130	89.000			
6131	89.000			
6132	88.000			
6133	88.000			
6134	87.000			
6135	86.000			
6136	86.000			
6137	85.000			
6138	85.000			
6139	85.000			
6140	85.000			
6141	85.000			
6142	85.000			
6143	85.000			
6144	85.000			
6145	85.000			
6146	86.000			
6147	86.000			
6148	86.000			
6149	86.000			
6150	86.000			
6151	86.000			
6152	86.000			
6153	86.000			
6154	86.000			
6155	86.000			
6156	86.000			
6157	85.000			
6158	85.000			
6159	85.000			
6160	85.000			
6161	85.000			
6162	85.000			
6163	85.000			
6164	85.000			
6165	85.000			
6166	85.000			
6167	85.000			
6168	85.000			
6169	85.000			
6170	85.000			
6171	85.000			
6172	85.000			
6173	85.000			
6174	85.000			
6175	85.000			
6176	84.000			
6177	84.000			
6178	84.000			
6179	84.000			
6180	84.000			
6181	84.000			
6182	84.000			
6183	84.000			
6184	84.000			
6185	84.000			
6186	84.000			
6187	84.000			
6188	84.000			
6189	84.000			
6190	84.000			
6191	84.000			
6192	83.000			
6193	82.000			
6194	82.000			
6195	82.000			
6196	82.000			
6197	82.000			
6198	82.000			
6199	82.000			
6200	82.000			
6201	82.000			
6202	83.000			
6203	83.000			
6204	83.000			
6205	84.000			
6206	84.000			
6207	84.000			
6208	84.000			
6209	84.000			
6210	85.000			
6211	85.000			
6212	85.000			
6213	85.000			
6214	86.000			
6215	86.000			
6216	86.000			
6217	87.000			
6218	87.000			
6219	88.000			
6220	88.000			
6221	89.000			
6222	89.000			
6223	89.000			
6224	90.000			
6225	90.000			
6226	91.000			
6227	91.000			
6228	91.000			
6229	92.000			
6230	92.000			
6231	92.000			
6232	92.000			
6233	93.000			
6234	93.000			
6235	93.000			
6236	94.000			
6237	94.000			
6238	95.000			
6239	95.000			
6240	95.000			
6241	97.000			
6242	97.000			
6243	99.000			
6244	99.000			
6245	105.000			
6246	112.000			
6247	112.000			
6248	121.000			
6249	121.000			
6250	129.000			
6251	136.000			
6252	136.000			
6253	140.000			
6254	140.000			
6255	140.000			
6256	138.000			
6257	138.000			
6258	134.000			
6259	134.000			
6260	130.000			
6261	130.000			
6262	127.000			
6263	126.000			
6264	126.000			
6265	125.000			
6266	125.000			
6267	124.000			
6268	124.000			
6269	124.000			
6270	124.000			
6271	124.000			
6272	123.000			
6273	123.000			
6274	122.000			
6275	119.000			
6276	119.000			
6277	116.000			
6278	116.000			
6279	114.000			
6280	112.000			
6281	112.000			
6282	112.000			
6283	112.000			
6284	112.000			
6285	113.000			
6286	113.000			
6287	115.000			
6288	115.000			
6289	116.000			
6290	116.000			
6291	116.000			
6292	115.000			
6293	115.000			
6294	114.000			
6295	114.000			
6296	113.000			
6297	111.000			
6298	111.000			
6299	109.000			
6300	109.000			
6301	108.000			
6302	108.000			
6303	106.000			
6304	105.000			
6305	105.000			
6306	104.000			
6307	104.000			
6308	103.000			
6309	101.000			
6310	101.000			
6311	100.000			
6312	100.000			
6313	99.000			
6314	99.000			
6315	98.000			
6316	97.000			
6317	97.000			
6318	97.000			
6319	97.000			
6320	97.000			
6321	96.000			
6322	96.000			
6323	96.000			
6324	96.000			
6325	95.000			
6326	95.000			
