4144	129.000			
4145	152.000			
4146	152.000			
4147	169.000			
4148	169.000			
4149	180.000			
4150	186.000			
4151	186.000			
4152	186.000			
4153	186.000			
4154	184.000			
4155	184.000			
4156	180.000			
4157	175.000			
4158	175.000			
4159	171.000			
4160	171.000			
4161	166.000			
4162	162.000			
4163	162.000			
4164	156.000			
4165	156.000			
4166	150.000			
4167	150.000			
4168	142.000			
4169	133.000			
4170	133.000			
4171	123.000			
4172	123.000			
4173	114.000			
4174	105.000			
4175	105.000			
4176	97.000			
4177	97.000			
4178	92.000			
4179	90.000			
4180	90.000			
4181	90.000			
4182	90.000			
4183	91.000			
4184	91.000			
4185	93.000			
4186	95.000			
4187	95.000			
4188	97.000			
4189	97.000			
4190	97.000			
4191	97.000			
4192	97.000			
4193	95.000			
4194	95.000			
4195	94.000			
4196	94.000			
4197	91.000			
4198	89.000			
4199	89.000			
4200	86.000			
4201	86.000			
4202	84.000			
4203	81.000			
4204	81.000			
4205	78.000			
4206	78.000			
4207	76.000			
4208	76.000			
4209	74.000			
4210	73.000			
4211	73.000			
4212	72.000			
4213	72.000			
4214	71.000			
4215	70.000			
4216	70.000			
4217	69.000			
4218	69.000			
4219	67.000			
4220	66.000			
4221	66.000			
4222	65.000			
4223	65.000			
4224	63.000			
4225	63.000			
4226	62.000			
4227	61.000			
4228	61.000			
4229	61.000			
4230	61.000			
4231	62.000			
4232	66.000			
4233	66.000			
4234	75.000			
4235	75.000			
4236	88.000			
4237	88.000			
4238	105.000			
4239	124.000			
4240	124.000			
4241	144.000			
4242	144.000			
4243	160.000			
4244	172.000			
4245	172.000			
4246	180.000			
4247	180.000			
4248	183.000			
4249	183.000			
4250	183.000			
4251	181.000			
4252	181.000			
4253	178.000			
4254	178.000			
4255	174.000			
4256	170.000			
4257	170.000			
4258	167.000			
4259	167.000			
4260	163.000			
4261	158.000			
4262	158.000			
4263	153.000			
4264	153.000			
4265	146.000			
4266	146.000			
4267	138.000			
4268	128.000			
4269	128.000			
4270	118.000			
4271	118.000			
4272	110.000			
4273	103.000			
4274	103.000			
4275	98.000			
4276	98.000			
4277	96.000			
4278	95.000			
4279	95.000			
4280	96.000			
4281	96.000			
4282	97.000			
4283	97.000			
4284	97.000			
4285	96.000			
4286	96.000			
4287	93.000			
4288	93.000			
4289	90.000			
4290	86.000			
4291	86.000			
4292	82.000			
4293	82.000			
4294	77.000			
4295	77.000			
4296	73.000			
4297	69.000			
4298	69.000			
4299	66.000			
4300	66.000			
4301	62.000			
4302	60.000			
4303	60.000			
4304	57.000			
4305	57.000			
4306	55.000			
4307	53.000			
4308	53.000			
4309	51.000			
4310	51.000			
4311	49.000			
4312	49.000			
4313	47.000			
4314	44.000			
4315	44.000			
4316	42.000			
4317	42.000			
4318	40.000			
4319	40.000			
4320	40.000			
4321	42.000			
4322	42.000			
4323	49.000			
4324	49.000			
4325	59.000			
4326	74.000			
4327	74.000			
4328	93.000			
4329	93.000			
4330	112.000			
4331	131.000			
4332	131.000			
4333	146.000			
4334	146.000			
4335	156.000			
4336	162.000			
4337	162.000			
4338	165.000			
4339	165.000			
4340	166.000			
4341	166.000			
4342	165.000			
4343	164.000			
4344	164.000			
4345	161.000			
4346	161.000			
4347	159.000			
4348	155.000			
4349	155.000			
4350	152.000			
4351	152.000			
4352	147.000			
4353	147.000			
4354	141.000			
4355	133.000			
4356	133.000			
4357	124.000			
4358	124.000			
4359	114.000			
4360	105.000			
4361	105.000			
4362	96.000			
4363	96.000			
4364	89.000			
4365	89.000			
4366	85.000			
4367	84.000			
4368	84.000			
4369	84.000			
4370	84.000			
4371	86.000			
4372	88.000			
4373	88.000			
4374	90.000			
4375	90.000			
4376	91.000			
4377	91.000			
4378	91.000			
4379	90.000			
4380	90.000			
4381	87.000			
4382	87.000			
4383	85.000			
4384	82.000			
4385	82.000			
4386	79.000			
4387	79.000			
4388	76.000			
4389	73.000			
4390	73.000			
4391	70.000			
4392	70.000			
4393	68.000			
4394	68.000			
4395	66.000			
4396	65.000			
4397	65.000			
4398	63.000			
4399	63.000			
4400	62.000			
4401	61.000			
4402	61.000			
4403	59.000			
4404	59.000			
4405	58.000			
4406	57.000			
4407	57.000			
4408	57.000			
4409	57.000			
4410	57.000			
4411	57.000			
4412	56.000			
4413	56.000			
4414	56.000			
4415	55.000			
4416	55.000			
4417	55.000			
4418	54.000			
4419	54.000			
4420	54.000			
4421	54.000			
4422	55.000			
4423	55.000			
4424	56.000			
4425	58.000			
4426	58.000			
4427	62.000			
4428	62.000			
4429	68.000			
4430	76.000			
4431	76.000			
4432	88.000			
4433	88.000			
4434	103.000			
4435	120.000			
4436	120.000			
4437	137.000			
4438	137.000			
4439	151.000			
4440	151.000			
4441	162.000			
4442	168.000			
4443	168.000			
4444	171.000			
4445	171.000			
4446	171.000			
4447	169.000			
4448	169.000			
4449	166.000			
4450	166.000			
4451	164.000			
4452	164.000			
4453	161.000			
4454	159.000			
4455	159.000			
4456	156.000			
4457	156.000			
4458	154.000			
4459	150.000			
4460	150.000			
4461	145.000			
4462	145.000			
4463	138.000			
4464	131.000			
4465	131.000			
4466	122.000			
4467	122.000			
4468	114.000			
4469	114.000			
4470	106.000			
4471	99.000			
4472	99.000			
4473	95.000			
4474	95.000			
4475	92.000			
4476	91.000			
4477	91.000			
4478	92.000			
4479	92.000			
4480	93.000			
4481	93.000			
4482	93.000			
4483	93.000			
4484	93.000			
4485	92.000			
4486	92.000			
4487	91.000			
4488	89.000			
4489	89.000			
4490	86.000			
4491	86.000			
4492	83.000			
4493	83.000			
4494	80.000			
4495	77.000			
4496	77.000			
4497	73.000			
4498	73.000			
4499	71.000			
4500	68.000			
4501	68.000			
4502	66.000			
4503	66.000			
4504	64.000			
4505	63.000			
4506	63.000			
4507	61.000			
4508	61.000			
4509	61.000			
4510	61.000			
4511	60.000			
4512	59.000			
4513	59.000			
4514	59.000			
4515	59.000			
4516	58.000			
4517	58.000			
4518	58.000			
4519	57.000			
4520	57.000			
4521	56.000			
4522	56.000			
4523	56.000			
4524	55.000			
4525	55.000			
4526	54.000			
4527	54.000			
4528	53.000			
4529	52.000			
4530	52.000			
4531	52.000			
4532	52.000			
4533	51.000			
4534	51.000			
4535	51.000			
4536	51.000			
4537	51.000			
4538	50.000			
4539	50.000			
4540	50.000			
4541	50.000			
4542	50.000			
4543	50.000			
4544	50.000			
4545	50.000			
4546	50.000			
4547	50.000			
4548	50.000			
4549	50.000			
4550	49.000			
4551	49.000			
4552	49.000			
4553	48.000			
4554	48.000			
4555	48.000			
4556	48.000			
4557	49.000			
4558	49.000			
4559	49.000			
4560	50.000			
4561	50.000			
4562	51.000			
4563	52.000			
4564	52.000			
4565	52.000			
4566	52.000			
4567	52.000			
4568	52.000			
4569	53.000			
4570	53.000			
4571	53.000			
4572	55.000			
4573	55.000			
4574	61.000			
4575	73.000			
4576	73.000			
4577	91.000			
4578	91.000			
4579	114.000			
4580	114.000			
4581	140.000			
4582	165.000			
4583	165.000			
4584	186.000			
4585	186.000			
4586	199.000			
4587	207.000			
4588	207.000			
4589	209.000			
4590	209.000			
4591	207.000			
4592	203.000			
4593	203.000			
4594	199.000			
4595	199.000			
4596	194.000			
4597	194.000			
4598	189.000			
4599	185.000			
4600	185.000			
4601	180.000			
4602	180.000			
4603	175.000			
4604	169.000			
4605	169.000			
4606	163.000			
4607	163.000			
4608	155.000			
4609	155.000			
4610	146.000			
4611	136.000			
4612	136.000			
4613	127.000			
4614	127.000			
4615	118.000			
4616	112.000			
4617	112.000			
4618	107.000			
4619	107.000			
4620	105.000			
4621	105.000			
4622	104.000			
4623	105.000			
4624	105.000			
4625	106.000			
4626	106.000			
4627	107.000			
4628	107.000			
4629	107.000			
4630	107.000			
4631	107.000			
4632	106.000			
4633	104.000			
4634	104.000			
4635	102.000			
4636	102.000			
4637	99.000			
4638	99.000			
4639	97.000			
4640	94.000			
4641	94.000			
4642	92.000			
4643	92.000			
4644	89.000			
4645	87.000			
4646	87.000			
4647	85.000			
4648	85.000			
4649	83.000			
4650	83.000			
4651	81.000			
4652	80.000			
4653	80.000			
4654	78.000			
4655	78.000			
4656	77.000			
4657	76.000			
4658	76.000			
4659	75.000			
4660	75.000			
4661	75.000			
4662	74.000			
4663	74.000			
4664	73.000			
4665	73.000			
4666	73.000			
4667	73.000			
4668	72.000			
4669	71.000			
4670	71.000			
4671	71.000			
4672	71.000			
4673	70.000			
4674	70.000			
4675	70.000			
4676	69.000			
4677	69.000			
4678	69.000			
4679	69.000			
4680	68.000			
4681	67.000			
4682	67.000			
4683	65.000			
4684	65.000			
4685	64.000			
4686	63.000			
4687	63.000			
4688	62.000			
4689	62.000			
4690	61.000			
4691	63.000			
4692	63.000			
4693	69.000			
4694	69.000			
4695	80.000			
4696	80.000			
4697	97.000			
4698	119.000			
4699	119.000			
4700	142.000			
4701	142.000			
4702	164.000			
4703	181.000			
4704	181.000			
4705	192.000			
4706	192.000			
4707	197.000			
4708	197.000			
4709	197.000			
4710	194.000			
4711	194.000			
4712	190.000			
4713	190.000			
4714	185.000			
4715	179.000			
4716	179.000			
4717	175.000			
4718	175.000			
4719	170.000			
4720	165.000			
4721	165.000			
4722	160.000			
4723	160.000			
4724	154.000			
4725	154.000			
4726	146.000			
4727	137.000			
4728	137.000			
4729	128.000			
4730	128.000			
4731	118.000			
4732	108.000			
4733	108.000			
4734	100.000			
4735	100.000			
4736	95.000			
4737	95.000			
4738	91.000			
4739	90.000			
4740	90.000			
4741	91.000			
4742	91.000			
4743	93.000			
4744	95.000			
4745	95.000			
4746	97.000			
4747	97.000			
4748	98.000			
4749	98.000			
4750	98.000			
4751	96.000			
4752	96.000			
4753	94.000			
4754	94.000			
4755	91.000			
4756	88.000			
4757	88.000			
4758	85.000			
4759	85.000			
4760	82.000			
4761	79.000			
4762	79.000			
4763	76.000			
4764	76.000			
4765	74.000			
4766	74.000			
4767	72.000			
4768	70.000			
4769	70.000			
4770	68.000			
4771	68.000			
4772	67.000			
4773	66.000			
4774	66.000			
4775	65.000			
4776	65.000			
4777	64.000			
4778	64.000			
4779	64.000			
4780	63.000			
4781	63.000			
4782	62.000			
4783	62.000			
4784	61.000			
4785	60.000			
4786	60.000			
4787	59.000			
4788	59.000			
4789	57.000			
4790	56.000			
4791	56.000			
4792	55.000			
4793	55.000			
4794	55.000			
4795	55.000			
4796	58.000			
4797	64.000			
4798	64.000			
4799	76.000			
4800	76.000			
4801	94.000			
4802	116.000			
4803	116.000			
4804	139.000			
4805	139.000			
4806	160.000			
4807	160.000			
4808	177.000			
4809	187.000			
4810	187.000			
4811	192.000			
4812	192.000			
4813	193.000			
4814	190.000			
4815	190.000			
4816	186.000			
4817	186.000			
4818	181.000			
4819	176.000			
4820	176.000			
4821	172.000			
4822	172.000			
4823	167.000			
4824	167.000			
4825	162.000			
4826	157.000			
4827	157.000			
4828	151.000			
4829	151.000			
4830	144.000			
4831	135.000			
4832	135.000			
4833	126.000			
4834	126.000			
4835	116.000			
4836	116.000			
4837	106.000			
4838	98.000			
4839	98.000			
4840	92.000			
4841	92.000			
4842	88.000			
4843	86.000			
4844	86.000			
4845	86.000			
4846	86.000			
4847	88.000			
4848	89.000			
4849	89.000			
4850	91.000			
4851	91.000			
4852	91.000			
4853	91.000			
4854	91.000			
4855	90.000			
4856	90.000			
4857	88.000			
4858	88.000			
4859	85.000			
4860	82.000			
4861	82.000			
4862	78.000			
4863	78.000			
4864	75.000			
4865	75.000			
4866	71.000			
4867	68.000			
4868	68.000			
4869	64.000			
4870	64.000			
4871	61.000			
4872	59.000			
4873	59.000			
4874	56.000			
4875	56.000			
4876	54.000			
4877	53.000			
4878	53.000			
4879	51.000			
4880	51.000			
4881	50.000			
4882	50.000			
4883	49.000			
4884	48.000			
4885	48.000			
4886	47.000			
4887	47.000			
4888	46.000			
4889	45.000			
4890	45.000			
4891	45.000			
4892	45.000			
4893	44.000			
4894	44.000			
4895	44.000			
4896	43.000			
4897	43.000			
4898	44.000			
4899	44.000			
4900	44.000			
4901	44.000			
4902	44.000			
4903	44.000			
4904	44.000			
4905	44.000			
4906	44.000			
4907	44.000			
4908	44.000			
4909	44.000			
4910	43.000			
4911	43.000			
4912	43.000			
4913	45.000			
4914	45.000			
4915	52.000			
4916	52.000			
4917	65.000			
4918	86.000			
4919	86.000			
4920	113.000			
4921	113.000			
4922	143.000			
4923	143.000			
4924	172.000			
4925	197.000			
4926	197.000			
4927	213.000			
4928	213.000			
4929	223.000			
4930	226.000			
4931	226.000			
4932	225.000			
4933	225.000			
4934	221.000			
4935	221.000			
4936	216.000			
4937	210.000			
4938	210.000			
4939	205.000			
4940	205.000			
4941	199.000			
4942	195.000			
4943	195.000			
4944	190.000			
4945	190.000			
4946	184.000			
4947	177.000			
4948	177.000			
4949	169.000			
4950	169.000			
4951	160.000			
4952	160.000			
4953	150.000			
4954	139.000			
4955	139.000			
4956	129.000			
4957	129.000			
4958	121.000			
4959	114.000			
4960	114.000			
4961	110.000			
4962	110.000			
4963	107.000			
4964	107.000			
4965	105.000			
4966	105.000			
4967	105.000			
4968	105.000			
4969	105.000			
4970	104.000			
4971	103.000			
4972	103.000			
4973	102.000			
4974	102.000			
4975	99.000			
4976	97.000			
4977	97.000			
4978	93.000			
4979	93.000			
4980	90.000			
4981	90.000			
4982	87.000			
4983	83.000			
4984	83.000			
4985	80.000			
4986	80.000			
4987	77.000			
4988	74.000			
4989	74.000			
4990	71.000			
4991	71.000			
4992	69.000			
4993	69.000			
4994	66.000			
4995	65.000			
4996	65.000			
4997	63.000			
4998	63.000			
4999	61.000			
5000	59.000			
5001	59.000			
5002	58.000			
5003	58.000			
5004	56.000			
5005	55.000			
5006	55.000			
5007	53.000			
5008	53.000			
5009	52.000			
5010	52.000			
5011	51.000			
5012	50.000			
5013	50.000			
5014	49.000			
5015	49.000			
5016	48.000			
5017	47.000			
5018	47.000			
5019	47.000			
5020	47.000			
5021	47.000			
5022	47.000			
5023	46.000			
5024	46.000			
5025	46.000			
5026	45.000			
5027	45.000			
5028	45.000			
5029	44.000			
5030	44.000			
5031	44.000			
5032	44.000			
5033	46.000			
5034	46.000			
5035	52.000			
5036	65.000			
5037	65.000			
5038	85.000			
5039	85.000			
5040	111.000			
5041	140.000			
5042	140.000			
5043	169.000			
5044	169.000			
5045	194.000			
5046	212.000			
5047	212.000			
5048	223.000			
5049	223.000			
5050	228.000			
5051	228.000			
5052	229.000			
5053	226.000			
5054	226.000			
5055	222.000			
5056	222.000			
5057	218.000			
5058	213.000			
5059	213.000			
5060	209.000			
5061	209.000			
5062	204.000			
5063	204.000			
5064	199.000			
5065	194.000			
5066	194.000			
5067	186.000			
5068	186.000			
5069	177.000			
5070	166.000			
5071	166.000			
5072	154.000			
5073	154.000			
5074	141.000			
5075	129.000			
5076	129.000			
5077	118.000			
5078	118.000			
5079	109.000			
5080	109.000			
5081	103.000			
5082	98.000			
5083	98.000			
5084	96.000			
5085	96.000			
5086	95.000			
5087	94.000			
5088	94.000			
5089	94.000			
5090	94.000			
5091	93.000			
5092	93.000			
5093	91.000			
5094	89.000			
5095	89.000			
5096	85.000			
5097	85.000			
5098	82.000			
5099	78.000			
5100	78.000			
5101	74.000			
5102	74.000			
5103	71.000			
5104	67.000			
5105	67.000			
5106	64.000			
5107	64.000			
5108	61.000			
5109	61.000			
5110	59.000			
5111	57.000			
5112	57.000			
5113	55.000			
5114	55.000			
5115	53.000			
5116	52.000			
5117	52.000			
5118	50.000			
5119	50.000			
5120	49.000			
5121	49.000			
5122	48.000			
5123	46.000			
5124	46.000			
5125	45.000			
5126	45.000			
5127	43.000			
5128	42.000			
5129	42.000			
5130	40.000			
5131	40.000			
5132	39.000			
5133	38.000			
5134	38.000			
5135	38.000			
5136	38.000			
5137	38.000			
5138	38.000			
5139	38.000			
5140	38.000			
5141	38.000			
5142	38.000			
5143	38.000			
5144	37.000			
5145	37.000			
5146	37.000			
5147	36.000			
5148	36.000			
5149	35.000			
5150	35.000			
5151	35.000			
5152	37.000			
5153	37.000			
5154	44.000			
5155	44.000			
5156	59.000			
5157	81.000			
5158	81.000			
5159	109.000			
5160	109.000			
5161	141.000			
5162	171.000			
5163	171.000			
5164	196.000			
5165	196.000			
5166	214.000			
5167	214.000			
5168	225.000			
5169	229.000			
5170	229.000			
5171	230.000			
5172	230.000			
5173	227.000			
5174	222.000			
5175	222.000			
5176	217.000			
5177	217.000			
5178	211.000			
5179	211.000			
5180	206.000			
5181	201.000			
5182	201.000			
5183	196.000			
5184	196.000			
5185	189.000			
5186	181.000			
5187	181.000			
5188	172.000			
5189	172.000			
5190	160.000			
5191	160.000			
5192	148.000			
5193	136.000			
5194	136.000			
5195	125.000			
5196	125.000			
5197	116.000			
5198	110.000			
5199	110.000			
5200	107.000			
5201	107.000			
5202	106.000			
5203	106.000			
5204	106.000			
5205	106.000			
5206	106.000			
5207	106.000			
5208	106.000			
5209	105.000			
5210	102.000			
5211	102.000			
5212	98.000			
5213	98.000			
5214	93.000			
5215	87.000			
5216	87.000			
5217	81.000			
5218	81.000			
5219	76.000			
5220	76.000			
5221	70.000			
5222	65.000			
5223	65.000			
5224	60.000			
5225	60.000			
5226	55.000			
5227	51.000			
5228	51.000			
5229	47.000			
5230	47.000			
5231	43.000			
5232	40.000			
5233	40.000			
5234	38.000			
5235	38.000			
5236	35.000			
5237	35.000			
5238	33.000			
5239	31.000			
5240	31.000			
5241	29.000			
5242	29.000			
5243	26.000			
5244	23.000			
5245	23.000			
5246	20.000			
5247	20.000			
5248	18.000			
5249	18.000			
5250	17.000			
5251	20.000			
5252	20.000			
5253	28.000			
5254	28.000			
5255	44.000			
5256	69.000			
5257	69.000			
5258	101.000			
5259	101.000			
5260	134.000			
5261	165.000			
5262	165.000			
5263	190.000			
5264	190.000			
5265	207.000			
5266	207.000			
5267	216.000			
5268	220.000			
5269	220.000			
5270	218.000			
5271	218.000			
5272	214.000			
5273	208.000			
5274	208.000			
5275	201.000			
5276	201.000			
5277	194.000			
5278	194.000			
5279	187.000			
5280	179.000			
5281	179.000			
5282	171.000			
5283	171.000			
5284	162.000			
5285	150.000			
5286	150.000			
5287	138.000			
5288	138.000			
5289	123.000			
5290	109.000			
5291	109.000			
5292	96.000			
5293	96.000			
5294	85.000			
5295	85.000			
5296	76.000			
5297	71.000			
5298	71.000			
5299	69.000			
5300	69.000			
5301	69.000			
5302	71.000			
5303	71.000			
5304	73.000			
5305	73.000			
5306	75.000			
5307	75.000			
5308	76.000			
5309	75.000			
5310	75.000			
5311	74.000			
5312	74.000			
5313	71.000			
5314	68.000			
5315	68.000			
5316	65.000			
5317	65.000			
5318	61.000			
5319	61.000			
5320	57.000			
5321	54.000			
5322	54.000			
5323	51.000			
5324	51.000			
5325	48.000			
5326	46.000			
5327	46.000			
5328	44.000			
5329	44.000			
5330	42.000			
5331	41.000			
5332	41.000			
5333	40.000			
5334	40.000			
5335	39.000			
5336	39.000			
5337	38.000			
5338	36.000			
5339	36.000			
5340	35.000			
5341	35.000			
5342	33.000			
5343	30.000			
5344	30.000			
5345	28.000			
5346	28.000			
5347	26.000			
5348	26.000			
5349	25.000			
5350	27.000			
5351	27.000			
5352	33.000			
5353	33.000			
5354	47.000			
5355	69.000			
5356	69.000			
5357	98.000			
5358	98.000			
5359	130.000			
5360	162.000			
5361	162.000			
5362	188.000			
5363	188.000			
5364	208.000			
5365	208.000			
5366	220.000			
5367	226.000			
5368	226.000			
5369	227.000			
5370	227.000			
5371	224.000			
5372	219.000			
5373	219.000			
5374	213.000			
5375	213.000			
5376	207.000			
5377	207.000			
5378	202.000			
5379	196.000			
5380	196.000			
5381	189.000			
5382	189.000			
5383	181.000			
5384	171.000			
5385	171.000			
5386	160.000			
5387	160.000			
5388	146.000			
5389	131.000			
5390	131.000			
5391	116.000			
5392	116.000			
5393	101.000			
5394	101.000			
5395	89.000			
5396	80.000			
5397	80.000			
5398	75.000			
5399	75.000			
5400	72.000			
5401	72.000			
5402	72.000			
5403	74.000			
5404	74.000			
5405	75.000			
5406	75.000			
5407	76.000			
5408	76.000			
5409	76.000			
5410	75.000			
5411	75.000			
5412	73.000			
5413	69.000			
5414	69.000			
5415	65.000			
5416	65.000			
5417	61.000			
5418	57.000			
5419	57.000			
5420	52.000			
5421	52.000			
5422	48.000			
5423	48.000			
5424	44.000			
5425	40.000			
5426	40.000			
5427	37.000			
5428	37.000			
5429	34.000			
5430	31.000			
5431	31.000			
5432	29.000			
5433	29.000			
5434	28.000			
5435	28.000			
5436	26.000			
5437	25.000			
5438	25.000			
5439	25.000			
5440	25.000			
5441	24.000			
5442	24.000			
5443	24.000			
5444	23.000			
5445	23.000			
5446	22.000			
5447	22.000			
5448	20.000			
5449	19.000			
5450	19.000			
5451	17.000			
5452	17.000			
5453	15.000			
5454	14.000			
5455	14.000			
5456	15.000			
5457	15.000			
5458	21.000			
5459	36.000			
5460	36.000			
5461	60.000			
5462	60.000			
5463	93.000			
5464	93.000			
5465	131.000			
5466	168.000			
5467	168.000			
5468	200.000			
5469	200.000			
5470	223.000			
5471	237.000			
5472	237.000			
5473	244.000			
5474	244.000			
5475	244.000			
5476	244.000			
5477	241.000			
5478	236.000			
5479	236.000			
5480	230.000			
5481	230.000			
5482	223.000			
5483	217.000			
5484	217.000			
5485	211.000			
5486	211.000			
5487	204.000			
5488	196.000			
5489	196.000			
5490	187.000			
5491	187.000			
5492	176.000			
5493	176.000			
5494	163.000			
5495	148.000			
5496	148.000			
5497	132.000			
5498	132.000			
5499	116.000			
5500	102.000			
5501	102.000			
5502	90.000			
5503	90.000			
5504	82.000			
5505	82.000			
5506	77.000			
5507	75.000			
5508	75.000			
5509	75.000			
5510	75.000			
5511	76.000			
5512	77.000			
5513	77.000			
5514	77.000			
5515	77.000			
5516	76.000			
5517	74.000			
5518	74.000			
5519	71.000			
5520	71.000			
5521	67.000			
5522	67.000			
5523	62.000			
5524	57.000			
5525	57.000			
5526	52.000			
5527	52.000			
5528	47.000			
5529	42.000			
5530	42.000			
5531	38.000			
5532	38.000			
5533	34.000			
5534	34.000			
5535	30.000			
5536	27.000			
5537	27.000			
5538	24.000			
5539	24.000			
5540	22.000			
5541	19.000			
5542	19.000			
5543	17.000			
5544	17.000			
5545	16.000			
5546	15.000			
5547	15.000			
5548	14.000			
5549	14.000			
5550	14.000			
5551	14.000			
5552	14.000			
5553	15.000			
5554	15.000			
5555	15.000			
5556	15.000			
5557	15.000			
5558	14.000			
5559	14.000			
5560	13.000			
5561	13.000			
5562	11.000			
5563	11.000			
5564	9.000			
5565	8.000			
5566	8.000			
5567	11.000			
5568	11.000			
5569	22.000			
5570	43.000			
5571	43.000			
5572	76.000			
5573	76.000			
5574	117.000			
5575	161.000			
5576	161.000			
5577	200.000			
5578	200.000			
5579	231.000			
5580	231.000			
5581	251.000			
5582	255.000			
5583	255.000			
5584	255.000			
5585	255.000			
5586	255.000			
5587	255.000			
5588	255.000			
5589	252.000			
5590	252.000			
5591	245.000			
5592	245.000			
5593	237.000			
5594	230.000			
5595	230.000			
5596	223.000			
5597	223.000			
5598	215.000			
5599	207.000			
5600	207.000			
5601	196.000			
5602	196.000			
5603	183.000			
5604	183.000			
5605	168.000			
5606	152.000			
5607	152.000			
5608	135.000			
5609	135.000			
5610	119.000			
5611	105.000			
5612	105.000			
5613	94.000			
5614	94.000			
5615	86.000			
5616	81.000			
5617	81.000			
5618	79.000			
5619	79.000			
5620	79.000			
5621	79.000			
5622	80.000			
5623	81.000			
5624	81.000			
5625	81.000			
5626	81.000			
5627	80.000			
5628	78.000			
5629	78.000			
5630	75.000			
5631	75.000			
5632	71.000			
5633	71.000			
5634	66.000			
5635	61.000			
5636	61.000			
5637	57.000			
5638	57.000			
5639	51.000			
5640	46.000			
5641	46.000			
5642	42.000			
5643	42.000			
5644	37.000			
5645	33.000			
5646	33.000			
5647	29.000			
5648	29.000			
5649	26.000			
5650	26.000			
5651	24.000			
5652	21.000			
5653	21.000			
5654	19.000			
5655	19.000			
5656	17.000			
5657	16.000			
5658	16.000			
5659	15.000			
5660	15.000			
5661	14.000			
5662	14.000			
5663	14.000			
5664	14.000			
5665	14.000			
5666	14.000			
5667	14.000			
5668	14.000			
5669	13.000			
5670	13.000			
5671	12.000			
5672	12.000			
5673	10.000			
5674	8.000			
5675	8.000			
5676	7.000			
5677	7.000			
5678	6.000			
5679	6.000			
5680	11.000			
5681	23.000			
5682	23.000			
5683	48.000			
5684	48.000			
5685	83.000			
5686	127.000			
5687	127.000			
5688	172.000			
5689	172.000			
5690	213.000			
5691	213.000			
5692	244.000			
5693	255.000			
5694	255.000			
5695	255.000			
5696	255.000			
5697	255.000			
5698	255.000			
5699	255.000			
5700	255.000			
5701	255.000			
5702	255.000			
5703	255.000			
5704	255.000			
5705	250.000			
5706	250.000			
5707	243.000			
5708	243.000			
5709	235.000			
5710	227.000			
5711	227.000			
5712	217.000			
5713	217.000			
5714	205.000			
5715	191.000			
5716	191.000			
5717	175.000			
5718	175.000			
5719	157.000			
5720	157.000			
5721	139.000			
5722	121.000			
5723	121.000			
5724	106.000			
5725	106.000			
5726	94.000			
5727	86.000			
5728	86.000			
5729	81.000			
5730	81.000			
5731	79.000			
5732	79.000			
5733	79.000			
5734	80.000			
5735	80.000			
5736	80.000			
5737	80.000			
5738	80.000			
5739	79.000			
5740	79.000			
5741	76.000			
5742	76.000			
5743	73.000			
5744	68.000			
5745	68.000			
5746	63.000			
5747	63.000			
5748	58.000			
5749	58.000			
5750	53.000			
5751	47.000			
5752	47.000			
5753	42.000			
5754	42.000			
5755	37.000			
5756	33.000			
5757	33.000			
5758	29.000			
5759	29.000			
5760	26.000			
5761	26.000			
5762	23.000			
5763	21.000			
5764	21.000			
5765	18.000			
5766	18.000			
5767	16.000			
5768	15.000			
5769	15.000			
5770	13.000			
5771	13.000			
5772	11.000			
5773	10.000			
5774	10.000			
5775	9.000			
5776	9.000			
5777	8.000			
5778	8.000			
5779	8.000			
5780	8.000			
5781	8.000			
5782	9.000			
5783	9.000			
5784	9.000			
5785	10.000			
5786	10.000			
5787	10.000			
5788	10.000			
5789	10.000			
5790	10.000			
5791	10.000			
5792	9.000			
5793	9.000			
5794	9.000			
5795	9.000			
5796	11.000			
5797	18.000			
5798	18.000			
5799	35.000			
5800	35.000			
5801	64.000			
5802	105.000			
5803	105.000			
5804	151.000			
5805	151.000			
5806	198.000			
5807	198.000			
5808	238.000			
5809	255.000			
5810	255.000			
5811	255.000			
5812	255.000			
5813	255.000			
5814	255.000			
5815	255.000			
5816	255.000			
5817	255.000			
5818	255.000			
5819	255.000			
5820	255.000			
5821	255.000			
5822	255.000			
5823	255.000			
5824	255.000			
5825	249.000			
5826	240.000			
5827	240.000			
5828	231.000			
5829	231.000			
5830	220.000			
5831	207.000			
5832	207.000			
5833	191.000			
5834	191.000			
5835	175.000			
5836	175.000			
5837	157.000			
5838	139.000			
5839	139.000			
5840	122.000			
5841	122.000			
5842	108.000			
5843	97.000			
5844	97.000			
5845	90.000			
5846	90.000			
5847	86.000			
5848	86.000			
5849	84.000			
5850	84.000			
5851	84.000			
5852	84.000			
5853	84.000			
5854	84.000			
5855	83.000			
5856	83.000			
5857	81.000			
5858	81.000			
5859	78.000			
5860	78.000			
5861	74.000			
5862	70.000			
5863	70.000			
5864	65.000			
5865	65.000			
5866	59.000			
5867	53.000			
5868	53.000			
5869	47.000			
5870	47.000			
5871	41.000			
5872	35.000			
5873	35.000			
5874	28.000			
5875	28.000			
5876	23.000			
5877	23.000			
5878	17.000			
5879	12.000			
5880	12.000			
5881	8.000			
5882	8.000			
5883	4.000			
5884	0.000			
5885	0.000			
5886	0.000			
5887	0.000			
5888	0.000			
5889	0.000			
5890	0.000			
5891	0.000			
5892	0.000			
5893	0.000			
