8408	255.000			
8409	255.000			
8410	254.000			
8411	229.000			
8412	229.000			
8413	204.000			
8414	204.000			
8415	178.000			
8416	178.000			
8417	152.000			
8418	127.000			
8419	127.000			
8420	103.000			
8421	103.000			
8422	81.000			
8423	63.000			
8424	63.000			
8425	49.000			
8426	49.000			
8427	41.000			
8428	38.000			
8429	38.000			
8430	39.000			
8431	39.000			
8432	45.000			
8433	45.000			
8434	52.000			
8435	60.000			
8436	60.000			
8437	67.000			
8438	67.000			
8439	72.000			
8440	74.000			
8441	74.000			
8442	73.000			
8443	73.000			
8444	69.000			
8445	69.000			
8446	63.000			
8447	56.000			
8448	56.000			
8449	48.000			
8450	48.000			
8451	40.000			
8452	33.000			
8453	33.000			
8454	26.000			
8455	26.000			
8456	20.000			
8457	15.000			
8458	15.000			
8459	10.000			
8460	10.000			
8461	7.000			
8462	7.000			
8463	4.000			
8464	3.000			
8465	3.000			
8466	3.000			
8467	3.000			
8468	3.000			
8469	3.000			
8470	3.000			
8471	4.000			
8472	4.000			
8473	5.000			
8474	5.000			
8475	6.000			
8476	7.000			
8477	7.000			
8478	9.000			
8479	9.000			
8480	10.000			
8481	11.000			
8482	11.000			
8483	11.000			
8484	11.000			
8485	12.000			
8486	14.000			
8487	14.000			
8488	21.000			
8489	21.000			
8490	40.000			
8491	40.000			
8492	77.000			
8493	133.000			
8494	133.000			
8495	202.000			
8496	202.000			
8497	255.000			
8498	255.000			
8499	255.000			
8500	255.000			
8501	255.000			
8502	255.000			
8503	255.000			
8504	255.000			
8505	255.000			
8506	255.000			
8507	255.000			
8508	255.000			
8509	255.000			
8510	255.000			
8511	255.000			
8512	255.000			
8513	255.000			
8514	255.000			
8515	255.000			
8516	232.000			
8517	203.000			
8518	203.000			
8519	175.000			
8520	175.000			
8521	148.000			
8522	122.000			
8523	122.000			
8524	99.000			
8525	99.000			
8526	78.000			
8527	60.000			
8528	60.000			
8529	46.000			
8530	46.000			
8531	37.000			
8532	37.000			
8533	32.000			
8534	32.000			
8535	32.000			
8536	36.000			
8537	36.000			
8538	43.000			
8539	51.000			
8540	51.000			
8541	58.000			
8542	58.000			
8543	63.000			
8544	63.000			
8545	64.000			
8546	63.000			
8547	63.000			
8548	59.000			
8549	59.000			
8550	52.000			
8551	45.000			
8552	45.000			
8553	37.000			
8554	37.000			
8555	28.000			
8556	20.000			
8557	20.000			
8558	12.000			
8559	12.000			
8560	4.000			
8561	4.000			
8562	0.000			
8563	0.000			
8564	0.000			
8565	0.000			
8566	0.000			
8567	0.000			
8568	0.000			
8569	0.000			
8570	0.000			
8571	0.000			
8572	0.000			
8573	0.000			
8574	0.000			
8575	0.000			
8576	0.000			
8577	0.000			
8578	0.000			
8579	0.000			
8580	0.000			
8581	0.000			
8582	0.000			
8583	0.000			
8584	0.000			
8585	0.000			
8586	0.000			
8587	0.000			
8588	0.000			
8589	0.000			
8590	0.000			
8591	0.000			
8592	11.000			
8593	11.000			
8594	46.000			
8595	46.000			
8596	102.000			
8597	173.000			
8598	173.000			
8599	252.000			
8600	252.000			
8601	255.000			
8602	255.000			
8603	255.000			
8604	255.000			
8605	255.000			
8606	255.000			
8607	255.000			
8608	255.000			
8609	255.000			
8610	255.000			
8611	255.000			
8612	255.000			
8613	255.000			
8614	255.000			
8615	255.000			
8616	255.000			
8617	255.000			
8618	245.000			
8619	245.000			
8620	217.000			
8621	190.000			
8622	190.000			
8623	163.000			
8624	163.000			
8625	138.000			
8626	113.000			
8627	113.000			
8628	91.000			
8629	91.000			
8630	70.000			
8631	70.000			
8632	54.000			
8633	42.000			
8634	42.000			
8635	34.000			
8636	34.000			
8637	30.000			
8638	30.000			
8639	30.000			
8640	34.000			
8641	34.000			
8642	39.000			
8643	44.000			
8644	44.000			
8645	49.000			
8646	49.000			
8647	53.000			
8648	53.000			
8649	55.000			
8650	54.000			
8651	54.000			
8652	52.000			
8653	52.000			
8654	49.000			
8655	45.000			
8656	45.000			
8657	40.000			
8658	40.000			
8659	34.000			
8660	34.000			
8661	28.000			
8662	22.000			
8663	22.000			
8664	16.000			
8665	16.000			
8666	10.000			
8667	4.000			
8668	4.000			
8669	0.000			
8670	0.000			
8671	0.000			
8672	0.000			
8673	0.000			
8674	0.000			
8675	0.000			
8676	0.000			
8677	0.000			
8678	0.000			
8679	0.000			
8680	0.000			
8681	0.000			
8682	0.000			
8683	0.000			
8684	0.000			
8685	0.000			
8686	0.000			
8687	0.000			
8688	0.000			
8689	0.000			
8690	0.000			
8691	0.000			
8692	0.000			
8693	0.000			
8694	0.000			
8695	0.000			
8696	25.000			
8697	25.000			
8698	71.000			
8699	71.000			
8700	138.000			
8701	138.000			
8702	217.000			
8703	255.000			
8704	255.000			
8705	255.000			
8706	255.000			
8707	255.000			
8708	255.000			
8709	255.000			
8710	255.000			
8711	255.000			
8712	255.000			
8713	255.000			
8714	255.000			
8715	255.000			
8716	255.000			
8717	255.000			
8718	255.000			
8719	255.000			
8720	255.000			
8721	255.000			
8722	243.000			
8723	243.000			
8724	214.000			
8725	185.000			
8726	185.000			
8727	157.000			
8728	157.000			
8729	130.000			
8730	130.000			
8731	105.000			
8732	84.000			
8733	84.000			
8734	66.000			
8735	66.000			
8736	52.000			
8737	42.000			
8738	42.000			
8739	36.000			
8740	36.000			
8741	35.000			
8742	37.000			
8743	37.000			
8744	41.000			
8745	41.000			
8746	48.000			
8747	48.000			
8748	54.000			
8749	59.000			
8750	59.000			
8751	63.000			
8752	63.000			
8753	63.000			
8754	62.000			
8755	62.000			
8756	58.000			
8757	58.000			
8758	54.000			
8759	54.000			
8760	48.000			
8761	42.000			
8762	42.000			
8763	35.000			
8764	35.000			
8765	28.000			
8766	21.000			
8767	21.000			
8768	13.000			
8769	13.000			
8770	7.000			
8771	0.000			
8772	0.000			
8773	0.000			
8774	0.000			
8775	0.000			
8776	0.000			
8777	0.000			
8778	0.000			
8779	0.000			
8780	0.000			
8781	0.000			
8782	0.000			
8783	0.000			
8784	0.000			
8785	0.000			
8786	0.000			
8787	0.000			
8788	0.000			
8789	0.000			
8790	0.000			
8791	0.000			
8792	0.000			
8793	0.000			
8794	0.000			
8795	0.000			
8796	0.000			
8797	0.000			
8798	0.000			
8799	5.000			
8800	5.000			
8801	39.000			
8802	94.000			
8803	94.000			
8804	165.000			
8805	165.000			
8806	242.000			
8807	255.000			
8808	255.000			
8809	255.000			
8810	255.000			
8811	255.000			
8812	255.000			
8813	255.000			
8814	255.000			
8815	255.000			
8816	255.000			
8817	255.000			
8818	255.000			
8819	255.000			
8820	255.000			
8821	255.000			
8822	255.000			
8823	255.000			
8824	227.000			
8825	227.000			
8826	197.000			
8827	197.000			
8828	167.000			
8829	167.000			
8830	137.000			
8831	108.000			
8832	108.000			
8833	82.000			
8834	82.000			
8835	60.000			
8836	41.000			
8837	41.000			
8838	26.000			
8839	26.000			
8840	16.000			
8841	9.000			
8842	9.000			
8843	7.000			
8844	7.000			
8845	8.000			
8846	8.000			
8847	11.000			
8848	17.000			
8849	17.000			
8850	24.000			
8851	24.000			
8852	30.000			
8853	35.000			
8854	35.000			
8855	38.000			
8856	38.000			
8857	38.000			
8858	38.000			
8859	37.000			
8860	34.000			
8861	34.000			
8862	30.000			
8863	30.000			
8864	25.000			
8865	19.000			
8866	19.000			
8867	14.000			
8868	14.000			
8869	9.000			
8870	4.000			
8871	4.000			
8872	0.000			
8873	0.000			
8874	0.000			
8875	0.000			
8876	0.000			
8877	0.000			
8878	0.000			
8879	0.000			
8880	0.000			
8881	0.000			
8882	0.000			
8883	0.000			
8884	0.000			
8885	0.000			
8886	0.000			
8887	0.000			
8888	0.000			
8889	0.000			
8890	0.000			
8891	0.000			
8892	0.000			
8893	0.000			
8894	0.000			
8895	0.000			
8896	0.000			
8897	0.000			
8898	0.000			
8899	0.000			
8900	0.000			
8901	0.000			
8902	0.000			
8903	2.000			
8904	2.000			
8905	19.000			
8906	52.000			
8907	52.000			
8908	105.000			
8909	105.000			
8910	176.000			
8911	255.000			
8912	255.000			
8913	255.000			
8914	255.000			
8915	255.000			
8916	255.000			
8917	255.000			
8918	255.000			
8919	255.000			
8920	255.000			
8921	255.000			
8922	255.000			
8923	255.000			
8924	255.000			
8925	255.000			
8926	255.000			
8927	255.000			
8928	255.000			
8929	255.000			
8930	255.000			
8931	255.000			
8932	224.000			
8933	224.000			
8934	193.000			
8935	163.000			
8936	163.000			
8937	135.000			
8938	135.000			
8939	109.000			
8940	87.000			
8941	87.000			
8942	69.000			
8943	69.000			
8944	55.000			
8945	55.000			
8946	46.000			
8947	41.000			
8948	41.000			
8949	40.000			
8950	40.000			
8951	43.000			
8952	48.000			
8953	48.000			
8954	54.000			
8955	54.000			
8956	61.000			
8957	61.000			
8958	66.000			
8959	69.000			
8960	69.000			
8961	70.000			
8962	70.000			
8963	69.000			
8964	66.000			
8965	66.000			
8966	63.000			
8967	63.000			
8968	58.000			
8969	53.000			
8970	53.000			
8971	48.000			
8972	48.000			
8973	43.000			
8974	43.000			
8975	38.000			
8976	33.000			
8977	33.000			
8978	28.000			
8979	28.000			
8980	23.000			
8981	19.000			
8982	19.000			
8983	15.000			
8984	15.000			
8985	12.000			
8986	12.000			
8987	10.000			
8988	8.000			
8989	8.000			
8990	6.000			
8991	6.000			
8992	5.000			
8993	4.000			
8994	4.000			
8995	3.000			
8996	3.000			
8997	3.000			
8998	4.000			
8999	4.000			
9000	10.000			
9001	10.000			
9002	25.000			
9003	25.000			
9004	57.000			
9005	107.000			
9006	107.000			
9007	173.000			
9008	173.000			
9009	247.000			
9010	255.000			
9011	255.000			
9012	255.000			
9013	255.000			
9014	255.000			
9015	255.000			
9016	255.000			
9017	255.000			
9018	255.000			
9019	255.000			
9020	255.000			
9021	255.000			
9022	255.000			
9023	255.000			
9024	255.000			
9025	255.000			
9026	255.000			
9027	231.000			
9028	231.000			
9029	201.000			
9030	201.000			
9031	172.000			
9032	172.000			
9033	143.000			
9034	116.000			
9035	116.000			
9036	90.000			
9037	90.000			
9038	68.000			
9039	49.000			
9040	49.000			
9041	35.000			
9042	35.000			
9043	24.000			
9044	24.000			
9045	19.000			
9046	18.000			
9047	18.000			
9048	21.000			
9049	21.000			
9050	27.000			
9051	34.000			
9052	34.000			
9053	41.000			
9054	41.000			
9055	47.000			
9056	51.000			
9057	51.000			
9058	52.000			
9059	52.000			
9060	52.000			
9061	52.000			
9062	50.000			
9063	47.000			
9064	47.000			
9065	43.000			
9066	43.000			
9067	39.000			
9068	34.000			
9069	34.000			
9070	29.000			
9071	29.000			
9072	24.000			
9073	24.000			
9074	20.000			
9075	16.000			
9076	16.000			
9077	13.000			
9078	13.000			
9079	11.000			
9080	9.000			
9081	9.000			
9082	9.000			
9083	9.000			
9084	9.000			
9085	9.000			
9086	10.000			
9087	11.000			
9088	11.000			
9089	13.000			
9090	13.000			
9091	15.000			
9092	17.000			
9093	17.000			
9094	21.000			
9095	21.000			
9096	31.000			
9097	51.000			
9098	51.000			
9099	89.000			
9100	89.000			
9101	143.000			
9102	143.000			
9103	209.000			
9104	255.000			
9105	255.000			
9106	255.000			
9107	255.000			
9108	255.000			
9109	255.000			
9110	255.000			
9111	255.000			
9112	255.000			
9113	255.000			
9114	255.000			
9115	255.000			
9116	255.000			
9117	255.000			
9118	255.000			
9119	255.000			
9120	255.000			
9121	243.000			
9122	243.000			
9123	215.000			
9124	215.000			
9125	187.000			
9126	160.000			
9127	160.000			
9128	133.000			
9129	133.000			
9130	107.000			
9131	107.000			
9132	84.000			
9133	63.000			
9134	63.000			
9135	46.000			
9136	46.000			
9137	34.000			
9138	26.000			
9139	26.000			
9140	23.000			
9141	23.000			
9142	25.000			
9143	25.000			
9144	29.000			
9145	35.000			
9146	35.000			
9147	41.000			
9148	41.000			
9149	46.000			
9150	50.000			
9151	50.000			
9152	51.000			
9153	51.000			
9154	50.000			
9155	47.000			
9156	47.000			
9157	42.000			
9158	42.000			
9159	37.000			
9160	37.000			
9161	32.000			
9162	26.000			
9163	26.000			
9164	20.000			
9165	20.000			
9166	15.000			
9167	9.000			
9168	9.000			
9169	4.000			
9170	4.000			
9171	0.000			
9172	0.000			
9173	0.000			
9174	0.000			
9175	0.000			
9176	0.000			
9177	0.000			
9178	0.000			
9179	0.000			
9180	0.000			
9181	0.000			
9182	0.000			
9183	0.000			
9184	0.000			
9185	0.000			
9186	0.000			
9187	0.000			
9188	0.000			
9189	0.000			
9190	0.000			
9191	0.000			
9192	0.000			
9193	0.000			
9194	0.000			
9195	0.000			
9196	2.000			
9197	2.000			
9198	25.000			
9199	25.000			
9200	67.000			
9201	67.000			
9202	127.000			
9203	200.000			
9204	200.000			
9205	255.000			
9206	255.000			
9207	255.000			
9208	255.000			
9209	255.000			
9210	255.000			
9211	255.000			
9212	255.000			
9213	255.000			
9214	255.000			
9215	255.000			
9216	255.000			
9217	255.000			
9218	255.000			
9219	255.000			
9220	255.000			
9221	255.000			
9222	248.000			
9223	248.000			
9224	220.000			
9225	193.000			
9226	193.000			
9227	166.000			
9228	166.000			
9229	140.000			
9230	140.000			
9231	115.000			
9232	92.000			
9233	92.000			
9234	71.000			
9235	71.000			
9236	53.000			
9237	38.000			
9238	38.000			
9239	28.000			
9240	28.000			
9241	21.000			
9242	21.000			
9243	20.000			
9244	22.000			
9245	22.000			
9246	27.000			
9247	27.000			
9248	34.000			
9249	41.000			
9250	41.000			
9251	47.000			
9252	47.000			
9253	51.000			
9254	53.000			
9255	53.000			
9256	53.000			
9257	53.000			
9258	51.000			
9259	51.000			
9260	47.000			
9261	42.000			
9262	42.000			
9263	37.000			
9264	37.000			
9265	31.000			
9266	26.000			
9267	26.000			
9268	21.000			
9269	21.000			
9270	17.000			
9271	17.000			
9272	13.000			
9273	9.000			
9274	9.000			
9275	7.000			
9276	7.000			
9277	4.000			
9278	2.000			
9279	2.000			
9280	1.000			
9281	1.000			
9282	0.000			
9283	0.000			
9284	0.000			
9285	0.000			
9286	0.000			
9287	0.000			
9288	0.000			
9289	0.000			
9290	0.000			
9291	0.000			
9292	0.000			
9293	0.000			
9294	0.000			
9295	0.000			
9296	0.000			
9297	7.000			
9298	7.000			
9299	33.000			
9300	33.000			
9301	77.000			
9302	139.000			
9303	139.000			
9304	210.000			
9305	210.000			
9306	255.000			
9307	255.000			
9308	255.000			
9309	255.000			
9310	255.000			
9311	255.000			
9312	255.000			
9313	255.000			
9314	255.000			
9315	255.000			
9316	255.000			
9317	255.000			
9318	255.000			
9319	255.000			
9320	255.000			
9321	255.000			
9322	255.000			
9323	237.000			
9324	209.000			
9325	209.000			
9326	182.000			
9327	182.000			
9328	156.000			
9329	156.000			
9330	130.000			
9331	106.000			
9332	106.000			
9333	83.000			
9334	83.000			
9335	63.000			
9336	46.000			
9337	46.000			
9338	32.000			
9339	32.000			
9340	23.000			
9341	23.000			
9342	19.000			
9343	19.000			
9344	19.000			
9345	22.000			
9346	22.000			
9347	28.000			
9348	34.000			
9349	34.000			
9350	41.000			
9351	41.000			
9352	45.000			
9353	48.000			
9354	48.000			
9355	49.000			
9356	49.000			
9357	47.000			
9358	47.000			
9359	45.000			
9360	41.000			
9361	41.000			
9362	36.000			
9363	36.000			
9364	31.000			
9365	25.000			
9366	25.000			
9367	20.000			
9368	20.000			
9369	15.000			
9370	15.000			
9371	10.000			
9372	5.000			
9373	5.000			
9374	1.000			
9375	1.000			
9376	0.000			
9377	0.000			
9378	0.000			
9379	0.000			
9380	0.000			
9381	0.000			
9382	0.000			
9383	0.000			
9384	0.000			
9385	0.000			
9386	0.000			
9387	0.000			
9388	0.000			
9389	0.000			
9390	0.000			
9391	0.000			
9392	0.000			
9393	0.000			
9394	0.000			
9395	0.000			
9396	0.000			
9397	0.000			
9398	0.000			
9399	0.000			
9400	18.000			
9401	55.000			
9402	55.000			
9403	111.000			
9404	111.000			
9405	182.000			
9406	255.000			
9407	255.000			
9408	255.000			
9409	255.000			
9410	255.000			
9411	255.000			
9412	255.000			
9413	255.000			
9414	255.000			
9415	255.000			
9416	255.000			
9417	255.000			
9418	255.000			
9419	255.000			
9420	255.000			
9421	255.000			
9422	255.000			
9423	255.000			
9424	255.000			
9425	234.000			
9426	234.000			
9427	205.000			
9428	205.000			
9429	177.000			
9430	150.000			
9431	150.000			
9432	124.000			
9433	124.000			
9434	100.000			
9435	77.000			
9436	77.000			
9437	58.000			
9438	58.000			
9439	41.000			
9440	29.000			
9441	29.000			
9442	21.000			
9443	21.000			
9444	18.000			
9445	18.000			
9446	18.000			
9447	22.000			
9448	22.000			
9449	28.000			
9450	28.000			
9451	34.000			
9452	40.000			
9453	40.000			
9454	44.000			
9455	44.000			
9456	46.000			
9457	46.000			
9458	46.000			
9459	45.000			
9460	45.000			
9461	42.000			
9462	42.000			
9463	38.000			
9464	33.000			
9465	33.000			
9466	28.000			
9467	28.000			
9468	24.000			
9469	19.000			
9470	19.000			
9471	15.000			
9472	15.000			
9473	11.000			
9474	11.000			
9475	8.000			
9476	5.000			
9477	5.000			
9478	2.000			
9479	2.000			
9480	0.000			
9481	0.000			
9482	0.000			
9483	0.000			
9484	0.000			
9485	0.000			
9486	0.000			
9487	0.000			
9488	0.000			
9489	0.000			
9490	0.000			
9491	0.000			
9492	0.000			
9493	0.000			
9494	0.000			
9495	0.000			
9496	0.000			
9497	0.000			
9498	0.000			
9499	7.000			
9500	29.000			
9501	29.000			
9502	70.000			
9503	70.000			
9504	131.000			
9505	205.000			
9506	205.000			
9507	255.000			
9508	255.000			
9509	255.000			
9510	255.000			
9511	255.000			
9512	255.000			
9513	255.000			
9514	255.000			
9515	255.000			
9516	255.000			
9517	255.000			
9518	255.000			
9519	255.000			
9520	255.000			
9521	255.000			
9522	255.000			
9523	255.000			
9524	255.000			
9525	255.000			
9526	241.000			
9527	241.000			
9528	209.000			
9529	176.000			
9530	176.000			
9531	144.000			
9532	144.000			
9533	113.000			
9534	85.000			
9535	85.000			
9536	61.000			
9537	61.000			
9538	41.000			
9539	24.000			
9540	24.000			
9541	12.000			
9542	12.000			
9543	4.000			
9544	4.000			
9545	0.000			
9546	0.000			
9547	0.000			
9548	3.000			
9549	3.000			
9550	8.000			
9551	14.000			
9552	14.000			
9553	20.000			
9554	20.000			
9555	25.000			
9556	25.000			
9557	28.000			
9558	29.000			
9559	29.000			
9560	28.000			
9561	28.000			
9562	26.000			
9563	22.000			
9564	22.000			
9565	17.000			
9566	17.000			
9567	12.000			
9568	7.000			
9569	7.000			
9570	2.000			
9571	2.000			
9572	0.000			
9573	0.000			
9574	0.000			
9575	0.000			
9576	0.000			
9577	0.000			
9578	0.000			
9579	0.000			
9580	0.000			
9581	0.000			
9582	0.000			
9583	0.000			
9584	0.000			
9585	0.000			
9586	0.000			
9587	0.000			
9588	0.000			
9589	0.000			
9590	0.000			
9591	0.000			
9592	0.000			
9593	0.000			
9594	0.000			
9595	0.000			
9596	0.000			
9597	12.000			
9598	12.000			
9599	49.000			
9600	49.000			
9601	106.000			
9602	106.000			
9603	180.000			
9604	255.000			
9605	255.000			
9606	255.000			
9607	255.000			
9608	255.000			
9609	255.000			
9610	255.000			
9611	255.000			
9612	255.000			
9613	255.000			
9614	255.000			
9615	255.000			
9616	255.000			
9617	255.000			
9618	255.000			
9619	255.000			
9620	255.000			
9621	255.000			
9622	255.000			
9623	244.000			
9624	244.000			
9625	213.000			
9626	213.000			
9627	184.000			
9628	155.000			
9629	155.000			
9630	128.000			
9631	128.000			
9632	102.000			
9633	79.000			
9634	79.000			
9635	60.000			
9636	60.000			
9637	43.000			
9638	30.000			
9639	30.000			
9640	21.000			
9641	21.000			
9642	16.000			
9643	16.000			
9644	15.000			
9645	17.000			
9646	17.000			
9647	21.000			
9648	21.000			
9649	26.000			
9650	31.000			
9651	31.000			
9652	35.000			
9653	35.000			
9654	37.000			
9655	37.000			
9656	37.000			
9657	36.000			
9658	36.000			
9659	33.000			
9660	33.000			
9661	29.000			
9662	25.000			
9663	25.000			
9664	21.000			
9665	21.000			
9666	17.000			
9667	13.000			
9668	13.000			
9669	9.000			
9670	9.000			
9671	5.000			
9672	5.000			
9673	2.000			
9674	0.000			
9675	0.000			
9676	0.000			
9677	0.000			
9678	0.000			
9679	0.000			
9680	0.000			
9681	0.000			
9682	0.000			
9683	0.000			
9684	0.000			
9685	0.000			
9686	0.000			
9687	0.000			
9688	0.000			
9689	0.000			
9690	9.000			
9691	38.000			
9692	38.000			
9693	84.000			
9694	84.000			
9695	147.000			
9696	219.000			
9697	219.000			
9698	255.000			
9699	255.000			
9700	255.000			
9701	255.000			
9702	255.000			
9703	255.000			
9704	255.000			
9705	255.000			
9706	255.000			
9707	255.000			
9708	255.000			
9709	255.000			
9710	255.000			
9711	255.000			
9712	255.000			
9713	255.000			
9714	255.000			
9715	228.000			
9716	228.000			
9717	199.000			
9718	199.000			
9719	170.000			
9720	142.000			
9721	142.000			
9722	116.000			
9723	116.000			
9724	91.000			
9725	70.000			
9726	70.000			
9727	52.000			
9728	52.000			
9729	38.000			
9730	38.000			
9731	29.000			
9732	24.000			
9733	24.000			
9734	24.000			
9735	24.000			
9736	28.000			
9737	34.000			
9738	34.000			
9739	42.000			
9740	42.000			
9741	49.000			
9742	49.000			
9743	55.000			
9744	58.000			
9745	58.000			
9746	60.000			
9747	60.000			
9748	59.000			
9749	57.000			
9750	57.000			
9751	53.000			
9752	53.000			
9753	49.000			
9754	45.000			
9755	45.000			
9756	41.000			
9757	41.000			
9758	36.000			
9759	36.000			
9760	31.000			
9761	26.000			
9762	26.000			
9763	22.000			
9764	22.000			
9765	18.000			
9766	14.000			
9767	14.000			
9768	10.000			
9769	10.000			
9770	7.000			
9771	7.000			
9772	5.000			
9773	4.000			
9774	4.000			
9775	7.000			
9776	7.000			
9777	18.000			
9778	43.000			
9779	43.000			
9780	85.000			
9781	85.000			
9782	141.000			
9783	141.000			
9784	206.000			
9785	255.000			
9786	255.000			
9787	255.000			
9788	255.000			
9789	255.000			
9790	255.000			
9791	255.000			
9792	255.000			
9793	255.000			
9794	255.000			
9795	255.000			
9796	255.000			
9797	255.000			
9798	255.000			
9799	255.000			
9800	255.000			
9801	230.000			
9802	200.000			
9803	200.000			
9804	171.000			
9805	171.000			
9806	143.000			
9807	116.000			
9808	116.000			
9809	91.000			
9810	91.000			
9811	68.000			
9812	68.000			
9813	47.000			
9814	30.000			
9815	30.000			
9816	17.000			
9817	17.000			
9818	9.000			
9819	6.000			
9820	6.000			
9821	7.000			
9822	7.000			
9823	12.000			
9824	20.000			
9825	20.000			
9826	29.000			
9827	29.000			
9828	38.000			
9829	38.000			
9830	44.000			
9831	48.000			
9832	48.000			
9833	50.000			
9834	50.000			
9835	49.000			
9836	46.000			
9837	46.000			
9838	42.000			
9839	42.000			
9840	37.000			
9841	37.000			
9842	31.000			
9843	26.000			
9844	26.000			
9845	21.000			
9846	21.000			
9847	16.000			
9848	11.000			
9849	11.000			
9850	7.000			
9851	7.000			
9852	3.000			
9853	0.000			
9854	0.000			
9855	0.000			
9856	0.000			
9857	0.000			
9858	0.000			
9859	0.000			
9860	0.000			
9861	0.000			
9862	0.000			
9863	0.000			
9864	0.000			
9865	11.000			
9866	11.000			
9867	43.000			
9868	43.000			
9869	94.000			
9870	94.000			
9871	158.000			
9872	227.000			
9873	227.000			
9874	255.000			
9875	255.000			
9876	255.000			
9877	255.000			
9878	255.000			
9879	255.000			
9880	255.000			
9881	255.000			
9882	255.000			
9883	255.000			
9884	255.000			
9885	255.000			
9886	255.000			
9887	255.000			
9888	255.000			
9889	234.000			
9890	234.000			
9891	206.000			
9892	206.000			
9893	178.000			
9894	151.000			
9895	151.000			
9896	125.000			
9897	125.000			
9898	100.000			
9899	100.000			
9900	78.000			
9901	58.000			
9902	58.000			
9903	43.000			
9904	43.000			
9905	32.000			
9906	25.000			
9907	25.000			
9908	23.000			
9909	23.000			
9910	25.000			
9911	25.000			
9912	30.000			
9913	36.000			
9914	36.000			
9915	43.000			
9916	43.000			
9917	49.000			
9918	53.000			
9919	53.000			
9920	55.000			
9921	55.000			
9922	54.000			
9923	52.000			
9924	52.000			
9925	48.000			
9926	48.000			
9927	43.000			
9928	43.000			
9929	38.000			
9930	32.000			
9931	32.000			
9932	27.000			
9933	27.000			
9934	22.000			
9935	16.000			
9936	16.000			
9937	11.000			
9938	11.000			
9939	6.000			
9940	6.000			
9941	2.000			
9942	0.000			
9943	0.000			
9944	0.000			
9945	0.000			
9946	0.000			
9947	0.000			
9948	0.000			
9949	0.000			
9950	0.000			
9951	0.000			
9952	0.000			
9953	0.000			
9954	3.000			
9955	3.000			
9956	33.000			
9957	33.000			
9958	82.000			
9959	145.000			
9960	145.000			
9961	215.000			
9962	215.000			
9963	255.000			
9964	255.000			
9965	255.000			
9966	255.000			
9967	255.000			
9968	255.000			
9969	255.000			
9970	255.000			
9971	255.000			
9972	255.000			
9973	255.000			
9974	255.000			
9975	255.000			
9976	255.000			
9977	255.000			
9978	245.000			
9979	245.000			
9980	218.000			
9981	190.000			
9982	190.000			
9983	162.000			
9984	162.000			
9985	135.000			
9986	135.000			
9987	110.000			
9988	86.000			
9989	86.000			
9990	66.000			
9991	66.000			
9992	49.000			
9993	36.000			
9994	36.000			
9995	29.000			
9996	29.000			
9997	26.000			
9998	26.000			
9999	27.000			
10000	31.000			
10001	31.000			
10002	38.000			
10003	38.000			
10004	45.000			
10005	52.000			
10006	52.000			
10007	56.000			
10008	56.000			
10009	59.000			
10010	58.000			
10011	58.000			
10012	56.000			
10013	56.000			
10014	51.000			
10015	51.000			
10016	46.000			
10017	39.000			
10018	39.000			
10019	32.000			
10020	32.000			
10021	26.000			
10022	20.000			
10023	20.000			
10024	14.000			
10025	14.000			
10026	8.000			
10027	8.000			
10028	3.000			
10029	0.000			
10030	0.000			
10031	0.000			
10032	0.000			
10033	0.000			
10034	0.000			
10035	0.000			
10036	0.000			
10037	0.000			
10038	0.000			
10039	0.000			
10040	0.000			
10041	0.000			
10042	0.000			
10043	0.000			
10044	0.000			
10045	0.000			
10046	0.000			
10047	0.000			
10048	0.000			
10049	0.000			
10050	1.000			
10051	32.000			
10052	32.000			
10053	81.000			
10054	81.000			
10055	146.000			
10056	146.000			
10057	218.000			
10058	255.000			
10059	255.000			
10060	255.000			
10061	255.000			
10062	255.000			
10063	255.000			
10064	255.000			
10065	255.000			
10066	255.000			
10067	255.000			
10068	255.000			
10069	255.000			
10070	255.000			
10071	255.000			
10072	255.000			
10073	255.000			
10074	252.000			
10075	226.000			
10076	226.000			
10077	199.000			
10078	199.000			
10079	173.000			
10080	147.000			
10081	147.000			
10082	122.000			
10083	122.000			
10084	98.000			
10085	98.000			
10086	77.000			
10087	58.000			
10088	58.000			
10089	44.000			
10090	44.000			
10091	34.000			
10092	29.000			
10093	29.000			
10094	28.000			
10095	28.000			
10096	31.000			
10097	31.000			
10098	37.000			
10099	44.000			
10100	44.000			
10101	50.000			
10102	50.000			
10103	55.000			
10104	59.000			
10105	59.000			
10106	60.000			
10107	60.000			
10108	58.000			
10109	55.000			
10110	55.000			
10111	50.000			
10112	50.000			
10113	44.000			
10114	44.000			
10115	37.000			
10116	31.000			
10117	31.000			
10118	24.000			
10119	24.000			
10120	17.000			
10121	11.000			
10122	11.000			
10123	5.000			
10124	5.000			
10125	0.000			
10126	0.000			
10127	0.000			
10128	0.000			
10129	0.000			
10130	0.000			
10131	0.000			
10132	0.000			
10133	0.000			
10134	0.000			
10135	0.000			
10136	0.000			
10137	0.000			
10138	0.000			
10139	0.000			
10140	0.000			
10141	0.000			
10142	0.000			
10143	0.000			
10144	0.000			
10145	0.000			
10146	0.000			
10147	0.000			
10148	0.000			
10149	0.000			
10150	0.000			
10151	0.000			
10152	5.000			
10153	5.000			
10154	23.000			
10155	23.000			
10156	57.000			
10157	110.000			
