2410	255.000			
2411	255.000			
2412	255.000			
2413	255.000			
2414	255.000			
2415	255.000			
2416	255.000			
2417	255.000			
2418	255.000			
2419	255.000			
2420	255.000			
2421	255.000			
2422	255.000			
2423	255.000			
2424	255.000			
2425	255.000			
2426	255.000			
2427	243.000			
2428	243.000			
2429	220.000			
2430	196.000			
2431	196.000			
2432	172.000			
2433	172.000			
2434	148.000			
2435	148.000			
2436	125.000			
2437	105.000			
2438	105.000			
2439	89.000			
2440	89.000			
2441	78.000			
2442	72.000			
2443	72.000			
2444	71.000			
2445	71.000			
2446	72.000			
2447	72.000			
2448	74.000			
2449	75.000			
2450	75.000			
2451	76.000			
2452	76.000			
2453	73.000			
2454	69.000			
2455	69.000			
2456	61.000			
2457	61.000			
2458	52.000			
2459	41.000			
2460	41.000			
2461	29.000			
2462	29.000			
2463	17.000			
2464	17.000			
2465	4.000			
2466	0.000			
2467	0.000			
2468	0.000			
2469	0.000			
2470	0.000			
2471	0.000			
2472	0.000			
2473	0.000			
2474	0.000			
2475	0.000			
2476	0.000			
2477	0.000			
2478	0.000			
2479	0.000			
2480	0.000			
2481	0.000			
2482	0.000			
2483	0.000			
2484	0.000			
2485	0.000			
2486	0.000			
2487	0.000			
2488	0.000			
2489	0.000			
2490	0.000			
2491	0.000			
2492	0.000			
2493	0.000			
2494	0.000			
2495	0.000			
2496	0.000			
2497	0.000			
2498	0.000			
2499	0.000			
2500	0.000			
2501	0.000			
2502	0.000			
2503	0.000			
2504	0.000			
2505	0.000			
2506	23.000			
2507	87.000			
2508	87.000			
2509	168.000			
2510	168.000			
2511	253.000			
2512	255.000			
2513	255.000			
2514	255.000			
2515	255.000			
2516	255.000			
2517	255.000			
2518	255.000			
2519	255.000			
2520	255.000			
2521	255.000			
2522	255.000			
2523	255.000			
2524	255.000			
2525	255.000			
2526	255.000			
2527	255.000			
2528	255.000			
2529	255.000			
2530	255.000			
2531	255.000			
2532	255.000			
2533	255.000			
2534	255.000			
2535	236.000			
2536	212.000			
2537	212.000			
2538	187.000			
2539	187.000			
2540	163.000			
2541	139.000			
2542	139.000			
2543	118.000			
2544	118.000			
2545	101.000			
2546	101.000			
2547	89.000			
2548	81.000			
2549	81.000			
2550	77.000			
2551	77.000			
2552	75.000			
2553	75.000			
2554	75.000			
2555	74.000			
2556	74.000			
2557	72.000			
2558	67.000			
2559	67.000			
2560	60.000			
2561	60.000			
2562	51.000			
2563	51.000			
2564	40.000			
2565	28.000			
2566	28.000			
2567	15.000			
2568	15.000			
2569	2.000			
2570	0.000			
2571	0.000			
2572	0.000			
2573	0.000			
2574	0.000			
2575	0.000			
2576	0.000			
2577	0.000			
2578	0.000			
2579	0.000			
2580	0.000			
2581	0.000			
2582	0.000			
2583	0.000			
2584	0.000			
2585	0.000			
2586	0.000			
2587	0.000			
2588	0.000			
2589	0.000			
2590	0.000			
2591	0.000			
2592	0.000			
2593	0.000			
2594	0.000			
2595	0.000			
2596	0.000			
2597	0.000			
2598	0.000			
2599	0.000			
2600	0.000			
2601	0.000			
2602	0.000			
2603	0.000			
2604	0.000			
2605	0.000			
2606	0.000			
2607	0.000			
2608	0.000			
2609	0.000			
2610	10.000			
2611	77.000			
2612	77.000			
2613	162.000			
2614	162.000			
2615	252.000			
2616	255.000			
2617	255.000			
2618	255.000			
2619	255.000			
2620	255.000			
2621	255.000			
2622	255.000			
2623	255.000			
2624	255.000			
2625	255.000			
2626	255.000			
2627	255.000			
2628	255.000			
2629	255.000			
2630	255.000			
2631	255.000			
2632	255.000			
2633	255.000			
2634	255.000			
2635	255.000			
2636	255.000			
2637	255.000			
2638	255.000			
2639	252.000			
2640	228.000			
2641	228.000			
2642	203.000			
2643	203.000			
2644	176.000			
2645	150.000			
2646	150.000			
2647	126.000			
2648	126.000			
2649	105.000			
2650	105.000			
2651	88.000			
2652	76.000			
2653	76.000			
2654	70.000			
2655	70.000			
2656	67.000			
2657	66.000			
2658	66.000			
2659	67.000			
2660	67.000			
2661	67.000			
2662	67.000			
2663	65.000			
2664	61.000			
2665	61.000			
2666	54.000			
2667	54.000			
2668	46.000			
2669	36.000			
2670	36.000			
2671	26.000			
2672	26.000			
2673	14.000			
2674	14.000			
2675	3.000			
2676	0.000			
2677	0.000			
2678	0.000			
2679	0.000			
2680	0.000			
2681	0.000			
2682	0.000			
2683	0.000			
2684	0.000			
2685	0.000			
2686	0.000			
2687	0.000			
2688	0.000			
2689	0.000			
2690	0.000			
2691	0.000			
2692	0.000			
2693	0.000			
2694	0.000			
2695	0.000			
2696	0.000			
2697	0.000			
2698	0.000			
2699	0.000			
2700	0.000			
2701	0.000			
2702	0.000			
2703	0.000			
2704	0.000			
2705	0.000			
2706	0.000			
2707	0.000			
2708	0.000			
2709	0.000			
2710	0.000			
2711	0.000			
2712	0.000			
2713	0.000			
2714	0.000			
2715	19.000			
2716	19.000			
2717	91.000			
2718	91.000			
2719	180.000			
2720	180.000			
2721	255.000			
2722	255.000			
2723	255.000			
2724	255.000			
2725	255.000			
2726	255.000			
2727	255.000			
2728	255.000			
2729	255.000			
2730	255.000			
2731	255.000			
2732	255.000			
2733	255.000			
2734	255.000			
2735	255.000			
2736	255.000			
2737	255.000			
2738	255.000			
2739	255.000			
2740	255.000			
2741	255.000			
2742	255.000			
2743	255.000			
2744	243.000			
2745	243.000			
2746	216.000			
2747	216.000			
2748	188.000			
2749	188.000			
2750	161.000			
2751	134.000			
2752	134.000			
2753	111.000			
2754	111.000			
2755	91.000			
2756	76.000			
2757	76.000			
2758	66.000			
2759	66.000			
2760	61.000			
2761	61.000			
2762	59.000			
2763	59.000			
2764	59.000			
2765	59.000			
2766	59.000			
2767	59.000			
2768	57.000			
2769	57.000			
2770	52.000			
2771	52.000			
2772	45.000			
2773	36.000			
2774	36.000			
2775	24.000			
2776	24.000			
2777	12.000			
2778	12.000			
2779	0.000			
2780	0.000			
2781	0.000			
2782	0.000			
2783	0.000			
2784	0.000			
2785	0.000			
2786	0.000			
2787	0.000			
2788	0.000			
2789	0.000			
2790	0.000			
2791	0.000			
2792	0.000			
2793	0.000			
2794	0.000			
2795	0.000			
2796	0.000			
2797	0.000			
2798	0.000			
2799	0.000			
2800	0.000			
2801	0.000			
2802	0.000			
2803	0.000			
2804	0.000			
2805	0.000			
2806	0.000			
2807	0.000			
2808	0.000			
2809	0.000			
2810	0.000			
2811	0.000			
2812	0.000			
2813	0.000			
2814	0.000			
2815	0.000			
2816	39.000			
2817	39.000			
2818	113.000			
2819	113.000			
2820	200.000			
2821	255.000			
2822	255.000			
2823	255.000			
2824	255.000			
2825	255.000			
2826	255.000			
2827	255.000			
2828	255.000			
2829	255.000			
2830	255.000			
2831	255.000			
2832	255.000			
2833	255.000			
2834	255.000			
2835	255.000			
2836	255.000			
2837	255.000			
2838	255.000			
2839	255.000			
2840	255.000			
2841	255.000			
2842	255.000			
2843	236.000			
2844	236.000			
2845	209.000			
2846	209.000			
2847	180.000			
2848	180.000			
2849	153.000			
2850	127.000			
2851	127.000			
2852	105.000			
2853	105.000			
2854	87.000			
2855	75.000			
2856	75.000			
2857	69.000			
2858	69.000			
2859	68.000			
2860	68.000			
2861	71.000			
2862	76.000			
2863	76.000			
2864	80.000			
2865	80.000			
2866	83.000			
2867	83.000			
2868	83.000			
2869	80.000			
2870	80.000			
2871	74.000			
2872	65.000			
2873	65.000			
2874	53.000			
2875	53.000			
2876	40.000			
2877	40.000			
2878	26.000			
2879	12.000			
2880	12.000			
2881	0.000			
2882	0.000			
2883	0.000			
2884	0.000			
2885	0.000			
2886	0.000			
2887	0.000			
2888	0.000			
2889	0.000			
2890	0.000			
2891	0.000			
2892	0.000			
2893	0.000			
2894	0.000			
2895	0.000			
2896	0.000			
2897	0.000			
2898	0.000			
2899	0.000			
2900	0.000			
2901	0.000			
2902	0.000			
2903	0.000			
2904	0.000			
2905	0.000			
2906	0.000			
2907	0.000			
2908	0.000			
2909	0.000			
2910	0.000			
2911	0.000			
2912	23.000			
2913	96.000			
2914	96.000			
2915	183.000			
2916	183.000			
2917	255.000			
2918	255.000			
2919	255.000			
2920	255.000			
2921	255.000			
2922	255.000			
2923	255.000			
2924	255.000			
2925	255.000			
2926	255.000			
2927	255.000			
2928	255.000			
2929	255.000			
2930	255.000			
2931	255.000			
2932	255.000			
2933	255.000			
2934	255.000			
2935	255.000			
2936	255.000			
2937	248.000			
2938	248.000			
2939	222.000			
2940	222.000			
2941	196.000			
2942	170.000			
2943	170.000			
2944	142.000			
2945	142.000			
2946	116.000			
2947	116.000			
2948	92.000			
2949	71.000			
2950	71.000			
2951	56.000			
2952	56.000			
2953	46.000			
2954	41.000			
2955	41.000			
2956	41.000			
2957	41.000			
2958	44.000			
2959	44.000			
2960	48.000			
2961	52.000			
2962	52.000			
2963	54.000			
2964	54.000			
2965	52.000			
2966	48.000			
2967	48.000			
2968	41.000			
2969	41.000			
2970	32.000			
2971	21.000			
2972	21.000			
2973	10.000			
2974	10.000			
2975	0.000			
2976	0.000			
2977	0.000			
2978	0.000			
2979	0.000			
2980	0.000			
2981	0.000			
2982	0.000			
2983	0.000			
2984	0.000			
2985	0.000			
2986	0.000			
2987	0.000			
2988	0.000			
2989	0.000			
2990	0.000			
2991	0.000			
2992	0.000			
2993	0.000			
2994	0.000			
2995	0.000			
2996	0.000			
2997	0.000			
2998	0.000			
2999	0.000			
3000	0.000			
3001	0.000			
3002	0.000			
3003	0.000			
3004	0.000			
3005	0.000			
3006	0.000			
3007	0.000			
3008	0.000			
3009	0.000			
3010	0.000			
3011	46.000			
3012	131.000			
3013	131.000			
3014	227.000			
3015	227.000			
3016	255.000			
3017	255.000			
3018	255.000			
3019	255.000			
3020	255.000			
3021	255.000			
3022	255.000			
3023	255.000			
3024	255.000			
3025	255.000			
3026	255.000			
3027	255.000			
3028	255.000			
3029	255.000			
3030	255.000			
3031	255.000			
3032	255.000			
3033	255.000			
3034	255.000			
3035	255.000			
3036	255.000			
3037	255.000			
3038	249.000			
3039	249.000			
3040	224.000			
3041	197.000			
3042	197.000			
3043	169.000			
3044	169.000			
3045	142.000			
3046	142.000			
3047	117.000			
3048	95.000			
3049	95.000			
3050	77.000			
3051	77.000			
3052	65.000			
3053	58.000			
3054	58.000			
3055	55.000			
3056	55.000			
3057	55.000			
3058	57.000			
3059	57.000			
3060	58.000			
3061	58.000			
3062	57.000			
3063	57.000			
3064	55.000			
3065	50.000			
3066	50.000			
3067	43.000			
3068	43.000			
3069	33.000			
3070	23.000			
3071	23.000			
3072	11.000			
3073	11.000			
3074	0.000			
3075	0.000			
3076	0.000			
3077	0.000			
3078	0.000			
3079	0.000			
3080	0.000			
3081	0.000			
3082	0.000			
3083	0.000			
3084	0.000			
3085	0.000			
3086	0.000			
3087	0.000			
3088	0.000			
3089	0.000			
3090	0.000			
3091	0.000			
3092	0.000			
3093	0.000			
3094	0.000			
3095	0.000			
3096	0.000			
3097	0.000			
3098	0.000			
3099	0.000			
3100	0.000			
3101	0.000			
3102	0.000			
3103	0.000			
3104	0.000			
3105	0.000			
3106	0.000			
3107	0.000			
3108	0.000			
3109	0.000			
3110	0.000			
3111	71.000			
3112	71.000			
3113	162.000			
3114	162.000			
3115	255.000			
3116	255.000			
3117	255.000			
3118	255.000			
3119	255.000			
3120	255.000			
3121	255.000			
3122	255.000			
3123	255.000			
3124	255.000			
3125	255.000			
3126	255.000			
3127	255.000			
3128	255.000			
3129	255.000			
3130	255.000			
3131	255.000			
3132	255.000			
3133	255.000			
3134	255.000			
3135	255.000			
3136	255.000			
3137	255.000			
3138	255.000			
3139	240.000			
3140	214.000			
3141	214.000			
3142	187.000			
3143	187.000			
3144	161.000			
3145	161.000			
3146	135.000			
3147	113.000			
3148	113.000			
3149	95.000			
3150	95.000			
3151	81.000			
3152	73.000			
3153	73.000			
3154	70.000			
3155	70.000			
3156	69.000			
3157	70.000			
3158	70.000			
3159	71.000			
3160	71.000			
3161	71.000			
3162	71.000			
3163	69.000			
3164	65.000			
3165	65.000			
3166	58.000			
3167	58.000			
3168	50.000			
3169	40.000			
3170	40.000			
3171	29.000			
3172	29.000			
3173	17.000			
3174	17.000			
3175	5.000			
3176	0.000			
3177	0.000			
3178	0.000			
3179	0.000			
3180	0.000			
3181	0.000			
3182	0.000			
3183	0.000			
3184	0.000			
3185	0.000			
3186	0.000			
3187	0.000			
3188	0.000			
3189	0.000			
3190	0.000			
3191	0.000			
3192	0.000			
3193	0.000			
3194	0.000			
3195	0.000			
3196	0.000			
3197	0.000			
3198	0.000			
3199	0.000			
3200	0.000			
3201	0.000			
3202	0.000			
3203	0.000			
3204	0.000			
3205	9.000			
3206	9.000			
3207	72.000			
3208	72.000			
3209	150.000			
3210	232.000			
3211	232.000			
3212	255.000			
3213	255.000			
3214	255.000			
3215	255.000			
3216	255.000			
3217	255.000			
3218	255.000			
3219	255.000			
3220	255.000			
3221	255.000			
3222	255.000			
3223	255.000			
3224	255.000			
3225	255.000			
3226	255.000			
3227	255.000			
3228	255.000			
3229	255.000			
3230	255.000			
3231	239.000			
3232	239.000			
3233	213.000			
3234	187.000			
3235	187.000			
3236	160.000			
3237	160.000			
3238	133.000			
3239	108.000			
3240	108.000			
3241	86.000			
3242	86.000			
3243	68.000			
3244	68.000			
3245	56.000			
3246	49.000			
3247	49.000			
3248	49.000			
3249	49.000			
3250	52.000			
3251	58.000			
3252	58.000			
3253	64.000			
3254	64.000			
3255	67.000			
3256	68.000			
3257	68.000			
3258	65.000			
3259	65.000			
3260	59.000			
3261	59.000			
3262	49.000			
3263	38.000			
3264	38.000			
3265	25.000			
3266	25.000			
3267	11.000			
3268	0.000			
3269	0.000			
3270	0.000			
3271	0.000			
3272	0.000			
3273	0.000			
3274	0.000			
3275	0.000			
3276	0.000			
3277	0.000			
3278	0.000			
3279	0.000			
3280	0.000			
3281	0.000			
3282	0.000			
3283	0.000			
3284	0.000			
3285	0.000			
3286	0.000			
3287	0.000			
3288	0.000			
3289	0.000			
3290	0.000			
3291	0.000			
3292	0.000			
3293	0.000			
3294	0.000			
3295	0.000			
3296	0.000			
3297	0.000			
3298	0.000			
3299	27.000			
3300	27.000			
3301	98.000			
3302	98.000			
3303	179.000			
3304	255.000			
3305	255.000			
3306	255.000			
3307	255.000			
3308	255.000			
3309	255.000			
3310	255.000			
3311	255.000			
3312	255.000			
3313	255.000			
3314	255.000			
3315	255.000			
3316	255.000			
3317	255.000			
3318	255.000			
3319	255.000			
3320	255.000			
3321	255.000			
3322	255.000			
3323	255.000			
3324	255.000			
3325	232.000			
3326	206.000			
3327	206.000			
3328	179.000			
3329	179.000			
3330	153.000			
3331	153.000			
3332	127.000			
3333	102.000			
3334	102.000			
3335	82.000			
3336	82.000			
3337	66.000			
3338	55.000			
3339	55.000			
3340	50.000			
3341	50.000			
3342	50.000			
3343	50.000			
3344	53.000			
3345	57.000			
3346	57.000			
3347	61.000			
3348	61.000			
3349	62.000			
3350	61.000			
3351	61.000			
3352	56.000			
3353	56.000			
3354	49.000			
3355	39.000			
3356	39.000			
3357	28.000			
3358	28.000			
3359	15.000			
3360	15.000			
3361	3.000			
3362	0.000			
3363	0.000			
3364	0.000			
3365	0.000			
3366	0.000			
3367	0.000			
3368	0.000			
3369	0.000			
3370	0.000			
3371	0.000			
3372	0.000			
3373	0.000			
3374	0.000			
3375	0.000			
3376	0.000			
3377	0.000			
3378	0.000			
3379	0.000			
3380	0.000			
3381	0.000			
3382	0.000			
3383	0.000			
3384	0.000			
3385	0.000			
3386	0.000			
3387	0.000			
3388	0.000			
3389	0.000			
3390	0.000			
3391	11.000			
3392	11.000			
3393	78.000			
3394	78.000			
3395	160.000			
3396	244.000			
3397	244.000			
3398	255.000			
3399	255.000			
3400	255.000			
3401	255.000			
3402	255.000			
3403	255.000			
3404	255.000			
3405	255.000			
3406	255.000			
3407	255.000			
3408	255.000			
3409	255.000			
3410	255.000			
3411	255.000			
3412	255.000			
3413	255.000			
3414	255.000			
3415	255.000			
3416	255.000			
3417	245.000			
3418	245.000			
3419	220.000			
3420	194.000			
3421	194.000			
3422	168.000			
3423	168.000			
3424	141.000			
3425	116.000			
3426	116.000			
3427	94.000			
3428	94.000			
3429	75.000			
3430	75.000			
3431	61.000			
3432	53.000			
3433	53.000			
3434	49.000			
3435	49.000			
3436	49.000			
3437	52.000			
3438	52.000			
3439	55.000			
3440	55.000			
3441	57.000			
3442	57.000			
3443	57.000			
3444	54.000			
3445	54.000			
3446	48.000			
3447	48.000			
3448	40.000			
3449	29.000			
3450	29.000			
3451	18.000			
3452	18.000			
3453	5.000			
3454	0.000			
3455	0.000			
3456	0.000			
3457	0.000			
3458	0.000			
3459	0.000			
3460	0.000			
3461	0.000			
3462	0.000			
3463	0.000			
3464	0.000			
3465	0.000			
3466	0.000			
3467	0.000			
3468	0.000			
3469	0.000			
3470	0.000			
3471	0.000			
3472	0.000			
3473	0.000			
3474	0.000			
3475	0.000			
3476	0.000			
3477	0.000			
3478	0.000			
3479	0.000			
3480	0.000			
3481	0.000			
3482	0.000			
3483	0.000			
3484	0.000			
3485	23.000			
3486	23.000			
3487	99.000			
3488	99.000			
3489	187.000			
3490	255.000			
3491	255.000			
3492	255.000			
3493	255.000			
3494	255.000			
3495	255.000			
3496	255.000			
3497	255.000			
3498	255.000			
3499	255.000			
3500	255.000			
3501	255.000			
3502	255.000			
3503	255.000			
3504	255.000			
3505	255.000			
3506	255.000			
3507	255.000			
3508	255.000			
3509	255.000			
3510	255.000			
3511	249.000			
3512	223.000			
3513	223.000			
3514	197.000			
3515	197.000			
3516	171.000			
3517	171.000			
3518	144.000			
3519	118.000			
3520	118.000			
3521	93.000			
3522	93.000			
3523	73.000			
3524	57.000			
3525	57.000			
3526	46.000			
3527	46.000			
3528	41.000			
3529	41.000			
3530	40.000			
3531	41.000			
3532	41.000			
3533	44.000			
3534	44.000			
3535	47.000			
3536	48.000			
3537	48.000			
3538	46.000			
3539	46.000			
3540	42.000			
3541	35.000			
3542	35.000			
3543	26.000			
3544	26.000			
3545	15.000			
3546	15.000			
3547	3.000			
3548	0.000			
3549	0.000			
3550	0.000			
3551	0.000			
3552	0.000			
3553	0.000			
3554	0.000			
3555	0.000			
3556	0.000			
3557	0.000			
3558	0.000			
3559	0.000			
3560	0.000			
3561	0.000			
3562	0.000			
3563	0.000			
3564	0.000			
3565	0.000			
3566	0.000			
3567	0.000			
3568	0.000			
3569	0.000			
3570	0.000			
3571	0.000			
3572	0.000			
3573	0.000			
3574	0.000			
3575	0.000			
3576	0.000			
3577	0.000			
3578	0.000			
3579	0.000			
3580	0.000			
3581	0.000			
3582	55.000			
3583	55.000			
3584	143.000			
3585	143.000			
3586	238.000			
3587	238.000			
3588	255.000			
3589	255.000			
3590	255.000			
3591	255.000			
3592	255.000			
3593	255.000			
3594	255.000			
3595	255.000			
3596	255.000			
3597	255.000			
3598	255.000			
3599	255.000			
3600	255.000			
3601	255.000			
3602	255.000			
3603	255.000			
3604	255.000			
3605	255.000			
3606	255.000			
3607	255.000			
3608	255.000			
3609	255.000			
3610	238.000			
3611	212.000			
3612	212.000			
3613	185.000			
3614	185.000			
3615	157.000			
3616	157.000			
3617	131.000			
3618	107.000			
3619	107.000			
3620	87.000			
3621	87.000			
3622	72.000			
3623	62.000			
3624	62.000			
3625	56.000			
3626	56.000			
3627	55.000			
3628	55.000			
3629	57.000			
3630	59.000			
3631	59.000			
3632	60.000			
3633	60.000			
3634	60.000			
3635	58.000			
3636	58.000			
3637	53.000			
3638	53.000			
3639	46.000			
3640	37.000			
3641	37.000			
3642	27.000			
3643	27.000			
3644	15.000			
3645	15.000			
3646	3.000			
3647	0.000			
3648	0.000			
3649	0.000			
3650	0.000			
3651	0.000			
3652	0.000			
3653	0.000			
3654	0.000			
3655	0.000			
3656	0.000			
3657	0.000			
3658	0.000			
3659	0.000			
3660	0.000			
3661	0.000			
3662	0.000			
3663	0.000			
3664	0.000			
3665	0.000			
3666	0.000			
3667	0.000			
3668	0.000			
3669	0.000			
3670	0.000			
3671	0.000			
3672	0.000			
3673	0.000			
3674	0.000			
3675	0.000			
3676	0.000			
3677	0.000			
3678	17.000			
3679	17.000			
3680	91.000			
3681	178.000			
3682	178.000			
3683	255.000			
3684	255.000			
3685	255.000			
3686	255.000			
3687	255.000			
3688	255.000			
3689	255.000			
3690	255.000			
3691	255.000			
3692	255.000			
3693	255.000			
3694	255.000			
3695	255.000			
3696	255.000			
3697	255.000			
3698	255.000			
3699	255.000			
3700	255.000			
3701	255.000			
3702	255.000			
3703	255.000			
3704	248.000			
3705	221.000			
3706	221.000			
3707	194.000			
3708	194.000			
3709	166.000			
3710	139.000			
3711	139.000			
3712	113.000			
3713	113.000			
3714	91.000			
3715	91.000			
3716	73.000			
3717	61.000			
3718	61.000			
3719	55.000			
3720	55.000			
3721	55.000			
3722	57.000			
3723	57.000			
3724	62.000			
3725	62.000			
3726	67.000			
3727	70.000			
3728	70.000			
3729	69.000			
3730	69.000			
3731	66.000			
3732	66.000			
3733	60.000			
3734	51.000			
3735	51.000			
3736	40.000			
3737	40.000			
3738	28.000			
3739	16.000			
3740	16.000			
3741	3.000			
3742	3.000			
3743	0.000			
3744	0.000			
3745	0.000			
3746	0.000			
3747	0.000			
3748	0.000			
3749	0.000			
3750	0.000			
3751	0.000			
3752	0.000			
3753	0.000			
3754	0.000			
3755	0.000			
3756	0.000			
3757	0.000			
3758	0.000			
3759	0.000			
3760	0.000			
3761	0.000			
3762	0.000			
3763	0.000			
3764	0.000			
3765	0.000			
3766	0.000			
3767	0.000			
3768	0.000			
3769	0.000			
3770	47.000			
3771	47.000			
3772	122.000			
3773	122.000			
3774	205.000			
3775	255.000			
3776	255.000			
3777	255.000			
3778	255.000			
3779	255.000			
3780	255.000			
3781	255.000			
3782	255.000			
3783	255.000			
3784	255.000			
3785	255.000			
3786	255.000			
3787	255.000			
3788	255.000			
3789	255.000			
3790	255.000			
3791	255.000			
3792	255.000			
3793	255.000			
3794	243.000			
3795	243.000			
3796	216.000			
3797	189.000			
3798	189.000			
3799	162.000			
3800	162.000			
3801	135.000			
3802	135.000			
3803	108.000			
3804	84.000			
3805	84.000			
3806	63.000			
3807	63.000			
3808	48.000			
3809	38.000			
3810	38.000			
3811	34.000			
3812	34.000			
3813	35.000			
3814	35.000			
3815	39.000			
3816	44.000			
3817	44.000			
3818	48.000			
3819	48.000			
3820	50.000			
3821	50.000			
3822	50.000			
3823	46.000			
3824	46.000			
3825	39.000			
3826	30.000			
3827	30.000			
3828	19.000			
3829	19.000			
3830	7.000			
3831	7.000			
3832	0.000			
3833	0.000			
3834	0.000			
3835	0.000			
3836	0.000			
3837	0.000			
3838	0.000			
3839	0.000			
3840	0.000			
3841	0.000			
3842	0.000			
3843	0.000			
3844	0.000			
3845	0.000			
3846	0.000			
3847	0.000			
3848	0.000			
3849	0.000			
3850	0.000			
3851	0.000			
3852	0.000			
3853	0.000			
3854	0.000			
3855	0.000			
3856	0.000			
3857	0.000			
3858	0.000			
3859	0.000			
3860	0.000			
3861	0.000			
3862	40.000			
3863	40.000			
3864	118.000			
3865	118.000			
3866	205.000			
3867	255.000			
3868	255.000			
3869	255.000			
3870	255.000			
3871	255.000			
3872	255.000			
3873	255.000			
3874	255.000			
3875	255.000			
3876	255.000			
3877	255.000			
3878	255.000			
3879	255.000			
3880	255.000			
3881	255.000			
3882	255.000			
3883	255.000			
3884	255.000			
3885	255.000			
3886	255.000			
3887	255.000			
3888	233.000			
3889	233.000			
3890	206.000			
3891	180.000			
3892	180.000			
3893	153.000			
3894	153.000			
3895	126.000			
3896	101.000			
3897	101.000			
3898	80.000			
3899	80.000			
3900	62.000			
3901	62.000			
3902	50.000			
3903	44.000			
3904	44.000			
3905	42.000			
3906	42.000			
3907	44.000			
3908	48.000			
3909	48.000			
3910	53.000			
3911	53.000			
3912	55.000			
3913	55.000			
3914	56.000			
3915	53.000			
3916	53.000			
3917	47.000			
3918	47.000			
3919	39.000			
3920	29.000			
3921	29.000			
3922	17.000			
3923	17.000			
3924	4.000			
3925	0.000			
3926	0.000			
3927	0.000			
3928	0.000			
3929	0.000			
3930	0.000			
3931	0.000			
3932	0.000			
3933	0.000			
3934	0.000			
3935	0.000			
3936	0.000			
3937	0.000			
3938	0.000			
3939	0.000			
3940	0.000			
3941	0.000			
3942	0.000			
3943	0.000			
3944	0.000			
3945	0.000			
3946	0.000			
3947	0.000			
3948	0.000			
3949	0.000			
3950	0.000			
3951	0.000			
3952	0.000			
3953	0.000			
3954	0.000			
3955	0.000			
3956	0.000			
3957	0.000			
3958	46.000			
3959	46.000			
3960	131.000			
3961	225.000			
3962	225.000			
3963	255.000			
3964	255.000			
3965	255.000			
3966	255.000			
3967	255.000			
3968	255.000			
3969	255.000			
3970	255.000			
3971	255.000			
3972	255.000			
3973	255.000			
3974	255.000			
3975	255.000			
3976	255.000			
3977	255.000			
3978	255.000			
3979	255.000			
3980	255.000			
3981	255.000			
3982	255.000			
3983	244.000			
3984	244.000			
3985	216.000			
3986	216.000			
3987	188.000			
3988	188.000			
3989	160.000			
3990	132.000			
3991	132.000			
3992	106.000			
3993	106.000			
3994	83.000			
3995	65.000			
3996	65.000			
3997	52.000			
3998	52.000			
3999	45.000			
4000	45.000			
4001	43.000			
4002	46.000			
4003	46.000			
4004	50.000			
4005	50.000			
4006	56.000			
4007	60.000			
4008	60.000			
4009	62.000			
4010	62.000			
4011	61.000			
4012	56.000			
4013	56.000			
4014	48.000			
4015	48.000			
4016	36.000			
4017	36.000			
4018	23.000			
4019	8.000			
4020	8.000			
4021	0.000			
4022	0.000			
4023	0.000			
4024	0.000			
4025	0.000			
4026	0.000			
4027	0.000			
4028	0.000			
4029	0.000			
4030	0.000			
4031	0.000			
4032	0.000			
4033	0.000			
4034	0.000			
4035	0.000			
4036	0.000			
4037	0.000			
4038	0.000			
4039	0.000			
4040	0.000			
4041	0.000			
4042	0.000			
4043	0.000			
4044	0.000			
4045	0.000			
4046	0.000			
4047	0.000			
4048	0.000			
4049	0.000			
4050	0.000			
4051	0.000			
4052	0.000			
4053	0.000			
4054	0.000			
4055	56.000			
4056	56.000			
4057	150.000			
4058	150.000			
4059	252.000			
4060	255.000			
4061	255.000			
4062	255.000			
4063	255.000			
4064	255.000			
4065	255.000			
4066	255.000			
4067	255.000			
4068	255.000			
4069	255.000			
4070	255.000			
4071	255.000			
4072	255.000			
4073	255.000			
4074	255.000			
4075	255.000			
4076	255.000			
4077	255.000			
4078	255.000			
4079	255.000			
4080	255.000			
4081	236.000			
4082	206.000			
4083	206.000			
4084	177.000			
4085	177.000			
4086	147.000			
4087	147.000			
4088	118.000			
4089	92.000			
4090	92.000			
4091	69.000			
4092	69.000			
4093	51.000			
4094	39.000			
4095	39.000			
4096	32.000			
4097	32.000			
4098	31.000			
4099	31.000			
4100	33.000			
4101	38.000			
4102	38.000			
4103	43.000			
4104	43.000			
4105	46.000			
4106	46.000			
4107	46.000			
4108	44.000			
4109	44.000			
4110	38.000			
4111	30.000			
4112	30.000			
4113	20.000			
4114	20.000			
4115	8.000			
4116	8.000			
4117	0.000			
4118	0.000			
4119	0.000			
4120	0.000			
4121	0.000			
4122	0.000			
4123	0.000			
4124	0.000			
4125	0.000			
4126	0.000			
4127	0.000			
4128	0.000			
4129	0.000			
4130	0.000			
4131	0.000			
4132	0.000			
4133	0.000			
4134	0.000			
4135	0.000			
4136	0.000			
4137	0.000			
4138	0.000			
4139	0.000			
4140	0.000			
4141	0.000			
4142	0.000			
4143	0.000			
4144	0.000			
4145	0.000			
4146	0.000			
4147	0.000			
4148	0.000			
4149	0.000			
4150	0.000			
4151	0.000			
4152	17.000			
4153	17.000			
4154	114.000			
4155	114.000			
4156	228.000			
4157	228.000			
4158	255.000			
4159	255.000			
