2571	61.000			
2572	61.000			
2573	62.000			
2574	62.000			
2575	60.000			
2576	57.000			
2577	57.000			
2578	54.000			
2579	54.000			
2580	49.000			
2581	45.000			
2582	45.000			
2583	41.000			
2584	41.000			
2585	37.000			
2586	37.000			
2587	33.000			
2588	30.000			
2589	30.000			
2590	26.000			
2591	26.000			
2592	23.000			
2593	21.000			
2594	21.000			
2595	19.000			
2596	19.000			
2597	17.000			
2598	16.000			
2599	16.000			
2600	15.000			
2601	15.000			
2602	14.000			
2603	14.000			
2604	13.000			
2605	12.000			
2606	12.000			
2607	10.000			
2608	10.000			
2609	8.000			
2610	6.000			
2611	6.000			
2612	7.000			
2613	7.000			
2614	18.000			
2615	18.000			
2616	43.000			
2617	84.000			
2618	84.000			
2619	136.000			
2620	136.000			
2621	193.000			
2622	245.000			
2623	245.000			
2624	255.000			
2625	255.000			
2626	255.000			
2627	255.000			
2628	255.000			
2629	255.000			
2630	255.000			
2631	255.000			
2632	255.000			
2633	255.000			
2634	255.000			
2635	255.000			
2636	255.000			
2637	255.000			
2638	240.000			
2639	221.000			
2640	221.000			
2641	200.000			
2642	200.000			
2643	179.000			
2644	179.000			
2645	158.000			
2646	137.000			
2647	137.000			
2648	115.000			
2649	115.000			
2650	95.000			
2651	78.000			
2652	78.000			
2653	63.000			
2654	63.000			
2655	53.000			
2656	53.000			
2657	47.000			
2658	45.000			
2659	45.000			
2660	47.000			
2661	47.000			
2662	51.000			
2663	56.000			
2664	56.000			
2665	61.000			
2666	61.000			
2667	64.000			
2668	65.000			
2669	65.000			
2670	65.000			
2671	65.000			
2672	62.000			
2673	62.000			
2674	59.000			
2675	54.000			
2676	54.000			
2677	49.000			
2678	49.000			
2679	44.000			
2680	38.000			
2681	38.000			
2682	33.000			
2683	33.000			
2684	29.000			
2685	29.000			
2686	25.000			
2687	23.000			
2688	23.000			
2689	21.000			
2690	21.000			
2691	20.000			
2692	19.000			
2693	19.000			
2694	18.000			
2695	18.000			
2696	18.000			
2697	16.000			
2698	16.000			
2699	14.000			
2700	14.000			
2701	12.000			
2702	12.000			
2703	9.000			
2704	7.000			
2705	7.000			
2706	11.000			
2707	11.000			
2708	25.000			
2709	53.000			
2710	53.000			
2711	96.000			
2712	96.000			
2713	149.000			
2714	149.000			
2715	205.000			
2716	254.000			
2717	254.000			
2718	255.000			
2719	255.000			
2720	255.000			
2721	255.000			
2722	255.000			
2723	255.000			
2724	255.000			
2725	255.000			
2726	255.000			
2727	255.000			
2728	255.000			
2729	255.000			
2730	255.000			
2731	255.000			
2732	241.000			
2733	220.000			
2734	220.000			
2735	199.000			
2736	199.000			
2737	177.000			
2738	154.000			
2739	154.000			
2740	131.000			
2741	131.000			
2742	109.000			
2743	109.000			
2744	88.000			
2745	70.000			
2746	70.000			
2747	56.000			
2748	56.000			
2749	46.000			
2750	41.000			
2751	41.000			
2752	41.000			
2753	41.000			
2754	44.000			
2755	49.000			
2756	49.000			
2757	54.000			
2758	54.000			
2759	58.000			
2760	58.000			
2761	60.000			
2762	61.000			
2763	61.000			
2764	59.000			
2765	59.000			
2766	55.000			
2767	51.000			
2768	51.000			
2769	46.000			
2770	46.000			
2771	41.000			
2772	41.000			
2773	37.000			
2774	32.000			
2775	32.000			
2776	29.000			
2777	29.000			
2778	26.000			
2779	24.000			
2780	24.000			
2781	22.000			
2782	22.000			
2783	21.000			
2784	21.000			
2785	20.000			
2786	19.000			
2787	19.000			
2788	17.000			
2789	17.000			
2790	16.000			
2791	14.000			
2792	14.000			
2793	12.000			
2794	12.000			
2795	10.000			
2796	12.000			
2797	12.000			
2798	23.000			
2799	23.000			
2800	47.000			
2801	47.000			
2802	86.000			
2803	136.000			
2804	136.000			
2805	190.000			
2806	190.000			
2807	241.000			
2808	255.000			
2809	255.000			
2810	255.000			
2811	255.000			
2812	255.000			
2813	255.000			
2814	255.000			
2815	255.000			
2816	255.000			
2817	255.000			
2818	255.000			
2819	255.000			
2820	255.000			
2821	255.000			
2822	242.000			
2823	242.000			
2824	222.000			
2825	200.000			
2826	200.000			
2827	179.000			
2828	179.000			
2829	156.000			
2830	156.000			
2831	133.000			
2832	111.000			
2833	111.000			
2834	90.000			
2835	90.000			
2836	71.000			
2837	56.000			
2838	56.000			
2839	46.000			
2840	46.000			
2841	41.000			
2842	41.000			
2843	40.000			
2844	43.000			
2845	43.000			
2846	48.000			
2847	48.000			
2848	53.000			
2849	57.000			
2850	57.000			
2851	60.000			
2852	60.000			
2853	60.000			
2854	58.000			
2855	58.000			
2856	55.000			
2857	55.000			
2858	50.000			
2859	50.000			
2860	44.000			
2861	39.000			
2862	39.000			
2863	33.000			
2864	33.000			
2865	28.000			
2866	24.000			
2867	24.000			
2868	21.000			
2869	21.000			
2870	18.000			
2871	18.000			
2872	16.000			
2873	15.000			
2874	15.000			
2875	13.000			
2876	13.000			
2877	12.000			
2878	10.000			
2879	10.000			
2880	8.000			
2881	8.000			
2882	6.000			
2883	3.000			
2884	3.000			
2885	1.000			
2886	1.000			
2887	3.000			
2888	3.000			
2889	13.000			
2890	37.000			
2891	37.000			
2892	75.000			
2893	75.000			
2894	126.000			
2895	126.000			
2896	181.000			
2897	232.000			
2898	232.000			
2899	255.000			
2900	255.000			
2901	255.000			
2902	255.000			
2903	255.000			
2904	255.000			
2905	255.000			
2906	255.000			
2907	255.000			
2908	255.000			
2909	255.000			
2910	255.000			
2911	255.000			
2912	255.000			
2913	239.000			
2914	218.000			
2915	218.000			
2916	196.000			
2917	196.000			
2918	174.000			
2919	150.000			
2920	150.000			
2921	126.000			
2922	126.000			
2923	103.000			
2924	80.000			
2925	80.000			
2926	61.000			
2927	61.000			
2928	46.000			
2929	46.000			
2930	36.000			
2931	31.000			
2932	31.000			
2933	30.000			
2934	30.000			
2935	34.000			
2936	39.000			
2937	39.000			
2938	45.000			
2939	45.000			
2940	49.000			
2941	49.000			
2942	53.000			
2943	54.000			
2944	54.000			
2945	53.000			
2946	53.000			
2947	50.000			
2948	46.000			
2949	46.000			
2950	41.000			
2951	41.000			
2952	36.000			
2953	31.000			
2954	31.000			
2955	26.000			
2956	26.000			
2957	22.000			
2958	22.000			
2959	19.000			
2960	17.000			
2961	17.000			
2962	15.000			
2963	15.000			
2964	14.000			
2965	13.000			
2966	13.000			
2967	12.000			
2968	12.000			
2969	10.000			
2970	10.000			
2971	8.000			
2972	6.000			
2973	6.000			
2974	3.000			
2975	3.000			
2976	1.000			
2977	2.000			
2978	2.000			
2979	10.000			
2980	10.000			
2981	32.000			
2982	68.000			
2983	68.000			
2984	117.000			
2985	117.000			
2986	173.000			
2987	173.000			
2988	226.000			
2989	255.000			
2990	255.000			
2991	255.000			
2992	255.000			
2993	255.000			
2994	255.000			
2995	255.000			
2996	255.000			
2997	255.000			
2998	255.000			
2999	255.000			
3000	255.000			
3001	255.000			
3002	255.000			
3003	247.000			
3004	247.000			
3005	226.000			
3006	204.000			
3007	204.000			
3008	181.000			
3009	181.000			
3010	157.000			
3011	133.000			
3012	133.000			
3013	109.000			
3014	109.000			
3015	87.000			
3016	87.000			
3017	67.000			
3018	51.000			
3019	51.000			
3020	40.000			
3021	40.000			
3022	35.000			
3023	34.000			
3024	34.000			
3025	37.000			
3026	37.000			
3027	42.000			
3028	42.000			
3029	48.000			
3030	53.000			
3031	53.000			
3032	56.000			
3033	56.000			
3034	57.000			
3035	55.000			
3036	55.000			
3037	52.000			
3038	52.000			
3039	48.000			
3040	48.000			
3041	43.000			
3042	38.000			
3043	38.000			
3044	33.000			
3045	33.000			
3046	28.000			
3047	23.000			
3048	23.000			
3049	20.000			
3050	20.000			
3051	17.000			
3052	15.000			
3053	15.000			
3054	13.000			
3055	13.000			
3056	12.000			
3057	12.000			
3058	11.000			
3059	10.000			
3060	10.000			
3061	8.000			
3062	8.000			
3063	6.000			
3064	3.000			
3065	3.000			
3066	0.000			
3067	0.000			
3068	0.000			
3069	0.000			
3070	2.000			
3071	17.000			
3072	17.000			
3073	47.000			
3074	47.000			
3075	91.000			
3076	146.000			
3077	146.000			
3078	203.000			
3079	203.000			
3080	254.000			
3081	255.000			
3082	255.000			
3083	255.000			
3084	255.000			
3085	255.000			
3086	255.000			
3087	255.000			
3088	255.000			
3089	255.000			
3090	255.000			
3091	255.000			
3092	255.000			
3093	255.000			
3094	255.000			
3095	242.000			
3096	242.000			
3097	221.000			
3098	221.000			
3099	199.000			
3100	176.000			
3101	176.000			
3102	153.000			
3103	153.000			
3104	129.000			
3105	105.000			
3106	105.000			
3107	83.000			
3108	83.000			
3109	65.000			
3110	50.000			
3111	50.000			
3112	40.000			
3113	40.000			
3114	36.000			
3115	36.000			
3116	36.000			
3117	39.000			
3118	39.000			
3119	43.000			
3120	43.000			
3121	48.000			
3122	52.000			
3123	52.000			
3124	53.000			
3125	53.000			
3126	53.000			
3127	53.000			
3128	51.000			
3129	47.000			
3130	47.000			
3131	43.000			
3132	43.000			
3133	38.000			
3134	33.000			
3135	33.000			
3136	28.000			
3137	28.000			
3138	23.000			
3139	19.000			
3140	19.000			
3141	16.000			
3142	16.000			
3143	14.000			
3144	14.000			
3145	12.000			
3146	11.000			
3147	11.000			
3148	10.000			
3149	10.000			
3150	8.000			
3151	6.000			
3152	6.000			
3153	4.000			
3154	4.000			
3155	1.000			
3156	1.000			
3157	0.000			
3158	0.000			
3159	0.000			
3160	0.000			
3161	0.000			
3162	9.000			
3163	34.000			
3164	34.000			
3165	74.000			
3166	74.000			
3167	126.000			
3168	183.000			
3169	183.000			
3170	236.000			
3171	236.000			
3172	255.000			
3173	255.000			
3174	255.000			
3175	255.000			
3176	255.000			
3177	255.000			
3178	255.000			
3179	255.000			
3180	255.000			
3181	255.000			
3182	255.000			
3183	255.000			
3184	255.000			
3185	255.000			
3186	248.000			
3187	227.000			
3188	227.000			
3189	205.000			
3190	205.000			
3191	183.000			
3192	159.000			
3193	159.000			
3194	135.000			
3195	135.000			
3196	111.000			
3197	111.000			
3198	88.000			
3199	68.000			
3200	68.000			
3201	51.000			
3202	51.000			
3203	40.000			
3204	33.000			
3205	33.000			
3206	32.000			
3207	32.000			
3208	34.000			
3209	39.000			
3210	39.000			
3211	44.000			
3212	44.000			
3213	48.000			
3214	48.000			
3215	51.000			
3216	52.000			
3217	52.000			
3218	51.000			
3219	51.000			
3220	48.000			
3221	44.000			
3222	44.000			
3223	39.000			
3224	39.000			
3225	34.000			
3226	34.000			
3227	29.000			
3228	24.000			
3229	24.000			
3230	20.000			
3231	20.000			
3232	16.000			
3233	14.000			
3234	14.000			
3235	12.000			
3236	12.000			
3237	11.000			
3238	9.000			
3239	9.000			
3240	8.000			
3241	8.000			
3242	7.000			
3243	7.000			
3244	5.000			
3245	2.000			
3246	2.000			
3247	0.000			
3248	0.000			
3249	0.000			
3250	0.000			
3251	0.000			
3252	2.000			
3253	2.000			
3254	20.000			
3255	20.000			
3256	54.000			
3257	101.000			
3258	101.000			
3259	157.000			
3260	157.000			
3261	214.000			
3262	255.000			
3263	255.000			
3264	255.000			
3265	255.000			
3266	255.000			
3267	255.000			
3268	255.000			
3269	255.000			
3270	255.000			
3271	255.000			
3272	255.000			
3273	255.000			
3274	255.000			
3275	255.000			
3276	255.000			
3277	255.000			
3278	244.000			
3279	244.000			
3280	223.000			
3281	201.000			
3282	201.000			
3283	178.000			
3284	178.000			
3285	154.000			
3286	130.000			
3287	130.000			
3288	106.000			
3289	106.000			
3290	83.000			
3291	65.000			
3292	65.000			
3293	51.000			
3294	51.000			
3295	42.000			
3296	38.000			
3297	38.000			
3298	39.000			
3299	39.000			
3300	42.000			
3301	42.000			
3302	46.000			
3303	50.000			
3304	50.000			
3305	53.000			
3306	53.000			
3307	54.000			
3308	53.000			
3309	53.000			
3310	50.000			
3311	50.000			
3312	46.000			
3313	46.000			
3314	42.000			
3315	37.000			
3316	37.000			
3317	32.000			
3318	32.000			
3319	28.000			
3320	24.000			
3321	24.000			
3322	21.000			
3323	21.000			
3324	19.000			
3325	19.000			
3326	17.000			
3327	15.000			
3328	15.000			
3329	14.000			
3330	14.000			
3331	13.000			
3332	11.000			
3333	11.000			
3334	10.000			
3335	10.000			
3336	7.000			
3337	5.000			
3338	5.000			
3339	2.000			
3340	2.000			
3341	0.000			
3342	0.000			
3343	0.000			
3344	1.000			
3345	1.000			
3346	15.000			
3347	15.000			
3348	44.000			
3349	87.000			
3350	87.000			
3351	140.000			
3352	140.000			
3353	196.000			
3354	196.000			
3355	246.000			
3356	255.000			
3357	255.000			
3358	255.000			
3359	255.000			
3360	255.000			
3361	255.000			
3362	255.000			
3363	255.000			
3364	255.000			
3365	255.000			
3366	255.000			
3367	255.000			
3368	255.000			
3369	255.000			
3370	254.000			
3371	254.000			
3372	234.000			
3373	213.000			
3374	213.000			
3375	191.000			
3376	191.000			
3377	167.000			
3378	143.000			
3379	143.000			
3380	119.000			
3381	119.000			
3382	98.000			
3383	98.000			
3384	79.000			
3385	65.000			
3386	65.000			
3387	56.000			
3388	56.000			
3389	51.000			
3390	51.000			
3391	51.000			
3392	53.000			
3393	53.000			
3394	55.000			
3395	58.000			
3396	58.000			
3397	59.000			
3398	59.000			
3399	59.000			
3400	59.000			
3401	57.000			
3402	54.000			
3403	54.000			
3404	50.000			
3405	50.000			
3406	45.000			
3407	40.000			
3408	40.000			
3409	36.000			
3410	36.000			
3411	32.000			
3412	32.000			
3413	28.000			
3414	25.000			
3415	25.000			
3416	23.000			
3417	23.000			
3418	21.000			
3419	19.000			
3420	19.000			
3421	18.000			
3422	18.000			
3423	16.000			
3424	14.000			
3425	14.000			
3426	12.000			
3427	12.000			
3428	9.000			
3429	9.000			
3430	6.000			
3431	2.000			
3432	2.000			
3433	0.000			
3434	0.000			
3435	0.000			
3436	1.000			
3437	1.000			
3438	15.000			
3439	15.000			
3440	42.000			
3441	42.000			
3442	83.000			
3443	132.000			
3444	132.000			
3445	183.000			
3446	183.000			
3447	230.000			
3448	255.000			
3449	255.000			
3450	255.000			
3451	255.000			
3452	255.000			
3453	255.000			
3454	255.000			
3455	255.000			
3456	255.000			
3457	255.000			
3458	255.000			
3459	255.000			
3460	255.000			
3461	255.000			
3462	240.000			
3463	240.000			
3464	221.000			
3465	201.000			
3466	201.000			
3467	180.000			
3468	180.000			
3469	157.000			
3470	157.000			
3471	133.000			
3472	111.000			
3473	111.000			
3474	90.000			
3475	90.000			
3476	72.000			
3477	59.000			
3478	59.000			
3479	51.000			
3480	51.000			
3481	47.000			
3482	47.000			
3483	47.000			
3484	49.000			
3485	49.000			
3486	51.000			
3487	51.000			
3488	54.000			
3489	55.000			
3490	55.000			
3491	55.000			
3492	55.000			
3493	53.000			
3494	50.000			
3495	50.000			
3496	47.000			
3497	47.000			
3498	43.000			
3499	43.000			
3500	39.000			
3501	34.000			
3502	34.000			
3503	31.000			
3504	31.000			
3505	27.000			
3506	24.000			
3507	24.000			
3508	21.000			
3509	21.000			
3510	19.000			
3511	19.000			
3512	17.000			
3513	16.000			
3514	16.000			
3515	15.000			
3516	15.000			
3517	14.000			
3518	13.000			
3519	13.000			
3520	11.000			
3521	11.000			
3522	10.000			
3523	8.000			
3524	8.000			
3525	5.000			
3526	5.000			
3527	3.000			
3528	3.000			
3529	1.000			
3530	2.000			
3531	2.000			
3532	8.000			
3533	8.000			
3534	24.000			
3535	53.000			
3536	53.000			
3537	94.000			
3538	94.000			
3539	143.000			
3540	143.000			
3541	192.000			
3542	235.000			
3543	235.000			
3544	255.000			
3545	255.000			
3546	255.000			
3547	255.000			
3548	255.000			
3549	255.000			
3550	255.000			
3551	255.000			
3552	255.000			
3553	255.000			
3554	255.000			
3555	255.000			
3556	255.000			
3557	255.000			
3558	241.000			
3559	223.000			
3560	223.000			
3561	204.000			
3562	204.000			
3563	184.000			
3564	162.000			
3565	162.000			
3566	140.000			
3567	140.000			
3568	118.000			
3569	118.000			
3570	97.000			
3571	80.000			
3572	80.000			
3573	67.000			
3574	67.000			
3575	59.000			
3576	55.000			
3577	55.000			
3578	54.000			
3579	54.000			
3580	56.000			
3581	58.000			
3582	58.000			
3583	60.000			
3584	60.000			
3585	61.000			
3586	61.000			
3587	61.000			
3588	59.000			
3589	59.000			
3590	56.000			
3591	56.000			
3592	52.000			
3593	48.000			
3594	48.000			
3595	43.000			
3596	43.000			
3597	39.000			
3598	39.000			
3599	35.000			
3600	31.000			
3601	31.000			
3602	27.000			
3603	27.000			
3604	24.000			
3605	22.000			
3606	22.000			
3607	20.000			
3608	20.000			
3609	18.000			
3610	18.000			
3611	17.000			
3612	16.000			
3613	16.000			
3614	14.000			
3615	14.000			
3616	13.000			
3617	11.000			
3618	11.000			
3619	8.000			
3620	8.000			
3621	5.000			
3622	2.000			
3623	2.000			
3624	0.000			
3625	0.000			
3626	0.000			
3627	0.000			
3628	0.000			
3629	7.000			
3630	7.000			
3631	27.000			
3632	27.000			
3633	60.000			
3634	104.000			
3635	104.000			
3636	154.000			
3637	154.000			
3638	201.000			
3639	201.000			
3640	241.000			
3641	255.000			
3642	255.000			
3643	255.000			
3644	255.000			
3645	255.000			
3646	255.000			
3647	255.000			
3648	255.000			
3649	255.000			
3650	255.000			
3651	255.000			
3652	255.000			
3653	250.000			
3654	250.000			
3655	235.000			
3656	235.000			
3657	218.000			
3658	200.000			
3659	200.000			
3660	181.000			
3661	181.000			
3662	160.000			
3663	139.000			
3664	139.000			
3665	117.000			
3666	117.000			
3667	98.000			
3668	98.000			
3669	82.000			
3670	70.000			
3671	70.000			
3672	62.000			
3673	62.000			
3674	59.000			
3675	59.000			
3676	59.000			
3677	60.000			
3678	60.000			
3679	62.000			
3680	64.000			
3681	64.000			
3682	64.000			
3683	64.000			
3684	63.000			
3685	63.000			
3686	61.000			
3687	58.000			
3688	58.000			
3689	54.000			
3690	54.000			
3691	50.000			
3692	46.000			
3693	46.000			
3694	41.000			
3695	41.000			
3696	37.000			
3697	37.000			
3698	34.000			
3699	30.000			
3700	30.000			
3701	27.000			
3702	27.000			
3703	25.000			
3704	22.000			
3705	22.000			
3706	21.000			
3707	21.000			
3708	19.000			
3709	18.000			
3710	18.000			
3711	16.000			
3712	16.000			
3713	14.000			
3714	14.000			
3715	12.000			
3716	10.000			
3717	10.000			
3718	7.000			
3719	7.000			
3720	5.000			
3721	2.000			
3722	2.000			
3723	2.000			
3724	2.000			
3725	6.000			
3726	6.000			
3727	18.000			
3728	42.000			
3729	42.000			
3730	77.000			
3731	77.000			
3732	120.000			
3733	165.000			
3734	165.000			
3735	206.000			
3736	206.000			
3737	237.000			
3738	237.000			
3739	255.000			
3740	255.000			
3741	255.000			
3742	255.000			
3743	255.000			
3744	255.000			
3745	255.000			
3746	255.000			
3747	250.000			
3748	250.000			
3749	238.000			
3750	226.000			
3751	226.000			
3752	212.000			
3753	212.000			
3754	197.000			
3755	197.000			
3756	180.000			
3757	161.000			
3758	161.000			
3759	141.000			
3760	141.000			
3761	121.000			
3762	102.000			
3763	102.000			
3764	86.000			
3765	86.000			
3766	73.000			
3767	73.000			
3768	65.000			
3769	60.000			
3770	60.000			
3771	59.000			
3772	59.000			
3773	60.000			
3774	62.000			
3775	62.000			
3776	64.000			
3777	64.000			
3778	65.000			
3779	65.000			
3780	65.000			
3781	64.000			
3782	64.000			
3783	61.000			
3784	61.000			
3785	58.000			
3786	55.000			
3787	55.000			
3788	51.000			
3789	51.000			
3790	47.000			
3791	43.000			
3792	43.000			
3793	40.000			
3794	40.000			
3795	36.000			
3796	36.000			
3797	33.000			
3798	30.000			
3799	30.000			
3800	27.000			
3801	27.000			
3802	25.000			
3803	23.000			
3804	23.000			
3805	21.000			
3806	21.000			
3807	19.000			
3808	18.000			
3809	18.000			
3810	17.000			
3811	17.000			
3812	16.000			
3813	16.000			
3814	15.000			
3815	13.000			
3816	13.000			
3817	12.000			
3818	12.000			
3819	10.000			
3820	9.000			
3821	9.000			
3822	7.000			
3823	7.000			
3824	5.000			
3825	5.000			
3826	6.000			
3827	10.000			
3828	10.000			
3829	23.000			
3830	23.000			
3831	48.000			
3832	83.000			
3833	83.000			
3834	125.000			
3835	125.000			
3836	169.000			
3837	208.000			
3838	208.000			
3839	238.000			
3840	238.000			
3841	255.000			
3842	255.000			
3843	255.000			
3844	255.000			
3845	255.000			
3846	255.000			
3847	255.000			
3848	254.000			
3849	244.000			
3850	244.000			
3851	232.000			
3852	232.000			
3853	220.000			
3854	220.000			
3855	207.000			
3856	194.000			
3857	194.000			
3858	179.000			
3859	179.000			
3860	163.000			
3861	146.000			
3862	146.000			
3863	128.000			
3864	128.000			
3865	111.000			
3866	111.000			
3867	96.000			
3868	84.000			
3869	84.000			
3870	77.000			
3871	77.000			
3872	72.000			
3873	72.000			
3874	72.000			
3875	73.000			
3876	73.000			
3877	75.000			
3878	77.000			
3879	77.000			
3880	78.000			
3881	78.000			
3882	78.000			
3883	78.000			
3884	77.000			
3885	74.000			
3886	74.000			
3887	71.000			
3888	71.000			
3889	68.000			
3890	64.000			
3891	64.000			
3892	60.000			
3893	60.000			
3894	57.000			
3895	57.000			
3896	53.000			
3897	50.000			
3898	50.000			
3899	47.000			
3900	47.000			
3901	44.000			
3902	41.000			
3903	41.000			
3904	38.000			
3905	38.000			
3906	36.000			
3907	34.000			
3908	34.000			
3909	32.000			
3910	32.000			
3911	31.000			
3912	31.000			
3913	30.000			
3914	28.000			
3915	28.000			
3916	27.000			
3917	27.000			
3918	25.000			
3919	23.000			
3920	23.000			
3921	21.000			
3922	21.000			
3923	19.000			
3924	19.000			
3925	18.000			
3926	20.000			
3927	20.000			
3928	27.000			
3929	27.000			
3930	44.000			
3931	71.000			
3932	71.000			
3933	106.000			
3934	106.000			
3935	145.000			
3936	182.000			
3937	182.000			
3938	212.000			
3939	212.000			
3940	233.000			
3941	233.000			
3942	245.000			
3943	248.000			
3944	248.000			
3945	246.000			
3946	246.000			
3947	240.000			
3948	232.000			
3949	232.000			
3950	222.000			
3951	222.000			
3952	212.000			
3953	212.000			
3954	201.000			
3955	189.000			
3956	189.000			
3957	176.000			
3958	176.000			
3959	162.000			
3960	147.000			
3961	147.000			
3962	131.000			
3963	131.000			
3964	115.000			
3965	101.000			
3966	101.000			
3967	90.000			
3968	90.000			
3969	82.000			
3970	82.000			
3971	78.000			
3972	76.000			
3973	76.000			
3974	77.000			
3975	77.000			
3976	79.000			
3977	81.000			
3978	81.000			
3979	82.000			
3980	82.000			
3981	82.000			
3982	82.000			
3983	81.000			
3984	79.000			
3985	79.000			
3986	75.000			
3987	75.000			
3988	72.000			
3989	68.000			
3990	68.000			
3991	64.000			
3992	64.000			
3993	60.000			
3994	57.000			
3995	57.000			
3996	54.000			
3997	54.000			
3998	51.000			
3999	51.000			
4000	48.000			
4001	45.000			
4002	45.000			
4003	43.000			
4004	43.000			
4005	41.000			
4006	39.000			
4007	39.000			
4008	37.000			
4009	37.000			
4010	36.000			
4011	36.000			
4012	35.000			
4013	34.000			
4014	34.000			
4015	32.000			
4016	32.000			
4017	31.000			
4018	29.000			
4019	29.000			
4020	27.000			
4021	27.000			
4022	25.000			
4023	25.000			
4024	23.000			
4025	22.000			
4026	22.000			
4027	24.000			
4028	24.000			
4029	33.000			
4030	51.000			
4031	51.000			
4032	78.000			
4033	78.000			
4034	113.000			
4035	150.000			
4036	150.000			
4037	185.000			
4038	185.000			
4039	212.000			
4040	212.000			
4041	230.000			
4042	238.000			
4043	238.000			
4044	240.000			
4045	240.000			
4046	237.000			
4047	230.000			
4048	230.000			
4049	221.000			
4050	221.000			
4051	211.000			
4052	211.000			
4053	201.000			
4054	190.000			
4055	190.000			
4056	179.000			
4057	179.000			
4058	167.000			
4059	153.000			
4060	153.000			
4061	139.000			
4062	139.000			
4063	124.000			
4064	110.000			
4065	110.000			
4066	97.000			
4067	97.000			
4068	88.000			
4069	88.000			
4070	81.000			
4071	78.000			
4072	78.000			
4073	78.000			
4074	78.000			
4075	79.000			
4076	81.000			
4077	81.000			
4078	83.000			
4079	83.000			
4080	84.000			
4081	84.000			
4082	84.000			
4083	82.000			
4084	82.000			
4085	80.000			
4086	80.000			
4087	77.000			
4088	73.000			
4089	73.000			
4090	70.000			
4091	70.000			
4092	66.000			
4093	63.000			
4094	63.000			
4095	59.000			
4096	59.000			
4097	56.000			
4098	56.000			
4099	53.000			
4100	51.000			
4101	51.000			
4102	48.000			
4103	48.000			
4104	46.000			
4105	44.000			
4106	44.000			
4107	42.000			
4108	42.000			
4109	41.000			
4110	41.000			
4111	39.000			
4112	38.000			
4113	38.000			
4114	38.000			
4115	38.000			
4116	37.000			
4117	35.000			
4118	35.000			
4119	34.000			
4120	34.000			
4121	33.000			
4122	31.000			
4123	31.000			
4124	29.000			
4125	29.000			
4126	28.000			
4127	28.000			
4128	27.000			
4129	30.000			
4130	30.000			
4131	38.000			
4132	38.000			
4133	56.000			
4134	82.000			
4135	82.000			
4136	115.000			
4137	115.000			
4138	150.000			
4139	150.000			
4140	183.000			
4141	208.000			
4142	208.000			
4143	224.000			
4144	224.000			
4145	233.000			
4146	234.000			
4147	234.000			
4148	230.000			
4149	230.000			
4150	224.000			
4151	224.000			
4152	216.000			
4153	206.000			
4154	206.000			
4155	197.000			
4156	197.000			
4157	187.000			
4158	177.000			
4159	177.000			
4160	165.000			
4161	165.000			
4162	153.000			
4163	139.000			
4164	139.000			
4165	125.000			
4166	125.000			
4167	111.000			
4168	111.000			
4169	100.000			
4170	90.000			
4171	90.000			
4172	84.000			
4173	84.000			
4174	81.000			
4175	81.000			
4176	81.000			
4177	82.000			
4178	82.000			
4179	84.000			
4180	84.000			
4181	85.000			
4182	86.000			
