3706	255.000			
3707	255.000			
3708	255.000			
3709	255.000			
3710	255.000			
3711	255.000			
3712	246.000			
3713	229.000			
3714	229.000			
3715	211.000			
3716	211.000			
3717	194.000			
3718	194.000			
3719	177.000			
3720	159.000			
3721	159.000			
3722	142.000			
3723	142.000			
3724	126.000			
3725	111.000			
3726	111.000			
3727	100.000			
3728	100.000			
3729	92.000			
3730	89.000			
3731	89.000			
3732	89.000			
3733	89.000			
3734	92.000			
3735	92.000			
3736	95.000			
3737	98.000			
3738	98.000			
3739	99.000			
3740	99.000			
3741	98.000			
3742	95.000			
3743	95.000			
3744	90.000			
3745	90.000			
3746	83.000			
3747	83.000			
3748	75.000			
3749	66.000			
3750	66.000			
3751	57.000			
3752	57.000			
3753	47.000			
3754	38.000			
3755	38.000			
3756	28.000			
3757	28.000			
3758	20.000			
3759	20.000			
3760	13.000			
3761	6.000			
3762	6.000			
3763	1.000			
3764	1.000			
3765	0.000			
3766	0.000			
3767	0.000			
3768	0.000			
3769	0.000			
3770	0.000			
3771	0.000			
3772	0.000			
3773	0.000			
3774	0.000			
3775	0.000			
3776	0.000			
3777	0.000			
3778	0.000			
3779	0.000			
3780	0.000			
3781	0.000			
3782	8.000			
3783	38.000			
3784	38.000			
3785	81.000			
3786	81.000			
3787	133.000			
3788	133.000			
3789	188.000			
3790	236.000			
3791	236.000			
3792	255.000			
3793	255.000			
3794	255.000			
3795	255.000			
3796	255.000			
3797	255.000			
3798	255.000			
3799	255.000			
3800	255.000			
3801	255.000			
3802	255.000			
3803	255.000			
3804	255.000			
3805	255.000			
3806	239.000			
3807	223.000			
3808	223.000			
3809	206.000			
3810	206.000			
3811	190.000			
3812	172.000			
3813	172.000			
3814	155.000			
3815	155.000			
3816	139.000			
3817	139.000			
3818	125.000			
3819	114.000			
3820	114.000			
3821	107.000			
3822	107.000			
3823	103.000			
3824	103.000			
3825	103.000			
3826	104.000			
3827	104.000			
3828	105.000			
3829	106.000			
3830	106.000			
3831	106.000			
3832	106.000			
3833	103.000			
3834	103.000			
3835	99.000			
3836	93.000			
3837	93.000			
3838	86.000			
3839	86.000			
3840	78.000			
3841	69.000			
3842	69.000			
3843	60.000			
3844	60.000			
3845	52.000			
3846	52.000			
3847	43.000			
3848	36.000			
3849	36.000			
3850	29.000			
3851	29.000			
3852	22.000			
3853	17.000			
3854	17.000			
3855	11.000			
3856	11.000			
3857	6.000			
3858	2.000			
3859	2.000			
3860	0.000			
3861	0.000			
3862	0.000			
3863	0.000			
3864	0.000			
3865	0.000			
3866	0.000			
3867	8.000			
3868	8.000			
3869	29.000			
3870	60.000			
3871	60.000			
3872	101.000			
3873	101.000			
3874	146.000			
3875	146.000			
3876	189.000			
3877	224.000			
3878	224.000			
3879	249.000			
3880	249.000			
3881	255.000			
3882	255.000			
3883	255.000			
3884	255.000			
3885	255.000			
3886	255.000			
3887	255.000			
3888	250.000			
3889	238.000			
3890	238.000			
3891	225.000			
3892	225.000			
3893	211.000			
3894	197.000			
3895	197.000			
3896	182.000			
3897	182.000			
3898	166.000			
3899	149.000			
3900	149.000			
3901	132.000			
3902	132.000			
3903	116.000			
3904	116.000			
3905	103.000			
3906	94.000			
3907	94.000			
3908	88.000			
3909	88.000			
3910	86.000			
3911	86.000			
3912	86.000			
3913	87.000			
3914	87.000			
3915	87.000			
3916	87.000			
3917	87.000			
3918	85.000			
3919	85.000			
3920	81.000			
3921	81.000			
3922	76.000			
3923	70.000			
3924	70.000			
3925	63.000			
3926	63.000			
3927	56.000			
3928	49.000			
3929	49.000			
3930	42.000			
3931	42.000			
3932	36.000			
3933	36.000			
3934	29.000			
3935	22.000			
3936	22.000			
3937	16.000			
3938	16.000			
3939	10.000			
3940	4.000			
3941	4.000			
3942	0.000			
3943	0.000			
3944	0.000			
3945	0.000			
3946	0.000			
3947	1.000			
3948	1.000			
3949	15.000			
3950	15.000			
3951	40.000			
3952	74.000			
3953	74.000			
3954	114.000			
3955	114.000			
3956	154.000			
3957	189.000			
3958	189.000			
3959	216.000			
3960	216.000			
3961	233.000			
3962	233.000			
3963	241.000			
3964	242.000			
3965	242.000			
3966	238.000			
3967	238.000			
3968	230.000			
3969	221.000			
3970	221.000			
3971	210.000			
3972	210.000			
3973	199.000			
3974	199.000			
3975	186.000			
3976	172.000			
3977	172.000			
3978	156.000			
3979	156.000			
3980	139.000			
3981	122.000			
3982	122.000			
3983	105.000			
3984	105.000			
3985	91.000			
3986	81.000			
3987	81.000			
3988	74.000			
3989	74.000			
3990	71.000			
3991	71.000			
3992	70.000			
3993	70.000			
3994	70.000			
3995	71.000			
3996	71.000			
3997	70.000			
3998	69.000			
3999	69.000			
4000	66.000			
4001	66.000			
4002	62.000			
4003	62.000			
4004	57.000			
4005	50.000			
4006	50.000			
4007	44.000			
4008	44.000			
4009	37.000			
4010	30.000			
4011	30.000			
4012	23.000			
4013	23.000			
4014	17.000			
4015	11.000			
4016	11.000			
4017	7.000			
4018	7.000			
4019	3.000			
4020	3.000			
4021	1.000			
4022	0.000			
4023	0.000			
4024	0.000			
4025	0.000			
4026	0.000			
4027	0.000			
4028	0.000			
4029	0.000			
4030	0.000			
4031	0.000			
4032	0.000			
4033	0.000			
4034	0.000			
4035	0.000			
4036	0.000			
4037	0.000			
4038	0.000			
4039	2.000			
4040	2.000			
4041	18.000			
4042	18.000			
4043	43.000			
4044	43.000			
4045	78.000			
4046	118.000			
4047	118.000			
4048	159.000			
4049	159.000			
4050	195.000			
4051	223.000			
4052	223.000			
4053	241.000			
4054	241.000			
4055	250.000			
4056	252.000			
4057	252.000			
4058	250.000			
4059	250.000			
4060	244.000			
4061	244.000			
4062	236.000			
4063	227.000			
4064	227.000			
4065	217.000			
4066	217.000			
4067	207.000			
4068	195.000			
4069	195.000			
4070	181.000			
4071	181.000			
4072	165.000			
4073	165.000			
4074	149.000			
4075	133.000			
4076	133.000			
4077	118.000			
4078	118.000			
4079	107.000			
4080	98.000			
4081	98.000			
4082	92.000			
4083	92.000			
4084	89.000			
4085	87.000			
4086	87.000			
4087	86.000			
4088	86.000			
4089	84.000			
4090	84.000			
4091	82.000			
4092	78.000			
4093	78.000			
4094	74.000			
4095	74.000			
4096	69.000			
4097	63.000			
4098	63.000			
4099	57.000			
4100	57.000			
4101	51.000			
4102	51.000			
4103	44.000			
4104	38.000			
4105	38.000			
4106	33.000			
4107	33.000			
4108	27.000			
4109	22.000			
4110	22.000			
4111	18.000			
4112	18.000			
4113	14.000			
4114	11.000			
4115	11.000			
4116	8.000			
4117	8.000			
4118	6.000			
4119	6.000			
4120	5.000			
4121	4.000			
4122	4.000			
4123	4.000			
4124	4.000			
4125	3.000			
4126	4.000			
4127	4.000			
4128	4.000			
4129	4.000			
4130	5.000			
4131	5.000			
4132	7.000			
4133	8.000			
4134	8.000			
4135	9.000			
4136	9.000			
4137	10.000			
4138	11.000			
4139	11.000			
4140	12.000			
4141	12.000			
4142	12.000			
4143	12.000			
4144	12.000			
4145	11.000			
4146	11.000			
4147	11.000			
4148	11.000			
4149	10.000			
4150	12.000			
4151	12.000			
4152	18.000			
4153	18.000			
4154	33.000			
4155	58.000			
4156	58.000			
4157	92.000			
4158	92.000			
4159	131.000			
4160	131.000			
4161	170.000			
4162	204.000			
4163	204.000			
4164	229.000			
4165	229.000			
4166	245.000			
4167	253.000			
4168	253.000			
4169	254.000			
4170	254.000			
4171	252.000			
4172	252.000			
4173	248.000			
4174	242.000			
4175	242.000			
4176	235.000			
4177	235.000			
4178	228.000			
4179	220.000			
4180	220.000			
4181	210.000			
4182	210.000			
4183	198.000			
4184	185.000			
4185	185.000			
4186	169.000			
4187	169.000			
4188	154.000			
4189	154.000			
4190	140.000			
4191	128.000			
4192	128.000			
4193	119.000			
4194	119.000			
4195	114.000			
4196	110.000			
4197	110.000			
4198	108.000			
4199	108.000			
4200	107.000			
4201	107.000			
4202	105.000			
4203	102.000			
4204	102.000			
4205	99.000			
4206	99.000			
4207	95.000			
4208	90.000			
4209	90.000			
4210	84.000			
4211	84.000			
4212	78.000			
4213	71.000			
4214	71.000			
4215	65.000			
4216	65.000			
4217	59.000			
4218	59.000			
4219	53.000			
4220	47.000			
4221	47.000			
4222	42.000			
4223	42.000			
4224	37.000			
4225	33.000			
4226	33.000			
4227	29.000			
4228	29.000			
4229	27.000			
4230	27.000			
4231	24.000			
4232	23.000			
4233	23.000			
4234	21.000			
4235	21.000			
4236	21.000			
4237	20.000			
4238	20.000			
4239	20.000			
4240	20.000			
4241	20.000			
4242	20.000			
4243	20.000			
4244	21.000			
4245	21.000			
4246	21.000			
4247	21.000			
4248	21.000			
4249	22.000			
4250	22.000			
4251	22.000			
4252	22.000			
4253	23.000			
4254	24.000			
4255	24.000			
4256	24.000			
4257	24.000			
4258	24.000			
4259	24.000			
4260	24.000			
4261	24.000			
4262	24.000			
4263	23.000			
4264	23.000			
4265	22.000			
4266	21.000			
4267	21.000			
4268	21.000			
4269	21.000			
4270	23.000			
4271	32.000			
4272	32.000			
4273	49.000			
4274	49.000			
4275	76.000			
4276	76.000			
4277	111.000			
4278	150.000			
4279	150.000			
4280	186.000			
4281	186.000			
4282	216.000			
4283	236.000			
4284	236.000			
4285	247.000			
4286	247.000			
4287	251.000			
4288	251.000			
4289	250.000			
4290	246.000			
4291	246.000			
4292	239.000			
4293	239.000			
4294	232.000			
4295	225.000			
4296	225.000			
4297	218.000			
4298	218.000			
4299	210.000			
4300	210.000			
4301	201.000			
4302	190.000			
4303	190.000			
4304	178.000			
4305	178.000			
4306	165.000			
4307	152.000			
4308	152.000			
4309	140.000			
4310	140.000			
4311	130.000			
4312	122.000			
4313	122.000			
4314	118.000			
4315	118.000			
4316	115.000			
4317	115.000			
4318	114.000			
4319	113.000			
4320	113.000			
4321	111.000			
4322	111.000			
4323	109.000			
4324	106.000			
4325	106.000			
4326	101.000			
4327	101.000			
4328	96.000			
4329	96.000			
4330	90.000			
4331	84.000			
4332	84.000			
4333	78.000			
4334	78.000			
4335	71.000			
4336	65.000			
4337	65.000			
4338	60.000			
4339	60.000			
4340	54.000			
4341	50.000			
4342	50.000			
4343	45.000			
4344	45.000			
4345	42.000			
4346	42.000			
4347	38.000			
4348	36.000			
4349	36.000			
4350	34.000			
4351	34.000			
4352	32.000			
4353	31.000			
4354	31.000			
4355	30.000			
4356	30.000			
4357	29.000			
4358	29.000			
4359	28.000			
4360	28.000			
4361	28.000			
4362	28.000			
4363	28.000			
4364	29.000			
4365	29.000			
4366	29.000			
4367	30.000			
4368	30.000			
4369	30.000			
4370	30.000			
4371	30.000			
4372	29.000			
4373	29.000			
4374	28.000			
4375	28.000			
4376	27.000			
4377	25.000			
4378	25.000			
4379	24.000			
4380	24.000			
4381	23.000			
4382	24.000			
4383	24.000			
4384	30.000			
4385	30.000			
4386	43.000			
4387	43.000			
4388	65.000			
4389	95.000			
4390	95.000			
4391	129.000			
4392	129.000			
4393	163.000			
4394	191.000			
4395	191.000			
4396	211.000			
4397	211.000			
4398	222.000			
4399	226.000			
4400	226.000			
4401	225.000			
4402	225.000			
4403	220.000			
4404	220.000			
4405	213.000			
4406	205.000			
4407	205.000			
4408	198.000			
4409	198.000			
4410	191.000			
4411	184.000			
4412	184.000			
4413	176.000			
4414	176.000			
4415	167.000			
4416	167.000			
4417	158.000			
4418	147.000			
4419	147.000			
4420	136.000			
4421	136.000			
4422	126.000			
4423	117.000			
4424	117.000			
4425	111.000			
4426	111.000			
4427	108.000			
4428	106.000			
4429	106.000			
4430	106.000			
4431	106.000			
4432	106.000			
4433	106.000			
4434	106.000			
4435	104.000			
4436	104.000			
4437	102.000			
4438	102.000			
4439	98.000			
4440	94.000			
4441	94.000			
4442	88.000			
4443	88.000			
4444	83.000			
4445	83.000			
4446	78.000			
4447	72.000			
4448	72.000			
4449	67.000			
4450	67.000			
4451	62.000			
4452	58.000			
4453	58.000			
4454	54.000			
4455	54.000			
4456	51.000			
4457	51.000			
4458	48.000			
4459	45.000			
4460	45.000			
4461	43.000			
4462	43.000			
4463	41.000			
4464	40.000			
4465	40.000			
4466	39.000			
4467	39.000			
4468	39.000			
4469	38.000			
4470	38.000			
4471	38.000			
4472	38.000			
4473	39.000			
4474	39.000			
4475	39.000			
4476	39.000			
4477	39.000			
4478	40.000			
4479	40.000			
4480	40.000			
4481	40.000			
4482	40.000			
4483	40.000			
4484	40.000			
4485	39.000			
4486	39.000			
4487	39.000			
4488	38.000			
4489	38.000			
4490	36.000			
4491	36.000			
4492	35.000			
4493	35.000			
4494	35.000			
4495	37.000			
4496	37.000			
4497	44.000			
4498	59.000			
4499	59.000			
4500	82.000			
4501	82.000			
4502	111.000			
4503	111.000			
4504	142.000			
4505	171.000			
4506	171.000			
4507	194.000			
4508	194.000			
4509	208.000			
4510	215.000			
4511	215.000			
4512	215.000			
4513	215.000			
4514	212.000			
4515	212.000			
4516	205.000			
4517	198.000			
4518	198.000			
4519	191.000			
4520	191.000			
4521	184.000			
4522	177.000			
4523	177.000			
4524	170.000			
4525	170.000			
4526	163.000			
4527	155.000			
4528	155.000			
4529	146.000			
4530	146.000			
4531	137.000			
4532	137.000			
4533	128.000			
4534	120.000			
4535	120.000			
4536	114.000			
4537	114.000			
4538	110.000			
4539	108.000			
4540	108.000			
4541	107.000			
4542	107.000			
4543	108.000			
4544	108.000			
4545	108.000			
4546	108.000			
4547	108.000			
4548	107.000			
4549	107.000			
4550	105.000			
4551	102.000			
4552	102.000			
4553	98.000			
4554	98.000			
4555	93.000			
4556	89.000			
4557	89.000			
4558	84.000			
4559	84.000			
4560	79.000			
4561	79.000			
4562	74.000			
4563	70.000			
4564	70.000			
4565	67.000			
4566	67.000			
4567	63.000			
4568	60.000			
4569	60.000			
4570	58.000			
4571	58.000			
4572	55.000			
4573	55.000			
4574	53.000			
4575	52.000			
4576	52.000			
4577	51.000			
4578	51.000			
4579	50.000			
4580	49.000			
4581	49.000			
4582	49.000			
4583	49.000			
4584	49.000			
4585	49.000			
4586	49.000			
4587	50.000			
4588	50.000			
4589	50.000			
4590	50.000			
4591	50.000			
4592	50.000			
4593	50.000			
4594	50.000			
4595	50.000			
4596	50.000			
4597	49.000			
4598	49.000			
4599	48.000			
4600	48.000			
4601	46.000			
4602	46.000			
4603	46.000			
4604	49.000			
4605	49.000			
4606	57.000			
4607	57.000			
4608	72.000			
4609	94.000			
4610	94.000			
4611	122.000			
4612	122.000			
4613	150.000			
4614	150.000			
4615	174.000			
4616	193.000			
4617	193.000			
4618	204.000			
4619	204.000			
4620	208.000			
4621	207.000			
4622	207.000			
4623	203.000			
4624	203.000			
4625	197.000			
4626	190.000			
4627	190.000			
4628	183.000			
4629	183.000			
4630	177.000			
4631	177.000			
4632	171.000			
4633	165.000			
4634	165.000			
4635	159.000			
4636	159.000			
4637	151.000			
4638	143.000			
4639	143.000			
4640	134.000			
4641	134.000			
4642	126.000			
4643	126.000			
4644	118.000			
4645	113.000			
4646	113.000			
4647	110.000			
4648	110.000			
4649	109.000			
4650	109.000			
4651	109.000			
4652	109.000			
4653	109.000			
4654	110.000			
4655	110.000			
4656	110.000			
4657	109.000			
4658	109.000			
4659	107.000			
4660	107.000			
4661	105.000			
4662	101.000			
4663	101.000			
4664	97.000			
4665	97.000			
4666	93.000			
4667	89.000			
4668	89.000			
4669	84.000			
4670	84.000			
4671	80.000			
4672	80.000			
4673	76.000			
4674	72.000			
4675	72.000			
4676	68.000			
4677	68.000			
4678	65.000			
4679	63.000			
4680	63.000			
4681	61.000			
4682	61.000			
4683	59.000			
4684	57.000			
4685	57.000			
4686	56.000			
4687	56.000			
4688	55.000			
4689	55.000			
4690	55.000			
4691	54.000			
4692	54.000			
4693	55.000			
4694	55.000			
4695	55.000			
4696	55.000			
4697	55.000			
4698	55.000			
4699	55.000			
4700	55.000			
4701	55.000			
4702	55.000			
4703	55.000			
4704	55.000			
4705	54.000			
4706	54.000			
4707	53.000			
4708	52.000			
4709	52.000			
4710	51.000			
4711	51.000			
4712	51.000			
4713	51.000			
4714	51.000			
4715	54.000			
4716	54.000			
4717	63.000			
4718	63.000			
4719	78.000			
4720	99.000			
4721	99.000			
4722	125.000			
4723	125.000			
4724	151.000			
4725	173.000			
4726	173.000			
4727	189.000			
4728	189.000			
4729	199.000			
4730	199.000			
4731	202.000			
4732	200.000			
4733	200.000			
4734	196.000			
4735	196.000			
4736	191.000			
4737	185.000			
4738	185.000			
4739	179.000			
4740	179.000			
4741	174.000			
4742	174.000			
4743	168.000			
4744	163.000			
4745	163.000			
4746	156.000			
4747	156.000			
4748	148.000			
4749	140.000			
4750	140.000			
4751	132.000			
4752	132.000			
4753	124.000			
4754	118.000			
4755	118.000			
4756	114.000			
4757	114.000			
4758	112.000			
4759	112.000			
4760	112.000			
4761	113.000			
4762	113.000			
4763	113.000			
4764	113.000			
4765	113.000			
4766	113.000			
4767	113.000			
4768	111.000			
4769	111.000			
4770	108.000			
4771	108.000			
4772	104.000			
4773	100.000			
4774	100.000			
4775	96.000			
4776	96.000			
4777	92.000			
4778	88.000			
4779	88.000			
4780	84.000			
4781	84.000			
4782	80.000			
4783	77.000			
4784	77.000			
4785	74.000			
4786	74.000			
4787	71.000			
4788	71.000			
4789	68.000			
4790	66.000			
4791	66.000			
4792	64.000			
4793	64.000			
4794	63.000			
4795	62.000			
4796	62.000			
4797	61.000			
4798	61.000			
4799	61.000			
4800	61.000			
4801	61.000			
4802	61.000			
4803	61.000			
4804	62.000			
4805	62.000			
4806	62.000			
4807	62.000			
4808	62.000			
4809	62.000			
4810	62.000			
4811	61.000			
4812	61.000			
4813	61.000			
4814	60.000			
4815	60.000			
4816	58.000			
4817	58.000			
4818	57.000			
4819	56.000			
4820	56.000			
4821	56.000			
4822	56.000			
4823	58.000			
4824	65.000			
4825	65.000			
4826	77.000			
4827	77.000			
4828	96.000			
4829	96.000			
4830	118.000			
4831	141.000			
4832	141.000			
4833	162.000			
4834	162.000			
4835	177.000			
4836	187.000			
4837	187.000			
4838	191.000			
4839	191.000			
4840	191.000			
4841	188.000			
4842	188.000			
4843	185.000			
4844	185.000			
4845	181.000			
4846	181.000			
4847	177.000			
4848	173.000			
4849	173.000			
4850	169.000			
4851	169.000			
4852	164.000			
4853	158.000			
4854	158.000			
4855	151.000			
4856	151.000			
4857	143.000			
4858	143.000			
4859	135.000			
4860	127.000			
4861	127.000			
4862	120.000			
4863	120.000			
4864	115.000			
4865	112.000			
4866	112.000			
4867	110.000			
4868	110.000			
4869	110.000			
4870	110.000			
4871	109.000			
4872	109.000			
4873	109.000			
4874	108.000			
4875	108.000			
4876	106.000			
4877	104.000			
4878	104.000			
4879	101.000			
4880	101.000			
4881	97.000			
4882	94.000			
4883	94.000			
4884	90.000			
4885	90.000			
4886	86.000			
4887	86.000			
4888	82.000			
4889	79.000			
4890	79.000			
4891	75.000			
4892	75.000			
4893	72.000			
4894	69.000			
4895	69.000			
4896	66.000			
4897	66.000			
4898	64.000			
4899	64.000			
4900	62.000			
4901	61.000			
4902	61.000			
4903	59.000			
4904	59.000			
4905	59.000			
4906	58.000			
4907	58.000			
4908	58.000			
4909	58.000			
4910	58.000			
4911	58.000			
4912	58.000			
4913	58.000			
4914	58.000			
4915	58.000			
4916	58.000			
4917	58.000			
4918	57.000			
4919	57.000			
4920	57.000			
4921	57.000			
4922	56.000			
4923	55.000			
4924	55.000			
4925	54.000			
4926	54.000			
4927	53.000			
4928	53.000			
4929	53.000			
4930	53.000			
4931	53.000			
4932	56.000			
4933	56.000			
4934	62.000			
4935	73.000			
4936	73.000			
4937	90.000			
4938	90.000			
4939	110.000			
4940	131.000			
4941	131.000			
4942	150.000			
4943	150.000			
4944	164.000			
4945	164.000			
4946	173.000			
4947	177.000			
4948	177.000			
4949	178.000			
4950	178.000			
4951	177.000			
4952	174.000			
4953	174.000			
4954	171.000			
4955	171.000			
4956	168.000			
4957	168.000			
4958	165.000			
4959	162.000			
4960	162.000			
4961	157.000			
4962	157.000			
4963	152.000			
4964	145.000			
4965	145.000			
4966	137.000			
4967	137.000			
4968	128.000			
4969	120.000			
4970	120.000			
4971	113.000			
4972	113.000			
4973	108.000			
4974	108.000			
4975	105.000			
4976	104.000			
4977	104.000			
4978	103.000			
4979	103.000			
4980	103.000			
4981	103.000			
4982	103.000			
4983	102.000			
4984	102.000			
4985	100.000			
4986	100.000			
4987	98.000			
4988	96.000			
4989	96.000			
4990	93.000			
4991	93.000			
4992	90.000			
4993	86.000			
4994	86.000			
4995	83.000			
4996	83.000			
4997	79.000			
4998	79.000			
4999	76.000			
5000	73.000			
5001	73.000			
5002	70.000			
5003	70.000			
5004	68.000			
5005	65.000			
5006	65.000			
5007	63.000			
5008	63.000			
5009	61.000			
5010	60.000			
5011	60.000			
5012	59.000			
5013	59.000			
5014	58.000			
5015	58.000			
5016	58.000			
5017	57.000			
5018	57.000			
5019	57.000			
5020	57.000			
5021	57.000			
5022	57.000			
5023	57.000			
5024	56.000			
5025	56.000			
5026	56.000			
5027	56.000			
5028	56.000			
5029	56.000			
5030	56.000			
5031	56.000			
5032	56.000			
5033	56.000			
5034	56.000			
5035	56.000			
5036	56.000			
5037	56.000			
5038	56.000			
5039	55.000			
5040	55.000			
5041	55.000			
5042	55.000			
5043	55.000			
5044	55.000			
5045	54.000			
5046	54.000			
5047	54.000			
5048	54.000			
5049	54.000			
5050	56.000			
5051	60.000			
5052	60.000			
5053	68.000			
5054	68.000			
5055	82.000			
5056	82.000			
5057	100.000			
5058	120.000			
5059	120.000			
5060	140.000			
5061	140.000			
5062	156.000			
5063	168.000			
5064	168.000			
5065	174.000			
5066	174.000			
5067	177.000			
5068	177.000			
5069	177.000			
5070	176.000			
5071	176.000			
5072	174.000			
5073	174.000			
5074	172.000			
5075	169.000			
5076	169.000			
5077	167.000			
5078	167.000			
5079	163.000			
5080	159.000			
5081	159.000			
5082	153.000			
5083	153.000			
5084	146.000			
5085	146.000			
5086	138.000			
5087	130.000			
5088	130.000			
5089	122.000			
5090	122.000			
5091	116.000			
5092	112.000			
5093	112.000			
5094	110.000			
5095	110.000			
5096	109.000			
5097	109.000			
5098	109.000			
5099	109.000			
5100	109.000			
5101	108.000			
5102	108.000			
5103	108.000			
5104	107.000			
5105	107.000			
5106	105.000			
5107	105.000			
5108	102.000			
5109	100.000			
5110	100.000			
5111	97.000			
5112	97.000			
5113	93.000			
5114	93.000			
5115	90.000			
5116	87.000			
5117	87.000			
5118	84.000			
5119	84.000			
5120	81.000			
5121	79.000			
5122	79.000			
5123	77.000			
5124	77.000			
5125	75.000			
5126	73.000			
5127	73.000			
5128	71.000			
5129	71.000			
5130	70.000			
5131	70.000			
5132	68.000			
5133	67.000			
5134	67.000			
5135	66.000			
5136	66.000			
5137	65.000			
5138	64.000			
5139	64.000			
5140	64.000			
5141	64.000			
5142	63.000			
5143	63.000			
5144	63.000			
5145	62.000			
5146	62.000			
5147	61.000			
5148	61.000			
5149	59.000			
5150	58.000			
5151	58.000			
5152	57.000			
5153	57.000			
5154	55.000			
5155	55.000			
5156	54.000			
5157	54.000			
5158	54.000			
5159	53.000			
5160	53.000			
5161	53.000			
5162	54.000			
5163	54.000			
5164	54.000			
5165	54.000			
5166	55.000			
5167	55.000			
5168	55.000			
5169	56.000			
5170	56.000			
5171	57.000			
5172	57.000			
5173	57.000			
5174	58.000			
5175	58.000			
5176	59.000			
5177	59.000			
5178	60.000			
5179	61.000			
5180	61.000			
5181	63.000			
5182	63.000			
5183	66.000			
5184	66.000			
5185	72.000			
5186	82.000			
5187	82.000			
5188	96.000			
5189	96.000			
5190	113.000			
5191	132.000			
5192	132.000			
5193	149.000			
5194	149.000			
5195	162.000			
5196	170.000			
5197	170.000			
5198	174.000			
5199	174.000			
5200	174.000			
5201	174.000			
5202	173.000			
5203	170.000			
5204	170.000			
5205	168.000			
5206	168.000			
5207	165.000			
5208	162.000			
5209	162.000			
5210	160.000			
5211	160.000			
5212	157.000			
5213	157.000			
5214	153.000			
5215	148.000			
5216	148.000			
5217	142.000			
5218	142.000			
5219	136.000			
5220	129.000			
5221	129.000			
5222	123.000			
5223	123.000			
5224	118.000			
5225	115.000			
5226	115.000			
5227	113.000			
5228	113.000			
5229	113.000			
5230	113.000			
5231	112.000			
5232	112.000			
5233	112.000			
5234	112.000			
5235	112.000			
5236	111.000			
5237	109.000			
5238	109.000			
5239	107.000			
5240	107.000			
5241	105.000			
5242	105.000			
5243	102.000			
5244	99.000			
5245	99.000			
5246	96.000			
5247	96.000			
5248	93.000			
5249	90.000			
5250	90.000			
5251	87.000			
5252	87.000			
5253	85.000			
5254	82.000			
5255	82.000			
5256	80.000			
5257	80.000			
5258	78.000			
5259	78.000			
5260	76.000			
5261	75.000			
5262	75.000			
5263	74.000			
5264	74.000			
5265	72.000			
5266	71.000			
5267	71.000			
5268	70.000			
5269	70.000			
5270	70.000			
5271	70.000			
5272	69.000			
5273	69.000			
5274	69.000			
5275	69.000			
5276	69.000			
5277	68.000			
5278	68.000			
5279	68.000			
5280	68.000			
5281	68.000			
5282	68.000			
5283	68.000			
5284	68.000			
5285	68.000			
5286	68.000			
5287	67.000			
5288	67.000			
5289	67.000			
5290	67.000			
5291	67.000			
5292	66.000			
5293	66.000			
5294	66.000			
5295	66.000			
5296	66.000			
5297	66.000			
5298	66.000			
5299	67.000			
5300	67.000			
5301	67.000			
5302	67.000			
5303	67.000			
5304	67.000			
5305	67.000			
5306	67.000			
5307	67.000			
5308	67.000			
5309	67.000			
5310	67.000			
5311	67.000			
5312	67.000			
5313	68.000			
5314	68.000			
5315	68.000			
5316	68.000			
5317	68.000			
5318	69.000			
5319	69.000			
5320	69.000			
5321	69.000			
5322	69.000			
5323	69.000			
5324	69.000			
5325	69.000			
5326	69.000			
5327	69.000			
5328	70.000			
5329	70.000			
5330	71.000			
5331	74.000			
5332	74.000			
5333	82.000			
5334	82.000			
5335	94.000			
5336	110.000			
5337	110.000			
5338	129.000			
5339	129.000			
5340	146.000			
5341	146.000			
5342	160.000			
5343	169.000			
5344	169.000			
5345	174.000			
5346	174.000			
5347	175.000			
5348	173.000			
5349	173.000			
5350	170.000			
5351	170.000			
5352	167.000			
5353	165.000			
5354	165.000			
5355	162.000			
5356	162.000			
5357	160.000			
5358	160.000			
5359	158.000			
5360	155.000			
5361	155.000			
5362	151.000			
5363	151.000			
5364	146.000			
5365	140.000			
5366	140.000			
5367	134.000			
5368	134.000			
5369	128.000			
5370	128.000			
5371	123.000			
5372	119.000			
5373	119.000			
5374	117.000			
5375	117.000			
5376	116.000			
5377	116.000			
5378	116.000			
5379	116.000			
5380	116.000			
5381	115.000			
5382	114.000			
5383	114.000			
5384	113.000			
5385	113.000			
5386	111.000			
5387	111.000			
5388	109.000			
5389	106.000			
5390	106.000			
5391	104.000			
5392	104.000			
5393	101.000			
5394	98.000			
5395	98.000			
5396	95.000			
5397	95.000			
5398	93.000			
5399	93.000			
5400	90.000			
5401	88.000			
5402	88.000			
5403	86.000			
5404	86.000			
5405	84.000			
5406	82.000			
5407	82.000			
5408	81.000			
5409	81.000			
5410	80.000			
5411	80.000			
5412	79.000			
5413	78.000			
5414	78.000			
5415	78.000			
5416	78.000			
5417	78.000			
5418	77.000			
5419	77.000			
5420	77.000			
5421	77.000			
5422	77.000			
5423	77.000			
5424	77.000			
5425	76.000			
5426	76.000			
5427	76.000			
5428	76.000			
5429	76.000			
5430	76.000			
5431	76.000			
5432	75.000			
5433	75.000			
5434	75.000			
5435	75.000			
5436	75.000			
5437	74.000			
5438	74.000			
5439	74.000			
5440	74.000			
5441	73.000			
5442	73.000			
5443	73.000			
5444	73.000			
5445	73.000			
5446	72.000			
5447	72.000			
5448	72.000			
5449	72.000			
5450	72.000			
5451	72.000			
5452	71.000			
5453	71.000			
5454	72.000			
5455	72.000			
