441	66.000			
442	66.000			
443	66.000			
444	66.000			
445	66.000			
446	66.000			
447	66.000			
448	66.000			
449	66.000			
450	66.000			
451	66.000			
452	66.000			
453	67.000			
454	67.000			
455	67.000			
456	67.000			
457	67.000			
458	67.000			
459	67.000			
460	68.000			
461	68.000			
462	69.000			
463	69.000			
464	71.000			
465	74.000			
466	74.000			
467	81.000			
468	81.000			
469	89.000			
470	89.000			
471	100.000			
472	113.000			
473	113.000			
474	124.000			
475	124.000			
476	135.000			
477	142.000			
478	142.000			
479	147.000			
480	147.000			
481	149.000			
482	149.000			
483	149.000			
484	147.000			
485	147.000			
486	145.000			
487	145.000			
488	142.000			
489	140.000			
490	140.000			
491	138.000			
492	138.000			
493	137.000			
494	136.000			
495	136.000			
496	135.000			
497	135.000			
498	134.000			
499	134.000			
500	132.000			
501	130.000			
502	130.000			
503	128.000			
504	128.000			
505	125.000			
506	122.000			
507	122.000			
508	120.000			
509	120.000			
510	118.000			
511	116.000			
512	116.000			
513	114.000			
514	114.000			
515	112.000			
516	112.000			
517	110.000			
518	108.000			
519	108.000			
520	105.000			
521	105.000			
522	103.000			
523	100.000			
524	100.000			
525	97.000			
526	97.000			
527	94.000			
528	94.000			
529	91.000			
530	89.000			
531	89.000			
532	86.000			
533	86.000			
534	84.000			
535	82.000			
536	82.000			
537	81.000			
538	81.000			
539	79.000			
540	78.000			
541	78.000			
542	77.000			
543	77.000			
544	77.000			
545	77.000			
546	76.000			
547	75.000			
548	75.000			
549	75.000			
550	75.000			
551	74.000			
552	74.000			
553	74.000			
554	74.000			
555	74.000			
556	73.000			
557	73.000			
558	73.000			
559	72.000			
560	72.000			
561	72.000			
562	72.000			
563	72.000			
564	71.000			
565	71.000			
566	70.000			
567	70.000			
568	70.000			
569	69.000			
570	69.000			
571	69.000			
572	69.000			
573	68.000			
574	68.000			
575	68.000			
576	68.000			
577	68.000			
578	68.000			
579	68.000			
580	68.000			
581	68.000			
582	68.000			
583	68.000			
584	68.000			
585	68.000			
586	68.000			
587	68.000			
588	69.000			
589	69.000			
590	69.000			
591	69.000			
592	69.000			
593	70.000			
594	70.000			
595	70.000			
596	70.000			
597	71.000			
598	71.000			
599	71.000			
600	71.000			
601	71.000			
602	72.000			
603	72.000			
604	72.000			
605	72.000			
606	72.000			
607	73.000			
608	73.000			
609	74.000			
610	78.000			
611	78.000			
612	84.000			
613	84.000			
614	93.000			
615	93.000			
616	104.000			
617	118.000			
618	118.000			
619	131.000			
620	131.000			
621	143.000			
622	153.000			
623	153.000			
624	160.000			
625	160.000			
626	164.000			
627	164.000			
628	165.000			
629	165.000			
630	165.000			
631	164.000			
632	164.000			
633	162.000			
634	160.000			
635	160.000			
636	159.000			
637	159.000			
638	158.000			
639	158.000			
640	158.000			
641	158.000			
642	158.000			
643	158.000			
644	158.000			
645	158.000			
646	156.000			
647	156.000			
648	154.000			
649	154.000			
650	150.000			
651	146.000			
652	146.000			
653	142.000			
654	142.000			
655	138.000			
656	138.000			
657	134.000			
658	130.000			
659	130.000			
660	127.000			
661	127.000			
662	124.000			
663	121.000			
664	121.000			
665	118.000			
666	118.000			
667	116.000			
668	113.000			
669	113.000			
670	110.000			
671	110.000			
672	107.000			
673	107.000			
674	104.000			
675	101.000			
676	101.000			
677	98.000			
678	98.000			
679	95.000			
680	92.000			
681	92.000			
682	90.000			
683	90.000			
684	88.000			
685	88.000			
686	86.000			
687	84.000			
688	84.000			
689	83.000			
690	83.000			
691	81.000			
692	80.000			
693	80.000			
694	79.000			
695	79.000			
696	77.000			
697	76.000			
698	76.000			
699	75.000			
700	75.000			
701	74.000			
702	74.000			
703	73.000			
704	72.000			
705	72.000			
706	71.000			
707	71.000			
708	71.000			
709	70.000			
710	70.000			
711	69.000			
712	69.000			
713	68.000			
714	68.000			
715	68.000			
716	67.000			
717	67.000			
718	66.000			
719	66.000			
720	66.000			
721	65.000			
722	65.000			
723	65.000			
724	65.000			
725	65.000			
726	65.000			
727	65.000			
728	65.000			
729	65.000			
730	65.000			
731	65.000			
732	65.000			
733	65.000			
734	65.000			
735	65.000			
736	65.000			
737	65.000			
738	65.000			
739	65.000			
740	66.000			
741	66.000			
742	66.000			
743	66.000			
744	66.000			
745	67.000			
746	67.000			
747	67.000			
748	67.000			
749	67.000			
750	68.000			
751	68.000			
752	68.000			
753	68.000			
754	68.000			
755	68.000			
756	69.000			
757	69.000			
758	69.000			
759	70.000			
760	70.000			
761	72.000			
762	75.000			
763	75.000			
764	81.000			
765	81.000			
766	90.000			
767	100.000			
768	100.000			
769	111.000			
770	111.000			
771	122.000			
772	122.000			
773	131.000			
774	137.000			
775	137.000			
776	141.000			
777	141.000			
778	143.000			
779	143.000			
780	143.000			
781	142.000			
782	142.000			
783	140.000			
784	140.000			
785	138.000			
786	136.000			
787	136.000			
788	135.000			
789	135.000			
790	134.000			
791	134.000			
792	134.000			
793	134.000			
794	134.000			
795	134.000			
796	133.000			
797	133.000			
798	132.000			
799	132.000			
800	130.000			
801	130.000			
802	128.000			
803	125.000			
804	125.000			
805	122.000			
806	122.000			
807	120.000			
808	118.000			
809	118.000			
810	116.000			
811	116.000			
812	114.000			
813	114.000			
814	113.000			
815	111.000			
816	111.000			
817	110.000			
818	110.000			
819	108.000			
820	105.000			
821	105.000			
822	103.000			
823	103.000			
824	101.000			
825	98.000			
826	98.000			
827	96.000			
828	96.000			
829	94.000			
830	94.000			
831	92.000			
832	90.000			
833	90.000			
834	89.000			
835	89.000			
836	87.000			
837	86.000			
838	86.000			
839	85.000			
840	85.000			
841	84.000			
842	84.000			
843	84.000			
844	83.000			
845	83.000			
846	82.000			
847	82.000			
848	82.000			
849	81.000			
850	81.000			
851	81.000			
852	81.000			
853	80.000			
854	80.000			
855	80.000			
856	79.000			
857	79.000			
858	79.000			
859	79.000			
860	78.000			
861	78.000			
862	78.000			
863	77.000			
864	77.000			
865	77.000			
866	76.000			
867	76.000			
868	76.000			
869	76.000			
870	75.000			
871	75.000			
872	75.000			
873	75.000			
874	75.000			
875	75.000			
876	75.000			
877	74.000			
878	74.000			
879	74.000			
880	74.000			
881	74.000			
882	74.000			
883	74.000			
884	74.000			
885	74.000			
886	74.000			
887	74.000			
888	74.000			
889	74.000			
890	74.000			
891	74.000			
892	75.000			
893	75.000			
894	75.000			
895	76.000			
896	76.000			
897	79.000			
898	79.000			
899	84.000			
900	84.000			
901	90.000			
902	98.000			
903	98.000			
904	106.000			
905	106.000			
906	113.000			
907	120.000			
908	120.000			
909	124.000			
910	124.000			
911	127.000			
912	127.000			
913	127.000			
914	127.000			
915	127.000			
916	125.000			
917	125.000			
918	124.000			
919	122.000			
920	122.000			
921	122.000			
922	122.000			
923	121.000			
924	121.000			
925	121.000			
926	121.000			
927	121.000			
928	122.000			
929	122.000			
930	122.000			
931	121.000			
932	121.000			
933	121.000			
934	121.000			
935	119.000			
936	118.000			
937	118.000			
938	116.000			
939	116.000			
940	114.000			
941	114.000			
942	113.000			
943	112.000			
944	112.000			
945	111.000			
946	111.000			
947	110.000			
948	109.000			
949	109.000			
950	108.000			
951	108.000			
952	107.000			
953	105.000			
954	105.000			
955	104.000			
956	104.000			
957	102.000			
958	102.000			
959	101.000			
960	99.000			
961	99.000			
962	97.000			
963	97.000			
964	96.000			
965	95.000			
966	95.000			
967	94.000			
968	94.000			
969	93.000			
970	93.000			
971	92.000			
972	91.000			
973	91.000			
974	90.000			
975	90.000			
976	90.000			
977	89.000			
978	89.000			
979	89.000			
980	89.000			
981	88.000			
982	88.000			
983	88.000			
984	88.000			
985	88.000			
986	87.000			
987	87.000			
988	87.000			
989	87.000			
990	87.000			
991	86.000			
992	86.000			
993	86.000			
994	85.000			
995	85.000			
996	85.000			
997	85.000			
998	85.000			
999	85.000			
1000	84.000			
1001	84.000			
1002	84.000			
1003	84.000			
1004	84.000			
1005	84.000			
1006	83.000			
1007	83.000			
1008	83.000			
1009	83.000			
1010	83.000			
1011	83.000			
1012	83.000			
1013	83.000			
1014	83.000			
1015	83.000			
1016	83.000			
1017	83.000			
1018	83.000			
1019	83.000			
1020	83.000			
1021	83.000			
1022	83.000			
1023	83.000			
1024	83.000			
1025	84.000			
1026	84.000			
1027	84.000			
1028	84.000			
1029	84.000			
1030	84.000			
1031	84.000			
1032	84.000			
1033	84.000			
1034	84.000			
1035	84.000			
1036	84.000			
1037	85.000			
1038	85.000			
1039	86.000			
1040	86.000			
1041	89.000			
1042	94.000			
1043	94.000			
1044	100.000			
1045	100.000			
1046	108.000			
1047	116.000			
1048	116.000			
1049	122.000			
1050	122.000			
1051	128.000			
1052	131.000			
1053	131.000			
1054	132.000			
1055	132.000			
1056	132.000			
1057	132.000			
1058	130.000			
1059	129.000			
1060	129.000			
1061	127.000			
1062	127.000			
1063	126.000			
1064	126.000			
1065	126.000			
1066	126.000			
1067	126.000			
1068	127.000			
1069	127.000			
1070	128.000			
1071	129.000			
1072	129.000			
1073	130.000			
1074	130.000			
1075	130.000			
1076	128.000			
1077	128.000			
1078	127.000			
1079	127.000			
1080	125.000			
1081	122.000			
1082	122.000			
1083	120.000			
1084	120.000			
1085	118.000			
1086	118.000			
1087	116.000			
1088	114.000			
1089	114.000			
1090	113.000			
1091	113.000			
1092	111.000			
1093	110.000			
1094	110.000			
1095	109.000			
1096	109.000			
1097	108.000			
1098	108.000			
1099	107.000			
1100	106.000			
1101	106.000			
1102	105.000			
1103	105.000			
1104	104.000			
1105	103.000			
1106	103.000			
1107	102.000			
1108	102.000			
1109	101.000			
1110	100.000			
1111	100.000			
1112	99.000			
1113	99.000			
1114	98.000			
1115	98.000			
1116	97.000			
1117	96.000			
1118	96.000			
1119	96.000			
1120	96.000			
1121	95.000			
1122	94.000			
1123	94.000			
1124	93.000			
1125	93.000			
1126	93.000			
1127	93.000			
1128	92.000			
1129	92.000			
1130	92.000			
1131	91.000			
1132	91.000			
1133	91.000			
1134	91.000			
1135	91.000			
1136	90.000			
1137	90.000			
1138	89.000			
1139	89.000			
1140	89.000			
1141	88.000			
1142	88.000			
1143	87.000			
1144	87.000			
1145	86.000			
1146	86.000			
1147	86.000			
1148	85.000			
1149	85.000			
1150	85.000			
1151	84.000			
1152	84.000			
1153	84.000			
1154	84.000			
1155	84.000			
1156	84.000			
1157	84.000			
1158	84.000			
1159	84.000			
1160	85.000			
1161	85.000			
1162	85.000			
1163	85.000			
1164	85.000			
1165	85.000			
1166	85.000			
1167	85.000			
1168	85.000			
1169	84.000			
1170	84.000			
1171	84.000			
1172	84.000			
1173	84.000			
1174	84.000			
1175	84.000			
1176	84.000			
1177	84.000			
1178	84.000			
1179	84.000			
1180	85.000			
1181	85.000			
1182	85.000			
1183	85.000			
1184	85.000			
1185	85.000			
1186	86.000			
1187	86.000			
1188	86.000			
1189	86.000			
1190	86.000			
1191	88.000			
1192	90.000			
1193	90.000			
1194	94.000			
1195	94.000			
1196	100.000			
1197	100.000			
1198	108.000			
1199	116.000			
1200	116.000			
1201	123.000			
1202	123.000			
1203	130.000			
1204	134.000			
1205	134.000			
1206	137.000			
1207	137.000			
1208	138.000			
1209	137.000			
1210	137.000			
1211	136.000			
1212	136.000			
1213	134.000			
1214	134.000			
1215	132.000			
1216	130.000			
1217	130.000			
1218	129.000			
1219	129.000			
1220	129.000			
1221	128.000			
1222	128.000			
1223	128.000			
1224	128.000			
1225	128.000			
1226	128.000			
1227	128.000			
1228	127.000			
1229	127.000			
1230	126.000			
1231	126.000			
1232	124.000			
1233	122.000			
1234	122.000			
1235	121.000			
1236	121.000			
1237	119.000			
1238	118.000			
1239	118.000			
1240	117.000			
1241	117.000			
1242	116.000			
1243	116.000			
1244	115.000			
1245	113.000			
1246	113.000			
1247	112.000			
1248	112.000			
1249	111.000			
1250	109.000			
1251	109.000			
1252	108.000			
1253	108.000			
1254	106.000			
1255	106.000			
1256	104.000			
1257	103.000			
1258	103.000			
1259	102.000			
1260	102.000			
1261	100.000			
1262	99.000			
1263	99.000			
1264	98.000			
1265	98.000			
1266	97.000			
1267	97.000			
1268	96.000			
1269	95.000			
1270	95.000			
1271	94.000			
1272	94.000			
1273	94.000			
1274	93.000			
1275	93.000			
1276	92.000			
1277	92.000			
1278	92.000			
1279	91.000			
1280	91.000			
1281	91.000			
1282	91.000			
1283	90.000			
1284	90.000			
1285	90.000			
1286	89.000			
1287	89.000			
1288	89.000			
1289	89.000			
1290	88.000			
1291	88.000			
1292	88.000			
1293	87.000			
1294	87.000			
1295	87.000			
1296	87.000			
1297	86.000			
1298	86.000			
1299	86.000			
1300	85.000			
1301	85.000			
1302	85.000			
1303	85.000			
1304	85.000			
1305	85.000			
1306	85.000			
1307	85.000			
1308	85.000			
1309	85.000			
1310	85.000			
1311	85.000			
1312	84.000			
1313	84.000			
1314	84.000			
1315	84.000			
1316	84.000			
1317	84.000			
1318	84.000			
1319	84.000			
1320	84.000			
1321	84.000			
1322	84.000			
1323	84.000			
1324	85.000			
1325	85.000			
1326	88.000			
1327	92.000			
1328	92.000			
1329	98.000			
1330	98.000			
1331	104.000			
1332	111.000			
1333	111.000			
1334	117.000			
1335	117.000			
1336	122.000			
1337	126.000			
1338	126.000			
1339	128.000			
1340	128.000			
1341	128.000			
1342	128.000			
1343	127.000			
1344	126.000			
1345	126.000			
1346	124.000			
1347	124.000			
1348	123.000			
1349	122.000			
1350	122.000			
1351	122.000			
1352	122.000			
1353	122.000			
1354	122.000			
1355	122.000			
1356	123.000			
1357	123.000			
1358	123.000			
1359	123.000			
1360	123.000			
1361	122.000			
1362	122.000			
1363	120.000			
1364	120.000			
1365	119.000			
1366	117.000			
1367	117.000			
1368	116.000			
1369	116.000			
1370	115.000			
1371	115.000			
1372	114.000			
1373	113.000			
1374	113.000			
1375	112.000			
1376	112.000			
1377	111.000			
1378	109.000			
1379	109.000			
1380	108.000			
1381	108.000			
1382	107.000			
1383	107.000			
1384	105.000			
1385	103.000			
1386	103.000			
1387	102.000			
1388	102.000			
1389	100.000			
1390	99.000			
1391	99.000			
1392	98.000			
1393	98.000			
1394	97.000			
1395	96.000			
1396	96.000			
1397	95.000			
1398	95.000			
1399	94.000			
1400	94.000			
1401	93.000			
1402	92.000			
1403	92.000			
1404	92.000			
1405	92.000			
1406	91.000			
1407	90.000			
1408	90.000			
1409	90.000			
1410	90.000			
1411	89.000			
1412	89.000			
1413	88.000			
1414	88.000			
1415	88.000			
1416	87.000			
1417	87.000			
1418	87.000			
1419	86.000			
1420	86.000			
1421	86.000			
1422	86.000			
1423	85.000			
1424	85.000			
1425	85.000			
1426	84.000			
1427	84.000			
1428	83.000			
1429	83.000			
1430	83.000			
1431	82.000			
1432	82.000			
1433	82.000			
1434	82.000			
1435	81.000			
1436	81.000			
1437	81.000			
1438	81.000			
1439	81.000			
1440	81.000			
1441	81.000			
1442	81.000			
1443	81.000			
1444	81.000			
1445	80.000			
1446	80.000			
1447	80.000			
1448	80.000			
1449	80.000			
1450	80.000			
1451	80.000			
1452	80.000			
1453	80.000			
1454	80.000			
1455	80.000			
1456	80.000			
1457	80.000			
1458	80.000			
1459	80.000			
1460	80.000			
1461	80.000			
1462	80.000			
1463	80.000			
1464	80.000			
1465	81.000			
1466	81.000			
1467	81.000			
1468	81.000			
1469	81.000			
1470	81.000			
1471	81.000			
1472	82.000			
1473	82.000			
1474	84.000			
1475	84.000			
1476	88.000			
1477	94.000			
1478	94.000			
1479	101.000			
1480	101.000			
1481	110.000			
1482	110.000			
1483	118.000			
1484	125.000			
1485	125.000			
1486	131.000			
1487	131.000			
1488	135.000			
1489	137.000			
1490	137.000			
1491	137.000			
1492	137.000			
1493	136.000			
1494	135.000			
1495	135.000			
1496	134.000			
1497	134.000			
1498	133.000			
1499	133.000			
1500	133.000			
1501	133.000			
1502	133.000			
1503	134.000			
1504	134.000			
1505	134.000			
1506	135.000			
1507	135.000			
1508	135.000			
1509	135.000			
1510	135.000			
1511	135.000			
1512	134.000			
1513	133.000			
1514	133.000			
1515	131.000			
1516	131.000			
1517	128.000			
1518	126.000			
1519	126.000			
1520	124.000			
1521	124.000			
1522	123.000			
1523	121.000			
1524	121.000			
1525	120.000			
1526	120.000			
1527	118.000			
1528	118.000			
1529	117.000			
1530	115.000			
1531	115.000			
1532	114.000			
1533	114.000			
1534	112.000			
1535	110.000			
1536	110.000			
1537	108.000			
1538	108.000			
1539	107.000			
1540	107.000			
1541	105.000			
1542	103.000			
1543	103.000			
1544	101.000			
1545	101.000			
1546	100.000			
1547	98.000			
1548	98.000			
1549	97.000			
1550	97.000			
1551	96.000			
1552	96.000			
1553	95.000			
1554	94.000			
1555	94.000			
1556	93.000			
1557	93.000			
1558	92.000			
1559	91.000			
1560	91.000			
1561	90.000			
1562	90.000			
1563	89.000			
1564	88.000			
1565	88.000			
1566	87.000			
1567	87.000			
1568	87.000			
1569	87.000			
1570	86.000			
1571	85.000			
1572	85.000			
1573	84.000			
1574	84.000			
1575	84.000			
1576	83.000			
1577	83.000			
1578	82.000			
1579	82.000			
1580	82.000			
1581	82.000			
1582	81.000			
1583	81.000			
1584	81.000			
1585	80.000			
1586	80.000			
1587	80.000			
1588	79.000			
1589	79.000			
1590	79.000			
1591	79.000			
1592	79.000			
1593	78.000			
1594	78.000			
1595	78.000			
1596	78.000			
1597	78.000			
1598	78.000			
1599	78.000			
1600	77.000			
1601	77.000			
1602	77.000			
1603	77.000			
1604	77.000			
1605	77.000			
1606	77.000			
1607	77.000			
1608	77.000			
1609	77.000			
1610	77.000			
1611	77.000			
1612	77.000			
1613	77.000			
1614	77.000			
1615	77.000			
1616	77.000			
1617	77.000			
1618	77.000			
1619	78.000			
1620	78.000			
1621	78.000			
1622	78.000			
1623	78.000			
1624	78.000			
1625	78.000			
1626	79.000			
1627	79.000			
1628	79.000			
1629	79.000			
1630	79.000			
1631	81.000			
1632	81.000			
1633	83.000			
1634	88.000			
1635	88.000			
1636	94.000			
1637	94.000			
1638	102.000			
1639	102.000			
1640	111.000			
1641	120.000			
1642	120.000			
1643	128.000			
1644	128.000			
1645	134.000			
1646	138.000			
1647	138.000			
1648	140.000			
1649	140.000			
1650	140.000			
1651	139.000			
1652	139.000			
1653	138.000			
1654	138.000			
1655	136.000			
1656	136.000			
1657	135.000			
1658	134.000			
1659	134.000			
1660	134.000			
1661	134.000			
1662	134.000			
1663	134.000			
1664	134.000			
1665	135.000			
1666	135.000			
1667	135.000			
1668	135.000			
1669	134.000			
1670	133.000			
1671	133.000			
1672	131.000			
1673	131.000			
1674	129.000			
1675	127.000			
1676	127.000			
1677	125.000			
1678	125.000			
1679	124.000			
1680	122.000			
1681	122.000			
1682	120.000			
1683	120.000			
1684	119.000			
1685	119.000			
1686	117.000			
1687	116.000			
1688	116.000			
1689	114.000			
1690	114.000			
1691	112.000			
1692	110.000			
1693	110.000			
1694	108.000			
1695	108.000			
1696	106.000			
1697	106.000			
1698	104.000			
1699	102.000			
1700	102.000			
1701	100.000			
1702	100.000			
1703	98.000			
1704	97.000			
1705	97.000			
1706	95.000			
1707	95.000			
1708	94.000			
1709	94.000			
1710	93.000			
1711	92.000			
1712	92.000			
1713	91.000			
1714	91.000			
1715	90.000			
1716	90.000			
1717	90.000			
1718	89.000			
1719	89.000			
1720	88.000			
1721	87.000			
1722	87.000			
1723	86.000			
1724	86.000			
1725	85.000			
1726	85.000			
1727	85.000			
1728	84.000			
1729	84.000			
1730	83.000			
1731	83.000			
1732	82.000			
1733	82.000			
1734	82.000			
1735	81.000			
1736	81.000			
1737	80.000			
1738	80.000			
1739	80.000			
1740	79.000			
1741	79.000			
1742	78.000			
1743	78.000			
1744	78.000			
1745	78.000			
1746	78.000			
1747	77.000			
1748	77.000			
1749	77.000			
1750	77.000			
1751	77.000			
1752	76.000			
1753	76.000			
1754	76.000			
1755	76.000			
1756	76.000			
1757	76.000			
1758	76.000			
1759	76.000			
1760	76.000			
1761	75.000			
1762	75.000			
1763	75.000			
1764	75.000			
1765	75.000			
1766	76.000			
1767	76.000			
1768	78.000			
1769	81.000			
1770	81.000			
1771	86.000			
1772	86.000			
1773	93.000			
1774	101.000			
1775	101.000			
1776	110.000			
1777	110.000			
1778	117.000			
1779	123.000			
1780	123.000			
1781	127.000			
1782	127.000			
1783	129.000			
1784	129.000			
1785	130.000			
1786	129.000			
1787	129.000			
1788	128.000			
1789	128.000			
1790	126.000			
1791	125.000			
1792	125.000			
1793	124.000			
1794	124.000			
1795	123.000			
1796	123.000			
1797	123.000			
1798	124.000			
1799	124.000			
1800	124.000			
1801	124.000			
1802	123.000			
1803	122.000			
1804	122.000			
1805	121.000			
1806	121.000			
1807	119.000			
1808	117.000			
1809	117.000			
1810	115.000			
1811	115.000			
1812	113.000			
1813	113.000			
1814	111.000			
1815	110.000			
1816	110.000			
1817	108.000			
1818	108.000			
1819	107.000			
1820	106.000			
1821	106.000			
1822	104.000			
1823	104.000			
1824	103.000			
1825	103.000			
1826	101.000			
1827	99.000			
1828	99.000			
1829	97.000			
1830	97.000			
1831	95.000			
1832	93.000			
1833	93.000			
1834	91.000			
1835	91.000			
1836	90.000			
1837	90.000			
1838	88.000			
1839	87.000			
1840	87.000			
1841	86.000			
1842	86.000			
1843	85.000			
1844	84.000			
1845	84.000			
1846	84.000			
1847	84.000			
1848	83.000			
1849	83.000			
1850	83.000			
1851	82.000			
1852	82.000			
1853	82.000			
1854	82.000			
1855	81.000			
1856	81.000			
1857	81.000			
1858	81.000			
1859	81.000			
1860	80.000			
1861	80.000			
1862	80.000			
1863	79.000			
1864	79.000			
1865	79.000			
1866	79.000			
1867	78.000			
1868	78.000			
1869	78.000			
1870	77.000			
1871	77.000			
1872	77.000			
1873	76.000			
1874	76.000			
1875	76.000			
1876	76.000			
1877	76.000			
1878	76.000			
1879	76.000			
1880	75.000			
1881	75.000			
1882	75.000			
1883	75.000			
1884	75.000			
1885	75.000			
1886	75.000			
1887	75.000			
1888	75.000			
1889	75.000			
1890	75.000			
1891	75.000			
1892	75.000			
1893	75.000			
1894	75.000			
1895	75.000			
1896	75.000			
1897	76.000			
1898	76.000			
1899	76.000			
1900	76.000			
1901	76.000			
1902	77.000			
1903	77.000			
1904	77.000			
1905	77.000			
1906	77.000			
1907	78.000			
1908	78.000			
1909	78.000			
1910	78.000			
1911	80.000			
1912	80.000			
1913	84.000			
1914	89.000			
1915	89.000			
1916	96.000			
1917	96.000			
1918	104.000			
1919	112.000			
1920	112.000			
1921	119.000			
1922	119.000			
1923	125.000			
1924	125.000			
1925	128.000			
1926	130.000			
1927	130.000			
1928	131.000			
1929	131.000			
1930	130.000			
1931	129.000			
1932	129.000			
1933	128.000			
1934	128.000			
1935	127.000			
1936	127.000			
1937	127.000			
1938	127.000			
1939	127.000			
1940	127.000			
1941	127.000			
1942	128.000			
1943	128.000			
1944	128.000			
1945	128.000			
1946	128.000			
1947	128.000			
1948	127.000			
1949	127.000			
1950	125.000			
1951	125.000			
1952	123.000			
1953	123.000			
1954	121.000			
1955	119.000			
1956	119.000			
1957	117.000			
1958	117.000			
1959	115.000			
1960	114.000			
1961	114.000			
1962	113.000			
1963	113.000			
1964	112.000			
1965	112.000			
1966	111.000			
1967	110.000			
1968	110.000			
1969	108.000			
1970	108.000			
1971	107.000			
1972	105.000			
1973	105.000			
1974	104.000			
1975	104.000			
1976	102.000			
1977	100.000			
1978	100.000			
1979	99.000			
1980	99.000			
1981	97.000			
1982	97.000			
1983	96.000			
1984	95.000			
1985	95.000			
1986	93.000			
1987	93.000			
1988	92.000			
1989	91.000			
1990	91.000			
1991	91.000			
1992	91.000			
1993	90.000			
1994	90.000			
1995	89.000			
1996	89.000			
1997	89.000			
1998	88.000			
1999	88.000			
2000	88.000			
2001	87.000			
2002	87.000			
2003	87.000			
2004	87.000			
2005	86.000			
2006	86.000			
2007	86.000			
2008	85.000			
2009	85.000			
2010	84.000			
2011	84.000			
2012	84.000			
2013	83.000			
2014	83.000			
2015	83.000			
2016	83.000			
2017	82.000			
2018	82.000			
2019	82.000			
2020	82.000			
2021	82.000			
2022	81.000			
2023	81.000			
2024	81.000			
2025	81.000			
2026	81.000			
2027	81.000			
2028	81.000			
2029	81.000			
2030	81.000			
2031	81.000			
2032	81.000			
2033	81.000			
2034	81.000			
2035	81.000			
2036	81.000			
2037	81.000			
2038	81.000			
2039	81.000			
2040	81.000			
2041	81.000			
2042	82.000			
2043	82.000			
2044	82.000			
2045	82.000			
2046	82.000			
2047	82.000			
2048	82.000			
2049	82.000			
2050	82.000			
2051	81.000			
2052	81.000			
2053	81.000			
2054	81.000			
2055	81.000			
2056	81.000			
2057	81.000			
2058	81.000			
2059	81.000			
2060	81.000			
2061	81.000			
2062	81.000			
2063	81.000			
2064	81.000			
2065	81.000			
2066	82.000			
2067	82.000			
2068	82.000			
2069	82.000			
2070	84.000			
2071	88.000			
2072	88.000			
2073	93.000			
2074	93.000			
2075	100.000			
2076	107.000			
2077	107.000			
2078	115.000			
2079	115.000			
2080	122.000			
2081	122.000			
2082	128.000			
2083	131.000			
2084	131.000			
2085	133.000			
2086	133.000			
2087	134.000			
2088	133.000			
2089	133.000			
2090	132.000			
2091	132.000			
2092	130.000			
2093	129.000			
2094	129.000			
2095	129.000			
2096	129.000			
2097	129.000			
2098	129.000			
2099	129.000			
2100	130.000			
2101	130.000			
2102	130.000			
2103	130.000			
2104	131.000			
2105	130.000			
2106	130.000			
2107	129.000			
2108	129.000			
