3359	95.000			
3360	95.000			
3361	95.000			
3362	95.000			
3363	95.000			
3364	95.000			
3365	95.000			
3366	95.000			
3367	95.000			
3368	95.000			
3369	95.000			
3370	95.000			
3371	95.000			
3372	95.000			
3373	95.000			
3374	94.000			
3375	94.000			
3376	94.000			
3377	94.000			
3378	94.000			
3379	94.000			
3380	94.000			
3381	94.000			
3382	94.000			
3383	94.000			
3384	94.000			
3385	94.000			
3386	94.000			
3387	94.000			
3388	94.000			
3389	94.000			
3390	94.000			
3391	94.000			
3392	94.000			
3393	94.000			
3394	94.000			
3395	94.000			
3396	95.000			
3397	95.000			
3398	95.000			
3399	95.000			
3400	95.000			
3401	96.000			
3402	96.000			
3403	97.000			
3404	97.000			
3405	99.000			
3406	99.000			
3407	101.000			
3408	103.000			
3409	103.000			
3410	105.000			
3411	105.000			
3412	107.000			
3413	108.000			
3414	108.000			
3415	108.000			
3416	108.000			
3417	107.000			
3418	106.000			
3419	106.000			
3420	106.000			
3421	106.000			
3422	105.000			
3423	105.000			
3424	104.000			
3425	104.000			
3426	104.000			
3427	104.000			
3428	104.000			
3429	104.000			
3430	104.000			
3431	104.000			
3432	103.000			
3433	103.000			
3434	103.000			
3435	103.000			
3436	103.000			
3437	102.000			
3438	102.000			
3439	101.000			
3440	101.000			
3441	101.000			
3442	101.000			
3443	101.000			
3444	100.000			
3445	100.000			
3446	100.000			
3447	100.000			
3448	100.000			
3449	100.000			
3450	100.000			
3451	100.000			
3452	100.000			
3453	99.000			
3454	99.000			
3455	99.000			
3456	99.000			
3457	99.000			
3458	99.000			
3459	99.000			
3460	99.000			
3461	99.000			
3462	99.000			
3463	98.000			
3464	98.000			
3465	98.000			
3466	97.000			
3467	97.000			
3468	97.000			
3469	97.000			
3470	97.000			
3471	97.000			
3472	97.000			
3473	97.000			
3474	97.000			
3475	96.000			
3476	96.000			
3477	96.000			
3478	96.000			
3479	96.000			
3480	96.000			
3481	96.000			
3482	96.000			
3483	96.000			
3484	96.000			
3485	96.000			
3486	96.000			
3487	96.000			
3488	96.000			
3489	96.000			
3490	96.000			
3491	96.000			
3492	96.000			
3493	96.000			
3494	96.000			
3495	96.000			
3496	96.000			
3497	96.000			
3498	96.000			
3499	96.000			
3500	96.000			
3501	96.000			
3502	96.000			
3503	96.000			
3504	96.000			
3505	96.000			
3506	96.000			
3507	96.000			
3508	96.000			
3509	96.000			
3510	96.000			
3511	97.000			
3512	98.000			
3513	98.000			
3514	99.000			
3515	99.000			
3516	101.000			
3517	103.000			
3518	103.000			
3519	105.000			
3520	105.000			
3521	107.000			
3522	107.000			
3523	108.000			
3524	108.000			
3525	108.000			
3526	108.000			
3527	108.000			
3528	107.000			
3529	106.000			
3530	106.000			
3531	106.000			
3532	106.000			
3533	105.000			
3534	105.000			
3535	105.000			
3536	105.000			
3537	105.000			
3538	105.000			
3539	105.000			
3540	106.000			
3541	106.000			
3542	106.000			
3543	105.000			
3544	105.000			
3545	105.000			
3546	104.000			
3547	104.000			
3548	103.000			
3549	103.000			
3550	103.000			
3551	103.000			
3552	102.000			
3553	102.000			
3554	102.000			
3555	102.000			
3556	102.000			
3557	101.000			
3558	101.000			
3559	101.000			
3560	101.000			
3561	101.000			
3562	101.000			
3563	101.000			
3564	101.000			
3565	101.000			
3566	101.000			
3567	100.000			
3568	100.000			
3569	100.000			
3570	100.000			
3571	100.000			
3572	99.000			
3573	99.000			
3574	99.000			
3575	98.000			
3576	98.000			
3577	98.000			
3578	98.000			
3579	98.000			
3580	98.000			
3581	98.000			
3582	98.000			
3583	98.000			
3584	98.000			
3585	98.000			
3586	98.000			
3587	98.000			
3588	98.000			
3589	97.000			
3590	97.000			
3591	97.000			
3592	97.000			
3593	97.000			
3594	97.000			
3595	97.000			
3596	96.000			
3597	96.000			
3598	96.000			
3599	96.000			
3600	96.000			
3601	96.000			
3602	96.000			
3603	96.000			
3604	96.000			
3605	96.000			
3606	96.000			
3607	96.000			
3608	96.000			
3609	96.000			
3610	96.000			
3611	96.000			
3612	96.000			
3613	96.000			
3614	96.000			
3615	96.000			
3616	96.000			
3617	96.000			
3618	96.000			
3619	96.000			
3620	96.000			
3621	96.000			
3622	97.000			
3623	97.000			
3624	97.000			
3625	98.000			
3626	98.000			
3627	99.000			
3628	101.000			
3629	101.000			
3630	104.000			
3631	104.000			
3632	106.000			
3633	107.000			
3634	107.000			
3635	108.000			
3636	108.000			
3637	109.000			
3638	109.000			
3639	108.000			
3640	108.000			
3641	108.000			
3642	107.000			
3643	107.000			
3644	106.000			
3645	106.000			
3646	106.000			
3647	105.000			
3648	105.000			
3649	105.000			
3650	105.000			
3651	105.000			
3652	105.000			
3653	105.000			
3654	105.000			
3655	105.000			
3656	105.000			
3657	104.000			
3658	104.000			
3659	103.000			
3660	103.000			
3661	103.000			
3662	103.000			
3663	102.000			
3664	101.000			
3665	101.000			
3666	101.000			
3667	101.000			
3668	101.000			
3669	101.000			
3670	101.000			
3671	100.000			
3672	100.000			
3673	100.000			
3674	100.000			
3675	100.000			
3676	99.000			
3677	99.000			
3678	99.000			
3679	99.000			
3680	99.000			
3681	98.000			
3682	98.000			
3683	98.000			
3684	98.000			
3685	98.000			
3686	97.000			
3687	97.000			
3688	97.000			
3689	97.000			
3690	97.000			
3691	97.000			
3692	98.000			
3693	98.000			
3694	98.000			
3695	98.000			
3696	98.000			
3697	98.000			
3698	98.000			
3699	98.000			
3700	99.000			
3701	99.000			
3702	99.000			
3703	99.000			
3704	99.000			
3705	99.000			
3706	99.000			
3707	98.000			
3708	98.000			
3709	98.000			
3710	98.000			
3711	98.000			
3712	98.000			
3713	98.000			
3714	98.000			
3715	98.000			
3716	98.000			
3717	98.000			
3718	98.000			
3719	97.000			
3720	97.000			
3721	97.000			
3722	97.000			
3723	97.000			
3724	96.000			
3725	96.000			
3726	96.000			
3727	96.000			
3728	96.000			
3729	96.000			
3730	96.000			
3731	95.000			
3732	95.000			
3733	95.000			
3734	95.000			
3735	95.000			
3736	95.000			
3737	95.000			
3738	96.000			
3739	97.000			
3740	97.000			
3741	98.000			
3742	98.000			
3743	100.000			
3744	102.000			
3745	102.000			
3746	105.000			
3747	105.000			
3748	106.000			
3749	106.000			
3750	107.000			
3751	108.000			
3752	108.000			
3753	108.000			
3754	108.000			
3755	107.000			
3756	107.000			
3757	107.000			
3758	106.000			
3759	106.000			
3760	106.000			
3761	106.000			
3762	106.000			
3763	105.000			
3764	105.000			
3765	106.000			
3766	106.000			
3767	106.000			
3768	106.000			
3769	106.000			
3770	105.000			
3771	105.000			
3772	105.000			
3773	104.000			
3774	104.000			
3775	103.000			
3776	103.000			
3777	102.000			
3778	102.000			
3779	102.000			
3780	101.000			
3781	101.000			
3782	101.000			
3783	101.000			
3784	101.000			
3785	101.000			
3786	101.000			
3787	101.000			
3788	101.000			
3789	101.000			
3790	100.000			
3791	100.000			
3792	100.000			
3793	100.000			
3794	100.000			
3795	100.000			
3796	100.000			
3797	99.000			
3798	99.000			
3799	99.000			
3800	99.000			
3801	99.000			
3802	98.000			
3803	98.000			
3804	98.000			
3805	98.000			
3806	97.000			
3807	97.000			
3808	97.000			
3809	97.000			
3810	97.000			
3811	97.000			
3812	97.000			
3813	96.000			
3814	96.000			
3815	96.000			
3816	96.000			
3817	96.000			
3818	96.000			
3819	96.000			
3820	96.000			
3821	96.000			
3822	96.000			
3823	96.000			
3824	96.000			
3825	96.000			
3826	96.000			
3827	96.000			
3828	96.000			
3829	96.000			
3830	96.000			
3831	96.000			
3832	96.000			
3833	96.000			
3834	96.000			
3835	96.000			
3836	96.000			
3837	96.000			
3838	96.000			
3839	96.000			
3840	96.000			
3841	96.000			
3842	96.000			
3843	96.000			
3844	96.000			
3845	96.000			
3846	96.000			
3847	96.000			
3848	96.000			
3849	96.000			
3850	96.000			
3851	96.000			
3852	96.000			
3853	96.000			
3854	96.000			
3855	95.000			
3856	95.000			
3857	96.000			
3858	96.000			
3859	96.000			
3860	97.000			
3861	97.000			
3862	98.000			
3863	98.000			
3864	100.000			
3865	100.000			
3866	102.000			
3867	104.000			
3868	104.000			
3869	106.000			
3870	106.000			
3871	106.000			
3872	107.000			
3873	107.000			
3874	107.000			
3875	107.000			
3876	106.000			
3877	106.000			
3878	106.000			
3879	105.000			
3880	105.000			
3881	105.000			
3882	105.000			
3883	105.000			
3884	106.000			
3885	106.000			
3886	106.000			
3887	106.000			
3888	106.000			
3889	106.000			
3890	106.000			
3891	105.000			
3892	105.000			
3893	104.000			
3894	104.000			
3895	103.000			
3896	102.000			
3897	102.000			
3898	101.000			
3899	101.000			
3900	101.000			
3901	100.000			
3902	100.000			
3903	100.000			
3904	100.000			
3905	100.000			
3906	100.000			
3907	100.000			
3908	100.000			
3909	100.000			
3910	99.000			
3911	99.000			
3912	99.000			
3913	99.000			
3914	99.000			
3915	99.000			
3916	99.000			
3917	99.000			
3918	99.000			
3919	98.000			
3920	98.000			
3921	98.000			
3922	98.000			
3923	98.000			
3924	98.000			
3925	97.000			
3926	97.000			
3927	97.000			
3928	97.000			
3929	97.000			
3930	97.000			
3931	97.000			
3932	97.000			
3933	97.000			
3934	97.000			
3935	97.000			
3936	97.000			
3937	97.000			
3938	97.000			
3939	97.000			
3940	97.000			
3941	97.000			
3942	96.000			
3943	96.000			
3944	96.000			
3945	96.000			
3946	96.000			
3947	96.000			
3948	96.000			
3949	96.000			
3950	96.000			
3951	96.000			
3952	96.000			
3953	96.000			
3954	96.000			
3955	96.000			
3956	96.000			
3957	96.000			
3958	96.000			
3959	95.000			
3960	95.000			
3961	95.000			
3962	95.000			
3963	95.000			
3964	95.000			
3965	95.000			
3966	95.000			
3967	95.000			
3968	95.000			
3969	95.000			
3970	96.000			
3971	96.000			
3972	96.000			
3973	96.000			
3974	96.000			
3975	96.000			
3976	96.000			
3977	96.000			
3978	96.000			
3979	96.000			
3980	96.000			
3981	96.000			
3982	96.000			
3983	96.000			
3984	96.000			
3985	96.000			
3986	96.000			
3987	97.000			
3988	98.000			
3989	98.000			
3990	99.000			
3991	99.000			
3992	101.000			
3993	101.000			
3994	103.000			
3995	105.000			
3996	105.000			
3997	106.000			
3998	106.000			
3999	107.000			
4000	107.000			
4001	107.000			
4002	107.000			
4003	107.000			
4004	106.000			
4005	106.000			
4006	106.000			
4007	106.000			
4008	106.000			
4009	105.000			
4010	105.000			
4011	105.000			
4012	106.000			
4013	106.000			
4014	106.000			
4015	106.000			
4016	106.000			
4017	106.000			
4018	106.000			
4019	105.000			
4020	105.000			
4021	105.000			
4022	105.000			
4023	104.000			
4024	103.000			
4025	103.000			
4026	102.000			
4027	102.000			
4028	101.000			
4029	101.000			
4030	101.000			
4031	101.000			
4032	101.000			
4033	101.000			
4034	101.000			
4035	101.000			
4036	101.000			
4037	101.000			
4038	100.000			
4039	100.000			
4040	100.000			
4041	100.000			
4042	100.000			
4043	100.000			
4044	100.000			
4045	100.000			
4046	100.000			
4047	100.000			
4048	99.000			
4049	99.000			
4050	99.000			
4051	99.000			
4052	99.000			
4053	98.000			
4054	98.000			
4055	98.000			
4056	98.000			
4057	98.000			
4058	98.000			
4059	98.000			
4060	98.000			
4061	98.000			
4062	98.000			
4063	98.000			
4064	97.000			
4065	98.000			
4066	98.000			
4067	98.000			
4068	98.000			
4069	98.000			
4070	97.000			
4071	97.000			
4072	97.000			
4073	97.000			
4074	97.000			
4075	97.000			
4076	97.000			
4077	97.000			
4078	97.000			
4079	97.000			
4080	97.000			
4081	97.000			
4082	97.000			
4083	97.000			
4084	97.000			
4085	97.000			
4086	97.000			
4087	96.000			
4088	96.000			
4089	96.000			
4090	96.000			
4091	96.000			
4092	96.000			
4093	96.000			
4094	96.000			
4095	96.000			
4096	96.000			
4097	96.000			
4098	96.000			
4099	96.000			
4100	96.000			
4101	96.000			
4102	96.000			
4103	96.000			
4104	96.000			
4105	96.000			
4106	96.000			
4107	96.000			
4108	96.000			
4109	96.000			
4110	96.000			
4111	96.000			
4112	96.000			
4113	96.000			
4114	96.000			
4115	96.000			
4116	97.000			
4117	97.000			
4118	98.000			
4119	98.000			
4120	99.000			
4121	99.000			
4122	101.000			
4123	103.000			
4124	103.000			
4125	105.000			
4126	105.000			
4127	106.000			
4128	107.000			
4129	107.000			
4130	107.000			
4131	107.000			
4132	107.000			
4133	107.000			
4134	106.000			
4135	106.000			
4136	106.000			
4137	105.000			
4138	105.000			
4139	105.000			
4140	106.000			
4141	106.000			
4142	106.000			
4143	106.000			
4144	106.000			
4145	106.000			
4146	106.000			
4147	105.000			
4148	105.000			
4149	105.000			
4150	105.000			
4151	104.000			
4152	103.000			
4153	103.000			
4154	102.000			
4155	102.000			
4156	101.000			
4157	100.000			
4158	100.000			
4159	100.000			
4160	100.000			
4161	100.000			
4162	100.000			
4163	100.000			
4164	100.000			
4165	100.000			
4166	100.000			
4167	100.000			
4168	100.000			
4169	100.000			
4170	100.000			
4171	99.000			
4172	99.000			
4173	99.000			
4174	99.000			
4175	99.000			
4176	98.000			
4177	98.000			
4178	98.000			
4179	98.000			
4180	98.000			
4181	98.000			
4182	98.000			
4183	98.000			
4184	98.000			
4185	97.000			
4186	97.000			
4187	97.000			
4188	97.000			
4189	97.000			
4190	97.000			
4191	97.000			
4192	97.000			
4193	97.000			
4194	97.000			
4195	96.000			
4196	96.000			
4197	96.000			
4198	96.000			
4199	96.000			
4200	96.000			
4201	96.000			
4202	96.000			
4203	96.000			
4204	96.000			
4205	96.000			
4206	96.000			
4207	96.000			
4208	96.000			
4209	96.000			
4210	96.000			
4211	96.000			
4212	96.000			
4213	96.000			
4214	96.000			
4215	95.000			
4216	95.000			
4217	95.000			
4218	95.000			
4219	95.000			
4220	95.000			
4221	95.000			
4222	96.000			
4223	96.000			
4224	96.000			
4225	96.000			
4226	96.000			
4227	96.000			
4228	96.000			
4229	96.000			
4230	96.000			
4231	96.000			
4232	96.000			
4233	96.000			
4234	96.000			
4235	96.000			
4236	96.000			
4237	96.000			
4238	95.000			
4239	95.000			
4240	95.000			
4241	95.000			
4242	95.000			
4243	95.000			
4244	95.000			
4245	95.000			
4246	96.000			
4247	96.000			
4248	96.000			
4249	96.000			
4250	98.000			
4251	99.000			
4252	99.000			
4253	101.000			
4254	101.000			
4255	103.000			
4256	105.000			
4257	105.000			
4258	106.000			
4259	106.000			
4260	106.000			
4261	106.000			
4262	106.000			
4263	106.000			
4264	106.000			
4265	105.000			
4266	105.000			
4267	105.000			
4268	105.000			
4269	105.000			
4270	105.000			
4271	105.000			
4272	106.000			
4273	106.000			
4274	106.000			
4275	106.000			
4276	106.000			
4277	106.000			
4278	106.000			
4279	105.000			
4280	104.000			
4281	104.000			
4282	103.000			
4283	103.000			
4284	102.000			
4285	101.000			
4286	101.000			
4287	101.000			
4288	101.000			
4289	100.000			
4290	100.000			
4291	100.000			
4292	100.000			
4293	100.000			
4294	100.000			
4295	100.000			
4296	99.000			
4297	99.000			
4298	99.000			
4299	99.000			
4300	99.000			
4301	98.000			
4302	98.000			
4303	98.000			
4304	98.000			
4305	98.000			
4306	97.000			
4307	97.000			
4308	97.000			
4309	97.000			
4310	97.000			
4311	97.000			
4312	97.000			
4313	97.000			
4314	97.000			
4315	97.000			
4316	97.000			
4317	97.000			
4318	97.000			
4319	97.000			
4320	97.000			
4321	97.000			
4322	97.000			
4323	97.000			
4324	97.000			
4325	97.000			
4326	97.000			
4327	97.000			
4328	97.000			
4329	97.000			
4330	97.000			
4331	97.000			
4332	97.000			
4333	97.000			
4334	97.000			
4335	97.000			
4336	97.000			
4337	97.000			
4338	96.000			
4339	96.000			
4340	96.000			
4341	96.000			
4342	96.000			
4343	96.000			
4344	96.000			
4345	96.000			
4346	96.000			
4347	96.000			
4348	96.000			
4349	96.000			
4350	96.000			
4351	96.000			
4352	96.000			
4353	96.000			
4354	96.000			
4355	96.000			
4356	96.000			
4357	96.000			
4358	96.000			
4359	96.000			
4360	96.000			
4361	96.000			
4362	96.000			
4363	96.000			
4364	96.000			
4365	96.000			
4366	97.000			
4367	97.000			
4368	97.000			
4369	97.000			
4370	97.000			
4371	97.000			
4372	97.000			
4373	97.000			
4374	97.000			
4375	97.000			
4376	97.000			
4377	97.000			
4378	97.000			
4379	97.000			
4380	97.000			
4381	96.000			
4382	96.000			
4383	97.000			
4384	97.000			
4385	97.000			
4386	98.000			
4387	98.000			
4388	99.000			
4389	99.000			
4390	101.000			
4391	102.000			
4392	102.000			
4393	104.000			
4394	104.000			
4395	106.000			
4396	106.000			
4397	106.000			
4398	107.000			
4399	107.000			
4400	106.000			
4401	106.000			
4402	106.000			
4403	106.000			
4404	106.000			
4405	106.000			
4406	106.000			
4407	106.000			
4408	106.000			
4409	106.000			
4410	106.000			
4411	106.000			
4412	106.000			
4413	106.000			
4414	106.000			
4415	105.000			
4416	105.000			
4417	104.000			
4418	104.000			
4419	103.000			
4420	102.000			
4421	102.000			
4422	101.000			
4423	101.000			
4424	101.000			
4425	100.000			
4426	100.000			
4427	100.000			
4428	100.000			
4429	100.000			
4430	100.000			
4431	100.000			
4432	100.000			
4433	100.000			
4434	100.000			
4435	100.000			
4436	100.000			
4437	100.000			
4438	100.000			
4439	99.000			
4440	99.000			
4441	99.000			
4442	99.000			
4443	99.000			
4444	99.000			
4445	99.000			
4446	98.000			
4447	98.000			
4448	98.000			
4449	98.000			
4450	98.000			
4451	98.000			
4452	98.000			
4453	98.000			
4454	98.000			
4455	98.000			
4456	97.000			
4457	97.000			
4458	97.000			
4459	97.000			
4460	97.000			
4461	97.000			
4462	97.000			
4463	97.000			
4464	97.000			
4465	97.000			
4466	97.000			
4467	97.000			
4468	97.000			
4469	97.000			
4470	97.000			
4471	97.000			
4472	97.000			
4473	97.000			
4474	97.000			
4475	97.000			
4476	97.000			
4477	97.000			
4478	97.000			
4479	97.000			
4480	97.000			
4481	97.000			
4482	97.000			
4483	97.000			
4484	97.000			
4485	97.000			
4486	97.000			
4487	97.000			
4488	97.000			
4489	97.000			
4490	97.000			
4491	97.000			
4492	97.000			
4493	97.000			
4494	97.000			
4495	96.000			
4496	96.000			
4497	96.000			
4498	96.000			
4499	96.000			
4500	97.000			
4501	97.000			
4502	97.000			
4503	97.000			
4504	97.000			
4505	97.000			
4506	97.000			
4507	97.000			
4508	97.000			
4509	97.000			
4510	97.000			
4511	97.000			
4512	97.000			
4513	97.000			
4514	97.000			
4515	97.000			
4516	97.000			
4517	97.000			
4518	97.000			
4519	97.000			
4520	97.000			
4521	97.000			
4522	97.000			
4523	97.000			
4524	98.000			
4525	98.000			
4526	99.000			
4527	99.000			
4528	100.000			
4529	102.000			
4530	102.000			
4531	104.000			
4532	104.000			
4533	106.000			
4534	106.000			
4535	107.000			
4536	107.000			
4537	107.000			
4538	107.000			
4539	107.000			
4540	107.000			
4541	106.000			
4542	106.000			
4543	106.000			
4544	106.000			
4545	106.000			
4546	106.000			
4547	106.000			
4548	107.000			
4549	107.000			
4550	107.000			
4551	107.000			
4552	107.000			
4553	107.000			
4554	107.000			
4555	107.000			
4556	107.000			
4557	107.000			
4558	106.000			
4559	106.000			
4560	105.000			
4561	105.000			
4562	105.000			
4563	105.000			
4564	104.000			
4565	105.000			
4566	105.000			
4567	105.000			
4568	105.000			
4569	106.000			
4570	106.000			
4571	106.000			
4572	106.000			
4573	106.000			
4574	106.000			
4575	106.000			
4576	106.000			
4577	105.000			
4578	105.000			
4579	104.000			
4580	104.000			
4581	103.000			
4582	103.000			
4583	103.000			
4584	102.000			
4585	102.000			
4586	102.000			
4587	102.000			
4588	102.000			
4589	102.000			
4590	102.000			
4591	101.000			
4592	101.000			
4593	101.000			
4594	100.000			
4595	100.000			
4596	100.000			
4597	100.000			
4598	99.000			
4599	99.000			
4600	99.000			
4601	99.000			
4602	99.000			
4603	99.000			
4604	99.000			
4605	99.000			
4606	98.000			
4607	98.000			
4608	97.000			
4609	97.000			
4610	96.000			
4611	95.000			
4612	95.000			
4613	94.000			
4614	94.000			
4615	93.000			
4616	92.000			
4617	92.000			
4618	92.000			
4619	92.000			
4620	91.000			
4621	91.000			
4622	91.000			
4623	91.000			
4624	91.000			
4625	92.000			
4626	92.000			
4627	93.000			
4628	93.000			
4629	93.000			
4630	94.000			
4631	94.000			
4632	94.000			
4633	94.000			
4634	93.000			
4635	93.000			
4636	93.000			
4637	92.000			
4638	92.000			
4639	92.000			
4640	91.000			
4641	91.000			
4642	91.000			
4643	91.000			
4644	91.000			
4645	91.000			
4646	92.000			
4647	92.000			
4648	92.000			
4649	93.000			
4650	93.000			
4651	94.000			
4652	96.000			
4653	96.000			
4654	98.000			
4655	98.000			
4656	100.000			
4657	102.000			
4658	102.000			
4659	104.000			
4660	104.000			
4661	105.000			
4662	105.000			
4663	105.000			
4664	105.000			
4665	105.000			
4666	105.000			
4667	105.000			
4668	104.000			
4669	104.000			
4670	104.000			
4671	103.000			
4672	103.000			
4673	104.000			
4674	104.000			
4675	104.000			
4676	105.000			
4677	105.000			
4678	105.000			
4679	105.000			
4680	106.000			
4681	106.000			
4682	106.000			
4683	105.000			
4684	105.000			
4685	105.000			
4686	105.000			
4687	103.000			
4688	102.000			
4689	102.000			
4690	101.000			
4691	101.000			
4692	100.000			
4693	99.000			
4694	99.000			
4695	98.000			
4696	98.000			
4697	98.000			
4698	97.000			
4699	97.000			
4700	97.000			
4701	97.000			
4702	97.000			
4703	97.000			
4704	97.000			
4705	97.000			
4706	97.000			
4707	97.000			
4708	97.000			
4709	97.000			
4710	97.000			
4711	97.000			
4712	97.000			
4713	97.000			
4714	97.000			
4715	97.000			
4716	97.000			
4717	97.000			
4718	97.000			
4719	96.000			
4720	96.000			
4721	96.000			
4722	96.000			
4723	96.000			
4724	97.000			
4725	97.000			
4726	97.000			
4727	98.000			
4728	98.000			
4729	99.000			
4730	99.000			
4731	100.000			
4732	100.000			
4733	101.000			
4734	102.000			
4735	102.000			
4736	103.000			
4737	103.000			
4738	103.000			
4739	102.000			
4740	102.000			
4741	102.000			
4742	102.000			
4743	100.000			
4744	99.000			
4745	99.000			
4746	98.000			
4747	98.000			
4748	98.000			
4749	98.000			
4750	98.000			
4751	99.000			
4752	99.000			
4753	101.000			
4754	101.000			
4755	103.000			
4756	106.000			
4757	106.000			
4758	109.000			
4759	109.000			
4760	111.000			
4761	111.000			
4762	114.000			
4763	116.000			
4764	116.000			
4765	117.000			
4766	117.000			
4767	118.000			
4768	118.000			
4769	118.000			
4770	117.000			
4771	117.000			
4772	116.000			
4773	116.000			
4774	115.000			
4775	113.000			
4776	113.000			
4777	111.000			
4778	111.000			
4779	110.000			
4780	108.000			
4781	108.000			
4782	106.000			
4783	106.000			
4784	104.000			
4785	102.000			
4786	102.000			
4787	100.000			
4788	100.000			
4789	98.000			
4790	98.000			
4791	97.000			
4792	97.000			
4793	97.000			
4794	97.000			
4795	97.000			
4796	97.000			
4797	98.000			
4798	98.000			
4799	98.000			
4800	98.000			
4801	97.000			
4802	97.000			
4803	97.000			
4804	96.000			
4805	96.000			
4806	95.000			
4807	95.000			
4808	95.000			
4809	94.000			
4810	94.000			
4811	94.000			
4812	94.000			
4813	93.000			
4814	93.000			
4815	93.000			
4816	93.000			
4817	93.000			
4818	93.000			
4819	93.000			
4820	93.000			
4821	93.000			
4822	93.000			
4823	93.000			
4824	93.000			
4825	93.000			
4826	94.000			
4827	94.000			
4828	94.000			
4829	94.000			
4830	94.000			
4831	94.000			
4832	95.000			
4833	95.000			
4834	95.000			
4835	95.000			
4836	95.000			
4837	95.000			
4838	95.000			
4839	95.000			
4840	95.000			
4841	95.000			
4842	95.000			
4843	95.000			
4844	95.000			
4845	95.000			
4846	95.000			
4847	95.000			
4848	95.000			
4849	95.000			
4850	95.000			
4851	95.000			
4852	95.000			
4853	95.000			
4854	95.000			
4855	95.000			
4856	95.000			
4857	96.000			
4858	96.000			
4859	98.000			
4860	98.000			
4861	99.000			
4862	101.000			
4863	101.000			
4864	102.000			
4865	102.000			
4866	104.000			
4867	104.000			
4868	104.000			
4869	105.000			
4870	105.000			
4871	105.000			
4872	105.000			
4873	105.000			
4874	106.000			
4875	106.000			
4876	106.000			
4877	106.000			
4878	107.000			
4879	107.000			
4880	107.000			
4881	107.000			
4882	107.000			
4883	108.000			
4884	108.000			
4885	108.000			
4886	107.000			
4887	107.000			
4888	106.000			
4889	106.000			
4890	105.000			
4891	104.000			
4892	104.000			
4893	103.000			
4894	103.000			
4895	102.000			
4896	101.000			
4897	101.000			
4898	101.000			
4899	101.000			
4900	100.000			
4901	100.000			
4902	100.000			
4903	100.000			
4904	100.000			
4905	100.000			
4906	100.000			
4907	101.000			
4908	103.000			
4909	103.000			
4910	104.000			
4911	104.000			
4912	104.000			
4913	104.000			
4914	104.000			
4915	103.000			
4916	103.000			
4917	102.000			
4918	102.000			
4919	102.000			
4920	101.000			
4921	101.000			
4922	101.000			
4923	101.000			
4924	101.000			
4925	101.000			
4926	101.000			
4927	101.000			
4928	101.000			
4929	101.000			
4930	101.000			
4931	101.000			
4932	101.000			
4933	101.000			
4934	101.000			
4935	101.000			
4936	100.000			
4937	100.000			
4938	100.000			
4939	99.000			
4940	99.000			
4941	99.000			
4942	98.000			
4943	98.000			
4944	98.000			
4945	98.000			
4946	97.000			
4947	97.000			
4948	97.000			
4949	97.000			
4950	97.000			
4951	96.000			
4952	96.000			
4953	96.000			
4954	96.000			
4955	96.000			
4956	96.000			
4957	96.000			
4958	96.000			
4959	96.000			
4960	96.000			
4961	96.000			
4962	96.000			
4963	97.000			
4964	97.000			
4965	97.000			
4966	97.000			
4967	97.000			
4968	96.000			
4969	96.000			
4970	96.000			
4971	96.000			
4972	96.000			
4973	96.000			
4974	96.000			
4975	95.000			
4976	95.000			
4977	95.000			
4978	95.000			
4979	95.000			
4980	95.000			
4981	95.000			
4982	94.000			
4983	94.000			
4984	94.000			
4985	94.000			
4986	94.000			
4987	94.000			
4988	94.000			
4989	94.000			
4990	94.000			
4991	94.000			
4992	95.000			
4993	95.000			
4994	95.000			
4995	95.000			
4996	95.000			
4997	95.000			
4998	95.000			
4999	95.000			
5000	94.000			
5001	94.000			
5002	94.000			
5003	94.000			
5004	94.000			
5005	94.000			
5006	93.000			
5007	93.000			
5008	93.000			
5009	93.000			
5010	93.000			
5011	93.000			
5012	94.000			
5013	94.000			
5014	95.000			
5015	95.000			
5016	96.000			
5017	96.000			
5018	98.000			
5019	99.000			
5020	99.000			
5021	101.000			
5022	101.000			
5023	102.000			
5024	102.000			
5025	102.000			
5026	102.000			
5027	102.000			
5028	102.000			
5029	102.000			
5030	102.000			
5031	103.000			
5032	103.000			
5033	103.000			
5034	103.000			
5035	104.000			
5036	104.000			
5037	104.000			
5038	105.000			
5039	105.000			
5040	105.000			
5041	105.000			
5042	105.000			
5043	105.000			
5044	105.000			
5045	104.000			
5046	104.000			
5047	103.000			
5048	102.000			
5049	102.000			
5050	101.000			
5051	101.000			
5052	101.000			
5053	100.000			
5054	100.000			
5055	100.000			
5056	100.000			
5057	100.000			
5058	100.000			
5059	100.000			
5060	100.000			
5061	100.000			
5062	100.000			
5063	100.000			
5064	99.000			
5065	99.000			
5066	99.000			
5067	99.000			
5068	99.000			
5069	98.000			
5070	98.000			
5071	98.000			
5072	98.000			
5073	98.000			
5074	98.000			
5075	98.000			
5076	98.000			
5077	98.000			
5078	98.000			
5079	98.000			
5080	98.000			
5081	98.000			
5082	98.000			
5083	98.000			
5084	98.000			
5085	98.000			
5086	97.000			
5087	97.000			
5088	97.000			
5089	97.000			
5090	97.000			
5091	97.000			
5092	97.000			
5093	96.000			
5094	96.000			
5095	96.000			
5096	96.000			
5097	96.000			
5098	95.000			
5099	95.000			
5100	95.000			
5101	95.000			
5102	95.000			
5103	94.000			
5104	94.000			
5105	94.000			
5106	95.000			
5107	95.000			
5108	95.000			
