4270	87.000			
4271	87.000			
4272	85.000			
4273	83.000			
4274	83.000			
4275	81.000			
4276	81.000			
4277	80.000			
4278	79.000			
4279	79.000			
4280	77.000			
4281	77.000			
4282	77.000			
4283	77.000			
4284	76.000			
4285	75.000			
4286	75.000			
4287	74.000			
4288	74.000			
4289	74.000			
4290	73.000			
4291	73.000			
4292	73.000			
4293	73.000			
4294	73.000			
4295	72.000			
4296	72.000			
4297	72.000			
4298	72.000			
4299	72.000			
4300	72.000			
4301	71.000			
4302	71.000			
4303	71.000			
4304	71.000			
4305	71.000			
4306	70.000			
4307	70.000			
4308	70.000			
4309	69.000			
4310	69.000			
4311	69.000			
4312	69.000			
4313	68.000			
4314	68.000			
4315	68.000			
4316	68.000			
4317	68.000			
4318	68.000			
4319	69.000			
4320	69.000			
4321	71.000			
4322	71.000			
4323	75.000			
4324	81.000			
4325	81.000			
4326	91.000			
4327	91.000			
4328	102.000			
4329	102.000			
4330	115.000			
4331	128.000			
4332	128.000			
4333	140.000			
4334	140.000			
4335	149.000			
4336	156.000			
4337	156.000			
4338	160.000			
4339	160.000			
4340	161.000			
4341	161.000			
4342	160.000			
4343	159.000			
4344	159.000			
4345	156.000			
4346	156.000			
4347	153.000			
4348	150.000			
4349	150.000			
4350	146.000			
4351	146.000			
4352	142.000			
4353	137.000			
4354	137.000			
4355	132.000			
4356	132.000			
4357	128.000			
4358	128.000			
4359	124.000			
4360	121.000			
4361	121.000			
4362	118.000			
4363	118.000			
4364	117.000			
4365	117.000			
4366	117.000			
4367	116.000			
4368	116.000			
4369	116.000			
4370	116.000			
4371	115.000			
4372	114.000			
4373	114.000			
4374	112.000			
4375	112.000			
4376	110.000			
4377	107.000			
4378	107.000			
4379	105.000			
4380	105.000			
4381	102.000			
4382	102.000			
4383	98.000			
4384	95.000			
4385	95.000			
4386	93.000			
4387	93.000			
4388	90.000			
4389	87.000			
4390	87.000			
4391	84.000			
4392	84.000			
4393	82.000			
4394	80.000			
4395	80.000			
4396	78.000			
4397	78.000			
4398	77.000			
4399	77.000			
4400	75.000			
4401	74.000			
4402	74.000			
4403	73.000			
4404	73.000			
4405	72.000			
4406	72.000			
4407	72.000			
4408	71.000			
4409	71.000			
4410	71.000			
4411	71.000			
4412	71.000			
4413	71.000			
4414	71.000			
4415	70.000			
4416	70.000			
4417	70.000			
4418	70.000			
4419	70.000			
4420	70.000			
4421	70.000			
4422	69.000			
4423	69.000			
4424	69.000			
4425	68.000			
4426	68.000			
4427	68.000			
4428	68.000			
4429	67.000			
4430	67.000			
4431	67.000			
4432	67.000			
4433	67.000			
4434	66.000			
4435	67.000			
4436	67.000			
4437	67.000			
4438	67.000			
4439	68.000			
4440	68.000			
4441	71.000			
4442	76.000			
4443	76.000			
4444	83.000			
4445	83.000			
4446	93.000			
4447	105.000			
4448	105.000			
4449	118.000			
4450	118.000			
4451	130.000			
4452	140.000			
4453	140.000			
4454	148.000			
4455	148.000			
4456	154.000			
4457	154.000			
4458	157.000			
4459	158.000			
4460	158.000			
4461	158.000			
4462	158.000			
4463	156.000			
4464	154.000			
4465	154.000			
4466	152.000			
4467	152.000			
4468	149.000			
4469	149.000			
4470	146.000			
4471	142.000			
4472	142.000			
4473	137.000			
4474	137.000			
4475	132.000			
4476	128.000			
4477	128.000			
4478	123.000			
4479	123.000			
4480	120.000			
4481	118.000			
4482	118.000			
4483	116.000			
4484	116.000			
4485	115.000			
4486	115.000			
4487	114.000			
4488	114.000			
4489	114.000			
4490	112.000			
4491	112.000			
4492	111.000			
4493	109.000			
4494	109.000			
4495	107.000			
4496	107.000			
4497	104.000			
4498	104.000			
4499	101.000			
4500	98.000			
4501	98.000			
4502	95.000			
4503	95.000			
4504	92.000			
4505	89.000			
4506	89.000			
4507	86.000			
4508	86.000			
4509	83.000			
4510	81.000			
4511	81.000			
4512	78.000			
4513	78.000			
4514	76.000			
4515	76.000			
4516	75.000			
4517	73.000			
4518	73.000			
4519	72.000			
4520	72.000			
4521	71.000			
4522	70.000			
4523	70.000			
4524	70.000			
4525	70.000			
4526	69.000			
4527	69.000			
4528	68.000			
4529	68.000			
4530	68.000			
4531	67.000			
4532	67.000			
4533	67.000			
4534	66.000			
4535	66.000			
4536	66.000			
4537	66.000			
4538	66.000			
4539	66.000			
4540	66.000			
4541	65.000			
4542	65.000			
4543	65.000			
4544	65.000			
4545	65.000			
4546	65.000			
4547	65.000			
4548	65.000			
4549	65.000			
4550	64.000			
4551	64.000			
4552	64.000			
4553	64.000			
4554	64.000			
4555	64.000			
4556	64.000			
4557	63.000			
4558	63.000			
4559	63.000			
4560	63.000			
4561	63.000			
4562	63.000			
4563	63.000			
4564	63.000			
4565	64.000			
4566	64.000			
4567	65.000			
4568	65.000			
4569	66.000			
4570	68.000			
4571	68.000			
4572	72.000			
4573	72.000			
4574	79.000			
4575	87.000			
4576	87.000			
4577	98.000			
4578	98.000			
4579	109.000			
4580	121.000			
4581	121.000			
4582	131.000			
4583	131.000			
4584	139.000			
4585	139.000			
4586	145.000			
4587	149.000			
4588	149.000			
4589	151.000			
4590	151.000			
4591	151.000			
4592	150.000			
4593	150.000			
4594	149.000			
4595	149.000			
4596	148.000			
4597	148.000			
4598	146.000			
4599	144.000			
4600	144.000			
4601	141.000			
4602	141.000			
4603	137.000			
4604	133.000			
4605	133.000			
4606	129.000			
4607	129.000			
4608	125.000			
4609	121.000			
4610	121.000			
4611	118.000			
4612	118.000			
4613	117.000			
4614	117.000			
4615	116.000			
4616	115.000			
4617	115.000			
4618	114.000			
4619	114.000			
4620	113.000			
4621	112.000			
4622	112.000			
4623	110.000			
4624	110.000			
4625	108.000			
4626	108.000			
4627	106.000			
4628	103.000			
4629	103.000			
4630	100.000			
4631	100.000			
4632	98.000			
4633	95.000			
4634	95.000			
4635	92.000			
4636	92.000			
4637	89.000			
4638	87.000			
4639	87.000			
4640	85.000			
4641	85.000			
4642	82.000			
4643	82.000			
4644	81.000			
4645	79.000			
4646	79.000			
4647	78.000			
4648	78.000			
4649	76.000			
4650	75.000			
4651	75.000			
4652	75.000			
4653	75.000			
4654	74.000			
4655	74.000			
4656	73.000			
4657	73.000			
4658	73.000			
4659	72.000			
4660	72.000			
4661	72.000			
4662	71.000			
4663	71.000			
4664	71.000			
4665	71.000			
4666	70.000			
4667	70.000			
4668	70.000			
4669	70.000			
4670	70.000			
4671	69.000			
4672	69.000			
4673	69.000			
4674	69.000			
4675	69.000			
4676	68.000			
4677	68.000			
4678	68.000			
4679	68.000			
4680	68.000			
4681	68.000			
4682	68.000			
4683	68.000			
4684	68.000			
4685	68.000			
4686	67.000			
4687	67.000			
4688	67.000			
4689	67.000			
4690	67.000			
4691	67.000			
4692	67.000			
4693	67.000			
4694	67.000			
4695	67.000			
4696	67.000			
4697	67.000			
4698	67.000			
4699	67.000			
4700	68.000			
4701	68.000			
4702	68.000			
4703	69.000			
4704	69.000			
4705	70.000			
4706	70.000			
4707	71.000			
4708	72.000			
4709	72.000			
4710	74.000			
4711	74.000			
4712	78.000			
4713	78.000			
4714	84.000			
4715	92.000			
4716	92.000			
4717	102.000			
4718	102.000			
4719	112.000			
4720	123.000			
4721	123.000			
4722	132.000			
4723	132.000			
4724	140.000			
4725	140.000			
4726	145.000			
4727	148.000			
4728	148.000			
4729	150.000			
4730	150.000			
4731	150.000			
4732	149.000			
4733	149.000			
4734	149.000			
4735	149.000			
4736	148.000			
4737	146.000			
4738	146.000			
4739	144.000			
4740	144.000			
4741	142.000			
4742	142.000			
4743	139.000			
4744	135.000			
4745	135.000			
4746	131.000			
4747	131.000			
4748	128.000			
4749	124.000			
4750	124.000			
4751	122.000			
4752	122.000			
4753	121.000			
4754	121.000			
4755	120.000			
4756	119.000			
4757	119.000			
4758	119.000			
4759	119.000			
4760	118.000			
4761	117.000			
4762	117.000			
4763	115.000			
4764	115.000			
4765	113.000			
4766	111.000			
4767	111.000			
4768	109.000			
4769	109.000			
4770	106.000			
4771	106.000			
4772	104.000			
4773	101.000			
4774	101.000			
4775	99.000			
4776	99.000			
4777	96.000			
4778	94.000			
4779	94.000			
4780	92.000			
4781	92.000			
4782	90.000			
4783	90.000			
4784	88.000			
4785	87.000			
4786	87.000			
4787	85.000			
4788	85.000			
4789	84.000			
4790	83.000			
4791	83.000			
4792	82.000			
4793	82.000			
4794	82.000			
4795	82.000			
4796	81.000			
4797	80.000			
4798	80.000			
4799	80.000			
4800	80.000			
4801	79.000			
4802	79.000			
4803	79.000			
4804	78.000			
4805	78.000			
4806	78.000			
4807	77.000			
4808	77.000			
4809	77.000			
4810	77.000			
4811	76.000			
4812	76.000			
4813	76.000			
4814	75.000			
4815	75.000			
4816	75.000			
4817	75.000			
4818	74.000			
4819	74.000			
4820	74.000			
4821	74.000			
4822	74.000			
4823	73.000			
4824	73.000			
4825	73.000			
4826	73.000			
4827	73.000			
4828	73.000			
4829	73.000			
4830	73.000			
4831	73.000			
4832	73.000			
4833	73.000			
4834	73.000			
4835	73.000			
4836	74.000			
4837	74.000			
4838	74.000			
4839	74.000			
4840	74.000			
4841	74.000			
4842	74.000			
4843	74.000			
4844	74.000			
4845	75.000			
4846	75.000			
4847	75.000			
4848	75.000			
4849	75.000			
4850	75.000			
4851	75.000			
4852	75.000			
4853	75.000			
4854	75.000			
4855	75.000			
4856	75.000			
4857	76.000			
4858	76.000			
4859	77.000			
4860	77.000			
4861	77.000			
4862	79.000			
4863	79.000			
4864	82.000			
4865	87.000			
4866	87.000			
4867	94.000			
4868	94.000			
4869	103.000			
4870	103.000			
4871	113.000			
4872	123.000			
4873	123.000			
4874	133.000			
4875	133.000			
4876	141.000			
4877	147.000			
4878	147.000			
4879	150.000			
4880	150.000			
4881	152.000			
4882	152.000			
4883	152.000			
4884	151.000			
4885	151.000			
4886	149.000			
4887	149.000			
4888	148.000			
4889	146.000			
4890	146.000			
4891	145.000			
4892	145.000			
4893	143.000			
4894	140.000			
4895	140.000			
4896	137.000			
4897	137.000			
4898	133.000			
4899	133.000			
4900	130.000			
4901	126.000			
4902	126.000			
4903	124.000			
4904	124.000			
4905	122.000			
4906	121.000			
4907	121.000			
4908	121.000			
4909	121.000			
4910	120.000			
4911	120.000			
4912	119.000			
4913	118.000			
4914	118.000			
4915	117.000			
4916	117.000			
4917	115.000			
4918	113.000			
4919	113.000			
4920	111.000			
4921	111.000			
4922	109.000			
4923	106.000			
4924	106.000			
4925	104.000			
4926	104.000			
4927	101.000			
4928	101.000			
4929	99.000			
4930	97.000			
4931	97.000			
4932	95.000			
4933	95.000			
4934	92.000			
4935	91.000			
4936	91.000			
4937	89.000			
4938	89.000			
4939	88.000			
4940	88.000			
4941	86.000			
4942	85.000			
4943	85.000			
4944	84.000			
4945	84.000			
4946	83.000			
4947	83.000			
4948	83.000			
4949	82.000			
4950	82.000			
4951	81.000			
4952	81.000			
4953	81.000			
4954	80.000			
4955	80.000			
4956	80.000			
4957	80.000			
4958	79.000			
4959	79.000			
4960	79.000			
4961	78.000			
4962	78.000			
4963	78.000			
4964	77.000			
4965	77.000			
4966	76.000			
4967	76.000			
4968	76.000			
4969	76.000			
4970	76.000			
4971	75.000			
4972	75.000			
4973	75.000			
4974	75.000			
4975	74.000			
4976	74.000			
4977	74.000			
4978	74.000			
4979	74.000			
4980	74.000			
4981	74.000			
4982	74.000			
4983	74.000			
4984	74.000			
4985	74.000			
4986	74.000			
4987	74.000			
4988	74.000			
4989	74.000			
4990	74.000			
4991	74.000			
4992	75.000			
4993	75.000			
4994	75.000			
4995	75.000			
4996	75.000			
4997	76.000			
4998	76.000			
4999	76.000			
5000	76.000			
5001	76.000			
5002	76.000			
5003	76.000			
5004	77.000			
5005	77.000			
5006	77.000			
5007	78.000			
5008	78.000			
5009	80.000			
5010	80.000			
5011	84.000			
5012	89.000			
5013	89.000			
5014	96.000			
5015	96.000			
5016	105.000			
5017	115.000			
5018	115.000			
5019	125.000			
5020	125.000			
5021	133.000			
5022	140.000			
5023	140.000			
5024	144.000			
5025	144.000			
5026	146.000			
5027	146.000			
5028	146.000			
5029	145.000			
5030	145.000			
5031	144.000			
5032	144.000			
5033	142.000			
5034	140.000			
5035	140.000			
5036	139.000			
5037	139.000			
5038	137.000			
5039	137.000			
5040	134.000			
5041	131.000			
5042	131.000			
5043	128.000			
5044	128.000			
5045	125.000			
5046	122.000			
5047	122.000			
5048	119.000			
5049	119.000			
5050	118.000			
5051	117.000			
5052	117.000			
5053	117.000			
5054	117.000			
5055	117.000			
5056	117.000			
5057	117.000			
5058	117.000			
5059	117.000			
5060	116.000			
5061	116.000			
5062	115.000			
5063	113.000			
5064	113.000			
5065	111.000			
5066	111.000			
5067	109.000			
5068	109.000			
5069	106.000			
5070	104.000			
5071	104.000			
5072	102.000			
5073	102.000			
5074	100.000			
5075	97.000			
5076	97.000			
5077	96.000			
5078	96.000			
5079	94.000			
5080	94.000			
5081	93.000			
5082	92.000			
5083	92.000			
5084	91.000			
5085	91.000			
5086	90.000			
5087	89.000			
5088	89.000			
5089	89.000			
5090	89.000			
5091	88.000			
5092	87.000			
5093	87.000			
5094	87.000			
5095	87.000			
5096	86.000			
5097	86.000			
5098	86.000			
5099	86.000			
5100	86.000			
5101	85.000			
5102	85.000			
5103	85.000			
5104	84.000			
5105	84.000			
5106	84.000			
5107	84.000			
5108	84.000			
5109	84.000			
5110	83.000			
5111	83.000			
5112	83.000			
5113	82.000			
5114	82.000			
5115	82.000			
5116	82.000			
5117	82.000			
5118	81.000			
5119	81.000			
5120	81.000			
5121	81.000			
5122	81.000			
5123	80.000			
5124	80.000			
5125	80.000			
5126	80.000			
5127	79.000			
5128	79.000			
5129	79.000			
5130	79.000			
5131	79.000			
5132	79.000			
5133	79.000			
5134	79.000			
5135	79.000			
5136	79.000			
5137	79.000			
5138	79.000			
5139	79.000			
5140	80.000			
5141	80.000			
5142	81.000			
5143	81.000			
5144	82.000			
5145	85.000			
5146	85.000			
5147	90.000			
5148	90.000			
5149	96.000			
5150	104.000			
5151	104.000			
5152	113.000			
5153	113.000			
5154	121.000			
5155	121.000			
5156	128.000			
5157	133.000			
5158	133.000			
5159	136.000			
5160	136.000			
5161	137.000			
5162	137.000			
5163	137.000			
5164	135.000			
5165	135.000			
5166	133.000			
5167	133.000			
5168	131.000			
5169	128.000			
5170	128.000			
5171	125.000			
5172	125.000			
5173	122.000			
5174	119.000			
5175	119.000			
5176	116.000			
5177	116.000			
5178	113.000			
5179	111.000			
5180	111.000			
5181	111.000			
5182	111.000			
5183	111.000			
5184	111.000			
5185	112.000			
5186	113.000			
5187	113.000			
5188	114.000			
5189	114.000			
5190	115.000			
5191	115.000			
5192	115.000			
5193	114.000			
5194	114.000			
5195	113.000			
5196	113.000			
5197	112.000			
5198	110.000			
5199	110.000			
5200	108.000			
5201	108.000			
5202	106.000			
5203	104.000			
5204	104.000			
5205	102.000			
5206	102.000			
5207	101.000			
5208	101.000			
5209	99.000			
5210	98.000			
5211	98.000			
5212	96.000			
5213	96.000			
5214	95.000			
5215	94.000			
5216	94.000			
5217	93.000			
5218	93.000			
5219	92.000			
5220	91.000			
5221	91.000			
5222	90.000			
5223	90.000			
5224	90.000			
5225	90.000			
5226	89.000			
5227	89.000			
5228	89.000			
5229	88.000			
5230	88.000			
5231	88.000			
5232	88.000			
5233	88.000			
5234	88.000			
5235	88.000			
5236	87.000			
5237	87.000			
5238	87.000			
5239	87.000			
5240	87.000			
5241	86.000			
5242	86.000			
5243	86.000			
5244	85.000			
5245	85.000			
5246	85.000			
5247	85.000			
5248	84.000			
5249	84.000			
5250	84.000			
5251	84.000			
5252	84.000			
5253	83.000			
5254	83.000			
5255	83.000			
5256	83.000			
5257	83.000			
5258	82.000			
5259	82.000			
5260	82.000			
5261	82.000			
5262	82.000			
5263	81.000			
5264	81.000			
5265	81.000			
5266	81.000			
5267	82.000			
5268	82.000			
5269	82.000			
5270	83.000			
5271	83.000			
5272	86.000			
5273	89.000			
5274	89.000			
5275	95.000			
5276	95.000			
5277	103.000			
5278	112.000			
5279	112.000			
5280	121.000			
5281	121.000			
5282	130.000			
5283	130.000			
5284	138.000			
5285	144.000			
5286	144.000			
5287	148.000			
5288	148.000			
5289	150.000			
5290	150.000			
5291	150.000			
5292	150.000			
5293	150.000			
5294	149.000			
5295	149.000			
5296	148.000			
5297	147.000			
5298	147.000			
5299	146.000			
5300	146.000			
5301	145.000			
5302	143.000			
5303	143.000			
5304	141.000			
5305	141.000			
5306	138.000			
5307	135.000			
5308	135.000			
5309	131.000			
5310	131.000			
5311	129.000			
5312	129.000			
5313	127.000			
5314	126.000			
5315	126.000			
5316	125.000			
5317	125.000			
5318	124.000			
5319	124.000			
5320	124.000			
5321	123.000			
5322	123.000			
5323	122.000			
5324	122.000			
5325	120.000			
5326	119.000			
5327	119.000			
5328	117.000			
5329	117.000			
5330	114.000			
5331	112.000			
5332	112.000			
5333	110.000			
5334	110.000			
5335	107.000			
5336	107.000			
5337	105.000			
5338	102.000			
5339	102.000			
5340	100.000			
5341	100.000			
5342	98.000			
5343	97.000			
5344	97.000			
5345	95.000			
5346	95.000			
5347	94.000			
5348	92.000			
5349	92.000			
5350	91.000			
5351	91.000			
5352	90.000			
5353	90.000			
5354	89.000			
5355	89.000			
5356	89.000			
5357	88.000			
5358	88.000			
5359	87.000			
5360	86.000			
5361	86.000			
5362	86.000			
5363	86.000			
5364	85.000			
5365	85.000			
5366	84.000			
5367	84.000			
5368	84.000			
5369	83.000			
5370	83.000			
5371	82.000			
5372	82.000			
5373	82.000			
5374	81.000			
5375	81.000			
5376	80.000			
5377	80.000			
5378	80.000			
5379	79.000			
5380	79.000			
5381	79.000			
5382	79.000			
5383	78.000			
5384	78.000			
5385	78.000			
5386	77.000			
5387	77.000			
5388	77.000			
5389	77.000			
5390	77.000			
5391	78.000			
5392	78.000			
5393	78.000			
5394	78.000			
5395	79.000			
5396	80.000			
5397	80.000			
5398	83.000			
5399	83.000			
5400	87.000			
5401	93.000			
5402	93.000			
5403	100.000			
5404	100.000			
5405	108.000			
5406	116.000			
5407	116.000			
5408	122.000			
5409	122.000			
5410	128.000			
5411	128.000			
5412	132.000			
5413	134.000			
5414	134.000			
5415	136.000			
5416	136.000			
5417	136.000			
5418	136.000			
5419	136.000			
5420	136.000			
5421	136.000			
5422	135.000			
5423	135.000			
5424	134.000			
5425	132.000			
5426	132.000			
5427	129.000			
5428	129.000			
5429	126.000			
5430	122.000			
5431	122.000			
5432	119.000			
5433	119.000			
5434	116.000			
5435	114.000			
5436	114.000			
5437	113.000			
5438	113.000			
5439	113.000			
5440	113.000			
5441	113.000			
5442	113.000			
5443	113.000			
5444	113.000			
5445	113.000			
5446	112.000			
5447	111.000			
5448	111.000			
5449	109.000			
5450	109.000			
5451	107.000			
5452	107.000			
5453	105.000			
5454	103.000			
5455	103.000			
5456	101.000			
5457	101.000			
5458	99.000			
5459	96.000			
5460	96.000			
5461	94.000			
5462	94.000			
5463	93.000			
5464	91.000			
5465	91.000			
5466	90.000			
5467	90.000			
5468	89.000			
5469	89.000			
5470	88.000			
5471	87.000			
5472	87.000			
5473	86.000			
5474	86.000			
5475	85.000			
5476	84.000			
5477	84.000			
5478	83.000			
5479	83.000			
5480	82.000			
5481	82.000			
5482	82.000			
5483	81.000			
5484	81.000			
5485	80.000			
5486	80.000			
5487	80.000			
5488	80.000			
5489	80.000			
5490	79.000			
5491	79.000			
5492	79.000			
5493	79.000			
5494	78.000			
5495	78.000			
5496	78.000			
5497	78.000			
5498	78.000			
5499	77.000			
5500	77.000			
5501	77.000			
5502	77.000			
5503	77.000			
5504	76.000			
5505	76.000			
5506	76.000			
5507	76.000			
5508	76.000			
5509	75.000			
5510	75.000			
5511	75.000			
5512	75.000			
5513	75.000			
5514	75.000			
5515	75.000			
5516	76.000			
5517	76.000			
5518	76.000			
5519	77.000			
5520	77.000			
5521	77.000			
5522	77.000			
5523	78.000			
5524	79.000			
5525	79.000			
5526	80.000			
5527	80.000			
5528	82.000			
5529	85.000			
5530	85.000			
5531	90.000			
5532	90.000			
5533	96.000			
5534	102.000			
5535	102.000			
5536	109.000			
5537	109.000			
5538	115.000			
5539	115.000			
5540	120.000			
5541	123.000			
5542	123.000			
5543	126.000			
5544	126.000			
5545	127.000			
5546	127.000			
5547	127.000			
5548	127.000			
5549	127.000			
5550	127.000			
5551	127.000			
5552	126.000			
5553	125.000			
5554	125.000			
5555	122.000			
5556	122.000			
5557	120.000			
5558	117.000			
5559	117.000			
5560	114.000			
5561	114.000			
5562	111.000			
5563	110.000			
5564	110.000			
5565	109.000			
5566	109.000			
5567	109.000			
5568	109.000			
5569	109.000			
5570	109.000			
5571	109.000			
5572	109.000			
5573	109.000			
5574	108.000			
5575	107.000			
5576	107.000			
5577	106.000			
5578	106.000			
5579	104.000			
5580	104.000			
5581	102.000			
5582	101.000			
5583	101.000			
5584	99.000			
5585	99.000			
5586	97.000			
5587	95.000			
5588	95.000			
5589	93.000			
5590	93.000			
5591	91.000			
5592	89.000			
5593	89.000			
5594	87.000			
5595	87.000			
5596	86.000			
5597	86.000			
5598	84.000			
5599	83.000			
5600	83.000			
5601	82.000			
5602	82.000			
5603	81.000			
5604	81.000			
5605	81.000			
5606	80.000			
5607	80.000			
5608	79.000			
5609	79.000			
5610	79.000			
5611	79.000			
5612	79.000			
5613	78.000			
5614	78.000			
5615	78.000			
5616	79.000			
5617	79.000			
5618	79.000			
5619	79.000			
5620	79.000			
5621	79.000			
5622	79.000			
5623	80.000			
5624	80.000			
5625	80.000			
5626	80.000			
5627	80.000			
5628	80.000			
5629	80.000			
5630	81.000			
5631	81.000			
5632	81.000			
5633	81.000			
5634	81.000			
5635	81.000			
5636	81.000			
5637	81.000			
5638	81.000			
5639	82.000			
5640	82.000			
5641	82.000			
5642	83.000			
5643	83.000			
5644	83.000			
5645	84.000			
5646	84.000			
5647	85.000			
5648	85.000			
5649	85.000			
5650	85.000			
5651	86.000			
5652	87.000			
5653	87.000			
5654	88.000			
5655	88.000			
5656	88.000			
5657	89.000			
5658	89.000			
5659	91.000			
5660	91.000			
5661	93.000			
5662	97.000			
5663	97.000			
5664	103.000			
5665	103.000			
5666	109.000			
5667	109.000			
5668	116.000			
5669	123.000			
5670	123.000			
5671	128.000			
5672	128.000			
5673	132.000			
5674	135.000			
5675	135.000			
5676	137.000			
5677	137.000			
5678	137.000			
5679	137.000			
5680	138.000			
5681	138.000			
5682	138.000			
5683	137.000			
5684	137.000			
5685	137.000			
5686	135.000			
5687	135.000			
5688	133.000			
5689	133.000			
5690	130.000			
5691	127.000			
5692	127.000			
5693	123.000			
5694	123.000			
5695	120.000			
5696	120.000			
5697	118.000			
5698	117.000			
5699	117.000			
5700	117.000			
5701	117.000			
5702	118.000			
5703	118.000			
5704	118.000			
5705	119.000			
5706	119.000			
5707	119.000			
5708	119.000			
5709	118.000			
5710	117.000			
5711	117.000			
5712	116.000			
5713	116.000			
5714	115.000			
5715	113.000			
5716	113.000			
5717	112.000			
5718	112.000			
5719	111.000			
5720	109.000			
5721	109.000			
5722	108.000			
5723	108.000			
5724	106.000			
5725	106.000			
5726	105.000			
5727	104.000			
5728	104.000			
5729	103.000			
5730	103.000			
5731	102.000			
5732	101.000			
5733	101.000			
5734	100.000			
5735	100.000			
5736	99.000			
5737	99.000			
5738	99.000			
5739	98.000			
5740	98.000			
5741	96.000			
5742	96.000			
5743	95.000			
5744	94.000			
5745	94.000			
5746	92.000			
5747	92.000			
5748	91.000			
5749	91.000			
5750	90.000			
5751	89.000			
5752	89.000			
5753	88.000			
5754	88.000			
5755	87.000			
5756	86.000			
5757	86.000			
5758	86.000			
5759	86.000			
5760	85.000			
5761	85.000			
5762	85.000			
5763	84.000			
5764	84.000			
5765	83.000			
5766	83.000			
5767	83.000			
5768	83.000			
5769	83.000			
5770	83.000			
5771	83.000			
5772	85.000			
5773	88.000			
5774	88.000			
5775	93.000			
5776	93.000			
5777	99.000			
5778	99.000			
5779	105.000			
5780	110.000			
5781	110.000			
5782	115.000			
5783	115.000			
5784	118.000			
5785	120.000			
5786	120.000			
5787	120.000			
5788	120.000			
5789	120.000			
5790	119.000			
5791	119.000			
5792	117.000			
5793	117.000			
5794	115.000			
5795	115.000			
5796	112.000			
5797	108.000			
5798	108.000			
5799	105.000			
5800	105.000			
5801	102.000			
5802	100.000			
5803	100.000			
5804	99.000			
5805	99.000			
5806	99.000			
5807	99.000			
5808	99.000			
5809	100.000			
5810	100.000			
5811	101.000			
5812	101.000			
5813	101.000			
5814	101.000			
5815	101.000			
5816	100.000			
5817	100.000			
5818	99.000			
5819	98.000			
5820	98.000			
5821	96.000			
5822	96.000			
5823	94.000			
5824	94.000			
5825	93.000			
5826	91.000			
5827	91.000			
5828	90.000			
5829	90.000			
5830	88.000			
5831	86.000			
5832	86.000			
5833	85.000			
5834	85.000			
5835	83.000			
5836	83.000			
5837	82.000			
5838	81.000			
5839	81.000			
5840	79.000			
5841	79.000			
5842	79.000			
5843	78.000			
5844	78.000			
5845	78.000			
5846	78.000			
5847	78.000			
5848	78.000			
5849	78.000			
5850	78.000			
5851	78.000			
5852	78.000			
5853	78.000			
5854	78.000			
5855	78.000			
5856	78.000			
5857	78.000			
5858	78.000			
5859	78.000			
5860	78.000			
5861	78.000			
5862	78.000			
5863	78.000			
5864	78.000			
5865	78.000			
5866	78.000			
5867	78.000			
5868	78.000			
5869	79.000			
5870	79.000			
5871	79.000			
5872	79.000			
5873	79.000			
5874	79.000			
5875	79.000			
5876	79.000			
5877	79.000			
5878	79.000			
5879	80.000			
5880	80.000			
5881	81.000			
5882	81.000			
5883	85.000			
5884	89.000			
5885	89.000			
5886	95.000			
5887	95.000			
5888	102.000			
5889	108.000			
5890	108.000			
5891	113.000			
5892	113.000			
5893	117.000			
5894	117.000			
5895	120.000			
5896	121.000			
5897	121.000			
5898	121.000			
5899	121.000			
5900	121.000			
5901	120.000			
5902	120.000			
5903	118.000			
5904	118.000			
5905	117.000			
5906	117.000			
5907	114.000			
5908	111.000			
5909	111.000			
5910	108.000			
5911	108.000			
5912	105.000			
5913	102.000			
5914	102.000			
5915	100.000			
5916	100.000			
5917	100.000			
5918	100.000			
5919	100.000			
5920	101.000			
5921	101.000			
5922	102.000			
5923	102.000			
5924	103.000			
5925	103.000			
5926	103.000			
5927	102.000			
5928	102.000			
5929	101.000			
5930	100.000			
5931	100.000			
5932	99.000			
5933	99.000			
5934	98.000			
5935	98.000			
5936	96.000			
5937	95.000			
5938	95.000			
5939	94.000			
5940	94.000			
5941	93.000			
5942	92.000			
5943	92.000			
5944	90.000			
5945	90.000			
5946	89.000			
5947	88.000			
5948	88.000			
5949	87.000			
5950	87.000			
5951	87.000			
5952	87.000			
5953	86.000			
5954	86.000			
5955	86.000			
5956	85.000			
5957	85.000			
5958	85.000			
5959	85.000			
5960	85.000			
5961	85.000			
5962	85.000			
5963	84.000			
5964	84.000			
5965	84.000			
5966	84.000			
5967	84.000			
5968	83.000			
5969	83.000			
5970	83.000			
5971	82.000			
5972	82.000			
5973	81.000			
5974	81.000			
5975	81.000			
5976	80.000			
5977	80.000			
5978	80.000			
5979	80.000			
5980	79.000			
5981	79.000			
5982	79.000			
5983	79.000			
5984	79.000			
5985	79.000			
5986	79.000			
5987	80.000			
5988	80.000			
5989	80.000			
5990	81.000			
5991	81.000			
5992	81.000			
5993	81.000			
5994	82.000			
5995	84.000			
5996	84.000			
5997	86.000			
5998	86.000			
5999	90.000			
6000	95.000			
6001	95.000			
6002	101.000			
6003	101.000			
6004	107.000			
6005	112.000			
6006	112.000			
6007	116.000			
6008	116.000			
6009	118.000			
6010	118.000			
6011	120.000			
6012	120.000			
6013	120.000			
6014	120.000			
6015	120.000			
6016	120.000			
6017	119.000			
6018	119.000			
6019	118.000			
