3866	174.000			
3867	174.000			
3868	179.000			
3869	180.000			
3870	180.000			
3871	178.000			
3872	178.000			
3873	176.000			
3874	172.000			
3875	172.000			
3876	167.000			
3877	167.000			
3878	163.000			
3879	163.000			
3880	157.000			
3881	151.000			
3882	151.000			
3883	144.000			
3884	144.000			
3885	137.000			
3886	130.000			
3887	130.000			
3888	123.000			
3889	123.000			
3890	116.000			
3891	116.000			
3892	111.000			
3893	108.000			
3894	108.000			
3895	105.000			
3896	105.000			
3897	103.000			
3898	102.000			
3899	102.000			
3900	101.000			
3901	101.000			
3902	99.000			
3903	98.000			
3904	98.000			
3905	96.000			
3906	96.000			
3907	93.000			
3908	93.000			
3909	90.000			
3910	87.000			
3911	87.000			
3912	83.000			
3913	83.000			
3914	79.000			
3915	76.000			
3916	76.000			
3917	72.000			
3918	72.000			
3919	69.000			
3920	69.000			
3921	66.000			
3922	63.000			
3923	63.000			
3924	61.000			
3925	61.000			
3926	58.000			
3927	56.000			
3928	56.000			
3929	55.000			
3930	55.000			
3931	53.000			
3932	52.000			
3933	52.000			
3934	51.000			
3935	51.000			
3936	50.000			
3937	50.000			
3938	49.000			
3939	48.000			
3940	48.000			
3941	47.000			
3942	47.000			
3943	46.000			
3944	46.000			
3945	46.000			
3946	46.000			
3947	46.000			
3948	47.000			
3949	47.000			
3950	48.000			
3951	52.000			
3952	52.000			
3953	59.000			
3954	59.000			
3955	70.000			
3956	84.000			
3957	84.000			
3958	100.000			
3959	100.000			
3960	118.000			
3961	135.000			
3962	135.000			
3963	150.000			
3964	150.000			
3965	162.000			
3966	162.000			
3967	171.000			
3968	176.000			
3969	176.000			
3970	177.000			
3971	177.000			
3972	177.000			
3973	174.000			
3974	174.000			
3975	171.000			
3976	171.000			
3977	167.000			
3978	167.000			
3979	162.000			
3980	156.000			
3981	156.000			
3982	150.000			
3983	150.000			
3984	143.000			
3985	136.000			
3986	136.000			
3987	129.000			
3988	129.000			
3989	123.000			
3990	117.000			
3991	117.000			
3992	113.000			
3993	113.000			
3994	110.000			
3995	110.000			
3996	108.000			
3997	107.000			
3998	107.000			
3999	106.000			
4000	106.000			
4001	106.000			
4002	105.000			
4003	105.000			
4004	103.000			
4005	103.000			
4006	101.000			
4007	101.000			
4008	99.000			
4009	95.000			
4010	95.000			
4011	92.000			
4012	92.000			
4013	88.000			
4014	84.000			
4015	84.000			
4016	81.000			
4017	81.000			
4018	77.000			
4019	77.000			
4020	74.000			
4021	71.000			
4022	71.000			
4023	69.000			
4024	69.000			
4025	67.000			
4026	65.000			
4027	65.000			
4028	63.000			
4029	63.000			
4030	62.000			
4031	60.000			
4032	60.000			
4033	59.000			
4034	59.000			
4035	58.000			
4036	58.000			
4037	57.000			
4038	57.000			
4039	57.000			
4040	56.000			
4041	56.000			
4042	56.000			
4043	55.000			
4044	55.000			
4045	55.000			
4046	55.000			
4047	55.000			
4048	55.000			
4049	56.000			
4050	58.000			
4051	58.000			
4052	62.000			
4053	62.000			
4054	69.000			
4055	79.000			
4056	79.000			
4057	92.000			
4058	92.000			
4059	108.000			
4060	124.000			
4061	124.000			
4062	139.000			
4063	139.000			
4064	152.000			
4065	152.000			
4066	161.000			
4067	168.000			
4068	168.000			
4069	171.000			
4070	171.000			
4071	172.000			
4072	171.000			
4073	171.000			
4074	169.000			
4075	169.000			
4076	166.000			
4077	166.000			
4078	162.000			
4079	157.000			
4080	157.000			
4081	152.000			
4082	152.000			
4083	146.000			
4084	139.000			
4085	139.000			
4086	132.000			
4087	132.000			
4088	125.000			
4089	119.000			
4090	119.000			
4091	115.000			
4092	115.000			
4093	111.000			
4094	111.000			
4095	109.000			
4096	107.000			
4097	107.000			
4098	106.000			
4099	106.000			
4100	104.000			
4101	103.000			
4102	103.000			
4103	101.000			
4104	101.000			
4105	99.000			
4106	99.000			
4107	97.000			
4108	94.000			
4109	94.000			
4110	91.000			
4111	91.000			
4112	87.000			
4113	84.000			
4114	84.000			
4115	80.000			
4116	80.000			
4117	77.000			
4118	73.000			
4119	73.000			
4120	70.000			
4121	70.000			
4122	67.000			
4123	67.000			
4124	65.000			
4125	63.000			
4126	63.000			
4127	61.000			
4128	61.000			
4129	59.000			
4130	57.000			
4131	57.000			
4132	56.000			
4133	56.000			
4134	55.000			
4135	55.000			
4136	54.000			
4137	53.000			
4138	53.000			
4139	53.000			
4140	53.000			
4141	52.000			
4142	52.000			
4143	52.000			
4144	51.000			
4145	51.000			
4146	51.000			
4147	51.000			
4148	51.000			
4149	51.000			
4150	51.000			
4151	52.000			
4152	52.000			
4153	54.000			
4154	58.000			
4155	58.000			
4156	64.000			
4157	64.000			
4158	74.000			
4159	86.000			
4160	86.000			
4161	100.000			
4162	100.000			
4163	114.000			
4164	114.000			
4165	128.000			
4166	139.000			
4167	139.000			
4168	147.000			
4169	147.000			
4170	153.000			
4171	155.000			
4172	155.000			
4173	155.000			
4174	155.000			
4175	154.000			
4176	154.000			
4177	152.000			
4178	149.000			
4179	149.000			
4180	146.000			
4181	146.000			
4182	141.000			
4183	136.000			
4184	136.000			
4185	131.000			
4186	131.000			
4187	125.000			
4188	119.000			
4189	119.000			
4190	113.000			
4191	113.000			
4192	109.000			
4193	109.000			
4194	105.000			
4195	103.000			
4196	103.000			
4197	101.000			
4198	101.000			
4199	100.000			
4200	99.000			
4201	99.000			
4202	98.000			
4203	98.000			
4204	97.000			
4205	97.000			
4206	96.000			
4207	93.000			
4208	93.000			
4209	91.000			
4210	91.000			
4211	88.000			
4212	85.000			
4213	85.000			
4214	82.000			
4215	82.000			
4216	79.000			
4217	76.000			
4218	76.000			
4219	74.000			
4220	74.000			
4221	71.000			
4222	71.000			
4223	69.000			
4224	67.000			
4225	67.000			
4226	66.000			
4227	66.000			
4228	64.000			
4229	64.000			
4230	64.000			
4231	63.000			
4232	63.000			
4233	62.000			
4234	62.000			
4235	62.000			
4236	62.000			
4237	62.000			
4238	61.000			
4239	61.000			
4240	61.000			
4241	61.000			
4242	61.000			
4243	61.000			
4244	61.000			
4245	61.000			
4246	61.000			
4247	61.000			
4248	61.000			
4249	61.000			
4250	61.000			
4251	61.000			
4252	61.000			
4253	61.000			
4254	61.000			
4255	62.000			
4256	62.000			
4257	63.000			
4258	65.000			
4259	65.000			
4260	69.000			
4261	69.000			
4262	76.000			
4263	76.000			
4264	85.000			
4265	97.000			
4266	97.000			
4267	110.000			
4268	110.000			
4269	124.000			
4270	135.000			
4271	135.000			
4272	145.000			
4273	145.000			
4274	152.000			
4275	155.000			
4276	155.000			
4277	157.000			
4278	157.000			
4279	156.000			
4280	156.000			
4281	154.000			
4282	151.000			
4283	151.000			
4284	147.000			
4285	147.000			
4286	143.000			
4287	138.000			
4288	138.000			
4289	133.000			
4290	133.000			
4291	128.000			
4292	128.000			
4293	123.000			
4294	117.000			
4295	117.000			
4296	113.000			
4297	113.000			
4298	109.000			
4299	107.000			
4300	107.000			
4301	106.000			
4302	106.000			
4303	105.000			
4304	105.000			
4305	105.000			
4306	105.000			
4307	105.000			
4308	104.000			
4309	104.000			
4310	103.000			
4311	102.000			
4312	102.000			
4313	100.000			
4314	100.000			
4315	97.000			
4316	95.000			
4317	95.000			
4318	92.000			
4319	92.000			
4320	89.000			
4321	89.000			
4322	86.000			
4323	84.000			
4324	84.000			
4325	81.000			
4326	81.000			
4327	79.000			
4328	77.000			
4329	77.000			
4330	75.000			
4331	75.000			
4332	73.000			
4333	73.000			
4334	72.000			
4335	71.000			
4336	71.000			
4337	70.000			
4338	70.000			
4339	69.000			
4340	68.000			
4341	68.000			
4342	67.000			
4343	67.000			
4344	67.000			
4345	66.000			
4346	66.000			
4347	65.000			
4348	65.000			
4349	65.000			
4350	65.000			
4351	64.000			
4352	63.000			
4353	63.000			
4354	62.000			
4355	62.000			
4356	61.000			
4357	61.000			
4358	61.000			
4359	60.000			
4360	60.000			
4361	60.000			
4362	60.000			
4363	60.000			
4364	60.000			
4365	60.000			
4366	62.000			
4367	62.000			
4368	65.000			
4369	70.000			
4370	70.000			
4371	78.000			
4372	78.000			
4373	89.000			
4374	101.000			
4375	101.000			
4376	113.000			
4377	113.000			
4378	125.000			
4379	125.000			
4380	134.000			
4381	141.000			
4382	141.000			
4383	145.000			
4384	145.000			
4385	147.000			
4386	147.000			
4387	147.000			
4388	145.000			
4389	145.000			
4390	143.000			
4391	143.000			
4392	140.000			
4393	137.000			
4394	137.000			
4395	133.000			
4396	133.000			
4397	129.000			
4398	125.000			
4399	125.000			
4400	120.000			
4401	120.000			
4402	116.000			
4403	112.000			
4404	112.000			
4405	109.000			
4406	109.000			
4407	107.000			
4408	107.000			
4409	106.000			
4410	106.000			
4411	106.000			
4412	106.000			
4413	106.000			
4414	106.000			
4415	107.000			
4416	107.000			
4417	107.000			
4418	107.000			
4419	106.000			
4420	106.000			
4421	105.000			
4422	104.000			
4423	104.000			
4424	102.000			
4425	102.000			
4426	100.000			
4427	97.000			
4428	97.000			
4429	94.000			
4430	94.000			
4431	92.000			
4432	92.000			
4433	89.000			
4434	87.000			
4435	87.000			
4436	85.000			
4437	85.000			
4438	83.000			
4439	82.000			
4440	82.000			
4441	80.000			
4442	80.000			
4443	79.000			
4444	79.000			
4445	79.000			
4446	78.000			
4447	78.000			
4448	77.000			
4449	77.000			
4450	77.000			
4451	77.000			
4452	77.000			
4453	76.000			
4454	76.000			
4455	76.000			
4456	76.000			
4457	76.000			
4458	76.000			
4459	76.000			
4460	76.000			
4461	76.000			
4462	75.000			
4463	75.000			
4464	75.000			
4465	75.000			
4466	75.000			
4467	75.000			
4468	76.000			
4469	76.000			
4470	76.000			
4471	76.000			
4472	77.000			
4473	80.000			
4474	80.000			
4475	85.000			
4476	85.000			
4477	92.000			
4478	92.000			
4479	101.000			
4480	112.000			
4481	112.000			
4482	123.000			
4483	123.000			
4484	133.000			
4485	142.000			
4486	142.000			
4487	147.000			
4488	147.000			
4489	150.000			
4490	150.000			
4491	151.000			
4492	150.000			
4493	150.000			
4494	147.000			
4495	147.000			
4496	144.000			
4497	140.000			
4498	140.000			
4499	136.000			
4500	136.000			
4501	132.000			
4502	127.000			
4503	127.000			
4504	122.000			
4505	122.000			
4506	117.000			
4507	117.000			
4508	113.000			
4509	110.000			
4510	110.000			
4511	109.000			
4512	109.000			
4513	108.000			
4514	108.000			
4515	108.000			
4516	109.000			
4517	109.000			
4518	109.000			
4519	109.000			
4520	110.000			
4521	110.000			
4522	110.000			
4523	109.000			
4524	109.000			
4525	108.000			
4526	106.000			
4527	106.000			
4528	104.000			
4529	104.000			
4530	101.000			
4531	99.000			
4532	99.000			
4533	96.000			
4534	96.000			
4535	94.000			
4536	94.000			
4537	92.000			
4538	89.000			
4539	89.000			
4540	88.000			
4541	88.000			
4542	86.000			
4543	85.000			
4544	85.000			
4545	83.000			
4546	83.000			
4547	82.000			
4548	82.000			
4549	81.000			
4550	80.000			
4551	80.000			
4552	79.000			
4553	79.000			
4554	78.000			
4555	77.000			
4556	77.000			
4557	77.000			
4558	77.000			
4559	76.000			
4560	76.000			
4561	76.000			
4562	75.000			
4563	75.000			
4564	75.000			
4565	75.000			
4566	74.000			
4567	74.000			
4568	74.000			
4569	73.000			
4570	73.000			
4571	74.000			
4572	74.000			
4573	74.000			
4574	76.000			
4575	76.000			
4576	79.000			
4577	79.000			
4578	85.000			
4579	94.000			
4580	94.000			
4581	105.000			
4582	105.000			
4583	117.000			
4584	129.000			
4585	129.000			
4586	139.000			
4587	139.000			
4588	147.000			
4589	147.000			
4590	153.000			
4591	156.000			
4592	156.000			
4593	156.000			
4594	156.000			
4595	155.000			
4596	153.000			
4597	153.000			
4598	150.000			
4599	150.000			
4600	148.000			
4601	144.000			
4602	144.000			
4603	141.000			
4604	141.000			
4605	137.000			
4606	137.000			
4607	133.000			
4608	128.000			
4609	128.000			
4610	123.000			
4611	123.000			
4612	119.000			
4613	115.000			
4614	115.000			
4615	113.000			
4616	113.000			
4617	111.000			
4618	111.000			
4619	110.000			
4620	110.000			
4621	110.000			
4622	110.000			
4623	110.000			
4624	110.000			
4625	109.000			
4626	109.000			
4627	108.000			
4628	108.000			
4629	107.000			
4630	105.000			
4631	105.000			
4632	102.000			
4633	102.000			
4634	100.000			
4635	100.000			
4636	96.000			
4637	93.000			
4638	93.000			
4639	90.000			
4640	90.000			
4641	87.000			
4642	84.000			
4643	84.000			
4644	82.000			
4645	82.000			
4646	80.000			
4647	80.000			
4648	79.000			
4649	78.000			
4650	78.000			
4651	77.000			
4652	77.000			
4653	76.000			
4654	75.000			
4655	75.000			
4656	74.000			
4657	74.000			
4658	73.000			
4659	73.000			
4660	73.000			
4661	72.000			
4662	72.000			
4663	71.000			
4664	71.000			
4665	70.000			
4666	70.000			
4667	70.000			
4668	69.000			
4669	69.000			
4670	69.000			
4671	69.000			
4672	69.000			
4673	69.000			
4674	69.000			
4675	69.000			
4676	69.000			
4677	69.000			
4678	70.000			
4679	70.000			
4680	73.000			
4681	73.000			
4682	78.000			
4683	86.000			
4684	86.000			
4685	96.000			
4686	96.000			
4687	108.000			
4688	120.000			
4689	120.000			
4690	131.000			
4691	131.000			
4692	140.000			
4693	140.000			
4694	145.000			
4695	148.000			
4696	148.000			
4697	149.000			
4698	149.000			
4699	148.000			
4700	146.000			
4701	146.000			
4702	143.000			
4703	143.000			
4704	140.000			
4705	140.000			
4706	137.000			
4707	134.000			
4708	134.000			
4709	130.000			
4710	130.000			
4711	126.000			
4712	122.000			
4713	122.000			
4714	118.000			
4715	118.000			
4716	114.000			
4717	114.000			
4718	111.000			
4719	108.000			
4720	108.000			
4721	107.000			
4722	107.000			
4723	106.000			
4724	106.000			
4725	106.000			
4726	106.000			
4727	106.000			
4728	106.000			
4729	106.000			
4730	106.000			
4731	106.000			
4732	106.000			
4733	104.000			
4734	104.000			
4735	103.000			
4736	100.000			
4737	100.000			
4738	98.000			
4739	98.000			
4740	95.000			
4741	92.000			
4742	92.000			
4743	89.000			
4744	89.000			
4745	86.000			
4746	86.000			
4747	84.000			
4748	81.000			
4749	81.000			
4750	79.000			
4751	79.000			
4752	78.000			
4753	76.000			
4754	76.000			
4755	75.000			
4756	75.000			
4757	73.000			
4758	72.000			
4759	72.000			
4760	71.000			
4761	71.000			
4762	70.000			
4763	70.000			
4764	70.000			
4765	69.000			
4766	69.000			
4767	68.000			
4768	68.000			
4769	68.000			
4770	67.000			
4771	67.000			
4772	67.000			
4773	67.000			
4774	67.000			
4775	67.000			
4776	67.000			
4777	67.000			
4778	67.000			
4779	68.000			
4780	68.000			
4781	68.000			
4782	68.000			
4783	68.000			
4784	69.000			
4785	69.000			
4786	71.000			
4787	74.000			
4788	74.000			
4789	80.000			
4790	80.000			
4791	88.000			
4792	88.000			
4793	98.000			
4794	110.000			
4795	110.000			
4796	122.000			
4797	122.000			
4798	133.000			
4799	141.000			
4800	141.000			
4801	147.000			
4802	147.000			
4803	151.000			
4804	151.000			
4805	152.000			
4806	152.000			
4807	152.000			
4808	150.000			
4809	150.000			
4810	148.000			
4811	145.000			
4812	145.000			
4813	143.000			
4814	143.000			
4815	139.000			
4816	136.000			
4817	136.000			
4818	132.000			
4819	132.000			
4820	128.000			
4821	128.000			
4822	123.000			
4823	119.000			
4824	119.000			
4825	115.000			
4826	115.000			
4827	112.000			
4828	110.000			
4829	110.000			
4830	109.000			
4831	109.000			
4832	109.000			
4833	109.000			
4834	109.000			
4835	110.000			
4836	110.000			
4837	110.000			
4838	110.000			
4839	109.000			
4840	108.000			
4841	108.000			
4842	107.000			
4843	107.000			
4844	104.000			
4845	104.000			
4846	101.000			
4847	98.000			
4848	98.000			
4849	95.000			
4850	95.000			
4851	92.000			
4852	89.000			
4853	89.000			
4854	86.000			
4855	86.000			
4856	84.000			
4857	81.000			
4858	81.000			
4859	79.000			
4860	79.000			
4861	77.000			
4862	77.000			
4863	75.000			
4864	74.000			
4865	74.000			
4866	72.000			
4867	72.000			
4868	71.000			
4869	70.000			
4870	70.000			
4871	70.000			
4872	70.000			
4873	69.000			
4874	69.000			
4875	68.000			
4876	68.000			
4877	68.000			
4878	67.000			
4879	67.000			
4880	67.000			
4881	67.000			
4882	67.000			
4883	66.000			
4884	66.000			
4885	66.000			
4886	65.000			
4887	65.000			
4888	65.000			
4889	65.000			
4890	65.000			
4891	65.000			
4892	66.000			
4893	67.000			
4894	67.000			
4895	68.000			
4896	68.000			
4897	71.000			
4898	76.000			
4899	76.000			
4900	84.000			
4901	84.000			
4902	94.000			
4903	94.000			
4904	106.000			
4905	118.000			
4906	118.000			
4907	130.000			
4908	130.000			
4909	139.000			
4910	146.000			
4911	146.000			
4912	151.000			
4913	151.000			
4914	153.000			
4915	153.000			
4916	153.000			
4917	151.000			
4918	151.000			
4919	148.000			
4920	148.000			
4921	145.000			
4922	142.000			
4923	142.000			
4924	139.000			
4925	139.000			
4926	135.000			
4927	131.000			
4928	131.000			
4929	126.000			
4930	126.000			
4931	122.000			
4932	122.000			
4933	117.000			
4934	114.000			
4935	114.000			
4936	111.000			
4937	111.000			
4938	110.000			
4939	109.000			
4940	109.000			
4941	109.000			
4942	109.000			
4943	109.000			
4944	110.000			
4945	110.000			
4946	110.000			
4947	110.000			
4948	109.000			
4949	109.000			
4950	108.000			
4951	107.000			
4952	107.000			
4953	105.000			
4954	105.000			
4955	103.000			
4956	101.000			
4957	101.000			
4958	99.000			
4959	99.000			
4960	96.000			
4961	96.000			
4962	94.000			
4963	92.000			
4964	92.000			
4965	90.000			
4966	90.000			
4967	88.000			
4968	87.000			
4969	87.000			
4970	85.000			
4971	85.000			
4972	84.000			
4973	83.000			
4974	83.000			
4975	82.000			
4976	82.000			
4977	81.000			
4978	81.000			
4979	80.000			
4980	79.000			
4981	79.000			
4982	78.000			
4983	78.000			
4984	78.000			
4985	77.000			
4986	77.000			
4987	76.000			
4988	76.000			
4989	75.000			
4990	75.000			
4991	75.000			
4992	74.000			
4993	74.000			
4994	73.000			
4995	73.000			
4996	72.000			
4997	72.000			
4998	72.000			
4999	71.000			
5000	71.000			
5001	71.000			
5002	71.000			
5003	71.000			
5004	72.000			
5005	72.000			
5006	75.000			
5007	75.000			
5008	80.000			
5009	87.000			
5010	87.000			
5011	98.000			
5012	98.000			
5013	110.000			
5014	122.000			
5015	122.000			
5016	134.000			
5017	134.000			
5018	143.000			
5019	143.000			
5020	150.000			
5021	154.000			
5022	154.000			
5023	156.000			
5024	156.000			
5025	155.000			
5026	154.000			
5027	154.000			
5028	151.000			
5029	151.000			
5030	148.000			
5031	148.000			
5032	145.000			
5033	141.000			
5034	141.000			
5035	137.000			
5036	137.000			
5037	133.000			
5038	128.000			
5039	128.000			
5040	124.000			
5041	124.000			
5042	121.000			
5043	119.000			
5044	119.000			
5045	118.000			
5046	118.000			
5047	118.000			
5048	118.000			
5049	119.000			
5050	120.000			
5051	120.000			
5052	120.000			
5053	120.000			
5054	120.000			
5055	119.000			
5056	119.000			
5057	118.000			
5058	118.000			
5059	116.000			
5060	116.000			
5061	114.000			
5062	111.000			
5063	111.000			
5064	108.000			
5065	108.000			
5066	105.000			
5067	102.000			
5068	102.000			
5069	99.000			
5070	99.000			
5071	97.000			
5072	94.000			
5073	94.000			
5074	91.000			
5075	91.000			
5076	89.000			
5077	89.000			
5078	86.000			
5079	84.000			
5080	84.000			
5081	82.000			
5082	82.000			
5083	80.000			
5084	79.000			
5085	79.000			
5086	77.000			
5087	77.000			
5088	76.000			
5089	76.000			
5090	75.000			
5091	74.000			
5092	74.000			
5093	72.000			
5094	72.000			
5095	71.000			
5096	71.000			
5097	71.000			
5098	70.000			
5099	70.000			
5100	70.000			
5101	70.000			
5102	70.000			
5103	70.000			
5104	70.000			
5105	70.000			
5106	70.000			
5107	71.000			
5108	73.000			
5109	73.000			
5110	78.000			
5111	78.000			
5112	84.000			
5113	94.000			
5114	94.000			
5115	106.000			
5116	106.000			
5117	118.000			
5118	118.000			
5119	131.000			
5120	141.000			
5121	141.000			
5122	150.000			
5123	150.000			
5124	155.000			
5125	158.000			
5126	158.000			
5127	159.000			
5128	159.000			
5129	158.000			
5130	158.000			
5131	155.000			
5132	152.000			
5133	152.000			
5134	149.000			
5135	149.000			
5136	145.000			
5137	141.000			
5138	141.000			
5139	137.000			
5140	137.000			
5141	132.000			
5142	127.000			
5143	127.000			
5144	122.000			
5145	122.000			
5146	118.000			
5147	118.000			
5148	115.000			
5149	113.000			
5150	113.000			
5151	112.000			
5152	112.000			
5153	111.000			
5154	111.000			
5155	111.000			
5156	111.000			
5157	111.000			
5158	111.000			
5159	111.000			
5160	110.000			
5161	109.000			
5162	109.000			
5163	107.000			
5164	107.000			
5165	104.000			
5166	102.000			
5167	102.000			
5168	99.000			
5169	99.000			
5170	96.000			
5171	93.000			
5172	93.000			
5173	90.000			
5174	90.000			
5175	88.000			
5176	88.000			
5177	85.000			
5178	83.000			
5179	83.000			
5180	80.000			
5181	80.000			
5182	78.000			
5183	76.000			
5184	76.000			
5185	74.000			
5186	74.000			
5187	72.000			
5188	72.000			
5189	71.000			
5190	69.000			
5191	69.000			
5192	68.000			
5193	68.000			
5194	67.000			
5195	65.000			
5196	65.000			
5197	65.000			
5198	65.000			
5199	64.000			
5200	63.000			
5201	63.000			
5202	62.000			
5203	62.000			
5204	62.000			
5205	62.000			
5206	61.000			
5207	61.000			
5208	61.000			
5209	60.000			
5210	60.000			
5211	61.000			
5212	64.000			
5213	64.000			
5214	69.000			
5215	69.000			
5216	76.000			
5217	76.000			
5218	87.000			
5219	100.000			
5220	100.000			
5221	114.000			
5222	114.000			
5223	127.000			
5224	138.000			
5225	138.000			
5226	146.000			
5227	146.000			
5228	152.000			
5229	155.000			
5230	155.000			
5231	156.000			
5232	156.000			
5233	155.000			
5234	155.000			
5235	152.000			
5236	150.000			
5237	150.000			
5238	147.000			
5239	147.000			
5240	144.000			
5241	140.000			
5242	140.000			
5243	136.000			
5244	136.000			
5245	132.000			
5246	132.000			
5247	128.000			
5248	124.000			
5249	124.000			
5250	120.000			
5251	120.000			
5252	117.000			
5253	115.000			
5254	115.000			
5255	114.000			
5256	114.000			
5257	113.000			
5258	113.000			
5259	113.000			
5260	112.000			
5261	112.000			
5262	112.000			
5263	112.000			
5264	111.000			
5265	109.000			
5266	109.000			
5267	107.000			
5268	107.000			
5269	105.000			
5270	102.000			
5271	102.000			
5272	99.000			
5273	99.000			
5274	95.000			
5275	95.000			
5276	92.000			
5277	89.000			
5278	89.000			
5279	85.000			
5280	85.000			
5281	83.000			
5282	80.000			
5283	80.000			
5284	78.000			
5285	78.000			
5286	76.000			
5287	76.000			
5288	74.000			
5289	73.000			
5290	73.000			
5291	71.000			
5292	71.000			
5293	69.000			
5294	67.000			
5295	67.000			
5296	66.000			
5297	66.000			
5298	64.000			
5299	63.000			
5300	63.000			
5301	61.000			
5302	61.000			
5303	60.000			
5304	60.000			
5305	59.000			
5306	57.000			
5307	57.000			
5308	57.000			
5309	57.000			
5310	56.000			
5311	56.000			
5312	56.000			
5313	57.000			
5314	57.000			
5315	60.000			
5316	60.000			
5317	66.000			
5318	75.000			
5319	75.000			
5320	86.000			
5321	86.000			
5322	99.000			
5323	113.000			
5324	113.000			
5325	126.000			
5326	126.000			
5327	137.000			
5328	145.000			
5329	145.000			
5330	150.000			
5331	150.000			
5332	152.000			
5333	152.000			
5334	153.000			
5335	152.000			
5336	152.000			
5337	149.000			
5338	149.000			
5339	146.000			
5340	143.000			
5341	143.000			
5342	139.000			
5343	139.000			
5344	135.000			
5345	135.000			
5346	130.000			
5347	125.000			
5348	125.000			
5349	120.000			
5350	120.000			
5351	115.000			
5352	112.000			
5353	112.000			
5354	108.000			
5355	108.000			
5356	106.000			
5357	105.000			
5358	105.000			
5359	104.000			
5360	104.000			
5361	103.000			
5362	103.000			
5363	103.000			
5364	102.000			
5365	102.000			
5366	101.000			
5367	101.000			
5368	99.000			
5369	97.000			
5370	97.000			
5371	95.000			
5372	95.000			
5373	92.000			
5374	92.000			
5375	89.000			
5376	86.000			
5377	86.000			
5378	83.000			
5379	83.000			
5380	80.000			
5381	77.000			
5382	77.000			
5383	75.000			
5384	75.000			
5385	72.000			
5386	70.000			
5387	70.000			
5388	68.000			
5389	68.000			
5390	67.000			
5391	67.000			
5392	65.000			
5393	64.000			
5394	64.000			
5395	63.000			
5396	63.000			
5397	62.000			
5398	61.000			
5399	61.000			
5400	60.000			
5401	60.000			
5402	59.000			
5403	59.000			
5404	59.000			
5405	58.000			
5406	58.000			
5407	57.000			
5408	57.000			
5409	57.000			
5410	57.000			
5411	57.000			
5412	58.000			
5413	58.000			
5414	59.000			
5415	59.000			
5416	62.000			
5417	68.000			
5418	68.000			
5419	76.000			
5420	76.000			
5421	87.000			
5422	99.000			
5423	99.000			
5424	112.000			
5425	112.000			
5426	124.000			
5427	133.000			
5428	133.000			
5429	141.000			
5430	141.000			
5431	145.000			
5432	145.000			
5433	147.000			
5434	147.000			
5435	147.000			
5436	146.000			
5437	146.000			
5438	143.000			
5439	141.000			
5440	141.000			
5441	138.000			
5442	138.000			
5443	134.000			
5444	134.000			
5445	130.000			
5446	126.000			
5447	126.000			
5448	121.000			
5449	121.000			
5450	116.000			
5451	112.000			
5452	112.000			
5453	109.000			
5454	109.000			
5455	106.000			
5456	105.000			
5457	105.000			
5458	104.000			
5459	104.000			
5460	103.000			
5461	103.000			
5462	103.000			
5463	102.000			
5464	102.000			
5465	102.000			
5466	102.000			
5467	101.000			
5468	100.000			
5469	100.000			
5470	98.000			
5471	98.000			
5472	95.000			
5473	95.000			
5474	92.000			
5475	90.000			
5476	90.000			
5477	87.000			
5478	87.000			
5479	84.000			
5480	81.000			
5481	81.000			
5482	78.000			
5483	78.000			
5484	76.000			
5485	74.000			
5486	74.000			
5487	72.000			
5488	72.000			
5489	71.000			
5490	71.000			
5491	69.000			
5492	68.000			
5493	68.000			
5494	68.000			
5495	68.000			
5496	67.000			
5497	66.000			
5498	66.000			
5499	66.000			
5500	66.000			
5501	65.000			
5502	65.000			
5503	64.000			
5504	63.000			
5505	63.000			
5506	63.000			
5507	63.000			
5508	62.000			
5509	62.000			
5510	62.000			
5511	63.000			
5512	63.000			
5513	64.000			
5514	67.000			
5515	67.000			
5516	72.000			
5517	72.000			
5518	79.000			
5519	79.000			
5520	89.000			
5521	101.000			
5522	101.000			
5523	113.000			
5524	113.000			
5525	124.000			
5526	134.000			
5527	134.000			
5528	141.000			
5529	141.000			
5530	146.000			
5531	146.000			
5532	148.000			
5533	148.000			
5534	148.000			
5535	147.000			
5536	147.000			
5537	144.000			
5538	141.000			
5539	141.000			
5540	138.000			
5541	138.000			
5542	134.000			
5543	134.000			
5544	130.000			
5545	125.000			
5546	125.000			
5547	120.000			
5548	120.000			
5549	115.000			
5550	111.000			
5551	111.000			
5552	107.000			
5553	107.000			
5554	104.000			
5555	102.000			
5556	102.000			
5557	101.000			
5558	101.000			
5559	100.000			
5560	100.000			
5561	100.000			
5562	100.000			
5563	100.000			
5564	99.000			
5565	99.000			
5566	98.000			
5567	97.000			
5568	97.000			
5569	95.000			
5570	95.000			
5571	93.000			
5572	93.000			
5573	90.000			
5574	88.000			
5575	88.000			
5576	85.000			
5577	85.000			
5578	82.000			
5579	79.000			
5580	79.000			
5581	77.000			
5582	77.000			
5583	75.000			
5584	73.000			
5585	73.000			
5586	71.000			
5587	71.000			
5588	70.000			
5589	70.000			
5590	69.000			
5591	67.000			
5592	67.000			
5593	66.000			
5594	66.000			
5595	66.000			
5596	65.000			
5597	65.000			
5598	64.000			
5599	64.000			
5600	64.000			
5601	64.000			
5602	63.000			
5603	63.000			
5604	63.000			
5605	63.000			
5606	63.000			
5607	63.000			
5608	63.000			
5609	63.000			
5610	63.000			
5611	63.000			
5612	65.000			
5613	68.000			
5614	68.000			
5615	74.000			
