653	81.000			
654	81.000			
655	82.000			
656	82.000			
657	82.000			
658	82.000			
659	82.000			
660	82.000			
661	82.000			
662	82.000			
663	81.000			
664	81.000			
665	81.000			
666	82.000			
667	82.000			
668	85.000			
669	85.000			
670	91.000			
671	91.000			
672	100.000			
673	112.000			
674	112.000			
675	126.000			
676	126.000			
677	138.000			
678	148.000			
679	148.000			
680	155.000			
681	155.000			
682	158.000			
683	158.000			
684	157.000			
685	154.000			
686	154.000			
687	149.000			
688	149.000			
689	143.000			
690	136.000			
691	136.000			
692	129.000			
693	129.000			
694	123.000			
695	118.000			
696	118.000			
697	114.000			
698	114.000			
699	110.000			
700	110.000			
701	107.000			
702	105.000			
703	105.000			
704	103.000			
705	103.000			
706	102.000			
707	102.000			
708	102.000			
709	104.000			
710	104.000			
711	106.000			
712	106.000			
713	110.000			
714	113.000			
715	113.000			
716	116.000			
717	116.000			
718	118.000			
719	119.000			
720	119.000			
721	119.000			
722	119.000			
723	118.000			
724	115.000			
725	115.000			
726	112.000			
727	112.000			
728	108.000			
729	108.000			
730	104.000			
731	100.000			
732	100.000			
733	97.000			
734	97.000			
735	94.000			
736	91.000			
737	91.000			
738	89.000			
739	89.000			
740	87.000			
741	87.000			
742	86.000			
743	85.000			
744	85.000			
745	85.000			
746	85.000			
747	85.000			
748	85.000			
749	85.000			
750	85.000			
751	85.000			
752	86.000			
753	86.000			
754	86.000			
755	86.000			
756	86.000			
757	87.000			
758	87.000			
759	87.000			
760	87.000			
761	87.000			
762	87.000			
763	87.000			
764	87.000			
765	87.000			
766	87.000			
767	87.000			
768	87.000			
769	86.000			
770	86.000			
771	85.000			
772	83.000			
773	83.000			
774	82.000			
775	82.000			
776	81.000			
777	80.000			
778	80.000			
779	81.000			
780	81.000			
781	83.000			
782	83.000			
783	89.000			
784	97.000			
785	97.000			
786	107.000			
787	107.000			
788	119.000			
789	129.000			
790	129.000			
791	137.000			
792	137.000			
793	142.000			
794	143.000			
795	143.000			
796	142.000			
797	142.000			
798	138.000			
799	138.000			
800	133.000			
801	127.000			
802	127.000			
803	121.000			
804	121.000			
805	115.000			
806	110.000			
807	110.000			
808	106.000			
809	106.000			
810	102.000			
811	102.000			
812	98.000			
813	96.000			
814	96.000			
815	93.000			
816	93.000			
817	92.000			
818	92.000			
819	92.000			
820	93.000			
821	93.000			
822	96.000			
823	100.000			
824	100.000			
825	104.000			
826	104.000			
827	107.000			
828	107.000			
829	109.000			
830	110.000			
831	110.000			
832	110.000			
833	110.000			
834	108.000			
835	105.000			
836	105.000			
837	102.000			
838	102.000			
839	99.000			
840	99.000			
841	95.000			
842	92.000			
843	92.000			
844	89.000			
845	89.000			
846	86.000			
847	84.000			
848	84.000			
849	82.000			
850	82.000			
851	81.000			
852	80.000			
853	80.000			
854	80.000			
855	80.000			
856	80.000			
857	80.000			
858	80.000			
859	81.000			
860	81.000			
861	82.000			
862	82.000			
863	83.000			
864	83.000			
865	83.000			
866	84.000			
867	84.000			
868	84.000			
869	84.000			
870	84.000			
871	84.000			
872	84.000			
873	84.000			
874	84.000			
875	84.000			
876	83.000			
877	83.000			
878	83.000			
879	83.000			
880	83.000			
881	83.000			
882	83.000			
883	83.000			
884	83.000			
885	83.000			
886	83.000			
887	82.000			
888	81.000			
889	81.000			
890	81.000			
891	81.000			
892	80.000			
893	80.000			
894	80.000			
895	80.000			
896	80.000			
897	80.000			
898	80.000			
899	83.000			
900	89.000			
901	89.000			
902	98.000			
903	98.000			
904	110.000			
905	123.000			
906	123.000			
907	136.000			
908	136.000			
909	147.000			
910	147.000			
911	154.000			
912	157.000			
913	157.000			
914	157.000			
915	157.000			
916	154.000			
917	149.000			
918	149.000			
919	144.000			
920	144.000			
921	137.000			
922	131.000			
923	131.000			
924	126.000			
925	126.000			
926	121.000			
927	121.000			
928	118.000			
929	115.000			
930	115.000			
931	113.000			
932	113.000			
933	111.000			
934	109.000			
935	109.000			
936	108.000			
937	108.000			
938	108.000			
939	108.000			
940	108.000			
941	108.000			
942	108.000			
943	110.000			
944	110.000			
945	111.000			
946	112.000			
947	112.000			
948	112.000			
949	112.000			
950	112.000			
951	111.000			
952	111.000			
953	109.000			
954	109.000			
955	107.000			
956	107.000			
957	103.000			
958	100.000			
959	100.000			
960	97.000			
961	97.000			
962	94.000			
963	91.000			
964	91.000			
965	89.000			
966	89.000			
967	86.000			
968	86.000			
969	85.000			
970	84.000			
971	84.000			
972	83.000			
973	83.000			
974	82.000			
975	82.000			
976	82.000			
977	82.000			
978	82.000			
979	83.000			
980	83.000			
981	83.000			
982	83.000			
983	83.000			
984	84.000			
985	84.000			
986	84.000			
987	84.000			
988	84.000			
989	84.000			
990	84.000			
991	84.000			
992	83.000			
993	83.000			
994	83.000			
995	83.000			
996	83.000			
997	83.000			
998	82.000			
999	81.000			
1000	81.000			
1001	81.000			
1002	81.000			
1003	80.000			
1004	79.000			
1005	79.000			
1006	78.000			
1007	78.000			
1008	78.000			
1009	78.000			
1010	77.000			
1011	77.000			
1012	77.000			
1013	77.000			
1014	77.000			
1015	77.000			
1016	77.000			
1017	77.000			
1018	77.000			
1019	77.000			
1020	77.000			
1021	77.000			
1022	77.000			
1023	77.000			
1024	77.000			
1025	77.000			
1026	77.000			
1027	77.000			
1028	77.000			
1029	77.000			
1030	77.000			
1031	77.000			
1032	77.000			
1033	79.000			
1034	79.000			
1035	83.000			
1036	83.000			
1037	90.000			
1038	90.000			
1039	100.000			
1040	113.000			
1041	113.000			
1042	127.000			
1043	127.000			
1044	139.000			
1045	149.000			
1046	149.000			
1047	155.000			
1048	155.000			
1049	158.000			
1050	157.000			
1051	157.000			
1052	153.000			
1053	153.000			
1054	148.000			
1055	148.000			
1056	143.000			
1057	136.000			
1058	136.000			
1059	131.000			
1060	131.000			
1061	126.000			
1062	122.000			
1063	122.000			
1064	118.000			
1065	118.000			
1066	116.000			
1067	116.000			
1068	115.000			
1069	113.000			
1070	113.000			
1071	112.000			
1072	112.000			
1073	110.000			
1074	109.000			
1075	109.000			
1076	109.000			
1077	109.000			
1078	109.000			
1079	110.000			
1080	110.000			
1081	111.000			
1082	111.000			
1083	112.000			
1084	112.000			
1085	112.000			
1086	112.000			
1087	112.000			
1088	111.000			
1089	111.000			
1090	109.000			
1091	107.000			
1092	107.000			
1093	104.000			
1094	104.000			
1095	101.000			
1096	101.000			
1097	98.000			
1098	95.000			
1099	95.000			
1100	92.000			
1101	92.000			
1102	90.000			
1103	87.000			
1104	87.000			
1105	86.000			
1106	86.000			
1107	84.000			
1108	83.000			
1109	83.000			
1110	82.000			
1111	82.000			
1112	81.000			
1113	81.000			
1114	81.000			
1115	81.000			
1116	81.000			
1117	81.000			
1118	81.000			
1119	80.000			
1120	80.000			
1121	80.000			
1122	80.000			
1123	80.000			
1124	80.000			
1125	80.000			
1126	80.000			
1127	80.000			
1128	80.000			
1129	80.000			
1130	80.000			
1131	80.000			
1132	79.000			
1133	79.000			
1134	79.000			
1135	79.000			
1136	79.000			
1137	79.000			
1138	79.000			
1139	79.000			
1140	79.000			
1141	78.000			
1142	78.000			
1143	78.000			
1144	78.000			
1145	78.000			
1146	77.000			
1147	77.000			
1148	77.000			
1149	77.000			
1150	77.000			
1151	77.000			
1152	77.000			
1153	77.000			
1154	77.000			
1155	77.000			
1156	78.000			
1157	78.000			
1158	78.000			
1159	78.000			
1160	79.000			
1161	79.000			
1162	79.000			
1163	79.000			
1164	79.000			
1165	80.000			
1166	80.000			
1167	80.000			
1168	80.000			
1169	80.000			
1170	81.000			
1171	81.000			
1172	83.000			
1173	86.000			
1174	86.000			
1175	93.000			
1176	93.000			
1177	102.000			
1178	114.000			
1179	114.000			
1180	127.000			
1181	127.000			
1182	140.000			
1183	140.000			
1184	149.000			
1185	155.000			
1186	155.000			
1187	157.000			
1188	157.000			
1189	156.000			
1190	153.000			
1191	153.000			
1192	148.000			
1193	148.000			
1194	142.000			
1195	142.000			
1196	136.000			
1197	130.000			
1198	130.000			
1199	126.000			
1200	126.000			
1201	121.000			
1202	118.000			
1203	118.000			
1204	116.000			
1205	116.000			
1206	114.000			
1207	113.000			
1208	113.000			
1209	111.000			
1210	111.000			
1211	110.000			
1212	110.000			
1213	109.000			
1214	109.000			
1215	109.000			
1216	109.000			
1217	109.000			
1218	110.000			
1219	111.000			
1220	111.000			
1221	112.000			
1222	112.000			
1223	112.000			
1224	112.000			
1225	112.000			
1226	111.000			
1227	111.000			
1228	110.000			
1229	110.000			
1230	107.000			
1231	105.000			
1232	105.000			
1233	102.000			
1234	102.000			
1235	99.000			
1236	96.000			
1237	96.000			
1238	94.000			
1239	94.000			
1240	91.000			
1241	91.000			
1242	89.000			
1243	87.000			
1244	87.000			
1245	86.000			
1246	86.000			
1247	85.000			
1248	84.000			
1249	84.000			
1250	83.000			
1251	83.000			
1252	83.000			
1253	83.000			
1254	83.000			
1255	83.000			
1256	83.000			
1257	84.000			
1258	84.000			
1259	84.000			
1260	84.000			
1261	84.000			
1262	84.000			
1263	84.000			
1264	85.000			
1265	85.000			
1266	85.000			
1267	85.000			
1268	85.000			
1269	84.000			
1270	84.000			
1271	84.000			
1272	84.000			
1273	84.000			
1274	83.000			
1275	83.000			
1276	83.000			
1277	83.000			
1278	83.000			
1279	82.000			
1280	82.000			
1281	82.000			
1282	82.000			
1283	81.000			
1284	81.000			
1285	81.000			
1286	81.000			
1287	81.000			
1288	80.000			
1289	80.000			
1290	80.000			
1291	80.000			
1292	80.000			
1293	80.000			
1294	80.000			
1295	80.000			
1296	79.000			
1297	79.000			
1298	79.000			
1299	79.000			
1300	79.000			
1301	79.000			
1302	79.000			
1303	79.000			
1304	79.000			
1305	80.000			
1306	83.000			
1307	83.000			
1308	89.000			
1309	89.000			
1310	98.000			
1311	98.000			
1312	110.000			
1313	122.000			
1314	122.000			
1315	134.000			
1316	134.000			
1317	143.000			
1318	148.000			
1319	148.000			
1320	150.000			
1321	150.000			
1322	149.000			
1323	149.000			
1324	146.000			
1325	141.000			
1326	141.000			
1327	136.000			
1328	136.000			
1329	130.000			
1330	125.000			
1331	125.000			
1332	120.000			
1333	120.000			
1334	116.000			
1335	113.000			
1336	113.000			
1337	111.000			
1338	111.000			
1339	109.000			
1340	109.000			
1341	107.000			
1342	106.000			
1343	106.000			
1344	105.000			
1345	105.000			
1346	105.000			
1347	106.000			
1348	106.000			
1349	107.000			
1350	107.000			
1351	109.000			
1352	109.000			
1353	111.000			
1354	112.000			
1355	112.000			
1356	112.000			
1357	112.000			
1358	112.000			
1359	110.000			
1360	110.000			
1361	108.000			
1362	108.000			
1363	106.000			
1364	103.000			
1365	103.000			
1366	101.000			
1367	101.000			
1368	98.000			
1369	98.000			
1370	95.000			
1371	93.000			
1372	93.000			
1373	90.000			
1374	90.000			
1375	89.000			
1376	87.000			
1377	87.000			
1378	86.000			
1379	86.000			
1380	86.000			
1381	86.000			
1382	85.000			
1383	85.000			
1384	85.000			
1385	85.000			
1386	85.000			
1387	86.000			
1388	86.000			
1389	86.000			
1390	87.000			
1391	87.000			
1392	87.000			
1393	87.000			
1394	87.000			
1395	87.000			
1396	87.000			
1397	87.000			
1398	87.000			
1399	87.000			
1400	86.000			
1401	86.000			
1402	86.000			
1403	86.000			
1404	85.000			
1405	85.000			
1406	85.000			
1407	84.000			
1408	84.000			
1409	84.000			
1410	84.000			
1411	83.000			
1412	83.000			
1413	83.000			
1414	83.000			
1415	83.000			
1416	83.000			
1417	82.000			
1418	82.000			
1419	82.000			
1420	82.000			
1421	82.000			
1422	82.000			
1423	81.000			
1424	81.000			
1425	81.000			
1426	80.000			
1427	80.000			
1428	81.000			
1429	84.000			
1430	84.000			
1431	89.000			
1432	89.000			
1433	97.000			
1434	108.000			
1435	108.000			
1436	119.000			
1437	119.000			
1438	130.000			
1439	130.000			
1440	139.000			
1441	145.000			
1442	145.000			
1443	147.000			
1444	147.000			
1445	146.000			
1446	143.000			
1447	143.000			
1448	138.000			
1449	138.000			
1450	132.000			
1451	132.000			
1452	126.000			
1453	121.000			
1454	121.000			
1455	116.000			
1456	116.000			
1457	111.000			
1458	108.000			
1459	108.000			
1460	105.000			
1461	105.000			
1462	102.000			
1463	100.000			
1464	100.000			
1465	99.000			
1466	99.000			
1467	98.000			
1468	98.000			
1469	99.000			
1470	101.000			
1471	101.000			
1472	103.000			
1473	103.000			
1474	106.000			
1475	109.000			
1476	109.000			
1477	111.000			
1478	111.000			
1479	112.000			
1480	112.000			
1481	112.000			
1482	111.000			
1483	111.000			
1484	109.000			
1485	109.000			
1486	106.000			
1487	102.000			
1488	102.000			
1489	99.000			
1490	99.000			
1491	96.000			
1492	92.000			
1493	92.000			
1494	89.000			
1495	89.000			
1496	87.000			
1497	87.000			
1498	85.000			
1499	83.000			
1500	83.000			
1501	82.000			
1502	82.000			
1503	82.000			
1504	81.000			
1505	81.000			
1506	81.000			
1507	81.000			
1508	81.000			
1509	81.000			
1510	82.000			
1511	82.000			
1512	82.000			
1513	82.000			
1514	82.000			
1515	83.000			
1516	83.000			
1517	83.000			
1518	83.000			
1519	83.000			
1520	83.000			
1521	83.000			
1522	83.000			
1523	83.000			
1524	83.000			
1525	83.000			
1526	83.000			
1527	83.000			
1528	83.000			
1529	83.000			
1530	83.000			
1531	83.000			
1532	82.000			
1533	82.000			
1534	82.000			
1535	82.000			
1536	82.000			
1537	81.000			
1538	81.000			
1539	82.000			
1540	84.000			
1541	84.000			
1542	88.000			
1543	88.000			
1544	96.000			
1545	105.000			
1546	105.000			
1547	117.000			
1548	117.000			
1549	128.000			
1550	137.000			
1551	137.000			
1552	144.000			
1553	144.000			
1554	147.000			
1555	147.000			
1556	148.000			
1557	145.000			
1558	145.000			
1559	141.000			
1560	141.000			
1561	136.000			
1562	130.000			
1563	130.000			
1564	125.000			
1565	125.000			
1566	120.000			
1567	120.000			
1568	115.000			
1569	112.000			
1570	112.000			
1571	109.000			
1572	109.000			
1573	107.000			
1574	105.000			
1575	105.000			
1576	104.000			
1577	104.000			
1578	103.000			
1579	103.000			
1580	103.000			
1581	104.000			
1582	104.000			
1583	105.000			
1584	105.000			
1585	108.000			
1586	110.000			
1587	110.000			
1588	111.000			
1589	111.000			
1590	112.000			
1591	112.000			
1592	112.000			
1593	111.000			
1594	111.000			
1595	109.000			
1596	109.000			
1597	107.000			
1598	104.000			
1599	104.000			
1600	101.000			
1601	101.000			
1602	98.000			
1603	95.000			
1604	95.000			
1605	92.000			
1606	92.000			
1607	89.000			
1608	89.000			
1609	87.000			
1610	85.000			
1611	85.000			
1612	84.000			
1613	84.000			
1614	83.000			
1615	83.000			
1616	83.000			
1617	83.000			
1618	83.000			
1619	83.000			
1620	83.000			
1621	83.000			
1622	83.000			
1623	83.000			
1624	84.000			
1625	84.000			
1626	84.000			
1627	84.000			
1628	84.000			
1629	84.000			
1630	84.000			
1631	84.000			
1632	84.000			
1633	84.000			
1634	84.000			
1635	84.000			
1636	83.000			
1637	83.000			
1638	83.000			
1639	82.000			
1640	82.000			
1641	82.000			
1642	82.000			
1643	82.000			
1644	82.000			
1645	82.000			
1646	82.000			
1647	82.000			
1648	81.000			
1649	81.000			
1650	81.000			
1651	81.000			
1652	81.000			
1653	80.000			
1654	80.000			
1655	80.000			
1656	79.000			
1657	79.000			
1658	80.000			
1659	80.000			
1660	81.000			
1661	85.000			
1662	85.000			
1663	93.000			
1664	93.000			
1665	103.000			
1666	103.000			
1667	115.000			
1668	127.000			
1669	127.000			
1670	139.000			
1671	139.000			
1672	147.000			
1673	152.000			
1674	152.000			
1675	153.000			
1676	153.000			
1677	152.000			
1678	148.000			
1679	148.000			
1680	143.000			
1681	143.000			
1682	137.000			
1683	137.000			
1684	131.000			
1685	125.000			
1686	125.000			
1687	121.000			
1688	121.000			
1689	117.000			
1690	114.000			
1691	114.000			
1692	112.000			
1693	112.000			
1694	110.000			
1695	110.000			
1696	109.000			
1697	107.000			
1698	107.000			
1699	106.000			
1700	106.000			
1701	106.000			
1702	107.000			
1703	107.000			
1704	108.000			
1705	108.000			
1706	110.000			
1707	110.000			
1708	111.000			
1709	112.000			
1710	112.000			
1711	112.000			
1712	112.000			
1713	111.000			
1714	110.000			
1715	110.000			
1716	108.000			
1717	108.000			
1718	106.000			
1719	103.000			
1720	103.000			
1721	100.000			
1722	100.000			
1723	98.000			
1724	98.000			
1725	95.000			
1726	92.000			
1727	92.000			
1728	90.000			
1729	90.000			
1730	88.000			
1731	86.000			
1732	86.000			
1733	85.000			
1734	85.000			
1735	84.000			
1736	84.000			
1737	83.000			
1738	83.000			
1739	83.000			
1740	82.000			
1741	82.000			
1742	82.000			
1743	83.000			
1744	83.000			
1745	83.000			
1746	83.000			
1747	83.000			
1748	83.000			
1749	83.000			
1750	83.000			
1751	83.000			
1752	83.000			
1753	83.000			
1754	82.000			
1755	82.000			
1756	82.000			
1757	82.000			
1758	82.000			
1759	81.000			
1760	81.000			
1761	81.000			
1762	80.000			
1763	80.000			
1764	80.000			
1765	80.000			
1766	79.000			
1767	79.000			
1768	79.000			
1769	78.000			
1770	78.000			
1771	78.000			
1772	78.000			
1773	78.000			
1774	78.000			
1775	78.000			
1776	78.000			
1777	77.000			
1778	77.000			
1779	77.000			
1780	77.000			
1781	77.000			
1782	77.000			
1783	77.000			
1784	78.000			
1785	78.000			
1786	80.000			
1787	80.000			
1788	84.000			
1789	92.000			
1790	92.000			
1791	103.000			
1792	103.000			
1793	115.000			
1794	115.000			
1795	127.000			
1796	138.000			
1797	138.000			
1798	145.000			
1799	145.000			
1800	149.000			
1801	149.000			
1802	149.000			
1803	147.000			
1804	147.000			
1805	143.000			
1806	137.000			
1807	137.000			
1808	131.000			
1809	131.000			
1810	126.000			
1811	126.000			
1812	121.000			
1813	116.000			
1814	116.000			
1815	113.000			
1816	113.000			
1817	111.000			
1818	109.000			
1819	109.000			
1820	108.000			
1821	108.000			
1822	106.000			
1823	106.000			
1824	105.000			
1825	105.000			
1826	105.000			
1827	105.000			
1828	105.000			
1829	105.000			
1830	106.000			
1831	106.000			
1832	107.000			
1833	107.000			
1834	108.000			
1835	108.000			
1836	109.000			
1837	109.000			
1838	109.000			
1839	108.000			
1840	108.000			
1841	106.000			
1842	104.000			
1843	104.000			
1844	102.000			
1845	102.000			
1846	99.000			
1847	97.000			
1848	97.000			
1849	94.000			
1850	94.000			
1851	91.000			
1852	91.000			
1853	89.000			
1854	86.000			
1855	86.000			
1856	84.000			
1857	84.000			
1858	83.000			
1859	82.000			
1860	82.000			
1861	81.000			
1862	81.000			
1863	80.000			
1864	80.000			
1865	80.000			
1866	80.000			
1867	80.000			
1868	80.000			
1869	80.000			
1870	80.000			
1871	80.000			
1872	80.000			
1873	80.000			
1874	80.000			
1875	81.000			
1876	81.000			
1877	81.000			
1878	81.000			
1879	81.000			
1880	81.000			
1881	81.000			
1882	81.000			
1883	81.000			
1884	81.000			
1885	80.000			
1886	80.000			
1887	80.000			
1888	80.000			
1889	80.000			
1890	80.000			
1891	80.000			
1892	79.000			
1893	79.000			
1894	79.000			
1895	79.000			
1896	79.000			
1897	79.000			
1898	79.000			
1899	79.000			
1900	78.000			
1901	78.000			
1902	78.000			
1903	78.000			
1904	78.000			
1905	78.000			
1906	78.000			
1907	78.000			
1908	78.000			
1909	78.000			
1910	78.000			
1911	78.000			
1912	78.000			
1913	78.000			
1914	78.000			
1915	78.000			
1916	78.000			
1917	80.000			
1918	80.000			
1919	84.000			
1920	84.000			
1921	91.000			
1922	91.000			
1923	101.000			
1924	113.000			
1925	113.000			
1926	126.000			
1927	126.000			
1928	136.000			
1929	144.000			
1930	144.000			
1931	149.000			
1932	149.000			
1933	150.000			
1934	148.000			
1935	148.000			
1936	144.000			
1937	144.000			
1938	138.000			
1939	138.000			
1940	133.000			
1941	127.000			
1942	127.000			
1943	121.000			
1944	121.000			
1945	117.000			
1946	114.000			
1947	114.000			
1948	111.000			
1949	111.000			
1950	110.000			
1951	110.000			
1952	108.000			
1953	107.000			
1954	107.000			
1955	106.000			
1956	106.000			
1957	106.000			
1958	106.000			
1959	106.000			
1960	107.000			
1961	107.000			
1962	109.000			
1963	110.000			
1964	110.000			
1965	112.000			
1966	112.000			
1967	112.000			
1968	112.000			
1969	112.000			
1970	112.000			
1971	112.000			
1972	111.000			
1973	111.000			
1974	109.000			
1975	106.000			
1976	106.000			
1977	104.000			
1978	104.000			
1979	101.000			
1980	101.000			
1981	98.000			
1982	95.000			
1983	95.000			
1984	93.000			
1985	93.000			
1986	91.000			
1987	89.000			
1988	89.000			
1989	88.000			
1990	88.000			
1991	87.000			
1992	87.000			
1993	86.000			
1994	86.000			
1995	86.000			
1996	86.000			
1997	86.000			
1998	86.000			
1999	86.000			
2000	86.000			
2001	87.000			
2002	87.000			
2003	87.000			
2004	87.000			
2005	87.000			
2006	87.000			
2007	87.000			
2008	87.000			
2009	87.000			
2010	87.000			
2011	86.000			
2012	86.000			
2013	86.000			
2014	86.000			
2015	86.000			
2016	85.000			
2017	85.000			
2018	84.000			
2019	84.000			
2020	84.000			
2021	84.000			
2022	83.000			
2023	83.000			
2024	83.000			
2025	82.000			
2026	82.000			
2027	81.000			
2028	81.000			
2029	81.000			
2030	81.000			
2031	81.000			
2032	81.000			
2033	81.000			
2034	81.000			
2035	81.000			
2036	81.000			
2037	82.000			
2038	82.000			
2039	82.000			
2040	81.000			
2041	81.000			
2042	81.000			
2043	81.000			
2044	81.000			
2045	80.000			
2046	80.000			
2047	80.000			
2048	80.000			
2049	81.000			
2050	81.000			
2051	84.000			
2052	90.000			
2053	90.000			
2054	99.000			
2055	99.000			
2056	110.000			
2057	122.000			
2058	122.000			
2059	133.000			
2060	133.000			
2061	141.000			
2062	146.000			
2063	146.000			
2064	147.000			
2065	147.000			
2066	146.000			
2067	146.000			
2068	142.000			
2069	136.000			
2070	136.000			
2071	130.000			
2072	130.000			
2073	124.000			
2074	119.000			
2075	119.000			
2076	114.000			
2077	114.000			
2078	110.000			
2079	110.000			
2080	107.000			
2081	105.000			
2082	105.000			
2083	103.000			
2084	103.000			
2085	101.000			
2086	100.000			
2087	100.000			
2088	100.000			
2089	100.000			
2090	101.000			
2091	102.000			
2092	102.000			
2093	105.000			
2094	105.000			
2095	107.000			
2096	107.000			
2097	109.000			
2098	111.000			
2099	111.000			
2100	112.000			
2101	112.000			
2102	111.000			
2103	110.000			
2104	110.000			
2105	108.000			
2106	108.000			
2107	106.000			
2108	106.000			
2109	103.000			
2110	100.000			
2111	100.000			
2112	97.000			
2113	97.000			
2114	94.000			
2115	91.000			
2116	91.000			
2117	89.000			
2118	89.000			
2119	87.000			
2120	87.000			
2121	86.000			
2122	85.000			
2123	85.000			
2124	84.000			
2125	84.000			
2126	84.000			
2127	85.000			
2128	85.000			
2129	85.000			
2130	85.000			
2131	85.000			
2132	86.000			
2133	86.000			
2134	86.000			
2135	86.000			
2136	86.000			
2137	86.000			
2138	85.000			
2139	85.000			
2140	85.000			
2141	84.000			
2142	84.000			
2143	84.000			
2144	83.000			
2145	83.000			
2146	83.000			
2147	83.000			
2148	83.000			
2149	83.000			
2150	83.000			
2151	82.000			
2152	82.000			
2153	82.000			
2154	82.000			
2155	82.000			
2156	82.000			
