3133	85.000			
3134	84.000			
3135	84.000			
3136	84.000			
3137	86.000			
3138	86.000			
3139	89.000			
3140	89.000			
3141	93.000			
3142	96.000			
3143	96.000			
3144	99.000			
3145	99.000			
3146	100.000			
3147	100.000			
3148	100.000			
3149	99.000			
3150	99.000			
3151	97.000			
3152	97.000			
3153	94.000			
3154	91.000			
3155	91.000			
3156	88.000			
3157	88.000			
3158	85.000			
3159	82.000			
3160	82.000			
3161	80.000			
3162	80.000			
3163	78.000			
3164	78.000			
3165	76.000			
3166	74.000			
3167	74.000			
3168	73.000			
3169	73.000			
3170	72.000			
3171	71.000			
3172	71.000			
3173	70.000			
3174	70.000			
3175	69.000			
3176	67.000			
3177	67.000			
3178	65.000			
3179	65.000			
3180	63.000			
3181	63.000			
3182	61.000			
3183	59.000			
3184	59.000			
3185	58.000			
3186	58.000			
3187	59.000			
3188	60.000			
3189	60.000			
3190	61.000			
3191	61.000			
3192	62.000			
3193	62.000			
3194	63.000			
3195	64.000			
3196	64.000			
3197	64.000			
3198	64.000			
3199	64.000			
3200	64.000			
3201	64.000			
3202	64.000			
3203	64.000			
3204	65.000			
3205	65.000			
3206	65.000			
3207	65.000			
3208	65.000			
3209	66.000			
3210	66.000			
3211	69.000			
3212	75.000			
3213	75.000			
3214	85.000			
3215	85.000			
3216	101.000			
3217	122.000			
3218	122.000			
3219	146.000			
3220	146.000			
3221	170.000			
3222	170.000			
3223	191.000			
3224	207.000			
3225	207.000			
3226	217.000			
3227	217.000			
3228	220.000			
3229	218.000			
3230	218.000			
3231	211.000			
3232	211.000			
3233	201.000			
3234	189.000			
3235	189.000			
3236	175.000			
3237	175.000			
3238	161.000			
3239	161.000			
3240	146.000			
3241	132.000			
3242	132.000			
3243	118.000			
3244	118.000			
3245	106.000			
3246	95.000			
3247	95.000			
3248	87.000			
3249	87.000			
3250	82.000			
3251	82.000			
3252	79.000			
3253	79.000			
3254	79.000			
3255	80.000			
3256	80.000			
3257	83.000			
3258	86.000			
3259	86.000			
3260	90.000			
3261	90.000			
3262	94.000			
3263	97.000			
3264	97.000			
3265	98.000			
3266	98.000			
3267	98.000			
3268	98.000			
3269	98.000			
3270	96.000			
3271	96.000			
3272	94.000			
3273	94.000			
3274	91.000			
3275	88.000			
3276	88.000			
3277	85.000			
3278	85.000			
3279	83.000			
3280	83.000			
3281	80.000			
3282	79.000			
3283	79.000			
3284	77.000			
3285	77.000			
3286	76.000			
3287	74.000			
3288	74.000			
3289	73.000			
3290	73.000			
3291	73.000			
3292	73.000			
3293	72.000			
3294	71.000			
3295	71.000			
3296	71.000			
3297	71.000			
3298	71.000			
3299	70.000			
3300	70.000			
3301	70.000			
3302	70.000			
3303	70.000			
3304	69.000			
3305	69.000			
3306	69.000			
3307	69.000			
3308	69.000			
3309	69.000			
3310	69.000			
3311	68.000			
3312	68.000			
3313	67.000			
3314	67.000			
3315	66.000			
3316	65.000			
3317	65.000			
3318	64.000			
3319	64.000			
3320	64.000			
3321	64.000			
3322	64.000			
3323	64.000			
3324	64.000			
3325	67.000			
3326	67.000			
3327	72.000			
3328	82.000			
3329	82.000			
3330	98.000			
3331	98.000			
3332	118.000			
3333	141.000			
3334	141.000			
3335	165.000			
3336	165.000			
3337	187.000			
3338	187.000			
3339	204.000			
3340	215.000			
3341	215.000			
3342	220.000			
3343	220.000			
3344	219.000			
3345	213.000			
3346	213.000			
3347	203.000			
3348	203.000			
3349	191.000			
3350	191.000			
3351	177.000			
3352	163.000			
3353	163.000			
3354	148.000			
3355	148.000			
3356	133.000			
3357	119.000			
3358	119.000			
3359	106.000			
3360	106.000			
3361	96.000			
3362	88.000			
3363	88.000			
3364	83.000			
3365	83.000			
3366	81.000			
3367	81.000			
3368	81.000			
3369	83.000			
3370	83.000			
3371	87.000			
3372	87.000			
3373	90.000			
3374	94.000			
3375	94.000			
3376	97.000			
3377	97.000			
3378	98.000			
3379	98.000			
3380	99.000			
3381	99.000			
3382	99.000			
3383	98.000			
3384	98.000			
3385	96.000			
3386	93.000			
3387	93.000			
3388	91.000			
3389	91.000			
3390	88.000			
3391	85.000			
3392	85.000			
3393	83.000			
3394	83.000			
3395	80.000			
3396	80.000			
3397	78.000			
3398	77.000			
3399	77.000			
3400	75.000			
3401	75.000			
3402	74.000			
3403	73.000			
3404	73.000			
3405	72.000			
3406	72.000			
3407	70.000			
3408	70.000			
3409	69.000			
3410	68.000			
3411	68.000			
3412	67.000			
3413	67.000			
3414	66.000			
3415	65.000			
3416	65.000			
3417	65.000			
3418	65.000			
3419	64.000			
3420	64.000			
3421	64.000			
3422	64.000			
3423	64.000			
3424	63.000			
3425	63.000			
3426	63.000			
3427	63.000			
3428	63.000			
3429	63.000			
3430	63.000			
3431	63.000			
3432	63.000			
3433	63.000			
3434	63.000			
3435	63.000			
3436	63.000			
3437	63.000			
3438	64.000			
3439	68.000			
3440	68.000			
3441	74.000			
3442	74.000			
3443	85.000			
3444	102.000			
3445	102.000			
3446	124.000			
3447	124.000			
3448	148.000			
3449	148.000			
3450	172.000			
3451	193.000			
3452	193.000			
3453	209.000			
3454	209.000			
3455	218.000			
3456	222.000			
3457	222.000			
3458	220.000			
3459	220.000			
3460	214.000			
3461	204.000			
3462	204.000			
3463	193.000			
3464	193.000			
3465	179.000			
3466	179.000			
3467	164.000			
3468	149.000			
3469	149.000			
3470	133.000			
3471	133.000			
3472	118.000			
3473	105.000			
3474	105.000			
3475	94.000			
3476	94.000			
3477	86.000			
3478	86.000			
3479	81.000			
3480	78.000			
3481	78.000			
3482	78.000			
3483	78.000			
3484	80.000			
3485	82.000			
3486	82.000			
3487	86.000			
3488	86.000			
3489	89.000			
3490	92.000			
3491	92.000			
3492	95.000			
3493	95.000			
3494	96.000			
3495	96.000			
3496	96.000			
3497	95.000			
3498	95.000			
3499	93.000			
3500	93.000			
3501	92.000			
3502	90.000			
3503	90.000			
3504	87.000			
3505	87.000			
3506	85.000			
3507	85.000			
3508	83.000			
3509	82.000			
3510	82.000			
3511	80.000			
3512	80.000			
3513	78.000			
3514	77.000			
3515	77.000			
3516	76.000			
3517	76.000			
3518	74.000			
3519	73.000			
3520	73.000			
3521	71.000			
3522	71.000			
3523	70.000			
3524	70.000			
3525	69.000			
3526	68.000			
3527	68.000			
3528	67.000			
3529	67.000			
3530	67.000			
3531	67.000			
3532	67.000			
3533	66.000			
3534	66.000			
3535	66.000			
3536	66.000			
3537	66.000			
3538	65.000			
3539	65.000			
3540	64.000			
3541	64.000			
3542	64.000			
3543	63.000			
3544	63.000			
3545	62.000			
3546	62.000			
3547	61.000			
3548	61.000			
3549	61.000			
3550	61.000			
3551	61.000			
3552	64.000			
3553	64.000			
3554	69.000			
3555	79.000			
3556	79.000			
3557	94.000			
3558	94.000			
3559	114.000			
3560	137.000			
3561	137.000			
3562	160.000			
3563	160.000			
3564	181.000			
3565	181.000			
3566	196.000			
3567	206.000			
3568	206.000			
3569	210.000			
3570	210.000			
3571	209.000			
3572	203.000			
3573	203.000			
3574	193.000			
3575	193.000			
3576	182.000			
3577	182.000			
3578	168.000			
3579	155.000			
3580	155.000			
3581	141.000			
3582	141.000			
3583	127.000			
3584	115.000			
3585	115.000			
3586	103.000			
3587	103.000			
3588	94.000			
3589	87.000			
3590	87.000			
3591	82.000			
3592	82.000			
3593	80.000			
3594	80.000			
3595	80.000			
3596	82.000			
3597	82.000			
3598	85.000			
3599	85.000			
3600	89.000			
3601	92.000			
3602	92.000			
3603	95.000			
3604	95.000			
3605	97.000			
3606	97.000			
3607	98.000			
3608	97.000			
3609	97.000			
3610	96.000			
3611	96.000			
3612	94.000			
3613	91.000			
3614	91.000			
3615	88.000			
3616	88.000			
3617	86.000			
3618	83.000			
3619	83.000			
3620	81.000			
3621	81.000			
3622	79.000			
3623	79.000			
3624	78.000			
3625	76.000			
3626	76.000			
3627	75.000			
3628	75.000			
3629	74.000			
3630	73.000			
3631	73.000			
3632	72.000			
3633	72.000			
3634	71.000			
3635	71.000			
3636	70.000			
3637	69.000			
3638	69.000			
3639	68.000			
3640	68.000			
3641	67.000			
3642	67.000			
3643	67.000			
3644	66.000			
3645	66.000			
3646	66.000			
3647	66.000			
3648	66.000			
3649	66.000			
3650	66.000			
3651	65.000			
3652	65.000			
3653	65.000			
3654	65.000			
3655	65.000			
3656	64.000			
3657	64.000			
3658	64.000			
3659	63.000			
3660	63.000			
3661	64.000			
3662	64.000			
3663	65.000			
3664	65.000			
3665	70.000			
3666	79.000			
3667	79.000			
3668	93.000			
3669	93.000			
3670	113.000			
3671	136.000			
3672	136.000			
3673	160.000			
3674	160.000			
3675	183.000			
3676	200.000			
3677	200.000			
3678	212.000			
3679	212.000			
3680	218.000			
3681	218.000			
3682	217.000			
3683	212.000			
3684	212.000			
3685	202.000			
3686	202.000			
3687	191.000			
3688	178.000			
3689	178.000			
3690	165.000			
3691	165.000			
3692	152.000			
3693	152.000			
3694	138.000			
3695	126.000			
3696	126.000			
3697	114.000			
3698	114.000			
3699	104.000			
3700	95.000			
3701	95.000			
3702	89.000			
3703	89.000			
3704	85.000			
3705	85.000			
3706	84.000			
3707	85.000			
3708	85.000			
3709	87.000			
3710	87.000			
3711	91.000			
3712	94.000			
3713	94.000			
3714	97.000			
3715	97.000			
3716	100.000			
3717	101.000			
3718	101.000			
3719	101.000			
3720	101.000			
3721	100.000			
3722	100.000			
3723	98.000			
3724	96.000			
3725	96.000			
3726	93.000			
3727	93.000			
3728	91.000			
3729	88.000			
3730	88.000			
3731	86.000			
3732	86.000			
3733	84.000			
3734	84.000			
3735	83.000			
3736	81.000			
3737	81.000			
3738	80.000			
3739	80.000			
3740	78.000			
3741	76.000			
3742	76.000			
3743	75.000			
3744	75.000			
3745	73.000			
3746	72.000			
3747	72.000			
3748	72.000			
3749	72.000			
3750	71.000			
3751	71.000			
3752	71.000			
3753	71.000			
3754	71.000			
3755	71.000			
3756	71.000			
3757	71.000			
3758	71.000			
3759	71.000			
3760	70.000			
3761	70.000			
3762	69.000			
3763	69.000			
3764	68.000			
3765	67.000			
3766	67.000			
3767	66.000			
3768	66.000			
3769	65.000			
3770	64.000			
3771	64.000			
3772	65.000			
3773	65.000			
3774	67.000			
3775	73.000			
3776	73.000			
3777	83.000			
3778	83.000			
3779	98.000			
3780	98.000			
3781	118.000			
3782	141.000			
3783	141.000			
3784	165.000			
3785	165.000			
3786	186.000			
3787	202.000			
3788	202.000			
3789	214.000			
3790	214.000			
3791	219.000			
3792	219.000			
3793	218.000			
3794	213.000			
3795	213.000			
3796	205.000			
3797	205.000			
3798	194.000			
3799	182.000			
3800	182.000			
3801	170.000			
3802	170.000			
3803	157.000			
3804	146.000			
3805	146.000			
3806	134.000			
3807	134.000			
3808	124.000			
3809	124.000			
3810	115.000			
3811	107.000			
3812	107.000			
3813	101.000			
3814	101.000			
3815	97.000			
3816	96.000			
3817	96.000			
3818	96.000			
3819	96.000			
3820	98.000			
3821	98.000			
3822	100.000			
3823	102.000			
3824	102.000			
3825	104.000			
3826	104.000			
3827	105.000			
3828	104.000			
3829	104.000			
3830	103.000			
3831	103.000			
3832	100.000			
3833	100.000			
3834	97.000			
3835	93.000			
3836	93.000			
3837	89.000			
3838	89.000			
3839	85.000			
3840	81.000			
3841	81.000			
3842	78.000			
3843	78.000			
3844	75.000			
3845	73.000			
3846	73.000			
3847	71.000			
3848	71.000			
3849	69.000			
3850	69.000			
3851	68.000			
3852	66.000			
3853	66.000			
3854	65.000			
3855	65.000			
3856	63.000			
3857	62.000			
3858	62.000			
3859	61.000			
3860	61.000			
3861	60.000			
3862	60.000			
3863	60.000			
3864	60.000			
3865	60.000			
3866	60.000			
3867	60.000			
3868	60.000			
3869	60.000			
3870	60.000			
3871	59.000			
3872	59.000			
3873	59.000			
3874	58.000			
3875	58.000			
3876	57.000			
3877	57.000			
3878	56.000			
3879	56.000			
3880	55.000			
3881	56.000			
3882	56.000			
3883	57.000			
3884	57.000			
3885	61.000			
3886	70.000			
3887	70.000			
3888	83.000			
3889	83.000			
3890	102.000			
3891	102.000			
3892	124.000			
3893	148.000			
3894	148.000			
3895	171.000			
3896	171.000			
3897	190.000			
3898	203.000			
3899	203.000			
3900	209.000			
3901	209.000			
3902	210.000			
3903	206.000			
3904	206.000			
3905	198.000			
3906	198.000			
3907	188.000			
3908	188.000			
3909	176.000			
3910	163.000			
3911	163.000			
3912	150.000			
3913	150.000			
3914	138.000			
3915	125.000			
3916	125.000			
3917	113.000			
3918	113.000			
3919	102.000			
3920	102.000			
3921	93.000			
3922	86.000			
3923	86.000			
3924	81.000			
3925	81.000			
3926	79.000			
3927	80.000			
3928	80.000			
3929	82.000			
3930	82.000			
3931	84.000			
3932	88.000			
3933	88.000			
3934	90.000			
3935	90.000			
3936	92.000			
3937	92.000			
3938	93.000			
3939	93.000			
3940	93.000			
3941	92.000			
3942	92.000			
3943	90.000			
3944	88.000			
3945	88.000			
3946	85.000			
3947	85.000			
3948	82.000			
3949	82.000			
3950	79.000			
3951	76.000			
3952	76.000			
3953	74.000			
3954	74.000			
3955	71.000			
3956	68.000			
3957	68.000			
3958	66.000			
3959	66.000			
3960	64.000			
3961	62.000			
3962	62.000			
3963	60.000			
3964	60.000			
3965	59.000			
3966	59.000			
3967	58.000			
3968	57.000			
3969	57.000			
3970	57.000			
3971	57.000			
3972	56.000			
3973	56.000			
3974	56.000			
3975	56.000			
3976	56.000			
3977	56.000			
3978	56.000			
3979	55.000			
3980	55.000			
3981	55.000			
3982	55.000			
3983	55.000			
3984	55.000			
3985	54.000			
3986	54.000			
3987	53.000			
3988	53.000			
3989	53.000			
3990	53.000			
3991	53.000			
3992	53.000			
3993	53.000			
3994	55.000			
3995	55.000			
3996	59.000			
3997	68.000			
3998	68.000			
3999	82.000			
4000	82.000			
4001	101.000			
4002	125.000			
4003	125.000			
4004	151.000			
4005	151.000			
4006	176.000			
4007	176.000			
4008	198.000			
4009	213.000			
4010	213.000			
4011	223.000			
4012	223.000			
4013	226.000			
4014	223.000			
4015	223.000			
4016	215.000			
4017	215.000			
4018	205.000			
4019	205.000			
4020	193.000			
4021	180.000			
4022	180.000			
4023	166.000			
4024	166.000			
4025	153.000			
4026	140.000			
4027	140.000			
4028	127.000			
4029	127.000			
4030	115.000			
4031	104.000			
4032	104.000			
4033	95.000			
4034	95.000			
4035	89.000			
4036	89.000			
4037	84.000			
4038	83.000			
4039	83.000			
4040	83.000			
4041	83.000			
4042	85.000			
4043	88.000			
4044	88.000			
4045	91.000			
4046	91.000			
4047	93.000			
4048	93.000			
4049	95.000			
4050	95.000			
4051	95.000			
4052	95.000			
4053	95.000			
4054	93.000			
4055	91.000			
4056	91.000			
4057	89.000			
4058	89.000			
4059	86.000			
4060	84.000			
4061	84.000			
4062	81.000			
4063	81.000			
4064	78.000			
4065	78.000			
4066	76.000			
4067	74.000			
4068	74.000			
4069	72.000			
4070	72.000			
4071	70.000			
4072	68.000			
4073	68.000			
4074	66.000			
4075	66.000			
4076	65.000			
4077	65.000			
4078	63.000			
4079	61.000			
4080	61.000			
4081	60.000			
4082	60.000			
4083	59.000			
4084	58.000			
4085	58.000			
4086	57.000			
4087	57.000			
4088	56.000			
4089	56.000			
4090	56.000			
4091	55.000			
4092	55.000			
4093	55.000			
4094	55.000			
4095	54.000			
4096	53.000			
4097	53.000			
4098	53.000			
4099	53.000			
4100	52.000			
4101	51.000			
4102	51.000			
4103	51.000			
4104	51.000			
4105	52.000			
4106	52.000			
4107	53.000			
4108	57.000			
4109	57.000			
4110	65.000			
4111	65.000			
4112	78.000			
4113	96.000			
4114	96.000			
4115	120.000			
4116	120.000			
4117	146.000			
4118	146.000			
4119	172.000			
4120	194.000			
4121	194.000			
4122	212.000			
4123	212.000			
4124	223.000			
4125	227.000			
4126	227.000			
4127	225.000			
4128	225.000			
4129	218.000			
4130	208.000			
4131	208.000			
4132	195.000			
4133	195.000			
4134	181.000			
4135	181.000			
4136	168.000			
4137	154.000			
4138	154.000			
4139	141.000			
4140	141.000			
4141	127.000			
4142	115.000			
4143	115.000			
4144	104.000			
4145	104.000			
4146	94.000			
4147	94.000			
4148	86.000			
4149	81.000			
4150	81.000			
4151	78.000			
4152	78.000			
4153	78.000			
4154	79.000			
4155	79.000			
4156	81.000			
4157	81.000			
4158	84.000			
4159	86.000			
4160	86.000			
4161	88.000			
4162	88.000			
4163	89.000			
4164	89.000			
4165	90.000			
4166	89.000			
4167	89.000			
4168	87.000			
4169	87.000			
4170	85.000			
4171	82.000			
4172	82.000			
4173	79.000			
4174	79.000			
4175	76.000			
4176	76.000			
4177	74.000			
4178	71.000			
4179	71.000			
4180	69.000			
4181	69.000			
4182	67.000			
4183	65.000			
4184	65.000			
4185	63.000			
4186	63.000			
4187	61.000			
4188	59.000			
4189	59.000			
4190	58.000			
4191	58.000			
4192	56.000			
4193	56.000			
4194	55.000			
4195	53.000			
4196	53.000			
4197	53.000			
4198	53.000			
4199	52.000			
4200	52.000			
4201	52.000			
4202	52.000			
4203	52.000			
4204	52.000			
4205	52.000			
4206	52.000			
4207	52.000			
4208	52.000			
4209	52.000			
4210	52.000			
4211	51.000			
4212	51.000			
4213	51.000			
4214	50.000			
4215	50.000			
4216	50.000			
4217	50.000			
4218	50.000			
4219	51.000			
4220	51.000			
4221	54.000			
4222	54.000			
4223	60.000			
4224	72.000			
4225	72.000			
4226	89.000			
4227	89.000			
4228	113.000			
4229	139.000			
4230	139.000			
4231	167.000			
4232	167.000			
4233	192.000			
4234	192.000			
4235	211.000			
4236	224.000			
4237	224.000			
4238	230.000			
4239	230.000			
4240	229.000			
4241	223.000			
4242	223.000			
4243	213.000			
4244	213.000			
4245	200.000			
4246	200.000			
4247	186.000			
4248	173.000			
4249	173.000			
4250	159.000			
4251	159.000			
4252	146.000			
4253	133.000			
4254	133.000			
4255	121.000			
4256	121.000			
4257	109.000			
4258	98.000			
4259	98.000			
4260	90.000			
4261	90.000			
4262	83.000			
4263	83.000			
4264	80.000			
4265	79.000			
4266	79.000			
4267	79.000			
4268	79.000			
4269	81.000			
4270	84.000			
4271	84.000			
4272	86.000			
4273	86.000			
4274	88.000			
4275	88.000			
4276	89.000			
4277	89.000			
4278	89.000			
4279	88.000			
4280	88.000			
4281	86.000			
4282	83.000			
4283	83.000			
4284	80.000			
4285	80.000			
4286	77.000			
4287	74.000			
4288	74.000			
4289	72.000			
4290	72.000			
4291	70.000			
4292	70.000			
4293	68.000			
4294	66.000			
4295	66.000			
4296	65.000			
4297	65.000			
4298	63.000			
4299	61.000			
4300	61.000			
4301	60.000			
4302	60.000			
4303	58.000			
4304	58.000			
4305	57.000			
4306	56.000			
4307	56.000			
4308	55.000			
4309	55.000			
4310	54.000			
4311	54.000			
4312	54.000			
4313	54.000			
4314	54.000			
4315	54.000			
4316	55.000			
4317	55.000			
4318	55.000			
4319	55.000			
4320	56.000			
4321	56.000			
4322	56.000			
4323	56.000			
4324	56.000			
4325	55.000			
4326	55.000			
4327	54.000			
4328	54.000			
4329	54.000			
4330	53.000			
4331	53.000			
4332	53.000			
4333	53.000			
4334	53.000			
4335	56.000			
4336	56.000			
4337	63.000			
4338	63.000			
4339	74.000			
4340	92.000			
4341	92.000			
4342	116.000			
4343	116.000			
4344	143.000			
4345	172.000			
4346	172.000			
4347	198.000			
4348	198.000			
4349	218.000			
4350	218.000			
4351	231.000			
4352	237.000			
4353	237.000			
4354	235.000			
4355	235.000			
4356	229.000			
4357	218.000			
4358	218.000			
4359	205.000			
4360	205.000			
4361	191.000			
4362	191.000			
4363	177.000			
4364	163.000			
4365	163.000			
4366	149.000			
4367	149.000			
4368	136.000			
4369	123.000			
4370	123.000			
4371	111.000			
4372	111.000			
4373	101.000			
4374	92.000			
4375	92.000			
4376	86.000			
4377	86.000			
4378	82.000			
4379	82.000			
4380	80.000			
4381	81.000			
4382	81.000			
4383	83.000			
4384	83.000			
4385	86.000			
4386	88.000			
4387	88.000			
4388	91.000			
4389	91.000			
4390	92.000			
4391	92.000			
4392	92.000			
4393	91.000			
4394	91.000			
4395	90.000			
4396	90.000			
4397	88.000			
4398	85.000			
4399	85.000			
4400	83.000			
4401	83.000			
4402	81.000			
4403	81.000			
4404	78.000			
4405	76.000			
4406	76.000			
4407	74.000			
4408	74.000			
4409	71.000			
4410	69.000			
4411	69.000			
4412	66.000			
4413	66.000			
4414	63.000			
4415	60.000			
4416	60.000			
4417	58.000			
4418	58.000			
4419	56.000			
4420	56.000			
4421	54.000			
4422	52.000			
4423	52.000			
4424	51.000			
4425	51.000			
4426	51.000			
4427	51.000			
4428	51.000			
4429	52.000			
4430	52.000			
4431	52.000			
4432	52.000			
4433	53.000			
4434	53.000			
4435	53.000			
4436	53.000			
4437	53.000			
4438	52.000			
4439	51.000			
4440	51.000			
4441	50.000			
4442	50.000			
4443	49.000			
4444	48.000			
4445	48.000			
4446	48.000			
4447	48.000			
4448	49.000			
4449	49.000			
4450	54.000			
4451	63.000			
4452	63.000			
4453	78.000			
4454	78.000			
4455	99.000			
4456	126.000			
4457	126.000			
4458	154.000			
4459	154.000			
4460	182.000			
4461	182.000			
4462	205.000			
4463	222.000			
4464	222.000			
4465	232.000			
4466	232.000			
4467	235.000			
4468	231.000			
4469	231.000			
4470	222.000			
4471	222.000			
4472	211.000			
4473	198.000			
4474	198.000			
4475	184.000			
4476	184.000			
4477	170.000			
4478	170.000			
4479	157.000			
4480	144.000			
4481	144.000			
4482	132.000			
4483	132.000			
4484	119.000			
4485	108.000			
4486	108.000			
4487	98.000			
4488	98.000			
4489	89.000			
4490	89.000			
4491	84.000			
4492	80.000			
4493	80.000			
4494	79.000			
4495	79.000			
4496	80.000			
4497	82.000			
4498	82.000			
4499	84.000			
4500	84.000			
4501	86.000			
4502	88.000			
4503	88.000			
4504	89.000			
4505	89.000			
4506	88.000			
4507	88.000			
4508	87.000			
4509	85.000			
4510	85.000			
4511	83.000			
4512	83.000			
4513	80.000			
4514	77.000			
4515	77.000			
4516	74.000			
4517	74.000			
4518	70.000			
4519	70.000			
4520	68.000			
4521	65.000			
4522	65.000			
4523	62.000			
4524	62.000			
4525	59.000			
4526	57.000			
4527	57.000			
4528	54.000			
4529	54.000			
4530	52.000			
4531	52.000			
4532	51.000			
4533	49.000			
4534	49.000			
4535	48.000			
4536	48.000			
4537	47.000			
4538	47.000			
4539	47.000			
4540	47.000			
4541	47.000			
4542	47.000			
4543	47.000			
4544	47.000			
4545	47.000			
4546	47.000			
4547	46.000			
4548	46.000			
4549	46.000			
4550	45.000			
4551	45.000			
4552	45.000			
4553	45.000			
4554	44.000			
4555	44.000			
4556	44.000			
4557	44.000			
4558	44.000			
4559	45.000			
4560	45.000			
4561	48.000			
4562	54.000			
4563	54.000			
4564	66.000			
4565	66.000			
4566	84.000			
4567	107.000			
4568	107.000			
4569	135.000			
4570	135.000			
4571	164.000			
4572	190.000			
4573	190.000			
4574	210.000			
4575	210.000			
4576	224.000			
4577	224.000			
4578	231.000			
4579	231.000			
4580	231.000			
4581	226.000			
4582	226.000			
4583	217.000			
4584	206.000			
4585	206.000			
4586	194.000			
4587	194.000			
4588	181.000			
4589	181.000			
4590	169.000			
4591	156.000			
4592	156.000			
4593	144.000			
4594	144.000			
4595	132.000			
4596	120.000			
4597	120.000			
4598	110.000			
4599	110.000			
4600	100.000			
4601	93.000			
4602	93.000			
4603	89.000			
4604	89.000			
4605	86.000			
4606	86.000			
4607	86.000			
4608	87.000			
4609	87.000			
4610	89.000			
4611	89.000			
4612	91.000			
4613	93.000			
4614	93.000			
4615	94.000			
4616	94.000			
4617	95.000			
4618	95.000			
4619	94.000			
4620	92.000			
4621	92.000			
4622	90.000			
4623	90.000			
4624	87.000			
4625	85.000			
4626	85.000			
4627	82.000			
4628	82.000			
4629	79.000			
4630	76.000			
4631	76.000			
4632	73.000			
4633	73.000			
4634	70.000			
4635	70.000			
4636	67.000			
4637	64.000			
4638	64.000			
4639	61.000			
4640	61.000			
4641	59.000			
4642	57.000			
4643	57.000			
4644	55.000			
4645	55.000			
4646	54.000			
4647	54.000			
4648	53.000			
4649	53.000			
4650	53.000			
4651	53.000			
4652	53.000			
4653	53.000			
4654	54.000			
4655	54.000			
4656	54.000			
4657	54.000			
4658	54.000			
4659	54.000			
4660	54.000			
4661	53.000			
4662	53.000			
4663	52.000			
4664	52.000			
4665	52.000			
4666	52.000			
4667	52.000			
4668	52.000			
4669	52.000			
4670	53.000			
4671	55.000			
4672	55.000			
4673	61.000			
4674	61.000			
4675	72.000			
4676	72.000			
4677	89.000			
4678	111.000			
4679	111.000			
4680	138.000			
4681	138.000			
4682	166.000			
4683	193.000			
4684	193.000			
4685	214.000			
4686	214.000			
4687	229.000			
4688	229.000			
4689	237.000			
4690	237.000			
4691	237.000			
4692	233.000			
4693	233.000			
4694	223.000			
4695	211.000			
4696	211.000			
4697	198.000			
4698	198.000			
4699	185.000			
4700	171.000			
4701	171.000			
4702	157.000			
4703	157.000			
4704	144.000			
4705	144.000			
4706	131.000			
4707	118.000			
4708	118.000			
4709	106.000			
4710	106.000			
4711	96.000			
4712	88.000			
4713	88.000			
4714	82.000			
4715	82.000			
4716	80.000			
4717	80.000			
4718	79.000			
4719	81.000			
4720	81.000			
4721	83.000			
4722	83.000			
4723	86.000			
4724	88.000			
4725	88.000			
4726	89.000			
4727	89.000			
4728	89.000			
4729	88.000			
4730	88.000			
4731	86.000			
4732	86.000			
4733	84.000			
4734	84.000			
4735	81.000			
4736	79.000			
4737	79.000			
4738	76.000			
4739	76.000			
4740	73.000			
4741	71.000			
4742	71.000			
4743	68.000			
4744	68.000			
4745	66.000			
4746	66.000			
4747	64.000			
4748	62.000			
4749	62.000			
4750	60.000			
4751	60.000			
4752	59.000			
4753	57.000			
4754	57.000			
4755	57.000			
4756	57.000			
4757	56.000			
4758	56.000			
4759	56.000			
4760	57.000			
4761	57.000			
4762	58.000			
4763	58.000			
4764	60.000			
4765	63.000			
4766	63.000			
4767	66.000			
4768	66.000			
4769	69.000			
4770	71.000			
4771	71.000			
4772	72.000			
4773	72.000			
4774	72.000			
4775	72.000			
4776	71.000			
4777	70.000			
4778	70.000			
4779	68.000			
4780	68.000			
4781	67.000			
4782	65.000			
4783	65.000			
4784	65.000			
4785	65.000			
4786	65.000			
4787	69.000			
4788	69.000			
4789	78.000			
4790	78.000			
4791	93.000			
4792	93.000			
4793	114.000			
4794	139.000			
4795	139.000			
4796	166.000			
4797	166.000			
4798	190.000			
4799	210.000			
4800	210.000			
4801	223.000			
4802	223.000			
4803	229.000			
4804	229.000			
4805	228.000			
4806	222.000			
4807	222.000			
4808	213.000			
4809	213.000			
4810	201.000			
4811	188.000			
4812	188.000			
4813	175.000			
4814	175.000			
4815	161.000			
4816	161.000			
4817	148.000			
4818	135.000			
4819	135.000			
4820	122.000			
4821	122.000			
4822	109.000			
4823	98.000			
4824	98.000			
4825	89.000			
4826	89.000			
4827	82.000			
4828	78.000			
4829	78.000			
4830	77.000			
4831	77.000			
4832	77.000			
4833	77.000			
4834	79.000			
4835	82.000			
4836	82.000			
4837	84.000			
4838	84.000			
4839	86.000			
4840	87.000			
4841	87.000			
4842	87.000			
4843	87.000			
4844	86.000			
4845	86.000			
4846	84.000			
4847	81.000			
4848	81.000			
4849	77.000			
4850	77.000			
4851	74.000			
4852	70.000			
4853	70.000			
4854	66.000			
4855	66.000			
4856	63.000			
4857	60.000			
4858	60.000			
4859	57.000			
4860	57.000			
4861	54.000			
4862	54.000			
4863	52.000			
4864	49.000			
4865	49.000			
4866	47.000			
4867	47.000			
4868	46.000			
4869	44.000			
4870	44.000			
4871	43.000			
4872	43.000			
4873	43.000			
4874	43.000			
4875	43.000			
4876	43.000			
4877	43.000			
4878	44.000			
4879	44.000			
4880	45.000			
4881	46.000			
4882	46.000			
