1035	97.000			
1036	97.000			
1037	97.000			
1038	97.000			
1039	98.000			
1040	99.000			
1041	99.000			
1042	99.000			
1043	99.000			
1044	99.000			
1045	99.000			
1046	98.000			
1047	97.000			
1048	97.000			
1049	96.000			
1050	96.000			
1051	95.000			
1052	93.000			
1053	93.000			
1054	91.000			
1055	91.000			
1056	90.000			
1057	90.000			
1058	89.000			
1059	88.000			
1060	88.000			
1061	87.000			
1062	87.000			
1063	86.000			
1064	85.000			
1065	85.000			
1066	84.000			
1067	84.000			
1068	83.000			
1069	83.000			
1070	82.000			
1071	81.000			
1072	81.000			
1073	81.000			
1074	81.000			
1075	80.000			
1076	80.000			
1077	80.000			
1078	82.000			
1079	82.000			
1080	86.000			
1081	93.000			
1082	93.000			
1083	103.000			
1084	103.000			
1085	115.000			
1086	115.000			
1087	128.000			
1088	140.000			
1089	140.000			
1090	149.000			
1091	149.000			
1092	155.000			
1093	157.000			
1094	157.000			
1095	156.000			
1096	156.000			
1097	153.000			
1098	153.000			
1099	149.000			
1100	145.000			
1101	145.000			
1102	140.000			
1103	140.000			
1104	136.000			
1105	132.000			
1106	132.000			
1107	127.000			
1108	127.000			
1109	123.000			
1110	118.000			
1111	118.000			
1112	113.000			
1113	113.000			
1114	108.000			
1115	108.000			
1116	105.000			
1117	102.000			
1118	102.000			
1119	100.000			
1120	100.000			
1121	100.000			
1122	100.000			
1123	100.000			
1124	101.000			
1125	101.000			
1126	102.000			
1127	102.000			
1128	103.000			
1129	104.000			
1130	104.000			
1131	104.000			
1132	104.000			
1133	104.000			
1134	103.000			
1135	103.000			
1136	101.000			
1137	101.000			
1138	100.000			
1139	98.000			
1140	98.000			
1141	96.000			
1142	96.000			
1143	95.000			
1144	95.000			
1145	93.000			
1146	92.000			
1147	92.000			
1148	90.000			
1149	90.000			
1150	89.000			
1151	88.000			
1152	88.000			
1153	86.000			
1154	86.000			
1155	85.000			
1156	85.000			
1157	84.000			
1158	83.000			
1159	83.000			
1160	81.000			
1161	81.000			
1162	80.000			
1163	79.000			
1164	79.000			
1165	78.000			
1166	78.000			
1167	79.000			
1168	81.000			
1169	81.000			
1170	86.000			
1171	86.000			
1172	93.000			
1173	93.000			
1174	104.000			
1175	117.000			
1176	117.000			
1177	130.000			
1178	130.000			
1179	141.000			
1180	150.000			
1181	150.000			
1182	156.000			
1183	156.000			
1184	158.000			
1185	158.000			
1186	157.000			
1187	155.000			
1188	155.000			
1189	152.000			
1190	152.000			
1191	148.000			
1192	145.000			
1193	145.000			
1194	141.000			
1195	141.000			
1196	136.000			
1197	136.000			
1198	132.000			
1199	127.000			
1200	127.000			
1201	122.000			
1202	122.000			
1203	116.000			
1204	112.000			
1205	112.000			
1206	108.000			
1207	108.000			
1208	106.000			
1209	105.000			
1210	105.000			
1211	105.000			
1212	105.000			
1213	105.000			
1214	105.000			
1215	106.000			
1216	107.000			
1217	107.000			
1218	108.000			
1219	108.000			
1220	107.000			
1221	106.000			
1222	106.000			
1223	105.000			
1224	105.000			
1225	103.000			
1226	103.000			
1227	101.000			
1228	98.000			
1229	98.000			
1230	96.000			
1231	96.000			
1232	94.000			
1233	92.000			
1234	92.000			
1235	90.000			
1236	90.000			
1237	88.000			
1238	87.000			
1239	87.000			
1240	85.000			
1241	85.000			
1242	84.000			
1243	84.000			
1244	83.000			
1245	81.000			
1246	81.000			
1247	80.000			
1248	80.000			
1249	79.000			
1250	78.000			
1251	78.000			
1252	77.000			
1253	77.000			
1254	77.000			
1255	77.000			
1256	76.000			
1257	76.000			
1258	76.000			
1259	78.000			
1260	78.000			
1261	81.000			
1262	88.000			
1263	88.000			
1264	98.000			
1265	98.000			
1266	111.000			
1267	125.000			
1268	125.000			
1269	139.000			
1270	139.000			
1271	150.000			
1272	150.000			
1273	159.000			
1274	163.000			
1275	163.000			
1276	165.000			
1277	165.000			
1278	164.000			
1279	161.000			
1280	161.000			
1281	157.000			
1282	157.000			
1283	153.000			
1284	153.000			
1285	148.000			
1286	142.000			
1287	142.000			
1288	137.000			
1289	137.000			
1290	131.000			
1291	125.000			
1292	125.000			
1293	119.000			
1294	119.000			
1295	113.000			
1296	108.000			
1297	108.000			
1298	104.000			
1299	104.000			
1300	102.000			
1301	102.000			
1302	100.000			
1303	100.000			
1304	100.000			
1305	100.000			
1306	100.000			
1307	100.000			
1308	101.000			
1309	101.000			
1310	101.000			
1311	101.000			
1312	100.000			
1313	100.000			
1314	99.000			
1315	97.000			
1316	97.000			
1317	95.000			
1318	95.000			
1319	92.000			
1320	90.000			
1321	90.000			
1322	88.000			
1323	88.000			
1324	85.000			
1325	85.000			
1326	83.000			
1327	81.000			
1328	81.000			
1329	80.000			
1330	80.000			
1331	78.000			
1332	77.000			
1333	77.000			
1334	76.000			
1335	76.000			
1336	75.000			
1337	74.000			
1338	74.000			
1339	73.000			
1340	73.000			
1341	72.000			
1342	72.000			
1343	70.000			
1344	69.000			
1345	69.000			
1346	67.000			
1347	67.000			
1348	66.000			
1349	66.000			
1350	66.000			
1351	67.000			
1352	67.000			
1353	71.000			
1354	71.000			
1355	77.000			
1356	87.000			
1357	87.000			
1358	99.000			
1359	99.000			
1360	114.000			
1361	128.000			
1362	128.000			
1363	140.000			
1364	140.000			
1365	149.000			
1366	155.000			
1367	155.000			
1368	158.000			
1369	158.000			
1370	157.000			
1371	157.000			
1372	155.000			
1373	151.000			
1374	151.000			
1375	146.000			
1376	146.000			
1377	141.000			
1378	135.000			
1379	135.000			
1380	129.000			
1381	129.000			
1382	123.000			
1383	123.000			
1384	116.000			
1385	110.000			
1386	110.000			
1387	104.000			
1388	104.000			
1389	99.000			
1390	96.000			
1391	96.000			
1392	94.000			
1393	94.000			
1394	93.000			
1395	93.000			
1396	93.000			
1397	93.000			
1398	93.000			
1399	94.000			
1400	94.000			
1401	94.000			
1402	94.000			
1403	94.000			
1404	93.000			
1405	93.000			
1406	92.000			
1407	90.000			
1408	90.000			
1409	87.000			
1410	87.000			
1411	85.000			
1412	85.000			
1413	82.000			
1414	80.000			
1415	80.000			
1416	78.000			
1417	78.000			
1418	76.000			
1419	75.000			
1420	75.000			
1421	73.000			
1422	73.000			
1423	72.000			
1424	70.000			
1425	70.000			
1426	69.000			
1427	69.000			
1428	68.000			
1429	68.000			
1430	66.000			
1431	65.000			
1432	65.000			
1433	64.000			
1434	64.000			
1435	62.000			
1436	61.000			
1437	61.000			
1438	60.000			
1439	60.000			
1440	60.000			
1441	60.000			
1442	60.000			
1443	62.000			
1444	62.000			
1445	66.000			
1446	66.000			
1447	73.000			
1448	83.000			
1449	83.000			
1450	96.000			
1451	96.000			
1452	111.000			
1453	126.000			
1454	126.000			
1455	139.000			
1456	139.000			
1457	149.000			
1458	149.000			
1459	155.000			
1460	157.000			
1461	157.000			
1462	157.000			
1463	157.000			
1464	154.000			
1465	150.000			
1466	150.000			
1467	145.000			
1468	145.000			
1469	139.000			
1470	139.000			
1471	133.000			
1472	126.000			
1473	126.000			
1474	119.000			
1475	119.000			
1476	112.000			
1477	105.000			
1478	105.000			
1479	98.000			
1480	98.000			
1481	94.000			
1482	94.000			
1483	90.000			
1484	88.000			
1485	88.000			
1486	88.000			
1487	88.000			
1488	88.000			
1489	90.000			
1490	90.000			
1491	91.000			
1492	91.000			
1493	92.000			
1494	92.000			
1495	92.000			
1496	91.000			
1497	91.000			
1498	90.000			
1499	90.000			
1500	88.000			
1501	85.000			
1502	85.000			
1503	83.000			
1504	83.000			
1505	80.000			
1506	78.000			
1507	78.000			
1508	76.000			
1509	76.000			
1510	74.000			
1511	74.000			
1512	72.000			
1513	70.000			
1514	70.000			
1515	69.000			
1516	69.000			
1517	67.000			
1518	66.000			
1519	66.000			
1520	65.000			
1521	65.000			
1522	63.000			
1523	62.000			
1524	62.000			
1525	61.000			
1526	61.000			
1527	59.000			
1528	59.000			
1529	58.000			
1530	57.000			
1531	57.000			
1532	57.000			
1533	57.000			
1534	58.000			
1535	60.000			
1536	60.000			
1537	64.000			
1538	64.000			
1539	71.000			
1540	71.000			
1541	82.000			
1542	96.000			
1543	96.000			
1544	112.000			
1545	112.000			
1546	127.000			
1547	140.000			
1548	140.000			
1549	150.000			
1550	150.000			
1551	156.000			
1552	159.000			
1553	159.000			
1554	158.000			
1555	158.000			
1556	155.000			
1557	155.000			
1558	151.000			
1559	145.000			
1560	145.000			
1561	138.000			
1562	138.000			
1563	131.000			
1564	123.000			
1565	123.000			
1566	116.000			
1567	116.000			
1568	108.000			
1569	108.000			
1570	101.000			
1571	95.000			
1572	95.000			
1573	90.000			
1574	90.000			
1575	87.000			
1576	86.000			
1577	86.000			
1578	86.000			
1579	86.000			
1580	86.000			
1581	88.000			
1582	88.000			
1583	89.000			
1584	89.000			
1585	90.000			
1586	90.000			
1587	90.000			
1588	89.000			
1589	89.000			
1590	87.000			
1591	87.000			
1592	85.000			
1593	83.000			
1594	83.000			
1595	81.000			
1596	81.000			
1597	79.000			
1598	79.000			
1599	76.000			
1600	74.000			
1601	74.000			
1602	72.000			
1603	72.000			
1604	71.000			
1605	69.000			
1606	69.000			
1607	68.000			
1608	68.000			
1609	67.000			
1610	67.000			
1611	66.000			
1612	65.000			
1613	65.000			
1614	64.000			
1615	64.000			
1616	63.000			
1617	62.000			
1618	62.000			
1619	60.000			
1620	60.000			
1621	59.000			
1622	58.000			
1623	58.000			
1624	57.000			
1625	57.000			
1626	57.000			
1627	57.000			
1628	58.000			
1629	60.000			
1630	60.000			
1631	66.000			
1632	66.000			
1633	75.000			
1634	88.000			
1635	88.000			
1636	103.000			
1637	103.000			
1638	119.000			
1639	119.000			
1640	134.000			
1641	147.000			
1642	147.000			
1643	156.000			
1644	156.000			
1645	161.000			
1646	162.000			
1647	162.000			
1648	161.000			
1649	161.000			
1650	157.000			
1651	152.000			
1652	152.000			
1653	146.000			
1654	146.000			
1655	139.000			
1656	139.000			
1657	131.000			
1658	123.000			
1659	123.000			
1660	114.000			
1661	114.000			
1662	106.000			
1663	99.000			
1664	99.000			
1665	94.000			
1666	94.000			
1667	90.000			
1668	90.000			
1669	89.000			
1670	89.000			
1671	89.000			
1672	90.000			
1673	90.000			
1674	92.000			
1675	93.000			
1676	93.000			
1677	95.000			
1678	95.000			
1679	95.000			
1680	95.000			
1681	95.000			
1682	94.000			
1683	94.000			
1684	93.000			
1685	93.000			
1686	91.000			
1687	89.000			
1688	89.000			
1689	86.000			
1690	86.000			
1691	84.000			
1692	82.000			
1693	82.000			
1694	80.000			
1695	80.000			
1696	79.000			
1697	79.000			
1698	78.000			
1699	77.000			
1700	77.000			
1701	76.000			
1702	76.000			
1703	75.000			
1704	74.000			
1705	74.000			
1706	74.000			
1707	74.000			
1708	72.000			
1709	71.000			
1710	71.000			
1711	70.000			
1712	70.000			
1713	69.000			
1714	69.000			
1715	68.000			
1716	67.000			
1717	67.000			
1718	67.000			
1719	67.000			
1720	67.000			
1721	69.000			
1722	69.000			
1723	73.000			
1724	73.000			
1725	80.000			
1726	80.000			
1727	91.000			
1728	105.000			
1729	105.000			
1730	121.000			
1731	121.000			
1732	137.000			
1733	150.000			
1734	150.000			
1735	161.000			
1736	161.000			
1737	167.000			
1738	170.000			
1739	170.000			
1740	169.000			
1741	169.000			
1742	165.000			
1743	165.000			
1744	160.000			
1745	154.000			
1746	154.000			
1747	146.000			
1748	146.000			
1749	138.000			
1750	129.000			
1751	129.000			
1752	120.000			
1753	120.000			
1754	111.000			
1755	111.000			
1756	103.000			
1757	97.000			
1758	97.000			
1759	93.000			
1760	93.000			
1761	91.000			
1762	90.000			
1763	90.000			
1764	91.000			
1765	91.000			
1766	92.000			
1767	92.000			
1768	93.000			
1769	95.000			
1770	95.000			
1771	95.000			
1772	95.000			
1773	96.000			
1774	95.000			
1775	95.000			
1776	94.000			
1777	94.000			
1778	92.000			
1779	89.000			
1780	89.000			
1781	87.000			
1782	87.000			
1783	85.000			
1784	85.000			
1785	82.000			
1786	80.000			
1787	80.000			
1788	79.000			
1789	79.000			
1790	77.000			
1791	76.000			
1792	76.000			
1793	75.000			
1794	75.000			
1795	74.000			
1796	74.000			
1797	73.000			
1798	72.000			
1799	72.000			
1800	72.000			
1801	72.000			
1802	70.000			
1803	69.000			
1804	69.000			
1805	67.000			
1806	67.000			
1807	66.000			
1808	65.000			
1809	65.000			
1810	64.000			
1811	64.000			
1812	65.000			
1813	65.000			
1814	66.000			
1815	69.000			
1816	69.000			
1817	76.000			
1818	76.000			
1819	86.000			
1820	99.000			
1821	99.000			
1822	115.000			
1823	115.000			
1824	131.000			
1825	131.000			
1826	145.000			
1827	157.000			
1828	157.000			
1829	165.000			
1830	165.000			
1831	169.000			
1832	169.000			
1833	169.000			
1834	166.000			
1835	166.000			
1836	161.000			
1837	154.000			
1838	154.000			
1839	146.000			
1840	146.000			
1841	138.000			
1842	138.000			
1843	129.000			
1844	120.000			
1845	120.000			
1846	111.000			
1847	111.000			
1848	103.000			
1849	96.000			
1850	96.000			
1851	92.000			
1852	92.000			
1853	89.000			
1854	89.000			
1855	88.000			
1856	88.000			
1857	88.000			
1858	90.000			
1859	90.000			
1860	91.000			
1861	93.000			
1862	93.000			
1863	94.000			
1864	94.000			
1865	94.000			
1866	94.000			
1867	94.000			
1868	93.000			
1869	93.000			
1870	92.000			
1871	92.000			
1872	90.000			
1873	88.000			
1874	88.000			
1875	86.000			
1876	86.000			
1877	84.000			
1878	82.000			
1879	82.000			
1880	80.000			
1881	80.000			
1882	78.000			
1883	78.000			
1884	77.000			
1885	76.000			
1886	76.000			
1887	75.000			
1888	75.000			
1889	74.000			
1890	73.000			
1891	73.000			
1892	72.000			
1893	72.000			
1894	71.000			
1895	71.000			
1896	70.000			
1897	69.000			
1898	69.000			
1899	67.000			
1900	67.000			
1901	66.000			
1902	65.000			
1903	65.000			
1904	65.000			
1905	65.000			
1906	66.000			
1907	69.000			
1908	69.000			
1909	74.000			
1910	74.000			
1911	83.000			
1912	83.000			
1913	95.000			
1914	110.000			
1915	110.000			
1916	127.000			
1917	127.000			
1918	143.000			
1919	157.000			
1920	157.000			
1921	167.000			
1922	167.000			
1923	173.000			
1924	173.000			
1925	175.000			
1926	173.000			
1927	173.000			
1928	169.000			
1929	169.000			
1930	164.000			
1931	157.000			
1932	157.000			
1933	148.000			
1934	148.000			
1935	139.000			
1936	130.000			
1937	130.000			
1938	120.000			
1939	120.000			
1940	111.000			
1941	111.000			
1942	103.000			
1943	96.000			
1944	96.000			
1945	92.000			
1946	92.000			
1947	90.000			
1948	90.000			
1949	90.000			
1950	91.000			
1951	91.000			
1952	92.000			
1953	92.000			
1954	94.000			
1955	95.000			
1956	95.000			
1957	96.000			
1958	96.000			
1959	96.000			
1960	96.000			
1961	96.000			
1962	95.000			
1963	95.000			
1964	93.000			
1965	91.000			
1966	91.000			
1967	88.000			
1968	88.000			
1969	86.000			
1970	86.000			
1971	84.000			
1972	82.000			
1973	82.000			
1974	80.000			
1975	80.000			
1976	79.000			
1977	77.000			
1978	77.000			
1979	76.000			
1980	76.000			
1981	75.000			
1982	75.000			
1983	74.000			
1984	73.000			
1985	73.000			
1986	71.000			
1987	71.000			
1988	70.000			
1989	69.000			
1990	69.000			
1991	68.000			
1992	68.000			
1993	67.000			
1994	66.000			
1995	66.000			
1996	67.000			
1997	67.000			
1998	69.000			
1999	69.000			
2000	73.000			
2001	81.000			
2002	81.000			
2003	93.000			
2004	93.000			
2005	107.000			
2006	124.000			
2007	124.000			
2008	140.000			
2009	140.000			
2010	154.000			
2011	154.000			
2012	165.000			
2013	172.000			
2014	172.000			
2015	176.000			
2016	176.000			
2017	175.000			
2018	172.000			
2019	172.000			
2020	166.000			
2021	166.000			
2022	158.000			
2023	158.000			
2024	150.000			
2025	140.000			
2026	140.000			
2027	130.000			
2028	130.000			
2029	120.000			
2030	111.000			
2031	111.000			
2032	103.000			
2033	103.000			
2034	97.000			
2035	93.000			
2036	93.000			
2037	90.000			
2038	90.000			
2039	89.000			
2040	89.000			
2041	89.000			
2042	91.000			
2043	91.000			
2044	92.000			
2045	92.000			
2046	94.000			
2047	95.000			
2048	95.000			
2049	96.000			
2050	96.000			
2051	95.000			
2052	95.000			
2053	94.000			
2054	92.000			
2055	92.000			
2056	89.000			
2057	89.000			
2058	87.000			
2059	85.000			
2060	85.000			
2061	83.000			
2062	83.000			
2063	82.000			
2064	80.000			
2065	80.000			
2066	78.000			
2067	78.000			
2068	77.000			
2069	77.000			
2070	75.000			
2071	74.000			
2072	74.000			
2073	73.000			
2074	73.000			
2075	71.000			
2076	70.000			
2077	70.000			
2078	68.000			
2079	68.000			
2080	67.000			
2081	67.000			
2082	66.000			
2083	65.000			
2084	65.000			
2085	65.000			
2086	65.000			
2087	67.000			
2088	71.000			
2089	71.000			
2090	78.000			
2091	78.000			
2092	89.000			
2093	103.000			
2094	103.000			
2095	118.000			
2096	118.000			
2097	134.000			
2098	134.000			
2099	148.000			
2100	159.000			
2101	159.000			
2102	166.000			
2103	166.000			
2104	169.000			
2105	169.000			
2106	169.000			
2107	166.000			
2108	166.000			
2109	161.000			
2110	161.000			
2111	154.000			
2112	146.000			
2113	146.000			
2114	136.000			
2115	136.000			
2116	126.000			
2117	116.000			
2118	116.000			
2119	107.000			
2120	107.000			
2121	99.000			
2122	93.000			
2123	93.000			
2124	89.000			
2125	89.000			
2126	87.000			
2127	87.000			
2128	87.000			
2129	88.000			
2130	88.000			
2131	89.000			
2132	89.000			
2133	91.000			
2134	92.000			
2135	92.000			
2136	92.000			
2137	92.000			
2138	92.000			
2139	92.000			
2140	91.000			
2141	89.000			
2142	89.000			
2143	87.000			
2144	87.000			
2145	85.000			
2146	83.000			
2147	83.000			
2148	82.000			
2149	82.000			
2150	80.000			
2151	79.000			
2152	79.000			
2153	78.000			
2154	78.000			
2155	77.000			
2156	77.000			
2157	76.000			
2158	74.000			
2159	74.000			
2160	73.000			
2161	73.000			
2162	71.000			
2163	69.000			
2164	69.000			
2165	68.000			
2166	68.000			
2167	66.000			
2168	66.000			
2169	65.000			
2170	64.000			
2171	64.000			
2172	64.000			
2173	64.000			
2174	65.000			
2175	68.000			
2176	68.000			
2177	74.000			
2178	74.000			
2179	83.000			
2180	83.000			
2181	95.000			
2182	110.000			
2183	110.000			
2184	125.000			
2185	125.000			
2186	140.000			
2187	151.000			
2188	151.000			
2189	159.000			
2190	159.000			
2191	163.000			
2192	164.000			
2193	164.000			
2194	162.000			
2195	162.000			
2196	157.000			
2197	157.000			
2198	150.000			
2199	142.000			
2200	142.000			
2201	133.000			
2202	133.000			
2203	124.000			
2204	114.000			
2205	114.000			
2206	105.000			
2207	105.000			
2208	98.000			
2209	98.000			
2210	92.000			
2211	88.000			
2212	88.000			
2213	85.000			
2214	85.000			
2215	85.000			
2216	86.000			
2217	86.000			
2218	87.000			
2219	87.000			
2220	89.000			
2221	90.000			
2222	90.000			
2223	91.000			
2224	91.000			
2225	91.000			
2226	91.000			
2227	90.000			
2228	89.000			
2229	89.000			
2230	87.000			
2231	87.000			
2232	85.000			
2233	83.000			
2234	83.000			
2235	81.000			
2236	81.000			
2237	79.000			
2238	79.000			
2239	78.000			
2240	76.000			
2241	76.000			
2242	75.000			
2243	75.000			
2244	73.000			
2245	72.000			
2246	72.000			
2247	71.000			
2248	71.000			
2249	70.000			
2250	69.000			
2251	69.000			
2252	68.000			
2253	68.000			
2254	66.000			
2255	66.000			
2256	65.000			
2257	64.000			
2258	64.000			
2259	64.000			
2260	64.000			
2261	64.000			
2262	67.000			
2263	67.000			
2264	71.000			
2265	71.000			
2266	80.000			
2267	80.000			
2268	91.000			
2269	105.000			
2270	105.000			
2271	120.000			
2272	120.000			
2273	135.000			
2274	148.000			
2275	148.000			
2276	158.000			
2277	158.000			
2278	164.000			
2279	165.000			
2280	165.000			
2281	164.000			
2282	164.000			
2283	160.000			
2284	160.000			
2285	154.000			
2286	147.000			
2287	147.000			
2288	139.000			
2289	139.000			
2290	130.000			
2291	121.000			
2292	121.000			
2293	112.000			
2294	112.000			
2295	105.000			
2296	105.000			
2297	98.000			
2298	94.000			
2299	94.000			
2300	91.000			
2301	91.000			
2302	89.000			
2303	89.000			
2304	89.000			
2305	90.000			
2306	90.000			
2307	91.000			
2308	91.000			
2309	93.000			
2310	95.000			
2311	95.000			
2312	96.000			
2313	96.000			
2314	96.000			
2315	96.000			
2316	96.000			
2317	95.000			
2318	95.000			
2319	93.000			
2320	91.000			
2321	91.000			
2322	89.000			
2323	89.000			
2324	87.000			
2325	87.000			
2326	85.000			
2327	83.000			
2328	83.000			
2329	81.000			
2330	81.000			
2331	80.000			
2332	78.000			
2333	78.000			
2334	77.000			
2335	77.000			
2336	75.000			
2337	75.000			
2338	73.000			
2339	72.000			
2340	72.000			
2341	70.000			
2342	70.000			
2343	68.000			
2344	67.000			
2345	67.000			
2346	67.000			
2347	67.000			
2348	67.000			
2349	70.000			
2350	70.000			
2351	75.000			
2352	75.000			
2353	83.000			
2354	83.000			
2355	94.000			
2356	108.000			
2357	108.000			
2358	123.000			
2359	123.000			
2360	138.000			
2361	150.000			
2362	150.000			
2363	159.000			
2364	159.000			
2365	164.000			
2366	164.000			
2367	165.000			
2368	164.000			
2369	164.000			
2370	160.000			
2371	160.000			
2372	154.000			
2373	147.000			
2374	147.000			
2375	140.000			
2376	140.000			
2377	131.000			
2378	123.000			
2379	123.000			
2380	114.000			
2381	114.000			
2382	106.000			
2383	106.000			
2384	100.000			
2385	95.000			
2386	95.000			
2387	92.000			
2388	92.000			
2389	91.000			
2390	91.000			
2391	91.000			
2392	93.000			
2393	93.000			
2394	94.000			
2395	94.000			
2396	96.000			
2397	97.000			
2398	97.000			
2399	97.000			
2400	97.000			
2401	96.000			
2402	95.000			
2403	95.000			
2404	93.000			
2405	93.000			
2406	91.000			
2407	89.000			
2408	89.000			
2409	86.000			
2410	86.000			
2411	84.000			
2412	84.000			
2413	82.000			
2414	80.000			
2415	80.000			
2416	78.000			
2417	78.000			
2418	77.000			
2419	75.000			
2420	75.000			
2421	73.000			
2422	73.000			
2423	72.000			
2424	72.000			
2425	70.000			
2426	69.000			
2427	69.000			
2428	68.000			
2429	68.000			
2430	67.000			
2431	66.000			
2432	66.000			
2433	66.000			
2434	66.000			
2435	67.000			
2436	67.000			
2437	70.000			
2438	77.000			
2439	77.000			
2440	87.000			
2441	87.000			
2442	100.000			
2443	115.000			
2444	115.000			
2445	130.000			
2446	130.000			
2447	143.000			
2448	154.000			
2449	154.000			
2450	160.000			
2451	160.000			
2452	163.000			
2453	163.000			
2454	163.000			
2455	160.000			
2456	160.000			
2457	156.000			
2458	156.000			
2459	150.000			
2460	143.000			
2461	143.000			
2462	135.000			
2463	135.000			
2464	127.000			
2465	127.000			
2466	119.000			
2467	111.000			
2468	111.000			
2469	104.000			
2470	104.000			
2471	99.000			
2472	95.000			
2473	95.000			
2474	93.000			
2475	93.000			
2476	92.000			
2477	92.000			
2478	92.000			
2479	93.000			
2480	93.000			
2481	95.000			
2482	95.000			
