2190	199.000			
2191	199.000			
2192	187.000			
2193	187.000			
2194	174.000			
2195	174.000			
2196	160.000			
2197	146.000			
2198	146.000			
2199	132.000			
2200	132.000			
2201	119.000			
2202	109.000			
2203	109.000			
2204	101.000			
2205	101.000			
2206	97.000			
2207	94.000			
2208	94.000			
2209	93.000			
2210	93.000			
2211	92.000			
2212	92.000			
2213	91.000			
2214	89.000			
2215	89.000			
2216	86.000			
2217	86.000			
2218	83.000			
2219	79.000			
2220	79.000			
2221	73.000			
2222	73.000			
2223	68.000			
2224	68.000			
2225	61.000			
2226	55.000			
2227	55.000			
2228	49.000			
2229	49.000			
2230	43.000			
2231	38.000			
2232	38.000			
2233	33.000			
2234	33.000			
2235	29.000			
2236	29.000			
2237	25.000			
2238	22.000			
2239	22.000			
2240	20.000			
2241	20.000			
2242	18.000			
2243	17.000			
2244	17.000			
2245	16.000			
2246	16.000			
2247	15.000			
2248	15.000			
2249	15.000			
2250	15.000			
2251	15.000			
2252	16.000			
2253	16.000			
2254	18.000			
2255	20.000			
2256	20.000			
2257	22.000			
2258	22.000			
2259	24.000			
2260	25.000			
2261	25.000			
2262	26.000			
2263	26.000			
2264	26.000			
2265	26.000			
2266	26.000			
2267	25.000			
2268	25.000			
2269	24.000			
2270	24.000			
2271	22.000			
2272	22.000			
2273	22.000			
2274	25.000			
2275	25.000			
2276	33.000			
2277	49.000			
2278	49.000			
2279	74.000			
2280	74.000			
2281	108.000			
2282	108.000			
2283	148.000			
2284	189.000			
2285	189.000			
2286	226.000			
2287	226.000			
2288	255.000			
2289	255.000			
2290	255.000			
2291	255.000			
2292	255.000			
2293	255.000			
2294	255.000			
2295	255.000			
2296	255.000			
2297	255.000			
2298	255.000			
2299	255.000			
2300	242.000			
2301	229.000			
2302	229.000			
2303	216.000			
2304	216.000			
2305	203.000			
2306	190.000			
2307	190.000			
2308	175.000			
2309	175.000			
2310	160.000			
2311	160.000			
2312	146.000			
2313	132.000			
2314	132.000			
2315	120.000			
2316	120.000			
2317	110.000			
2318	104.000			
2319	104.000			
2320	100.000			
2321	100.000			
2322	98.000			
2323	98.000			
2324	97.000			
2325	96.000			
2326	96.000			
2327	95.000			
2328	95.000			
2329	92.000			
2330	88.000			
2331	88.000			
2332	83.000			
2333	83.000			
2334	78.000			
2335	72.000			
2336	72.000			
2337	66.000			
2338	66.000			
2339	60.000			
2340	60.000			
2341	54.000			
2342	48.000			
2343	48.000			
2344	42.000			
2345	42.000			
2346	37.000			
2347	32.000			
2348	32.000			
2349	28.000			
2350	28.000			
2351	24.000			
2352	24.000			
2353	21.000			
2354	18.000			
2355	18.000			
2356	16.000			
2357	16.000			
2358	14.000			
2359	14.000			
2360	14.000			
2361	13.000			
2362	13.000			
2363	13.000			
2364	13.000			
2365	14.000			
2366	16.000			
2367	16.000			
2368	18.000			
2369	18.000			
2370	19.000			
2371	21.000			
2372	21.000			
2373	23.000			
2374	23.000			
2375	24.000			
2376	25.000			
2377	25.000			
2378	25.000			
2379	25.000			
2380	25.000			
2381	25.000			
2382	25.000			
2383	24.000			
2384	24.000			
2385	25.000			
2386	25.000			
2387	27.000			
2388	33.000			
2389	33.000			
2390	47.000			
2391	47.000			
2392	70.000			
2393	70.000			
2394	102.000			
2395	141.000			
2396	141.000			
2397	181.000			
2398	181.000			
2399	219.000			
2400	249.000			
2401	249.000			
2402	255.000			
2403	255.000			
2404	255.000			
2405	255.000			
2406	255.000			
2407	255.000			
2408	255.000			
2409	255.000			
2410	255.000			
2411	250.000			
2412	236.000			
2413	236.000			
2414	222.000			
2415	222.000			
2416	208.000			
2417	195.000			
2418	195.000			
2419	181.000			
2420	181.000			
2421	167.000			
2422	167.000			
2423	152.000			
2424	138.000			
2425	138.000			
2426	126.000			
2427	126.000			
2428	116.000			
2429	108.000			
2430	108.000			
2431	103.000			
2432	103.000			
2433	101.000			
2434	100.000			
2435	100.000			
2436	99.000			
2437	99.000			
2438	99.000			
2439	99.000			
2440	98.000			
2441	96.000			
2442	96.000			
2443	94.000			
2444	94.000			
2445	90.000			
2446	85.000			
2447	85.000			
2448	80.000			
2449	80.000			
2450	74.000			
2451	74.000			
2452	68.000			
2453	62.000			
2454	62.000			
2455	56.000			
2456	56.000			
2457	51.000			
2458	47.000			
2459	47.000			
2460	43.000			
2461	43.000			
2462	40.000			
2463	37.000			
2464	37.000			
2465	36.000			
2466	36.000			
2467	35.000			
2468	35.000			
2469	35.000			
2470	35.000			
2471	35.000			
2472	34.000			
2473	34.000			
2474	34.000			
2475	34.000			
2476	34.000			
2477	33.000			
2478	33.000			
2479	31.000			
2480	31.000			
2481	30.000			
2482	29.000			
2483	29.000			
2484	28.000			
2485	28.000			
2486	28.000			
2487	30.000			
2488	30.000			
2489	37.000			
2490	37.000			
2491	50.000			
2492	72.000			
2493	72.000			
2494	101.000			
2495	101.000			
2496	136.000			
2497	136.000			
2498	173.000			
2499	207.000			
2500	207.000			
2501	233.000			
2502	233.000			
2503	251.000			
2504	255.000			
2505	255.000			
2506	255.000			
2507	255.000			
2508	255.000			
2509	255.000			
2510	245.000			
2511	233.000			
2512	233.000			
2513	220.000			
2514	220.000			
2515	206.000			
2516	192.000			
2517	192.000			
2518	178.000			
2519	178.000			
2520	164.000			
2521	164.000			
2522	149.000			
2523	135.000			
2524	135.000			
2525	121.000			
2526	121.000			
2527	109.000			
2528	100.000			
2529	100.000			
2530	94.000			
2531	94.000			
2532	91.000			
2533	89.000			
2534	89.000			
2535	89.000			
2536	89.000			
2537	89.000			
2538	89.000			
2539	89.000			
2540	89.000			
2541	89.000			
2542	87.000			
2543	87.000			
2544	85.000			
2545	81.000			
2546	81.000			
2547	77.000			
2548	77.000			
2549	72.000			
2550	72.000			
2551	66.000			
2552	61.000			
2553	61.000			
2554	55.000			
2555	55.000			
2556	50.000			
2557	45.000			
2558	45.000			
2559	40.000			
2560	40.000			
2561	35.000			
2562	31.000			
2563	31.000			
2564	28.000			
2565	28.000			
2566	26.000			
2567	26.000			
2568	25.000			
2569	25.000			
2570	25.000			
2571	25.000			
2572	25.000			
2573	25.000			
2574	25.000			
2575	25.000			
2576	26.000			
2577	26.000			
2578	26.000			
2579	26.000			
2580	26.000			
2581	25.000			
2582	25.000			
2583	25.000			
2584	25.000			
2585	26.000			
2586	27.000			
2587	27.000			
2588	33.000			
2589	33.000			
2590	44.000			
2591	64.000			
2592	64.000			
2593	93.000			
2594	93.000			
2595	128.000			
2596	128.000			
2597	167.000			
2598	204.000			
2599	204.000			
2600	236.000			
2601	236.000			
2602	255.000			
2603	255.000			
2604	255.000			
2605	255.000			
2606	255.000			
2607	255.000			
2608	255.000			
2609	255.000			
2610	255.000			
2611	255.000			
2612	245.000			
2613	245.000			
2614	232.000			
2615	220.000			
2616	220.000			
2617	207.000			
2618	207.000			
2619	194.000			
2620	180.000			
2621	180.000			
2622	165.000			
2623	165.000			
2624	150.000			
2625	150.000			
2626	135.000			
2627	122.000			
2628	122.000			
2629	112.000			
2630	112.000			
2631	104.000			
2632	99.000			
2633	99.000			
2634	96.000			
2635	96.000			
2636	94.000			
2637	94.000			
2638	94.000			
2639	93.000			
2640	93.000			
2641	92.000			
2642	92.000			
2643	90.000			
2644	87.000			
2645	87.000			
2646	82.000			
2647	82.000			
2648	77.000			
2649	77.000			
2650	71.000			
2651	65.000			
2652	65.000			
2653	58.000			
2654	58.000			
2655	52.000			
2656	45.000			
2657	45.000			
2658	40.000			
2659	40.000			
2660	34.000			
2661	29.000			
2662	29.000			
2663	25.000			
2664	25.000			
2665	22.000			
2666	22.000			
2667	19.000			
2668	17.000			
2669	17.000			
2670	16.000			
2671	16.000			
2672	15.000			
2673	15.000			
2674	15.000			
2675	15.000			
2676	15.000			
2677	16.000			
2678	16.000			
2679	16.000			
2680	17.000			
2681	17.000			
2682	17.000			
2683	17.000			
2684	16.000			
2685	16.000			
2686	16.000			
2687	15.000			
2688	15.000			
2689	17.000			
2690	24.000			
2691	24.000			
2692	37.000			
2693	37.000			
2694	59.000			
2695	59.000			
2696	89.000			
2697	126.000			
2698	126.000			
2699	165.000			
2700	165.000			
2701	202.000			
2702	233.000			
2703	233.000			
2704	255.000			
2705	255.000			
2706	255.000			
2707	255.000			
2708	255.000			
2709	255.000			
2710	255.000			
2711	255.000			
2712	255.000			
2713	249.000			
2714	237.000			
2715	237.000			
2716	225.000			
2717	225.000			
2718	213.000			
2719	200.000			
2720	200.000			
2721	187.000			
2722	187.000			
2723	174.000			
2724	174.000			
2725	159.000			
2726	144.000			
2727	144.000			
2728	130.000			
2729	130.000			
2730	117.000			
2731	107.000			
2732	107.000			
2733	99.000			
2734	99.000			
2735	94.000			
2736	94.000			
2737	91.000			
2738	89.000			
2739	89.000			
2740	88.000			
2741	88.000			
2742	86.000			
2743	84.000			
2744	84.000			
2745	81.000			
2746	81.000			
2747	77.000			
2748	73.000			
2749	73.000			
2750	67.000			
2751	67.000			
2752	61.000			
2753	61.000			
2754	55.000			
2755	49.000			
2756	49.000			
2757	43.000			
2758	43.000			
2759	37.000			
2760	32.000			
2761	32.000			
2762	27.000			
2763	27.000			
2764	23.000			
2765	23.000			
2766	20.000			
2767	17.000			
2768	17.000			
2769	15.000			
2770	15.000			
2771	14.000			
2772	13.000			
2773	13.000			
2774	13.000			
2775	13.000			
2776	13.000			
2777	13.000			
2778	14.000			
2779	15.000			
2780	15.000			
2781	16.000			
2782	16.000			
2783	16.000			
2784	17.000			
2785	17.000			
2786	17.000			
2787	17.000			
2788	17.000			
2789	17.000			
2790	17.000			
2791	18.000			
2792	18.000			
2793	20.000			
2794	20.000			
2795	28.000			
2796	42.000			
2797	42.000			
2798	65.000			
2799	65.000			
2800	97.000			
2801	135.000			
2802	135.000			
2803	173.000			
2804	173.000			
2805	208.000			
2806	208.000			
2807	235.000			
2808	252.000			
2809	252.000			
2810	255.000			
2811	255.000			
2812	255.000			
2813	254.000			
2814	254.000			
2815	244.000			
2816	244.000			
2817	233.000			
2818	221.000			
2819	221.000			
2820	210.000			
2821	210.000			
2822	199.000			
2823	199.000			
2824	188.000			
2825	176.000			
2826	176.000			
2827	163.000			
2828	163.000			
2829	149.000			
2830	134.000			
2831	134.000			
2832	121.000			
2833	121.000			
2834	110.000			
2835	110.000			
2836	102.000			
2837	97.000			
2838	97.000			
2839	94.000			
2840	94.000			
2841	93.000			
2842	92.000			
2843	92.000			
2844	92.000			
2845	92.000			
2846	90.000			
2847	88.000			
2848	88.000			
2849	85.000			
2850	85.000			
2851	80.000			
2852	80.000			
2853	75.000			
2854	69.000			
2855	69.000			
2856	63.000			
2857	63.000			
2858	56.000			
2859	49.000			
2860	49.000			
2861	43.000			
2862	43.000			
2863	37.000			
2864	37.000			
2865	31.000			
2866	27.000			
2867	27.000			
2868	23.000			
2869	23.000			
2870	19.000			
2871	16.000			
2872	16.000			
2873	14.000			
2874	14.000			
2875	12.000			
2876	11.000			
2877	11.000			
2878	11.000			
2879	11.000			
2880	12.000			
2881	12.000			
2882	13.000			
2883	15.000			
2884	15.000			
2885	17.000			
2886	17.000			
2887	18.000			
2888	19.000			
2889	19.000			
2890	19.000			
2891	19.000			
2892	18.000			
2893	18.000			
2894	17.000			
2895	16.000			
2896	16.000			
2897	15.000			
2898	15.000			
2899	16.000			
2900	20.000			
2901	20.000			
2902	31.000			
2903	31.000			
2904	49.000			
2905	76.000			
2906	76.000			
2907	111.000			
2908	111.000			
2909	150.000			
2910	150.000			
2911	188.000			
2912	221.000			
2913	221.000			
2914	245.000			
2915	245.000			
2916	255.000			
2917	255.000			
2918	255.000			
2919	255.000			
2920	255.000			
2921	254.000			
2922	254.000			
2923	244.000			
2924	232.000			
2925	232.000			
2926	219.000			
2927	219.000			
2928	206.000			
2929	194.000			
2930	194.000			
2931	180.000			
2932	180.000			
2933	166.000			
2934	166.000			
2935	152.000			
2936	138.000			
2937	138.000			
2938	124.000			
2939	124.000			
2940	113.000			
2941	104.000			
2942	104.000			
2943	98.000			
2944	98.000			
2945	95.000			
2946	93.000			
2947	93.000			
2948	93.000			
2949	93.000			
2950	92.000			
2951	92.000			
2952	91.000			
2953	89.000			
2954	89.000			
2955	87.000			
2956	87.000			
2957	84.000			
2958	80.000			
2959	80.000			
2960	75.000			
2961	75.000			
2962	70.000			
2963	70.000			
2964	64.000			
2965	57.000			
2966	57.000			
2967	51.000			
2968	51.000			
2969	46.000			
2970	41.000			
2971	41.000			
2972	36.000			
2973	36.000			
2974	32.000			
2975	29.000			
2976	29.000			
2977	27.000			
2978	27.000			
2979	26.000			
2980	26.000			
2981	25.000			
2982	24.000			
2983	24.000			
2984	24.000			
2985	24.000			
2986	23.000			
2987	23.000			
2988	23.000			
2989	23.000			
2990	23.000			
2991	22.000			
2992	22.000			
2993	21.000			
2994	20.000			
2995	20.000			
2996	20.000			
2997	20.000			
2998	20.000			
2999	22.000			
3000	22.000			
3001	28.000			
3002	28.000			
3003	41.000			
3004	62.000			
3005	62.000			
3006	91.000			
3007	91.000			
3008	125.000			
3009	125.000			
3010	161.000			
3011	194.000			
3012	194.000			
3013	220.000			
3014	220.000			
3015	237.000			
3016	246.000			
3017	246.000			
3018	247.000			
3019	247.000			
3020	243.000			
3021	243.000			
3022	234.000			
3023	223.000			
3024	223.000			
3025	210.000			
3026	210.000			
3027	197.000			
3028	183.000			
3029	183.000			
3030	170.000			
3031	170.000			
3032	155.000			
3033	141.000			
3034	141.000			
3035	127.000			
3036	127.000			
3037	114.000			
3038	114.000			
3039	104.000			
3040	96.000			
3041	96.000			
3042	92.000			
3043	92.000			
3044	89.000			
3045	89.000			
3046	89.000			
3047	90.000			
3048	90.000			
3049	92.000			
3050	92.000			
3051	92.000			
3052	92.000			
3053	92.000			
3054	90.000			
3055	90.000			
3056	86.000			
3057	82.000			
3058	82.000			
3059	77.000			
3060	77.000			
3061	72.000			
3062	72.000			
3063	66.000			
3064	61.000			
3065	61.000			
3066	56.000			
3067	56.000			
3068	51.000			
3069	46.000			
3070	46.000			
3071	42.000			
3072	42.000			
3073	37.000			
3074	34.000			
3075	34.000			
3076	32.000			
3077	32.000			
3078	30.000			
3079	30.000			
3080	29.000			
3081	29.000			
3082	29.000			
3083	28.000			
3084	28.000			
3085	28.000			
3086	27.000			
3087	27.000			
3088	27.000			
3089	27.000			
3090	26.000			
3091	26.000			
3092	25.000			
3093	25.000			
3094	25.000			
3095	26.000			
3096	26.000			
3097	29.000			
3098	37.000			
3099	37.000			
3100	52.000			
3101	52.000			
3102	75.000			
3103	106.000			
3104	106.000			
3105	141.000			
3106	141.000			
3107	178.000			
3108	178.000			
3109	210.000			
3110	235.000			
3111	235.000			
3112	251.000			
3113	251.000			
3114	255.000			
3115	255.000			
3116	255.000			
3117	252.000			
3118	252.000			
3119	243.000			
3120	243.000			
3121	232.000			
3122	221.000			
3123	221.000			
3124	210.000			
3125	210.000			
3126	199.000			
3127	187.000			
3128	187.000			
3129	175.000			
3130	175.000			
3131	162.000			
3132	148.000			
3133	148.000			
3134	134.000			
3135	134.000			
3136	121.000			
3137	121.000			
3138	111.000			
3139	103.000			
3140	103.000			
3141	98.000			
3142	98.000			
3143	96.000			
3144	95.000			
3145	95.000			
3146	94.000			
3147	94.000			
3148	93.000			
3149	93.000			
3150	92.000			
3151	89.000			
3152	89.000			
3153	86.000			
3154	86.000			
3155	81.000			
3156	76.000			
3157	76.000			
3158	70.000			
3159	70.000			
3160	65.000			
3161	59.000			
3162	59.000			
3163	53.000			
3164	53.000			
3165	47.000			
3166	47.000			
3167	42.000			
3168	38.000			
3169	38.000			
3170	33.000			
3171	33.000			
3172	29.000			
3173	25.000			
3174	25.000			
3175	22.000			
3176	22.000			
3177	21.000			
3178	21.000			
3179	20.000			
3180	20.000			
3181	20.000			
3182	21.000			
3183	21.000			
3184	22.000			
3185	23.000			
3186	23.000			
3187	23.000			
3188	23.000			
3189	24.000			
3190	24.000			
3191	24.000			
3192	23.000			
3193	23.000			
3194	23.000			
3195	23.000			
3196	23.000			
3197	23.000			
3198	23.000			
3199	27.000			
3200	27.000			
3201	35.000			
3202	50.000			
3203	50.000			
3204	74.000			
3205	74.000			
3206	106.000			
3207	106.000			
3208	143.000			
3209	180.000			
3210	180.000			
3211	213.000			
3212	213.000			
3213	238.000			
3214	253.000			
3215	253.000			
3216	255.000			
3217	255.000			
3218	255.000			
3219	255.000			
3220	255.000			
3221	248.000			
3222	248.000			
3223	238.000			
3224	238.000			
3225	228.000			
3226	217.000			
3227	217.000			
3228	206.000			
3229	206.000			
3230	194.000			
3231	181.000			
3232	181.000			
3233	168.000			
3234	168.000			
3235	153.000			
3236	153.000			
3237	139.000			
3238	126.000			
3239	126.000			
3240	116.000			
3241	116.000			
3242	108.000			
3243	103.000			
3244	103.000			
3245	100.000			
3246	100.000			
3247	98.000			
3248	98.000			
3249	96.000			
3250	95.000			
3251	95.000			
3252	92.000			
3253	92.000			
3254	89.000			
3255	86.000			
3256	86.000			
3257	81.000			
3258	81.000			
3259	75.000			
3260	70.000			
3261	70.000			
3262	63.000			
3263	63.000			
3264	57.000			
3265	57.000			
3266	51.000			
3267	45.000			
3268	45.000			
3269	40.000			
3270	40.000			
3271	35.000			
3272	30.000			
3273	30.000			
3274	27.000			
3275	27.000			
3276	24.000			
3277	24.000			
3278	21.000			
3279	20.000			
3280	20.000			
3281	19.000			
3282	19.000			
3283	19.000			
3284	19.000			
3285	19.000			
3286	21.000			
3287	21.000			
3288	22.000			
3289	23.000			
3290	23.000			
3291	25.000			
3292	25.000			
3293	26.000			
3294	26.000			
3295	26.000			
3296	26.000			
3297	26.000			
3298	26.000			
3299	26.000			
3300	25.000			
3301	24.000			
3302	24.000			
3303	24.000			
3304	24.000			
3305	24.000			
3306	24.000			
3307	28.000			
3308	36.000			
3309	36.000			
3310	51.000			
3311	51.000			
3312	75.000			
3313	107.000			
3314	107.000			
3315	144.000			
3316	144.000			
3317	182.000			
3318	215.000			
3319	215.000			
3320	240.000			
3321	240.000			
3322	255.000			
3323	255.000			
3324	255.000			
3325	255.000			
3326	255.000			
3327	255.000			
3328	255.000			
3329	246.000			
3330	235.000			
3331	235.000			
3332	224.000			
3333	224.000			
3334	213.000			
3335	213.000			
3336	202.000			
3337	191.000			
3338	191.000			
3339	178.000			
3340	178.000			
3341	165.000			
3342	151.000			
3343	151.000			
3344	137.000			
3345	137.000			
3346	124.000			
3347	124.000			
3348	114.000			
3349	106.000			
3350	106.000			
3351	101.000			
3352	101.000			
3353	98.000			
3354	97.000			
3355	97.000			
3356	96.000			
3357	96.000			
3358	94.000			
3359	93.000			
3360	93.000			
3361	90.000			
3362	90.000			
3363	86.000			
3364	86.000			
3365	82.000			
3366	77.000			
3367	77.000			
3368	71.000			
3369	71.000			
3370	65.000			
3371	59.000			
3372	59.000			
3373	53.000			
3374	53.000			
3375	48.000			
3376	48.000			
3377	43.000			
3378	38.000			
3379	38.000			
3380	34.000			
3381	34.000			
3382	30.000			
3383	26.000			
3384	26.000			
3385	23.000			
3386	23.000			
3387	21.000			
3388	19.000			
3389	19.000			
3390	17.000			
3391	17.000			
3392	16.000			
3393	16.000			
3394	16.000			
3395	17.000			
3396	17.000			
3397	18.000			
3398	18.000			
3399	20.000			
3400	22.000			
3401	22.000			
3402	24.000			
3403	24.000			
3404	26.000			
3405	26.000			
3406	27.000			
3407	27.000			
3408	27.000			
3409	27.000			
3410	27.000			
3411	26.000			
3412	24.000			
3413	24.000			
3414	23.000			
3415	23.000			
3416	21.000			
3417	20.000			
3418	20.000			
3419	21.000			
3420	21.000			
3421	25.000			
3422	25.000			
3423	34.000			
3424	52.000			
3425	52.000			
3426	79.000			
3427	79.000			
3428	113.000			
3429	152.000			
3430	152.000			
3431	191.000			
3432	191.000			
3433	224.000			
3434	224.000			
3435	248.000			
3436	255.000			
3437	255.000			
3438	255.000			
3439	255.000			
3440	255.000			
3441	255.000			
3442	255.000			
3443	249.000			
3444	249.000			
3445	238.000			
3446	226.000			
3447	226.000			
3448	214.000			
3449	214.000			
3450	202.000			
3451	202.000			
3452	190.000			
3453	177.000			
3454	177.000			
3455	163.000			
3456	163.000			
3457	149.000			
3458	136.000			
3459	136.000			
3460	124.000			
3461	124.000			
3462	115.000			
3463	115.000			
3464	109.000			
3465	105.000			
3466	105.000			
3467	104.000			
3468	104.000			
3469	103.000			
3470	102.000			
3471	102.000			
3472	101.000			
3473	101.000			
3474	100.000			
3475	100.000			
3476	97.000			
3477	93.000			
3478	93.000			
3479	88.000			
3480	88.000			
3481	83.000			
3482	77.000			
3483	77.000			
3484	71.000			
3485	71.000			
3486	65.000			
3487	59.000			
3488	59.000			
3489	53.000			
3490	53.000			
3491	48.000			
3492	48.000			
3493	43.000			
3494	38.000			
3495	38.000			
3496	34.000			
3497	34.000			
3498	31.000			
3499	28.000			
3500	28.000			
3501	25.000			
3502	25.000			
3503	24.000			
3504	24.000			
3505	24.000			
3506	24.000			
3507	24.000			
3508	25.000			
3509	25.000			
3510	27.000			
3511	28.000			
3512	28.000			
3513	30.000			
3514	30.000			
3515	31.000			
3516	32.000			
3517	32.000			
3518	32.000			
3519	32.000			
3520	31.000			
3521	31.000			
3522	29.000			
3523	28.000			
3524	28.000			
3525	27.000			
3526	27.000			
3527	27.000			
3528	30.000			
3529	30.000			
3530	38.000			
3531	38.000			
3532	53.000			
3533	53.000			
3534	77.000			
3535	109.000			
3536	109.000			
3537	145.000			
3538	145.000			
3539	182.000			
3540	214.000			
3541	214.000			
3542	238.000			
3543	238.000			
3544	253.000			
3545	255.000			
3546	255.000			
3547	255.000			
3548	255.000			
3549	250.000			
3550	250.000			
3551	239.000			
3552	227.000			
3553	227.000			
3554	215.000			
3555	215.000			
3556	203.000			
3557	191.000			
3558	191.000			
3559	178.000			
3560	178.000			
3561	165.000			
3562	165.000			
3563	150.000			
3564	136.000			
3565	136.000			
3566	123.000			
3567	123.000			
3568	112.000			
3569	104.000			
3570	104.000			
3571	99.000			
3572	99.000			
3573	97.000			
3574	97.000			
3575	97.000			
3576	98.000			
3577	98.000			
3578	99.000			
3579	99.000			
3580	99.000			
3581	98.000			
3582	98.000			
3583	96.000			
3584	96.000			
3585	92.000			
3586	87.000			
3587	87.000			
3588	82.000			
3589	82.000			
3590	76.000			
3591	76.000			
3592	70.000			
3593	64.000			
3594	64.000			
3595	58.000			
3596	58.000			
3597	53.000			
3598	48.000			
3599	48.000			
3600	43.000			
3601	43.000			
3602	38.000			
3603	34.000			
3604	34.000			
3605	31.000			
3606	31.000			
3607	28.000			
3608	28.000			
3609	26.000			
3610	24.000			
3611	24.000			
3612	24.000			
3613	24.000			
3614	24.000			
3615	25.000			
3616	25.000			
3617	27.000			
3618	27.000			
3619	28.000			
3620	28.000			
3621	30.000			
3622	31.000			
3623	31.000			
3624	32.000			
3625	32.000			
3626	33.000			
3627	32.000			
3628	32.000			
3629	32.000			
3630	32.000			
3631	31.000			
3632	31.000			
3633	31.000			
3634	33.000			
3635	33.000			
3636	39.000			
3637	39.000			
3638	52.000			
3639	73.000			
3640	73.000			
3641	103.000			
3642	103.000			
3643	140.000			
3644	179.000			
3645	179.000			
3646	216.000			
3647	216.000			
3648	246.000			
3649	246.000			
3650	255.000			
3651	255.000			
3652	255.000			
3653	255.000			
3654	255.000			
3655	255.000			
3656	255.000			
3657	255.000			
3658	255.000			
3659	255.000			
3660	244.000			
3661	244.000			
3662	231.000			
3663	218.000			
3664	218.000			
3665	206.000			
3666	206.000			
3667	193.000			
3668	178.000			
3669	178.000			
3670	164.000			
3671	164.000			
3672	149.000			
3673	134.000			
3674	134.000			
3675	122.000			
3676	122.000			
3677	111.000			
3678	111.000			
3679	104.000			
3680	99.000			
3681	99.000			
3682	97.000			
3683	97.000			
3684	96.000			
3685	95.000			
3686	95.000			
3687	94.000			
3688	94.000			
3689	92.000			
3690	92.000			
3691	90.000			
3692	86.000			
3693	86.000			
3694	82.000			
3695	82.000			
3696	77.000			
3697	72.000			
3698	72.000			
3699	65.000			
3700	65.000			
3701	59.000			
3702	52.000			
3703	52.000			
3704	46.000			
3705	46.000			
3706	40.000			
3707	40.000			
3708	34.000			
3709	29.000			
3710	29.000			
3711	25.000			
3712	25.000			
3713	22.000			
3714	19.000			
3715	19.000			
3716	17.000			
3717	17.000			
3718	15.000			
3719	15.000			
3720	13.000			
3721	13.000			
3722	13.000			
3723	13.000			
3724	13.000			
3725	14.000			
3726	16.000			
3727	16.000			
3728	17.000			
3729	17.000			
3730	19.000			
3731	22.000			
3732	22.000			
3733	24.000			
3734	24.000			
3735	26.000			
3736	26.000			
3737	27.000			
3738	28.000			
3739	28.000			
3740	29.000			
3741	29.000			
3742	28.000			
3743	27.000			
3744	27.000			
3745	25.000			
3746	25.000			
3747	22.000			
3748	22.000			
3749	20.000			
3750	19.000			
3751	19.000			
3752	22.000			
3753	22.000			
3754	31.000			
3755	49.000			
3756	49.000			
3757	77.000			
3758	77.000			
3759	115.000			
3760	115.000			
3761	159.000			
3762	202.000			
3763	202.000			
3764	240.000			
3765	240.000			
3766	255.000			
3767	255.000			
3768	255.000			
3769	255.000			
3770	255.000			
3771	255.000			
3772	255.000			
3773	255.000			
3774	255.000			
3775	255.000			
3776	255.000			
3777	255.000			
3778	252.000			
3779	239.000			
3780	239.000			
3781	226.000			
3782	226.000			
3783	213.000			
3784	199.000			
3785	199.000			
3786	184.000			
3787	184.000			
3788	169.000			
3789	169.000			
3790	153.000			
3791	138.000			
3792	138.000			
3793	126.000			
3794	126.000			
3795	116.000			
3796	110.000			
3797	110.000			
3798	106.000			
3799	106.000			
3800	104.000			
3801	104.000			
3802	104.000			
3803	103.000			
3804	103.000			
3805	102.000			
3806	102.000			
3807	99.000			
3808	96.000			
3809	96.000			
3810	91.000			
3811	91.000			
3812	85.000			
3813	79.000			
3814	79.000			
3815	72.000			
3816	72.000			
3817	66.000			
3818	66.000			
3819	59.000			
3820	52.000			
3821	52.000			
3822	45.000			
3823	45.000			
3824	39.000			
3825	33.000			
3826	33.000			
3827	28.000			
3828	28.000			
3829	23.000			
3830	19.000			
3831	19.000			
3832	16.000			
3833	16.000			
3834	14.000			
3835	14.000			
3836	12.000			
3837	12.000			
3838	12.000			
3839	12.000			
3840	12.000			
3841	13.000			
3842	14.000			
3843	14.000			
3844	15.000			
3845	15.000			
3846	17.000			
3847	17.000			
3848	18.000			
3849	20.000			
3850	20.000			
3851	21.000			
3852	21.000			
3853	23.000			
3854	25.000			
3855	25.000			
3856	26.000			
3857	26.000			
3858	28.000			
3859	28.000			
3860	28.000			
3861	29.000			
3862	29.000			
3863	28.000			
3864	28.000			
3865	27.000			
3866	26.000			
3867	26.000			
3868	24.000			
3869	24.000			
3870	24.000			
3871	25.000			
3872	25.000			
3873	31.000			
3874	31.000			
3875	45.000			
3876	45.000			
3877	69.000			
3878	103.000			
3879	103.000			
3880	144.000			
3881	144.000			
3882	188.000			
3883	229.000			
3884	229.000			
3885	255.000			
3886	255.000			
3887	255.000			
3888	255.000			
3889	255.000			
3890	255.000			
3891	255.000			
3892	255.000			
3893	255.000			
3894	255.000			
3895	255.000			
3896	255.000			
3897	255.000			
3898	255.000			
3899	241.000			
3900	226.000			
3901	226.000			
3902	212.000			
3903	212.000			
3904	199.000			
3905	199.000			
3906	184.000			
3907	169.000			
3908	169.000			
3909	154.000			
3910	154.000			
3911	140.000			
3912	127.000			
3913	127.000			
3914	117.000			
3915	117.000			
3916	109.000			
3917	109.000			
3918	104.000			
3919	101.000			
3920	101.000			
3921	100.000			
3922	100.000			
3923	99.000			
3924	98.000			
3925	98.000			
3926	97.000			
3927	97.000			
3928	94.000			
3929	90.000			
3930	90.000			
3931	85.000			
3932	85.000			
3933	80.000			
3934	80.000			
3935	73.000			
3936	67.000			
3937	67.000			
3938	60.000			
3939	60.000			
