7938	92.000			
7939	92.000			
7940	91.000			
7941	90.000			
7942	90.000			
7943	89.000			
7944	89.000			
7945	88.000			
7946	88.000			
7947	88.000			
7948	87.000			
7949	87.000			
7950	86.000			
7951	86.000			
7952	84.000			
7953	83.000			
7954	83.000			
7955	82.000			
7956	82.000			
7957	81.000			
7958	81.000			
7959	81.000			
7960	80.000			
7961	80.000			
7962	80.000			
7963	80.000			
7964	80.000			
7965	79.000			
7966	79.000			
7967	78.000			
7968	78.000			
7969	78.000			
7970	77.000			
7971	77.000			
7972	76.000			
7973	76.000			
7974	75.000			
7975	75.000			
7976	75.000			
7977	74.000			
7978	74.000			
7979	75.000			
7980	75.000			
7981	75.000			
7982	76.000			
7983	76.000			
7984	76.000			
7985	76.000			
7986	76.000			
7987	76.000			
7988	76.000			
7989	75.000			
7990	75.000			
7991	75.000			
7992	75.000			
7993	76.000			
7994	77.000			
7995	77.000			
7996	79.000			
7997	79.000			
7998	83.000			
7999	91.000			
8000	91.000			
8001	101.000			
8002	101.000			
8003	113.000			
8004	113.000			
8005	126.000			
8006	139.000			
8007	139.000			
8008	149.000			
8009	149.000			
8010	156.000			
8011	160.000			
8012	160.000			
8013	160.000			
8014	160.000			
8015	157.000			
8016	152.000			
8017	152.000			
8018	146.000			
8019	146.000			
8020	139.000			
8021	139.000			
8022	133.000			
8023	127.000			
8024	127.000			
8025	121.000			
8026	121.000			
8027	116.000			
8028	111.000			
8029	111.000			
8030	106.000			
8031	106.000			
8032	102.000			
8033	102.000			
8034	98.000			
8035	95.000			
8036	95.000			
8037	92.000			
8038	92.000			
8039	90.000			
8040	89.000			
8041	89.000			
8042	87.000			
8043	87.000			
8044	86.000			
8045	84.000			
8046	84.000			
8047	83.000			
8048	83.000			
8049	81.000			
8050	81.000			
8051	80.000			
8052	78.000			
8053	78.000			
8054	77.000			
8055	77.000			
8056	76.000			
8057	75.000			
8058	75.000			
8059	73.000			
8060	73.000			
8061	72.000			
8062	72.000			
8063	71.000			
8064	70.000			
8065	70.000			
8066	70.000			
8067	70.000			
8068	69.000			
8069	69.000			
8070	69.000			
8071	69.000			
8072	69.000			
8073	69.000			
8074	69.000			
8075	69.000			
8076	69.000			
8077	69.000			
8078	69.000			
8079	69.000			
8080	69.000			
8081	69.000			
8082	69.000			
8083	70.000			
8084	70.000			
8085	71.000			
8086	72.000			
8087	72.000			
8088	73.000			
8089	73.000			
8090	73.000			
8091	73.000			
8092	74.000			
8093	74.000			
8094	74.000			
8095	74.000			
8096	74.000			
8097	75.000			
8098	78.000			
8099	78.000			
8100	84.000			
8101	84.000			
8102	93.000			
8103	105.000			
8104	105.000			
8105	120.000			
8106	120.000			
8107	134.000			
8108	134.000			
8109	147.000			
8110	156.000			
8111	156.000			
8112	162.000			
8113	162.000			
8114	164.000			
8115	164.000			
8116	164.000			
8117	160.000			
8118	160.000			
8119	156.000			
8120	156.000			
8121	149.000			
8122	142.000			
8123	142.000			
8124	135.000			
8125	135.000			
8126	128.000			
8127	121.000			
8128	121.000			
8129	116.000			
8130	116.000			
8131	111.000			
8132	111.000			
8133	107.000			
8134	103.000			
8135	103.000			
8136	100.000			
8137	100.000			
8138	97.000			
8139	95.000			
8140	95.000			
8141	94.000			
8142	94.000			
8143	93.000			
8144	93.000			
8145	91.000			
8146	90.000			
8147	90.000			
8148	88.000			
8149	88.000			
8150	86.000			
8151	85.000			
8152	85.000			
8153	83.000			
8154	83.000			
8155	82.000			
8156	81.000			
8157	81.000			
8158	80.000			
8159	80.000			
8160	80.000			
8161	80.000			
8162	79.000			
8163	78.000			
8164	78.000			
8165	77.000			
8166	77.000			
8167	77.000			
8168	76.000			
8169	76.000			
8170	76.000			
8171	76.000			
8172	76.000			
8173	76.000			
8174	76.000			
8175	76.000			
8176	76.000			
8177	77.000			
8178	77.000			
8179	77.000			
8180	78.000			
8181	78.000			
8182	79.000			
8183	79.000			
8184	80.000			
8185	81.000			
8186	81.000			
8187	81.000			
8188	81.000			
8189	81.000			
8190	81.000			
8191	82.000			
8192	82.000			
8193	82.000			
8194	82.000			
8195	82.000			
8196	82.000			
8197	82.000			
8198	82.000			
8199	83.000			
8200	83.000			
8201	84.000			
8202	86.000			
8203	86.000			
8204	91.000			
8205	91.000			
8206	98.000			
8207	98.000			
8208	109.000			
8209	122.000			
8210	122.000			
8211	136.000			
8212	136.000			
8213	147.000			
8214	156.000			
8215	156.000			
8216	160.000			
8217	160.000			
8218	161.000			
8219	161.000			
8220	160.000			
8221	156.000			
8222	156.000			
8223	151.000			
8224	151.000			
8225	146.000			
8226	139.000			
8227	139.000			
8228	133.000			
8229	133.000			
8230	126.000			
8231	120.000			
8232	120.000			
8233	115.000			
8234	115.000			
8235	109.000			
8236	109.000			
8237	105.000			
8238	100.000			
8239	100.000			
8240	97.000			
8241	97.000			
8242	94.000			
8243	91.000			
8244	91.000			
8245	89.000			
8246	89.000			
8247	87.000			
8248	87.000			
8249	86.000			
8250	86.000			
8251	86.000			
8252	86.000			
8253	86.000			
8254	86.000			
8255	85.000			
8256	85.000			
8257	84.000			
8258	84.000			
8259	82.000			
8260	82.000			
8261	81.000			
8262	80.000			
8263	80.000			
8264	79.000			
8265	79.000			
8266	78.000			
8267	77.000			
8268	77.000			
8269	76.000			
8270	76.000			
8271	75.000			
8272	75.000			
8273	75.000			
8274	74.000			
8275	74.000			
8276	75.000			
8277	75.000			
8278	75.000			
8279	75.000			
8280	75.000			
8281	76.000			
8282	76.000			
8283	77.000			
8284	77.000			
8285	77.000			
8286	78.000			
8287	78.000			
8288	79.000			
8289	79.000			
8290	80.000			
8291	81.000			
8292	81.000			
8293	82.000			
8294	82.000			
8295	83.000			
8296	84.000			
8297	84.000			
8298	86.000			
8299	86.000			
8300	88.000			
8301	92.000			
8302	92.000			
8303	98.000			
8304	98.000			
8305	108.000			
8306	108.000			
8307	121.000			
8308	135.000			
8309	135.000			
8310	149.000			
8311	149.000			
8312	161.000			
8313	169.000			
8314	169.000			
8315	173.000			
8316	173.000			
8317	174.000			
8318	174.000			
8319	171.000			
8320	166.000			
8321	166.000			
8322	159.000			
8323	159.000			
8324	152.000			
8325	144.000			
8326	144.000			
8327	136.000			
8328	136.000			
8329	128.000			
8330	121.000			
8331	121.000			
8332	114.000			
8333	114.000			
8334	108.000			
8335	108.000			
8336	103.000			
8337	99.000			
8338	99.000			
8339	96.000			
8340	96.000			
8341	93.000			
8342	92.000			
8343	92.000			
8344	90.000			
8345	90.000			
8346	89.000			
8347	89.000			
8348	87.000			
8349	86.000			
8350	86.000			
8351	84.000			
8352	84.000			
8353	82.000			
8354	81.000			
8355	81.000			
8356	79.000			
8357	79.000			
8358	78.000			
8359	78.000			
8360	78.000			
8361	77.000			
8362	77.000			
8363	76.000			
8364	76.000			
8365	75.000			
8366	74.000			
8367	74.000			
8368	73.000			
8369	73.000			
8370	73.000			
8371	72.000			
8372	72.000			
8373	72.000			
8374	72.000			
8375	71.000			
8376	71.000			
8377	71.000			
8378	71.000			
8379	71.000			
8380	71.000			
8381	71.000			
8382	71.000			
8383	72.000			
8384	72.000			
8385	72.000			
8386	72.000			
8387	73.000			
8388	74.000			
8389	74.000			
8390	75.000			
8391	75.000			
8392	76.000			
8393	76.000			
8394	76.000			
8395	78.000			
8396	78.000			
8397	79.000			
8398	79.000			
8399	81.000			
8400	85.000			
8401	85.000			
8402	91.000			
8403	91.000			
8404	100.000			
8405	100.000			
8406	113.000			
8407	128.000			
8408	128.000			
8409	143.000			
8410	143.000			
8411	156.000			
8412	165.000			
8413	165.000			
8414	170.000			
8415	170.000			
8416	171.000			
8417	171.000			
8418	169.000			
8419	164.000			
8420	164.000			
8421	158.000			
8422	158.000			
8423	151.000			
8424	144.000			
8425	144.000			
8426	137.000			
8427	137.000			
8428	131.000			
8429	124.000			
8430	124.000			
8431	118.000			
8432	118.000			
8433	112.000			
8434	112.000			
8435	107.000			
8436	103.000			
8437	103.000			
8438	99.000			
8439	99.000			
8440	97.000			
8441	95.000			
8442	95.000			
8443	93.000			
8444	93.000			
8445	91.000			
8446	91.000			
8447	90.000			
8448	88.000			
8449	88.000			
8450	86.000			
8451	86.000			
8452	85.000			
8453	84.000			
8454	84.000			
8455	82.000			
8456	82.000			
8457	81.000			
8458	80.000			
8459	80.000			
8460	78.000			
8461	78.000			
8462	77.000			
8463	77.000			
8464	75.000			
8465	74.000			
8466	74.000			
8467	73.000			
8468	73.000			
8469	72.000			
8470	71.000			
8471	71.000			
8472	70.000			
8473	70.000			
8474	70.000			
8475	70.000			
8476	70.000			
8477	70.000			
8478	70.000			
8479	70.000			
8480	70.000			
8481	71.000			
8482	71.000			
8483	71.000			
8484	72.000			
8485	72.000			
8486	72.000			
8487	72.000			
8488	72.000			
8489	72.000			
8490	72.000			
8491	72.000			
8492	72.000			
8493	73.000			
8494	74.000			
8495	74.000			
8496	75.000			
8497	75.000			
8498	77.000			
8499	79.000			
8500	79.000			
8501	81.000			
8502	81.000			
8503	85.000			
8504	85.000			
8505	91.000			
8506	100.000			
8507	100.000			
8508	114.000			
8509	114.000			
8510	129.000			
8511	146.000			
8512	146.000			
8513	161.000			
8514	161.000			
8515	172.000			
8516	178.000			
8517	178.000			
8518	180.000			
8519	180.000			
8520	177.000			
8521	177.000			
8522	172.000			
8523	165.000			
8524	165.000			
8525	157.000			
8526	157.000			
8527	149.000			
8528	149.000			
8529	141.000			
8530	134.000			
8531	134.000			
8532	126.000			
8533	126.000			
8534	120.000			
8535	114.000			
8536	114.000			
8537	108.000			
8538	108.000			
8539	103.000			
8540	99.000			
8541	99.000			
8542	96.000			
8543	96.000			
8544	93.000			
8545	93.000			
8546	90.000			
8547	88.000			
8548	88.000			
8549	87.000			
8550	87.000			
8551	85.000			
8552	84.000			
8553	84.000			
8554	83.000			
8555	83.000			
8556	82.000			
8557	80.000			
8558	80.000			
8559	79.000			
8560	79.000			
8561	78.000			
8562	78.000			
8563	77.000			
8564	76.000			
8565	76.000			
8566	75.000			
8567	75.000			
8568	74.000			
8569	73.000			
8570	73.000			
8571	72.000			
8572	72.000			
8573	71.000			
8574	71.000			
8575	70.000			
8576	69.000			
8577	69.000			
8578	68.000			
8579	68.000			
8580	67.000			
8581	66.000			
8582	66.000			
8583	66.000			
8584	66.000			
8585	66.000			
8586	67.000			
8587	67.000			
8588	69.000			
8589	69.000			
8590	70.000			
8591	70.000			
8592	71.000			
8593	72.000			
8594	72.000			
8595	72.000			
8596	72.000			
8597	73.000			
8598	73.000			
8599	73.000			
8600	74.000			
8601	74.000			
8602	75.000			
8603	75.000			
8604	76.000			
8605	77.000			
8606	77.000			
8607	79.000			
8608	79.000			
8609	83.000			
8610	90.000			
8611	90.000			
8612	100.000			
8613	100.000			
8614	113.000			
8615	128.000			
8616	128.000			
8617	143.000			
8618	143.000			
8619	154.000			
8620	154.000			
8621	162.000			
8622	166.000			
8623	166.000			
8624	167.000			
8625	167.000			
8626	164.000			
8627	159.000			
8628	159.000			
8629	153.000			
8630	153.000			
8631	147.000			
8632	147.000			
8633	140.000			
8634	133.000			
8635	133.000			
8636	126.000			
8637	126.000			
8638	120.000			
8639	114.000			
8640	114.000			
8641	108.000			
8642	108.000			
8643	103.000			
8644	99.000			
8645	99.000			
8646	96.000			
8647	96.000			
8648	94.000			
8649	94.000			
8650	92.000			
8651	91.000			
8652	91.000			
8653	90.000			
8654	90.000			
8655	88.000			
8656	87.000			
8657	87.000			
8658	86.000			
8659	86.000			
8660	85.000			
8661	85.000			
8662	83.000			
8663	82.000			
8664	82.000			
8665	80.000			
8666	80.000			
8667	78.000			
8668	77.000			
8669	77.000			
8670	75.000			
8671	75.000			
8672	74.000			
8673	73.000			
8674	73.000			
8675	73.000			
8676	73.000			
8677	73.000			
8678	73.000			
8679	73.000			
8680	72.000			
8681	72.000			
8682	72.000			
8683	72.000			
8684	71.000			
8685	71.000			
8686	71.000			
8687	70.000			
8688	70.000			
8689	70.000			
8690	70.000			
8691	71.000			
8692	71.000			
8693	71.000			
8694	72.000			
8695	72.000			
8696	73.000			
8697	74.000			
8698	74.000			
8699	75.000			
8700	75.000			
8701	76.000			
8702	76.000			
8703	77.000			
8704	78.000			
8705	78.000			
8706	79.000			
8707	79.000			
8708	79.000			
8709	80.000			
8710	80.000			
8711	82.000			
8712	82.000			
8713	84.000			
8714	89.000			
8715	89.000			
8716	98.000			
8717	98.000			
8718	110.000			
8719	110.000			
8720	124.000			
8721	138.000			
8722	138.000			
8723	151.000			
8724	151.000			
8725	160.000			
8726	164.000			
8727	164.000			
8728	165.000			
8729	165.000			
8730	163.000			
8731	163.000			
8732	159.000			
8733	153.000			
8734	153.000			
8735	146.000			
8736	146.000			
8737	139.000			
8738	132.000			
8739	132.000			
8740	125.000			
8741	125.000			
8742	119.000			
8743	113.000			
8744	113.000			
8745	108.000			
8746	108.000			
8747	104.000			
8748	104.000			
8749	100.000			
8750	97.000			
8751	97.000			
8752	95.000			
8753	95.000			
8754	93.000			
8755	92.000			
8756	92.000			
8757	91.000			
8758	91.000			
8759	89.000			
8760	89.000			
8761	88.000			
8762	87.000			
8763	87.000			
8764	85.000			
8765	85.000			
8766	84.000			
8767	83.000			
8768	83.000			
8769	82.000			
8770	82.000			
8771	82.000			
8772	81.000			
8773	81.000			
8774	80.000			
8775	80.000			
8776	79.000			
8777	79.000			
8778	78.000			
8779	77.000			
8780	77.000			
8781	76.000			
8782	76.000			
8783	75.000			
8784	74.000			
8785	74.000			
8786	74.000			
8787	74.000			
8788	74.000			
8789	74.000			
8790	74.000			
8791	74.000			
8792	74.000			
8793	74.000			
8794	74.000			
8795	75.000			
8796	76.000			
8797	76.000			
8798	77.000			
8799	77.000			
8800	78.000			
8801	79.000			
8802	79.000			
8803	80.000			
8804	80.000			
8805	81.000			
8806	81.000			
8807	82.000			
8808	82.000			
8809	82.000			
8810	83.000			
8811	83.000			
8812	83.000			
8813	84.000			
8814	84.000			
8815	84.000			
8816	84.000			
8817	86.000			
8818	86.000			
8819	89.000			
8820	95.000			
8821	95.000			
8822	104.000			
8823	104.000			
8824	116.000			
8825	129.000			
8826	129.000			
8827	142.000			
8828	142.000			
8829	153.000			
8830	153.000			
8831	161.000			
8832	164.000			
8833	164.000			
8834	165.000			
8835	165.000			
8836	163.000			
8837	159.000			
8838	159.000			
8839	153.000			
8840	153.000			
8841	147.000			
8842	140.000			
8843	140.000			
8844	133.000			
8845	133.000			
8846	126.000			
8847	126.000			
8848	120.000			
8849	115.000			
8850	115.000			
8851	111.000			
8852	111.000			
8853	106.000			
8854	103.000			
8855	103.000			
8856	99.000			
8857	99.000			
8858	96.000			
8859	96.000			
8860	94.000			
8861	92.000			
8862	92.000			
8863	91.000			
8864	91.000			
8865	90.000			
8866	90.000			
8867	90.000			
8868	89.000			
8869	89.000			
8870	88.000			
8871	87.000			
8872	87.000			
8873	87.000			
8874	87.000			
8875	86.000			
8876	86.000			
8877	86.000			
8878	85.000			
8879	85.000			
8880	84.000			
8881	84.000			
8882	83.000			
8883	83.000			
8884	83.000			
8885	82.000			
8886	82.000			
8887	81.000			
8888	81.000			
8889	81.000			
8890	80.000			
8891	80.000			
8892	80.000			
8893	80.000			
8894	80.000			
8895	80.000			
8896	80.000			
8897	81.000			
8898	81.000			
8899	82.000			
8900	84.000			
8901	84.000			
8902	85.000			
8903	85.000			
8904	85.000			
8905	85.000			
8906	86.000			
8907	86.000			
8908	86.000			
8909	86.000			
8910	86.000			
8911	86.000			
8912	86.000			
8913	86.000			
8914	86.000			
8915	86.000			
8916	87.000			
8917	87.000			
8918	90.000			
8919	96.000			
8920	96.000			
8921	105.000			
8922	105.000			
8923	118.000			
8924	132.000			
8925	132.000			
8926	145.000			
8927	145.000			
8928	157.000			
8929	164.000			
8930	164.000			
8931	168.000			
8932	168.000			
8933	168.000			
8934	168.000			
8935	165.000			
8936	160.000			
8937	160.000			
8938	154.000			
8939	154.000			
8940	147.000			
8941	140.000			
8942	140.000			
8943	133.000			
8944	133.000			
8945	127.000			
8946	127.000			
8947	121.000			
8948	116.000			
8949	116.000			
8950	111.000			
8951	111.000			
8952	107.000			
8953	103.000			
8954	103.000			
8955	100.000			
8956	100.000			
8957	97.000			
8958	97.000			
8959	94.000			
8960	92.000			
8961	92.000			
8962	91.000			
8963	91.000			
8964	89.000			
8965	87.000			
8966	87.000			
8967	86.000			
8968	86.000			
8969	85.000			
8970	84.000			
8971	84.000			
8972	83.000			
8973	83.000			
8974	82.000			
8975	82.000			
8976	81.000			
8977	80.000			
8978	80.000			
8979	79.000			
8980	79.000			
8981	78.000			
8982	77.000			
8983	77.000			
8984	76.000			
8985	76.000			
8986	76.000			
8987	76.000			
8988	75.000			
8989	75.000			
8990	75.000			
8991	75.000			
8992	75.000			
8993	74.000			
8994	74.000			
8995	74.000			
8996	74.000			
8997	74.000			
8998	74.000			
8999	75.000			
9000	75.000			
9001	76.000			
9002	76.000			
9003	77.000			
9004	77.000			
9005	78.000			
9006	79.000			
9007	79.000			
9008	80.000			
9009	80.000			
9010	80.000			
9011	81.000			
9012	81.000			
9013	81.000			
9014	81.000			
9015	82.000			
9016	82.000			
9017	83.000			
9018	86.000			
9019	86.000			
9020	92.000			
9021	92.000			
9022	102.000			
9023	115.000			
9024	115.000			
9025	130.000			
9026	130.000			
9027	144.000			
9028	156.000			
9029	156.000			
9030	164.000			
9031	164.000			
9032	168.000			
9033	168.000			
9034	169.000			
9035	166.000			
9036	166.000			
9037	162.000			
9038	162.000			
9039	156.000			
9040	150.000			
9041	150.000			
9042	143.000			
9043	143.000			
9044	136.000			
9045	136.000			
9046	129.000			
9047	122.000			
9048	122.000			
9049	116.000			
9050	116.000			
9051	110.000			
9052	105.000			
9053	105.000			
9054	101.000			
9055	101.000			
9056	98.000			
9057	96.000			
9058	96.000			
9059	95.000			
9060	95.000			
9061	93.000			
9062	93.000			
9063	92.000			
9064	91.000			
9065	91.000			
9066	89.000			
9067	89.000			
9068	88.000			
9069	86.000			
9070	86.000			
9071	85.000			
9072	85.000			
9073	84.000			
9074	84.000			
9075	83.000			
9076	82.000			
9077	82.000			
9078	81.000			
9079	81.000			
9080	80.000			
9081	79.000			
9082	79.000			
9083	78.000			
9084	78.000			
9085	77.000			
9086	76.000			
9087	76.000			
9088	75.000			
9089	75.000			
9090	74.000			
9091	74.000			
9092	73.000			
9093	72.000			
9094	72.000			
9095	71.000			
9096	71.000			
9097	71.000			
9098	71.000			
9099	71.000			
9100	71.000			
9101	71.000			
9102	72.000			
9103	72.000			
9104	72.000			
9105	73.000			
9106	73.000			
9107	74.000			
9108	74.000			
9109	74.000			
9110	75.000			
9111	75.000			
9112	76.000			
9113	76.000			
9114	76.000			
9115	76.000			
9116	77.000			
9117	77.000			
9118	77.000			
9119	79.000			
9120	79.000			
9121	82.000			
9122	89.000			
9123	89.000			
9124	100.000			
9125	100.000			
9126	112.000			
9127	126.000			
9128	126.000			
9129	138.000			
9130	138.000			
9131	147.000			
9132	147.000			
9133	153.000			
9134	155.000			
9135	155.000			
9136	155.000			
9137	155.000			
9138	153.000			
9139	149.000			
9140	149.000			
9141	144.000			
9142	144.000			
9143	139.000			
9144	139.000			
9145	133.000			
9146	126.000			
9147	126.000			
9148	120.000			
9149	120.000			
9150	114.000			
9151	108.000			
9152	108.000			
9153	104.000			
9154	104.000			
9155	99.000			
9156	96.000			
9157	96.000			
9158	93.000			
9159	93.000			
9160	91.000			
9161	91.000			
9162	90.000			
9163	89.000			
9164	89.000			
9165	89.000			
9166	89.000			
9167	88.000			
9168	87.000			
9169	87.000			
9170	86.000			
9171	86.000			
9172	85.000			
9173	85.000			
9174	83.000			
9175	82.000			
9176	82.000			
9177	81.000			
9178	81.000			
9179	81.000			
9180	81.000			
9181	81.000			
9182	80.000			
9183	80.000			
9184	80.000			
9185	79.000			
9186	79.000			
9187	78.000			
9188	78.000			
9189	77.000			
9190	77.000			
9191	76.000			
9192	75.000			
9193	75.000			
9194	74.000			
9195	74.000			
9196	74.000			
9197	74.000			
9198	74.000			
9199	74.000			
9200	74.000			
9201	74.000			
9202	74.000			
9203	75.000			
9204	75.000			
9205	75.000			
9206	75.000			
9207	75.000			
9208	76.000			
9209	76.000			
9210	76.000			
9211	77.000			
9212	77.000			
9213	77.000			
9214	78.000			
9215	78.000			
9216	78.000			
9217	78.000			
9218	79.000			
9219	79.000			
9220	80.000			
9221	80.000			
9222	80.000			
9223	82.000			
9224	82.000			
9225	86.000			
9226	94.000			
9227	94.000			
9228	105.000			
9229	105.000			
9230	119.000			
9231	119.000			
9232	133.000			
9233	147.000			
9234	147.000			
9235	158.000			
9236	158.000			
9237	165.000			
9238	168.000			
9239	168.000			
9240	168.000			
9241	168.000			
9242	165.000			
9243	165.000			
9244	160.000			
9245	154.000			
9246	154.000			
9247	146.000			
9248	146.000			
9249	139.000			
9250	132.000			
9251	132.000			
9252	125.000			
9253	125.000			
9254	119.000			
9255	113.000			
9256	113.000			
9257	108.000			
9258	108.000			
9259	104.000			
9260	104.000			
9261	100.000			
9262	97.000			
9263	97.000			
9264	94.000			
9265	94.000			
9266	92.000			
9267	91.000			
9268	91.000			
9269	89.000			
9270	89.000			
9271	88.000			
9272	88.000			
9273	87.000			
9274	86.000			
9275	86.000			
9276	84.000			
9277	84.000			
9278	83.000			
9279	82.000			
9280	82.000			
9281	81.000			
9282	81.000			
9283	80.000			
9284	80.000			
9285	80.000			
9286	79.000			
9287	79.000			
9288	78.000			
9289	78.000			
9290	77.000			
9291	76.000			
9292	76.000			
9293	75.000			
9294	75.000			
9295	75.000			
9296	75.000			
9297	75.000			
9298	75.000			
9299	75.000			
9300	74.000			
9301	74.000			
9302	74.000			
9303	74.000			
9304	74.000			
9305	74.000			
9306	74.000			
9307	75.000			
9308	75.000			
9309	75.000			
9310	76.000			
9311	76.000			
9312	77.000			
9313	77.000			
9314	77.000			
9315	78.000			
9316	78.000			
9317	78.000			
9318	78.000			
9319	79.000			
9320	79.000			
9321	79.000			
9322	80.000			
9323	80.000			
9324	81.000			
9325	83.000			
9326	83.000			
9327	86.000			
9328	86.000			
9329	93.000			
9330	93.000			
9331	102.000			
9332	115.000			
9333	115.000			
9334	129.000			
9335	129.000			
9336	142.000			
9337	152.000			
9338	152.000			
9339	159.000			
9340	159.000			
9341	163.000			
9342	163.000			
9343	163.000			
9344	161.000			
9345	161.000			
9346	156.000			
9347	156.000			
9348	150.000			
9349	143.000			
9350	143.000			
9351	136.000			
9352	136.000			
9353	129.000			
9354	123.000			
9355	123.000			
9356	117.000			
9357	117.000			
9358	111.000			
9359	111.000			
9360	107.000			
9361	104.000			
9362	104.000			
9363	101.000			
9364	101.000			
9365	98.000			
9366	96.000			
9367	96.000			
9368	95.000			
9369	95.000			
9370	93.000			
9371	93.000			
9372	93.000			
9373	92.000			
9374	92.000			
9375	91.000			
9376	91.000			
9377	90.000			
9378	89.000			
9379	89.000			
9380	88.000			
9381	88.000			
9382	87.000			
9383	86.000			
9384	86.000			
9385	85.000			
9386	85.000			
9387	83.000			
9388	83.000			
9389	82.000			
9390	81.000			
9391	81.000			
9392	81.000			
9393	81.000			
9394	80.000			
9395	79.000			
9396	79.000			
9397	79.000			
9398	79.000			
9399	79.000			
9400	79.000			
9401	79.000			
9402	79.000			
9403	79.000			
9404	80.000			
9405	80.000			
9406	80.000			
9407	81.000			
9408	81.000			
9409	82.000			
9410	82.000			
9411	82.000			
9412	83.000			
9413	83.000			
9414	84.000			
9415	84.000			
9416	85.000			
9417	85.000			
9418	87.000			
9419	88.000			
9420	88.000			
9421	89.000			
9422	89.000			
9423	91.000			
9424	94.000			
9425	94.000			
9426	100.000			
9427	100.000			
9428	110.000			
9429	110.000			
9430	123.000			
9431	137.000			
9432	137.000			
9433	151.000			
9434	151.000			
9435	162.000			
9436	169.000			
9437	169.000			
9438	171.000			
9439	171.000			
9440	171.000			
9441	167.000			
9442	167.000			
9443	162.000			
9444	162.000			
9445	155.000			
9446	155.000			
9447	148.000			
9448	141.000			
9449	141.000			
9450	134.000			
9451	134.000			
9452	126.000			
9453	119.000			
9454	119.000			
9455	113.000			
9456	113.000			
9457	108.000			
9458	108.000			
9459	104.000			
9460	100.000			
9461	100.000			
9462	98.000			
9463	98.000			
9464	96.000			
9465	94.000			
9466	94.000			
9467	93.000			
9468	93.000			
9469	92.000			
9470	91.000			
9471	91.000			
9472	90.000			
9473	90.000			
9474	89.000			
9475	89.000			
9476	87.000			
9477	86.000			
9478	86.000			
9479	84.000			
9480	84.000			
9481	82.000			
9482	80.000			
9483	80.000			
9484	78.000			
9485	78.000			
9486	77.000			
9487	77.000			
9488	75.000			
9489	74.000			
9490	74.000			
9491	72.000			
9492	72.000			
9493	71.000			
9494	70.000			
9495	70.000			
9496	69.000			
9497	69.000			
9498	68.000			
9499	68.000			
9500	68.000			
9501	67.000			
9502	67.000			
9503	67.000			
9504	67.000			
9505	68.000			
9506	68.000			
9507	68.000			
9508	68.000			
9509	68.000			
9510	69.000			
9511	70.000			
9512	70.000			
9513	70.000			
9514	70.000			
9515	71.000			
9516	71.000			
9517	72.000			
9518	73.000			
9519	73.000			
9520	75.000			
9521	75.000			
9522	79.000			
9523	85.000			
9524	85.000			
9525	95.000			
9526	95.000			
9527	108.000			
9528	108.000			
9529	124.000			
9530	140.000			
9531	140.000			
9532	153.000			
9533	153.000			
9534	163.000			
9535	168.000			
9536	168.000			
9537	169.000			
9538	169.000			
9539	167.000			
9540	163.000			
9541	163.000			
9542	158.000			
9543	158.000			
9544	152.000			
9545	152.000			
9546	145.000			
9547	137.000			
9548	137.000			
9549	129.000			
9550	129.000			
9551	122.000			
9552	115.000			
9553	115.000			
9554	109.000			
9555	109.000			
9556	104.000			
9557	104.000			
9558	100.000			
9559	98.000			
9560	98.000			
9561	96.000			
9562	96.000			
9563	94.000			
9564	93.000			
9565	93.000			
9566	92.000			
9567	92.000			
9568	90.000			
9569	89.000			
9570	89.000			
9571	87.000			
9572	87.000			
9573	86.000			
9574	86.000			
9575	85.000			
9576	84.000			
9577	84.000			
9578	83.000			
9579	83.000			
9580	82.000			
9581	81.000			
9582	81.000			
9583	79.000			
9584	79.000			
9585	78.000			
9586	78.000			
9587	77.000			
9588	76.000			
9589	76.000			
9590	76.000			
9591	76.000			
9592	75.000			
9593	75.000			
9594	75.000			
9595	74.000			
9596	74.000			
9597	74.000			
9598	73.000			
9599	73.000			
9600	73.000			
9601	73.000			
9602	73.000			
9603	73.000			
9604	73.000			
9605	73.000			
9606	73.000			
9607	73.000			
9608	73.000			
9609	74.000			
9610	74.000			
9611	74.000			
9612	75.000			
9613	75.000			
9614	75.000			
9615	75.000			
9616	76.000			
9617	76.000			
9618	76.000			
9619	77.000			
9620	77.000			
9621	78.000			
9622	80.000			
9623	80.000			
9624	86.000			
9625	86.000			
9626	95.000			
9627	109.000			
9628	109.000			
9629	125.000			
9630	125.000			
9631	142.000			
9632	142.000			
9633	157.000			
9634	168.000			
9635	168.000			
9636	174.000			
9637	174.000			
9638	176.000			
9639	174.000			
9640	174.000			
9641	169.000			
9642	169.000			
9643	163.000			
9644	163.000			
9645	156.000			
9646	148.000			
9647	148.000			
9648	141.000			
9649	141.000			
9650	133.000			
9651	126.000			
9652	126.000			
9653	120.000			
9654	120.000			
9655	114.000			
9656	114.000			
9657	109.000			
9658	104.000			
9659	104.000			
9660	101.000			
9661	101.000			
9662	98.000			
9663	96.000			
9664	96.000			
9665	95.000			
9666	95.000			
9667	93.000			
9668	91.000			
9669	91.000			
9670	90.000			
9671	90.000			
9672	88.000			
9673	88.000			
9674	86.000			
9675	85.000			
9676	85.000			
9677	83.000			
9678	83.000			
9679	82.000			
9680	81.000			
9681	81.000			
9682	80.000			
9683	80.000			
9684	79.000			
9685	79.000			
9686	78.000			
9687	77.000			
