3979	60.000			
3980	55.000			
3981	55.000			
3982	49.000			
3983	44.000			
3984	44.000			
3985	40.000			
3986	40.000			
3987	36.000			
3988	32.000			
3989	32.000			
3990	29.000			
3991	29.000			
3992	27.000			
3993	27.000			
3994	25.000			
3995	24.000			
3996	24.000			
3997	23.000			
3998	23.000			
3999	23.000			
4000	23.000			
4001	23.000			
4002	23.000			
4003	23.000			
4004	23.000			
4005	23.000			
4006	24.000			
4007	24.000			
4008	24.000			
4009	25.000			
4010	25.000			
4011	25.000			
4012	24.000			
4013	24.000			
4014	24.000			
4015	24.000			
4016	24.000			
4017	25.000			
4018	25.000			
4019	29.000			
4020	29.000			
4021	38.000			
4022	38.000			
4023	53.000			
4024	76.000			
4025	76.000			
4026	105.000			
4027	105.000			
4028	137.000			
4029	170.000			
4030	170.000			
4031	200.000			
4032	200.000			
4033	225.000			
4034	225.000			
4035	243.000			
4036	254.000			
4037	254.000			
4038	255.000			
4039	255.000			
4040	255.000			
4041	251.000			
4042	251.000			
4043	241.000			
4044	241.000			
4045	229.000			
4046	229.000			
4047	216.000			
4048	201.000			
4049	201.000			
4050	186.000			
4051	186.000			
4052	171.000			
4053	156.000			
4054	156.000			
4055	142.000			
4056	142.000			
4057	129.000			
4058	120.000			
4059	120.000			
4060	113.000			
4061	113.000			
4062	109.000			
4063	109.000			
4064	107.000			
4065	107.000			
4066	107.000			
4067	108.000			
4068	108.000			
4069	109.000			
4070	110.000			
4071	110.000			
4072	110.000			
4073	110.000			
4074	109.000			
4075	109.000			
4076	107.000			
4077	103.000			
4078	103.000			
4079	99.000			
4080	99.000			
4081	93.000			
4082	87.000			
4083	87.000			
4084	81.000			
4085	81.000			
4086	74.000			
4087	68.000			
4088	68.000			
4089	61.000			
4090	61.000			
4091	55.000			
4092	55.000			
4093	49.000			
4094	43.000			
4095	43.000			
4096	38.000			
4097	38.000			
4098	34.000			
4099	30.000			
4100	30.000			
4101	27.000			
4102	27.000			
4103	24.000			
4104	24.000			
4105	22.000			
4106	21.000			
4107	21.000			
4108	20.000			
4109	20.000			
4110	20.000			
4111	19.000			
4112	19.000			
4113	19.000			
4114	19.000			
4115	20.000			
4116	20.000			
4117	20.000			
4118	20.000			
4119	20.000			
4120	20.000			
4121	20.000			
4122	20.000			
4123	20.000			
4124	20.000			
4125	20.000			
4126	20.000			
4127	22.000			
4128	26.000			
4129	26.000			
4130	36.000			
4131	36.000			
4132	52.000			
4133	52.000			
4134	75.000			
4135	103.000			
4136	103.000			
4137	135.000			
4138	135.000			
4139	167.000			
4140	196.000			
4141	196.000			
4142	220.000			
4143	220.000			
4144	238.000			
4145	249.000			
4146	249.000			
4147	253.000			
4148	253.000			
4149	252.000			
4150	252.000			
4151	246.000			
4152	236.000			
4153	236.000			
4154	225.000			
4155	225.000			
4156	211.000			
4157	196.000			
4158	196.000			
4159	181.000			
4160	181.000			
4161	166.000			
4162	166.000			
4163	151.000			
4164	138.000			
4165	138.000			
4166	127.000			
4167	127.000			
4168	118.000			
4169	112.000			
4170	112.000			
4171	108.000			
4172	108.000			
4173	106.000			
4174	106.000			
4175	105.000			
4176	106.000			
4177	106.000			
4178	107.000			
4179	107.000			
4180	107.000			
4181	107.000			
4182	107.000			
4183	106.000			
4184	106.000			
4185	104.000			
4186	100.000			
4187	100.000			
4188	96.000			
4189	96.000			
4190	91.000			
4191	91.000			
4192	85.000			
4193	79.000			
4194	79.000			
4195	73.000			
4196	73.000			
4197	66.000			
4198	60.000			
4199	60.000			
4200	54.000			
4201	54.000			
4202	48.000			
4203	48.000			
4204	43.000			
4205	38.000			
4206	38.000			
4207	34.000			
4208	34.000			
4209	30.000			
4210	27.000			
4211	27.000			
4212	25.000			
4213	25.000			
4214	23.000			
4215	21.000			
4216	21.000			
4217	20.000			
4218	20.000			
4219	20.000			
4220	20.000			
4221	20.000			
4222	21.000			
4223	21.000			
4224	21.000			
4225	21.000			
4226	22.000			
4227	22.000			
4228	22.000			
4229	23.000			
4230	23.000			
4231	23.000			
4232	23.000			
4233	24.000			
4234	26.000			
4235	26.000			
4236	33.000			
4237	33.000			
4238	44.000			
4239	62.000			
4240	62.000			
4241	87.000			
4242	87.000			
4243	116.000			
4244	148.000			
4245	148.000			
4246	178.000			
4247	178.000			
4248	205.000			
4249	205.000			
4250	226.000			
4251	241.000			
4252	241.000			
4253	249.000			
4254	249.000			
4255	251.000			
4256	247.000			
4257	247.000			
4258	239.000			
4259	239.000			
4260	229.000			
4261	229.000			
4262	216.000			
4263	202.000			
4264	202.000			
4265	188.000			
4266	188.000			
4267	172.000			
4268	157.000			
4269	157.000			
4270	143.000			
4271	143.000			
4272	130.000			
4273	119.000			
4274	119.000			
4275	111.000			
4276	111.000			
4277	106.000			
4278	106.000			
4279	103.000			
4280	101.000			
4281	101.000			
4282	102.000			
4283	102.000			
4284	103.000			
4285	104.000			
4286	104.000			
4287	105.000			
4288	105.000			
4289	105.000			
4290	105.000			
4291	104.000			
4292	102.000			
4293	102.000			
4294	99.000			
4295	99.000			
4296	95.000			
4297	91.000			
4298	91.000			
4299	85.000			
4300	85.000			
4301	80.000			
4302	73.000			
4303	73.000			
4304	67.000			
4305	67.000			
4306	61.000			
4307	61.000			
4308	54.000			
4309	49.000			
4310	49.000			
4311	43.000			
4312	43.000			
4313	39.000			
4314	35.000			
4315	35.000			
4316	31.000			
4317	31.000			
4318	29.000			
4319	29.000			
4320	27.000			
4321	25.000			
4322	25.000			
4323	24.000			
4324	24.000			
4325	23.000			
4326	22.000			
4327	22.000			
4328	22.000			
4329	22.000			
4330	22.000			
4331	22.000			
4332	22.000			
4333	22.000			
4334	22.000			
4335	22.000			
4336	22.000			
4337	22.000			
4338	23.000			
4339	23.000			
4340	27.000			
4341	27.000			
4342	35.000			
4343	49.000			
4344	49.000			
4345	70.000			
4346	70.000			
4347	96.000			
4348	96.000			
4349	126.000			
4350	157.000			
4351	157.000			
4352	186.000			
4353	186.000			
4354	210.000			
4355	229.000			
4356	229.000			
4357	240.000			
4358	240.000			
4359	246.000			
4360	246.000			
4361	246.000			
4362	241.000			
4363	241.000			
4364	232.000			
4365	232.000			
4366	221.000			
4367	208.000			
4368	208.000			
4369	194.000			
4370	194.000			
4371	179.000			
4372	164.000			
4373	164.000			
4374	149.000			
4375	149.000			
4376	136.000			
4377	136.000			
4378	124.000			
4379	116.000			
4380	116.000			
4381	110.000			
4382	110.000			
4383	106.000			
4384	105.000			
4385	105.000			
4386	106.000			
4387	106.000			
4388	107.000			
4389	107.000			
4390	108.000			
4391	108.000			
4392	108.000			
4393	108.000			
4394	108.000			
4395	107.000			
4396	104.000			
4397	104.000			
4398	100.000			
4399	100.000			
4400	96.000			
4401	91.000			
4402	91.000			
4403	85.000			
4404	85.000			
4405	79.000			
4406	79.000			
4407	73.000			
4408	67.000			
4409	67.000			
4410	61.000			
4411	61.000			
4412	55.000			
4413	49.000			
4414	49.000			
4415	44.000			
4416	44.000			
4417	40.000			
4418	40.000			
4419	36.000			
4420	32.000			
4421	32.000			
4422	30.000			
4423	30.000			
4424	28.000			
4425	26.000			
4426	26.000			
4427	25.000			
4428	25.000			
4429	25.000			
4430	25.000			
4431	25.000			
4432	25.000			
4433	25.000			
4434	25.000			
4435	25.000			
4436	25.000			
4437	25.000			
4438	25.000			
4439	25.000			
4440	25.000			
4441	25.000			
4442	26.000			
4443	26.000			
4444	28.000			
4445	28.000			
4446	33.000			
4447	33.000			
4448	43.000			
4449	59.000			
4450	59.000			
4451	81.000			
4452	81.000			
4453	108.000			
4454	137.000			
4455	137.000			
4456	166.000			
4457	166.000			
4458	192.000			
4459	192.000			
4460	212.000			
4461	227.000			
4462	227.000			
4463	235.000			
4464	235.000			
4465	238.000			
4466	235.000			
4467	235.000			
4468	228.000			
4469	228.000			
4470	219.000			
4471	208.000			
4472	208.000			
4473	195.000			
4474	195.000			
4475	182.000			
4476	182.000			
4477	168.000			
4478	154.000			
4479	154.000			
4480	141.000			
4481	141.000			
4482	129.000			
4483	118.000			
4484	118.000			
4485	110.000			
4486	110.000			
4487	105.000			
4488	105.000			
4489	102.000			
4490	101.000			
4491	101.000			
4492	101.000			
4493	101.000			
4494	102.000			
4495	103.000			
4496	103.000			
4497	103.000			
4498	103.000			
4499	102.000			
4500	100.000			
4501	100.000			
4502	97.000			
4503	97.000			
4504	92.000			
4505	92.000			
4506	87.000			
4507	82.000			
4508	82.000			
4509	76.000			
4510	76.000			
4511	70.000			
4512	64.000			
4513	64.000			
4514	58.000			
4515	58.000			
4516	53.000			
4517	53.000			
4518	48.000			
4519	44.000			
4520	44.000			
4521	39.000			
4522	39.000			
4523	35.000			
4524	31.000			
4525	31.000			
4526	28.000			
4527	28.000			
4528	26.000			
4529	24.000			
4530	24.000			
4531	23.000			
4532	23.000			
4533	22.000			
4534	22.000			
4535	22.000			
4536	23.000			
4537	23.000			
4538	23.000			
4539	23.000			
4540	24.000			
4541	25.000			
4542	25.000			
4543	25.000			
4544	25.000			
4545	25.000			
4546	25.000			
4547	25.000			
4548	24.000			
4549	24.000			
4550	24.000			
4551	24.000			
4552	24.000			
4553	25.000			
4554	25.000			
4555	28.000			
4556	28.000			
4557	36.000			
4558	49.000			
4559	49.000			
4560	67.000			
4561	67.000			
4562	91.000			
4563	91.000			
4564	118.000			
4565	146.000			
4566	146.000			
4567	171.000			
4568	171.000			
4569	192.000			
4570	208.000			
4571	208.000			
4572	218.000			
4573	218.000			
4574	223.000			
4575	223.000			
4576	223.000			
4577	219.000			
4578	219.000			
4579	212.000			
4580	212.000			
4581	203.000			
4582	193.000			
4583	193.000			
4584	183.000			
4585	183.000			
4586	171.000			
4587	171.000			
4588	159.000			
4589	148.000			
4590	148.000			
4591	137.000			
4592	137.000			
4593	127.000			
4594	119.000			
4595	119.000			
4596	113.000			
4597	113.000			
4598	109.000			
4599	107.000			
4600	107.000			
4601	107.000			
4602	107.000			
4603	107.000			
4604	107.000			
4605	107.000			
4606	107.000			
4607	107.000			
4608	106.000			
4609	106.000			
4610	104.000			
4611	101.000			
4612	101.000			
4613	97.000			
4614	97.000			
4615	93.000			
4616	93.000			
4617	89.000			
4618	84.000			
4619	84.000			
4620	79.000			
4621	79.000			
4622	74.000			
4623	69.000			
4624	69.000			
4625	65.000			
4626	65.000			
4627	60.000			
4628	56.000			
4629	56.000			
4630	51.000			
4631	51.000			
4632	48.000			
4633	48.000			
4634	44.000			
4635	42.000			
4636	42.000			
4637	39.000			
4638	39.000			
4639	38.000			
4640	36.000			
4641	36.000			
4642	35.000			
4643	35.000			
4644	35.000			
4645	35.000			
4646	34.000			
4647	34.000			
4648	34.000			
4649	34.000			
4650	34.000			
4651	34.000			
4652	35.000			
4653	35.000			
4654	35.000			
4655	35.000			
4656	35.000			
4657	35.000			
4658	35.000			
4659	34.000			
4660	34.000			
4661	34.000			
4662	34.000			
4663	33.000			
4664	33.000			
4665	33.000			
4666	33.000			
4667	33.000			
4668	35.000			
4669	41.000			
4670	41.000			
4671	52.000			
4672	52.000			
4673	68.000			
4674	68.000			
4675	89.000			
4676	113.000			
4677	113.000			
4678	138.000			
4679	138.000			
4680	160.000			
4681	179.000			
4682	179.000			
4683	192.000			
4684	192.000			
4685	201.000			
4686	205.000			
4687	205.000			
4688	205.000			
4689	205.000			
4690	202.000			
4691	202.000			
4692	197.000			
4693	190.000			
4694	190.000			
4695	182.000			
4696	182.000			
4697	173.000			
4698	164.000			
4699	164.000			
4700	155.000			
4701	155.000			
4702	145.000			
4703	145.000			
4704	136.000			
4705	128.000			
4706	128.000			
4707	121.000			
4708	121.000			
4709	116.000			
4710	112.000			
4711	112.000			
4712	110.000			
4713	110.000			
4714	109.000			
4715	110.000			
4716	110.000			
4717	110.000			
4718	110.000			
4719	110.000			
4720	110.000			
4721	109.000			
4722	108.000			
4723	108.000			
4724	105.000			
4725	105.000			
4726	102.000			
4727	98.000			
4728	98.000			
4729	94.000			
4730	94.000			
4731	90.000			
4732	90.000			
4733	86.000			
4734	82.000			
4735	82.000			
4736	77.000			
4737	77.000			
4738	73.000			
4739	68.000			
4740	68.000			
4741	64.000			
4742	64.000			
4743	60.000			
4744	60.000			
4745	57.000			
4746	54.000			
4747	54.000			
4748	51.000			
4749	51.000			
4750	49.000			
4751	47.000			
4752	47.000			
4753	46.000			
4754	46.000			
4755	45.000			
4756	44.000			
4757	44.000			
4758	44.000			
4759	44.000			
4760	44.000			
4761	44.000			
4762	43.000			
4763	43.000			
4764	43.000			
4765	43.000			
4766	43.000			
4767	43.000			
4768	43.000			
4769	43.000			
4770	43.000			
4771	43.000			
4772	43.000			
4773	43.000			
4774	43.000			
4775	42.000			
4776	42.000			
4777	41.000			
4778	41.000			
4779	41.000			
4780	40.000			
4781	40.000			
4782	40.000			
4783	40.000			
4784	41.000			
4785	44.000			
4786	44.000			
4787	52.000			
4788	52.000			
4789	64.000			
4790	64.000			
4791	80.000			
4792	101.000			
4793	101.000			
4794	122.000			
4795	122.000			
4796	143.000			
4797	162.000			
4798	162.000			
4799	176.000			
4800	176.000			
4801	186.000			
4802	186.000			
4803	192.000			
4804	194.000			
4805	194.000			
4806	193.000			
4807	193.000			
4808	190.000			
4809	185.000			
4810	185.000			
4811	179.000			
4812	179.000			
4813	171.000			
4814	164.000			
4815	164.000			
4816	155.000			
4817	155.000			
4818	147.000			
4819	147.000			
4820	138.000			
4821	131.000			
4822	131.000			
4823	124.000			
4824	124.000			
4825	119.000			
4826	116.000			
4827	116.000			
4828	114.000			
4829	114.000			
4830	113.000			
4831	113.000			
4832	113.000			
4833	114.000			
4834	114.000			
4835	114.000			
4836	114.000			
4837	115.000			
4838	115.000			
4839	115.000			
4840	114.000			
4841	114.000			
4842	112.000			
4843	109.000			
4844	109.000			
4845	106.000			
4846	106.000			
4847	102.000			
4848	102.000			
4849	98.000			
4850	93.000			
4851	93.000			
4852	89.000			
4853	89.000			
4854	84.000			
4855	79.000			
4856	79.000			
4857	75.000			
4858	75.000			
4859	71.000			
4860	71.000			
4861	68.000			
4862	64.000			
4863	64.000			
4864	62.000			
4865	62.000			
4866	60.000			
4867	58.000			
4868	58.000			
4869	57.000			
4870	57.000			
4871	56.000			
4872	56.000			
4873	56.000			
4874	56.000			
4875	56.000			
4876	55.000			
4877	55.000			
4878	55.000			
4879	54.000			
4880	54.000			
4881	54.000			
4882	54.000			
4883	54.000			
4884	53.000			
4885	53.000			
4886	53.000			
4887	53.000			
4888	53.000			
4889	53.000			
4890	52.000			
4891	52.000			
4892	52.000			
4893	52.000			
4894	52.000			
4895	52.000			
4896	52.000			
4897	52.000			
4898	51.000			
4899	51.000			
4900	51.000			
4901	51.000			
4902	50.000			
4903	49.000			
4904	49.000			
4905	49.000			
4906	49.000			
4907	50.000			
4908	54.000			
4909	54.000			
4910	62.000			
4911	62.000			
4912	75.000			
4913	93.000			
4914	93.000			
4915	114.000			
4916	114.000			
4917	135.000			
4918	135.000			
4919	156.000			
4920	173.000			
4921	173.000			
4922	186.000			
4923	186.000			
4924	195.000			
4925	200.000			
4926	200.000			
4927	202.000			
4928	202.000			
4929	201.000			
4930	201.000			
4931	198.000			
4932	193.000			
4933	193.000			
4934	187.000			
4935	187.000			
4936	181.000			
4937	174.000			
4938	174.000			
4939	167.000			
4940	167.000			
4941	159.000			
4942	152.000			
4943	152.000			
4944	145.000			
4945	145.000			
4946	139.000			
4947	139.000			
4948	135.000			
4949	132.000			
4950	132.000			
4951	130.000			
4952	130.000			
4953	130.000			
4954	130.000			
4955	130.000			
4956	130.000			
4957	130.000			
4958	131.000			
4959	131.000			
4960	131.000			
4961	130.000			
4962	130.000			
4963	128.000			
4964	128.000			
4965	126.000			
4966	123.000			
4967	123.000			
4968	119.000			
4969	119.000			
4970	115.000			
4971	110.000			
4972	110.000			
4973	105.000			
4974	105.000			
4975	99.000			
4976	99.000			
4977	94.000			
4978	90.000			
4979	90.000			
4980	85.000			
4981	85.000			
4982	81.000			
4983	78.000			
4984	78.000			
4985	74.000			
4986	74.000			
4987	72.000			
4988	72.000			
4989	70.000			
4990	68.000			
4991	68.000			
4992	67.000			
4993	67.000			
4994	67.000			
4995	66.000			
4996	66.000			
4997	66.000			
4998	66.000			
4999	66.000			
5000	66.000			
5001	66.000			
5002	65.000			
5003	65.000			
5004	65.000			
5005	65.000			
5006	64.000			
5007	64.000			
5008	64.000			
5009	63.000			
5010	63.000			
5011	62.000			
5012	61.000			
5013	61.000			
5014	60.000			
5015	60.000			
5016	59.000			
5017	59.000			
5018	58.000			
5019	57.000			
5020	57.000			
5021	57.000			
5022	57.000			
5023	57.000			
5024	60.000			
5025	60.000			
5026	67.000			
5027	67.000			
5028	78.000			
5029	78.000			
5030	92.000			
5031	110.000			
5032	110.000			
5033	130.000			
5034	130.000			
5035	150.000			
5036	167.000			
5037	167.000			
5038	182.000			
5039	182.000			
5040	192.000			
5041	198.000			
5042	198.000			
5043	201.000			
5044	201.000			
5045	201.000			
5046	201.000			
5047	199.000			
5048	195.000			
5049	195.000			
5050	190.000			
5051	190.000			
5052	184.000			
5053	177.000			
5054	177.000			
5055	169.000			
5056	169.000			
5057	161.000			
5058	161.000			
5059	153.000			
5060	146.000			
5061	146.000			
5062	139.000			
5063	139.000			
5064	134.000			
5065	131.000			
5066	131.000			
5067	128.000			
5068	128.000			
5069	128.000			
5070	128.000			
5071	128.000			
5072	128.000			
5073	128.000			
5074	128.000			
5075	128.000			
5076	128.000			
5077	128.000			
5078	128.000			
5079	126.000			
5080	126.000			
5081	124.000			
5082	120.000			
5083	120.000			
5084	116.000			
5085	116.000			
5086	112.000			
5087	112.000			
5088	107.000			
5089	102.000			
5090	102.000			
5091	96.000			
5092	96.000			
5093	91.000			
5094	86.000			
5095	86.000			
5096	81.000			
5097	81.000			
5098	76.000			
5099	72.000			
5100	72.000			
5101	68.000			
5102	68.000			
5103	65.000			
5104	65.000			
5105	62.000			
5106	60.000			
5107	60.000			
5108	58.000			
5109	58.000			
5110	57.000			
5111	55.000			
5112	55.000			
5113	55.000			
5114	55.000			
5115	54.000			
5116	54.000			
5117	54.000			
5118	53.000			
5119	53.000			
5120	53.000			
5121	53.000			
5122	53.000			
5123	53.000			
5124	53.000			
5125	52.000			
5126	52.000			
5127	51.000			
5128	50.000			
5129	50.000			
5130	49.000			
5131	49.000			
5132	49.000			
5133	49.000			
5134	49.000			
5135	51.000			
5136	51.000			
5137	57.000			
5138	57.000			
5139	68.000			
5140	82.000			
5141	82.000			
5142	101.000			
5143	101.000			
5144	121.000			
5145	121.000			
5146	142.000			
5147	160.000			
5148	160.000			
5149	176.000			
5150	176.000			
5151	187.000			
5152	195.000			
5153	195.000			
5154	198.000			
5155	198.000			
5156	198.000			
5157	198.000			
5158	195.000			
5159	191.000			
5160	191.000			
5161	185.000			
5162	185.000			
5163	178.000			
5164	170.000			
5165	170.000			
5166	162.000			
5167	162.000			
5168	153.000			
5169	144.000			
5170	144.000			
5171	135.000			
5172	135.000			
5173	128.000			
5174	128.000			
5175	122.000			
5176	118.000			
5177	118.000			
5178	115.000			
5179	115.000			
5180	114.000			
5181	113.000			
5182	113.000			
5183	114.000			
5184	114.000			
5185	114.000			
5186	114.000			
5187	114.000			
5188	114.000			
5189	114.000			
5190	112.000			
5191	112.000			
5192	109.000			
5193	106.000			
5194	106.000			
5195	101.000			
5196	101.000			
5197	95.000			
5198	90.000			
5199	90.000			
5200	84.000			
5201	84.000			
5202	79.000			
5203	79.000			
5204	73.000			
5205	69.000			
5206	69.000			
5207	64.000			
5208	64.000			
5209	60.000			
5210	57.000			
5211	57.000			
5212	53.000			
5213	53.000			
5214	50.000			
5215	50.000			
5216	48.000			
5217	46.000			
5218	46.000			
5219	45.000			
5220	45.000			
5221	43.000			
5222	43.000			
5223	43.000			
5224	43.000			
5225	43.000			
5226	43.000			
5227	43.000			
5228	43.000			
5229	43.000			
5230	43.000			
5231	43.000			
5232	43.000			
5233	43.000			
5234	42.000			
5235	42.000			
5236	42.000			
5237	42.000			
5238	41.000			
5239	40.000			
5240	40.000			
5241	40.000			
5242	40.000			
5243	40.000			
5244	40.000			
5245	42.000			
5246	47.000			
5247	47.000			
5248	56.000			
5249	56.000			
5250	69.000			
5251	87.000			
5252	87.000			
5253	107.000			
5254	107.000			
5255	128.000			
5256	147.000			
5257	147.000			
5258	163.000			
5259	163.000			
5260	176.000			
5261	176.000			
5262	184.000			
5263	188.000			
5264	188.000			
5265	188.000			
5266	188.000			
5267	186.000			
5268	182.000			
5269	182.000			
5270	176.000			
5271	176.000			
5272	169.000			
5273	169.000			
5274	161.000			
5275	153.000			
5276	153.000			
5277	144.000			
5278	144.000			
5279	135.000			
5280	127.000			
5281	127.000			
5282	119.000			
5283	119.000			
5284	113.000			
5285	113.000			
5286	108.000			
5287	105.000			
5288	105.000			
5289	104.000			
5290	104.000			
5291	104.000			
5292	104.000			
5293	104.000			
5294	105.000			
5295	105.000			
5296	106.000			
5297	106.000			
5298	106.000			
5299	104.000			
5300	104.000			
5301	102.000			
5302	102.000			
5303	98.000			
5304	95.000			
5305	95.000			
5306	91.000			
5307	91.000			
5308	87.000			
5309	83.000			
5310	83.000			
5311	78.000			
5312	78.000			
5313	74.000			
5314	74.000			
5315	70.000			
5316	66.000			
5317	66.000			
5318	62.000			
5319	62.000			
5320	58.000			
5321	55.000			
5322	55.000			
5323	53.000			
5324	53.000			
5325	50.000			
5326	48.000			
5327	48.000			
5328	46.000			
5329	46.000			
5330	45.000			
5331	45.000			
5332	44.000			
5333	43.000			
5334	43.000			
5335	43.000			
5336	43.000			
5337	42.000			
5338	42.000			
5339	42.000			
5340	42.000			
5341	42.000			
5342	42.000			
5343	42.000			
5344	42.000			
5345	42.000			
5346	42.000			
5347	43.000			
5348	43.000			
5349	43.000			
5350	43.000			
5351	43.000			
5352	45.000			
5353	45.000			
5354	49.000			
5355	57.000			
5356	57.000			
5357	68.000			
5358	68.000			
5359	84.000			
5360	84.000			
5361	102.000			
5362	122.000			
5363	122.000			
5364	141.000			
5365	141.000			
5366	158.000			
5367	172.000			
5368	172.000			
5369	182.000			
5370	182.000			
5371	187.000			
5372	187.000			
5373	189.000			
5374	188.000			
5375	188.000			
5376	184.000			
5377	184.000			
5378	179.000			
5379	172.000			
5380	172.000			
5381	165.000			
5382	165.000			
5383	157.000			
5384	149.000			
5385	149.000			
5386	140.000			
5387	140.000			
5388	132.000			
5389	132.000			
5390	124.000			
5391	117.000			
5392	117.000			
5393	113.000			
5394	113.000			
5395	109.000			
5396	108.000			
5397	108.000			
5398	107.000			
5399	107.000			
5400	108.000			
5401	108.000			
5402	109.000			
5403	109.000			
5404	109.000			
5405	109.000			
5406	109.000			
5407	109.000			
5408	107.000			
5409	107.000			
5410	105.000			
5411	105.000			
5412	102.000			
5413	102.000			
5414	98.000			
5415	94.000			
5416	94.000			
5417	90.000			
5418	90.000			
5419	85.000			
5420	80.000			
5421	80.000			
5422	76.000			
5423	76.000			
5424	72.000			
5425	68.000			
5426	68.000			
5427	65.000			
5428	65.000			
5429	62.000			
5430	62.000			
5431	59.000			
5432	57.000			
5433	57.000			
5434	55.000			
5435	55.000			
5436	53.000			
5437	52.000			
5438	52.000			
5439	51.000			
5440	51.000			
5441	50.000			
5442	50.000			
5443	49.000			
5444	49.000			
5445	49.000			
5446	49.000			
5447	49.000			
5448	49.000			
5449	48.000			
5450	48.000			
5451	48.000			
5452	48.000			
5453	48.000			
5454	48.000			
5455	48.000			
5456	48.000			
5457	48.000			
5458	48.000			
5459	48.000			
5460	47.000			
5461	48.000			
5462	48.000			
5463	48.000			
5464	48.000			
5465	51.000			
5466	57.000			
5467	57.000			
5468	67.000			
5469	67.000			
5470	82.000			
5471	82.000			
5472	100.000			
5473	120.000			
5474	120.000			
5475	141.000			
5476	141.000			
5477	160.000			
5478	177.000			
5479	177.000			
5480	189.000			
5481	189.000			
5482	197.000			
5483	201.000			
5484	201.000			
5485	201.000			
5486	201.000			
5487	198.000			
5488	198.000			
5489	193.000			
5490	187.000			
5491	187.000			
5492	179.000			
5493	179.000			
5494	172.000			
5495	163.000			
5496	163.000			
5497	155.000			
5498	155.000			
5499	146.000			
5500	146.000			
5501	138.000			
5502	131.000			
5503	131.000			
5504	125.000			
5505	125.000			
5506	121.000			
5507	118.000			
5508	118.000			
5509	116.000			
5510	116.000			
5511	116.000			
5512	116.000			
5513	116.000			
5514	116.000			
5515	116.000			
5516	116.000			
5517	116.000			
5518	115.000			
5519	113.000			
5520	113.000			
5521	111.000			
5522	111.000			
5523	107.000			
5524	103.000			
5525	103.000			
5526	99.000			
5527	99.000			
5528	95.000			
5529	95.000			
5530	90.000			
5531	86.000			
5532	86.000			
5533	81.000			
5534	81.000			
5535	77.000			
5536	73.000			
5537	73.000			
5538	69.000			
5539	69.000			
5540	66.000			
5541	63.000			
5542	63.000			
5543	60.000			
5544	60.000			
5545	58.000			
5546	58.000			
5547	56.000			
5548	54.000			
5549	54.000			
5550	52.000			
5551	52.000			
5552	51.000			
5553	50.000			
5554	50.000			
5555	49.000			
5556	49.000			
5557	48.000			
5558	48.000			
5559	48.000			
5560	48.000			
5561	48.000			
5562	48.000			
5563	48.000			
5564	49.000			
5565	49.000			
5566	49.000			
5567	49.000			
5568	49.000			
5569	49.000			
5570	49.000			
5571	48.000			
5572	48.000			
5573	48.000			
5574	47.000			
5575	47.000			
5576	47.000			
5577	46.000			
5578	46.000			
5579	46.000			
5580	46.000			
5581	48.000			
5582	52.000			
5583	52.000			
5584	61.000			
5585	61.000			
5586	74.000			
5587	74.000			
5588	92.000			
5589	113.000			
5590	113.000			
5591	136.000			
5592	136.000			
5593	157.000			
5594	176.000			
5595	176.000			
5596	191.000			
5597	191.000			
5598	201.000			
5599	201.000			
5600	207.000			
5601	209.000			
5602	209.000			
5603	208.000			
5604	208.000			
5605	204.000			
5606	198.000			
5607	198.000			
5608	190.000			
5609	190.000			
5610	182.000			
5611	173.000			
5612	173.000			
5613	164.000			
5614	164.000			
5615	155.000			
5616	155.000			
5617	146.000			
5618	137.000			
5619	137.000			
5620	130.000			
5621	130.000			
5622	124.000			
5623	120.000			
5624	120.000			
5625	117.000			
5626	117.000			
5627	117.000			
5628	117.000			
5629	117.000			
5630	117.000			
5631	117.000			
5632	118.000			
5633	118.000			
5634	117.000			
5635	116.000			
5636	116.000			
5637	115.000			
5638	115.000			
5639	112.000			
5640	108.000			
5641	108.000			
5642	104.000			
5643	104.000			
5644	100.000			
5645	100.000			
5646	95.000			
5647	90.000			
5648	90.000			
5649	85.000			
5650	85.000			
5651	80.000			
5652	76.000			
5653	76.000			
5654	71.000			
5655	71.000			
5656	67.000			
5657	67.000			
5658	63.000			
5659	60.000			
5660	60.000			
5661	57.000			
5662	57.000			
5663	54.000			
5664	52.000			
5665	52.000			
5666	51.000			
5667	51.000			
5668	50.000			
5669	49.000			
5670	49.000			
5671	49.000			
5672	49.000			
5673	49.000			
5674	49.000			
5675	49.000			
5676	49.000			
5677	49.000			
5678	49.000			
5679	49.000			
5680	49.000			
5681	48.000			
5682	48.000			
5683	48.000			
5684	48.000			
5685	48.000			
5686	48.000			
5687	47.000			
5688	47.000			
5689	47.000			
5690	46.000			
5691	46.000			
5692	46.000			
5693	46.000			
5694	46.000			
5695	47.000			
5696	47.000			
5697	51.000			
5698	51.000			
5699	59.000			
5700	71.000			
5701	71.000			
5702	87.000			
5703	87.000			
5704	108.000			
5705	130.000			
5706	130.000			
5707	152.000			
5708	152.000			
5709	172.000			
5710	188.000			
5711	188.000			
5712	199.000			
5713	199.000			
5714	206.000			
5715	206.000			
5716	208.000			
5717	207.000			
5718	207.000			
5719	203.000			
5720	203.000			
5721	197.000			
5722	190.000			
5723	190.000			
5724	181.000			
5725	181.000			
5726	172.000			
5727	172.000			
5728	163.000			
