10412	98.000			
10413	127.000			
10414	127.000			
10415	158.000			
10416	158.000			
10417	188.000			
10418	211.000			
10419	211.000			
10420	227.000			
10421	227.000			
10422	237.000			
10423	240.000			
10424	240.000			
10425	239.000			
10426	239.000			
10427	234.000			
10428	234.000			
10429	225.000			
10430	214.000			
10431	214.000			
10432	201.000			
10433	201.000			
10434	187.000			
10435	173.000			
10436	173.000			
10437	160.000			
10438	160.000			
10439	148.000			
10440	148.000			
10441	136.000			
10442	126.000			
10443	126.000			
10444	117.000			
10445	117.000			
10446	108.000			
10447	100.000			
10448	100.000			
10449	94.000			
10450	94.000			
10451	89.000			
10452	87.000			
10453	87.000			
10454	85.000			
10455	85.000			
10456	84.000			
10457	84.000			
10458	83.000			
10459	82.000			
10460	82.000			
10461	80.000			
10462	80.000			
10463	78.000			
10464	76.000			
10465	76.000			
10466	74.000			
10467	74.000			
10468	72.000			
10469	72.000			
10470	71.000			
10471	70.000			
10472	70.000			
10473	68.000			
10474	68.000			
10475	66.000			
10476	64.000			
10477	64.000			
10478	60.000			
10479	60.000			
10480	56.000			
10481	56.000			
10482	51.000			
10483	46.000			
10484	46.000			
10485	40.000			
10486	40.000			
10487	36.000			
10488	32.000			
10489	32.000			
10490	30.000			
10491	30.000			
10492	30.000			
10493	34.000			
10494	34.000			
10495	44.000			
10496	44.000			
10497	61.000			
10498	61.000			
10499	85.000			
10500	112.000			
10501	112.000			
10502	139.000			
10503	139.000			
10504	161.000			
10505	175.000			
10506	175.000			
10507	179.000			
10508	179.000			
10509	176.000			
10510	176.000			
10511	166.000			
10512	152.000			
10513	152.000			
10514	137.000			
10515	137.000			
10516	120.000			
10517	104.000			
10518	104.000			
10519	88.000			
10520	88.000			
10521	74.000			
10522	61.000			
10523	61.000			
10524	49.000			
10525	49.000			
10526	39.000			
10527	39.000			
10528	32.000			
10529	26.000			
10530	26.000			
10531	23.000			
10532	23.000			
10533	22.000			
10534	23.000			
10535	23.000			
10536	26.000			
10537	26.000			
10538	28.000			
10539	28.000			
10540	31.000			
10541	33.000			
10542	33.000			
10543	36.000			
10544	36.000			
10545	38.000			
10546	40.000			
10547	40.000			
10548	42.000			
10549	42.000			
10550	44.000			
10551	45.000			
10552	45.000			
10553	45.000			
10554	45.000			
10555	45.000			
10556	45.000			
10557	43.000			
10558	42.000			
10559	42.000			
10560	40.000			
10561	40.000			
10562	39.000			
10563	37.000			
10564	37.000			
10565	35.000			
10566	35.000			
10567	34.000			
10568	34.000			
10569	32.000			
10570	30.000			
10571	30.000			
10572	28.000			
10573	28.000			
10574	27.000			
10575	27.000			
10576	27.000			
10577	29.000			
10578	29.000			
10579	35.000			
10580	46.000			
10581	46.000			
10582	65.000			
10583	65.000			
10584	90.000			
10585	90.000			
10586	119.000			
10587	148.000			
10588	148.000			
10589	172.000			
10590	172.000			
10591	188.000			
10592	194.000			
10593	194.000			
10594	191.000			
10595	191.000			
10596	183.000			
10597	183.000			
10598	170.000			
10599	156.000			
10600	156.000			
10601	141.000			
10602	141.000			
10603	127.000			
10604	113.000			
10605	113.000			
10606	100.000			
10607	100.000			
10608	88.000			
10609	88.000			
10610	78.000			
10611	70.000			
10612	70.000			
10613	64.000			
10614	64.000			
10615	61.000			
10616	60.000			
10617	60.000			
10618	62.000			
10619	62.000			
10620	64.000			
10621	67.000			
10622	67.000			
10623	70.000			
10624	70.000			
10625	72.000			
10626	72.000			
10627	75.000			
10628	77.000			
10629	77.000			
10630	79.000			
10631	79.000			
10632	80.000			
10633	81.000			
10634	81.000			
10635	81.000			
10636	81.000			
10637	80.000			
10638	80.000			
10639	78.000			
10640	76.000			
10641	76.000			
10642	73.000			
10643	73.000			
10644	71.000			
10645	68.000			
10646	68.000			
10647	65.000			
10648	65.000			
10649	63.000			
10650	60.000			
10651	60.000			
10652	57.000			
10653	57.000			
10654	54.000			
10655	54.000			
10656	51.000			
10657	48.000			
10658	48.000			
10659	46.000			
10660	46.000			
10661	44.000			
10662	44.000			
10663	44.000			
10664	48.000			
10665	48.000			
10666	56.000			
10667	56.000			
10668	72.000			
10669	95.000			
10670	95.000			
10671	123.000			
10672	123.000			
10673	153.000			
10674	178.000			
10675	178.000			
10676	197.000			
10677	197.000			
10678	205.000			
10679	206.000			
10680	206.000			
10681	199.000			
10682	199.000			
10683	189.000			
10684	189.000			
10685	176.000			
10686	162.000			
10687	162.000			
10688	146.000			
10689	146.000			
10690	131.000			
10691	115.000			
10692	115.000			
10693	100.000			
10694	100.000			
10695	88.000			
10696	88.000			
10697	77.000			
10698	69.000			
10699	69.000			
10700	63.000			
10701	63.000			
10702	60.000			
10703	58.000			
10704	58.000			
10705	59.000			
10706	59.000			
10707	61.000			
10708	63.000			
10709	63.000			
10710	65.000			
10711	65.000			
10712	66.000			
10713	66.000			
10714	68.000			
10715	70.000			
10716	70.000			
10717	72.000			
10718	72.000			
10719	75.000			
10720	78.000			
10721	78.000			
10722	79.000			
10723	79.000			
10724	80.000			
10725	80.000			
10726	80.000			
10727	79.000			
10728	79.000			
10729	78.000			
10730	78.000			
10731	77.000			
10732	76.000			
10733	76.000			
10734	75.000			
10735	75.000			
10736	74.000			
10737	74.000			
10738	72.000			
10739	69.000			
10740	69.000			
10741	66.000			
10742	66.000			
10743	63.000			
10744	61.000			
10745	61.000			
10746	60.000			
10747	60.000			
10748	61.000			
10749	67.000			
10750	67.000			
10751	79.000			
10752	79.000			
10753	98.000			
10754	98.000			
10755	123.000			
10756	152.000			
10757	152.000			
10758	179.000			
10759	179.000			
10760	199.000			
10761	211.000			
10762	211.000			
10763	214.000			
10764	214.000			
10765	210.000			
10766	210.000			
10767	200.000			
10768	185.000			
10769	185.000			
10770	168.000			
10771	168.000			
10772	150.000			
10773	131.000			
10774	131.000			
10775	113.000			
10776	113.000			
10777	98.000			
10778	86.000			
10779	86.000			
10780	78.000			
10781	78.000			
10782	73.000			
10783	73.000			
10784	72.000			
10785	73.000			
10786	73.000			
10787	77.000			
10788	77.000			
10789	82.000			
10790	88.000			
10791	88.000			
10792	95.000			
10793	95.000			
10794	101.000			
10795	101.000			
10796	105.000			
10797	107.000			
10798	107.000			
10799	107.000			
10800	107.000			
10801	105.000			
10802	102.000			
10803	102.000			
10804	99.000			
10805	99.000			
10806	96.000			
10807	93.000			
10808	93.000			
10809	91.000			
10810	91.000			
10811	90.000			
10812	90.000			
10813	88.000			
10814	85.000			
10815	85.000			
10816	83.000			
10817	83.000			
10818	80.000			
10819	78.000			
10820	78.000			
10821	76.000			
10822	76.000			
10823	74.000			
10824	74.000			
10825	72.000			
10826	69.000			
10827	69.000			
10828	65.000			
10829	65.000			
10830	63.000			
10831	64.000			
10832	64.000			
10833	71.000			
10834	71.000			
10835	87.000			
10836	110.000			
10837	110.000			
10838	138.000			
10839	138.000			
10840	166.000			
10841	166.000			
10842	190.000			
10843	204.000			
10844	204.000			
10845	210.000			
10846	210.000			
10847	208.000			
10848	200.000			
10849	200.000			
10850	188.000			
10851	188.000			
10852	174.000			
10853	174.000			
10854	158.000			
10855	141.000			
10856	141.000			
10857	124.000			
10858	124.000			
10859	108.000			
10860	94.000			
10861	94.000			
10862	83.000			
10863	83.000			
10864	74.000			
10865	69.000			
10866	69.000			
10867	66.000			
10868	66.000			
10869	68.000			
10870	68.000			
10871	72.000			
10872	79.000			
10873	79.000			
10874	86.000			
10875	86.000			
10876	93.000			
10877	98.000			
10878	98.000			
10879	101.000			
10880	101.000			
10881	102.000			
10882	102.000			
10883	101.000			
10884	99.000			
10885	99.000			
10886	98.000			
10887	98.000			
10888	97.000			
10889	97.000			
10890	97.000			
10891	96.000			
10892	96.000			
10893	95.000			
10894	95.000			
10895	92.000			
10896	88.000			
10897	88.000			
10898	84.000			
10899	84.000			
10900	80.000			
10901	76.000			
10902	76.000			
10903	73.000			
10904	73.000			
10905	70.000			
10906	67.000			
10907	67.000			
10908	65.000			
10909	65.000			
10910	64.000			
10911	64.000			
10912	65.000			
10913	73.000			
10914	73.000			
10915	87.000			
10916	87.000			
10917	108.000			
10918	133.000			
10919	133.000			
10920	159.000			
10921	159.000			
10922	180.000			
10923	180.000			
10924	195.000			
10925	201.000			
10926	201.000			
10927	200.000			
10928	200.000			
10929	193.000			
10930	181.000			
10931	181.000			
10932	167.000			
10933	167.000			
10934	152.000			
10935	137.000			
10936	137.000			
10937	123.000			
10938	123.000			
10939	109.000			
10940	109.000			
10941	97.000			
10942	87.000			
10943	87.000			
10944	78.000			
10945	78.000			
10946	72.000			
10947	68.000			
10948	68.000			
10949	67.000			
10950	67.000			
10951	68.000			
10952	68.000			
10953	72.000			
10954	78.000			
10955	78.000			
10956	84.000			
10957	84.000			
10958	89.000			
10959	94.000			
10960	94.000			
10961	96.000			
10962	96.000			
10963	98.000			
10964	98.000			
10965	98.000			
10966	97.000			
10967	97.000			
10968	95.000			
10969	95.000			
10970	93.000			
10971	92.000			
10972	92.000			
10973	90.000			
10974	90.000			
10975	88.000			
10976	86.000			
10977	86.000			
10978	85.000			
10979	85.000			
10980	82.000			
10981	82.000			
10982	79.000			
10983	74.000			
10984	74.000			
10985	69.000			
10986	69.000			
10987	64.000			
10988	60.000			
10989	60.000			
10990	59.000			
10991	59.000			
10992	65.000			
10993	77.000			
10994	77.000			
10995	97.000			
10996	97.000			
10997	121.000			
10998	121.000			
10999	146.000			
11000	168.000			
11001	168.000			
11002	184.000			
11003	184.000			
11004	191.000			
11005	191.000			
11006	191.000			
11007	184.000			
11008	184.000			
11009	173.000			
11010	173.000			
11011	159.000			
11012	144.000			
11013	144.000			
11014	129.000			
11015	129.000			
11016	115.000			
11017	102.000			
11018	102.000			
11019	91.000			
11020	91.000			
11021	82.000			
11022	82.000			
11023	75.000			
11024	71.000			
11025	71.000			
11026	69.000			
11027	69.000			
11028	70.000			
11029	72.000			
11030	72.000			
11031	76.000			
11032	76.000			
11033	80.000			
11034	85.000			
11035	85.000			
11036	88.000			
11037	88.000			
11038	91.000			
11039	91.000			
11040	93.000			
11041	93.000			
11042	93.000			
11043	94.000			
11044	94.000			
11045	94.000			
11046	94.000			
11047	94.000			
11048	93.000			
11049	93.000			
11050	91.000			
11051	91.000			
11052	89.000			
11053	86.000			
11054	86.000			
11055	83.000			
11056	83.000			
11057	79.000			
11058	76.000			
11059	76.000			
11060	73.000			
11061	73.000			
11062	71.000			
11063	68.000			
11064	68.000			
11065	67.000			
11066	67.000			
11067	67.000			
11068	67.000			
11069	72.000			
11070	83.000			
11071	83.000			
11072	100.000			
11073	100.000			
11074	121.000			
11075	144.000			
11076	144.000			
11077	165.000			
11078	165.000			
11079	181.000			
11080	181.000			
11081	189.000			
11082	191.000			
11083	191.000			
11084	187.000			
11085	187.000			
11086	179.000			
11087	168.000			
11088	168.000			
11089	156.000			
11090	156.000			
11091	143.000			
11092	129.000			
11093	129.000			
11094	116.000			
11095	116.000			
11096	104.000			
11097	104.000			
11098	92.000			
11099	83.000			
11100	83.000			
11101	77.000			
11102	77.000			
11103	73.000			
11104	72.000			
11105	72.000			
11106	73.000			
11107	73.000			
11108	76.000			
11109	76.000			
11110	80.000			
11111	85.000			
11112	85.000			
11113	89.000			
11114	89.000			
11115	92.000			
11116	95.000			
11117	95.000			
11118	96.000			
11119	96.000			
11120	97.000			
11121	96.000			
11122	96.000			
11123	95.000			
11124	95.000			
11125	94.000			
11126	94.000			
11127	91.000			
11128	89.000			
11129	89.000			
11130	85.000			
11131	85.000			
11132	82.000			
11133	78.000			
11134	78.000			
11135	74.000			
11136	74.000			
11137	70.000			
11138	70.000			
11139	66.000			
11140	62.000			
11141	62.000			
11142	61.000			
11143	61.000			
11144	62.000			
11145	67.000			
11146	67.000			
11147	79.000			
11148	79.000			
11149	97.000			
11150	97.000			
11151	120.000			
11152	146.000			
11153	146.000			
11154	170.000			
11155	170.000			
11156	190.000			
11157	201.000			
11158	201.000			
11159	205.000			
11160	205.000			
11161	202.000			
11162	194.000			
11163	194.000			
11164	182.000			
11165	182.000			
11166	168.000			
11167	168.000			
11168	153.000			
11169	139.000			
11170	139.000			
11171	125.000			
11172	125.000			
11173	112.000			
11174	100.000			
11175	100.000			
11176	89.000			
11177	89.000			
11178	81.000			
11179	81.000			
11180	75.000			
11181	72.000			
11182	72.000			
11183	71.000			
11184	71.000			
11185	73.000			
11186	77.000			
11187	77.000			
11188	81.000			
11189	81.000			
11190	86.000			
11191	90.000			
11192	90.000			
11193	93.000			
11194	93.000			
11195	94.000			
11196	94.000			
11197	94.000			
11198	93.000			
11199	93.000			
11200	92.000			
11201	92.000			
11202	90.000			
11203	88.000			
11204	88.000			
11205	85.000			
11206	85.000			
11207	82.000			
11208	82.000			
11209	78.000			
11210	74.000			
11211	74.000			
11212	70.000			
11213	70.000			
11214	67.000			
11215	64.000			
11216	64.000			
11217	61.000			
11218	61.000			
11219	58.000			
11220	55.000			
11221	55.000			
11222	54.000			
11223	54.000			
11224	56.000			
11225	56.000			
11226	64.000			
11227	79.000			
11228	79.000			
11229	100.000			
11230	100.000			
11231	125.000			
11232	149.000			
11233	149.000			
11234	168.000			
11235	168.000			
11236	178.000			
11237	178.000			
11238	180.000			
11239	174.000			
11240	174.000			
11241	163.000			
11242	163.000			
11243	149.000			
11244	133.000			
11245	133.000			
11246	116.000			
11247	116.000			
11248	100.000			
11249	84.000			
11250	84.000			
11251	68.000			
11252	68.000			
11253	55.000			
11254	55.000			
11255	43.000			
11256	34.000			
11257	34.000			
11258	28.000			
11259	28.000			
11260	24.000			
11261	24.000			
11262	24.000			
11263	27.000			
11264	27.000			
11265	35.000			
11266	35.000			
11267	46.000			
11268	61.000			
11269	61.000			
11270	78.000			
11271	78.000			
11272	95.000			
11273	110.000			
11274	110.000			
11275	123.000			
11276	123.000			
11277	131.000			
11278	136.000			
11279	136.000			
11280	138.000			
11281	138.000			
11282	137.000			
11283	137.000			
11284	135.000			
11285	131.000			
11286	131.000			
11287	127.000			
11288	127.000			
11289	122.000			
11290	116.000			
11291	116.000			
11292	109.000			
11293	109.000			
11294	101.000			
11295	101.000			
11296	92.000			
11297	83.000			
11298	83.000			
11299	74.000			
11300	74.000			
11301	67.000			
11302	63.000			
11303	63.000			
11304	64.000			
11305	64.000			
11306	72.000			
11307	72.000			
11308	88.000			
11309	110.000			
11310	110.000			
11311	137.000			
11312	137.000			
11313	163.000			
11314	186.000			
11315	186.000			
11316	201.000			
11317	201.000			
11318	208.000			
11319	207.000			
11320	207.000			
11321	199.000			
11322	199.000			
11323	186.000			
11324	186.000			
11325	171.000			
11326	153.000			
11327	153.000			
11328	136.000			
11329	136.000			
11330	119.000			
11331	104.000			
11332	104.000			
11333	90.000			
11334	90.000			
11335	78.000			
11336	78.000			
11337	69.000			
11338	63.000			
11339	63.000			
11340	59.000			
11341	59.000			
11342	58.000			
11343	59.000			
11344	59.000			
11345	62.000			
11346	62.000			
11347	67.000			
11348	71.000			
11349	71.000			
11350	76.000			
11351	76.000			
11352	81.000			
11353	81.000			
11354	84.000			
11355	85.000			
11356	85.000			
11357	85.000			
11358	85.000			
11359	82.000			
11360	78.000			
11361	78.000			
11362	73.000			
11363	73.000			
11364	67.000			
11365	67.000			
11366	61.000			
11367	56.000			
11368	56.000			
11369	50.000			
11370	50.000			
11371	44.000			
11372	39.000			
11373	39.000			
11374	35.000			
11375	35.000			
11376	32.000			
11377	31.000			
11378	31.000			
11379	32.000			
11380	32.000			
11381	33.000			
11382	33.000			
11383	36.000			
11384	40.000			
11385	40.000			
11386	48.000			
11387	48.000			
11388	62.000			
11389	84.000			
11390	84.000			
11391	112.000			
11392	112.000			
11393	143.000			
11394	143.000			
11395	174.000			
11396	198.000			
11397	198.000			
11398	213.000			
11399	213.000			
11400	218.000			
11401	215.000			
11402	215.000			
11403	205.000			
11404	205.000			
11405	191.000			
11406	175.000			
11407	175.000			
11408	158.000			
11409	158.000			
11410	142.000			
11411	142.000			
11412	125.000			
11413	110.000			
11414	110.000			
11415	96.000			
11416	96.000			
11417	83.000			
11418	72.000			
11419	72.000			
11420	64.000			
11421	64.000			
11422	57.000			
11423	57.000			
11424	54.000			
11425	53.000			
11426	53.000			
11427	54.000			
11428	54.000			
11429	58.000			
11430	64.000			
11431	64.000			
11432	70.000			
11433	70.000			
11434	77.000			
11435	77.000			
11436	82.000			
11437	86.000			
11438	86.000			
11439	89.000			
11440	89.000			
11441	89.000			
11442	88.000			
11443	88.000			
11444	87.000			
11445	87.000			
11446	85.000			
11447	84.000			
11448	84.000			
11449	82.000			
11450	82.000			
11451	80.000			
11452	80.000			
11453	78.000			
11454	75.000			
11455	75.000			
11456	70.000			
11457	70.000			
11458	65.000			
11459	60.000			
11460	60.000			
11461	56.000			
11462	56.000			
11463	52.000			
11464	52.000			
11465	48.000			
11466	46.000			
11467	46.000			
11468	43.000			
11469	43.000			
11470	42.000			
11471	41.000			
11472	41.000			
11473	46.000			
11474	46.000			
11475	58.000			
11476	79.000			
11477	79.000			
11478	110.000			
11479	110.000			
11480	146.000			
11481	146.000			
11482	182.000			
11483	212.000			
11484	212.000			
11485	233.000			
11486	233.000			
11487	242.000			
11488	241.000			
11489	241.000			
11490	232.000			
11491	232.000			
11492	217.000			
11493	217.000			
11494	199.000			
11495	180.000			
11496	180.000			
11497	160.000			
11498	160.000			
11499	141.000			
11500	123.000			
11501	123.000			
11502	107.000			
11503	107.000			
11504	92.000			
11505	80.000			
11506	80.000			
11507	69.000			
11508	69.000			
11509	60.000			
11510	60.000			
11511	54.000			
11512	50.000			
11513	50.000			
11514	50.000			
11515	50.000			
11516	52.000			
11517	57.000			
11518	57.000			
11519	63.000			
11520	63.000			
11521	69.000			
11522	69.000			
11523	75.000			
11524	79.000			
11525	79.000			
11526	82.000			
11527	82.000			
11528	83.000			
11529	82.000			
11530	82.000			
11531	79.000			
11532	79.000			
11533	76.000			
11534	72.000			
11535	72.000			
11536	68.000			
11537	68.000			
11538	64.000			
11539	64.000			
11540	61.000			
11541	58.000			
11542	58.000			
11543	56.000			
11544	56.000			
11545	53.000			
11546	51.000			
11547	51.000			
11548	48.000			
11549	48.000			
11550	46.000			
11551	46.000			
11552	44.000			
11553	42.000			
11554	42.000			
11555	40.000			
11556	40.000			
11557	38.000			
11558	37.000			
11559	37.000			
11560	36.000			
11561	36.000			
11562	35.000			
11563	35.000			
11564	35.000			
11565	37.000			
11566	37.000			
11567	44.000			
11568	44.000			
11569	59.000			
11570	82.000			
11571	82.000			
11572	115.000			
11573	115.000			
11574	153.000			
11575	190.000			
11576	190.000			
11577	221.000			
11578	221.000			
11579	242.000			
11580	242.000			
11581	250.000			
11582	248.000			
11583	248.000			
11584	239.000			
11585	239.000			
11586	224.000			
11587	207.000			
11588	207.000			
11589	189.000			
11590	189.000			
11591	172.000			
11592	172.000			
11593	155.000			
11594	139.000			
11595	139.000			
11596	123.000			
11597	123.000			
11598	109.000			
11599	97.000			
11600	97.000			
11601	87.000			
11602	87.000			
11603	80.000			
11604	76.000			
11605	76.000			
11606	75.000			
11607	75.000			
11608	76.000			
11609	76.000			
11610	80.000			
11611	86.000			
11612	86.000			
11613	92.000			
11614	92.000			
11615	97.000			
11616	100.000			
11617	100.000			
11618	102.000			
11619	102.000			
11620	102.000			
11621	102.000			
11622	100.000			
11623	97.000			
11624	97.000			
11625	93.000			
11626	93.000			
11627	88.000			
11628	84.000			
11629	84.000			
11630	79.000			
11631	79.000			
11632	75.000			
11633	71.000			
11634	71.000			
11635	67.000			
11636	67.000			
11637	63.000			
11638	63.000			
11639	59.000			
11640	55.000			
11641	55.000			
11642	52.000			
11643	52.000			
11644	48.000			
11645	45.000			
11646	45.000			
11647	43.000			
11648	43.000			
11649	41.000			
11650	41.000			
11651	40.000			
11652	39.000			
11653	39.000			
11654	39.000			
11655	39.000			
11656	39.000			
11657	41.000			
11658	41.000			
11659	48.000			
11660	48.000			
11661	61.000			
11662	84.000			
11663	84.000			
11664	114.000			
11665	114.000			
11666	149.000			
11667	149.000			
11668	184.000			
11669	212.000			
11670	212.000			
11671	230.000			
11672	230.000			
11673	236.000			
11674	233.000			
11675	233.000			
11676	223.000			
11677	223.000			
11678	208.000			
11679	208.000			
11680	191.000			
11681	173.000			
11682	173.000			
11683	156.000			
11684	156.000			
11685	138.000			
11686	122.000			
11687	122.000			
11688	107.000			
11689	107.000			
11690	95.000			
11691	84.000			
11692	84.000			
11693	76.000			
11694	76.000			
11695	71.000			
11696	71.000			
11697	68.000			
11698	67.000			
11699	67.000			
11700	69.000			
11701	69.000			
11702	73.000			
11703	79.000			
11704	79.000			
11705	86.000			
11706	86.000			
11707	93.000			
11708	93.000			
11709	99.000			
11710	105.000			
11711	105.000			
11712	108.000			
11713	108.000			
11714	108.000			
11715	105.000			
11716	105.000			
11717	101.000			
11718	101.000			
11719	95.000			
11720	95.000			
11721	89.000			
11722	83.000			
11723	83.000			
11724	78.000			
11725	78.000			
11726	73.000			
11727	70.000			
11728	70.000			
11729	67.000			
11730	67.000			
11731	63.000			
11732	59.000			
11733	59.000			
11734	56.000			
11735	56.000			
11736	52.000			
11737	52.000			
11738	48.000			
11739	46.000			
11740	46.000			
11741	43.000			
11742	43.000			
11743	41.000			
11744	39.000			
11745	39.000			
11746	37.000			
11747	37.000			
11748	36.000			
11749	36.000			
11750	36.000			
11751	40.000			
11752	40.000			
11753	49.000			
11754	49.000			
11755	66.000			
11756	93.000			
11757	93.000			
11758	126.000			
11759	126.000			
11760	162.000			
11761	195.000			
11762	195.000			
11763	220.000			
11764	220.000			
11765	234.000			
11766	234.000			
11767	237.000			
11768	231.000			
11769	231.000			
11770	219.000			
11771	219.000			
11772	203.000			
11773	185.000			
11774	185.000			
11775	167.000			
11776	167.000			
11777	149.000			
11778	149.000			
11779	134.000			
11780	119.000			
11781	119.000			
11782	107.000			
11783	107.000			
11784	95.000			
11785	85.000			
11786	85.000			
11787	77.000			
11788	77.000			
11789	70.000			
11790	67.000			
11791	67.000			
11792	67.000			
11793	67.000			
11794	69.000			
11795	69.000			
11796	73.000			
11797	79.000			
11798	79.000			
11799	84.000			
11800	84.000			
11801	88.000			
11802	90.000			
11803	90.000			
11804	91.000			
11805	91.000			
11806	90.000			
11807	90.000			
11808	88.000			
11809	85.000			
11810	85.000			
11811	82.000			
11812	82.000			
11813	79.000			
11814	75.000			
11815	75.000			
11816	71.000			
11817	71.000			
11818	67.000			
11819	63.000			
11820	63.000			
11821	59.000			
11822	59.000			
11823	56.000			
11824	56.000			
11825	54.000			
11826	51.000			
11827	51.000			
11828	50.000			
11829	50.000			
11830	47.000			
11831	45.000			
11832	45.000			
11833	42.000			
11834	42.000			
11835	39.000			
11836	39.000			
11837	37.000			
11838	35.000			
11839	35.000			
11840	34.000			
11841	34.000			
11842	34.000			
11843	35.000			
11844	35.000			
11845	35.000			
11846	35.000			
11847	36.000			
11848	36.000			
11849	39.000			
11850	44.000			
11851	44.000			
11852	55.000			
11853	55.000			
11854	75.000			
11855	103.000			
11856	103.000			
11857	137.000			
11858	137.000			
11859	171.000			
11860	201.000			
11861	201.000			
11862	222.000			
11863	222.000			
11864	231.000			
11865	231.000			
11866	231.000			
11867	224.000			
11868	224.000			
11869	211.000			
11870	211.000			
11871	196.000			
11872	180.000			
11873	180.000			
11874	164.000			
11875	164.000			
11876	147.000			
11877	147.000			
11878	131.000			
11879	115.000			
11880	115.000			
11881	101.000			
11882	101.000			
11883	89.000			
11884	80.000			
11885	80.000			
11886	73.000			
11887	73.000			
11888	69.000			
11889	67.000			
11890	67.000			
11891	68.000			
11892	68.000			
11893	71.000			
11894	71.000			
11895	75.000			
11896	80.000			
11897	80.000			
11898	85.000			
11899	85.000			
11900	89.000			
11901	92.000			
11902	92.000			
11903	93.000			
11904	93.000			
11905	94.000			
11906	94.000			
11907	92.000			
11908	90.000			
11909	90.000			
11910	87.000			
11911	87.000			
11912	84.000			
11913	79.000			
11914	79.000			
11915	75.000			
11916	75.000			
11917	70.000			
11918	65.000			
11919	65.000			
11920	61.000			
11921	61.000			
11922	58.000			
11923	58.000			
11924	55.000			
11925	52.000			
11926	52.000			
11927	49.000			
11928	49.000			
11929	45.000			
11930	41.000			
11931	41.000			
11932	37.000			
11933	37.000			
11934	33.000			
11935	33.000			
11936	31.000			
11937	30.000			
11938	30.000			
11939	30.000			
11940	30.000			
11941	30.000			
11942	30.000			
11943	30.000			
11944	30.000			
11945	30.000			
11946	31.000			
11947	32.000			
11948	32.000			
11949	37.000			
11950	37.000			
11951	48.000			
11952	48.000			
11953	67.000			
11954	96.000			
11955	96.000			
11956	130.000			
11957	130.000			
11958	167.000			
11959	200.000			
11960	200.000			
11961	223.000			
11962	223.000			
11963	236.000			
11964	236.000			
11965	237.000			
11966	230.000			
11967	230.000			
11968	216.000			
11969	216.000			
11970	200.000			
11971	182.000			
11972	182.000			
11973	164.000			
11974	164.000			
11975	146.000			
11976	130.000			
11977	130.000			
11978	115.000			
11979	115.000			
11980	101.000			
11981	101.000			
11982	89.000			
11983	79.000			
11984	79.000			
11985	71.000			
11986	71.000			
11987	65.000			
11988	62.000			
11989	62.000			
11990	61.000			
11991	61.000			
11992	62.000			
11993	62.000			
11994	64.000			
11995	67.000			
11996	67.000			
11997	70.000			
11998	70.000			
11999	73.000			
12000	75.000			
12001	75.000			
12002	76.000			
12003	76.000			
12004	78.000			
12005	78.000			
12006	79.000			
12007	79.000			
12008	79.000			
12009	79.000			
12010	79.000			
12011	78.000			
12012	76.000			
12013	76.000			
12014	74.000			
12015	74.000			
12016	72.000			
12017	70.000			
12018	70.000			
12019	67.000			
12020	67.000			
12021	65.000			
12022	65.000			
12023	62.000			
12024	59.000			
12025	59.000			
12026	55.000			
12027	55.000			
12028	52.000			
12029	48.000			
12030	48.000			
12031	45.000			
12032	45.000			
12033	43.000			
12034	43.000			
12035	41.000			
12036	39.000			
12037	39.000			
12038	37.000			
12039	37.000			
12040	36.000			
12041	34.000			
12042	34.000			
12043	33.000			
12044	33.000			
12045	32.000			
12046	34.000			
12047	34.000			
12048	39.000			
12049	39.000			
12050	51.000			
12051	51.000			
12052	73.000			
12053	104.000			
12054	104.000			
12055	141.000			
12056	141.000			
12057	180.000			
12058	215.000			
12059	215.000			
12060	239.000			
12061	239.000			
12062	251.000			
12063	251.000			
12064	251.000			
12065	243.000			
12066	243.000			
12067	229.000			
12068	229.000			
12069	211.000			
12070	193.000			
12071	193.000			
12072	175.000			
12073	175.000			
12074	158.000			
12075	142.000			
12076	142.000			
12077	128.000			
12078	128.000			
12079	114.000			
12080	114.000			
12081	103.000			
12082	94.000			
12083	94.000			
12084	86.000			
12085	86.000			
12086	81.000			
12087	77.000			
12088	77.000			
12089	74.000			
12090	74.000			
12091	74.000			
12092	74.000			
12093	74.000			
12094	76.000			
12095	76.000			
12096	78.000			
12097	78.000			
12098	80.000			
12099	81.000			
12100	81.000			
12101	81.000			
12102	81.000			
12103	80.000			
12104	79.000			
12105	79.000			
12106	78.000			
12107	78.000			
12108	77.000			
12109	77.000			
12110	76.000			
12111	74.000			
12112	74.000			
12113	72.000			
12114	72.000			
12115	70.000			
12116	67.000			
12117	67.000			
12118	65.000			
12119	65.000			
12120	63.000			
12121	63.000			
12122	61.000			
12123	59.000			
12124	59.000			
12125	56.000			
12126	56.000			
12127	54.000			
12128	52.000			
12129	52.000			
12130	50.000			
12131	50.000			
12132	48.000			
12133	48.000			
12134	46.000			
12135	44.000			
12136	44.000			
12137	42.000			
12138	42.000			
12139	41.000			
12140	41.000			
12141	41.000			
12142	42.000			
12143	42.000			
12144	48.000			
12145	61.000			
12146	61.000			
12147	84.000			
12148	84.000			
12149	116.000			
12150	116.000			
12151	153.000			
12152	191.000			
12153	191.000			
12154	222.000			
12155	222.000			
12156	243.000			
12157	252.000			
12158	252.000			
12159	251.000			
12160	251.000			
12161	242.000			
