2392	18.000			
2393	18.000			
2394	15.000			
2395	13.000			
2396	13.000			
2397	12.000			
2398	12.000			
2399	11.000			
2400	10.000			
2401	10.000			
2402	10.000			
2403	10.000			
2404	10.000			
2405	10.000			
2406	10.000			
2407	10.000			
2408	10.000			
2409	12.000			
2410	12.000			
2411	18.000			
2412	30.000			
2413	30.000			
2414	50.000			
2415	50.000			
2416	78.000			
2417	114.000			
2418	114.000			
2419	153.000			
2420	153.000			
2421	192.000			
2422	192.000			
2423	226.000			
2424	254.000			
2425	254.000			
2426	255.000			
2427	255.000			
2428	255.000			
2429	255.000			
2430	255.000			
2431	255.000			
2432	255.000			
2433	255.000			
2434	255.000			
2435	255.000			
2436	255.000			
2437	255.000			
2438	238.000			
2439	238.000			
2440	219.000			
2441	199.000			
2442	199.000			
2443	179.000			
2444	179.000			
2445	160.000			
2446	142.000			
2447	142.000			
2448	128.000			
2449	128.000			
2450	117.000			
2451	117.000			
2452	109.000			
2453	105.000			
2454	105.000			
2455	104.000			
2456	104.000			
2457	104.000			
2458	106.000			
2459	106.000			
2460	108.000			
2461	108.000			
2462	109.000			
2463	109.000			
2464	108.000			
2465	107.000			
2466	107.000			
2467	104.000			
2468	104.000			
2469	99.000			
2470	93.000			
2471	93.000			
2472	86.000			
2473	86.000			
2474	79.000			
2475	71.000			
2476	71.000			
2477	63.000			
2478	63.000			
2479	55.000			
2480	55.000			
2481	47.000			
2482	39.000			
2483	39.000			
2484	32.000			
2485	32.000			
2486	26.000			
2487	20.000			
2488	20.000			
2489	15.000			
2490	15.000			
2491	11.000			
2492	11.000			
2493	7.000			
2494	5.000			
2495	5.000			
2496	4.000			
2497	4.000			
2498	3.000			
2499	3.000			
2500	3.000			
2501	3.000			
2502	3.000			
2503	4.000			
2504	5.000			
2505	5.000			
2506	6.000			
2507	6.000			
2508	7.000			
2509	7.000			
2510	7.000			
2511	8.000			
2512	8.000			
2513	9.000			
2514	9.000			
2515	13.000			
2516	21.000			
2517	21.000			
2518	36.000			
2519	36.000			
2520	60.000			
2521	60.000			
2522	90.000			
2523	126.000			
2524	126.000			
2525	163.000			
2526	163.000			
2527	197.000			
2528	226.000			
2529	226.000			
2530	247.000			
2531	247.000			
2532	255.000			
2533	255.000			
2534	255.000			
2535	255.000			
2536	255.000			
2537	255.000			
2538	255.000			
2539	252.000			
2540	238.000			
2541	238.000			
2542	221.000			
2543	221.000			
2544	203.000			
2545	183.000			
2546	183.000			
2547	163.000			
2548	163.000			
2549	144.000			
2550	144.000			
2551	127.000			
2552	112.000			
2553	112.000			
2554	102.000			
2555	102.000			
2556	95.000			
2557	92.000			
2558	92.000			
2559	92.000			
2560	92.000			
2561	94.000			
2562	96.000			
2563	96.000			
2564	99.000			
2565	99.000			
2566	101.000			
2567	101.000			
2568	101.000			
2569	99.000			
2570	99.000			
2571	96.000			
2572	96.000			
2573	92.000			
2574	87.000			
2575	87.000			
2576	80.000			
2577	80.000			
2578	73.000			
2579	73.000			
2580	66.000			
2581	58.000			
2582	58.000			
2583	51.000			
2584	51.000			
2585	44.000			
2586	37.000			
2587	37.000			
2588	30.000			
2589	30.000			
2590	24.000			
2591	24.000			
2592	19.000			
2593	14.000			
2594	14.000			
2595	10.000			
2596	10.000			
2597	7.000			
2598	4.000			
2599	4.000			
2600	2.000			
2601	2.000			
2602	2.000			
2603	1.000			
2604	1.000			
2605	2.000			
2606	2.000			
2607	3.000			
2608	3.000			
2609	4.000			
2610	6.000			
2611	6.000			
2612	8.000			
2613	8.000			
2614	10.000			
2615	11.000			
2616	11.000			
2617	13.000			
2618	13.000			
2619	14.000			
2620	14.000			
2621	15.000			
2622	15.000			
2623	15.000			
2624	14.000			
2625	14.000			
2626	13.000			
2627	13.000			
2628	13.000			
2629	14.000			
2630	14.000			
2631	21.000			
2632	36.000			
2633	36.000			
2634	60.000			
2635	60.000			
2636	93.000			
2637	93.000			
2638	132.000			
2639	173.000			
2640	173.000			
2641	210.000			
2642	210.000			
2643	241.000			
2644	255.000			
2645	255.000			
2646	255.000			
2647	255.000			
2648	255.000			
2649	255.000			
2650	255.000			
2651	255.000			
2652	255.000			
2653	255.000			
2654	255.000			
2655	252.000			
2656	233.000			
2657	233.000			
2658	212.000			
2659	212.000			
2660	190.000			
2661	168.000			
2662	168.000			
2663	147.000			
2664	147.000			
2665	128.000			
2666	128.000			
2667	113.000			
2668	103.000			
2669	103.000			
2670	97.000			
2671	97.000			
2672	95.000			
2673	97.000			
2674	97.000			
2675	101.000			
2676	101.000			
2677	106.000			
2678	106.000			
2679	110.000			
2680	113.000			
2681	113.000			
2682	114.000			
2683	114.000			
2684	113.000			
2685	110.000			
2686	110.000			
2687	105.000			
2688	105.000			
2689	99.000			
2690	92.000			
2691	92.000			
2692	84.000			
2693	84.000			
2694	76.000			
2695	76.000			
2696	67.000			
2697	59.000			
2698	59.000			
2699	50.000			
2700	50.000			
2701	42.000			
2702	35.000			
2703	35.000			
2704	29.000			
2705	29.000			
2706	23.000			
2707	23.000			
2708	19.000			
2709	15.000			
2710	15.000			
2711	12.000			
2712	12.000			
2713	11.000			
2714	10.000			
2715	10.000			
2716	10.000			
2717	10.000			
2718	10.000			
2719	11.000			
2720	11.000			
2721	12.000			
2722	12.000			
2723	14.000			
2724	14.000			
2725	16.000			
2726	17.000			
2727	17.000			
2728	18.000			
2729	18.000			
2730	19.000			
2731	20.000			
2732	20.000			
2733	20.000			
2734	20.000			
2735	19.000			
2736	19.000			
2737	18.000			
2738	17.000			
2739	17.000			
2740	16.000			
2741	16.000			
2742	18.000			
2743	25.000			
2744	25.000			
2745	41.000			
2746	41.000			
2747	66.000			
2748	66.000			
2749	99.000			
2750	137.000			
2751	137.000			
2752	176.000			
2753	176.000			
2754	211.000			
2755	238.000			
2756	238.000			
2757	255.000			
2758	255.000			
2759	255.000			
2760	255.000			
2761	255.000			
2762	255.000			
2763	255.000			
2764	255.000			
2765	255.000			
2766	248.000			
2767	231.000			
2768	231.000			
2769	211.000			
2770	211.000			
2771	190.000			
2772	167.000			
2773	167.000			
2774	144.000			
2775	144.000			
2776	124.000			
2777	124.000			
2778	106.000			
2779	94.000			
2780	94.000			
2781	86.000			
2782	86.000			
2783	85.000			
2784	88.000			
2785	88.000			
2786	93.000			
2787	93.000			
2788	101.000			
2789	107.000			
2790	107.000			
2791	113.000			
2792	113.000			
2793	117.000			
2794	117.000			
2795	118.000			
2796	117.000			
2797	117.000			
2798	114.000			
2799	114.000			
2800	109.000			
2801	103.000			
2802	103.000			
2803	95.000			
2804	95.000			
2805	87.000			
2806	87.000			
2807	79.000			
2808	70.000			
2809	70.000			
2810	62.000			
2811	62.000			
2812	54.000			
2813	47.000			
2814	47.000			
2815	41.000			
2816	41.000			
2817	35.000			
2818	30.000			
2819	30.000			
2820	27.000			
2821	27.000			
2822	24.000			
2823	24.000			
2824	22.000			
2825	20.000			
2826	20.000			
2827	19.000			
2828	19.000			
2829	19.000			
2830	19.000			
2831	19.000			
2832	19.000			
2833	19.000			
2834	20.000			
2835	20.000			
2836	20.000			
2837	21.000			
2838	21.000			
2839	21.000			
2840	21.000			
2841	21.000			
2842	25.000			
2843	25.000			
2844	33.000			
2845	33.000			
2846	49.000			
2847	75.000			
2848	75.000			
2849	108.000			
2850	108.000			
2851	147.000			
2852	147.000			
2853	186.000			
2854	221.000			
2855	221.000			
2856	250.000			
2857	250.000			
2858	255.000			
2859	255.000			
2860	255.000			
2861	255.000			
2862	255.000			
2863	255.000			
2864	255.000			
2865	255.000			
2866	255.000			
2867	255.000			
2868	250.000			
2869	250.000			
2870	231.000			
2871	210.000			
2872	210.000			
2873	188.000			
2874	188.000			
2875	166.000			
2876	166.000			
2877	144.000			
2878	125.000			
2879	125.000			
2880	109.000			
2881	109.000			
2882	99.000			
2883	94.000			
2884	94.000			
2885	93.000			
2886	93.000			
2887	96.000			
2888	101.000			
2889	101.000			
2890	106.000			
2891	106.000			
2892	111.000			
2893	111.000			
2894	114.000			
2895	115.000			
2896	115.000			
2897	114.000			
2898	114.000			
2899	111.000			
2900	107.000			
2901	107.000			
2902	101.000			
2903	101.000			
2904	93.000			
2905	93.000			
2906	85.000			
2907	76.000			
2908	76.000			
2909	67.000			
2910	67.000			
2911	57.000			
2912	48.000			
2913	48.000			
2914	40.000			
2915	40.000			
2916	32.000			
2917	25.000			
2918	25.000			
2919	18.000			
2920	18.000			
2921	13.000			
2922	13.000			
2923	8.000			
2924	4.000			
2925	4.000			
2926	1.000			
2927	1.000			
2928	0.000			
2929	0.000			
2930	0.000			
2931	0.000			
2932	0.000			
2933	0.000			
2934	0.000			
2935	1.000			
2936	4.000			
2937	4.000			
2938	8.000			
2939	8.000			
2940	14.000			
2941	26.000			
2942	26.000			
2943	46.000			
2944	46.000			
2945	75.000			
2946	112.000			
2947	112.000			
2948	153.000			
2949	153.000			
2950	194.000			
2951	194.000			
2952	232.000			
2953	255.000			
2954	255.000			
2955	255.000			
2956	255.000			
2957	255.000			
2958	255.000			
2959	255.000			
2960	255.000			
2961	255.000			
2962	255.000			
2963	255.000			
2964	255.000			
2965	255.000			
2966	255.000			
2967	252.000			
2968	252.000			
2969	232.000			
2970	210.000			
2971	210.000			
2972	188.000			
2973	188.000			
2974	167.000			
2975	147.000			
2976	147.000			
2977	131.000			
2978	131.000			
2979	118.000			
2980	118.000			
2981	110.000			
2982	106.000			
2983	106.000			
2984	105.000			
2985	105.000			
2986	106.000			
2987	108.000			
2988	108.000			
2989	111.000			
2990	111.000			
2991	113.000			
2992	113.000			
2993	113.000			
2994	111.000			
2995	111.000			
2996	108.000			
2997	108.000			
2998	103.000			
2999	97.000			
3000	97.000			
3001	90.000			
3002	90.000			
3003	82.000			
3004	82.000			
3005	74.000			
3006	65.000			
3007	65.000			
3008	56.000			
3009	56.000			
3010	48.000			
3011	40.000			
3012	40.000			
3013	33.000			
3014	33.000			
3015	26.000			
3016	21.000			
3017	21.000			
3018	16.000			
3019	16.000			
3020	12.000			
3021	12.000			
3022	9.000			
3023	6.000			
3024	6.000			
3025	4.000			
3026	4.000			
3027	2.000			
3028	1.000			
3029	1.000			
3030	1.000			
3031	1.000			
3032	3.000			
3033	3.000			
3034	9.000			
3035	21.000			
3036	21.000			
3037	42.000			
3038	42.000			
3039	69.000			
3040	103.000			
3041	103.000			
3042	138.000			
3043	138.000			
3044	172.000			
3045	201.000			
3046	201.000			
3047	223.000			
3048	223.000			
3049	237.000			
3050	237.000			
3051	245.000			
3052	245.000			
3053	245.000			
3054	240.000			
3055	240.000			
3056	229.000			
3057	215.000			
3058	215.000			
3059	198.000			
3060	198.000			
3061	179.000			
3062	179.000			
3063	158.000			
3064	137.000			
3065	137.000			
3066	118.000			
3067	118.000			
3068	100.000			
3069	86.000			
3070	86.000			
3071	76.000			
3072	76.000			
3073	71.000			
3074	70.000			
3075	70.000			
3076	72.000			
3077	72.000			
3078	76.000			
3079	76.000			
3080	80.000			
3081	83.000			
3082	83.000			
3083	86.000			
3084	86.000			
3085	86.000			
3086	85.000			
3087	85.000			
3088	82.000			
3089	82.000			
3090	78.000			
3091	78.000			
3092	73.000			
3093	67.000			
3094	67.000			
3095	60.000			
3096	60.000			
3097	53.000			
3098	45.000			
3099	45.000			
3100	38.000			
3101	38.000			
3102	30.000			
3103	23.000			
3104	23.000			
3105	17.000			
3106	17.000			
3107	11.000			
3108	11.000			
3109	5.000			
3110	1.000			
3111	1.000			
3112	0.000			
3113	0.000			
3114	0.000			
3115	0.000			
3116	0.000			
3117	0.000			
3118	0.000			
3119	0.000			
3120	0.000			
3121	0.000			
3122	0.000			
3123	0.000			
3124	11.000			
3125	11.000			
3126	29.000			
3127	55.000			
3128	55.000			
3129	87.000			
3130	87.000			
3131	124.000			
3132	160.000			
3133	160.000			
3134	192.000			
3135	192.000			
3136	218.000			
3137	218.000			
3138	237.000			
3139	247.000			
3140	247.000			
3141	251.000			
3142	251.000			
3143	247.000			
3144	239.000			
3145	239.000			
3146	226.000			
3147	226.000			
3148	209.000			
3149	209.000			
3150	190.000			
3151	169.000			
3152	169.000			
3153	147.000			
3154	147.000			
3155	126.000			
3156	106.000			
3157	106.000			
3158	90.000			
3159	90.000			
3160	78.000			
3161	78.000			
3162	71.000			
3163	69.000			
3164	69.000			
3165	70.000			
3166	70.000			
3167	74.000			
3168	80.000			
3169	80.000			
3170	85.000			
3171	85.000			
3172	89.000			
3173	91.000			
3174	91.000			
3175	91.000			
3176	91.000			
3177	90.000			
3178	90.000			
3179	86.000			
3180	82.000			
3181	82.000			
3182	77.000			
3183	77.000			
3184	71.000			
3185	64.000			
3186	64.000			
3187	58.000			
3188	58.000			
3189	51.000			
3190	51.000			
3191	44.000			
3192	38.000			
3193	38.000			
3194	32.000			
3195	32.000			
3196	27.000			
3197	22.000			
3198	22.000			
3199	17.000			
3200	17.000			
3201	13.000			
3202	10.000			
3203	10.000			
3204	7.000			
3205	7.000			
3206	5.000			
3207	5.000			
3208	3.000			
3209	1.000			
3210	1.000			
3211	0.000			
3212	0.000			
3213	0.000			
3214	2.000			
3215	2.000			
3216	8.000			
3217	8.000			
3218	21.000			
3219	21.000			
3220	43.000			
3221	74.000			
3222	74.000			
3223	110.000			
3224	110.000			
3225	148.000			
3226	184.000			
3227	184.000			
3228	214.000			
3229	214.000			
3230	237.000			
3231	251.000			
3232	251.000			
3233	255.000			
3234	255.000			
3235	255.000			
3236	255.000			
3237	251.000			
3238	239.000			
3239	239.000			
3240	223.000			
3241	223.000			
3242	204.000			
3243	183.000			
3244	183.000			
3245	160.000			
3246	160.000			
3247	138.000			
3248	138.000			
3249	117.000			
3250	99.000			
3251	99.000			
3252	85.000			
3253	85.000			
3254	77.000			
3255	73.000			
3256	73.000			
3257	74.000			
3258	74.000			
3259	78.000			
3260	84.000			
3261	84.000			
3262	90.000			
3263	90.000			
3264	95.000			
3265	95.000			
3266	99.000			
3267	101.000			
3268	101.000			
3269	101.000			
3270	101.000			
3271	99.000			
3272	97.000			
3273	97.000			
3274	92.000			
3275	92.000			
3276	87.000			
3277	87.000			
3278	81.000			
3279	75.000			
3280	75.000			
3281	68.000			
3282	68.000			
3283	60.000			
3284	53.000			
3285	53.000			
3286	46.000			
3287	46.000			
3288	39.000			
3289	39.000			
3290	33.000			
3291	27.000			
3292	27.000			
3293	22.000			
3294	22.000			
3295	17.000			
3296	13.000			
3297	13.000			
3298	10.000			
3299	10.000			
3300	7.000			
3301	5.000			
3302	5.000			
3303	4.000			
3304	4.000			
3305	2.000			
3306	2.000			
3307	2.000			
3308	1.000			
3309	1.000			
3310	0.000			
3311	0.000			
3312	0.000			
3313	1.000			
3314	1.000			
3315	6.000			
3316	6.000			
3317	18.000			
3318	18.000			
3319	39.000			
3320	68.000			
3321	68.000			
3322	104.000			
3323	104.000			
3324	143.000			
3325	180.000			
3326	180.000			
3327	211.000			
3328	211.000			
3329	234.000			
3330	249.000			
3331	249.000			
3332	255.000			
3333	255.000			
3334	255.000			
3335	255.000			
3336	250.000			
3337	239.000			
3338	239.000			
3339	223.000			
3340	223.000			
3341	204.000			
3342	183.000			
3343	183.000			
3344	160.000			
3345	160.000			
3346	137.000			
3347	137.000			
3348	115.000			
3349	95.000			
3350	95.000			
3351	81.000			
3352	81.000			
3353	71.000			
3354	68.000			
3355	68.000			
3356	69.000			
3357	69.000			
3358	74.000			
3359	81.000			
3360	81.000			
3361	88.000			
3362	88.000			
3363	95.000			
3364	95.000			
3365	100.000			
3366	102.000			
3367	102.000			
3368	103.000			
3369	103.000			
3370	102.000			
3371	100.000			
3372	100.000			
3373	96.000			
3374	96.000			
3375	91.000			
3376	91.000			
3377	84.000			
3378	77.000			
3379	77.000			
3380	70.000			
3381	70.000			
3382	63.000			
3383	55.000			
3384	55.000			
3385	48.000			
3386	48.000			
3387	42.000			
3388	36.000			
3389	36.000			
3390	31.000			
3391	31.000			
3392	26.000			
3393	26.000			
3394	22.000			
3395	19.000			
3396	19.000			
3397	16.000			
3398	16.000			
3399	14.000			
3400	12.000			
3401	12.000			
3402	10.000			
3403	10.000			
3404	9.000			
3405	9.000			
3406	8.000			
3407	7.000			
3408	7.000			
3409	7.000			
3410	7.000			
3411	8.000			
3412	13.000			
3413	13.000			
3414	24.000			
3415	24.000			
3416	44.000			
3417	44.000			
3418	73.000			
3419	109.000			
3420	109.000			
3421	148.000			
3422	148.000			
3423	185.000			
3424	217.000			
3425	217.000			
3426	240.000			
3427	240.000			
3428	255.000			
3429	255.000			
3430	255.000			
3431	255.000			
3432	255.000			
3433	255.000			
3434	255.000			
3435	243.000			
3436	226.000			
3437	226.000			
3438	206.000			
3439	206.000			
3440	183.000			
3441	159.000			
3442	159.000			
3443	134.000			
3444	134.000			
3445	110.000			
3446	110.000			
3447	89.000			
3448	73.000			
3449	73.000			
3450	63.000			
3451	63.000			
3452	60.000			
3453	62.000			
3454	62.000			
3455	69.000			
3456	69.000			
3457	78.000			
3458	87.000			
3459	87.000			
3460	95.000			
3461	95.000			
3462	102.000			
3463	102.000			
3464	106.000			
3465	107.000			
3466	107.000			
3467	106.000			
3468	106.000			
3469	103.000			
3470	99.000			
3471	99.000			
3472	93.000			
3473	93.000			
3474	87.000			
3475	87.000			
3476	79.000			
3477	72.000			
3478	72.000			
3479	65.000			
3480	65.000			
3481	57.000			
3482	51.000			
3483	51.000			
3484	44.000			
3485	44.000			
3486	39.000			
3487	33.000			
3488	33.000			
3489	29.000			
3490	29.000			
3491	24.000			
3492	24.000			
3493	20.000			
3494	17.000			
3495	17.000			
3496	13.000			
3497	13.000			
3498	10.000			
3499	7.000			
3500	7.000			
3501	6.000			
3502	6.000			
3503	9.000			
3504	9.000			
3505	18.000			
3506	37.000			
3507	37.000			
3508	68.000			
3509	68.000			
3510	107.000			
3511	152.000			
3512	152.000			
3513	196.000			
3514	196.000			
3515	234.000			
3516	255.000			
3517	255.000			
3518	255.000			
3519	255.000			
3520	255.000			
3521	255.000			
3522	255.000			
3523	255.000			
3524	255.000			
3525	255.000			
3526	255.000			
3527	255.000			
3528	252.000			
3529	252.000			
3530	230.000			
3531	230.000			
3532	206.000			
3533	206.000			
3534	182.000			
3535	157.000			
3536	157.000			
3537	134.000			
3538	134.000			
3539	114.000			
3540	100.000			
3541	100.000			
3542	91.000			
3543	91.000			
3544	87.000			
3545	88.000			
3546	88.000			
3547	93.000			
3548	93.000			
3549	99.000			
3550	99.000			
3551	106.000			
3552	111.000			
3553	111.000			
3554	115.000			
3555	115.000			
3556	117.000			
3557	116.000			
3558	116.000			
3559	113.000			
3560	113.000			
3561	109.000			
3562	109.000			
3563	103.000			
3564	96.000			
3565	96.000			
3566	88.000			
3567	88.000			
3568	79.000			
3569	71.000			
3570	71.000			
3571	63.000			
3572	63.000			
3573	55.000			
3574	55.000			
3575	47.000			
3576	41.000			
3577	41.000			
3578	34.000			
3579	34.000			
3580	29.000			
3581	24.000			
3582	24.000			
3583	19.000			
3584	19.000			
3585	15.000			
3586	10.000			
3587	10.000			
3588	7.000			
3589	7.000			
3590	4.000			
3591	4.000			
3592	2.000			
3593	5.000			
3594	5.000			
3595	14.000			
3596	14.000			
3597	33.000			
3598	62.000			
3599	62.000			
3600	100.000			
3601	100.000			
3602	143.000			
3603	143.000			
3604	185.000			
3605	222.000			
3606	222.000			
3607	250.000			
3608	250.000			
3609	255.000			
3610	255.000			
3611	255.000			
3612	255.000			
3613	255.000			
3614	255.000			
3615	255.000			
3616	255.000			
3617	255.000			
3618	255.000			
3619	242.000			
3620	242.000			
3621	222.000			
3622	200.000			
3623	200.000			
3624	177.000			
3625	177.000			
3626	154.000			
3627	132.000			
3628	132.000			
3629	114.000			
3630	114.000			
3631	100.000			
3632	100.000			
3633	91.000			
3634	87.000			
3635	87.000			
3636	87.000			
3637	87.000			
3638	91.000			
3639	96.000			
3640	96.000			
3641	101.000			
3642	101.000			
3643	105.000			
3644	108.000			
3645	108.000			
3646	108.000			
3647	108.000			
3648	107.000			
3649	107.000			
3650	103.000			
3651	98.000			
3652	98.000			
3653	91.000			
3654	91.000			
3655	83.000			
3656	75.000			
3657	75.000			
3658	67.000			
3659	67.000			
3660	58.000			
3661	58.000			
3662	50.000			
3663	42.000			
3664	42.000			
3665	35.000			
3666	35.000			
3667	29.000			
3668	23.000			
3669	23.000			
3670	18.000			
3671	18.000			
3672	14.000			
3673	10.000			
3674	10.000			
3675	8.000			
3676	8.000			
3677	6.000			
3678	6.000			
3679	5.000			
3680	5.000			
3681	5.000			
3682	9.000			
3683	9.000			
3684	18.000			
3685	35.000			
3686	35.000			
3687	61.000			
3688	61.000			
3689	96.000			
3690	96.000			
3691	136.000			
3692	176.000			
3693	176.000			
3694	213.000			
3695	213.000			
3696	244.000			
3697	255.000			
3698	255.000			
3699	255.000			
3700	255.000			
3701	255.000			
3702	255.000			
3703	255.000			
3704	255.000			
3705	255.000			
3706	255.000			
3707	255.000			
3708	250.000			
3709	232.000			
3710	232.000			
3711	212.000			
3712	212.000			
3713	191.000			
3714	171.000			
3715	171.000			
3716	151.000			
3717	151.000			
3718	133.000			
3719	133.000			
3720	119.000			
3721	108.000			
3722	108.000			
3723	101.000			
3724	101.000			
3725	98.000			
3726	97.000			
3727	97.000			
3728	98.000			
3729	98.000			
3730	99.000			
3731	99.000			
3732	100.000			
3733	101.000			
3734	101.000			
3735	100.000			
3736	100.000			
3737	97.000			
3738	94.000			
3739	94.000			
3740	89.000			
3741	89.000			
3742	84.000			
3743	78.000			
3744	78.000			
3745	72.000			
3746	72.000			
3747	66.000			
3748	66.000			
3749	59.000			
3750	53.000			
3751	53.000			
3752	46.000			
3753	46.000			
3754	40.000			
3755	33.000			
3756	33.000			
3757	27.000			
3758	27.000			
3759	21.000			
3760	21.000			
3761	15.000			
3762	10.000			
3763	10.000			
3764	6.000			
3765	6.000			
3766	2.000			
3767	0.000			
3768	0.000			
3769	0.000			
3770	0.000			
3771	0.000			
3772	0.000			
3773	0.000			
3774	0.000			
3775	0.000			
3776	0.000			
3777	0.000			
3778	12.000			
3779	33.000			
3780	33.000			
3781	62.000			
3782	62.000			
3783	99.000			
3784	139.000			
3785	139.000			
3786	178.000			
3787	178.000			
3788	213.000			
3789	213.000			
3790	240.000			
3791	255.000			
3792	255.000			
3793	255.000			
3794	255.000			
3795	255.000			
3796	255.000			
3797	255.000			
3798	255.000			
3799	255.000			
3800	252.000			
3801	237.000			
3802	237.000			
3803	221.000			
3804	221.000			
3805	203.000			
3806	203.000			
3807	184.000			
3808	166.000			
3809	166.000			
3810	147.000			
3811	147.000			
3812	131.000			
3813	116.000			
3814	116.000			
3815	105.000			
3816	105.000			
3817	98.000			
3818	98.000			
3819	93.000			
3820	91.000			
3821	91.000			
3822	91.000			
3823	91.000			
3824	92.000			
3825	93.000			
3826	93.000			
3827	93.000			
3828	93.000			
3829	92.000			
3830	92.000			
3831	89.000			
3832	86.000			
3833	86.000			
3834	80.000			
3835	80.000			
3836	74.000			
3837	67.000			
3838	67.000			
3839	59.000			
3840	59.000			
3841	51.000			
3842	43.000			
3843	43.000			
3844	36.000			
3845	36.000			
3846	28.000			
3847	28.000			
3848	21.000			
3849	15.000			
3850	15.000			
3851	10.000			
3852	10.000			
3853	6.000			
3854	2.000			
3855	2.000			
3856	0.000			
3857	0.000			
3858	0.000			
3859	0.000			
3860	0.000			
3861	0.000			
3862	0.000			
3863	0.000			
3864	0.000			
3865	0.000			
3866	1.000			
3867	1.000			
3868	3.000			
3869	3.000			
3870	5.000			
3871	8.000			
3872	8.000			
3873	12.000			
3874	12.000			
3875	20.000			
3876	20.000			
3877	34.000			
3878	54.000			
3879	54.000			
3880	81.000			
3881	81.000			
3882	113.000			
3883	146.000			
3884	146.000			
3885	177.000			
3886	177.000			
3887	204.000			
3888	204.000			
3889	224.000			
3890	237.000			
3891	237.000			
3892	244.000			
3893	244.000			
3894	244.000			
3895	239.000			
3896	239.000			
3897	230.000			
3898	230.000			
3899	218.000			
3900	203.000			
3901	203.000			
3902	186.000			
3903	186.000			
3904	169.000			
3905	169.000			
3906	151.000			
3907	134.000			
3908	134.000			
3909	119.000			
3910	119.000			
3911	107.000			
3912	98.000			
3913	98.000			
3914	92.000			
3915	92.000			
3916	89.000			
3917	89.000			
3918	88.000			
3919	89.000			
3920	89.000			
3921	90.000			
3922	90.000			
3923	91.000			
3924	91.000			
3925	91.000			
3926	90.000			
3927	90.000			
3928	88.000			
3929	85.000			
3930	85.000			
3931	81.000			
3932	81.000			
3933	76.000			
3934	76.000			
3935	70.000			
3936	64.000			
3937	64.000			
3938	57.000			
3939	57.000			
3940	51.000			
3941	44.000			
3942	44.000			
3943	38.000			
3944	38.000			
3945	32.000			
3946	32.000			
3947	26.000			
3948	21.000			
3949	21.000			
3950	16.000			
3951	16.000			
3952	11.000			
3953	7.000			
3954	7.000			
3955	4.000			
3956	4.000			
3957	2.000			
3958	0.000			
3959	0.000			
3960	0.000			
3961	0.000			
3962	0.000			
3963	0.000			
3964	1.000			
3965	2.000			
3966	2.000			
3967	4.000			
3968	4.000			
3969	6.000			
3970	8.000			
3971	8.000			
3972	10.000			
3973	10.000			
3974	12.000			
3975	12.000			
3976	13.000			
3977	14.000			
3978	14.000			
3979	14.000			
3980	14.000			
3981	14.000			
3982	13.000			
3983	13.000			
3984	12.000			
3985	12.000			
3986	14.000			
3987	14.000			
3988	20.000			
3989	34.000			
3990	34.000			
3991	56.000			
3992	56.000			
3993	87.000			
3994	123.000			
3995	123.000			
3996	161.000			
3997	161.000			
3998	196.000			
3999	224.000			
4000	224.000			
4001	244.000			
4002	244.000			
4003	255.000			
4004	255.000			
4005	255.000			
4006	255.000			
4007	255.000			
4008	249.000			
4009	249.000			
4010	236.000			
4011	219.000			
4012	219.000			
4013	200.000			
4014	200.000			
4015	178.000			
4016	178.000			
4017	155.000			
4018	133.000			
4019	133.000			
4020	111.000			
4021	111.000			
4022	92.000			
4023	77.000			
4024	77.000			
4025	67.000			
4026	67.000			
4027	61.000			
4028	61.000			
4029	61.000			
4030	63.000			
4031	63.000			
4032	68.000			
4033	68.000			
4034	74.000			
4035	80.000			
4036	80.000			
4037	85.000			
4038	85.000			
4039	88.000			
4040	89.000			
4041	89.000			
4042	88.000			
4043	88.000			
4044	85.000			
4045	85.000			
4046	81.000			
4047	76.000			
4048	76.000			
4049	70.000			
4050	70.000			
4051	63.000			
4052	56.000			
4053	56.000			
4054	49.000			
4055	49.000			
4056	42.000			
4057	36.000			
4058	36.000			
4059	30.000			
4060	30.000			
4061	24.000			
4062	24.000			
4063	20.000			
4064	16.000			
4065	16.000			
4066	13.000			
4067	13.000			
4068	11.000			
4069	10.000			
4070	10.000			
4071	10.000			
4072	10.000			
4073	10.000			
4074	10.000			
4075	11.000			
4076	12.000			
4077	12.000			
4078	14.000			
4079	14.000			
4080	16.000			
4081	18.000			
4082	18.000			
4083	20.000			
4084	20.000			
4085	21.000			
4086	23.000			
4087	23.000			
4088	23.000			
4089	23.000			
4090	23.000			
4091	23.000			
4092	22.000			
4093	21.000			
4094	21.000			
4095	19.000			
4096	19.000			
4097	18.000			
4098	18.000			
4099	18.000			
4100	24.000			
4101	24.000			
4102	38.000			
4103	38.000			
4104	62.000			
4105	93.000			
4106	93.000			
4107	131.000			
4108	131.000			
4109	169.000			
4110	203.000			
4111	203.000			
4112	231.000			
4113	231.000			
4114	250.000			
4115	250.000			
4116	255.000			
4117	255.000			
4118	255.000			
4119	255.000			
4120	255.000			
4121	255.000			
4122	243.000			
4123	243.000			
4124	227.000			
4125	227.000			
4126	207.000			
4127	185.000			
4128	185.000			
4129	162.000			
4130	162.000			
4131	139.000			
4132	139.000			
4133	118.000			
4134	101.000			
4135	101.000			
4136	89.000			
4137	89.000			
4138	83.000			
4139	83.000			
4140	83.000			
4141	87.000			
