8174	122.000			
8175	122.000			
8176	116.000			
8177	111.000			
8178	111.000			
8179	108.000			
8180	108.000			
8181	105.000			
8182	104.000			
8183	104.000			
8184	104.000			
8185	104.000			
8186	104.000			
8187	104.000			
8188	104.000			
8189	105.000			
8190	105.000			
8191	105.000			
8192	105.000			
8193	105.000			
8194	104.000			
8195	104.000			
8196	102.000			
8197	102.000			
8198	100.000			
8199	98.000			
8200	98.000			
8201	95.000			
8202	95.000			
8203	93.000			
8204	93.000			
8205	90.000			
8206	87.000			
8207	87.000			
8208	85.000			
8209	85.000			
8210	83.000			
8211	81.000			
8212	81.000			
8213	80.000			
8214	80.000			
8215	78.000			
8216	78.000			
8217	77.000			
8218	75.000			
8219	75.000			
8220	73.000			
8221	73.000			
8222	72.000			
8223	71.000			
8224	71.000			
8225	70.000			
8226	70.000			
8227	69.000			
8228	69.000			
8229	69.000			
8230	69.000			
8231	69.000			
8232	69.000			
8233	69.000			
8234	69.000			
8235	69.000			
8236	69.000			
8237	69.000			
8238	69.000			
8239	70.000			
8240	70.000			
8241	70.000			
8242	71.000			
8243	71.000			
8244	71.000			
8245	71.000			
8246	71.000			
8247	70.000			
8248	70.000			
8249	70.000			
8250	70.000			
8251	69.000			
8252	68.000			
8253	68.000			
8254	67.000			
8255	67.000			
8256	66.000			
8257	66.000			
8258	66.000			
8259	67.000			
8260	67.000			
8261	70.000			
8262	70.000			
8263	75.000			
8264	84.000			
8265	84.000			
8266	97.000			
8267	97.000			
8268	112.000			
8269	128.000			
8270	128.000			
8271	143.000			
8272	143.000			
8273	155.000			
8274	155.000			
8275	163.000			
8276	166.000			
8277	166.000			
8278	166.000			
8279	166.000			
8280	163.000			
8281	157.000			
8282	157.000			
8283	150.000			
8284	150.000			
8285	142.000			
8286	134.000			
8287	134.000			
8288	126.000			
8289	126.000			
8290	118.000			
8291	118.000			
8292	111.000			
8293	104.000			
8294	104.000			
8295	98.000			
8296	98.000			
8297	94.000			
8298	92.000			
8299	92.000			
8300	91.000			
8301	91.000			
8302	91.000			
8303	91.000			
8304	93.000			
8305	95.000			
8306	95.000			
8307	97.000			
8308	97.000			
8309	99.000			
8310	100.000			
8311	100.000			
8312	100.000			
8313	100.000			
8314	100.000			
8315	100.000			
8316	99.000			
8317	97.000			
8318	97.000			
8319	95.000			
8320	95.000			
8321	92.000			
8322	90.000			
8323	90.000			
8324	88.000			
8325	88.000			
8326	85.000			
8327	83.000			
8328	83.000			
8329	81.000			
8330	81.000			
8331	79.000			
8332	79.000			
8333	78.000			
8334	76.000			
8335	76.000			
8336	75.000			
8337	75.000			
8338	73.000			
8339	72.000			
8340	72.000			
8341	72.000			
8342	72.000			
8343	71.000			
8344	71.000			
8345	71.000			
8346	70.000			
8347	70.000			
8348	71.000			
8349	71.000			
8350	71.000			
8351	71.000			
8352	71.000			
8353	72.000			
8354	72.000			
8355	72.000			
8356	73.000			
8357	73.000			
8358	73.000			
8359	73.000			
8360	74.000			
8361	74.000			
8362	74.000			
8363	74.000			
8364	74.000			
8365	74.000			
8366	74.000			
8367	73.000			
8368	73.000			
8369	73.000			
8370	72.000			
8371	72.000			
8372	72.000			
8373	72.000			
8374	72.000			
8375	74.000			
8376	74.000			
8377	79.000			
8378	79.000			
8379	87.000			
8380	100.000			
8381	100.000			
8382	117.000			
8383	117.000			
8384	135.000			
8385	153.000			
8386	153.000			
8387	169.000			
8388	169.000			
8389	180.000			
8390	180.000			
8391	187.000			
8392	189.000			
8393	189.000			
8394	186.000			
8395	186.000			
8396	181.000			
8397	174.000			
8398	174.000			
8399	167.000			
8400	167.000			
8401	159.000			
8402	159.000			
8403	151.000			
8404	143.000			
8405	143.000			
8406	136.000			
8407	136.000			
8408	129.000			
8409	122.000			
8410	122.000			
8411	115.000			
8412	115.000			
8413	110.000			
8414	106.000			
8415	106.000			
8416	104.000			
8417	104.000			
8418	103.000			
8419	103.000			
8420	103.000			
8421	104.000			
8422	104.000			
8423	105.000			
8424	105.000			
8425	107.000			
8426	107.000			
8427	107.000			
8428	107.000			
8429	107.000			
8430	106.000			
8431	106.000			
8432	104.000			
8433	102.000			
8434	102.000			
8435	99.000			
8436	99.000			
8437	96.000			
8438	93.000			
8439	93.000			
8440	90.000			
8441	90.000			
8442	87.000			
8443	85.000			
8444	85.000			
8445	82.000			
8446	82.000			
8447	80.000			
8448	80.000			
8449	77.000			
8450	75.000			
8451	75.000			
8452	73.000			
8453	73.000			
8454	71.000			
8455	70.000			
8456	70.000			
8457	69.000			
8458	69.000			
8459	68.000			
8460	68.000			
8461	67.000			
8462	67.000			
8463	67.000			
8464	67.000			
8465	67.000			
8466	67.000			
8467	67.000			
8468	67.000			
8469	68.000			
8470	68.000			
8471	69.000			
8472	69.000			
8473	70.000			
8474	71.000			
8475	71.000			
8476	72.000			
8477	72.000			
8478	73.000			
8479	73.000			
8480	73.000			
8481	73.000			
8482	73.000			
8483	73.000			
8484	72.000			
8485	72.000			
8486	71.000			
8487	71.000			
8488	71.000			
8489	71.000			
8490	71.000			
8491	72.000			
8492	72.000			
8493	75.000			
8494	75.000			
8495	82.000			
8496	94.000			
8497	94.000			
8498	110.000			
8499	110.000			
8500	130.000			
8501	130.000			
8502	151.000			
8503	170.000			
8504	170.000			
8505	185.000			
8506	185.000			
8507	196.000			
8508	202.000			
8509	202.000			
8510	202.000			
8511	202.000			
8512	199.000			
8513	193.000			
8514	193.000			
8515	186.000			
8516	186.000			
8517	178.000			
8518	178.000			
8519	170.000			
8520	162.000			
8521	162.000			
8522	154.000			
8523	154.000			
8524	146.000			
8525	138.000			
8526	138.000			
8527	130.000			
8528	130.000			
8529	123.000			
8530	123.000			
8531	116.000			
8532	111.000			
8533	111.000			
8534	107.000			
8535	107.000			
8536	105.000			
8537	104.000			
8538	104.000			
8539	104.000			
8540	104.000			
8541	104.000			
8542	104.000			
8543	104.000			
8544	105.000			
8545	105.000			
8546	104.000			
8547	104.000			
8548	103.000			
8549	101.000			
8550	101.000			
8551	99.000			
8552	99.000			
8553	96.000			
8554	92.000			
8555	92.000			
8556	89.000			
8557	89.000			
8558	85.000			
8559	85.000			
8560	82.000			
8561	79.000			
8562	79.000			
8563	77.000			
8564	77.000			
8565	75.000			
8566	73.000			
8567	73.000			
8568	71.000			
8569	71.000			
8570	69.000			
8571	67.000			
8572	67.000			
8573	66.000			
8574	66.000			
8575	65.000			
8576	65.000			
8577	63.000			
8578	63.000			
8579	63.000			
8580	62.000			
8581	62.000			
8582	62.000			
8583	61.000			
8584	61.000			
8585	61.000			
8586	61.000			
8587	61.000			
8588	61.000			
8589	61.000			
8590	61.000			
8591	61.000			
8592	61.000			
8593	61.000			
8594	61.000			
8595	61.000			
8596	61.000			
8597	62.000			
8598	62.000			
8599	62.000			
8600	62.000			
8601	62.000			
8602	61.000			
8603	61.000			
8604	61.000			
8605	61.000			
8606	60.000			
8607	59.000			
8608	59.000			
8609	60.000			
8610	60.000			
8611	62.000			
8612	66.000			
8613	66.000			
8614	75.000			
8615	75.000			
8616	89.000			
8617	89.000			
8618	106.000			
8619	126.000			
8620	126.000			
8621	146.000			
8622	146.000			
8623	164.000			
8624	178.000			
8625	178.000			
8626	186.000			
8627	186.000			
8628	190.000			
8629	190.000			
8630	189.000			
8631	185.000			
8632	185.000			
8633	179.000			
8634	179.000			
8635	171.000			
8636	164.000			
8637	164.000			
8638	156.000			
8639	156.000			
8640	148.000			
8641	140.000			
8642	140.000			
8643	131.000			
8644	131.000			
8645	123.000			
8646	123.000			
8647	116.000			
8648	109.000			
8649	109.000			
8650	104.000			
8651	104.000			
8652	100.000			
8653	98.000			
8654	98.000			
8655	96.000			
8656	96.000			
8657	96.000			
8658	96.000			
8659	97.000			
8660	98.000			
8661	98.000			
8662	98.000			
8663	98.000			
8664	99.000			
8665	99.000			
8666	99.000			
8667	98.000			
8668	98.000			
8669	96.000			
8670	94.000			
8671	94.000			
8672	91.000			
8673	91.000			
8674	88.000			
8675	88.000			
8676	85.000			
8677	82.000			
8678	82.000			
8679	79.000			
8680	79.000			
8681	77.000			
8682	74.000			
8683	74.000			
8684	72.000			
8685	72.000			
8686	71.000			
8687	71.000			
8688	69.000			
8689	68.000			
8690	68.000			
8691	66.000			
8692	66.000			
8693	65.000			
8694	64.000			
8695	64.000			
8696	63.000			
8697	63.000			
8698	63.000			
8699	62.000			
8700	62.000			
8701	62.000			
8702	62.000			
8703	62.000			
8704	62.000			
8705	62.000			
8706	62.000			
8707	62.000			
8708	63.000			
8709	63.000			
8710	63.000			
8711	64.000			
8712	64.000			
8713	64.000			
8714	64.000			
8715	64.000			
8716	64.000			
8717	64.000			
8718	64.000			
8719	64.000			
8720	64.000			
8721	64.000			
8722	63.000			
8723	63.000			
8724	63.000			
8725	62.000			
8726	62.000			
8727	61.000			
8728	61.000			
8729	61.000			
8730	61.000			
8731	61.000			
8732	62.000			
8733	62.000			
8734	65.000			
8735	71.000			
8736	71.000			
8737	81.000			
8738	81.000			
8739	96.000			
8740	113.000			
8741	113.000			
8742	131.000			
8743	131.000			
8744	148.000			
8745	148.000			
8746	161.000			
8747	170.000			
8748	170.000			
8749	174.000			
8750	174.000			
8751	173.000			
8752	169.000			
8753	169.000			
8754	162.000			
8755	162.000			
8756	154.000			
8757	154.000			
8758	146.000			
8759	137.000			
8760	137.000			
8761	129.000			
8762	129.000			
8763	120.000			
8764	112.000			
8765	112.000			
8766	105.000			
8767	105.000			
8768	99.000			
8769	95.000			
8770	95.000			
8771	92.000			
8772	92.000			
8773	91.000			
8774	91.000			
8775	92.000			
8776	94.000			
8777	94.000			
8778	97.000			
8779	97.000			
8780	99.000			
8781	101.000			
8782	101.000			
8783	103.000			
8784	103.000			
8785	103.000			
8786	103.000			
8787	103.000			
8788	101.000			
8789	101.000			
8790	99.000			
8791	99.000			
8792	97.000			
8793	94.000			
8794	94.000			
8795	91.000			
8796	91.000			
8797	88.000			
8798	85.000			
8799	85.000			
8800	82.000			
8801	82.000			
8802	80.000			
8803	80.000			
8804	78.000			
8805	76.000			
8806	76.000			
8807	74.000			
8808	74.000			
8809	72.000			
8810	71.000			
8811	71.000			
8812	69.000			
8813	69.000			
8814	68.000			
8815	68.000			
8816	68.000			
8817	67.000			
8818	67.000			
8819	67.000			
8820	67.000			
8821	67.000			
8822	67.000			
8823	67.000			
8824	67.000			
8825	67.000			
8826	68.000			
8827	68.000			
8828	68.000			
8829	69.000			
8830	69.000			
8831	69.000			
8832	69.000			
8833	70.000			
8834	71.000			
8835	71.000			
8836	71.000			
8837	71.000			
8838	72.000			
8839	72.000			
8840	72.000			
8841	71.000			
8842	71.000			
8843	71.000			
8844	71.000			
8845	70.000			
8846	69.000			
8847	69.000			
8848	69.000			
8849	69.000			
8850	69.000			
8851	72.000			
8852	72.000			
8853	77.000			
8854	77.000			
8855	86.000			
8856	99.000			
8857	99.000			
8858	116.000			
8859	116.000			
8860	135.000			
8861	135.000			
8862	154.000			
8863	170.000			
8864	170.000			
8865	181.000			
8866	181.000			
8867	187.000			
8868	189.000			
8869	189.000			
8870	186.000			
8871	186.000			
8872	180.000			
8873	180.000			
8874	173.000			
8875	164.000			
8876	164.000			
8877	155.000			
8878	155.000			
8879	147.000			
8880	138.000			
8881	138.000			
8882	130.000			
8883	130.000			
8884	123.000			
8885	123.000			
8886	116.000			
8887	110.000			
8888	110.000			
8889	105.000			
8890	105.000			
8891	102.000			
8892	100.000			
8893	100.000			
8894	100.000			
8895	100.000			
8896	100.000			
8897	102.000			
8898	102.000			
8899	103.000			
8900	103.000			
8901	105.000			
8902	105.000			
8903	106.000			
8904	107.000			
8905	107.000			
8906	106.000			
8907	106.000			
8908	104.000			
8909	102.000			
8910	102.000			
8911	99.000			
8912	99.000			
8913	95.000			
8914	95.000			
8915	92.000			
8916	89.000			
8917	89.000			
8918	86.000			
8919	86.000			
8920	84.000			
8921	82.000			
8922	82.000			
8923	81.000			
8924	81.000			
8925	79.000			
8926	78.000			
8927	78.000			
8928	77.000			
8929	77.000			
8930	76.000			
8931	76.000			
8932	75.000			
8933	74.000			
8934	74.000			
8935	73.000			
8936	73.000			
8937	73.000			
8938	72.000			
8939	72.000			
8940	72.000			
8941	72.000			
8942	72.000			
8943	72.000			
8944	72.000			
8945	72.000			
8946	72.000			
8947	72.000			
8948	72.000			
8949	73.000			
8950	73.000			
8951	73.000			
8952	73.000			
8953	73.000			
8954	73.000			
8955	74.000			
8956	74.000			
8957	74.000			
8958	74.000			
8959	74.000			
8960	74.000			
8961	74.000			
8962	73.000			
8963	73.000			
8964	73.000			
8965	73.000			
8966	71.000			
8967	70.000			
8968	70.000			
8969	70.000			
8970	70.000			
8971	71.000			
8972	71.000			
8973	74.000			
8974	82.000			
8975	82.000			
8976	95.000			
8977	95.000			
8978	112.000			
8979	132.000			
8980	132.000			
8981	154.000			
8982	154.000			
8983	173.000			
8984	189.000			
8985	189.000			
8986	200.000			
8987	200.000			
8988	206.000			
8989	206.000			
8990	206.000			
8991	203.000			
8992	203.000			
8993	196.000			
8994	196.000			
8995	188.000			
8996	179.000			
8997	179.000			
8998	171.000			
8999	171.000			
9000	163.000			
9001	163.000			
9002	155.000			
9003	148.000			
9004	148.000			
9005	140.000			
9006	140.000			
9007	132.000			
9008	125.000			
9009	125.000			
9010	119.000			
9011	119.000			
9012	114.000			
9013	114.000			
9014	110.000			
9015	108.000			
9016	108.000			
9017	107.000			
9018	107.000			
9019	107.000			
9020	107.000			
9021	107.000			
9022	107.000			
9023	107.000			
9024	107.000			
9025	106.000			
9026	106.000			
9027	104.000			
9028	104.000			
9029	102.000			
9030	102.000			
9031	100.000			
9032	97.000			
9033	97.000			
9034	94.000			
9035	94.000			
9036	91.000			
9037	88.000			
9038	88.000			
9039	85.000			
9040	85.000			
9041	82.000			
9042	82.000			
9043	79.000			
9044	77.000			
9045	77.000			
9046	74.000			
9047	74.000			
9048	72.000			
9049	70.000			
9050	70.000			
9051	68.000			
9052	68.000			
9053	67.000			
9054	66.000			
9055	66.000			
9056	65.000			
9057	65.000			
9058	64.000			
9059	64.000			
9060	64.000			
9061	64.000			
9062	64.000			
9063	64.000			
9064	64.000			
9065	64.000			
9066	64.000			
9067	64.000			
9068	64.000			
9069	64.000			
9070	64.000			
9071	64.000			
9072	64.000			
9073	64.000			
9074	64.000			
9075	65.000			
9076	65.000			
9077	64.000			
9078	64.000			
9079	64.000			
9080	64.000			
9081	64.000			
9082	64.000			
9083	64.000			
9084	64.000			
9085	63.000			
9086	63.000			
9087	63.000			
9088	63.000			
9089	62.000			
9090	62.000			
9091	62.000			
9092	61.000			
9093	61.000			
9094	61.000			
9095	60.000			
9096	60.000			
9097	61.000			
9098	61.000			
9099	65.000			
9100	65.000			
9101	71.000			
9102	83.000			
9103	83.000			
9104	99.000			
9105	99.000			
9106	119.000			
9107	141.000			
9108	141.000			
9109	162.000			
9110	162.000			
9111	178.000			
9112	190.000			
9113	190.000			
9114	195.000			
9115	195.000			
9116	196.000			
9117	196.000			
9118	193.000			
9119	187.000			
9120	187.000			
9121	180.000			
9122	180.000			
9123	171.000			
9124	162.000			
9125	162.000			
9126	153.000			
9127	153.000			
9128	145.000			
9129	145.000			
9130	137.000			
9131	129.000			
9132	129.000			
9133	121.000			
9134	121.000			
9135	115.000			
9136	109.000			
9137	109.000			
9138	105.000			
9139	105.000			
9140	103.000			
9141	102.000			
9142	102.000			
9143	102.000			
9144	102.000			
9145	103.000			
9146	103.000			
9147	104.000			
9148	106.000			
9149	106.000			
9150	106.000			
9151	106.000			
9152	106.000			
9153	104.000			
9154	104.000			
9155	102.000			
9156	102.000			
9157	99.000			
9158	99.000			
9159	96.000			
9160	93.000			
9161	93.000			
9162	89.000			
9163	89.000			
9164	86.000			
9165	83.000			
9166	83.000			
9167	80.000			
9168	80.000			
9169	77.000			
9170	77.000			
9171	75.000			
9172	72.000			
9173	72.000			
9174	70.000			
9175	70.000			
9176	69.000			
9177	67.000			
9178	67.000			
9179	66.000			
9180	66.000			
9181	65.000			
9182	64.000			
9183	64.000			
9184	63.000			
9185	63.000			
9186	63.000			
9187	63.000			
9188	62.000			
9189	63.000			
9190	63.000			
9191	63.000			
9192	63.000			
9193	63.000			
9194	63.000			
9195	63.000			
9196	63.000			
9197	63.000			
9198	64.000			
9199	64.000			
9200	64.000			
9201	65.000			
9202	65.000			
9203	66.000			
9204	66.000			
9205	66.000			
9206	67.000			
9207	67.000			
9208	67.000			
9209	67.000			
9210	67.000			
9211	66.000			
9212	66.000			
9213	66.000			
9214	66.000			
9215	65.000			
9216	65.000			
9217	64.000			
9218	63.000			
9219	63.000			
9220	64.000			
9221	64.000			
9222	65.000			
9223	70.000			
9224	70.000			
9225	79.000			
9226	79.000			
9227	93.000			
9228	93.000			
9229	111.000			
9230	132.000			
9231	132.000			
9232	152.000			
9233	152.000			
9234	170.000			
9235	183.000			
9236	183.000			
9237	190.000			
9238	190.000			
9239	193.000			
9240	191.000			
9241	191.000			
9242	185.000			
9243	185.000			
9244	178.000			
9245	178.000			
9246	169.000			
9247	161.000			
9248	161.000			
9249	152.000			
9250	152.000			
9251	144.000			
9252	136.000			
9253	136.000			
9254	128.000			
9255	128.000			
9256	121.000			
9257	121.000			
9258	114.000			
9259	108.000			
9260	108.000			
9261	103.000			
9262	103.000			
9263	100.000			
9264	98.000			
9265	98.000			
9266	98.000			
9267	98.000			
9268	98.000			
9269	99.000			
9270	99.000			
9271	100.000			
9272	100.000			
9273	101.000			
9274	101.000			
9275	101.000			
9276	100.000			
9277	100.000			
9278	99.000			
9279	99.000			
9280	96.000			
9281	93.000			
9282	93.000			
9283	90.000			
9284	90.000			
9285	87.000			
9286	87.000			
9287	84.000			
9288	81.000			
9289	81.000			
9290	77.000			
9291	77.000			
9292	75.000			
9293	72.000			
9294	72.000			
9295	70.000			
9296	70.000			
9297	68.000			
9298	68.000			
9299	67.000			
9300	65.000			
9301	65.000			
9302	64.000			
9303	64.000			
9304	63.000			
9305	62.000			
9306	62.000			
9307	61.000			
9308	61.000			
9309	61.000			
9310	61.000			
9311	61.000			
9312	61.000			
9313	61.000			
9314	62.000			
9315	62.000			
9316	62.000			
9317	62.000			
9318	62.000			
9319	62.000			
9320	62.000			
9321	63.000			
9322	63.000			
9323	63.000			
9324	64.000			
9325	64.000			
9326	65.000			
9327	65.000			
9328	65.000			
9329	66.000			
9330	66.000			
9331	66.000			
9332	66.000			
9333	66.000			
9334	66.000			
9335	66.000			
9336	66.000			
9337	66.000			
9338	66.000			
9339	65.000			
9340	65.000			
9341	65.000			
9342	65.000			
9343	64.000			
9344	64.000			
9345	64.000			
9346	64.000			
9347	64.000			
9348	66.000			
9349	66.000			
9350	72.000			
9351	81.000			
9352	81.000			
9353	96.000			
9354	96.000			
9355	115.000			
9356	115.000			
9357	135.000			
9358	155.000			
9359	155.000			
9360	171.000			
9361	171.000			
9362	182.000			
9363	187.000			
9364	187.000			
9365	188.000			
9366	188.000			
9367	185.000			
9368	180.000			
9369	180.000			
9370	173.000			
9371	173.000			
9372	165.000			
9373	165.000			
9374	158.000			
9375	150.000			
9376	150.000			
9377	144.000			
9378	144.000			
9379	137.000			
9380	130.000			
9381	130.000			
9382	124.000			
9383	124.000			
9384	118.000			
9385	118.000			
9386	113.000			
9387	109.000			
9388	109.000			
9389	105.000			
9390	105.000			
9391	104.000			
9392	103.000			
9393	103.000			
9394	103.000			
9395	103.000			
9396	104.000			
9397	104.000			
9398	104.000			
9399	104.000			
9400	104.000			
9401	104.000			
9402	104.000			
9403	103.000			
9404	102.000			
9405	102.000			
9406	100.000			
9407	100.000			
9408	98.000			
9409	95.000			
9410	95.000			
9411	93.000			
9412	93.000			
9413	90.000			
9414	90.000			
9415	87.000			
9416	85.000			
9417	85.000			
9418	82.000			
9419	82.000			
9420	80.000			
9421	78.000			
9422	78.000			
9423	76.000			
9424	76.000			
9425	75.000			
9426	73.000			
9427	73.000			
9428	72.000			
9429	72.000			
9430	71.000			
9431	71.000			
9432	70.000			
9433	70.000			
9434	70.000			
9435	70.000			
9436	70.000			
9437	70.000			
9438	70.000			
9439	70.000			
9440	70.000			
9441	70.000			
9442	70.000			
9443	70.000			
9444	70.000			
9445	70.000			
9446	70.000			
9447	70.000			
9448	70.000			
9449	70.000			
9450	70.000			
9451	70.000			
9452	70.000			
9453	70.000			
9454	70.000			
9455	70.000			
9456	71.000			
9457	71.000			
9458	71.000			
9459	71.000			
9460	71.000			
9461	71.000			
9462	71.000			
9463	71.000			
9464	71.000			
9465	71.000			
9466	70.000			
9467	70.000			
9468	70.000			
9469	69.000			
9470	69.000			
9471	69.000			
9472	69.000			
9473	69.000			
9474	70.000			
9475	70.000			
9476	73.000			
9477	73.000			
9478	79.000			
9479	89.000			
9480	89.000			
9481	102.000			
9482	102.000			
9483	119.000			
9484	119.000			
9485	137.000			
9486	152.000			
9487	152.000			
9488	164.000			
9489	164.000			
9490	171.000			
9491	174.000			
9492	174.000			
9493	172.000			
9494	172.000			
9495	168.000			
9496	162.000			
9497	162.000			
9498	156.000			
9499	156.000			
9500	149.000			
9501	149.000			
9502	143.000			
9503	137.000			
9504	137.000			
9505	131.000			
9506	131.000			
9507	125.000			
9508	120.000			
9509	120.000			
9510	114.000			
9511	114.000			
9512	110.000			
9513	110.000			
9514	106.000			
9515	103.000			
9516	103.000			
9517	101.000			
9518	101.000			
9519	101.000			
9520	101.000			
9521	101.000			
9522	102.000			
9523	102.000			
9524	103.000			
9525	103.000			
9526	103.000			
9527	103.000			
9528	103.000			
9529	103.000			
9530	103.000			
9531	102.000			
9532	100.000			
9533	100.000			
9534	99.000			
9535	99.000			
9536	97.000			
9537	95.000			
9538	95.000			
9539	92.000			
9540	92.000			
9541	90.000			
9542	90.000			
9543	88.000			
9544	85.000			
9545	85.000			
9546	83.000			
9547	83.000			
9548	81.000			
9549	80.000			
9550	80.000			
9551	78.000			
9552	78.000			
9553	77.000			
9554	76.000			
9555	76.000			
9556	75.000			
9557	75.000			
9558	75.000			
9559	75.000			
9560	74.000			
9561	74.000			
9562	74.000			
9563	73.000			
9564	73.000			
9565	74.000			
9566	74.000			
9567	74.000			
9568	74.000			
9569	74.000			
9570	74.000			
9571	74.000			
9572	75.000			
9573	75.000			
9574	75.000			
9575	75.000			
9576	75.000			
9577	76.000			
9578	76.000			
9579	76.000			
9580	76.000			
9581	76.000			
9582	76.000			
9583	76.000			
9584	76.000			
9585	76.000			
9586	76.000			
9587	75.000			
9588	75.000			
9589	75.000			
9590	74.000			
9591	74.000			
9592	73.000			
9593	73.000			
9594	72.000			
9595	72.000			
9596	72.000			
9597	72.000			
9598	72.000			
9599	74.000			
9600	74.000			
9601	78.000			
9602	85.000			
9603	85.000			
9604	95.000			
9605	95.000			
9606	108.000			
9607	121.000			
9608	121.000			
9609	133.000			
9610	133.000			
9611	143.000			
9612	143.000			
9613	148.000			
9614	150.000			
9615	150.000			
9616	149.000			
9617	149.000			
9618	146.000			
9619	141.000			
9620	141.000			
9621	136.000			
9622	136.000			
9623	130.000			
9624	124.000			
9625	124.000			
9626	117.000			
9627	117.000			
9628	111.000			
9629	111.000			
9630	105.000			
9631	100.000			
9632	100.000			
9633	96.000			
9634	96.000			
9635	94.000			
9636	93.000			
9637	93.000			
9638	93.000			
9639	93.000			
9640	95.000			
9641	95.000			
9642	97.000			
9643	99.000			
9644	99.000			
9645	101.000			
9646	101.000			
9647	102.000			
9648	103.000			
9649	103.000			
9650	103.000			
9651	103.000			
9652	103.000			
9653	102.000			
9654	102.000			
9655	101.000			
9656	101.000			
9657	99.000			
9658	99.000			
9659	97.000			
9660	96.000			
9661	96.000			
9662	94.000			
9663	94.000			
9664	92.000			
9665	90.000			
9666	90.000			
9667	88.000			
9668	88.000			
9669	87.000			
9670	87.000			
9671	85.000			
9672	84.000			
9673	84.000			
9674	83.000			
9675	83.000			
9676	82.000			
9677	81.000			
9678	81.000			
9679	80.000			
9680	80.000			
9681	80.000			
9682	80.000			
9683	80.000			
9684	79.000			
9685	79.000			
9686	79.000			
9687	79.000			
9688	79.000			
9689	79.000			
9690	79.000			
9691	79.000			
9692	79.000			
9693	80.000			
9694	80.000			
9695	80.000			
9696	80.000			
9697	80.000			
9698	81.000			
9699	81.000			
9700	81.000			
9701	81.000			
9702	81.000			
9703	81.000			
9704	81.000			
9705	81.000			
9706	80.000			
9707	80.000			
9708	80.000			
9709	80.000			
9710	79.000			
9711	79.000			
9712	79.000			
9713	79.000			
9714	79.000			
9715	80.000			
9716	80.000			
9717	83.000			
9718	90.000			
9719	90.000			
9720	100.000			
9721	100.000			
9722	114.000			
9723	129.000			
9724	129.000			
9725	143.000			
9726	143.000			
9727	155.000			
9728	155.000			
9729	163.000			
9730	166.000			
9731	166.000			
9732	166.000			
9733	166.000			
9734	163.000			
9735	158.000			
9736	158.000			
9737	153.000			
9738	153.000			
9739	147.000			
9740	147.000			
9741	141.000			
9742	136.000			
9743	136.000			
9744	131.000			
9745	131.000			
9746	126.000			
9747	122.000			
9748	122.000			
9749	117.000			
9750	117.000			
9751	113.000			
9752	109.000			
9753	109.000			
9754	106.000			
9755	106.000			
9756	105.000			
9757	105.000			
9758	104.000			
9759	105.000			
9760	105.000			
9761	105.000			
9762	105.000			
9763	106.000			
9764	107.000			
9765	107.000			
9766	108.000			
9767	108.000			
9768	108.000			
9769	108.000			
9770	108.000			
9771	107.000			
9772	107.000			
9773	105.000			
9774	105.000			
9775	104.000			
9776	101.000			
9777	101.000			
9778	99.000			
9779	99.000			
9780	97.000			
9781	95.000			
9782	95.000			
9783	93.000			
9784	93.000			
9785	91.000			
9786	91.000			
9787	90.000			
9788	88.000			
9789	88.000			
9790	86.000			
9791	86.000			
9792	85.000			
9793	84.000			
9794	84.000			
9795	82.000			
9796	82.000			
9797	81.000			
9798	81.000			
9799	81.000			
9800	80.000			
9801	80.000			
9802	80.000			
9803	80.000			
9804	79.000			
9805	79.000			
9806	79.000			
9807	79.000			
9808	79.000			
9809	79.000			
9810	79.000			
9811	79.000			
9812	80.000			
9813	80.000			
9814	80.000			
9815	80.000			
9816	80.000			
9817	81.000			
9818	81.000			
9819	81.000			
9820	81.000			
9821	81.000			
9822	81.000			
9823	81.000			
9824	81.000			
9825	81.000			
9826	81.000			
9827	81.000			
9828	80.000			
9829	79.000			
9830	79.000			
9831	79.000			
9832	79.000			
9833	78.000			
9834	79.000			
9835	79.000			
9836	82.000			
9837	82.000			
9838	87.000			
9839	96.000			
9840	96.000			
9841	109.000			
9842	109.000			
9843	124.000			
9844	124.000			
9845	139.000			
9846	152.000			
9847	152.000			
9848	162.000			
9849	162.000			
9850	168.000			
9851	170.000			
9852	170.000			
9853	170.000			
9854	170.000			
9855	167.000			
9856	167.000			
9857	163.000			
9858	158.000			
9859	158.000			
9860	153.000			
9861	153.000			
9862	148.000			
9863	143.000			
9864	143.000			
9865	138.000			
9866	138.000			
9867	133.000			
9868	133.000			
9869	128.000			
9870	123.000			
9871	123.000			
9872	119.000			
9873	119.000			
9874	114.000			
9875	111.000			
9876	111.000			
9877	109.000			
9878	109.000			
9879	107.000			
9880	107.000			
9881	107.000			
9882	107.000			
9883	107.000			
9884	107.000			
9885	107.000			
9886	107.000			
9887	108.000			
9888	108.000			
9889	108.000			
9890	108.000			
9891	107.000			
9892	106.000			
9893	106.000			
9894	104.000			
9895	104.000			
9896	103.000			
9897	103.000			
9898	100.000			
9899	98.000			
9900	98.000			
9901	96.000			
9902	96.000			
9903	94.000			
9904	92.000			
9905	92.000			
9906	90.000			
9907	90.000			
9908	88.000			
9909	86.000			
9910	86.000			
9911	84.000			
9912	84.000			
9913	83.000			
9914	83.000			
9915	81.000			
9916	80.000			
9917	80.000			
9918	79.000			
9919	79.000			
9920	78.000			
9921	77.000			
9922	77.000			
9923	77.000			
