2673	122.000			
2674	116.000			
2675	116.000			
2676	105.000			
2677	91.000			
2678	91.000			
2679	76.000			
2680	76.000			
2681	60.000			
2682	45.000			
2683	45.000			
2684	31.000			
2685	31.000			
2686	18.000			
2687	18.000			
2688	7.000			
2689	0.000			
2690	0.000			
2691	0.000			
2692	0.000			
2693	0.000			
2694	0.000			
2695	0.000			
2696	0.000			
2697	0.000			
2698	0.000			
2699	0.000			
2700	0.000			
2701	0.000			
2702	0.000			
2703	0.000			
2704	0.000			
2705	0.000			
2706	0.000			
2707	0.000			
2708	0.000			
2709	0.000			
2710	0.000			
2711	0.000			
2712	0.000			
2713	0.000			
2714	0.000			
2715	0.000			
2716	0.000			
2717	0.000			
2718	0.000			
2719	0.000			
2720	0.000			
2721	0.000			
2722	0.000			
2723	0.000			
2724	0.000			
2725	0.000			
2726	0.000			
2727	0.000			
2728	0.000			
2729	22.000			
2730	68.000			
2731	68.000			
2732	132.000			
2733	132.000			
2734	208.000			
2735	255.000			
2736	255.000			
2737	255.000			
2738	255.000			
2739	255.000			
2740	255.000			
2741	255.000			
2742	255.000			
2743	255.000			
2744	255.000			
2745	255.000			
2746	255.000			
2747	255.000			
2748	255.000			
2749	255.000			
2750	255.000			
2751	255.000			
2752	255.000			
2753	255.000			
2754	255.000			
2755	255.000			
2756	255.000			
2757	255.000			
2758	224.000			
2759	193.000			
2760	193.000			
2761	164.000			
2762	164.000			
2763	137.000			
2764	116.000			
2765	116.000			
2766	101.000			
2767	101.000			
2768	92.000			
2769	90.000			
2770	90.000			
2771	93.000			
2772	93.000			
2773	99.000			
2774	99.000			
2775	106.000			
2776	111.000			
2777	111.000			
2778	114.000			
2779	114.000			
2780	112.000			
2781	106.000			
2782	106.000			
2783	97.000			
2784	97.000			
2785	85.000			
2786	85.000			
2787	70.000			
2788	55.000			
2789	55.000			
2790	38.000			
2791	38.000			
2792	23.000			
2793	8.000			
2794	8.000			
2795	0.000			
2796	0.000			
2797	0.000			
2798	0.000			
2799	0.000			
2800	0.000			
2801	0.000			
2802	0.000			
2803	0.000			
2804	0.000			
2805	0.000			
2806	0.000			
2807	0.000			
2808	0.000			
2809	0.000			
2810	0.000			
2811	0.000			
2812	0.000			
2813	0.000			
2814	0.000			
2815	0.000			
2816	0.000			
2817	0.000			
2818	0.000			
2819	0.000			
2820	0.000			
2821	0.000			
2822	0.000			
2823	0.000			
2824	0.000			
2825	0.000			
2826	0.000			
2827	0.000			
2828	0.000			
2829	0.000			
2830	0.000			
2831	0.000			
2832	0.000			
2833	0.000			
2834	0.000			
2835	0.000			
2836	0.000			
2837	0.000			
2838	12.000			
2839	57.000			
2840	57.000			
2841	121.000			
2842	121.000			
2843	198.000			
2844	198.000			
2845	255.000			
2846	255.000			
2847	255.000			
2848	255.000			
2849	255.000			
2850	255.000			
2851	255.000			
2852	255.000			
2853	255.000			
2854	255.000			
2855	255.000			
2856	255.000			
2857	255.000			
2858	255.000			
2859	255.000			
2860	255.000			
2861	255.000			
2862	255.000			
2863	255.000			
2864	255.000			
2865	255.000			
2866	255.000			
2867	255.000			
2868	228.000			
2869	228.000			
2870	202.000			
2871	202.000			
2872	176.000			
2873	176.000			
2874	151.000			
2875	130.000			
2876	130.000			
2877	113.000			
2878	113.000			
2879	102.000			
2880	96.000			
2881	96.000			
2882	95.000			
2883	95.000			
2884	95.000			
2885	95.000			
2886	96.000			
2887	97.000			
2888	97.000			
2889	95.000			
2890	95.000			
2891	91.000			
2892	83.000			
2893	83.000			
2894	73.000			
2895	73.000			
2896	60.000			
2897	46.000			
2898	46.000			
2899	32.000			
2900	32.000			
2901	17.000			
2902	17.000			
2903	3.000			
2904	0.000			
2905	0.000			
2906	0.000			
2907	0.000			
2908	0.000			
2909	0.000			
2910	0.000			
2911	0.000			
2912	0.000			
2913	0.000			
2914	0.000			
2915	0.000			
2916	0.000			
2917	0.000			
2918	0.000			
2919	0.000			
2920	0.000			
2921	0.000			
2922	0.000			
2923	0.000			
2924	0.000			
2925	0.000			
2926	0.000			
2927	0.000			
2928	0.000			
2929	0.000			
2930	0.000			
2931	0.000			
2932	0.000			
2933	0.000			
2934	0.000			
2935	0.000			
2936	0.000			
2937	0.000			
2938	0.000			
2939	0.000			
2940	0.000			
2941	0.000			
2942	0.000			
2943	0.000			
2944	0.000			
2945	0.000			
2946	0.000			
2947	0.000			
2948	0.000			
2949	0.000			
2950	0.000			
2951	0.000			
2952	11.000			
2953	11.000			
2954	60.000			
2955	60.000			
2956	127.000			
2957	203.000			
2958	203.000			
2959	255.000			
2960	255.000			
2961	255.000			
2962	255.000			
2963	255.000			
2964	255.000			
2965	255.000			
2966	255.000			
2967	255.000			
2968	255.000			
2969	255.000			
2970	255.000			
2971	255.000			
2972	255.000			
2973	255.000			
2974	255.000			
2975	255.000			
2976	255.000			
2977	255.000			
2978	255.000			
2979	255.000			
2980	255.000			
2981	249.000			
2982	249.000			
2983	223.000			
2984	223.000			
2985	196.000			
2986	170.000			
2987	170.000			
2988	145.000			
2989	145.000			
2990	123.000			
2991	107.000			
2992	107.000			
2993	97.000			
2994	97.000			
2995	92.000			
2996	91.000			
2997	91.000			
2998	92.000			
2999	92.000			
3000	94.000			
3001	94.000			
3002	94.000			
3003	91.000			
3004	91.000			
3005	86.000			
3006	86.000			
3007	77.000			
3008	66.000			
3009	66.000			
3010	54.000			
3011	54.000			
3012	40.000			
3013	40.000			
3014	25.000			
3015	11.000			
3016	11.000			
3017	0.000			
3018	0.000			
3019	0.000			
3020	0.000			
3021	0.000			
3022	0.000			
3023	0.000			
3024	0.000			
3025	0.000			
3026	0.000			
3027	0.000			
3028	0.000			
3029	0.000			
3030	0.000			
3031	0.000			
3032	0.000			
3033	0.000			
3034	0.000			
3035	0.000			
3036	0.000			
3037	0.000			
3038	0.000			
3039	0.000			
3040	0.000			
3041	0.000			
3042	0.000			
3043	0.000			
3044	0.000			
3045	0.000			
3046	0.000			
3047	0.000			
3048	0.000			
3049	0.000			
3050	0.000			
3051	0.000			
3052	0.000			
3053	0.000			
3054	0.000			
3055	0.000			
3056	0.000			
3057	0.000			
3058	0.000			
3059	0.000			
3060	0.000			
3061	0.000			
3062	0.000			
3063	0.000			
3064	0.000			
3065	0.000			
3066	0.000			
3067	0.000			
3068	5.000			
3069	5.000			
3070	48.000			
3071	48.000			
3072	108.000			
3073	180.000			
3074	180.000			
3075	254.000			
3076	254.000			
3077	255.000			
3078	255.000			
3079	255.000			
3080	255.000			
3081	255.000			
3082	255.000			
3083	255.000			
3084	255.000			
3085	255.000			
3086	255.000			
3087	255.000			
3088	255.000			
3089	255.000			
3090	255.000			
3091	255.000			
3092	255.000			
3093	255.000			
3094	255.000			
3095	249.000			
3096	249.000			
3097	223.000			
3098	223.000			
3099	197.000			
3100	197.000			
3101	171.000			
3102	147.000			
3103	147.000			
3104	127.000			
3105	127.000			
3106	112.000			
3107	103.000			
3108	103.000			
3109	100.000			
3110	100.000			
3111	102.000			
3112	102.000			
3113	106.000			
3114	110.000			
3115	110.000			
3116	114.000			
3117	114.000			
3118	114.000			
3119	111.000			
3120	111.000			
3121	103.000			
3122	103.000			
3123	93.000			
3124	81.000			
3125	81.000			
3126	67.000			
3127	67.000			
3128	52.000			
3129	52.000			
3130	38.000			
3131	25.000			
3132	25.000			
3133	14.000			
3134	14.000			
3135	3.000			
3136	0.000			
3137	0.000			
3138	0.000			
3139	0.000			
3140	0.000			
3141	0.000			
3142	0.000			
3143	0.000			
3144	0.000			
3145	0.000			
3146	0.000			
3147	0.000			
3148	0.000			
3149	0.000			
3150	0.000			
3151	0.000			
3152	0.000			
3153	0.000			
3154	0.000			
3155	0.000			
3156	0.000			
3157	0.000			
3158	0.000			
3159	0.000			
3160	0.000			
3161	0.000			
3162	0.000			
3163	0.000			
3164	0.000			
3165	0.000			
3166	0.000			
3167	0.000			
3168	0.000			
3169	0.000			
3170	0.000			
3171	0.000			
3172	0.000			
3173	0.000			
3174	0.000			
3175	0.000			
3176	0.000			
3177	0.000			
3178	0.000			
3179	22.000			
3180	22.000			
3181	65.000			
3182	123.000			
3183	123.000			
3184	189.000			
3185	189.000			
3186	255.000			
3187	255.000			
3188	255.000			
3189	255.000			
3190	255.000			
3191	255.000			
3192	255.000			
3193	255.000			
3194	255.000			
3195	255.000			
3196	255.000			
3197	255.000			
3198	255.000			
3199	255.000			
3200	255.000			
3201	255.000			
3202	255.000			
3203	255.000			
3204	255.000			
3205	239.000			
3206	210.000			
3207	210.000			
3208	182.000			
3209	182.000			
3210	155.000			
3211	130.000			
3212	130.000			
3213	108.000			
3214	108.000			
3215	93.000			
3216	93.000			
3217	84.000			
3218	82.000			
3219	82.000			
3220	85.000			
3221	85.000			
3222	91.000			
3223	97.000			
3224	97.000			
3225	103.000			
3226	103.000			
3227	106.000			
3228	106.000			
3229	105.000			
3230	99.000			
3231	99.000			
3232	90.000			
3233	90.000			
3234	79.000			
3235	65.000			
3236	65.000			
3237	51.000			
3238	51.000			
3239	36.000			
3240	36.000			
3241	23.000			
3242	11.000			
3243	11.000			
3244	0.000			
3245	0.000			
3246	0.000			
3247	0.000			
3248	0.000			
3249	0.000			
3250	0.000			
3251	0.000			
3252	0.000			
3253	0.000			
3254	0.000			
3255	0.000			
3256	0.000			
3257	0.000			
3258	0.000			
3259	0.000			
3260	0.000			
3261	0.000			
3262	0.000			
3263	0.000			
3264	0.000			
3265	0.000			
3266	0.000			
3267	0.000			
3268	0.000			
3269	0.000			
3270	0.000			
3271	0.000			
3272	0.000			
3273	0.000			
3274	0.000			
3275	0.000			
3276	0.000			
3277	0.000			
3278	0.000			
3279	0.000			
3280	0.000			
3281	0.000			
3282	0.000			
3283	0.000			
3284	0.000			
3285	0.000			
3286	0.000			
3287	0.000			
3288	0.000			
3289	0.000			
3290	0.000			
3291	0.000			
3292	25.000			
3293	71.000			
3294	71.000			
3295	135.000			
3296	135.000			
3297	211.000			
3298	211.000			
3299	255.000			
3300	255.000			
3301	255.000			
3302	255.000			
3303	255.000			
3304	255.000			
3305	255.000			
3306	255.000			
3307	255.000			
3308	255.000			
3309	255.000			
3310	255.000			
3311	255.000			
3312	255.000			
3313	255.000			
3314	255.000			
3315	255.000			
3316	255.000			
3317	255.000			
3318	255.000			
3319	255.000			
3320	255.000			
3321	255.000			
3322	238.000			
3323	238.000			
3324	211.000			
3325	211.000			
3326	184.000			
3327	184.000			
3328	158.000			
3329	137.000			
3330	137.000			
3331	120.000			
3332	120.000			
3333	110.000			
3334	104.000			
3335	104.000			
3336	103.000			
3337	103.000			
3338	103.000			
3339	103.000			
3340	104.000			
3341	103.000			
3342	103.000			
3343	100.000			
3344	100.000			
3345	94.000			
3346	86.000			
3347	86.000			
3348	74.000			
3349	74.000			
3350	61.000			
3351	47.000			
3352	47.000			
3353	32.000			
3354	32.000			
3355	18.000			
3356	18.000			
3357	5.000			
3358	0.000			
3359	0.000			
3360	0.000			
3361	0.000			
3362	0.000			
3363	0.000			
3364	0.000			
3365	0.000			
3366	0.000			
3367	0.000			
3368	0.000			
3369	0.000			
3370	0.000			
3371	0.000			
3372	0.000			
3373	0.000			
3374	0.000			
3375	0.000			
3376	0.000			
3377	0.000			
3378	0.000			
3379	0.000			
3380	0.000			
3381	0.000			
3382	0.000			
3383	0.000			
3384	0.000			
3385	0.000			
3386	0.000			
3387	0.000			
3388	0.000			
3389	0.000			
3390	0.000			
3391	0.000			
3392	0.000			
3393	0.000			
3394	0.000			
3395	0.000			
3396	0.000			
3397	0.000			
3398	0.000			
3399	0.000			
3400	0.000			
3401	0.000			
3402	0.000			
3403	0.000			
3404	0.000			
3405	0.000			
3406	0.000			
3407	0.000			
3408	0.000			
3409	0.000			
3410	0.000			
3411	0.000			
3412	0.000			
3413	0.000			
3414	0.000			
3415	0.000			
3416	2.000			
3417	2.000			
3418	45.000			
3419	45.000			
3420	109.000			
3421	188.000			
3422	188.000			
3423	255.000			
3424	255.000			
3425	255.000			
3426	255.000			
3427	255.000			
3428	255.000			
3429	255.000			
3430	255.000			
3431	255.000			
3432	255.000			
3433	255.000			
3434	255.000			
3435	255.000			
3436	255.000			
3437	255.000			
3438	255.000			
3439	255.000			
3440	255.000			
3441	255.000			
3442	255.000			
3443	255.000			
3444	255.000			
3445	255.000			
3446	255.000			
3447	255.000			
3448	255.000			
3449	241.000			
3450	213.000			
3451	213.000			
3452	185.000			
3453	185.000			
3454	159.000			
3455	159.000			
3456	138.000			
3457	122.000			
3458	122.000			
3459	112.000			
3460	112.000			
3461	108.000			
3462	107.000			
3463	107.000			
3464	108.000			
3465	108.000			
3466	108.000			
3467	107.000			
3468	107.000			
3469	103.000			
3470	103.000			
3471	95.000			
3472	95.000			
3473	85.000			
3474	72.000			
3475	72.000			
3476	58.000			
3477	58.000			
3478	42.000			
3479	27.000			
3480	27.000			
3481	13.000			
3482	13.000			
3483	0.000			
3484	0.000			
3485	0.000			
3486	0.000			
3487	0.000			
3488	0.000			
3489	0.000			
3490	0.000			
3491	0.000			
3492	0.000			
3493	0.000			
3494	0.000			
3495	0.000			
3496	0.000			
3497	0.000			
3498	0.000			
3499	0.000			
3500	0.000			
3501	0.000			
3502	0.000			
3503	0.000			
3504	0.000			
3505	0.000			
3506	0.000			
3507	0.000			
3508	0.000			
3509	0.000			
3510	0.000			
3511	0.000			
3512	0.000			
3513	0.000			
3514	0.000			
3515	0.000			
3516	0.000			
3517	0.000			
3518	0.000			
3519	0.000			
3520	0.000			
3521	0.000			
3522	0.000			
3523	0.000			
3524	0.000			
3525	0.000			
3526	0.000			
3527	0.000			
3528	0.000			
3529	0.000			
3530	0.000			
3531	0.000			
3532	0.000			
3533	0.000			
3534	0.000			
3535	0.000			
3536	0.000			
3537	0.000			
3538	0.000			
3539	0.000			
3540	0.000			
3541	0.000			
3542	0.000			
3543	0.000			
3544	0.000			
3545	0.000			
3546	6.000			
3547	6.000			
3548	49.000			
3549	111.000			
3550	111.000			
3551	190.000			
3552	190.000			
3553	255.000			
3554	255.000			
3555	255.000			
3556	255.000			
3557	255.000			
3558	255.000			
3559	255.000			
3560	255.000			
3561	255.000			
3562	255.000			
3563	255.000			
3564	255.000			
3565	255.000			
3566	255.000			
3567	255.000			
3568	255.000			
3569	255.000			
3570	255.000			
3571	255.000			
3572	255.000			
3573	255.000			
3574	255.000			
3575	255.000			
3576	255.000			
3577	231.000			
3578	202.000			
3579	202.000			
3580	174.000			
3581	174.000			
3582	149.000			
3583	149.000			
3584	130.000			
3585	116.000			
3586	116.000			
3587	110.000			
3588	110.000			
3589	110.000			
3590	113.000			
3591	113.000			
3592	119.000			
3593	119.000			
3594	124.000			
3595	126.000			
3596	126.000			
3597	125.000			
3598	125.000			
3599	119.000			
3600	119.000			
3601	110.000			
3602	98.000			
3603	98.000			
3604	83.000			
3605	83.000			
3606	68.000			
3607	52.000			
3608	52.000			
3609	36.000			
3610	36.000			
3611	22.000			
3612	22.000			
3613	9.000			
3614	0.000			
3615	0.000			
3616	0.000			
3617	0.000			
3618	0.000			
3619	0.000			
3620	0.000			
3621	0.000			
3622	0.000			
3623	0.000			
3624	0.000			
3625	0.000			
3626	0.000			
3627	0.000			
3628	0.000			
3629	0.000			
3630	0.000			
3631	0.000			
3632	0.000			
3633	0.000			
3634	0.000			
3635	0.000			
3636	0.000			
3637	0.000			
3638	0.000			
3639	0.000			
3640	0.000			
3641	0.000			
3642	0.000			
3643	0.000			
3644	0.000			
3645	0.000			
3646	0.000			
3647	0.000			
3648	0.000			
3649	0.000			
3650	0.000			
3651	0.000			
3652	0.000			
3653	0.000			
3654	0.000			
3655	0.000			
3656	0.000			
3657	0.000			
3658	0.000			
3659	0.000			
3660	0.000			
3661	0.000			
3662	0.000			
3663	0.000			
3664	0.000			
3665	0.000			
3666	0.000			
3667	2.000			
3668	2.000			
3669	40.000			
3670	40.000			
3671	98.000			
3672	173.000			
3673	173.000			
3674	255.000			
3675	255.000			
3676	255.000			
3677	255.000			
3678	255.000			
3679	255.000			
3680	255.000			
3681	255.000			
3682	255.000			
3683	255.000			
3684	255.000			
3685	255.000			
3686	255.000			
3687	255.000			
3688	255.000			
3689	255.000			
3690	255.000			
3691	255.000			
3692	255.000			
3693	255.000			
3694	255.000			
3695	255.000			
3696	254.000			
3697	254.000			
3698	224.000			
3699	224.000			
3700	194.000			
3701	165.000			
3702	165.000			
3703	140.000			
3704	140.000			
3705	120.000			
3706	106.000			
3707	106.000			
3708	98.000			
3709	98.000			
3710	97.000			
3711	97.000			
3712	100.000			
3713	104.000			
3714	104.000			
3715	109.000			
3716	109.000			
3717	113.000			
3718	113.000			
3719	113.000			
3720	109.000			
3721	109.000			
3722	102.000			
3723	102.000			
3724	91.000			
3725	78.000			
3726	78.000			
3727	62.000			
3728	62.000			
3729	46.000			
3730	30.000			
3731	30.000			
3732	14.000			
3733	14.000			
3734	0.000			
3735	0.000			
3736	0.000			
3737	0.000			
3738	0.000			
3739	0.000			
3740	0.000			
3741	0.000			
3742	0.000			
3743	0.000			
3744	0.000			
3745	0.000			
3746	0.000			
3747	0.000			
3748	0.000			
3749	0.000			
3750	0.000			
3751	0.000			
3752	0.000			
3753	0.000			
3754	0.000			
3755	0.000			
3756	0.000			
3757	0.000			
3758	0.000			
3759	0.000			
3760	0.000			
3761	0.000			
3762	0.000			
3763	0.000			
3764	0.000			
3765	0.000			
3766	0.000			
3767	0.000			
3768	0.000			
3769	0.000			
3770	0.000			
3771	0.000			
3772	0.000			
3773	0.000			
3774	0.000			
3775	0.000			
3776	0.000			
3777	0.000			
3778	0.000			
3779	0.000			
3780	0.000			
3781	0.000			
3782	0.000			
3783	0.000			
3784	0.000			
3785	0.000			
3786	0.000			
3787	0.000			
3788	0.000			
3789	0.000			
3790	0.000			
3791	0.000			
3792	12.000			
3793	63.000			
3794	63.000			
3795	135.000			
3796	135.000			
3797	224.000			
3798	224.000			
3799	255.000			
3800	255.000			
3801	255.000			
3802	255.000			
3803	255.000			
3804	255.000			
3805	255.000			
3806	255.000			
3807	255.000			
3808	255.000			
3809	255.000			
3810	255.000			
3811	255.000			
3812	255.000			
3813	255.000			
3814	255.000			
3815	255.000			
3816	255.000			
3817	255.000			
3818	255.000			
3819	255.000			
3820	255.000			
3821	255.000			
3822	255.000			
3823	255.000			
3824	242.000			
3825	242.000			
3826	213.000			
3827	213.000			
3828	185.000			
3829	159.000			
3830	159.000			
3831	139.000			
3832	139.000			
3833	125.000			
3834	116.000			
3835	116.000			
3836	113.000			
3837	113.000			
3838	113.000			
3839	113.000			
3840	114.000			
3841	116.000			
3842	116.000			
3843	115.000			
3844	115.000			
3845	112.000			
3846	105.000			
3847	105.000			
3848	94.000			
3849	94.000			
3850	81.000			
3851	66.000			
3852	66.000			
3853	50.000			
3854	50.000			
3855	33.000			
3856	33.000			
3857	17.000			
3858	2.000			
3859	2.000			
3860	0.000			
3861	0.000			
3862	0.000			
3863	0.000			
3864	0.000			
3865	0.000			
3866	0.000			
3867	0.000			
3868	0.000			
3869	0.000			
3870	0.000			
3871	0.000			
3872	0.000			
3873	0.000			
3874	0.000			
3875	0.000			
3876	0.000			
3877	0.000			
3878	0.000			
3879	0.000			
3880	0.000			
3881	0.000			
3882	0.000			
3883	0.000			
3884	0.000			
3885	0.000			
3886	0.000			
3887	0.000			
3888	0.000			
3889	0.000			
3890	0.000			
3891	0.000			
3892	0.000			
3893	0.000			
3894	0.000			
3895	0.000			
3896	0.000			
3897	0.000			
3898	0.000			
3899	0.000			
3900	0.000			
3901	0.000			
3902	0.000			
3903	0.000			
3904	0.000			
3905	0.000			
3906	0.000			
3907	0.000			
3908	0.000			
3909	0.000			
3910	0.000			
3911	0.000			
3912	0.000			
3913	0.000			
3914	0.000			
3915	0.000			
3916	38.000			
3917	38.000			
3918	104.000			
3919	104.000			
3920	188.000			
3921	255.000			
3922	255.000			
3923	255.000			
3924	255.000			
3925	255.000			
3926	255.000			
3927	255.000			
3928	255.000			
3929	255.000			
3930	255.000			
3931	255.000			
3932	255.000			
3933	255.000			
3934	255.000			
3935	255.000			
3936	255.000			
3937	255.000			
3938	255.000			
3939	255.000			
3940	255.000			
3941	255.000			
3942	255.000			
3943	255.000			
3944	255.000			
3945	253.000			
3946	253.000			
3947	224.000			
3948	224.000			
3949	195.000			
3950	169.000			
3951	169.000			
3952	146.000			
3953	146.000			
3954	128.000			
3955	128.000			
3956	116.000			
3957	110.000			
3958	110.000			
3959	110.000			
3960	110.000			
3961	112.000			
3962	115.000			
3963	115.000			
3964	118.000			
3965	118.000			
3966	117.000			
3967	117.000			
3968	114.000			
3969	106.000			
3970	106.000			
3971	95.000			
3972	95.000			
3973	81.000			
3974	65.000			
3975	65.000			
3976	49.000			
3977	49.000			
3978	33.000			
3979	17.000			
3980	17.000			
3981	3.000			
3982	3.000			
3983	0.000			
3984	0.000			
3985	0.000			
3986	0.000			
3987	0.000			
3988	0.000			
3989	0.000			
3990	0.000			
3991	0.000			
3992	0.000			
3993	0.000			
3994	0.000			
3995	0.000			
3996	0.000			
3997	0.000			
3998	0.000			
3999	0.000			
4000	0.000			
4001	0.000			
4002	0.000			
4003	0.000			
4004	0.000			
4005	0.000			
4006	0.000			
4007	0.000			
4008	0.000			
4009	0.000			
4010	0.000			
4011	0.000			
4012	0.000			
4013	0.000			
4014	0.000			
4015	0.000			
4016	0.000			
4017	0.000			
4018	0.000			
4019	0.000			
4020	0.000			
4021	0.000			
4022	0.000			
4023	0.000			
4024	0.000			
4025	0.000			
4026	0.000			
4027	0.000			
4028	0.000			
4029	0.000			
4030	0.000			
4031	0.000			
4032	0.000			
4033	0.000			
4034	0.000			
4035	0.000			
4036	0.000			
4037	46.000			
4038	46.000			
4039	111.000			
4040	111.000			
4041	191.000			
4042	191.000			
4043	255.000			
4044	255.000			
4045	255.000			
4046	255.000			
4047	255.000			
4048	255.000			
4049	255.000			
4050	255.000			
4051	255.000			
4052	255.000			
4053	255.000			
4054	255.000			
4055	255.000			
4056	255.000			
4057	255.000			
4058	255.000			
4059	255.000			
4060	255.000			
4061	255.000			
4062	255.000			
4063	245.000			
4064	245.000			
4065	213.000			
4066	182.000			
4067	182.000			
4068	154.000			
4069	154.000			
4070	130.000			
4071	130.000			
4072	111.000			
4073	100.000			
4074	100.000			
4075	97.000			
4076	97.000			
4077	100.000			
4078	107.000			
4079	107.000			
4080	116.000			
4081	116.000			
4082	125.000			
4083	125.000			
4084	130.000			
4085	131.000			
4086	131.000			
4087	128.000			
4088	128.000			
4089	119.000			
4090	107.000			
4091	107.000			
4092	92.000			
4093	92.000			
4094	76.000			
4095	76.000			
4096	59.000			
4097	42.000			
4098	42.000			
4099	27.000			
4100	27.000			
4101	13.000			
4102	1.000			
4103	1.000			
4104	0.000			
4105	0.000			
4106	0.000			
4107	0.000			
4108	0.000			
4109	0.000			
4110	0.000			
4111	0.000			
4112	0.000			
4113	0.000			
4114	0.000			
4115	0.000			
4116	0.000			
4117	0.000			
4118	0.000			
4119	0.000			
4120	0.000			
4121	0.000			
4122	0.000			
4123	0.000			
4124	0.000			
4125	0.000			
4126	0.000			
4127	0.000			
4128	0.000			
4129	0.000			
4130	0.000			
4131	0.000			
4132	0.000			
4133	0.000			
4134	0.000			
4135	0.000			
4136	0.000			
4137	0.000			
4138	0.000			
4139	0.000			
4140	0.000			
4141	0.000			
4142	0.000			
4143	0.000			
4144	0.000			
4145	0.000			
4146	0.000			
4147	0.000			
4148	0.000			
4149	0.000			
4150	6.000			
4151	6.000			
4152	46.000			
4153	46.000			
4154	107.000			
4155	182.000			
4156	182.000			
4157	255.000			
4158	255.000			
4159	255.000			
4160	255.000			
4161	255.000			
4162	255.000			
4163	255.000			
4164	255.000			
4165	255.000			
4166	255.000			
4167	255.000			
4168	255.000			
4169	255.000			
4170	255.000			
4171	255.000			
4172	255.000			
4173	255.000			
4174	255.000			
4175	255.000			
4176	255.000			
4177	255.000			
4178	255.000			
4179	235.000			
4180	235.000			
4181	204.000			
4182	204.000			
4183	176.000			
4184	149.000			
4185	149.000			
4186	127.000			
4187	127.000			
4188	110.000			
4189	101.000			
4190	101.000			
4191	98.000			
4192	98.000			
4193	100.000			
4194	106.000			
4195	106.000			
4196	112.000			
4197	112.000			
4198	118.000			
4199	118.000			
4200	120.000			
4201	118.000			
4202	118.000			
4203	112.000			
4204	112.000			
4205	102.000			
4206	89.000			
4207	89.000			
4208	75.000			
4209	75.000			
4210	58.000			
4211	58.000			
4212	42.000			
4213	26.000			
4214	26.000			
4215	12.000			
4216	12.000			
4217	0.000			
4218	0.000			
4219	0.000			
4220	0.000			
4221	0.000			
4222	0.000			
4223	0.000			
4224	0.000			
4225	0.000			
4226	0.000			
4227	0.000			
4228	0.000			
4229	0.000			
4230	0.000			
4231	0.000			
4232	0.000			
4233	0.000			
4234	0.000			
4235	0.000			
4236	0.000			
4237	0.000			
4238	0.000			
4239	0.000			
4240	0.000			
4241	0.000			
4242	0.000			
4243	0.000			
4244	0.000			
4245	0.000			
4246	0.000			
4247	0.000			
4248	0.000			
4249	0.000			
4250	0.000			
4251	0.000			
4252	0.000			
4253	0.000			
4254	0.000			
4255	0.000			
4256	0.000			
4257	0.000			
4258	0.000			
4259	0.000			
4260	0.000			
4261	0.000			
4262	0.000			
4263	0.000			
4264	0.000			
4265	0.000			
4266	0.000			
4267	0.000			
4268	18.000			
4269	18.000			
4270	67.000			
4271	137.000			
4272	137.000			
4273	220.000			
4274	220.000			
4275	255.000			
4276	255.000			
4277	255.000			
4278	255.000			
4279	255.000			
4280	255.000			
4281	255.000			
4282	255.000			
4283	255.000			
4284	255.000			
4285	255.000			
4286	255.000			
4287	255.000			
4288	255.000			
4289	255.000			
4290	255.000			
4291	255.000			
4292	255.000			
4293	255.000			
4294	255.000			
4295	255.000			
4296	255.000			
4297	255.000			
4298	255.000			
4299	255.000			
4300	227.000			
4301	227.000			
4302	199.000			
4303	199.000			
4304	173.000			
4305	149.000			
4306	149.000			
4307	131.000			
4308	131.000			
4309	119.000			
4310	119.000			
4311	112.000			
4312	110.000			
4313	110.000			
4314	111.000			
4315	111.000			
4316	112.000			
4317	112.000			
4318	112.000			
4319	109.000			
4320	109.000			
4321	103.000			
4322	94.000			
4323	94.000			
4324	83.000			
4325	83.000			
4326	69.000			
4327	69.000			
4328	54.000			
4329	39.000			
4330	39.000			
4331	24.000			
4332	24.000			
4333	9.000			
4334	0.000			
4335	0.000			
4336	0.000			
4337	0.000			
4338	0.000			
4339	0.000			
4340	0.000			
4341	0.000			
4342	0.000			
4343	0.000			
4344	0.000			
4345	0.000			
4346	0.000			
4347	0.000			
4348	0.000			
4349	0.000			
4350	0.000			
4351	0.000			
4352	0.000			
4353	0.000			
4354	0.000			
4355	0.000			
4356	0.000			
4357	0.000			
4358	0.000			
4359	0.000			
4360	0.000			
4361	0.000			
4362	0.000			
4363	0.000			
4364	0.000			
4365	0.000			
4366	0.000			
4367	0.000			
4368	0.000			
4369	0.000			
4370	0.000			
4371	0.000			
4372	0.000			
4373	0.000			
4374	0.000			
4375	0.000			
4376	0.000			
4377	0.000			
4378	0.000			
4379	0.000			
4380	0.000			
4381	0.000			
4382	0.000			
4383	0.000			
4384	0.000			
4385	0.000			
4386	0.000			
4387	0.000			
4388	0.000			
4389	0.000			
4390	0.000			
4391	0.000			
4392	0.000			
4393	0.000			
4394	7.000			
4395	7.000			
4396	58.000			
4397	58.000			
4398	130.000			
4399	215.000			
4400	215.000			
4401	255.000			
4402	255.000			
4403	255.000			
4404	255.000			
4405	255.000			
4406	255.000			
4407	255.000			
4408	255.000			
4409	255.000			
4410	255.000			
4411	255.000			
4412	255.000			
4413	255.000			
4414	255.000			
4415	255.000			
4416	255.000			
4417	255.000			
4418	255.000			
4419	255.000			
4420	255.000			
4421	255.000			
4422	255.000			
