2850	109.000			
2851	122.000			
2852	122.000			
2853	137.000			
2854	151.000			
2855	151.000			
2856	162.000			
2857	162.000			
2858	170.000			
2859	173.000			
2860	173.000			
2861	173.000			
2862	173.000			
2863	170.000			
2864	170.000			
2865	166.000			
2866	161.000			
2867	161.000			
2868	157.000			
2869	157.000			
2870	153.000			
2871	150.000			
2872	150.000			
2873	146.000			
2874	146.000			
2875	142.000			
2876	142.000			
2877	139.000			
2878	135.000			
2879	135.000			
2880	131.000			
2881	131.000			
2882	127.000			
2883	125.000			
2884	125.000			
2885	123.000			
2886	123.000			
2887	122.000			
2888	122.000			
2889	122.000			
2890	122.000			
2891	122.000			
2892	122.000			
2893	122.000			
2894	122.000			
2895	122.000			
2896	122.000			
2897	121.000			
2898	121.000			
2899	119.000			
2900	116.000			
2901	116.000			
2902	114.000			
2903	114.000			
2904	111.000			
2905	111.000			
2906	108.000			
2907	105.000			
2908	105.000			
2909	103.000			
2910	103.000			
2911	100.000			
2912	97.000			
2913	97.000			
2914	93.000			
2915	93.000			
2916	89.000			
2917	86.000			
2918	86.000			
2919	83.000			
2920	83.000			
2921	80.000			
2922	80.000			
2923	78.000			
2924	76.000			
2925	76.000			
2926	75.000			
2927	75.000			
2928	74.000			
2929	73.000			
2930	73.000			
2931	72.000			
2932	72.000			
2933	72.000			
2934	72.000			
2935	72.000			
2936	73.000			
2937	73.000			
2938	75.000			
2939	75.000			
2940	76.000			
2941	77.000			
2942	77.000			
2943	78.000			
2944	78.000			
2945	77.000			
2946	76.000			
2947	76.000			
2948	74.000			
2949	74.000			
2950	73.000			
2951	73.000			
2952	72.000			
2953	72.000			
2954	72.000			
2955	72.000			
2956	72.000			
2957	73.000			
2958	74.000			
2959	74.000			
2960	75.000			
2961	75.000			
2962	76.000			
2963	76.000			
2964	75.000			
2965	74.000			
2966	74.000			
2967	73.000			
2968	73.000			
2969	72.000			
2970	71.000			
2971	71.000			
2972	71.000			
2973	71.000			
2974	73.000			
2975	73.000			
2976	78.000			
2977	85.000			
2978	85.000			
2979	96.000			
2980	96.000			
2981	110.000			
2982	125.000			
2983	125.000			
2984	139.000			
2985	139.000			
2986	152.000			
2987	161.000			
2988	161.000			
2989	167.000			
2990	167.000			
2991	169.000			
2992	169.000			
2993	168.000			
2994	165.000			
2995	165.000			
2996	162.000			
2997	162.000			
2998	158.000			
2999	155.000			
3000	155.000			
3001	152.000			
3002	152.000			
3003	149.000			
3004	149.000			
3005	145.000			
3006	141.000			
3007	141.000			
3008	136.000			
3009	136.000			
3010	131.000			
3011	125.000			
3012	125.000			
3013	120.000			
3014	120.000			
3015	116.000			
3016	112.000			
3017	112.000			
3018	109.000			
3019	109.000			
3020	106.000			
3021	106.000			
3022	103.000			
3023	101.000			
3024	101.000			
3025	99.000			
3026	99.000			
3027	98.000			
3028	97.000			
3029	97.000			
3030	97.000			
3031	97.000			
3032	96.000			
3033	96.000			
3034	96.000			
3035	94.000			
3036	94.000			
3037	93.000			
3038	93.000			
3039	92.000			
3040	93.000			
3041	93.000			
3042	94.000			
3043	94.000			
3044	97.000			
3045	101.000			
3046	101.000			
3047	104.000			
3048	104.000			
3049	107.000			
3050	107.000			
3051	109.000			
3052	109.000			
3053	109.000			
3054	107.000			
3055	107.000			
3056	104.000			
3057	101.000			
3058	101.000			
3059	97.000			
3060	97.000			
3061	95.000			
3062	95.000			
3063	93.000			
3064	93.000			
3065	93.000			
3066	93.000			
3067	93.000			
3068	93.000			
3069	93.000			
3070	93.000			
3071	92.000			
3072	92.000			
3073	90.000			
3074	87.000			
3075	87.000			
3076	84.000			
3077	84.000			
3078	82.000			
3079	82.000			
3080	81.000			
3081	82.000			
3082	82.000			
3083	83.000			
3084	83.000			
3085	86.000			
3086	88.000			
3087	88.000			
3088	91.000			
3089	91.000			
3090	92.000			
3091	92.000			
3092	92.000			
3093	90.000			
3094	90.000			
3095	87.000			
3096	87.000			
3097	82.000			
3098	77.000			
3099	77.000			
3100	73.000			
3101	73.000			
3102	70.000			
3103	70.000			
3104	70.000			
3105	73.000			
3106	73.000			
3107	79.000			
3108	79.000			
3109	87.000			
3110	97.000			
3111	97.000			
3112	108.000			
3113	108.000			
3114	119.000			
3115	128.000			
3116	128.000			
3117	134.000			
3118	134.000			
3119	138.000			
3120	138.000			
3121	139.000			
3122	139.000			
3123	139.000			
3124	137.000			
3125	137.000			
3126	136.000			
3127	135.000			
3128	135.000			
3129	134.000			
3130	134.000			
3131	133.000			
3132	133.000			
3133	132.000			
3134	130.000			
3135	130.000			
3136	126.000			
3137	126.000			
3138	123.000			
3139	118.000			
3140	118.000			
3141	114.000			
3142	114.000			
3143	110.000			
3144	108.000			
3145	108.000			
3146	106.000			
3147	106.000			
3148	106.000			
3149	106.000			
3150	107.000			
3151	108.000			
3152	108.000			
3153	109.000			
3154	109.000			
3155	109.000			
3156	108.000			
3157	108.000			
3158	107.000			
3159	107.000			
3160	106.000			
3161	106.000			
3162	104.000			
3163	103.000			
3164	103.000			
3165	102.000			
3166	102.000			
3167	100.000			
3168	99.000			
3169	99.000			
3170	98.000			
3171	98.000			
3172	97.000			
3173	95.000			
3174	95.000			
3175	92.000			
3176	92.000			
3177	89.000			
3178	89.000			
3179	86.000			
3180	84.000			
3181	84.000			
3182	82.000			
3183	82.000			
3184	81.000			
3185	80.000			
3186	80.000			
3187	80.000			
3188	80.000			
3189	79.000			
3190	79.000			
3191	79.000			
3192	77.000			
3193	77.000			
3194	75.000			
3195	75.000			
3196	73.000			
3197	70.000			
3198	70.000			
3199	67.000			
3200	67.000			
3201	65.000			
3202	63.000			
3203	63.000			
3204	62.000			
3205	62.000			
3206	62.000			
3207	62.000			
3208	62.000			
3209	63.000			
3210	63.000			
3211	64.000			
3212	64.000			
3213	65.000			
3214	67.000			
3215	67.000			
3216	70.000			
3217	70.000			
3218	73.000			
3219	73.000			
3220	78.000			
3221	85.000			
3222	85.000			
3223	94.000			
3224	94.000			
3225	104.000			
3226	115.000			
3227	115.000			
3228	123.000			
3229	123.000			
3230	130.000			
3231	130.000			
3232	134.000			
3233	135.000			
3234	135.000			
3235	133.000			
3236	133.000			
3237	130.000			
3238	127.000			
3239	127.000			
3240	123.000			
3241	123.000			
3242	120.000			
3243	117.000			
3244	117.000			
3245	115.000			
3246	115.000			
3247	112.000			
3248	112.000			
3249	108.000			
3250	104.000			
3251	104.000			
3252	99.000			
3253	99.000			
3254	95.000			
3255	92.000			
3256	92.000			
3257	91.000			
3258	91.000			
3259	90.000			
3260	90.000			
3261	91.000			
3262	91.000			
3263	91.000			
3264	91.000			
3265	91.000			
3266	90.000			
3267	90.000			
3268	90.000			
3269	89.000			
3270	89.000			
3271	89.000			
3272	90.000			
3273	90.000			
3274	91.000			
3275	91.000			
3276	93.000			
3277	93.000			
3278	94.000			
3279	95.000			
3280	95.000			
3281	96.000			
3282	96.000			
3283	96.000			
3284	95.000			
3285	95.000			
3286	95.000			
3287	95.000			
3288	94.000			
3289	94.000			
3290	94.000			
3291	94.000			
3292	94.000			
3293	94.000			
3294	94.000			
3295	93.000			
3296	91.000			
3297	91.000			
3298	89.000			
3299	89.000			
3300	86.000			
3301	83.000			
3302	83.000			
3303	80.000			
3304	80.000			
3305	78.000			
3306	78.000			
3307	76.000			
3308	74.000			
3309	74.000			
3310	75.000			
3311	75.000			
3312	77.000			
3313	82.000			
3314	82.000			
3315	90.000			
3316	90.000			
3317	100.000			
3318	100.000			
3319	112.000			
3320	123.000			
3321	123.000			
3322	133.000			
3323	133.000			
3324	139.000			
3325	142.000			
3326	142.000			
3327	142.000			
3328	142.000			
3329	141.000			
3330	138.000			
3331	138.000			
3332	136.000			
3333	136.000			
3334	134.000			
3335	134.000			
3336	133.000			
3337	132.000			
3338	132.000			
3339	131.000			
3340	131.000			
3341	129.000			
3342	127.000			
3343	127.000			
3344	125.000			
3345	125.000			
3346	123.000			
3347	123.000			
3348	121.000			
3349	119.000			
3350	119.000			
3351	119.000			
3352	119.000			
3353	118.000			
3354	118.000			
3355	118.000			
3356	116.000			
3357	116.000			
3358	114.000			
3359	111.000			
3360	111.000			
3361	108.000			
3362	108.000			
3363	104.000			
3364	104.000			
3365	101.000			
3366	97.000			
3367	97.000			
3368	94.000			
3369	94.000			
3370	91.000			
3371	89.000			
3372	89.000			
3373	86.000			
3374	86.000			
3375	84.000			
3376	84.000			
3377	81.000			
3378	78.000			
3379	78.000			
3380	74.000			
3381	74.000			
3382	70.000			
3383	67.000			
3384	67.000			
3385	65.000			
3386	65.000			
3387	64.000			
3388	64.000			
3389	64.000			
3390	65.000			
3391	65.000			
3392	67.000			
3393	67.000			
3394	70.000			
3395	74.000			
3396	74.000			
3397	79.000			
3398	79.000			
3399	86.000			
3400	94.000			
3401	94.000			
3402	103.000			
3403	103.000			
3404	111.000			
3405	111.000			
3406	118.000			
3407	123.000			
3408	123.000			
3409	125.000			
3410	125.000			
3411	125.000			
3412	123.000			
3413	123.000			
3414	121.000			
3415	121.000			
3416	120.000			
3417	120.000			
3418	119.000			
3419	119.000			
3420	119.000			
3421	118.000			
3422	118.000			
3423	118.000			
3424	118.000			
3425	118.000			
3426	116.000			
3427	116.000			
3428	113.000			
3429	110.000			
3430	110.000			
3431	106.000			
3432	106.000			
3433	103.000			
3434	103.000			
3435	100.000			
3436	98.000			
3437	98.000			
3438	98.000			
3439	98.000			
3440	98.000			
3441	99.000			
3442	99.000			
3443	99.000			
3444	99.000			
3445	98.000			
3446	98.000			
3447	96.000			
3448	94.000			
3449	94.000			
3450	91.000			
3451	91.000			
3452	88.000			
3453	85.000			
3454	85.000			
3455	82.000			
3456	82.000			
3457	80.000			
3458	77.000			
3459	77.000			
3460	75.000			
3461	75.000			
3462	73.000			
3463	73.000			
3464	72.000			
3465	72.000			
3466	72.000			
3467	72.000			
3468	72.000			
3469	74.000			
3470	75.000			
3471	75.000			
3472	76.000			
3473	76.000			
3474	77.000			
3475	77.000			
3476	77.000			
3477	77.000			
3478	77.000			
3479	75.000			
3480	75.000			
3481	74.000			
3482	73.000			
3483	73.000			
3484	71.000			
3485	71.000			
3486	71.000			
3487	70.000			
3488	70.000			
3489	70.000			
3490	70.000			
3491	70.000			
3492	70.000			
3493	70.000			
3494	71.000			
3495	71.000			
3496	72.000			
3497	72.000			
3498	73.000			
3499	74.000			
3500	74.000			
3501	75.000			
3502	75.000			
3503	76.000			
3504	76.000			
3505	76.000			
3506	77.000			
3507	77.000			
3508	77.000			
3509	77.000			
3510	77.000			
3511	77.000			
3512	77.000			
3513	78.000			
3514	78.000			
3515	78.000			
3516	78.000			
3517	79.000			
3518	78.000			
3519	78.000			
3520	77.000			
3521	77.000			
3522	75.000			
3523	72.000			
3524	72.000			
3525	69.000			
3526	69.000			
3527	67.000			
3528	66.000			
3529	66.000			
3530	66.000			
3531	66.000			
3532	67.000			
3533	67.000			
3534	69.000			
3535	74.000			
3536	74.000			
3537	81.000			
3538	81.000			
3539	92.000			
3540	106.000			
3541	106.000			
3542	121.000			
3543	121.000			
3544	135.000			
3545	135.000			
3546	146.000			
3547	152.000			
3548	152.000			
3549	155.000			
3550	155.000			
3551	154.000			
3552	152.000			
3553	152.000			
3554	149.000			
3555	149.000			
3556	146.000			
3557	144.000			
3558	144.000			
3559	143.000			
3560	143.000			
3561	143.000			
3562	143.000			
3563	143.000			
3564	142.000			
3565	142.000			
3566	141.000			
3567	141.000			
3568	139.000			
3569	136.000			
3570	136.000			
3571	133.000			
3572	133.000			
3573	129.000			
3574	129.000			
3575	126.000			
3576	124.000			
3577	124.000			
3578	123.000			
3579	123.000			
3580	122.000			
3581	121.000			
3582	121.000			
3583	119.000			
3584	119.000			
3585	116.000			
3586	111.000			
3587	111.000			
3588	106.000			
3589	106.000			
3590	101.000			
3591	101.000			
3592	97.000			
3593	93.000			
3594	93.000			
3595	90.000			
3596	90.000			
3597	87.000			
3598	85.000			
3599	85.000			
3600	83.000			
3601	83.000			
3602	81.000			
3603	81.000			
3604	80.000			
3605	80.000			
3606	80.000			
3607	80.000			
3608	80.000			
3609	81.000			
3610	83.000			
3611	83.000			
3612	84.000			
3613	84.000			
3614	85.000			
3615	85.000			
3616	85.000			
3617	86.000			
3618	86.000			
3619	85.000			
3620	85.000			
3621	85.000			
3622	84.000			
3623	84.000			
3624	82.000			
3625	82.000			
3626	80.000			
3627	78.000			
3628	78.000			
3629	75.000			
3630	75.000			
3631	73.000			
3632	73.000			
3633	71.000			
3634	69.000			
3635	69.000			
3636	68.000			
3637	68.000			
3638	66.000			
3639	64.000			
3640	64.000			
3641	63.000			
3642	63.000			
3643	62.000			
3644	62.000			
3645	61.000			
3646	61.000			
3647	61.000			
3648	61.000			
3649	61.000			
3650	62.000			
3651	63.000			
3652	63.000			
3653	65.000			
3654	65.000			
3655	67.000			
3656	70.000			
3657	70.000			
3658	73.000			
3659	73.000			
3660	78.000			
3661	78.000			
3662	84.000			
3663	92.000			
3664	92.000			
3665	102.000			
3666	102.000			
3667	112.000			
3668	124.000			
3669	124.000			
3670	134.000			
3671	134.000			
3672	142.000			
3673	142.000			
3674	148.000			
3675	150.000			
3676	150.000			
3677	150.000			
3678	150.000			
3679	149.000			
3680	148.000			
3681	148.000			
3682	148.000			
3683	148.000			
3684	147.000			
3685	146.000			
3686	146.000			
3687	146.000			
3688	146.000			
3689	144.000			
3690	144.000			
3691	142.000			
3692	139.000			
3693	139.000			
3694	136.000			
3695	136.000			
3696	133.000			
3697	131.000			
3698	131.000			
3699	129.000			
3700	129.000			
3701	127.000			
3702	127.000			
3703	127.000			
3704	126.000			
3705	126.000			
3706	125.000			
3707	125.000			
3708	124.000			
3709	121.000			
3710	121.000			
3711	117.000			
3712	117.000			
3713	113.000			
3714	109.000			
3715	109.000			
3716	105.000			
3717	105.000			
3718	101.000			
3719	101.000			
3720	97.000			
3721	93.000			
3722	93.000			
3723	89.000			
3724	89.000			
3725	85.000			
3726	82.000			
3727	82.000			
3728	80.000			
3729	80.000			
3730	78.000			
3731	78.000			
3732	78.000			
3733	80.000			
3734	80.000			
3735	82.000			
3736	82.000			
3737	85.000			
3738	89.000			
3739	89.000			
3740	92.000			
3741	92.000			
3742	94.000			
3743	96.000			
3744	96.000			
3745	97.000			
3746	97.000			
3747	97.000			
3748	97.000			
3749	97.000			
3750	98.000			
3751	98.000			
3752	97.000			
3753	97.000			
3754	97.000			
3755	95.000			
3756	95.000			
3757	94.000			
3758	94.000			
3759	91.000			
3760	91.000			
3761	89.000			
3762	87.000			
3763	87.000			
3764	85.000			
3765	85.000			
3766	83.000			
3767	81.000			
3768	81.000			
3769	80.000			
3770	80.000			
3771	79.000			
3772	78.000			
3773	78.000			
3774	79.000			
3775	79.000			
3776	81.000			
3777	81.000			
3778	86.000			
3779	92.000			
3780	92.000			
3781	101.000			
3782	101.000			
3783	110.000			
3784	118.000			
3785	118.000			
3786	123.000			
3787	123.000			
3788	126.000			
3789	126.000			
3790	126.000			
3791	124.000			
3792	124.000			
3793	122.000			
3794	122.000			
3795	121.000			
3796	120.000			
3797	120.000			
3798	121.000			
3799	121.000			
3800	122.000			
3801	122.000			
3802	124.000			
3803	127.000			
3804	127.000			
3805	128.000			
3806	128.000			
3807	129.000			
3808	128.000			
3809	128.000			
3810	126.000			
3811	126.000			
3812	124.000			
3813	122.000			
3814	122.000			
3815	122.000			
3816	122.000			
3817	121.000			
3818	121.000			
3819	121.000			
3820	120.000			
3821	120.000			
3822	118.000			
3823	118.000			
3824	115.000			
3825	112.000			
3826	112.000			
3827	109.000			
3828	109.000			
3829	106.000			
3830	106.000			
3831	103.000			
3832	101.000			
3833	101.000			
3834	99.000			
3835	99.000			
3836	98.000			
3837	96.000			
3838	96.000			
3839	95.000			
3840	95.000			
3841	93.000			
3842	92.000			
3843	92.000			
3844	91.000			
3845	91.000			
3846	90.000			
3847	90.000			
3848	88.000			
3849	87.000			
3850	87.000			
3851	86.000			
3852	86.000			
3853	85.000			
3854	83.000			
3855	83.000			
3856	83.000			
3857	83.000			
3858	82.000			
3859	82.000			
3860	82.000			
3861	81.000			
3862	81.000			
3863	80.000			
3864	80.000			
3865	79.000			
3866	77.000			
3867	77.000			
3868	74.000			
3869	74.000			
3870	72.000			
3871	69.000			
3872	69.000			
3873	67.000			
3874	67.000			
3875	65.000			
3876	65.000			
3877	63.000			
3878	62.000			
3879	62.000			
3880	62.000			
3881	62.000			
3882	62.000			
3883	64.000			
3884	64.000			
3885	67.000			
3886	67.000			
3887	71.000			
3888	71.000			
3889	76.000			
3890	84.000			
3891	84.000			
3892	95.000			
3893	95.000			
3894	106.000			
3895	119.000			
3896	119.000			
3897	131.000			
3898	131.000			
3899	140.000			
3900	147.000			
3901	147.000			
3902	151.000			
3903	151.000			
3904	153.000			
3905	153.000			
3906	153.000			
3907	152.000			
3908	152.000			
3909	151.000			
3910	151.000			
3911	151.000			
3912	150.000			
3913	150.000			
3914	150.000			
3915	150.000			
3916	148.000			
3917	148.000			
3918	145.000			
3919	141.000			
3920	141.000			
3921	135.000			
3922	135.000			
3923	130.000			
3924	125.000			
3925	125.000			
3926	121.000			
3927	121.000			
3928	118.000			
3929	118.000			
3930	117.000			
3931	116.000			
3932	116.000			
3933	115.000			
3934	115.000			
3935	113.000			
3936	111.000			
3937	111.000			
3938	109.000			
3939	109.000			
3940	106.000			
3941	103.000			
3942	103.000			
3943	101.000			
3944	101.000			
3945	98.000			
3946	98.000			
3947	95.000			
3948	93.000			
3949	93.000			
3950	91.000			
3951	91.000			
3952	90.000			
3953	90.000			
3954	90.000			
3955	91.000			
3956	91.000			
3957	92.000			
3958	92.000			
3959	93.000			
3960	93.000			
3961	93.000			
3962	93.000			
3963	93.000			
3964	92.000			
3965	91.000			
3966	91.000			
3967	89.000			
3968	89.000			
3969	88.000			
3970	86.000			
3971	86.000			
3972	85.000			
3973	85.000			
3974	82.000			
3975	82.000			
3976	80.000			
3977	77.000			
3978	77.000			
3979	74.000			
3980	74.000			
3981	70.000			
3982	67.000			
3983	67.000			
3984	65.000			
3985	65.000			
3986	64.000			
3987	64.000			
3988	63.000			
3989	63.000			
3990	63.000			
3991	64.000			
3992	64.000			
3993	64.000			
3994	65.000			
3995	65.000			
3996	65.000			
3997	65.000			
3998	65.000			
3999	65.000			
4000	65.000			
4001	64.000			
4002	64.000			
4003	64.000			
4004	64.000			
4005	63.000			
4006	64.000			
4007	64.000			
4008	65.000			
4009	65.000			
4010	66.000			
4011	69.000			
4012	69.000			
4013	73.000			
4014	73.000			
4015	80.000			
4016	80.000			
4017	91.000			
4018	105.000			
4019	105.000			
4020	121.000			
4021	121.000			
4022	137.000			
4023	149.000			
4024	149.000			
4025	158.000			
4026	158.000			
4027	162.000			
4028	162.000			
4029	162.000			
4030	161.000			
4031	161.000			
4032	159.000			
4033	159.000			
4034	158.000			
4035	158.000			
4036	158.000			
4037	158.000			
4038	158.000			
4039	158.000			
4040	156.000			
4041	156.000			
4042	153.000			
4043	153.000			
4044	148.000			
4045	148.000			
4046	142.000			
4047	134.000			
4048	134.000			
4049	127.000			
4050	127.000			
4051	120.000			
4052	115.000			
4053	115.000			
4054	110.000			
4055	110.000			
4056	107.000			
4057	107.000			
4058	105.000			
4059	103.000			
4060	103.000			
4061	101.000			
4062	101.000			
4063	99.000			
4064	97.000			
4065	97.000			
4066	96.000			
4067	96.000			
4068	94.000			
4069	93.000			
4070	93.000			
4071	91.000			
4072	91.000			
4073	90.000			
4074	90.000			
4075	90.000			
4076	89.000			
4077	89.000			
4078	88.000			
4079	88.000			
4080	87.000			
4081	86.000			
4082	86.000			
4083	84.000			
4084	84.000			
4085	82.000			
4086	82.000			
4087	81.000			
4088	79.000			
4089	79.000			
4090	77.000			
4091	77.000			
4092	75.000			
4093	72.000			
4094	72.000			
4095	70.000			
4096	70.000			
4097	68.000			
4098	67.000			
4099	67.000			
4100	66.000			
4101	66.000			
4102	67.000			
4103	67.000			
4104	67.000			
4105	68.000			
4106	68.000			
4107	69.000			
4108	69.000			
4109	70.000			
4110	71.000			
4111	71.000			
4112	72.000			
4113	72.000			
4114	72.000			
4115	72.000			
4116	73.000			
4117	73.000			
4118	73.000			
4119	74.000			
4120	74.000			
4121	74.000			
4122	75.000			
4123	75.000			
4124	75.000			
4125	75.000			
4126	76.000			
4127	76.000			
4128	76.000			
4129	76.000			
4130	76.000			
4131	75.000			
4132	75.000			
4133	75.000			
4134	74.000			
4135	74.000			
4136	74.000			
4137	74.000			
4138	75.000			
4139	76.000			
4140	76.000			
4141	80.000			
4142	80.000			
4143	87.000			
4144	87.000			
4145	97.000			
4146	110.000			
4147	110.000			
4148	124.000			
4149	124.000			
4150	138.000			
4151	149.000			
4152	149.000			
4153	155.000			
4154	155.000			
4155	158.000			
4156	158.000			
4157	158.000			
4158	156.000			
4159	156.000			
4160	153.000			
4161	153.000			
4162	150.000			
4163	148.000			
4164	148.000			
4165	148.000			
4166	148.000			
4167	148.000			
4168	149.000			
4169	149.000			
4170	149.000			
4171	149.000			
4172	147.000			
4173	147.000			
4174	144.000			
4175	140.000			
4176	140.000			
4177	135.000			
4178	135.000			
4179	130.000			
4180	125.000			
4181	125.000			
4182	122.000			
4183	122.000			
4184	120.000			
4185	119.000			
4186	119.000			
4187	119.000			
4188	119.000			
4189	119.000			
4190	119.000			
4191	118.000			
4192	116.000			
4193	116.000			
4194	113.000			
4195	113.000			
4196	110.000			
4197	106.000			
4198	106.000			
4199	101.000			
4200	101.000			
4201	97.000			
4202	97.000			
4203	93.000			
4204	90.000			
4205	90.000			
4206	87.000			
4207	87.000			
4208	86.000			
4209	84.000			
4210	84.000			
4211	84.000			
4212	84.000			
4213	83.000			
4214	83.000			
4215	82.000			
4216	81.000			
4217	81.000			
4218	80.000			
4219	80.000			
4220	78.000			
4221	76.000			
4222	76.000			
4223	74.000			
4224	74.000			
4225	72.000			
4226	70.000			
4227	70.000			
4228	69.000			
4229	69.000			
4230	68.000			
4231	68.000			
4232	67.000			
4233	66.000			
4234	66.000			
4235	66.000			
4236	66.000			
4237	66.000			
4238	65.000			
4239	65.000			
4240	65.000			
4241	65.000			
4242	65.000			
4243	65.000			
4244	65.000			
4245	64.000			
4246	64.000			
4247	62.000			
4248	62.000			
4249	60.000			
4250	58.000			
4251	58.000			
4252	57.000			
4253	57.000			
4254	58.000			
4255	59.000			
4256	59.000			
4257	62.000			
4258	62.000			
4259	67.000			
4260	67.000			
4261	73.000			
4262	82.000			
4263	82.000			
4264	94.000			
4265	94.000			
4266	107.000			
4267	121.000			
4268	121.000			
4269	134.000			
4270	134.000			
4271	144.000			
4272	144.000			
4273	150.000			
4274	153.000			
4275	153.000			
4276	154.000			
4277	154.000			
4278	153.000			
4279	152.000			
4280	152.000			
4281	151.000			
4282	151.000			
4283	150.000			
4284	150.000			
4285	150.000			
4286	149.000			
4287	149.000			
4288	148.000			
4289	148.000			
4290	146.000			
4291	142.000			
4292	142.000			
4293	139.000			
4294	139.000			
4295	135.000			
4296	131.000			
4297	131.000			
4298	127.000			
4299	127.000			
4300	125.000			
4301	125.000			
4302	122.000			
4303	121.000			
4304	121.000			
4305	120.000			
4306	120.000			
4307	119.000			
4308	117.000			
4309	117.000			
4310	115.000			
4311	115.000			
4312	112.000			
4313	109.000			
4314	109.000			
4315	105.000			
4316	105.000			
4317	100.000			
4318	100.000			
4319	96.000			
4320	93.000			
4321	93.000			
4322	90.000			
4323	90.000			
4324	88.000			
4325	86.000			
4326	86.000			
4327	85.000			
4328	85.000			
4329	85.000			
4330	85.000			
4331	84.000			
4332	84.000			
4333	84.000			
4334	83.000			
4335	83.000			
4336	82.000			
4337	81.000			
4338	81.000			
4339	80.000			
4340	80.000			
4341	79.000			
4342	79.000			
4343	79.000			
4344	78.000			
4345	78.000			
4346	77.000			
4347	77.000			
4348	76.000			
4349	74.000			
4350	74.000			
4351	73.000			
4352	73.000			
4353	71.000			
4354	69.000			
4355	69.000			
4356	67.000			
4357	67.000			
4358	66.000			
4359	66.000			
4360	65.000			
4361	64.000			
4362	64.000			
4363	62.000			
4364	62.000			
4365	61.000			
4366	59.000			
4367	59.000			
4368	58.000			
4369	58.000			
4370	57.000			
4371	57.000			
4372	56.000			
4373	57.000			
4374	57.000			
4375	58.000			
4376	58.000			
4377	60.000			
4378	63.000			
4379	63.000			
4380	68.000			
4381	68.000			
4382	75.000			
4383	85.000			
4384	85.000			
4385	98.000			
4386	98.000			
4387	112.000			
4388	112.000			
4389	126.000			
4390	138.000			
4391	138.000			
4392	147.000			
4393	147.000			
4394	153.000			
4395	155.000			
4396	155.000			
4397	155.000			
4398	155.000			
4399	154.000			
4400	154.000			
4401	153.000			
4402	152.000			
4403	152.000			
4404	150.000			
4405	150.000			
4406	149.000			
4407	147.000			
4408	147.000			
4409	145.000			
4410	145.000			
4411	142.000			
4412	139.000			
4413	139.000			
4414	136.000			
4415	136.000			
4416	133.000			
4417	133.000			
4418	131.000			
4419	129.000			
4420	129.000			
4421	128.000			
4422	128.000			
4423	126.000			
4424	125.000			
4425	125.000			
4426	123.000			
4427	123.000			
4428	120.000			
4429	120.000			
4430	116.000			
4431	112.000			
4432	112.000			
4433	108.000			
4434	108.000			
4435	104.000			
4436	101.000			
4437	101.000			
4438	98.000			
4439	98.000			
4440	95.000			
4441	92.000			
4442	92.000			
4443	88.000			
4444	88.000			
4445	83.000			
4446	83.000			
4447	79.000			
4448	75.000			
4449	75.000			
4450	73.000			
4451	73.000			
4452	72.000			
4453	71.000			
4454	71.000			
4455	72.000			
4456	72.000			
4457	72.000			
4458	72.000			
4459	73.000			
4460	73.000			
4461	73.000			
4462	73.000			
4463	73.000			
4464	73.000			
4465	74.000			
4466	74.000			
4467	74.000			
4468	74.000			
4469	73.000			
4470	73.000			
4471	72.000			
4472	71.000			
4473	71.000			
4474	69.000			
4475	69.000			
4476	67.000			
4477	66.000			
4478	66.000			
4479	65.000			
4480	65.000			
4481	64.000			
4482	64.000			
4483	64.000			
4484	64.000			
4485	64.000			
4486	64.000			
4487	64.000			
4488	64.000			
4489	64.000			
4490	64.000			
4491	64.000			
4492	64.000			
4493	64.000			
4494	64.000			
4495	64.000			
4496	65.000			
4497	65.000			
4498	65.000			
4499	65.000			
4500	67.000			
4501	69.000			
4502	69.000			
4503	72.000			
4504	72.000			
4505	77.000			
4506	84.000			
4507	84.000			
4508	95.000			
4509	95.000			
4510	110.000			
4511	127.000			
4512	127.000			
4513	143.000			
4514	143.000			
4515	157.000			
4516	157.000			
4517	166.000			
4518	172.000			
4519	172.000			
4520	173.000			
4521	173.000			
4522	172.000			
4523	170.000			
4524	170.000			
4525	168.000			
4526	168.000			
4527	166.000			
4528	166.000			
4529	165.000			
4530	165.000			
4531	165.000			
4532	165.000			
4533	165.000			
4534	164.000			
4535	161.000			
4536	161.000			
4537	157.000			
4538	157.000			
4539	151.000			
4540	151.000			
4541	144.000			
4542	137.000			
4543	137.000			
4544	131.000			
4545	131.000			
4546	126.000			
4547	123.000			
4548	123.000			
4549	122.000			
4550	122.000			
4551	122.000			
4552	123.000			
4553	123.000			
4554	123.000			
4555	123.000			
4556	122.000			
4557	122.000			
4558	119.000			
4559	116.000			
4560	116.000			
4561	111.000			
4562	111.000			
4563	105.000			
4564	100.000			
4565	100.000			
4566	96.000			
4567	96.000			
4568	92.000			
4569	90.000			
4570	90.000			
4571	88.000			
4572	88.000			
4573	87.000			
4574	87.000			
4575	85.000			
4576	84.000			
4577	84.000			
4578	83.000			
4579	83.000			
4580	81.000			
4581	80.000			
4582	80.000			
4583	79.000			
4584	79.000			
4585	78.000			
4586	78.000			
4587	77.000			
4588	76.000			
4589	76.000			
4590	76.000			
4591	76.000			
4592	76.000			
4593	76.000			
4594	76.000			
4595	75.000			
4596	75.000			
4597	75.000			
4598	74.000			
4599	74.000			
