7986	90.000			
7987	91.000			
7988	91.000			
7989	93.000			
7990	96.000			
7991	96.000			
7992	103.000			
7993	103.000			
7994	111.000			
7995	111.000			
7996	121.000			
7997	131.000			
7998	131.000			
7999	138.000			
8000	138.000			
8001	142.000			
8002	143.000			
8003	143.000			
8004	141.000			
8005	141.000			
8006	138.000			
8007	135.000			
8008	135.000			
8009	130.000			
8010	130.000			
8011	126.000			
8012	126.000			
8013	121.000			
8014	116.000			
8015	116.000			
8016	111.000			
8017	111.000			
8018	106.000			
8019	103.000			
8020	103.000			
8021	99.000			
8022	99.000			
8023	96.000			
8024	96.000			
8025	93.000			
8026	91.000			
8027	91.000			
8028	90.000			
8029	90.000			
8030	88.000			
8031	87.000			
8032	87.000			
8033	86.000			
8034	86.000			
8035	85.000			
8036	84.000			
8037	84.000			
8038	83.000			
8039	83.000			
8040	83.000			
8041	83.000			
8042	84.000			
8043	84.000			
8044	84.000			
8045	84.000			
8046	84.000			
8047	85.000			
8048	85.000			
8049	85.000			
8050	84.000			
8051	84.000			
8052	84.000			
8053	84.000			
8054	85.000			
8055	85.000			
8056	85.000			
8057	86.000			
8058	86.000			
8059	86.000			
8060	87.000			
8061	87.000			
8062	87.000			
8063	87.000			
8064	87.000			
8065	86.000			
8066	86.000			
8067	86.000			
8068	86.000			
8069	86.000			
8070	86.000			
8071	87.000			
8072	87.000			
8073	87.000			
8074	87.000			
8075	87.000			
8076	88.000			
8077	88.000			
8078	88.000			
8079	89.000			
8080	89.000			
8081	90.000			
8082	90.000			
8083	91.000			
8084	93.000			
8085	93.000			
8086	94.000			
8087	94.000			
8088	97.000			
8089	103.000			
8090	103.000			
8091	111.000			
8092	111.000			
8093	122.000			
8094	133.000			
8095	133.000			
8096	142.000			
8097	142.000			
8098	149.000			
8099	149.000			
8100	151.000			
8101	150.000			
8102	150.000			
8103	147.000			
8104	147.000			
8105	143.000			
8106	138.000			
8107	138.000			
8108	133.000			
8109	133.000			
8110	128.000			
8111	128.000			
8112	123.000			
8113	118.000			
8114	118.000			
8115	114.000			
8116	114.000			
8117	109.000			
8118	105.000			
8119	105.000			
8120	101.000			
8121	101.000			
8122	98.000			
8123	98.000			
8124	95.000			
8125	93.000			
8126	93.000			
8127	91.000			
8128	91.000			
8129	90.000			
8130	89.000			
8131	89.000			
8132	88.000			
8133	88.000			
8134	87.000			
8135	86.000			
8136	86.000			
8137	85.000			
8138	85.000			
8139	85.000			
8140	85.000			
8141	84.000			
8142	84.000			
8143	84.000			
8144	84.000			
8145	84.000			
8146	84.000			
8147	84.000			
8148	84.000			
8149	84.000			
8150	84.000			
8151	84.000			
8152	84.000			
8153	84.000			
8154	84.000			
8155	84.000			
8156	84.000			
8157	84.000			
8158	85.000			
8159	85.000			
8160	85.000			
8161	85.000			
8162	85.000			
8163	85.000			
8164	85.000			
8165	85.000			
8166	85.000			
8167	85.000			
8168	85.000			
8169	85.000			
8170	85.000			
8171	86.000			
8172	86.000			
8173	87.000			
8174	87.000			
8175	87.000			
8176	88.000			
8177	88.000			
8178	89.000			
8179	89.000			
8180	89.000			
8181	89.000			
8182	90.000			
8183	91.000			
8184	91.000			
8185	93.000			
8186	93.000			
8187	97.000			
8188	105.000			
8189	105.000			
8190	115.000			
8191	115.000			
8192	127.000			
8193	137.000			
8194	137.000			
8195	145.000			
8196	145.000			
8197	149.000			
8198	149.000			
8199	149.000			
8200	147.000			
8201	147.000			
8202	143.000			
8203	143.000			
8204	138.000			
8205	133.000			
8206	133.000			
8207	128.000			
8208	128.000			
8209	122.000			
8210	122.000			
8211	116.000			
8212	111.000			
8213	111.000			
8214	106.000			
8215	106.000			
8216	102.000			
8217	98.000			
8218	98.000			
8219	95.000			
8220	95.000			
8221	92.000			
8222	90.000			
8223	90.000			
8224	88.000			
8225	88.000			
8226	87.000			
8227	87.000			
8228	86.000			
8229	85.000			
8230	85.000			
8231	84.000			
8232	84.000			
8233	83.000			
8234	83.000			
8235	83.000			
8236	83.000			
8237	83.000			
8238	82.000			
8239	82.000			
8240	82.000			
8241	82.000			
8242	82.000			
8243	82.000			
8244	82.000			
8245	82.000			
8246	82.000			
8247	82.000			
8248	82.000			
8249	82.000			
8250	83.000			
8251	83.000			
8252	83.000			
8253	84.000			
8254	84.000			
8255	84.000			
8256	84.000			
8257	85.000			
8258	85.000			
8259	85.000			
8260	85.000			
8261	85.000			
8262	86.000			
8263	87.000			
8264	87.000			
8265	88.000			
8266	88.000			
8267	89.000			
8268	89.000			
8269	89.000			
8270	90.000			
8271	90.000			
8272	90.000			
8273	90.000			
8274	90.000			
8275	91.000			
8276	91.000			
8277	93.000			
8278	93.000			
8279	97.000			
8280	97.000			
8281	105.000			
8282	115.000			
8283	115.000			
8284	127.000			
8285	127.000			
8286	137.000			
8287	144.000			
8288	144.000			
8289	147.000			
8290	147.000			
8291	147.000			
8292	144.000			
8293	144.000			
8294	139.000			
8295	139.000			
8296	134.000			
8297	134.000			
8298	129.000			
8299	124.000			
8300	124.000			
8301	120.000			
8302	120.000			
8303	115.000			
8304	111.000			
8305	111.000			
8306	107.000			
8307	107.000			
8308	103.000			
8309	103.000			
8310	101.000			
8311	98.000			
8312	98.000			
8313	96.000			
8314	96.000			
8315	94.000			
8316	92.000			
8317	92.000			
8318	91.000			
8319	91.000			
8320	89.000			
8321	88.000			
8322	88.000			
8323	88.000			
8324	88.000			
8325	88.000			
8326	88.000			
8327	88.000			
8328	88.000			
8329	88.000			
8330	88.000			
8331	88.000			
8332	87.000			
8333	87.000			
8334	87.000			
8335	87.000			
8336	87.000			
8337	87.000			
8338	87.000			
8339	87.000			
8340	87.000			
8341	87.000			
8342	87.000			
8343	87.000			
8344	87.000			
8345	87.000			
8346	87.000			
8347	86.000			
8348	86.000			
8349	86.000			
8350	86.000			
8351	86.000			
8352	86.000			
8353	86.000			
8354	86.000			
8355	86.000			
8356	86.000			
8357	86.000			
8358	86.000			
8359	87.000			
8360	87.000			
8361	88.000			
8362	89.000			
8363	89.000			
8364	90.000			
8365	90.000			
8366	91.000			
8367	91.000			
8368	91.000			
8369	93.000			
8370	93.000			
8371	96.000			
8372	96.000			
8373	103.000			
8374	112.000			
8375	112.000			
8376	123.000			
8377	123.000			
8378	135.000			
8379	144.000			
8380	144.000			
8381	149.000			
8382	149.000			
8383	150.000			
8384	150.000			
8385	148.000			
8386	144.000			
8387	144.000			
8388	139.000			
8389	139.000			
8390	135.000			
8391	130.000			
8392	130.000			
8393	125.000			
8394	125.000			
8395	120.000			
8396	120.000			
8397	115.000			
8398	110.000			
8399	110.000			
8400	105.000			
8401	105.000			
8402	102.000			
8403	99.000			
8404	99.000			
8405	96.000			
8406	96.000			
8407	94.000			
8408	94.000			
8409	93.000			
8410	91.000			
8411	91.000			
8412	90.000			
8413	90.000			
8414	89.000			
8415	87.000			
8416	87.000			
8417	86.000			
8418	86.000			
8419	85.000			
8420	85.000			
8421	85.000			
8422	84.000			
8423	84.000			
8424	84.000			
8425	84.000			
8426	84.000			
8427	84.000			
8428	84.000			
8429	84.000			
8430	84.000			
8431	83.000			
8432	83.000			
8433	83.000			
8434	83.000			
8435	83.000			
8436	83.000			
8437	83.000			
8438	83.000			
8439	83.000			
8440	83.000			
8441	83.000			
8442	83.000			
8443	83.000			
8444	83.000			
8445	83.000			
8446	83.000			
8447	83.000			
8448	83.000			
8449	83.000			
8450	83.000			
8451	83.000			
8452	83.000			
8453	83.000			
8454	83.000			
8455	84.000			
8456	85.000			
8457	85.000			
8458	86.000			
8459	86.000			
8460	87.000			
8461	89.000			
8462	89.000			
8463	93.000			
8464	93.000			
8465	99.000			
8466	99.000			
8467	109.000			
8468	121.000			
8469	121.000			
8470	134.000			
8471	134.000			
8472	144.000			
8473	151.000			
8474	151.000			
8475	152.000			
8476	152.000			
8477	151.000			
8478	147.000			
8479	147.000			
8480	142.000			
8481	142.000			
8482	138.000			
8483	138.000			
8484	133.000			
8485	128.000			
8486	128.000			
8487	122.000			
8488	122.000			
8489	117.000			
8490	111.000			
8491	111.000			
8492	106.000			
8493	106.000			
8494	102.000			
8495	102.000			
8496	98.000			
8497	95.000			
8498	95.000			
8499	92.000			
8500	92.000			
8501	90.000			
8502	89.000			
8503	89.000			
8504	87.000			
8505	87.000			
8506	86.000			
8507	86.000			
8508	86.000			
8509	85.000			
8510	85.000			
8511	84.000			
8512	84.000			
8513	83.000			
8514	83.000			
8515	83.000			
8516	82.000			
8517	82.000			
8518	81.000			
8519	81.000			
8520	81.000			
8521	80.000			
8522	80.000			
8523	80.000			
8524	80.000			
8525	79.000			
8526	79.000			
8527	79.000			
8528	79.000			
8529	79.000			
8530	79.000			
8531	79.000			
8532	79.000			
8533	80.000			
8534	80.000			
8535	80.000			
8536	80.000			
8537	80.000			
8538	80.000			
8539	80.000			
8540	81.000			
8541	81.000			
8542	81.000			
8543	81.000			
8544	81.000			
8545	81.000			
8546	81.000			
8547	81.000			
8548	81.000			
8549	81.000			
8550	82.000			
8551	82.000			
8552	83.000			
8553	83.000			
8554	85.000			
8555	86.000			
8556	86.000			
8557	87.000			
8558	87.000			
8559	88.000			
8560	90.000			
8561	90.000			
8562	92.000			
8563	92.000			
8564	98.000			
8565	98.000			
8566	106.000			
8567	117.000			
8568	117.000			
8569	129.000			
8570	129.000			
8571	139.000			
8572	145.000			
8573	145.000			
8574	147.000			
8575	147.000			
8576	146.000			
8577	143.000			
8578	143.000			
8579	139.000			
8580	139.000			
8581	136.000			
8582	136.000			
8583	132.000			
8584	128.000			
8585	128.000			
8586	124.000			
8587	124.000			
8588	119.000			
8589	115.000			
8590	115.000			
8591	111.000			
8592	111.000			
8593	108.000			
8594	108.000			
8595	104.000			
8596	101.000			
8597	101.000			
8598	99.000			
8599	99.000			
8600	96.000			
8601	94.000			
8602	94.000			
8603	92.000			
8604	92.000			
8605	91.000			
8606	89.000			
8607	89.000			
8608	88.000			
8609	88.000			
8610	87.000			
8611	87.000			
8612	86.000			
8613	85.000			
8614	85.000			
8615	85.000			
8616	85.000			
8617	84.000			
8618	84.000			
8619	84.000			
8620	83.000			
8621	83.000			
8622	83.000			
8623	83.000			
8624	83.000			
8625	83.000			
8626	83.000			
8627	84.000			
8628	84.000			
8629	85.000			
8630	86.000			
8631	86.000			
8632	86.000			
8633	86.000			
8634	87.000			
8635	88.000			
8636	88.000			
8637	88.000			
8638	88.000			
8639	89.000			
8640	89.000			
8641	89.000			
8642	90.000			
8643	90.000			
8644	91.000			
8645	91.000			
8646	92.000			
8647	93.000			
8648	93.000			
8649	93.000			
8650	93.000			
8651	94.000			
8652	94.000			
8653	96.000			
8654	100.000			
8655	100.000			
8656	106.000			
8657	106.000			
8658	116.000			
8659	127.000			
8660	127.000			
8661	139.000			
8662	139.000			
8663	149.000			
8664	149.000			
8665	154.000			
8666	156.000			
8667	156.000			
8668	154.000			
8669	154.000			
8670	150.000			
8671	145.000			
8672	145.000			
8673	139.000			
8674	139.000			
8675	134.000			
8676	128.000			
8677	128.000			
8678	123.000			
8679	123.000			
8680	117.000			
8681	117.000			
8682	111.000			
8683	106.000			
8684	106.000			
8685	101.000			
8686	101.000			
8687	98.000			
8688	94.000			
8689	94.000			
8690	92.000			
8691	92.000			
8692	90.000			
8693	90.000			
8694	89.000			
8695	87.000			
8696	87.000			
8697	86.000			
8698	86.000			
8699	85.000			
8700	84.000			
8701	84.000			
8702	82.000			
8703	82.000			
8704	80.000			
8705	78.000			
8706	78.000			
8707	76.000			
8708	76.000			
8709	74.000			
8710	74.000			
8711	72.000			
8712	71.000			
8713	71.000			
8714	70.000			
8715	70.000			
8716	69.000			
8717	69.000			
8718	69.000			
8719	69.000			
8720	69.000			
8721	69.000			
8722	69.000			
8723	69.000			
8724	70.000			
8725	70.000			
8726	70.000			
8727	70.000			
8728	72.000			
8729	73.000			
8730	73.000			
8731	75.000			
8732	75.000			
8733	76.000			
8734	78.000			
8735	78.000			
8736	80.000			
8737	80.000			
8738	82.000			
8739	82.000			
8740	84.000			
8741	86.000			
8742	86.000			
8743	87.000			
8744	87.000			
8745	88.000			
8746	88.000			
8747	88.000			
8748	89.000			
8749	89.000			
8750	89.000			
8751	89.000			
8752	89.000			
8753	89.000			
8754	89.000			
8755	89.000			
8756	89.000			
8757	91.000			
8758	96.000			
8759	96.000			
8760	104.000			
8761	104.000			
8762	115.000			
8763	128.000			
8764	128.000			
8765	140.000			
8766	140.000			
8767	149.000			
8768	149.000			
8769	154.000			
8770	154.000			
8771	154.000			
8772	151.000			
8773	151.000			
8774	147.000			
8775	142.000			
8776	142.000			
8777	136.000			
8778	136.000			
8779	131.000			
8780	131.000			
8781	125.000			
8782	119.000			
8783	119.000			
8784	114.000			
8785	114.000			
8786	108.000			
8787	104.000			
8788	104.000			
8789	100.000			
8790	100.000			
8791	97.000			
8792	94.000			
8793	94.000			
8794	92.000			
8795	92.000			
8796	90.000			
8797	90.000			
8798	89.000			
8799	87.000			
8800	87.000			
8801	86.000			
8802	86.000			
8803	85.000			
8804	85.000			
8805	85.000			
8806	84.000			
8807	84.000			
8808	84.000			
8809	84.000			
8810	84.000			
8811	84.000			
8812	84.000			
8813	84.000			
8814	84.000			
8815	84.000			
8816	84.000			
8817	84.000			
8818	84.000			
8819	84.000			
8820	84.000			
8821	84.000			
8822	84.000			
8823	84.000			
8824	84.000			
8825	84.000			
8826	84.000			
8827	84.000			
8828	84.000			
8829	84.000			
8830	84.000			
8831	84.000			
8832	84.000			
8833	84.000			
8834	84.000			
8835	84.000			
8836	84.000			
8837	84.000			
8838	84.000			
8839	85.000			
8840	85.000			
8841	85.000			
8842	85.000			
8843	85.000			
8844	85.000			
8845	85.000			
8846	85.000			
8847	85.000			
8848	85.000			
8849	85.000			
8850	85.000			
8851	85.000			
8852	86.000			
8853	86.000			
8854	87.000			
8855	87.000			
8856	88.000			
8857	89.000			
8858	89.000			
8859	90.000			
8860	90.000			
8861	91.000			
8862	93.000			
8863	93.000			
8864	97.000			
8865	97.000			
8866	104.000			
8867	104.000			
8868	114.000			
8869	126.000			
8870	126.000			
8871	138.000			
8872	138.000			
8873	146.000			
8874	151.000			
8875	151.000			
8876	151.000			
8877	151.000			
8878	149.000			
8879	149.000			
8880	144.000			
8881	139.000			
8882	139.000			
8883	133.000			
8884	133.000			
8885	128.000			
8886	122.000			
8887	122.000			
8888	116.000			
8889	116.000			
8890	111.000			
8891	106.000			
8892	106.000			
8893	102.000			
8894	102.000			
8895	99.000			
8896	99.000			
8897	97.000			
8898	95.000			
8899	95.000			
8900	94.000			
8901	94.000			
8902	93.000			
8903	92.000			
8904	92.000			
8905	91.000			
8906	91.000			
8907	90.000			
8908	90.000			
8909	89.000			
8910	88.000			
8911	88.000			
8912	88.000			
8913	88.000			
8914	88.000			
8915	89.000			
8916	89.000			
8917	89.000			
8918	89.000			
8919	90.000			
8920	90.000			
8921	90.000			
8922	90.000			
8923	90.000			
8924	90.000			
8925	90.000			
8926	90.000			
8927	89.000			
8928	89.000			
8929	89.000			
8930	89.000			
8931	89.000			
8932	89.000			
8933	89.000			
8934	89.000			
8935	89.000			
8936	88.000			
8937	88.000			
8938	88.000			
8939	87.000			
8940	87.000			
8941	87.000			
8942	87.000			
8943	86.000			
8944	86.000			
8945	86.000			
8946	85.000			
8947	85.000			
8948	85.000			
8949	85.000			
8950	85.000			
8951	85.000			
8952	85.000			
8953	85.000			
8954	85.000			
8955	86.000			
8956	86.000			
8957	86.000			
8958	87.000			
8959	87.000			
8960	88.000			
8961	89.000			
8962	89.000			
8963	90.000			
8964	90.000			
8965	91.000			
8966	91.000			
8967	93.000			
8968	97.000			
8969	97.000			
8970	104.000			
8971	104.000			
8972	113.000			
8973	123.000			
8974	123.000			
8975	133.000			
8976	133.000			
8977	140.000			
8978	140.000			
8979	144.000			
8980	145.000			
8981	145.000			
8982	143.000			
8983	143.000			
8984	141.000			
8985	138.000			
8986	138.000			
8987	134.000			
8988	134.000			
8989	131.000			
8990	127.000			
8991	127.000			
8992	122.000			
8993	122.000			
8994	117.000			
8995	117.000			
8996	113.000			
8997	108.000			
8998	108.000			
8999	105.000			
9000	105.000			
9001	102.000			
9002	99.000			
9003	99.000			
9004	96.000			
9005	96.000			
9006	94.000			
9007	94.000			
9008	91.000			
9009	89.000			
9010	89.000			
9011	86.000			
9012	86.000			
9013	85.000			
9014	83.000			
9015	83.000			
9016	82.000			
9017	82.000			
9018	82.000			
9019	81.000			
9020	81.000			
9021	81.000			
9022	81.000			
9023	81.000			
9024	81.000			
9025	81.000			
9026	81.000			
9027	81.000			
9028	81.000			
9029	81.000			
9030	82.000			
9031	83.000			
9032	83.000			
9033	83.000			
9034	83.000			
9035	84.000			
9036	84.000			
9037	84.000			
9038	85.000			
9039	85.000			
9040	85.000			
9041	85.000			
9042	86.000			
9043	86.000			
9044	86.000			
9045	86.000			
9046	86.000			
9047	86.000			
9048	86.000			
9049	86.000			
9050	86.000			
9051	86.000			
9052	86.000			
9053	86.000			
9054	86.000			
9055	87.000			
9056	87.000			
9057	88.000			
9058	88.000			
9059	89.000			
9060	90.000			
9061	90.000			
9062	91.000			
9063	91.000			
9064	92.000			
9065	92.000			
9066	93.000			
9067	93.000			
9068	93.000			
9069	94.000			
9070	94.000			
9071	96.000			
9072	101.000			
9073	101.000			
9074	108.000			
9075	108.000			
9076	117.000			
9077	117.000			
9078	126.000			
9079	134.000			
9080	134.000			
9081	139.000			
9082	139.000			
9083	140.000			
9084	139.000			
9085	139.000			
9086	136.000			
9087	136.000			
9088	132.000			
9089	128.000			
9090	128.000			
9091	124.000			
9092	124.000			
9093	120.000			
9094	120.000			
9095	116.000			
9096	112.000			
9097	112.000			
9098	108.000			
9099	108.000			
9100	105.000			
9101	101.000			
9102	101.000			
9103	99.000			
9104	99.000			
9105	96.000			
9106	96.000			
9107	94.000			
9108	92.000			
9109	92.000			
9110	90.000			
9111	90.000			
9112	88.000			
9113	87.000			
9114	87.000			
9115	86.000			
9116	86.000			
9117	85.000			
9118	85.000			
9119	85.000			
9120	85.000			
9121	85.000			
9122	84.000			
9123	84.000			
9124	84.000			
9125	84.000			
9126	84.000			
9127	84.000			
9128	84.000			
9129	85.000			
9130	85.000			
9131	85.000			
9132	86.000			
9133	86.000			
9134	87.000			
9135	87.000			
9136	87.000			
9137	88.000			
9138	88.000			
9139	89.000			
9140	89.000			
9141	89.000			
9142	90.000			
9143	90.000			
9144	90.000			
9145	90.000			
9146	90.000			
9147	89.000			
9148	89.000			
9149	89.000			
9150	89.000			
9151	89.000			
9152	89.000			
9153	89.000			
9154	90.000			
9155	90.000			
9156	90.000			
9157	90.000			
9158	91.000			
9159	91.000			
9160	91.000			
9161	92.000			
9162	92.000			
9163	92.000			
9164	92.000			
9165	93.000			
9166	93.000			
9167	93.000			
9168	93.000			
9169	93.000			
9170	94.000			
9171	97.000			
9172	97.000			
9173	102.000			
9174	102.000			
9175	109.000			
9176	118.000			
9177	118.000			
9178	126.000			
9179	126.000			
9180	132.000			
9181	132.000			
9182	135.000			
9183	135.000			
9184	135.000			
9185	133.000			
9186	133.000			
9187	130.000			
9188	126.000			
9189	126.000			
9190	122.000			
9191	122.000			
9192	118.000			
9193	118.000			
9194	115.000			
9195	112.000			
9196	112.000			
9197	108.000			
9198	108.000			
9199	106.000			
9200	103.000			
9201	103.000			
9202	101.000			
9203	101.000			
9204	99.000			
9205	97.000			
9206	97.000			
9207	96.000			
9208	96.000			
9209	94.000			
9210	94.000			
9211	93.000			
9212	92.000			
9213	92.000			
9214	91.000			
9215	91.000			
9216	90.000			
9217	89.000			
9218	89.000			
9219	89.000			
9220	89.000			
9221	88.000			
9222	88.000			
9223	88.000			
9224	89.000			
9225	89.000			
9226	89.000			
9227	89.000			
9228	90.000			
9229	90.000			
9230	90.000			
9231	91.000			
9232	91.000			
9233	92.000			
9234	92.000			
9235	93.000			
9236	94.000			
9237	94.000			
9238	95.000			
9239	95.000			
9240	96.000			
9241	96.000			
9242	96.000			
9243	96.000			
9244	96.000			
9245	96.000			
9246	95.000			
9247	95.000			
9248	94.000			
9249	94.000			
9250	93.000			
9251	93.000			
9252	93.000			
9253	92.000			
9254	92.000			
9255	92.000			
9256	92.000			
9257	92.000			
9258	92.000			
9259	92.000			
9260	93.000			
9261	93.000			
9262	94.000			
9263	94.000			
9264	94.000			
9265	94.000			
9266	94.000			
9267	95.000			
9268	95.000			
9269	97.000			
9270	102.000			
9271	102.000			
9272	109.000			
9273	109.000			
9274	118.000			
9275	128.000			
9276	128.000			
9277	136.000			
9278	136.000			
9279	140.000			
9280	140.000			
9281	141.000			
9282	139.000			
9283	139.000			
9284	136.000			
9285	136.000			
9286	132.000			
9287	127.000			
9288	127.000			
9289	123.000			
9290	123.000			
9291	119.000			
9292	119.000			
9293	115.000			
9294	110.000			
9295	110.000			
9296	106.000			
9297	106.000			
9298	101.000			
9299	97.000			
9300	97.000			
9301	94.000			
9302	94.000			
9303	92.000			
9304	90.000			
9305	90.000			
9306	89.000			
9307	89.000			
9308	88.000			
9309	88.000			
9310	88.000			
9311	87.000			
9312	87.000			
9313	87.000			
9314	87.000			
9315	86.000			
9316	86.000			
9317	86.000			
9318	86.000			
9319	86.000			
9320	86.000			
9321	86.000			
9322	86.000			
9323	87.000			
9324	87.000			
9325	88.000			
9326	88.000			
9327	89.000			
9328	90.000			
9329	90.000			
9330	91.000			
9331	91.000			
9332	91.000			
9333	91.000			
9334	91.000			
9335	90.000			
9336	90.000			
9337	89.000			
9338	89.000			
9339	88.000			
9340	87.000			
9341	87.000			
9342	85.000			
9343	85.000			
9344	84.000			
9345	84.000			
9346	84.000			
9347	84.000			
9348	84.000			
9349	84.000			
9350	84.000			
9351	84.000			
9352	85.000			
9353	85.000			
9354	86.000			
9355	86.000			
9356	87.000			
9357	88.000			
9358	88.000			
9359	90.000			
9360	90.000			
9361	91.000			
9362	91.000			
9363	92.000			
9364	94.000			
9365	94.000			
9366	97.000			
9367	97.000			
9368	102.000			
9369	109.000			
9370	109.000			
9371	119.000			
9372	119.000			
9373	128.000			
9374	137.000			
9375	137.000			
9376	142.000			
9377	142.000			
9378	145.000			
9379	145.000			
9380	144.000			
9381	142.000			
9382	142.000			
9383	139.000			
9384	139.000			
9385	136.000			
9386	133.000			
9387	133.000			
9388	129.000			
9389	129.000			
9390	125.000			
9391	125.000			
9392	120.000			
9393	115.000			
9394	115.000			
9395	111.000			
9396	111.000			
9397	107.000			
9398	103.000			
9399	103.000			
9400	100.000			
9401	100.000			
9402	98.000			
9403	96.000			
9404	96.000			
9405	94.000			
9406	94.000			
9407	93.000			
9408	93.000			
9409	91.000			
9410	90.000			
9411	90.000			
9412	89.000			
9413	89.000			
9414	89.000			
9415	90.000			
9416	90.000			
9417	90.000			
9418	90.000			
9419	91.000			
9420	91.000			
9421	92.000			
9422	93.000			
9423	93.000			
9424	93.000			
9425	93.000			
9426	94.000			
9427	94.000			
9428	94.000			
9429	94.000			
9430	94.000			
9431	94.000			
9432	94.000			
9433	94.000			
9434	94.000			
9435	94.000			
9436	93.000			
9437	93.000			
9438	92.000			
9439	91.000			
9440	91.000			
9441	90.000			
9442	90.000			
9443	89.000			
9444	88.000			
9445	88.000			
9446	88.000			
9447	88.000			
9448	87.000			
9449	87.000			
9450	87.000			
9451	87.000			
9452	87.000			
9453	87.000			
9454	87.000			
9455	88.000			
9456	89.000			
9457	89.000			
9458	90.000			
9459	90.000			
9460	91.000			
9461	92.000			
9462	92.000			
9463	94.000			
9464	94.000			
9465	98.000			
9466	98.000			
9467	103.000			
9468	111.000			
9469	111.000			
9470	120.000			
9471	120.000			
9472	128.000			
9473	135.000			
9474	135.000			
9475	139.000			
9476	139.000			
9477	140.000			
9478	140.000			
9479	138.000			
9480	134.000			
9481	134.000			
9482	130.000			
9483	130.000			
9484	126.000			
9485	122.000			
9486	122.000			
9487	118.000			
9488	118.000			
9489	114.000			
9490	110.000			
9491	110.000			
9492	106.000			
9493	106.000			
9494	103.000			
9495	103.000			
9496	99.000			
9497	96.000			
9498	96.000			
9499	94.000			
9500	94.000			
9501	92.000			
9502	90.000			
9503	90.000			
9504	88.000			
9505	88.000			
9506	87.000			
9507	87.000			
9508	86.000			
9509	85.000			
9510	85.000			
9511	85.000			
9512	85.000			
9513	84.000			
9514	84.000			
9515	84.000			
9516	83.000			
9517	83.000			
9518	84.000			
9519	84.000			
9520	84.000			
9521	84.000			
9522	84.000			
9523	85.000			
9524	85.000			
9525	86.000			
9526	87.000			
9527	87.000			
9528	87.000			
9529	87.000			
9530	87.000			
9531	87.000			
9532	87.000			
9533	87.000			
9534	87.000			
9535	87.000			
9536	87.000			
9537	87.000			
9538	87.000			
9539	87.000			
9540	87.000			
9541	87.000			
9542	88.000			
9543	88.000			
9544	88.000			
9545	89.000			
9546	89.000			
9547	90.000			
9548	90.000			
9549	90.000			
9550	90.000			
9551	90.000			
9552	90.000			
9553	90.000			
9554	91.000			
9555	92.000			
9556	92.000			
9557	94.000			
9558	94.000			
9559	99.000			
9560	105.000			
9561	105.000			
9562	114.000			
9563	114.000			
9564	123.000			
9565	123.000			
9566	130.000			
9567	135.000			
9568	135.000			
9569	137.000			
9570	137.000			
9571	136.000			
9572	134.000			
9573	134.000			
9574	130.000			
9575	130.000			
9576	126.000			
9577	126.000			
9578	122.000			
9579	117.000			
9580	117.000			
9581	113.000			
9582	113.000			
9583	110.000			
9584	106.000			
9585	106.000			
9586	103.000			
9587	103.000			
9588	100.000			
9589	97.000			
9590	97.000			
9591	95.000			
9592	95.000			
9593	93.000			
9594	93.000			
9595	91.000			
9596	89.000			
9597	89.000			
9598	88.000			
9599	88.000			
9600	87.000			
9601	87.000			
9602	87.000			
9603	86.000			
9604	86.000			
9605	86.000			
9606	86.000			
9607	86.000			
9608	86.000			
9609	86.000			
9610	86.000			
9611	86.000			
9612	87.000			
9613	88.000			
9614	88.000			
9615	89.000			
9616	89.000			
9617	90.000			
9618	90.000			
9619	90.000			
9620	91.000			
9621	91.000			
9622	91.000			
9623	91.000			
9624	91.000			
9625	91.000			
9626	91.000			
9627	91.000			
9628	91.000			
9629	92.000			
9630	92.000			
9631	92.000			
9632	93.000			
9633	93.000			
9634	93.000			
9635	93.000			
9636	94.000			
9637	94.000			
9638	94.000			
9639	95.000			
9640	95.000			
9641	95.000			
9642	96.000			
9643	96.000			
9644	96.000			
9645	96.000			
9646	98.000			
9647	98.000			
9648	102.000			
9649	108.000			
9650	108.000			
9651	116.000			
9652	116.000			
9653	124.000			
9654	131.000			
9655	131.000			
9656	134.000			
9657	134.000			
9658	135.000			
9659	133.000			
9660	133.000			
9661	130.000			
9662	130.000			
9663	126.000			
9664	126.000			
9665	122.000			
9666	118.000			
9667	118.000			
9668	114.000			
9669	114.000			
9670	110.000			
9671	106.000			
9672	106.000			
9673	103.000			
9674	103.000			
9675	100.000			
9676	100.000			
9677	98.000			
9678	96.000			
9679	96.000			
9680	95.000			
9681	95.000			
9682	94.000			
9683	92.000			
9684	92.000			
9685	91.000			
9686	91.000			
9687	90.000			
9688	89.000			
9689	89.000			
9690	88.000			
9691	88.000			
9692	88.000			
9693	88.000			
9694	88.000			
9695	88.000			
9696	88.000			
9697	89.000			
9698	89.000			
9699	89.000			
9700	89.000			
9701	89.000			
9702	90.000			
9703	90.000			
9704	90.000			
9705	90.000			
9706	90.000			
9707	90.000			
9708	90.000			
9709	90.000			
9710	90.000			
9711	90.000			
9712	91.000			
9713	91.000			
9714	91.000			
9715	91.000			
9716	91.000			
9717	92.000			
9718	92.000			
9719	92.000			
9720	92.000			
9721	92.000			
9722	92.000			
9723	93.000			
9724	93.000			
9725	93.000			
9726	93.000			
9727	93.000			
9728	94.000			
9729	95.000			
9730	95.000			
9731	98.000			
9732	98.000			
9733	103.000			
9734	103.000			
9735	110.000			
