1170	55.000			
1171	55.000			
1172	55.000			
1173	55.000			
1174	54.000			
1175	54.000			
1176	52.000			
1177	52.000			
1178	51.000			
1179	48.000			
1180	48.000			
1181	46.000			
1182	46.000			
1183	44.000			
1184	44.000			
1185	42.000			
1186	40.000			
1187	40.000			
1188	39.000			
1189	39.000			
1190	41.000			
1191	47.000			
1192	47.000			
1193	59.000			
1194	59.000			
1195	77.000			
1196	77.000			
1197	101.000			
1198	127.000			
1199	127.000			
1200	152.000			
1201	152.000			
1202	173.000			
1203	188.000			
1204	188.000			
1205	197.000			
1206	197.000			
1207	199.000			
1208	197.000			
1209	197.000			
1210	192.000			
1211	192.000			
1212	185.000			
1213	185.000			
1214	179.000			
1215	173.000			
1216	173.000			
1217	167.000			
1218	167.000			
1219	163.000			
1220	159.000			
1221	159.000			
1222	155.000			
1223	155.000			
1224	150.000			
1225	150.000			
1226	145.000			
1227	140.000			
1228	140.000			
1229	135.000			
1230	135.000			
1231	130.000			
1232	127.000			
1233	127.000			
1234	124.000			
1235	124.000			
1236	121.000			
1237	119.000			
1238	119.000			
1239	116.000			
1240	116.000			
1241	114.000			
1242	114.000			
1243	110.000			
1244	106.000			
1245	106.000			
1246	101.000			
1247	101.000			
1248	95.000			
1249	89.000			
1250	89.000			
1251	83.000			
1252	83.000			
1253	78.000			
1254	78.000			
1255	73.000			
1256	69.000			
1257	69.000			
1258	66.000			
1259	66.000			
1260	63.000			
1261	60.000			
1262	60.000			
1263	57.000			
1264	57.000			
1265	55.000			
1266	54.000			
1267	54.000			
1268	53.000			
1269	53.000			
1270	52.000			
1271	52.000			
1272	52.000			
1273	52.000			
1274	52.000			
1275	52.000			
1276	52.000			
1277	52.000			
1278	52.000			
1279	52.000			
1280	53.000			
1281	53.000			
1282	54.000			
1283	54.000			
1284	55.000			
1285	55.000			
1286	55.000			
1287	55.000			
1288	55.000			
1289	54.000			
1290	53.000			
1291	53.000			
1292	52.000			
1293	52.000			
1294	51.000			
1295	51.000			
1296	51.000			
1297	51.000			
1298	51.000			
1299	53.000			
1300	53.000			
1301	55.000			
1302	58.000			
1303	58.000			
1304	64.000			
1305	64.000			
1306	74.000			
1307	90.000			
1308	90.000			
1309	110.000			
1310	110.000			
1311	133.000			
1312	133.000			
1313	156.000			
1314	176.000			
1315	176.000			
1316	192.000			
1317	192.000			
1318	201.000			
1319	204.000			
1320	204.000			
1321	203.000			
1322	203.000			
1323	199.000			
1324	199.000			
1325	194.000			
1326	188.000			
1327	188.000			
1328	183.000			
1329	183.000			
1330	179.000			
1331	174.000			
1332	174.000			
1333	169.000			
1334	169.000			
1335	163.000			
1336	155.000			
1337	155.000			
1338	147.000			
1339	147.000			
1340	140.000			
1341	140.000			
1342	133.000			
1343	128.000			
1344	128.000			
1345	124.000			
1346	124.000			
1347	120.000			
1348	117.000			
1349	117.000			
1350	113.000			
1351	113.000			
1352	109.000			
1353	109.000			
1354	103.000			
1355	98.000			
1356	98.000			
1357	91.000			
1358	91.000			
1359	85.000			
1360	78.000			
1361	78.000			
1362	72.000			
1363	72.000			
1364	67.000			
1365	62.000			
1366	62.000			
1367	59.000			
1368	59.000			
1369	57.000			
1370	57.000			
1371	56.000			
1372	55.000			
1373	55.000			
1374	55.000			
1375	55.000			
1376	55.000			
1377	54.000			
1378	54.000			
1379	53.000			
1380	53.000			
1381	51.000			
1382	51.000			
1383	49.000			
1384	47.000			
1385	47.000			
1386	46.000			
1387	46.000			
1388	46.000			
1389	46.000			
1390	46.000			
1391	48.000			
1392	48.000			
1393	49.000			
1394	51.000			
1395	51.000			
1396	52.000			
1397	52.000			
1398	52.000			
1399	52.000			
1400	51.000			
1401	49.000			
1402	49.000			
1403	47.000			
1404	47.000			
1405	45.000			
1406	43.000			
1407	43.000			
1408	41.000			
1409	41.000			
1410	41.000			
1411	41.000			
1412	42.000			
1413	45.000			
1414	45.000			
1415	52.000			
1416	52.000			
1417	63.000			
1418	79.000			
1419	79.000			
1420	100.000			
1421	100.000			
1422	124.000			
1423	124.000			
1424	150.000			
1425	174.000			
1426	174.000			
1427	194.000			
1428	194.000			
1429	208.000			
1430	215.000			
1431	215.000			
1432	218.000			
1433	218.000			
1434	216.000			
1435	212.000			
1436	212.000			
1437	207.000			
1438	207.000			
1439	200.000			
1440	200.000			
1441	194.000			
1442	187.000			
1443	187.000			
1444	179.000			
1445	179.000			
1446	171.000			
1447	161.000			
1448	161.000			
1449	151.000			
1450	151.000			
1451	143.000			
1452	143.000			
1453	136.000			
1454	131.000			
1455	131.000			
1456	128.000			
1457	128.000			
1458	127.000			
1459	126.000			
1460	126.000			
1461	125.000			
1462	125.000			
1463	123.000			
1464	121.000			
1465	121.000			
1466	116.000			
1467	116.000			
1468	111.000			
1469	111.000			
1470	104.000			
1471	97.000			
1472	97.000			
1473	89.000			
1474	89.000			
1475	82.000			
1476	75.000			
1477	75.000			
1478	70.000			
1479	70.000			
1480	67.000			
1481	67.000			
1482	64.000			
1483	62.000			
1484	62.000			
1485	60.000			
1486	60.000			
1487	59.000			
1488	57.000			
1489	57.000			
1490	55.000			
1491	55.000			
1492	54.000			
1493	53.000			
1494	53.000			
1495	52.000			
1496	52.000			
1497	51.000			
1498	51.000			
1499	50.000			
1500	49.000			
1501	49.000			
1502	48.000			
1503	48.000			
1504	46.000			
1505	43.000			
1506	43.000			
1507	41.000			
1508	41.000			
1509	38.000			
1510	38.000			
1511	36.000			
1512	33.000			
1513	33.000			
1514	32.000			
1515	32.000			
1516	31.000			
1517	31.000			
1518	31.000			
1519	33.000			
1520	33.000			
1521	36.000			
1522	43.000			
1523	43.000			
1524	55.000			
1525	55.000			
1526	71.000			
1527	71.000			
1528	92.000			
1529	117.000			
1530	117.000			
1531	143.000			
1532	143.000			
1533	167.000			
1534	186.000			
1535	186.000			
1536	199.000			
1537	199.000			
1538	206.000			
1539	206.000			
1540	209.000			
1541	207.000			
1542	207.000			
1543	203.000			
1544	203.000			
1545	198.000			
1546	193.000			
1547	193.000			
1548	187.000			
1549	187.000			
1550	180.000			
1551	173.000			
1552	173.000			
1553	164.000			
1554	164.000			
1555	155.000			
1556	155.000			
1557	145.000			
1558	135.000			
1559	135.000			
1560	126.000			
1561	126.000			
1562	120.000			
1563	115.000			
1564	115.000			
1565	112.000			
1566	112.000			
1567	110.000			
1568	110.000			
1569	108.000			
1570	104.000			
1571	104.000			
1572	101.000			
1573	101.000			
1574	96.000			
1575	91.000			
1576	91.000			
1577	87.000			
1578	87.000			
1579	82.000			
1580	82.000			
1581	79.000			
1582	75.000			
1583	75.000			
1584	72.000			
1585	72.000			
1586	69.000			
1587	66.000			
1588	66.000			
1589	64.000			
1590	64.000			
1591	62.000			
1592	60.000			
1593	60.000			
1594	58.000			
1595	58.000			
1596	56.000			
1597	56.000			
1598	55.000			
1599	53.000			
1600	53.000			
1601	52.000			
1602	52.000			
1603	51.000			
1604	50.000			
1605	50.000			
1606	49.000			
1607	49.000			
1608	48.000			
1609	48.000			
1610	47.000			
1611	46.000			
1612	46.000			
1613	45.000			
1614	45.000			
1615	45.000			
1616	45.000			
1617	45.000			
1618	45.000			
1619	45.000			
1620	46.000			
1621	48.000			
1622	48.000			
1623	51.000			
1624	51.000			
1625	56.000			
1626	56.000			
1627	65.000			
1628	78.000			
1629	78.000			
1630	95.000			
1631	95.000			
1632	116.000			
1633	137.000			
1634	137.000			
1635	158.000			
1636	158.000			
1637	175.000			
1638	175.000			
1639	187.000			
1640	194.000			
1641	194.000			
1642	197.000			
1643	197.000			
1644	196.000			
1645	194.000			
1646	194.000			
1647	191.000			
1648	191.000			
1649	187.000			
1650	183.000			
1651	183.000			
1652	180.000			
1653	180.000			
1654	176.000			
1655	176.000			
1656	170.000			
1657	163.000			
1658	163.000			
1659	154.000			
1660	154.000			
1661	144.000			
1662	135.000			
1663	135.000			
1664	127.000			
1665	127.000			
1666	121.000			
1667	121.000			
1668	116.000			
1669	112.000			
1670	112.000			
1671	108.000			
1672	108.000			
1673	103.000			
1674	97.000			
1675	97.000			
1676	92.000			
1677	92.000			
1678	87.000			
1679	82.000			
1680	82.000			
1681	79.000			
1682	79.000			
1683	75.000			
1684	75.000			
1685	72.000			
1686	69.000			
1687	69.000			
1688	65.000			
1689	65.000			
1690	62.000			
1691	58.000			
1692	58.000			
1693	55.000			
1694	55.000			
1695	52.000			
1696	52.000			
1697	50.000			
1698	48.000			
1699	48.000			
1700	47.000			
1701	47.000			
1702	45.000			
1703	44.000			
1704	44.000			
1705	43.000			
1706	43.000			
1707	42.000			
1708	42.000			
1709	41.000			
1710	41.000			
1711	41.000			
1712	40.000			
1713	40.000			
1714	41.000			
1715	41.000			
1716	41.000			
1717	42.000			
1718	42.000			
1719	43.000			
1720	44.000			
1721	44.000			
1722	43.000			
1723	43.000			
1724	43.000			
1725	43.000			
1726	43.000			
1727	42.000			
1728	42.000			
1729	43.000			
1730	43.000			
1731	44.000			
1732	46.000			
1733	46.000			
1734	49.000			
1735	49.000			
1736	56.000			
1737	56.000			
1738	66.000			
1739	80.000			
1740	80.000			
1741	99.000			
1742	99.000			
1743	120.000			
1744	143.000			
1745	143.000			
1746	164.000			
1747	164.000			
1748	180.000			
1749	192.000			
1750	192.000			
1751	199.000			
1752	199.000			
1753	202.000			
1754	202.000			
1755	201.000			
1756	199.000			
1757	199.000			
1758	195.000			
1759	195.000			
1760	192.000			
1761	188.000			
1762	188.000			
1763	183.000			
1764	183.000			
1765	178.000			
1766	178.000			
1767	172.000			
1768	164.000			
1769	164.000			
1770	156.000			
1771	156.000			
1772	148.000			
1773	141.000			
1774	141.000			
1775	134.000			
1776	134.000			
1777	129.000			
1778	125.000			
1779	125.000			
1780	121.000			
1781	121.000			
1782	116.000			
1783	116.000			
1784	111.000			
1785	104.000			
1786	104.000			
1787	98.000			
1788	98.000			
1789	92.000			
1790	87.000			
1791	87.000			
1792	82.000			
1793	82.000			
1794	78.000			
1795	78.000			
1796	75.000			
1797	73.000			
1798	73.000			
1799	69.000			
1800	69.000			
1801	66.000			
1802	62.000			
1803	62.000			
1804	57.000			
1805	57.000			
1806	52.000			
1807	48.000			
1808	48.000			
1809	45.000			
1810	45.000			
1811	42.000			
1812	42.000			
1813	40.000			
1814	38.000			
1815	38.000			
1816	37.000			
1817	37.000			
1818	36.000			
1819	35.000			
1820	35.000			
1821	35.000			
1822	35.000			
1823	34.000			
1824	34.000			
1825	35.000			
1826	35.000			
1827	35.000			
1828	37.000			
1829	37.000			
1830	39.000			
1831	41.000			
1832	41.000			
1833	43.000			
1834	43.000			
1835	45.000			
1836	45.000			
1837	46.000			
1838	46.000			
1839	46.000			
1840	46.000			
1841	46.000			
1842	45.000			
1843	46.000			
1844	46.000			
1845	47.000			
1846	47.000			
1847	50.000			
1848	54.000			
1849	54.000			
1850	58.000			
1851	58.000			
1852	65.000			
1853	65.000			
1854	74.000			
1855	86.000			
1856	86.000			
1857	101.000			
1858	101.000			
1859	120.000			
1860	141.000			
1861	141.000			
1862	162.000			
1863	162.000			
1864	180.000			
1865	180.000			
1866	194.000			
1867	203.000			
1868	203.000			
1869	208.000			
1870	208.000			
1871	209.000			
1872	207.000			
1873	207.000			
1874	204.000			
1875	204.000			
1876	200.000			
1877	196.000			
1878	196.000			
1879	192.000			
1880	192.000			
1881	187.000			
1882	187.000			
1883	182.000			
1884	175.000			
1885	175.000			
1886	167.000			
1887	167.000			
1888	159.000			
1889	151.000			
1890	151.000			
1891	144.000			
1892	144.000			
1893	138.000			
1894	138.000			
1895	133.000			
1896	129.000			
1897	129.000			
1898	126.000			
1899	126.000			
1900	124.000			
1901	121.000			
1902	121.000			
1903	117.000			
1904	117.000			
1905	112.000			
1906	107.000			
1907	107.000			
1908	100.000			
1909	100.000			
1910	94.000			
1911	94.000			
1912	89.000			
1913	83.000			
1914	83.000			
1915	79.000			
1916	79.000			
1917	75.000			
1918	71.000			
1919	71.000			
1920	67.000			
1921	67.000			
1922	63.000			
1923	63.000			
1924	59.000			
1925	55.000			
1926	55.000			
1927	52.000			
1928	52.000			
1929	49.000			
1930	48.000			
1931	48.000			
1932	47.000			
1933	47.000			
1934	47.000			
1935	47.000			
1936	47.000			
1937	47.000			
1938	47.000			
1939	48.000			
1940	48.000			
1941	48.000			
1942	47.000			
1943	47.000			
1944	46.000			
1945	46.000			
1946	44.000			
1947	43.000			
1948	43.000			
1949	41.000			
1950	41.000			
1951	40.000			
1952	40.000			
1953	38.000			
1954	38.000			
1955	38.000			
1956	37.000			
1957	37.000			
1958	37.000			
1959	37.000			
1960	37.000			
1961	37.000			
1962	37.000			
1963	38.000			
1964	41.000			
1965	41.000			
1966	44.000			
1967	44.000			
1968	48.000			
1969	48.000			
1970	53.000			
1971	60.000			
1972	60.000			
1973	70.000			
1974	70.000			
1975	84.000			
1976	101.000			
1977	101.000			
1978	122.000			
1979	122.000			
1980	143.000			
1981	143.000			
1982	164.000			
1983	181.000			
1984	181.000			
1985	193.000			
1986	193.000			
1987	200.000			
1988	203.000			
1989	203.000			
1990	203.000			
1991	203.000			
1992	201.000			
1993	201.000			
1994	198.000			
1995	194.000			
1996	194.000			
1997	190.000			
1998	190.000			
1999	186.000			
2000	182.000			
2001	182.000			
2002	176.000			
2003	176.000			
2004	169.000			
2005	162.000			
2006	162.000			
2007	155.000			
2008	155.000			
2009	147.000			
2010	147.000			
2011	141.000			
2012	135.000			
2013	135.000			
2014	129.000			
2015	129.000			
2016	125.000			
2017	121.000			
2018	121.000			
2019	117.000			
2020	117.000			
2021	113.000			
2022	113.000			
2023	110.000			
2024	106.000			
2025	106.000			
2026	102.000			
2027	102.000			
2028	98.000			
2029	93.000			
2030	93.000			
2031	88.000			
2032	88.000			
2033	83.000			
2034	78.000			
2035	78.000			
2036	74.000			
2037	74.000			
2038	70.000			
2039	70.000			
2040	66.000			
2041	63.000			
2042	63.000			
2043	61.000			
2044	61.000			
2045	58.000			
2046	56.000			
2047	56.000			
2048	54.000			
2049	54.000			
2050	52.000			
2051	52.000			
2052	51.000			
2053	50.000			
2054	50.000			
2055	49.000			
2056	49.000			
2057	48.000			
2058	46.000			
2059	46.000			
2060	44.000			
2061	44.000			
2062	42.000			
2063	40.000			
2064	40.000			
2065	38.000			
2066	38.000			
2067	37.000			
2068	37.000			
2069	36.000			
2070	36.000			
2071	36.000			
2072	36.000			
2073	36.000			
2074	37.000			
2075	38.000			
2076	38.000			
2077	39.000			
2078	39.000			
2079	40.000			
2080	40.000			
2081	41.000			
2082	42.000			
2083	42.000			
2084	42.000			
2085	42.000			
2086	42.000			
2087	43.000			
2088	43.000			
2089	44.000			
2090	44.000			
2091	46.000			
2092	50.000			
2093	50.000			
2094	54.000			
2095	54.000			
2096	62.000			
2097	62.000			
2098	74.000			
2099	90.000			
2100	90.000			
2101	111.000			
2102	111.000			
2103	134.000			
2104	157.000			
2105	157.000			
2106	177.000			
2107	177.000			
2108	192.000			
2109	192.000			
2110	202.000			
2111	207.000			
2112	207.000			
2113	207.000			
2114	207.000			
2115	205.000			
2116	202.000			
2117	202.000			
2118	198.000			
2119	198.000			
2120	194.000			
2121	194.000			
2122	191.000			
2123	187.000			
2124	187.000			
2125	182.000			
2126	182.000			
2127	176.000			
2128	168.000			
2129	168.000			
2130	160.000			
2131	160.000			
2132	151.000			
2133	144.000			
2134	144.000			
2135	137.000			
2136	137.000			
2137	133.000			
2138	133.000			
2139	129.000			
2140	126.000			
2141	126.000			
2142	122.000			
2143	122.000			
2144	119.000			
2145	114.000			
2146	114.000			
2147	109.000			
2148	109.000			
2149	103.000			
2150	103.000			
2151	96.000			
2152	90.000			
2153	90.000			
2154	83.000			
2155	83.000			
2156	78.000			
2157	72.000			
2158	72.000			
2159	68.000			
2160	68.000			
2161	65.000			
2162	63.000			
2163	63.000			
2164	61.000			
2165	61.000			
2166	60.000			
2167	60.000			
2168	59.000			
2169	59.000			
2170	59.000			
2171	59.000			
2172	59.000			
2173	59.000			
2174	59.000			
2175	59.000			
2176	59.000			
2177	59.000			
2178	58.000			
2179	58.000			
2180	57.000			
2181	55.000			
2182	55.000			
2183	53.000			
2184	53.000			
2185	51.000			
2186	49.000			
2187	49.000			
2188	47.000			
2189	47.000			
2190	45.000			
2191	44.000			
2192	44.000			
2193	44.000			
2194	44.000			
2195	45.000			
2196	45.000			
2197	46.000			
2198	48.000			
2199	48.000			
2200	50.000			
2201	50.000			
2202	52.000			
2203	52.000			
2204	52.000			
2205	52.000			
2206	52.000			
2207	52.000			
2208	52.000			
2209	50.000			
2210	49.000			
2211	49.000			
2212	48.000			
2213	48.000			
2214	49.000			
2215	52.000			
2216	52.000			
2217	58.000			
2218	58.000			
2219	68.000			
2220	83.000			
2221	83.000			
2222	102.000			
2223	102.000			
2224	123.000			
2225	123.000			
2226	143.000			
2227	162.000			
2228	162.000			
2229	176.000			
2230	176.000			
2231	185.000			
2232	191.000			
2233	191.000			
2234	192.000			
2235	192.000			
2236	191.000			
2237	191.000			
2238	189.000			
2239	187.000			
2240	187.000			
2241	185.000			
2242	185.000			
2243	184.000			
2244	183.000			
2245	183.000			
2246	182.000			
2247	182.000			
2248	179.000			
2249	179.000			
2250	176.000			
2251	171.000			
2252	171.000			
2253	167.000			
2254	167.000			
2255	162.000			
2256	158.000			
2257	158.000			
2258	155.000			
2259	155.000			
2260	152.000			
2261	149.000			
2262	149.000			
2263	146.000			
2264	146.000			
2265	143.000			
2266	143.000			
2267	140.000			
2268	135.000			
2269	135.000			
2270	131.000			
2271	131.000			
2272	125.000			
2273	120.000			
2274	120.000			
2275	114.000			
2276	114.000			
2277	109.000			
2278	109.000			
2279	105.000			
2280	100.000			
2281	100.000			
2282	96.000			
2283	96.000			
2284	92.000			
2285	89.000			
2286	89.000			
2287	85.000			
2288	85.000			
2289	82.000			
2290	79.000			
2291	79.000			
2292	76.000			
2293	76.000			
2294	73.000			
2295	73.000			
2296	70.000			
2297	66.000			
2298	66.000			
2299	63.000			
2300	63.000			
2301	59.000			
2302	56.000			
2303	56.000			
2304	53.000			
2305	53.000			
2306	51.000			
2307	51.000			
2308	49.000			
2309	48.000			
2310	48.000			
2311	48.000			
2312	48.000			
2313	49.000			
2314	49.000			
2315	49.000			
2316	50.000			
2317	50.000			
2318	50.000			
2319	50.000			
2320	50.000			
2321	50.000			
2322	50.000			
2323	50.000			
2324	50.000			
2325	51.000			
2326	53.000			
2327	53.000			
2328	58.000			
2329	58.000			
2330	66.000			
2331	79.000			
2332	79.000			
2333	96.000			
2334	96.000			
2335	115.000			
2336	115.000			
2337	135.000			
2338	152.000			
2339	152.000			
2340	165.000			
2341	165.000			
2342	173.000			
2343	176.000			
2344	176.000			
2345	176.000			
2346	176.000			
2347	174.000			
2348	170.000			
2349	170.000			
2350	167.000			
2351	167.000			
2352	164.000			
2353	164.000			
2354	161.000			
2355	158.000			
2356	158.000			
2357	154.000			
2358	154.000			
2359	148.000			
2360	141.000			
2361	141.000			
2362	133.000			
2363	133.000			
2364	125.000			
2365	125.000			
2366	118.000			
2367	113.000			
2368	113.000			
2369	109.000			
2370	109.000			
2371	106.000			
2372	105.000			
2373	105.000			
2374	104.000			
2375	104.000			
2376	103.000			
2377	100.000			
2378	100.000			
2379	97.000			
2380	97.000			
2381	92.000			
2382	92.000			
2383	87.000			
2384	82.000			
2385	82.000			
2386	78.000			
2387	78.000			
2388	75.000			
2389	72.000			
2390	72.000			
2391	71.000			
2392	71.000			
2393	69.000			
2394	69.000			
2395	68.000			
2396	66.000			
2397	66.000			
2398	63.000			
2399	63.000			
2400	61.000			
2401	58.000			
2402	58.000			
2403	55.000			
2404	55.000			
2405	51.000			
2406	51.000			
2407	48.000			
2408	45.000			
2409	45.000			
2410	44.000			
2411	44.000			
2412	42.000			
2413	42.000			
2414	42.000			
2415	42.000			
2416	42.000			
2417	43.000			
2418	44.000			
2419	44.000			
2420	47.000			
2421	47.000			
2422	52.000			
2423	52.000			
2424	61.000			
2425	73.000			
2426	73.000			
2427	87.000			
2428	87.000			
2429	103.000			
2430	119.000			
2431	119.000			
2432	133.000			
2433	133.000			
2434	143.000			
2435	143.000			
2436	150.000			
2437	154.000			
2438	154.000			
2439	156.000			
2440	156.000			
2441	156.000			
2442	155.000			
2443	155.000			
2444	154.000			
2445	154.000			
2446	153.000			
2447	152.000			
2448	152.000			
2449	150.000			
2450	150.000			
2451	147.000			
2452	147.000			
2453	142.000			
2454	135.000			
2455	135.000			
2456	128.000			
2457	128.000			
2458	121.000			
2459	114.000			
2460	114.000			
2461	108.000			
2462	108.000			
2463	103.000			
2464	103.000			
2465	99.000			
2466	95.000			
2467	95.000			
2468	91.000			
2469	91.000			
2470	86.000			
2471	82.000			
2472	82.000			
2473	78.000			
2474	78.000			
2475	74.000			
2476	69.000			
2477	69.000			
2478	65.000			
2479	65.000			
2480	60.000			
2481	60.000			
2482	56.000			
2483	52.000			
2484	52.000			
2485	48.000			
2486	48.000			
2487	45.000			
2488	42.000			
2489	42.000			
2490	41.000			
2491	41.000			
2492	40.000			
2493	40.000			
2494	40.000			
2495	40.000			
2496	40.000			
2497	41.000			
2498	41.000			
2499	41.000			
2500	41.000			
2501	41.000			
2502	41.000			
2503	41.000			
2504	41.000			
2505	42.000			
2506	42.000			
2507	43.000			
2508	43.000			
2509	46.000			
2510	46.000			
2511	48.000			
