2835	65.000			
2836	63.000			
2837	61.000			
2838	61.000			
2839	60.000			
2840	60.000			
2841	58.000			
2842	58.000			
2843	57.000			
2844	55.000			
2845	55.000			
2846	53.000			
2847	53.000			
2848	51.000			
2849	49.000			
2850	49.000			
2851	47.000			
2852	47.000			
2853	45.000			
2854	45.000			
2855	45.000			
2856	44.000			
2857	44.000			
2858	44.000			
2859	44.000			
2860	45.000			
2861	45.000			
2862	45.000			
2863	46.000			
2864	46.000			
2865	46.000			
2866	47.000			
2867	47.000			
2868	47.000			
2869	47.000			
2870	48.000			
2871	48.000			
2872	48.000			
2873	49.000			
2874	49.000			
2875	49.000			
2876	49.000			
2877	49.000			
2878	49.000			
2879	49.000			
2880	49.000			
2881	49.000			
2882	51.000			
2883	51.000			
2884	53.000			
2885	59.000			
2886	59.000			
2887	68.000			
2888	68.000			
2889	82.000			
2890	101.000			
2891	101.000			
2892	123.000			
2893	123.000			
2894	145.000			
2895	166.000			
2896	166.000			
2897	183.000			
2898	183.000			
2899	194.000			
2900	194.000			
2901	201.000			
2902	203.000			
2903	203.000			
2904	203.000			
2905	203.000			
2906	202.000			
2907	200.000			
2908	200.000			
2909	198.000			
2910	198.000			
2911	196.000			
2912	196.000			
2913	193.000			
2914	190.000			
2915	190.000			
2916	185.000			
2917	185.000			
2918	178.000			
2919	170.000			
2920	170.000			
2921	162.000			
2922	162.000			
2923	154.000			
2924	147.000			
2925	147.000			
2926	142.000			
2927	142.000			
2928	138.000			
2929	138.000			
2930	135.000			
2931	132.000			
2932	132.000			
2933	128.000			
2934	128.000			
2935	124.000			
2936	119.000			
2937	119.000			
2938	114.000			
2939	114.000			
2940	109.000			
2941	109.000			
2942	105.000			
2943	100.000			
2944	100.000			
2945	97.000			
2946	97.000			
2947	93.000			
2948	90.000			
2949	90.000			
2950	87.000			
2951	87.000			
2952	84.000			
2953	80.000			
2954	80.000			
2955	77.000			
2956	77.000			
2957	74.000			
2958	74.000			
2959	72.000			
2960	69.000			
2961	69.000			
2962	66.000			
2963	66.000			
2964	64.000			
2965	62.000			
2966	62.000			
2967	59.000			
2968	59.000			
2969	56.000			
2970	56.000			
2971	54.000			
2972	51.000			
2973	51.000			
2974	49.000			
2975	49.000			
2976	48.000			
2977	47.000			
2978	47.000			
2979	46.000			
2980	46.000			
2981	45.000			
2982	45.000			
2983	45.000			
2984	44.000			
2985	44.000			
2986	44.000			
2987	44.000			
2988	44.000			
2989	43.000			
2990	43.000			
2991	43.000			
2992	43.000			
2993	43.000			
2994	44.000			
2995	44.000			
2996	45.000			
2997	45.000			
2998	46.000			
2999	46.000			
3000	48.000			
3001	49.000			
3002	49.000			
3003	50.000			
3004	50.000			
3005	51.000			
3006	50.000			
3007	50.000			
3008	50.000			
3009	50.000			
3010	48.000			
3011	48.000			
3012	47.000			
3013	47.000			
3014	47.000			
3015	47.000			
3016	47.000			
3017	48.000			
3018	52.000			
3019	52.000			
3020	59.000			
3021	59.000			
3022	70.000			
3023	85.000			
3024	85.000			
3025	103.000			
3026	103.000			
3027	123.000			
3028	123.000			
3029	143.000			
3030	160.000			
3031	160.000			
3032	174.000			
3033	174.000			
3034	183.000			
3035	187.000			
3036	187.000			
3037	189.000			
3038	189.000			
3039	189.000			
3040	189.000			
3041	187.000			
3042	185.000			
3043	185.000			
3044	182.000			
3045	182.000			
3046	178.000			
3047	174.000			
3048	174.000			
3049	169.000			
3050	169.000			
3051	162.000			
3052	154.000			
3053	154.000			
3054	147.000			
3055	147.000			
3056	140.000			
3057	140.000			
3058	135.000			
3059	132.000			
3060	132.000			
3061	130.000			
3062	130.000			
3063	130.000			
3064	130.000			
3065	130.000			
3066	130.000			
3067	130.000			
3068	129.000			
3069	129.000			
3070	127.000			
3071	124.000			
3072	124.000			
3073	120.000			
3074	120.000			
3075	115.000			
3076	111.000			
3077	111.000			
3078	106.000			
3079	106.000			
3080	101.000			
3081	97.000			
3082	97.000			
3083	93.000			
3084	93.000			
3085	89.000			
3086	89.000			
3087	85.000			
3088	82.000			
3089	82.000			
3090	80.000			
3091	80.000			
3092	79.000			
3093	78.000			
3094	78.000			
3095	77.000			
3096	77.000			
3097	76.000			
3098	76.000			
3099	74.000			
3100	71.000			
3101	71.000			
3102	67.000			
3103	67.000			
3104	63.000			
3105	59.000			
3106	59.000			
3107	55.000			
3108	55.000			
3109	52.000			
3110	50.000			
3111	50.000			
3112	49.000			
3113	49.000			
3114	48.000			
3115	48.000			
3116	46.000			
3117	44.000			
3118	44.000			
3119	40.000			
3120	40.000			
3121	36.000			
3122	32.000			
3123	32.000			
3124	29.000			
3125	29.000			
3126	26.000			
3127	26.000			
3128	25.000			
3129	23.000			
3130	23.000			
3131	23.000			
3132	23.000			
3133	22.000			
3134	22.000			
3135	22.000			
3136	22.000			
3137	22.000			
3138	23.000			
3139	23.000			
3140	23.000			
3141	25.000			
3142	25.000			
3143	26.000			
3144	26.000			
3145	29.000			
3146	31.000			
3147	31.000			
3148	34.000			
3149	34.000			
3150	38.000			
3151	44.000			
3152	44.000			
3153	55.000			
3154	55.000			
3155	69.000			
3156	69.000			
3157	86.000			
3158	106.000			
3159	106.000			
3160	125.000			
3161	125.000			
3162	142.000			
3163	155.000			
3164	155.000			
3165	165.000			
3166	165.000			
3167	171.000			
3168	171.000			
3169	174.000			
3170	175.000			
3171	175.000			
3172	173.000			
3173	173.000			
3174	170.000			
3175	166.000			
3176	166.000			
3177	161.000			
3178	161.000			
3179	156.000			
3180	151.000			
3181	151.000			
3182	145.000			
3183	145.000			
3184	139.000			
3185	139.000			
3186	134.000			
3187	129.000			
3188	129.000			
3189	124.000			
3190	124.000			
3191	122.000			
3192	120.000			
3193	120.000			
3194	120.000			
3195	120.000			
3196	121.000			
3197	121.000			
3198	122.000			
3199	123.000			
3200	123.000			
3201	124.000			
3202	124.000			
3203	125.000			
3204	124.000			
3205	124.000			
3206	123.000			
3207	123.000			
3208	119.000			
3209	113.000			
3210	113.000			
3211	106.000			
3212	106.000			
3213	99.000			
3214	99.000			
3215	92.000			
3216	87.000			
3217	87.000			
3218	83.000			
3219	83.000			
3220	81.000			
3221	82.000			
3222	82.000			
3223	83.000			
3224	83.000			
3225	86.000			
3226	86.000			
3227	90.000			
3228	93.000			
3229	93.000			
3230	96.000			
3231	96.000			
3232	98.000			
3233	99.000			
3234	99.000			
3235	98.000			
3236	98.000			
3237	97.000			
3238	95.000			
3239	95.000			
3240	92.000			
3241	92.000			
3242	88.000			
3243	88.000			
3244	84.000			
3245	81.000			
3246	81.000			
3247	77.000			
3248	77.000			
3249	75.000			
3250	72.000			
3251	72.000			
3252	71.000			
3253	71.000			
3254	70.000			
3255	70.000			
3256	71.000			
3257	75.000			
3258	75.000			
3259	82.000			
3260	82.000			
3261	92.000			
3262	103.000			
3263	103.000			
3264	115.000			
3265	115.000			
3266	125.000			
3267	125.000			
3268	131.000			
3269	134.000			
3270	134.000			
3271	135.000			
3272	135.000			
3273	133.000			
3274	131.000			
3275	131.000			
3276	129.000			
3277	129.000			
3278	129.000			
3279	129.000			
3280	129.000			
3281	130.000			
3282	130.000			
3283	131.000			
3284	131.000			
3285	131.000			
3286	129.000			
3287	129.000			
3288	125.000			
3289	125.000			
3290	121.000			
3291	117.000			
3292	117.000			
3293	114.000			
3294	114.000			
3295	112.000			
3296	112.000			
3297	112.000			
3298	112.000			
3299	112.000			
3300	112.000			
3301	112.000			
3302	112.000			
3303	112.000			
3304	112.000			
3305	111.000			
3306	111.000			
3307	109.000			
3308	107.000			
3309	107.000			
3310	105.000			
3311	105.000			
3312	102.000			
3313	102.000			
3314	98.000			
3315	94.000			
3316	94.000			
3317	89.000			
3318	89.000			
3319	85.000			
3320	82.000			
3321	82.000			
3322	81.000			
3323	81.000			
3324	81.000			
3325	81.000			
3326	81.000			
3327	82.000			
3328	82.000			
3329	81.000			
3330	81.000			
3331	80.000			
3332	78.000			
3333	78.000			
3334	76.000			
3335	76.000			
3336	73.000			
3337	70.000			
3338	70.000			
3339	68.000			
3340	68.000			
3341	66.000			
3342	66.000			
3343	63.000			
3344	62.000			
3345	62.000			
3346	61.000			
3347	61.000			
3348	62.000			
3349	65.000			
3350	65.000			
3351	72.000			
3352	72.000			
3353	83.000			
3354	83.000			
3355	97.000			
3356	113.000			
3357	113.000			
3358	128.000			
3359	128.000			
3360	140.000			
3361	149.000			
3362	149.000			
3363	154.000			
3364	154.000			
3365	156.000			
3366	156.000			
3367	156.000			
3368	153.000			
3369	153.000			
3370	150.000			
3371	150.000			
3372	147.000			
3373	144.000			
3374	144.000			
3375	141.000			
3376	141.000			
3377	139.000			
3378	138.000			
3379	138.000			
3380	136.000			
3381	136.000			
3382	133.000			
3383	133.000			
3384	130.000			
3385	126.000			
3386	126.000			
3387	122.000			
3388	122.000			
3389	118.000			
3390	115.000			
3391	115.000			
3392	112.000			
3393	112.000			
3394	110.000			
3395	107.000			
3396	107.000			
3397	104.000			
3398	104.000			
3399	99.000			
3400	99.000			
3401	95.000			
3402	89.000			
3403	89.000			
3404	84.000			
3405	84.000			
3406	78.000			
3407	73.000			
3408	73.000			
3409	68.000			
3410	68.000			
3411	64.000			
3412	64.000			
3413	61.000			
3414	60.000			
3415	60.000			
3416	60.000			
3417	60.000			
3418	61.000			
3419	63.000			
3420	63.000			
3421	65.000			
3422	65.000			
3423	68.000			
3424	68.000			
3425	70.000			
3426	71.000			
3427	71.000			
3428	73.000			
3429	73.000			
3430	73.000			
3431	73.000			
3432	73.000			
3433	73.000			
3434	73.000			
3435	72.000			
3436	70.000			
3437	70.000			
3438	68.000			
3439	68.000			
3440	67.000			
3441	67.000			
3442	65.000			
3443	65.000			
3444	65.000			
3445	64.000			
3446	64.000			
3447	64.000			
3448	64.000			
3449	64.000			
3450	63.000			
3451	63.000			
3452	63.000			
3453	63.000			
3454	63.000			
3455	65.000			
3456	65.000			
3457	70.000			
3458	70.000			
3459	78.000			
3460	90.000			
3461	90.000			
3462	105.000			
3463	105.000			
3464	122.000			
3465	136.000			
3466	136.000			
3467	148.000			
3468	148.000			
3469	156.000			
3470	156.000			
3471	160.000			
3472	162.000			
3473	162.000			
3474	161.000			
3475	161.000			
3476	158.000			
3477	155.000			
3478	155.000			
3479	152.000			
3480	152.000			
3481	149.000			
3482	149.000			
3483	147.000			
3484	145.000			
3485	145.000			
3486	143.000			
3487	143.000			
3488	140.000			
3489	136.000			
3490	136.000			
3491	130.000			
3492	130.000			
3493	123.000			
3494	117.000			
3495	117.000			
3496	111.000			
3497	111.000			
3498	107.000			
3499	107.000			
3500	104.000			
3501	102.000			
3502	102.000			
3503	100.000			
3504	100.000			
3505	97.000			
3506	93.000			
3507	93.000			
3508	89.000			
3509	89.000			
3510	85.000			
3511	85.000			
3512	81.000			
3513	77.000			
3514	77.000			
3515	73.000			
3516	73.000			
3517	71.000			
3518	69.000			
3519	69.000			
3520	67.000			
3521	67.000			
3522	66.000			
3523	65.000			
3524	65.000			
3525	64.000			
3526	64.000			
3527	64.000			
3528	64.000			
3529	64.000			
3530	64.000			
3531	64.000			
3532	65.000			
3533	65.000			
3534	66.000			
3535	67.000			
3536	67.000			
3537	68.000			
3538	68.000			
3539	67.000			
3540	67.000			
3541	66.000			
3542	64.000			
3543	64.000			
3544	63.000			
3545	63.000			
3546	62.000			
3547	60.000			
3548	60.000			
3549	60.000			
3550	60.000			
3551	59.000			
3552	59.000			
3553	59.000			
3554	58.000			
3555	58.000			
3556	58.000			
3557	58.000			
3558	57.000			
3559	57.000			
3560	57.000			
3561	57.000			
3562	57.000			
3563	57.000			
3564	58.000			
3565	58.000			
3566	60.000			
3567	60.000			
3568	62.000			
3569	62.000			
3570	66.000			
3571	71.000			
3572	71.000			
3573	79.000			
3574	79.000			
3575	91.000			
3576	104.000			
3577	104.000			
3578	118.000			
3579	118.000			
3580	132.000			
3581	132.000			
3582	143.000			
3583	150.000			
3584	150.000			
3585	154.000			
3586	154.000			
3587	155.000			
3588	154.000			
3589	154.000			
3590	152.000			
3591	152.000			
3592	150.000			
3593	148.000			
3594	148.000			
3595	146.000			
3596	146.000			
3597	145.000			
3598	145.000			
3599	143.000			
3600	140.000			
3601	140.000			
3602	137.000			
3603	137.000			
3604	132.000			
3605	126.000			
3606	126.000			
3607	121.000			
3608	121.000			
3609	115.000			
3610	115.000			
3611	112.000			
3612	109.000			
3613	109.000			
3614	108.000			
3615	108.000			
3616	108.000			
3617	107.000			
3618	107.000			
3619	106.000			
3620	106.000			
3621	104.000			
3622	101.000			
3623	101.000			
3624	98.000			
3625	98.000			
3626	95.000			
3627	95.000			
3628	92.000			
3629	89.000			
3630	89.000			
3631	87.000			
3632	87.000			
3633	84.000			
3634	82.000			
3635	82.000			
3636	80.000			
3637	80.000			
3638	78.000			
3639	78.000			
3640	77.000			
3641	75.000			
3642	75.000			
3643	73.000			
3644	73.000			
3645	71.000			
3646	70.000			
3647	70.000			
3648	68.000			
3649	68.000			
3650	67.000			
3651	67.000			
3652	67.000			
3653	68.000			
3654	68.000			
3655	69.000			
3656	69.000			
3657	71.000			
3658	73.000			
3659	73.000			
3660	75.000			
3661	75.000			
3662	77.000			
3663	79.000			
3664	79.000			
3665	81.000			
3666	81.000			
3667	84.000			
3668	84.000			
3669	86.000			
3670	88.000			
3671	88.000			
3672	90.000			
3673	90.000			
3674	91.000			
3675	92.000			
3676	92.000			
3677	93.000			
3678	93.000			
3679	93.000			
3680	93.000			
3681	93.000			
3682	93.000			
3683	93.000			
3684	92.000			
3685	92.000			
3686	92.000			
3687	91.000			
3688	91.000			
3689	91.000			
3690	91.000			
3691	91.000			
3692	91.000			
3693	91.000			
3694	93.000			
3695	93.000			
3696	96.000			
3697	96.000			
3698	103.000			
3699	114.000			
3700	114.000			
3701	127.000			
3702	127.000			
3703	141.000			
3704	154.000			
3705	154.000			
3706	164.000			
3707	164.000			
3708	169.000			
3709	169.000			
3710	170.000			
3711	167.000			
3712	167.000			
3713	163.000			
3714	163.000			
3715	158.000			
3716	153.000			
3717	153.000			
3718	150.000			
3719	150.000			
3720	148.000			
3721	147.000			
3722	147.000			
3723	146.000			
3724	146.000			
3725	144.000			
3726	144.000			
3727	141.000			
3728	136.000			
3729	136.000			
3730	130.000			
3731	130.000			
3732	123.000			
3733	117.000			
3734	117.000			
3735	112.000			
3736	112.000			
3737	108.000			
3738	108.000			
3739	104.000			
3740	102.000			
3741	102.000			
3742	99.000			
3743	99.000			
3744	97.000			
3745	94.000			
3746	94.000			
3747	91.000			
3748	91.000			
3749	88.000			
3750	84.000			
3751	84.000			
3752	81.000			
3753	81.000			
3754	77.000			
3755	77.000			
3756	75.000			
3757	72.000			
3758	72.000			
3759	70.000			
3760	70.000			
3761	68.000			
3762	67.000			
3763	67.000			
3764	65.000			
3765	65.000			
3766	65.000			
3767	65.000			
3768	64.000			
3769	65.000			
3770	65.000			
3771	66.000			
3772	66.000			
3773	68.000			
3774	71.000			
3775	71.000			
3776	73.000			
3777	73.000			
3778	75.000			
3779	77.000			
3780	77.000			
3781	77.000			
3782	77.000			
3783	76.000			
3784	76.000			
3785	74.000			
3786	73.000			
3787	73.000			
3788	73.000			
3789	73.000			
3790	73.000			
3791	73.000			
3792	73.000			
3793	74.000			
3794	74.000			
3795	75.000			
3796	75.000			
3797	75.000			
3798	76.000			
3799	76.000			
3800	76.000			
3801	76.000			
3802	76.000			
3803	76.000			
3804	76.000			
3805	75.000			
3806	75.000			
3807	73.000			
3808	71.000			
3809	71.000			
3810	69.000			
3811	69.000			
3812	67.000			
3813	67.000			
3814	66.000			
3815	66.000			
3816	66.000			
3817	66.000			
3818	66.000			
3819	67.000			
3820	69.000			
3821	69.000			
3822	72.000			
3823	72.000			
3824	79.000			
3825	79.000			
3826	89.000			
3827	102.000			
3828	102.000			
3829	117.000			
3830	117.000			
3831	133.000			
3832	146.000			
3833	146.000			
3834	155.000			
3835	155.000			
3836	160.000			
3837	160.000			
3838	160.000			
3839	158.000			
3840	158.000			
3841	156.000			
3842	156.000			
3843	154.000			
3844	153.000			
3845	153.000			
3846	153.000			
3847	153.000			
3848	154.000			
3849	155.000			
3850	155.000			
3851	155.000			
3852	155.000			
3853	155.000			
3854	155.000			
3855	153.000			
3856	150.000			
3857	150.000			
3858	145.000			
3859	145.000			
3860	139.000			
3861	132.000			
3862	132.000			
3863	126.000			
3864	126.000			
3865	120.000			
3866	120.000			
3867	117.000			
3868	114.000			
3869	114.000			
3870	113.000			
3871	113.000			
3872	112.000			
3873	111.000			
3874	111.000			
3875	110.000			
3876	110.000			
3877	107.000			
3878	104.000			
3879	104.000			
3880	101.000			
3881	101.000			
3882	98.000			
3883	98.000			
3884	95.000			
3885	92.000			
3886	92.000			
3887	89.000			
3888	89.000			
3889	87.000			
3890	86.000			
3891	86.000			
3892	84.000			
3893	84.000			
3894	83.000			
3895	83.000			
3896	82.000			
3897	80.000			
3898	80.000			
3899	79.000			
3900	79.000			
3901	77.000			
3902	77.000			
3903	77.000			
3904	76.000			
3905	76.000			
3906	76.000			
3907	76.000			
3908	76.000			
3909	76.000			
3910	76.000			
3911	76.000			
3912	76.000			
3913	76.000			
3914	76.000			
3915	76.000			
3916	75.000			
3917	75.000			
3918	75.000			
3919	75.000			
3920	75.000			
3921	76.000			
3922	76.000			
3923	76.000			
3924	76.000			
3925	75.000			
3926	75.000			
3927	75.000			
3928	74.000			
3929	74.000			
3930	73.000			
3931	73.000			
3932	73.000			
3933	73.000			
3934	73.000			
3935	73.000			
3936	74.000			
3937	74.000			
3938	74.000			
3939	74.000			
3940	73.000			
3941	73.000			
3942	72.000			
3943	71.000			
3944	71.000			
3945	69.000			
3946	69.000			
3947	68.000			
3948	68.000			
3949	68.000			
3950	68.000			
3951	68.000			
3952	70.000			
3953	70.000			
3954	71.000			
3955	73.000			
3956	73.000			
3957	75.000			
3958	75.000			
3959	78.000			
3960	83.000			
3961	83.000			
3962	91.000			
3963	91.000			
3964	103.000			
3965	103.000			
3966	117.000			
3967	131.000			
3968	131.000			
3969	144.000			
3970	144.000			
3971	153.000			
3972	157.000			
3973	157.000			
3974	159.000			
3975	159.000			
3976	159.000			
3977	159.000			
3978	159.000			
3979	159.000			
3980	159.000			
3981	160.000			
3982	160.000			
3983	162.000			
3984	163.000			
3985	163.000			
3986	164.000			
3987	164.000			
3988	162.000			
3989	159.000			
3990	159.000			
3991	154.000			
3992	154.000			
3993	148.000			
3994	148.000			
3995	143.000			
3996	137.000			
3997	137.000			
3998	133.000			
3999	133.000			
4000	130.000			
4001	128.000			
4002	128.000			
4003	127.000			
4004	127.000			
4005	125.000			
4006	124.000			
4007	124.000			
4008	123.000			
4009	123.000			
4010	122.000			
4011	122.000			
4012	120.000			
4013	118.000			
4014	118.000			
4015	115.000			
4016	115.000			
4017	112.000			
4018	108.000			
4019	108.000			
4020	105.000			
4021	105.000			
4022	101.000			
4023	101.000			
4024	99.000			
4025	96.000			
4026	96.000			
4027	94.000			
4028	94.000			
4029	92.000			
4030	90.000			
4031	90.000			
4032	89.000			
4033	89.000			
4034	87.000			
4035	87.000			
4036	87.000			
4037	87.000			
4038	87.000			
4039	88.000			
4040	88.000			
4041	88.000			
4042	88.000			
4043	88.000			
4044	87.000			
4045	87.000			
4046	86.000			
4047	83.000			
4048	83.000			
4049	81.000			
4050	81.000			
4051	79.000			
4052	79.000			
4053	77.000			
4054	77.000			
4055	77.000			
4056	77.000			
4057	77.000			
4058	77.000			
4059	77.000			
4060	77.000			
4061	77.000			
4062	77.000			
4063	77.000			
4064	76.000			
4065	76.000			
4066	75.000			
4067	75.000			
4068	74.000			
4069	74.000			
4070	72.000			
4071	70.000			
4072	70.000			
4073	67.000			
4074	67.000			
4075	66.000			
4076	65.000			
4077	65.000			
4078	65.000			
4079	65.000			
4080	67.000			
4081	67.000			
4082	69.000			
4083	72.000			
4084	72.000			
4085	76.000			
4086	76.000			
4087	79.000			
4088	84.000			
4089	84.000			
4090	91.000			
4091	91.000			
4092	101.000			
4093	101.000			
4094	114.000			
4095	129.000			
4096	129.000			
4097	143.000			
4098	143.000			
4099	155.000			
4100	164.000			
4101	164.000			
4102	168.000			
4103	168.000			
4104	168.000			
4105	166.000			
4106	166.000			
4107	163.000			
4108	163.000			
4109	160.000			
4110	160.000			
4111	158.000			
4112	156.000			
4113	156.000			
4114	155.000			
4115	155.000			
4116	155.000			
4117	154.000			
4118	154.000			
4119	152.000			
4120	152.000			
4121	149.000			
4122	149.000			
4123	145.000			
4124	140.000			
4125	140.000			
4126	136.000			
4127	136.000			
4128	131.000			
4129	128.000			
4130	128.000			
4131	126.000			
4132	126.000			
4133	124.000			
4134	123.000			
4135	123.000			
4136	121.000			
4137	121.000			
4138	120.000			
4139	120.000			
4140	118.000			
4141	116.000			
4142	116.000			
4143	113.000			
4144	113.000			
4145	109.000			
4146	104.000			
4147	104.000			
4148	100.000			
4149	100.000			
4150	95.000			
4151	95.000			
4152	92.000			
4153	89.000			
4154	89.000			
4155	88.000			
4156	88.000			
4157	87.000			
4158	86.000			
4159	86.000			
4160	85.000			
4161	85.000			
4162	83.000			
4163	82.000			
4164	82.000			
4165	80.000			
4166	80.000			
4167	78.000			
4168	78.000			
4169	77.000			
4170	75.000			
4171	75.000			
4172	74.000			
4173	74.000			
4174	73.000			
4175	73.000			
4176	73.000			
4177	72.000			
4178	72.000			
4179	71.000			
4180	71.000			
4181	70.000			
4182	68.000			
4183	68.000			
4184	67.000			
4185	67.000			
4186	66.000			
4187	65.000			
4188	65.000			
4189	64.000			
4190	64.000			
4191	63.000			
4192	62.000			
4193	62.000			
4194	61.000			
4195	61.000			
4196	61.000			
4197	61.000			
4198	61.000			
4199	61.000			
4200	61.000			
4201	61.000			
4202	61.000			
4203	61.000			
4204	60.000			
4205	60.000			
4206	58.000			
4207	58.000			
4208	56.000			
4209	56.000			
4210	55.000			
4211	54.000			
4212	54.000			
4213	54.000			
4214	54.000			
4215	56.000			
4216	57.000			
4217	57.000			
4218	60.000			
4219	60.000			
4220	62.000			
4221	66.000			
4222	66.000			
4223	71.000			
4224	71.000			
4225	79.000			
4226	79.000			
4227	90.000			
4228	105.000			
4229	105.000			
4230	121.000			
4231	121.000			
4232	138.000			
4233	151.000			
4234	151.000			
4235	161.000			
4236	161.000			
4237	166.000			
4238	166.000			
4239	168.000			
4240	167.000			
4241	167.000			
4242	164.000			
4243	164.000			
4244	162.000			
4245	160.000			
4246	160.000			
4247	159.000			
4248	159.000			
4249	158.000			
4250	158.000			
4251	156.000			
4252	155.000			
4253	155.000			
4254	153.000			
4255	153.000			
4256	150.000			
4257	146.000			
4258	146.000			
4259	142.000			
4260	142.000			
4261	138.000			
4262	135.000			
4263	135.000			
4264	132.000			
4265	132.000			
4266	130.000			
4267	130.000			
4268	129.000			
4269	128.000			
4270	128.000			
4271	128.000			
4272	128.000			
4273	127.000			
4274	127.000			
4275	127.000			
4276	126.000			
4277	126.000			
4278	124.000			
4279	124.000			
4280	122.000			
4281	118.000			
4282	118.000			
4283	114.000			
4284	114.000			
4285	109.000			
4286	104.000			
4287	104.000			
4288	99.000			
4289	99.000			
4290	94.000			
4291	89.000			
4292	89.000			
4293	85.000			
4294	85.000			
4295	82.000			
4296	82.000			
4297	81.000			
4298	80.000			
4299	80.000			
4300	80.000			
4301	80.000			
4302	81.000			
4303	81.000			
4304	81.000			
4305	81.000			
4306	81.000			
4307	80.000			
4308	80.000			
4309	79.000			
4310	78.000			
4311	78.000			
4312	76.000			
4313	76.000			
4314	74.000			
4315	73.000			
4316	73.000			
4317	71.000			
4318	71.000			
4319	70.000			
4320	69.000			
4321	69.000			
4322	68.000			
4323	68.000			
4324	68.000			
4325	68.000			
4326	68.000			
4327	69.000			
4328	69.000			
4329	69.000			
4330	69.000			
4331	70.000			
4332	70.000			
4333	70.000			
4334	69.000			
4335	69.000			
4336	68.000			
4337	68.000			
4338	66.000			
4339	64.000			
4340	64.000			
4341	61.000			
4342	61.000			
4343	59.000			
4344	58.000			
4345	58.000			
4346	58.000			
4347	58.000			
4348	59.000			
4349	61.000			
4350	61.000			
4351	64.000			
4352	64.000			
4353	69.000			
4354	69.000			
4355	77.000			
4356	87.000			
4357	87.000			
4358	102.000			
4359	102.000			
4360	118.000			
4361	134.000			
4362	134.000			
4363	148.000			
4364	148.000			
4365	158.000			
4366	158.000			
4367	163.000			
4368	164.000			
4369	164.000			
4370	162.000			
4371	162.000			
4372	159.000			
4373	155.000			
4374	155.000			
4375	152.000			
4376	152.000			
4377	150.000			
4378	150.000			
4379	149.000			
4380	148.000			
4381	148.000			
4382	148.000			
4383	148.000			
4384	146.000			
4385	144.000			
4386	144.000			
4387	140.000			
4388	140.000			
4389	136.000			
4390	131.000			
4391	131.000			
4392	126.000			
4393	126.000			
4394	122.000			
4395	122.000			
4396	118.000			
4397	115.000			
4398	115.000			
4399	113.000			
4400	113.000			
4401	111.000			
4402	110.000			
4403	110.000			
4404	109.000			
4405	109.000			
4406	107.000			
4407	107.000			
4408	106.000			
4409	105.000			
4410	105.000			
4411	104.000			
4412	104.000			
4413	103.000			
4414	102.000			
4415	102.000			
4416	101.000			
4417	101.000			
4418	99.000			
4419	97.000			
4420	97.000			
4421	95.000			
4422	95.000			
4423	94.000			
4424	94.000			
4425	92.000			
4426	90.000			
4427	90.000			
4428	87.000			
4429	87.000			
4430	85.000			
4431	82.000			
4432	82.000			
4433	78.000			
4434	78.000			
4435	75.000			
4436	75.000			
4437	72.000			
4438	70.000			
4439	70.000			
4440	68.000			
4441	68.000			
4442	67.000			
4443	66.000			
4444	66.000			
4445	65.000			
4446	65.000			
4447	65.000			
4448	65.000			
4449	65.000			
4450	65.000			
4451	65.000			
4452	65.000			
4453	65.000			
4454	65.000			
4455	65.000			
4456	65.000			
4457	64.000			
4458	64.000			
4459	63.000			
4460	62.000			
4461	62.000			
4462	60.000			
4463	60.000			
4464	59.000			
4465	59.000			
4466	58.000			
4467	57.000			
4468	57.000			
4469	56.000			
4470	56.000			
4471	55.000			
4472	54.000			
4473	54.000			
4474	53.000			
4475	53.000			
4476	51.000			
4477	50.000			
4478	50.000			
4479	49.000			
4480	49.000			
4481	48.000			
4482	48.000			
4483	49.000			
4484	51.000			
4485	51.000			
4486	56.000			
4487	56.000			
4488	64.000			
4489	77.000			
4490	77.000			
4491	94.000			
4492	94.000			
4493	114.000			
4494	114.000			
4495	136.000			
4496	156.000			
4497	156.000			
4498	172.000			
4499	172.000			
4500	183.000			
4501	189.000			
4502	189.000			
4503	189.000			
4504	189.000			
4505	186.000			
4506	186.000			
4507	181.000			
4508	176.000			
4509	176.000			
4510	171.000			
4511	171.000			
4512	167.000			
4513	164.000			
4514	164.000			
4515	162.000			
4516	162.000			
4517	159.000			
4518	157.000			
4519	157.000			
4520	154.000			
4521	154.000			
4522	151.000			
4523	151.000			
4524	147.000			
4525	143.000			
4526	143.000			
4527	139.000			
4528	139.000			
4529	135.000			
4530	132.000			
4531	132.000			
4532	129.000			
4533	129.000			
4534	126.000			
4535	126.000			
4536	124.000			
4537	121.000			
4538	121.000			
4539	119.000			
4540	119.000			
4541	117.000			
4542	115.000			
4543	115.000			
4544	113.000			
4545	113.000			
4546	111.000			
4547	109.000			
4548	109.000			
4549	106.000			
4550	106.000			
4551	103.000			
4552	103.000			
4553	99.000			
4554	95.000			
4555	95.000			
4556	90.000			
4557	90.000			
4558	85.000			
4559	80.000			
4560	80.000			
4561	76.000			
4562	76.000			
4563	72.000			
4564	72.000			
4565	70.000			
4566	68.000			
4567	68.000			
4568	68.000			
4569	68.000			
4570	68.000			
4571	68.000			
4572	68.000			
4573	68.000			
4574	68.000			
4575	67.000			
4576	67.000			
4577	67.000			
4578	66.000			
4579	66.000			
4580	64.000			
4581	64.000			
4582	62.000			
4583	60.000			
4584	60.000			
