3136	95.000			
3137	92.000			
3138	92.000			
3139	90.000			
3140	88.000			
3141	88.000			
3142	86.000			
3143	86.000			
3144	84.000			
3145	83.000			
3146	83.000			
3147	81.000			
3148	81.000			
3149	80.000			
3150	80.000			
3151	79.000			
3152	79.000			
3153	79.000			
3154	78.000			
3155	78.000			
3156	77.000			
3157	77.000			
3158	77.000			
3159	76.000			
3160	76.000			
3161	75.000			
3162	75.000			
3163	74.000			
3164	73.000			
3165	73.000			
3166	72.000			
3167	72.000			
3168	72.000			
3169	71.000			
3170	71.000			
3171	71.000			
3172	71.000			
3173	70.000			
3174	70.000			
3175	70.000			
3176	70.000			
3177	70.000			
3178	70.000			
3179	70.000			
3180	73.000			
3181	79.000			
3182	79.000			
3183	90.000			
3184	90.000			
3185	104.000			
3186	121.000			
3187	121.000			
3188	137.000			
3189	137.000			
3190	149.000			
3191	149.000			
3192	157.000			
3193	159.000			
3194	159.000			
3195	157.000			
3196	157.000			
3197	154.000			
3198	150.000			
3199	150.000			
3200	146.000			
3201	146.000			
3202	143.000			
3203	142.000			
3204	142.000			
3205	141.000			
3206	141.000			
3207	140.000			
3208	140.000			
3209	139.000			
3210	136.000			
3211	136.000			
3212	132.000			
3213	132.000			
3214	128.000			
3215	124.000			
3216	124.000			
3217	121.000			
3218	121.000			
3219	119.000			
3220	119.000			
3221	118.000			
3222	118.000			
3223	118.000			
3224	118.000			
3225	118.000			
3226	117.000			
3227	116.000			
3228	116.000			
3229	115.000			
3230	115.000			
3231	113.000			
3232	110.000			
3233	110.000			
3234	108.000			
3235	108.000			
3236	105.000			
3237	105.000			
3238	103.000			
3239	100.000			
3240	100.000			
3241	98.000			
3242	98.000			
3243	96.000			
3244	93.000			
3245	93.000			
3246	91.000			
3247	91.000			
3248	89.000			
3249	89.000			
3250	87.000			
3251	85.000			
3252	85.000			
3253	84.000			
3254	84.000			
3255	82.000			
3256	81.000			
3257	81.000			
3258	81.000			
3259	81.000			
3260	80.000			
3261	80.000			
3262	80.000			
3263	80.000			
3264	80.000			
3265	80.000			
3266	80.000			
3267	79.000			
3268	78.000			
3269	78.000			
3270	77.000			
3271	77.000			
3272	76.000			
3273	75.000			
3274	75.000			
3275	74.000			
3276	74.000			
3277	73.000			
3278	73.000			
3279	72.000			
3280	71.000			
3281	71.000			
3282	71.000			
3283	71.000			
3284	73.000			
3285	79.000			
3286	79.000			
3287	90.000			
3288	90.000			
3289	104.000			
3290	104.000			
3291	120.000			
3292	135.000			
3293	135.000			
3294	146.000			
3295	146.000			
3296	152.000			
3297	154.000			
3298	154.000			
3299	153.000			
3300	153.000			
3301	150.000			
3302	147.000			
3303	147.000			
3304	144.000			
3305	144.000			
3306	142.000			
3307	142.000			
3308	141.000			
3309	139.000			
3310	139.000			
3311	138.000			
3312	138.000			
3313	136.000			
3314	132.000			
3315	132.000			
3316	128.000			
3317	128.000			
3318	124.000			
3319	124.000			
3320	120.000			
3321	116.000			
3322	116.000			
3323	114.000			
3324	114.000			
3325	113.000			
3326	111.000			
3327	111.000			
3328	110.000			
3329	110.000			
3330	108.000			
3331	106.000			
3332	106.000			
3333	104.000			
3334	104.000			
3335	101.000			
3336	101.000			
3337	98.000			
3338	95.000			
3339	95.000			
3340	92.000			
3341	92.000			
3342	89.000			
3343	86.000			
3344	86.000			
3345	83.000			
3346	83.000			
3347	80.000			
3348	80.000			
3349	78.000			
3350	75.000			
3351	75.000			
3352	73.000			
3353	73.000			
3354	72.000			
3355	71.000			
3356	71.000			
3357	70.000			
3358	70.000			
3359	69.000			
3360	68.000			
3361	68.000			
3362	67.000			
3363	67.000			
3364	66.000			
3365	66.000			
3366	65.000			
3367	65.000			
3368	65.000			
3369	64.000			
3370	64.000			
3371	63.000			
3372	62.000			
3373	62.000			
3374	61.000			
3375	61.000			
3376	60.000			
3377	60.000			
3378	58.000			
3379	57.000			
3380	57.000			
3381	56.000			
3382	56.000			
3383	56.000			
3384	56.000			
3385	56.000			
3386	56.000			
3387	56.000			
3388	56.000			
3389	56.000			
3390	56.000			
3391	57.000			
3392	57.000			
3393	57.000			
3394	57.000			
3395	57.000			
3396	57.000			
3397	57.000			
3398	58.000			
3399	58.000			
3400	61.000			
3401	68.000			
3402	68.000			
3403	79.000			
3404	79.000			
3405	93.000			
3406	93.000			
3407	109.000			
3408	123.000			
3409	123.000			
3410	133.000			
3411	133.000			
3412	139.000			
3413	140.000			
3414	140.000			
3415	138.000			
3416	138.000			
3417	134.000			
3418	134.000			
3419	131.000			
3420	128.000			
3421	128.000			
3422	127.000			
3423	127.000			
3424	127.000			
3425	127.000			
3426	127.000			
3427	127.000			
3428	127.000			
3429	127.000			
3430	125.000			
3431	125.000			
3432	122.000			
3433	122.000			
3434	118.000			
3435	118.000			
3436	114.000			
3437	111.000			
3438	111.000			
3439	108.000			
3440	108.000			
3441	107.000			
3442	106.000			
3443	106.000			
3444	106.000			
3445	106.000			
3446	105.000			
3447	105.000			
3448	104.000			
3449	103.000			
3450	103.000			
3451	101.000			
3452	101.000			
3453	99.000			
3454	97.000			
3455	97.000			
3456	95.000			
3457	95.000			
3458	93.000			
3459	92.000			
3460	92.000			
3461	90.000			
3462	90.000			
3463	89.000			
3464	89.000			
3465	87.000			
3466	86.000			
3467	86.000			
3468	84.000			
3469	84.000			
3470	83.000			
3471	82.000			
3472	82.000			
3473	82.000			
3474	82.000			
3475	82.000			
3476	82.000			
3477	82.000			
3478	84.000			
3479	84.000			
3480	89.000			
3481	89.000			
3482	97.000			
3483	108.000			
3484	108.000			
3485	119.000			
3486	119.000			
3487	130.000			
3488	137.000			
3489	137.000			
3490	141.000			
3491	141.000			
3492	141.000			
3493	141.000			
3494	139.000			
3495	135.000			
3496	135.000			
3497	131.000			
3498	131.000			
3499	127.000			
3500	124.000			
3501	124.000			
3502	121.000			
3503	121.000			
3504	118.000			
3505	118.000			
3506	115.000			
3507	112.000			
3508	112.000			
3509	108.000			
3510	108.000			
3511	105.000			
3512	103.000			
3513	103.000			
3514	102.000			
3515	102.000			
3516	102.000			
3517	103.000			
3518	103.000			
3519	104.000			
3520	104.000			
3521	104.000			
3522	104.000			
3523	105.000			
3524	104.000			
3525	104.000			
3526	103.000			
3527	103.000			
3528	101.000			
3529	98.000			
3530	98.000			
3531	95.000			
3532	95.000			
3533	92.000			
3534	92.000			
3535	89.000			
3536	87.000			
3537	87.000			
3538	85.000			
3539	85.000			
3540	84.000			
3541	83.000			
3542	83.000			
3543	83.000			
3544	83.000			
3545	83.000			
3546	83.000			
3547	82.000			
3548	82.000			
3549	82.000			
3550	81.000			
3551	81.000			
3552	79.000			
3553	77.000			
3554	77.000			
3555	75.000			
3556	75.000			
3557	73.000			
3558	71.000			
3559	71.000			
3560	71.000			
3561	71.000			
3562	71.000			
3563	71.000			
3564	70.000			
3565	69.000			
3566	69.000			
3567	67.000			
3568	67.000			
3569	64.000			
3570	61.000			
3571	61.000			
3572	57.000			
3573	57.000			
3574	55.000			
3575	55.000			
3576	52.000			
3577	50.000			
3578	50.000			
3579	49.000			
3580	49.000			
3581	47.000			
3582	47.000			
3583	47.000			
3584	47.000			
3585	47.000			
3586	50.000			
3587	57.000			
3588	57.000			
3589	68.000			
3590	68.000			
3591	83.000			
3592	83.000			
3593	101.000			
3594	118.000			
3595	118.000			
3596	132.000			
3597	132.000			
3598	141.000			
3599	144.000			
3600	144.000			
3601	144.000			
3602	144.000			
3603	142.000			
3604	142.000			
3605	140.000			
3606	138.000			
3607	138.000			
3608	137.000			
3609	137.000			
3610	136.000			
3611	134.000			
3612	134.000			
3613	132.000			
3614	132.000			
3615	130.000			
3616	127.000			
3617	127.000			
3618	124.000			
3619	124.000			
3620	121.000			
3621	121.000			
3622	119.000			
3623	118.000			
3624	118.000			
3625	118.000			
3626	118.000			
3627	120.000			
3628	121.000			
3629	121.000			
3630	121.000			
3631	121.000			
3632	121.000			
3633	121.000			
3634	119.000			
3635	116.000			
3636	116.000			
3637	112.000			
3638	112.000			
3639	109.000			
3640	106.000			
3641	106.000			
3642	104.000			
3643	104.000			
3644	102.000			
3645	101.000			
3646	101.000			
3647	100.000			
3648	100.000			
3649	99.000			
3650	99.000			
3651	99.000			
3652	100.000			
3653	100.000			
3654	100.000			
3655	100.000			
3656	101.000			
3657	102.000			
3658	102.000			
3659	102.000			
3660	102.000			
3661	101.000			
3662	101.000			
3663	99.000			
3664	97.000			
3665	97.000			
3666	93.000			
3667	93.000			
3668	90.000			
3669	87.000			
3670	87.000			
3671	84.000			
3672	84.000			
3673	80.000			
3674	77.000			
3675	77.000			
3676	73.000			
3677	73.000			
3678	70.000			
3679	70.000			
3680	70.000			
3681	72.000			
3682	72.000			
3683	77.000			
3684	77.000			
3685	87.000			
3686	100.000			
3687	100.000			
3688	114.000			
3689	114.000			
3690	127.000			
3691	127.000			
3692	136.000			
3693	141.000			
3694	141.000			
3695	142.000			
3696	142.000			
3697	141.000			
3698	139.000			
3699	139.000			
3700	138.000			
3701	138.000			
3702	138.000			
3703	138.000			
3704	140.000			
3705	141.000			
3706	141.000			
3707	142.000			
3708	142.000			
3709	142.000			
3710	141.000			
3711	141.000			
3712	138.000			
3713	138.000			
3714	133.000			
3715	128.000			
3716	128.000			
3717	122.000			
3718	122.000			
3719	117.000			
3720	117.000			
3721	112.000			
3722	108.000			
3723	108.000			
3724	104.000			
3725	104.000			
3726	101.000			
3727	98.000			
3728	98.000			
3729	95.000			
3730	95.000			
3731	94.000			
3732	94.000			
3733	93.000			
3734	92.000			
3735	92.000			
3736	90.000			
3737	90.000			
3738	88.000			
3739	85.000			
3740	85.000			
3741	82.000			
3742	82.000			
3743	78.000			
3744	75.000			
3745	75.000			
3746	73.000			
3747	73.000			
3748	71.000			
3749	71.000			
3750	71.000			
3751	71.000			
3752	71.000			
3753	71.000			
3754	71.000			
3755	71.000			
3756	71.000			
3757	71.000			
3758	70.000			
3759	70.000			
3760	68.000			
3761	68.000			
3762	66.000			
3763	66.000			
3764	66.000			
3765	66.000			
3766	66.000			
3767	66.000			
3768	67.000			
3769	67.000			
3770	68.000			
3771	68.000			
3772	69.000			
3773	69.000			
3774	69.000			
3775	71.000			
3776	71.000			
3777	75.000			
3778	75.000			
3779	82.000			
3780	93.000			
3781	93.000			
3782	104.000			
3783	104.000			
3784	115.000			
3785	122.000			
3786	122.000			
3787	124.000			
3788	124.000			
3789	123.000			
3790	123.000			
3791	119.000			
3792	115.000			
3793	115.000			
3794	112.000			
3795	112.000			
3796	111.000			
3797	110.000			
3798	110.000			
3799	110.000			
3800	110.000			
3801	111.000			
3802	110.000			
3803	110.000			
3804	109.000			
3805	109.000			
3806	107.000			
3807	107.000			
3808	104.000			
3809	101.000			
3810	101.000			
3811	99.000			
3812	99.000			
3813	98.000			
3814	97.000			
3815	97.000			
3816	96.000			
3817	96.000			
3818	96.000			
3819	96.000			
3820	96.000			
3821	96.000			
3822	96.000			
3823	96.000			
3824	96.000			
3825	96.000			
3826	95.000			
3827	95.000			
3828	93.000			
3829	93.000			
3830	92.000			
3831	92.000			
3832	89.000			
3833	87.000			
3834	87.000			
3835	85.000			
3836	85.000			
3837	84.000			
3838	82.000			
3839	82.000			
3840	81.000			
3841	81.000			
3842	80.000			
3843	79.000			
3844	79.000			
3845	79.000			
3846	79.000			
3847	79.000			
3848	79.000			
3849	79.000			
3850	79.000			
3851	79.000			
3852	80.000			
3853	80.000			
3854	80.000			
3855	81.000			
3856	81.000			
3857	81.000			
3858	81.000			
3859	82.000			
3860	82.000			
3861	82.000			
3862	82.000			
3863	82.000			
3864	82.000			
3865	82.000			
3866	81.000			
3867	81.000			
3868	81.000			
3869	80.000			
3870	80.000			
3871	79.000			
3872	78.000			
3873	78.000			
3874	76.000			
3875	76.000			
3876	75.000			
3877	75.000			
3878	73.000			
3879	71.000			
3880	71.000			
3881	70.000			
3882	70.000			
3883	70.000			
3884	73.000			
3885	73.000			
3886	79.000			
3887	79.000			
3888	90.000			
3889	90.000			
3890	103.000			
3891	118.000			
3892	118.000			
3893	131.000			
3894	131.000			
3895	141.000			
3896	146.000			
3897	146.000			
3898	146.000			
3899	146.000			
3900	143.000			
3901	139.000			
3902	139.000			
3903	135.000			
3904	135.000			
3905	132.000			
3906	132.000			
3907	130.000			
3908	128.000			
3909	128.000			
3910	127.000			
3911	127.000			
3912	125.000			
3913	122.000			
3914	122.000			
3915	119.000			
3916	119.000			
3917	115.000			
3918	115.000			
3919	110.000			
3920	107.000			
3921	107.000			
3922	104.000			
3923	104.000			
3924	103.000			
3925	103.000			
3926	103.000			
3927	104.000			
3928	104.000			
3929	106.000			
3930	107.000			
3931	107.000			
3932	107.000			
3933	107.000			
3934	107.000			
3935	107.000			
3936	106.000			
3937	105.000			
3938	105.000			
3939	104.000			
3940	104.000			
3941	102.000			
3942	100.000			
3943	100.000			
3944	98.000			
3945	98.000			
3946	95.000			
3947	95.000			
3948	93.000			
3949	92.000			
3950	92.000			
3951	90.000			
3952	90.000			
3953	89.000			
3954	88.000			
3955	88.000			
3956	87.000			
3957	87.000			
3958	87.000			
3959	87.000			
3960	87.000			
3961	87.000			
3962	87.000			
3963	86.000			
3964	86.000			
3965	86.000			
3966	85.000			
3967	85.000			
3968	84.000			
3969	84.000			
3970	83.000			
3971	83.000			
3972	83.000			
3973	82.000			
3974	82.000			
3975	82.000			
3976	82.000			
3977	81.000			
3978	80.000			
3979	80.000			
3980	79.000			
3981	79.000			
3982	78.000			
3983	78.000			
3984	78.000			
3985	78.000			
3986	78.000			
3987	77.000			
3988	77.000			
3989	77.000			
3990	76.000			
3991	76.000			
3992	76.000			
3993	76.000			
3994	76.000			
3995	75.000			
3996	75.000			
3997	76.000			
3998	76.000			
3999	76.000			
4000	76.000			
4001	76.000			
4002	77.000			
4003	77.000			
4004	78.000			
4005	78.000			
4006	79.000			
4007	83.000			
4008	83.000			
4009	90.000			
4010	90.000			
4011	100.000			
4012	114.000			
4013	114.000			
4014	128.000			
4015	128.000			
4016	140.000			
4017	140.000			
4018	149.000			
4019	152.000			
4020	152.000			
4021	152.000			
4022	152.000			
4023	149.000			
4024	144.000			
4025	144.000			
4026	140.000			
4027	140.000			
4028	137.000			
4029	135.000			
4030	135.000			
4031	134.000			
4032	134.000			
4033	133.000			
4034	133.000			
4035	132.000			
4036	131.000			
4037	131.000			
4038	128.000			
4039	128.000			
4040	124.000			
4041	120.000			
4042	120.000			
4043	116.000			
4044	116.000			
4045	113.000			
4046	113.000			
4047	112.000			
4048	111.000			
4049	111.000			
4050	111.000			
4051	111.000			
4052	111.000			
4053	110.000			
4054	110.000			
4055	109.000			
4056	109.000			
4057	107.000			
4058	106.000			
4059	106.000			
4060	105.000			
4061	105.000			
4062	104.000			
4063	104.000			
4064	103.000			
4065	102.000			
4066	102.000			
4067	100.000			
4068	100.000			
4069	98.000			
4070	96.000			
4071	96.000			
4072	95.000			
4073	95.000			
4074	93.000			
4075	93.000			
4076	92.000			
4077	91.000			
4078	91.000			
4079	90.000			
4080	90.000			
4081	89.000			
4082	88.000			
4083	88.000			
4084	89.000			
4085	89.000			
4086	91.000			
4087	97.000			
4088	97.000			
4089	105.000			
4090	105.000			
4091	114.000			
4092	114.000			
4093	124.000			
4094	132.000			
4095	132.000			
4096	137.000			
4097	137.000			
4098	139.000			
4099	138.000			
4100	138.000			
4101	136.000			
4102	136.000			
4103	133.000			
4104	133.000			
4105	130.000			
4106	128.000			
4107	128.000			
4108	126.000			
4109	126.000			
4110	125.000			
4111	124.000			
4112	124.000			
4113	122.000			
4114	122.000			
4115	120.000			
4116	120.000			
4117	118.000			
4118	114.000			
4119	114.000			
4120	111.000			
4121	111.000			
4122	108.000			
4123	106.000			
4124	106.000			
4125	105.000			
4126	105.000			
4127	105.000			
4128	104.000			
4129	104.000			
4130	103.000			
4131	103.000			
4132	102.000			
4133	102.000			
4134	100.000			
4135	97.000			
4136	97.000			
4137	94.000			
4138	94.000			
4139	92.000			
4140	89.000			
4141	89.000			
4142	87.000			
4143	87.000			
4144	85.000			
4145	85.000			
4146	84.000			
4147	82.000			
4148	82.000			
4149	81.000			
4150	81.000			
4151	79.000			
4152	78.000			
4153	78.000			
4154	77.000			
4155	77.000			
4156	77.000			
4157	76.000			
4158	76.000			
4159	76.000			
4160	76.000			
4161	75.000			
4162	75.000			
4163	75.000			
4164	75.000			
4165	75.000			
4166	75.000			
4167	75.000			
4168	75.000			
4169	75.000			
4170	75.000			
4171	75.000			
4172	75.000			
4173	75.000			
4174	75.000			
4175	75.000			
4176	75.000			
4177	75.000			
4178	75.000			
4179	75.000			
4180	75.000			
4181	74.000			
4182	74.000			
4183	74.000			
4184	74.000			
4185	73.000			
4186	73.000			
4187	73.000			
4188	73.000			
4189	73.000			
4190	73.000			
4191	73.000			
4192	73.000			
4193	73.000			
4194	73.000			
4195	73.000			
4196	73.000			
4197	73.000			
4198	73.000			
4199	73.000			
4200	73.000			
4201	73.000			
4202	73.000			
4203	73.000			
4204	73.000			
4205	73.000			
4206	73.000			
4207	73.000			
4208	73.000			
4209	74.000			
4210	75.000			
4211	75.000			
4212	75.000			
4213	75.000			
4214	76.000			
4215	76.000			
4216	76.000			
4217	76.000			
4218	76.000			
4219	77.000			
4220	77.000			
4221	79.000			
4222	85.000			
4223	85.000			
4224	95.000			
4225	95.000			
4226	109.000			
4227	126.000			
4228	126.000			
4229	143.000			
4230	143.000			
4231	158.000			
4232	158.000			
4233	168.000			
4234	173.000			
4235	173.000			
4236	173.000			
4237	173.000			
4238	170.000			
4239	166.000			
4240	166.000			
4241	161.000			
4242	161.000			
4243	158.000			
4244	158.000			
4245	155.000			
4246	154.000			
4247	154.000			
4248	154.000			
4249	154.000			
4250	153.000			
4251	152.000			
4252	152.000			
4253	151.000			
4254	151.000			
4255	148.000			
4256	145.000			
4257	145.000			
4258	142.000			
4259	142.000			
4260	139.000			
4261	139.000			
4262	136.000			
4263	135.000			
4264	135.000			
4265	134.000			
4266	134.000			
4267	133.000			
4268	131.000			
4269	131.000			
4270	129.000			
4271	129.000			
4272	127.000			
4273	127.000			
4274	123.000			
4275	120.000			
4276	120.000			
4277	116.000			
4278	116.000			
4279	112.000			
4280	109.000			
4281	109.000			
4282	106.000			
4283	106.000			
4284	104.000			
4285	102.000			
4286	102.000			
4287	100.000			
4288	100.000			
4289	98.000			
4290	98.000			
4291	97.000			
4292	96.000			
4293	96.000			
4294	94.000			
4295	94.000			
4296	92.000			
4297	91.000			
4298	91.000			
4299	89.000			
4300	89.000			
4301	88.000			
4302	88.000			
4303	87.000			
4304	86.000			
4305	86.000			
4306	85.000			
4307	85.000			
4308	85.000			
4309	84.000			
4310	84.000			
4311	83.000			
4312	83.000			
4313	81.000			
4314	80.000			
4315	80.000			
4316	79.000			
4317	79.000			
4318	77.000			
4319	77.000			
4320	76.000			
4321	74.000			
4322	74.000			
4323	73.000			
4324	73.000			
4325	72.000			
4326	70.000			
4327	70.000			
4328	69.000			
4329	69.000			
4330	67.000			
4331	67.000			
4332	67.000			
4333	66.000			
4334	66.000			
4335	66.000			
4336	66.000			
4337	66.000			
4338	66.000			
4339	66.000			
4340	66.000			
4341	66.000			
4342	66.000			
4343	66.000			
4344	66.000			
4345	65.000			
4346	65.000			
4347	66.000			
4348	66.000			
4349	70.000			
4350	78.000			
4351	78.000			
4352	90.000			
4353	90.000			
4354	107.000			
4355	125.000			
4356	125.000			
4357	142.000			
4358	142.000			
4359	156.000			
4360	156.000			
4361	166.000			
4362	170.000			
4363	170.000			
4364	172.000			
4365	172.000			
4366	170.000			
4367	168.000			
4368	168.000			
4369	165.000			
4370	165.000			
4371	162.000			
4372	162.000			
4373	161.000			
4374	159.000			
4375	159.000			
4376	158.000			
4377	158.000			
4378	157.000			
4379	155.000			
4380	155.000			
4381	152.000			
4382	152.000			
4383	149.000			
4384	145.000			
4385	145.000			
4386	142.000			
4387	142.000			
4388	140.000			
4389	140.000			
4390	138.000			
4391	136.000			
4392	136.000			
4393	135.000			
4394	135.000			
4395	133.000			
4396	131.000			
4397	131.000			
4398	129.000			
4399	129.000			
4400	127.000			
4401	127.000			
4402	124.000			
4403	121.000			
4404	121.000			
4405	117.000			
4406	117.000			
4407	113.000			
4408	109.000			
4409	109.000			
4410	106.000			
4411	106.000			
4412	102.000			
4413	98.000			
4414	98.000			
4415	95.000			
4416	95.000			
4417	92.000			
4418	92.000			
4419	89.000			
4420	86.000			
4421	86.000			
4422	84.000			
4423	84.000			
4424	83.000			
4425	81.000			
4426	81.000			
4427	81.000			
4428	81.000			
4429	81.000			
4430	81.000			
4431	81.000			
4432	82.000			
4433	82.000			
4434	83.000			
4435	83.000			
4436	83.000			
4437	81.000			
4438	81.000			
4439	79.000			
4440	79.000			
4441	77.000			
4442	74.000			
4443	74.000			
4444	72.000			
4445	72.000			
4446	71.000			
4447	71.000			
4448	69.000			
4449	67.000			
4450	67.000			
4451	65.000			
4452	65.000			
4453	62.000			
4454	59.000			
4455	59.000			
4456	57.000			
4457	57.000			
4458	56.000			
4459	56.000			
4460	55.000			
4461	56.000			
4462	56.000			
4463	56.000			
4464	56.000			
4465	56.000			
4466	55.000			
4467	55.000			
4468	54.000			
4469	54.000			
4470	54.000			
4471	57.000			
4472	57.000			
4473	65.000			
4474	65.000			
4475	78.000			
4476	78.000			
4477	95.000			
4478	114.000			
4479	114.000			
4480	133.000			
4481	133.000			
4482	148.000			
4483	159.000			
4484	159.000			
4485	165.000			
4486	165.000			
4487	167.000			
4488	167.000			
4489	165.000			
4490	161.000			
4491	161.000			
4492	157.000			
4493	157.000			
4494	152.000			
4495	148.000			
4496	148.000			
4497	145.000			
4498	145.000			
4499	143.000			
4500	140.000			
4501	140.000			
4502	137.000			
4503	137.000			
4504	133.000			
4505	133.000			
4506	129.000			
4507	125.000			
4508	125.000			
4509	122.000			
4510	122.000			
4511	119.000			
4512	118.000			
4513	118.000			
4514	118.000			
4515	118.000			
4516	117.000			
4517	117.000			
4518	117.000			
4519	116.000			
4520	116.000			
4521	114.000			
4522	114.000			
4523	112.000			
4524	108.000			
4525	108.000			
4526	104.000			
4527	104.000			
4528	100.000			
4529	100.000			
4530	96.000			
4531	92.000			
4532	92.000			
4533	89.000			
4534	89.000			
4535	85.000			
4536	82.000			
4537	82.000			
4538	79.000			
4539	79.000			
4540	76.000			
4541	73.000			
4542	73.000			
4543	70.000			
4544	70.000			
4545	67.000			
4546	67.000			
4547	66.000			
4548	64.000			
4549	64.000			
4550	63.000			
4551	63.000			
4552	61.000			
4553	59.000			
4554	59.000			
4555	58.000			
4556	58.000			
4557	56.000			
4558	56.000			
4559	55.000			
4560	53.000			
4561	53.000			
4562	52.000			
4563	52.000			
4564	51.000			
4565	51.000			
4566	51.000			
4567	50.000			
4568	50.000			
4569	50.000			
4570	50.000			
4571	50.000			
4572	49.000			
4573	49.000			
4574	49.000			
4575	49.000			
4576	48.000			
4577	48.000			
4578	48.000			
4579	47.000			
4580	47.000			
4581	46.000			
4582	46.000			
4583	46.000			
4584	46.000			
4585	46.000			
4586	46.000			
4587	46.000			
4588	46.000			
4589	47.000			
4590	47.000			
4591	49.000			
4592	49.000			
4593	56.000			
4594	68.000			
4595	68.000			
4596	85.000			
4597	85.000			
4598	106.000			
4599	128.000			
4600	128.000			
4601	149.000			
4602	149.000			
4603	165.000			
4604	165.000			
4605	176.000			
4606	182.000			
4607	182.000			
4608	183.000			
4609	183.000			
4610	181.000			
4611	176.000			
4612	176.000			
4613	171.000			
4614	171.000			
4615	165.000			
4616	165.000			
4617	160.000			
4618	156.000			
4619	156.000			
4620	152.000			
4621	152.000			
4622	149.000			
4623	145.000			
4624	145.000			
4625	141.000			
4626	141.000			
4627	137.000			
4628	134.000			
4629	134.000			
4630	130.000			
4631	130.000			
4632	128.000			
4633	128.000			
4634	126.000			
4635	125.000			
4636	125.000			
4637	123.000			
4638	123.000			
4639	122.000			
4640	120.000			
4641	120.000			
4642	118.000			
4643	118.000			
4644	116.000			
4645	116.000			
4646	113.000			
4647	109.000			
4648	109.000			
4649	106.000			
4650	106.000			
4651	101.000			
4652	97.000			
4653	97.000			
4654	92.000			
4655	92.000			
4656	88.000			
4657	88.000			
4658	83.000			
4659	78.000			
4660	78.000			
4661	73.000			
4662	73.000			
4663	69.000			
4664	65.000			
4665	65.000			
4666	62.000			
4667	62.000			
4668	60.000			
4669	58.000			
4670	58.000			
4671	56.000			
4672	56.000			
4673	55.000			
4674	55.000			
4675	54.000			
4676	53.000			
4677	53.000			
4678	52.000			
4679	52.000			
4680	51.000			
4681	50.000			
4682	50.000			
4683	49.000			
4684	49.000			
4685	48.000			
4686	48.000			
4687	47.000			
4688	46.000			
4689	46.000			
4690	45.000			
4691	45.000			
4692	45.000			
4693	44.000			
4694	44.000			
4695	44.000			
4696	44.000			
4697	44.000			
4698	45.000			
4699	45.000			
4700	45.000			
4701	45.000			
4702	45.000			
4703	45.000			
4704	45.000			
4705	46.000			
4706	46.000			
4707	48.000			
4708	48.000			
4709	53.000			
4710	64.000			
4711	64.000			
4712	80.000			
4713	80.000			
4714	101.000			
4715	101.000			
4716	125.000			
4717	148.000			
4718	148.000			
4719	169.000			
4720	169.000			
4721	184.000			
4722	194.000			
4723	194.000			
4724	198.000			
4725	198.000			
4726	198.000			
4727	195.000			
4728	195.000			
4729	190.000			
4730	190.000			
4731	184.000			
4732	184.000			
4733	179.000			
4734	174.000			
4735	174.000			
4736	169.000			
4737	169.000			
4738	165.000			
4739	161.000			
4740	161.000			
4741	156.000			
4742	156.000			
4743	151.000			
4744	151.000			
4745	146.000			
4746	141.000			
4747	141.000			
4748	137.000			
4749	137.000			
4750	134.000			
4751	132.000			
4752	132.000			
4753	131.000			
4754	131.000			
4755	129.000			
4756	127.000			
4757	127.000			
4758	124.000			
4759	124.000			
4760	120.000			
4761	120.000			
4762	116.000			
4763	111.000			
4764	111.000			
4765	105.000			
4766	105.000			
4767	100.000			
4768	94.000			
4769	94.000			
4770	89.000			
4771	89.000			
4772	84.000			
4773	84.000			
4774	80.000			
4775	75.000			
4776	75.000			
4777	72.000			
4778	72.000			
4779	68.000			
4780	64.000			
4781	64.000			
4782	61.000			
4783	61.000			
4784	59.000			
4785	59.000			
4786	57.000			
4787	55.000			
4788	55.000			
4789	54.000			
4790	54.000			
4791	53.000			
4792	52.000			
4793	52.000			
4794	51.000			
4795	51.000			
4796	51.000			
4797	50.000			
4798	50.000			
4799	49.000			
4800	49.000			
4801	49.000			
4802	49.000			
4803	49.000			
4804	48.000			
4805	48.000			
4806	48.000			
4807	48.000			
4808	48.000			
4809	47.000			
4810	47.000			
4811	47.000			
4812	47.000			
4813	46.000			
4814	46.000			
4815	45.000			
4816	45.000			
4817	45.000			
4818	46.000			
4819	46.000			
4820	50.000			
4821	60.000			
4822	60.000			
4823	75.000			
4824	75.000			
4825	97.000			
4826	122.000			
4827	122.000			
4828	147.000			
4829	147.000			
4830	170.000			
4831	170.000			
4832	188.000			
4833	200.000			
4834	200.000			
4835	207.000			
4836	207.000			
4837	208.000			
4838	206.000			
4839	206.000			
4840	202.000			
4841	202.000			
4842	196.000			
4843	196.000			
4844	191.000			
4845	186.000			
4846	186.000			
4847	182.000			
4848	182.000			
4849	177.000			
4850	172.000			
4851	172.000			
4852	166.000			
4853	166.000			
4854	160.000			
4855	153.000			
4856	153.000			
4857	148.000			
4858	148.000			
4859	143.000			
4860	143.000			
4861	140.000			
4862	137.000			
4863	137.000			
4864	134.000			
4865	134.000			
4866	131.000			
4867	127.000			
4868	127.000			
4869	124.000			
4870	124.000			
4871	120.000			
4872	120.000			
4873	116.000			
4874	112.000			
4875	112.000			
4876	108.000			
4877	108.000			
4878	103.000			
4879	99.000			
4880	99.000			
4881	94.000			
4882	94.000			
4883	89.000			
4884	84.000			
4885	84.000			
