4013	90.000			
4014	89.000			
4015	87.000			
4016	87.000			
4017	85.000			
4018	85.000			
4019	83.000			
4020	81.000			
4021	81.000			
4022	80.000			
4023	80.000			
4024	78.000			
4025	78.000			
4026	77.000			
4027	76.000			
4028	76.000			
4029	75.000			
4030	75.000			
4031	74.000			
4032	75.000			
4033	75.000			
4034	76.000			
4035	76.000			
4036	80.000			
4037	80.000			
4038	87.000			
4039	96.000			
4040	96.000			
4041	108.000			
4042	108.000			
4043	119.000			
4044	129.000			
4045	129.000			
4046	136.000			
4047	136.000			
4048	140.000			
4049	140.000			
4050	140.000			
4051	138.000			
4052	138.000			
4053	134.000			
4054	134.000			
4055	129.000			
4056	124.000			
4057	124.000			
4058	119.000			
4059	119.000			
4060	115.000			
4061	110.000			
4062	110.000			
4063	105.000			
4064	105.000			
4065	101.000			
4066	101.000			
4067	98.000			
4068	95.000			
4069	95.000			
4070	94.000			
4071	94.000			
4072	94.000			
4073	95.000			
4074	95.000			
4075	97.000			
4076	97.000			
4077	99.000			
4078	99.000			
4079	101.000			
4080	102.000			
4081	102.000			
4082	103.000			
4083	103.000			
4084	103.000			
4085	102.000			
4086	102.000			
4087	101.000			
4088	101.000			
4089	99.000			
4090	97.000			
4091	97.000			
4092	95.000			
4093	95.000			
4094	94.000			
4095	94.000			
4096	92.000			
4097	91.000			
4098	91.000			
4099	89.000			
4100	89.000			
4101	88.000			
4102	87.000			
4103	87.000			
4104	86.000			
4105	86.000			
4106	86.000			
4107	86.000			
4108	86.000			
4109	86.000			
4110	86.000			
4111	89.000			
4112	89.000			
4113	94.000			
4114	101.000			
4115	101.000			
4116	111.000			
4117	111.000			
4118	122.000			
4119	122.000			
4120	132.000			
4121	140.000			
4122	140.000			
4123	144.000			
4124	144.000			
4125	145.000			
4126	143.000			
4127	143.000			
4128	139.000			
4129	139.000			
4130	134.000			
4131	128.000			
4132	128.000			
4133	123.000			
4134	123.000			
4135	117.000			
4136	117.000			
4137	112.000			
4138	107.000			
4139	107.000			
4140	102.000			
4141	102.000			
4142	97.000			
4143	94.000			
4144	94.000			
4145	92.000			
4146	92.000			
4147	91.000			
4148	92.000			
4149	92.000			
4150	93.000			
4151	93.000			
4152	95.000			
4153	95.000			
4154	97.000			
4155	99.000			
4156	99.000			
4157	100.000			
4158	100.000			
4159	100.000			
4160	99.000			
4161	99.000			
4162	98.000			
4163	98.000			
4164	97.000			
4165	97.000			
4166	95.000			
4167	94.000			
4168	94.000			
4169	92.000			
4170	92.000			
4171	90.000			
4172	89.000			
4173	89.000			
4174	88.000			
4175	88.000			
4176	87.000			
4177	86.000			
4178	86.000			
4179	85.000			
4180	85.000			
4181	84.000			
4182	84.000			
4183	83.000			
4184	82.000			
4185	82.000			
4186	82.000			
4187	82.000			
4188	81.000			
4189	81.000			
4190	81.000			
4191	81.000			
4192	81.000			
4193	83.000			
4194	83.000			
4195	86.000			
4196	93.000			
4197	93.000			
4198	102.000			
4199	102.000			
4200	112.000			
4201	123.000			
4202	123.000			
4203	132.000			
4204	132.000			
4205	138.000			
4206	138.000			
4207	140.000			
4208	139.000			
4209	139.000			
4210	136.000			
4211	136.000			
4212	131.000			
4213	125.000			
4214	125.000			
4215	119.000			
4216	119.000			
4217	114.000			
4218	109.000			
4219	109.000			
4220	104.000			
4221	104.000			
4222	99.000			
4223	99.000			
4224	95.000			
4225	92.000			
4226	92.000			
4227	89.000			
4228	89.000			
4229	87.000			
4230	87.000			
4231	87.000			
4232	87.000			
4233	87.000			
4234	88.000			
4235	88.000			
4236	90.000			
4237	92.000			
4238	92.000			
4239	94.000			
4240	94.000			
4241	95.000			
4242	95.000			
4243	95.000			
4244	95.000			
4245	95.000			
4246	95.000			
4247	94.000			
4248	94.000			
4249	93.000			
4250	93.000			
4251	92.000			
4252	92.000			
4253	91.000			
4254	90.000			
4255	90.000			
4256	90.000			
4257	90.000			
4258	89.000			
4259	88.000			
4260	88.000			
4261	87.000			
4262	87.000			
4263	87.000			
4264	87.000			
4265	86.000			
4266	86.000			
4267	86.000			
4268	86.000			
4269	86.000			
4270	85.000			
4271	85.000			
4272	85.000			
4273	85.000			
4274	85.000			
4275	85.000			
4276	85.000			
4277	85.000			
4278	85.000			
4279	85.000			
4280	85.000			
4281	85.000			
4282	85.000			
4283	85.000			
4284	85.000			
4285	87.000			
4286	87.000			
4287	91.000			
4288	98.000			
4289	98.000			
4290	107.000			
4291	107.000			
4292	118.000			
4293	118.000			
4294	130.000			
4295	139.000			
4296	139.000			
4297	145.000			
4298	145.000			
4299	147.000			
4300	146.000			
4301	146.000			
4302	142.000			
4303	142.000			
4304	138.000			
4305	133.000			
4306	133.000			
4307	128.000			
4308	128.000			
4309	123.000			
4310	123.000			
4311	118.000			
4312	114.000			
4313	114.000			
4314	110.000			
4315	110.000			
4316	105.000			
4317	101.000			
4318	101.000			
4319	98.000			
4320	98.000			
4321	96.000			
4322	96.000			
4323	94.000			
4324	94.000			
4325	94.000			
4326	95.000			
4327	95.000			
4328	96.000			
4329	98.000			
4330	98.000			
4331	99.000			
4332	99.000			
4333	99.000			
4334	99.000			
4335	99.000			
4336	98.000			
4337	98.000			
4338	97.000			
4339	97.000			
4340	95.000			
4341	94.000			
4342	94.000			
4343	92.000			
4344	92.000			
4345	90.000			
4346	89.000			
4347	89.000			
4348	88.000			
4349	88.000			
4350	87.000			
4351	87.000			
4352	86.000			
4353	85.000			
4354	85.000			
4355	84.000			
4356	84.000			
4357	83.000			
4358	83.000			
4359	83.000			
4360	82.000			
4361	82.000			
4362	82.000			
4363	82.000			
4364	82.000			
4365	82.000			
4366	82.000			
4367	82.000			
4368	82.000			
4369	83.000			
4370	83.000			
4371	83.000			
4372	83.000			
4373	83.000			
4374	84.000			
4375	84.000			
4376	84.000			
4377	84.000			
4378	84.000			
4379	84.000			
4380	84.000			
4381	85.000			
4382	84.000			
4383	84.000			
4384	84.000			
4385	84.000			
4386	84.000			
4387	84.000			
4388	84.000			
4389	85.000			
4390	85.000			
4391	87.000			
4392	87.000			
4393	92.000			
4394	100.000			
4395	100.000			
4396	111.000			
4397	111.000			
4398	123.000			
4399	134.000			
4400	134.000			
4401	143.000			
4402	143.000			
4403	148.000			
4404	149.000			
4405	149.000			
4406	147.000			
4407	147.000			
4408	143.000			
4409	143.000			
4410	138.000			
4411	133.000			
4412	133.000			
4413	128.000			
4414	128.000			
4415	124.000			
4416	119.000			
4417	119.000			
4418	115.000			
4419	115.000			
4420	112.000			
4421	112.000			
4422	108.000			
4423	104.000			
4424	104.000			
4425	101.000			
4426	101.000			
4427	98.000			
4428	97.000			
4429	97.000			
4430	96.000			
4431	96.000			
4432	97.000			
4433	97.000			
4434	97.000			
4435	98.000			
4436	98.000			
4437	99.000			
4438	99.000			
4439	99.000			
4440	99.000			
4441	99.000			
4442	98.000			
4443	98.000			
4444	97.000			
4445	95.000			
4446	95.000			
4447	93.000			
4448	93.000			
4449	92.000			
4450	92.000			
4451	90.000			
4452	89.000			
4453	89.000			
4454	87.000			
4455	87.000			
4456	86.000			
4457	86.000			
4458	86.000			
4459	85.000			
4460	85.000			
4461	84.000			
4462	84.000			
4463	84.000			
4464	83.000			
4465	83.000			
4466	83.000			
4467	83.000			
4468	82.000			
4469	82.000			
4470	82.000			
4471	82.000			
4472	82.000			
4473	82.000			
4474	83.000			
4475	83.000			
4476	83.000			
4477	83.000			
4478	84.000			
4479	84.000			
4480	84.000			
4481	85.000			
4482	85.000			
4483	86.000			
4484	86.000			
4485	86.000			
4486	86.000			
4487	86.000			
4488	86.000			
4489	86.000			
4490	86.000			
4491	86.000			
4492	86.000			
4493	85.000			
4494	85.000			
4495	85.000			
4496	85.000			
4497	84.000			
4498	84.000			
4499	84.000			
4500	85.000			
4501	85.000			
4502	87.000			
4503	87.000			
4504	93.000			
4505	101.000			
4506	101.000			
4507	113.000			
4508	113.000			
4509	125.000			
4510	137.000			
4511	137.000			
4512	147.000			
4513	147.000			
4514	152.000			
4515	153.000			
4516	153.000			
4517	152.000			
4518	152.000			
4519	148.000			
4520	148.000			
4521	143.000			
4522	137.000			
4523	137.000			
4524	132.000			
4525	132.000			
4526	127.000			
4527	123.000			
4528	123.000			
4529	119.000			
4530	119.000			
4531	115.000			
4532	111.000			
4533	111.000			
4534	108.000			
4535	108.000			
4536	105.000			
4537	105.000			
4538	103.000			
4539	102.000			
4540	102.000			
4541	102.000			
4542	102.000			
4543	103.000			
4544	104.000			
4545	104.000			
4546	105.000			
4547	105.000			
4548	106.000			
4549	106.000			
4550	106.000			
4551	106.000			
4552	106.000			
4553	105.000			
4554	105.000			
4555	103.000			
4556	100.000			
4557	100.000			
4558	98.000			
4559	98.000			
4560	95.000			
4561	93.000			
4562	93.000			
4563	91.000			
4564	91.000			
4565	89.000			
4566	89.000			
4567	87.000			
4568	85.000			
4569	85.000			
4570	84.000			
4571	84.000			
4572	83.000			
4573	81.000			
4574	81.000			
4575	80.000			
4576	80.000			
4577	79.000			
4578	79.000			
4579	78.000			
4580	78.000			
4581	78.000			
4582	77.000			
4583	77.000			
4584	77.000			
4585	77.000			
4586	77.000			
4587	77.000			
4588	77.000			
4589	77.000			
4590	78.000			
4591	78.000			
4592	78.000			
4593	78.000			
4594	79.000			
4595	79.000			
4596	79.000			
4597	80.000			
4598	80.000			
4599	80.000			
4600	80.000			
4601	80.000			
4602	80.000			
4603	80.000			
4604	81.000			
4605	81.000			
4606	81.000			
4607	81.000			
4608	82.000			
4609	84.000			
4610	84.000			
4611	89.000			
4612	89.000			
4613	97.000			
4614	107.000			
4615	107.000			
4616	119.000			
4617	119.000			
4618	132.000			
4619	132.000			
4620	142.000			
4621	149.000			
4622	149.000			
4623	152.000			
4624	152.000			
4625	151.000			
4626	148.000			
4627	148.000			
4628	142.000			
4629	142.000			
4630	137.000			
4631	131.000			
4632	131.000			
4633	126.000			
4634	126.000			
4635	121.000			
4636	121.000			
4637	117.000			
4638	113.000			
4639	113.000			
4640	109.000			
4641	109.000			
4642	106.000			
4643	102.000			
4644	102.000			
4645	99.000			
4646	99.000			
4647	97.000			
4648	97.000			
4649	97.000			
4650	97.000			
4651	97.000			
4652	98.000			
4653	98.000			
4654	99.000			
4655	100.000			
4656	100.000			
4657	101.000			
4658	101.000			
4659	101.000			
4660	100.000			
4661	100.000			
4662	99.000			
4663	99.000			
4664	98.000			
4665	98.000			
4666	96.000			
4667	94.000			
4668	94.000			
4669	92.000			
4670	92.000			
4671	90.000			
4672	89.000			
4673	89.000			
4674	87.000			
4675	87.000			
4676	86.000			
4677	86.000			
4678	85.000			
4679	83.000			
4680	83.000			
4681	82.000			
4682	82.000			
4683	81.000			
4684	81.000			
4685	81.000			
4686	80.000			
4687	80.000			
4688	79.000			
4689	79.000			
4690	79.000			
4691	79.000			
4692	79.000			
4693	79.000			
4694	79.000			
4695	79.000			
4696	79.000			
4697	79.000			
4698	79.000			
4699	79.000			
4700	79.000			
4701	80.000			
4702	80.000			
4703	80.000			
4704	80.000			
4705	80.000			
4706	80.000			
4707	80.000			
4708	81.000			
4709	81.000			
4710	81.000			
4711	81.000			
4712	80.000			
4713	80.000			
4714	80.000			
4715	80.000			
4716	80.000			
4717	80.000			
4718	80.000			
4719	80.000			
4720	82.000			
4721	82.000			
4722	86.000			
4723	86.000			
4724	93.000			
4725	104.000			
4726	104.000			
4727	116.000			
4728	116.000			
4729	129.000			
4730	141.000			
4731	141.000			
4732	149.000			
4733	149.000			
4734	152.000			
4735	152.000			
4736	152.000			
4737	149.000			
4738	149.000			
4739	144.000			
4740	144.000			
4741	139.000			
4742	133.000			
4743	133.000			
4744	128.000			
4745	128.000			
4746	123.000			
4747	123.000			
4748	119.000			
4749	114.000			
4750	114.000			
4751	111.000			
4752	111.000			
4753	107.000			
4754	103.000			
4755	103.000			
4756	100.000			
4757	100.000			
4758	98.000			
4759	97.000			
4760	97.000			
4761	96.000			
4762	96.000			
4763	97.000			
4764	97.000			
4765	98.000			
4766	100.000			
4767	100.000			
4768	101.000			
4769	101.000			
4770	102.000			
4771	103.000			
4772	103.000			
4773	102.000			
4774	102.000			
4775	101.000			
4776	101.000			
4777	100.000			
4778	98.000			
4779	98.000			
4780	96.000			
4781	96.000			
4782	95.000			
4783	93.000			
4784	93.000			
4785	92.000			
4786	92.000			
4787	90.000			
4788	89.000			
4789	89.000			
4790	88.000			
4791	88.000			
4792	87.000			
4793	87.000			
4794	86.000			
4795	85.000			
4796	85.000			
4797	85.000			
4798	85.000			
4799	84.000			
4800	84.000			
4801	84.000			
4802	84.000			
4803	84.000			
4804	84.000			
4805	84.000			
4806	84.000			
4807	84.000			
4808	84.000			
4809	84.000			
4810	84.000			
4811	84.000			
4812	84.000			
4813	84.000			
4814	84.000			
4815	84.000			
4816	84.000			
4817	84.000			
4818	84.000			
4819	84.000			
4820	84.000			
4821	83.000			
4822	83.000			
4823	83.000			
4824	83.000			
4825	83.000			
4826	83.000			
4827	83.000			
4828	83.000			
4829	83.000			
4830	83.000			
4831	84.000			
4832	84.000			
4833	87.000			
4834	87.000			
4835	93.000			
4836	103.000			
4837	103.000			
4838	115.000			
4839	115.000			
4840	129.000			
4841	141.000			
4842	141.000			
4843	151.000			
4844	151.000			
4845	156.000			
4846	157.000			
4847	157.000			
4848	155.000			
4849	155.000			
4850	151.000			
4851	151.000			
4852	146.000			
4853	140.000			
4854	140.000			
4855	134.000			
4856	134.000			
4857	128.000			
4858	124.000			
4859	124.000			
4860	119.000			
4861	119.000			
4862	115.000			
4863	115.000			
4864	111.000			
4865	107.000			
4866	107.000			
4867	104.000			
4868	104.000			
4869	102.000			
4870	100.000			
4871	100.000			
4872	100.000			
4873	100.000			
4874	100.000			
4875	102.000			
4876	102.000			
4877	104.000			
4878	104.000			
4879	105.000			
4880	105.000			
4881	106.000			
4882	106.000			
4883	106.000			
4884	106.000			
4885	106.000			
4886	104.000			
4887	104.000			
4888	103.000			
4889	101.000			
4890	101.000			
4891	98.000			
4892	98.000			
4893	96.000			
4894	94.000			
4895	94.000			
4896	91.000			
4897	91.000			
4898	89.000			
4899	87.000			
4900	87.000			
4901	85.000			
4902	85.000			
4903	83.000			
4904	83.000			
4905	81.000			
4906	80.000			
4907	80.000			
4908	78.000			
4909	78.000			
4910	77.000			
4911	76.000			
4912	76.000			
4913	76.000			
4914	76.000			
4915	75.000			
4916	75.000			
4917	75.000			
4918	75.000			
4919	75.000			
4920	75.000			
4921	75.000			
4922	75.000			
4923	75.000			
4924	75.000			
4925	75.000			
4926	75.000			
4927	75.000			
4928	75.000			
4929	75.000			
4930	76.000			
4931	76.000			
4932	76.000			
4933	76.000			
4934	76.000			
4935	76.000			
4936	76.000			
4937	77.000			
4938	77.000			
4939	78.000			
4940	81.000			
4941	81.000			
4942	86.000			
4943	86.000			
4944	95.000			
4945	107.000			
4946	107.000			
4947	120.000			
4948	120.000			
4949	134.000			
4950	134.000			
4951	145.000			
4952	153.000			
4953	153.000			
4954	156.000			
4955	156.000			
4956	156.000			
4957	152.000			
4958	152.000			
4959	147.000			
4960	147.000			
4961	142.000			
4962	142.000			
4963	136.000			
4964	131.000			
4965	131.000			
4966	126.000			
4967	126.000			
4968	122.000			
4969	118.000			
4970	118.000			
4971	115.000			
4972	115.000			
4973	111.000			
4974	107.000			
4975	107.000			
4976	104.000			
4977	104.000			
4978	102.000			
4979	102.000			
4980	100.000			
4981	100.000			
4982	100.000			
4983	100.000			
4984	100.000			
4985	101.000			
4986	102.000			
4987	102.000			
4988	103.000			
4989	103.000			
4990	103.000			
4991	103.000			
4992	103.000			
4993	102.000			
4994	102.000			
4995	100.000			
4996	100.000			
4997	98.000			
4998	96.000			
4999	96.000			
5000	94.000			
5001	94.000			
5002	92.000			
5003	89.000			
5004	89.000			
5005	87.000			
5006	87.000			
5007	86.000			
5008	86.000			
5009	84.000			
5010	83.000			
5011	83.000			
5012	81.000			
5013	81.000			
5014	80.000			
5015	79.000			
5016	79.000			
5017	78.000			
5018	78.000			
5019	77.000			
5020	77.000			
5021	77.000			
5022	76.000			
5023	76.000			
5024	76.000			
5025	76.000			
5026	75.000			
5027	75.000			
5028	75.000			
5029	75.000			
5030	75.000			
5031	75.000			
5032	75.000			
5033	76.000			
5034	76.000			
5035	76.000			
5036	76.000			
5037	76.000			
5038	76.000			
5039	76.000			
5040	76.000			
5041	76.000			
5042	76.000			
5043	76.000			
5044	76.000			
5045	76.000			
5046	76.000			
5047	76.000			
5048	77.000			
5049	77.000			
5050	79.000			
5051	84.000			
5052	84.000			
5053	92.000			
5054	92.000			
5055	103.000			
5056	117.000			
5057	117.000			
5058	131.000			
5059	131.000			
5060	144.000			
5061	144.000			
5062	153.000			
5063	158.000			
5064	158.000			
5065	160.000			
5066	160.000			
5067	158.000			
5068	154.000			
5069	154.000			
5070	149.000			
5071	149.000			
5072	143.000			
5073	137.000			
5074	137.000			
5075	132.000			
5076	132.000			
5077	128.000			
5078	128.000			
5079	123.000			
5080	119.000			
5081	119.000			
5082	115.000			
5083	115.000			
5084	111.000			
5085	108.000			
5086	108.000			
5087	105.000			
5088	105.000			
5089	103.000			
5090	103.000			
5091	101.000			
5092	101.000			
5093	101.000			
5094	102.000			
5095	102.000			
5096	103.000			
5097	105.000			
5098	105.000			
5099	106.000			
5100	106.000			
5101	106.000			
5102	106.000			
5103	106.000			
5104	106.000			
5105	106.000			
5106	105.000			
5107	105.000			
5108	104.000			
5109	102.000			
5110	102.000			
5111	100.000			
5112	100.000			
5113	98.000			
5114	96.000			
5115	96.000			
5116	94.000			
5117	94.000			
5118	92.000			
5119	92.000			
5120	90.000			
5121	88.000			
5122	88.000			
5123	86.000			
5124	86.000			
5125	84.000			
5126	82.000			
5127	82.000			
5128	80.000			
5129	80.000			
5130	78.000			
5131	76.000			
5132	76.000			
5133	75.000			
5134	75.000			
5135	74.000			
5136	74.000			
5137	73.000			
5138	72.000			
5139	72.000			
5140	72.000			
5141	72.000			
5142	71.000			
5143	71.000			
5144	71.000			
5145	71.000			
5146	71.000			
5147	72.000			
5148	72.000			
5149	72.000			
5150	72.000			
5151	72.000			
5152	72.000			
5153	72.000			
5154	73.000			
5155	73.000			
5156	73.000			
5157	73.000			
5158	73.000			
5159	74.000			
5160	74.000			
5161	76.000			
5162	79.000			
5163	79.000			
5164	86.000			
5165	86.000			
5166	97.000			
5167	110.000			
5168	110.000			
5169	125.000			
5170	125.000			
5171	140.000			
5172	151.000			
5173	151.000			
5174	158.000			
5175	158.000			
5176	162.000			
5177	162.000			
5178	161.000			
5179	158.000			
5180	158.000			
5181	153.000			
5182	153.000			
5183	148.000			
5184	142.000			
5185	142.000			
5186	137.000			
5187	137.000			
5188	132.000			
5189	132.000			
5190	128.000			
5191	124.000			
5192	124.000			
5193	120.000			
5194	120.000			
5195	116.000			
5196	112.000			
5197	112.000			
5198	108.000			
5199	108.000			
5200	105.000			
5201	103.000			
5202	103.000			
5203	102.000			
5204	102.000			
5205	102.000			
5206	102.000			
5207	103.000			
5208	103.000			
5209	103.000			
5210	104.000			
5211	104.000			
5212	105.000			
5213	105.000			
5214	105.000			
5215	104.000			
5216	104.000			
5217	102.000			
5218	102.000			
5219	100.000			
5220	98.000			
5221	98.000			
5222	95.000			
5223	95.000			
5224	93.000			
5225	90.000			
5226	90.000			
5227	87.000			
5228	87.000			
5229	85.000			
5230	82.000			
5231	82.000			
5232	80.000			
5233	80.000			
5234	78.000			
5235	78.000			
5236	76.000			
5237	74.000			
5238	74.000			
5239	73.000			
5240	73.000			
5241	72.000			
5242	71.000			
5243	71.000			
5244	70.000			
5245	70.000			
5246	70.000			
5247	70.000			
5248	69.000			
5249	69.000			
5250	69.000			
5251	69.000			
5252	69.000			
5253	69.000			
5254	69.000			
5255	69.000			
5256	69.000			
5257	69.000			
5258	70.000			
5259	70.000			
5260	70.000			
5261	71.000			
5262	71.000			
5263	71.000			
5264	71.000			
5265	72.000			
5266	72.000			
5267	72.000			
5268	73.000			
5269	73.000			
5270	73.000			
5271	73.000			
5272	74.000			
5273	75.000			
5274	75.000			
5275	76.000			
5276	76.000			
5277	78.000			
5278	84.000			
5279	84.000			
5280	93.000			
5281	93.000			
5282	105.000			
5283	121.000			
5284	121.000			
5285	137.000			
5286	137.000			
5287	152.000			
5288	162.000			
5289	162.000			
5290	169.000			
5291	169.000			
5292	171.000			
5293	171.000			
5294	170.000			
5295	166.000			
5296	166.000			
5297	160.000			
5298	160.000			
5299	154.000			
5300	148.000			
5301	148.000			
5302	142.000			
5303	142.000			
5304	136.000			
5305	136.000			
5306	131.000			
5307	126.000			
5308	126.000			
5309	121.000			
5310	121.000			
5311	117.000			
5312	112.000			
5313	112.000			
5314	108.000			
5315	108.000			
5316	105.000			
5317	105.000			
5318	103.000			
5319	102.000			
5320	102.000			
5321	102.000			
5322	102.000			
5323	103.000			
5324	104.000			
5325	104.000			
5326	105.000			
5327	105.000			
5328	105.000			
5329	105.000			
5330	105.000			
5331	104.000			
5332	104.000			
5333	102.000			
5334	102.000			
5335	101.000			
5336	98.000			
5337	98.000			
5338	96.000			
5339	96.000			
5340	93.000			
5341	91.000			
5342	91.000			
5343	88.000			
5344	88.000			
5345	86.000			
5346	86.000			
5347	84.000			
5348	82.000			
5349	82.000			
5350	80.000			
5351	80.000			
5352	78.000			
5353	77.000			
5354	77.000			
5355	75.000			
5356	75.000			
5357	74.000			
5358	73.000			
5359	73.000			
5360	72.000			
5361	72.000			
5362	71.000			
5363	71.000			
5364	70.000			
5365	70.000			
5366	70.000			
5367	70.000			
5368	70.000			
5369	69.000			
5370	69.000			
5371	69.000			
5372	69.000			
5373	69.000			
5374	69.000			
5375	69.000			
5376	69.000			
5377	70.000			
5378	70.000			
5379	71.000			
5380	71.000			
5381	74.000			
5382	80.000			
5383	80.000			
5384	90.000			
5385	90.000			
5386	103.000			
5387	118.000			
5388	118.000			
5389	134.000			
5390	134.000			
5391	147.000			
5392	147.000			
5393	157.000			
5394	162.000			
5395	162.000			
5396	163.000			
5397	163.000			
5398	161.000			
5399	157.000			
5400	157.000			
5401	151.000			
5402	151.000			
5403	144.000			
5404	144.000			
5405	138.000			
5406	131.000			
5407	131.000			
5408	126.000			
5409	126.000			
5410	120.000			
5411	115.000			
5412	115.000			
5413	110.000			
5414	110.000			
5415	106.000			
5416	102.000			
5417	102.000			
5418	99.000			
5419	99.000			
5420	97.000			
5421	97.000			
5422	96.000			
5423	96.000			
5424	96.000			
5425	97.000			
5426	97.000			
5427	98.000			
5428	100.000			
5429	100.000			
5430	101.000			
5431	101.000			
5432	101.000			
5433	101.000			
5434	100.000			
5435	99.000			
5436	99.000			
5437	97.000			
5438	97.000			
5439	95.000			
5440	93.000			
5441	93.000			
5442	90.000			
5443	90.000			
5444	88.000			
5445	88.000			
5446	86.000			
5447	83.000			
5448	83.000			
5449	81.000			
5450	81.000			
5451	79.000			
5452	77.000			
5453	77.000			
5454	75.000			
5455	75.000			
5456	74.000			
5457	72.000			
5458	72.000			
5459	71.000			
5460	71.000			
5461	70.000			
5462	70.000			
5463	69.000			
5464	68.000			
5465	68.000			
5466	67.000			
5467	67.000			
5468	66.000			
5469	66.000			
5470	66.000			
5471	65.000			
5472	65.000			
5473	65.000			
5474	65.000			
5475	66.000			
5476	68.000			
5477	68.000			
5478	74.000			
5479	74.000			
5480	84.000			
5481	97.000			
5482	97.000			
5483	113.000			
5484	113.000			
5485	129.000			
5486	144.000			
5487	144.000			
5488	155.000			
5489	155.000			
5490	162.000			
5491	162.000			
5492	165.000			
5493	164.000			
5494	164.000			
5495	160.000			
5496	160.000			
5497	155.000			
5498	149.000			
5499	149.000			
5500	142.000			
5501	142.000			
5502	136.000			
5503	136.000			
5504	130.000			
5505	125.000			
5506	125.000			
5507	120.000			
5508	120.000			
5509	115.000			
5510	110.000			
5511	110.000			
5512	106.000			
5513	106.000			
5514	102.000			
5515	99.000			
5516	99.000			
5517	98.000			
5518	98.000			
5519	97.000			
5520	97.000			
5521	98.000			
5522	99.000			
5523	99.000			
5524	100.000			
5525	100.000			
5526	101.000			
5527	101.000			
5528	101.000			
5529	101.000			
5530	101.000			
5531	100.000			
5532	100.000			
5533	98.000			
5534	96.000			
5535	96.000			
5536	94.000			
5537	94.000			
5538	92.000			
5539	89.000			
5540	89.000			
5541	86.000			
5542	86.000			
5543	84.000			
5544	81.000			
5545	81.000			
5546	78.000			
5547	78.000			
5548	76.000			
5549	76.000			
5550	74.000			
5551	71.000			
5552	71.000			
5553	69.000			
5554	69.000			
5555	68.000			
5556	66.000			
5557	66.000			
5558	65.000			
5559	65.000			
5560	64.000			
5561	64.000			
5562	63.000			
5563	62.000			
5564	62.000			
5565	61.000			
5566	61.000			
5567	61.000			
5568	61.000			
5569	61.000			
5570	61.000			
5571	61.000			
5572	61.000			
5573	61.000			
5574	61.000			
5575	64.000			
5576	64.000			
5577	69.000			
5578	69.000			
5579	79.000			
5580	92.000			
5581	92.000			
5582	109.000			
5583	109.000			
5584	127.000			
5585	144.000			
5586	144.000			
5587	158.000			
5588	158.000			
5589	167.000			
5590	167.000			
5591	171.000			
5592	172.000			
5593	172.000			
5594	169.000			
5595	169.000			
5596	164.000			
5597	158.000			
5598	158.000			
5599	152.000			
5600	152.000			
5601	146.000			
5602	146.000			
5603	140.000			
5604	134.000			
5605	134.000			
5606	129.000			
5607	129.000			
5608	123.000			
5609	117.000			
5610	117.000			
5611	112.000			
5612	112.000			
5613	107.000			
5614	103.000			
5615	103.000			
5616	101.000			
5617	101.000			
5618	99.000			
5619	99.000			
5620	99.000			
5621	99.000			
5622	99.000			
5623	100.000			
5624	100.000			
5625	101.000			
5626	101.000			
5627	101.000			
5628	102.000			
5629	102.000			
5630	101.000			
5631	101.000			
5632	100.000			
5633	98.000			
5634	98.000			
5635	96.000			
5636	96.000			
5637	94.000			
5638	91.000			
5639	91.000			
5640	88.000			
5641	88.000			
5642	86.000			
5643	83.000			
5644	83.000			
5645	80.000			
5646	80.000			
5647	78.000			
5648	78.000			
5649	75.000			
5650	73.000			
5651	73.000			
5652	70.000			
5653	70.000			
5654	68.000			
5655	66.000			
5656	66.000			
5657	65.000			
5658	65.000			
5659	63.000			
5660	63.000			
5661	62.000			
5662	61.000			
5663	61.000			
5664	60.000			
5665	60.000			
5666	59.000			
5667	59.000			
5668	59.000			
5669	58.000			
5670	58.000			
5671	58.000			
5672	58.000			
5673	58.000			
5674	59.000			
5675	59.000			
5676	59.000			
5677	59.000			
5678	59.000			
5679	60.000			
5680	60.000			
5681	62.000			
5682	62.000			
5683	66.000			
5684	74.000			
5685	74.000			
5686	86.000			
5687	86.000			
5688	103.000			
5689	103.000			
5690	123.000			
5691	142.000			
5692	142.000			
5693	159.000			
5694	159.000			
5695	172.000			
5696	179.000			
5697	179.000			
5698	182.000			
5699	182.000			
5700	181.000			
5701	177.000			
5702	177.000			
5703	172.000			
5704	172.000			
5705	165.000			
5706	165.000			
5707	159.000			
5708	152.000			
5709	152.000			
5710	146.000			
5711	146.000			
5712	139.000			
5713	133.000			
5714	133.000			
5715	127.000			
5716	127.000			
5717	121.000			
5718	121.000			
5719	115.000			
5720	110.000			
5721	110.000			
5722	107.000			
5723	107.000			
5724	104.000			
5725	103.000			
5726	103.000			
5727	102.000			
5728	102.000			
5729	103.000			
5730	103.000			
5731	104.000			
5732	104.000			
5733	104.000			
5734	105.000			
5735	105.000			
5736	104.000			
5737	103.000			
5738	103.000			
5739	102.000			
5740	102.000			
5741	99.000			
5742	97.000			
5743	97.000			
5744	94.000			
5745	94.000			
5746	91.000			
5747	91.000			
5748	88.000			
5749	85.000			
5750	85.000			
5751	81.000			
5752	81.000			
5753	78.000			
5754	76.000			
5755	76.000			
5756	73.000			
5757	73.000			
5758	70.000			
5759	70.000			
5760	67.000			
5761	65.000			
5762	65.000			
