4411	85.000			
4412	86.000			
4413	86.000			
4414	88.000			
4415	88.000			
4416	91.000			
4417	97.000			
4418	97.000			
4419	104.000			
4420	104.000			
4421	113.000			
4422	122.000			
4423	122.000			
4424	130.000			
4425	130.000			
4426	136.000			
4427	136.000			
4428	139.000			
4429	139.000			
4430	139.000			
4431	137.000			
4432	137.000			
4433	133.000			
4434	128.000			
4435	128.000			
4436	123.000			
4437	123.000			
4438	118.000			
4439	118.000			
4440	113.000			
4441	109.000			
4442	109.000			
4443	105.000			
4444	105.000			
4445	102.000			
4446	100.000			
4447	100.000			
4448	98.000			
4449	98.000			
4450	97.000			
4451	97.000			
4452	98.000			
4453	99.000			
4454	99.000			
4455	101.000			
4456	101.000			
4457	104.000			
4458	106.000			
4459	106.000			
4460	108.000			
4461	108.000			
4462	109.000			
4463	109.000			
4464	109.000			
4465	108.000			
4466	108.000			
4467	106.000			
4468	106.000			
4469	104.000			
4470	101.000			
4471	101.000			
4472	100.000			
4473	100.000			
4474	98.000			
4475	96.000			
4476	96.000			
4477	95.000			
4478	95.000			
4479	94.000			
4480	94.000			
4481	93.000			
4482	92.000			
4483	92.000			
4484	91.000			
4485	91.000			
4486	91.000			
4487	90.000			
4488	90.000			
4489	90.000			
4490	90.000			
4491	89.000			
4492	88.000			
4493	88.000			
4494	87.000			
4495	87.000			
4496	86.000			
4497	86.000			
4498	85.000			
4499	85.000			
4500	85.000			
4501	86.000			
4502	86.000			
4503	87.000			
4504	91.000			
4505	91.000			
4506	96.000			
4507	96.000			
4508	103.000			
4509	103.000			
4510	110.000			
4511	117.000			
4512	117.000			
4513	122.000			
4514	122.000			
4515	125.000			
4516	127.000			
4517	127.000			
4518	126.000			
4519	126.000			
4520	123.000			
4521	120.000			
4522	120.000			
4523	116.000			
4524	116.000			
4525	112.000			
4526	112.000			
4527	108.000			
4528	105.000			
4529	105.000			
4530	102.000			
4531	102.000			
4532	99.000			
4533	96.000			
4534	96.000			
4535	94.000			
4536	94.000			
4537	93.000			
4538	93.000			
4539	93.000			
4540	95.000			
4541	95.000			
4542	96.000			
4543	96.000			
4544	98.000			
4545	99.000			
4546	99.000			
4547	101.000			
4548	101.000			
4549	101.000			
4550	101.000			
4551	101.000			
4552	100.000			
4553	100.000			
4554	100.000			
4555	100.000			
4556	99.000			
4557	98.000			
4558	98.000			
4559	97.000			
4560	97.000			
4561	96.000			
4562	95.000			
4563	95.000			
4564	94.000			
4565	94.000			
4566	93.000			
4567	93.000			
4568	93.000			
4569	92.000			
4570	92.000			
4571	92.000			
4572	92.000			
4573	91.000			
4574	91.000			
4575	91.000			
4576	90.000			
4577	90.000			
4578	88.000			
4579	87.000			
4580	87.000			
4581	85.000			
4582	85.000			
4583	84.000			
4584	84.000			
4585	84.000			
4586	84.000			
4587	84.000			
4588	86.000			
4589	86.000			
4590	89.000			
4591	94.000			
4592	94.000			
4593	102.000			
4594	102.000			
4595	111.000			
4596	111.000			
4597	120.000			
4598	129.000			
4599	129.000			
4600	136.000			
4601	136.000			
4602	140.000			
4603	141.000			
4604	141.000			
4605	140.000			
4606	140.000			
4607	136.000			
4608	136.000			
4609	131.000			
4610	125.000			
4611	125.000			
4612	119.000			
4613	119.000			
4614	114.000			
4615	108.000			
4616	108.000			
4617	104.000			
4618	104.000			
4619	100.000			
4620	97.000			
4621	97.000			
4622	95.000			
4623	95.000			
4624	94.000			
4625	94.000			
4626	94.000			
4627	95.000			
4628	95.000			
4629	97.000			
4630	97.000			
4631	98.000			
4632	100.000			
4633	100.000			
4634	101.000			
4635	101.000			
4636	101.000			
4637	101.000			
4638	102.000			
4639	101.000			
4640	101.000			
4641	100.000			
4642	100.000			
4643	99.000			
4644	98.000			
4645	98.000			
4646	96.000			
4647	96.000			
4648	94.000			
4649	92.000			
4650	92.000			
4651	90.000			
4652	90.000			
4653	88.000			
4654	88.000			
4655	86.000			
4656	85.000			
4657	85.000			
4658	83.000			
4659	83.000			
4660	82.000			
4661	80.000			
4662	80.000			
4663	79.000			
4664	79.000			
4665	78.000			
4666	78.000			
4667	76.000			
4668	74.000			
4669	74.000			
4670	72.000			
4671	72.000			
4672	71.000			
4673	72.000			
4674	72.000			
4675	74.000			
4676	74.000			
4677	78.000			
4678	84.000			
4679	84.000			
4680	93.000			
4681	93.000			
4682	102.000			
4683	102.000			
4684	112.000			
4685	121.000			
4686	121.000			
4687	129.000			
4688	129.000			
4689	135.000			
4690	138.000			
4691	138.000			
4692	138.000			
4693	138.000			
4694	136.000			
4695	136.000			
4696	133.000			
4697	128.000			
4698	128.000			
4699	122.000			
4700	122.000			
4701	116.000			
4702	109.000			
4703	109.000			
4704	104.000			
4705	104.000			
4706	100.000			
4707	98.000			
4708	98.000			
4709	98.000			
4710	98.000			
4711	101.000			
4712	101.000			
4713	107.000			
4714	115.000			
4715	115.000			
4716	123.000			
4717	123.000			
4718	131.000			
4719	137.000			
4720	137.000			
4721	139.000			
4722	139.000			
4723	139.000			
4724	139.000			
4725	137.000			
4726	134.000			
4727	134.000			
4728	130.000			
4729	130.000			
4730	125.000			
4731	119.000			
4732	119.000			
4733	112.000			
4734	112.000			
4735	103.000			
4736	103.000			
4737	95.000			
4738	86.000			
4739	86.000			
4740	80.000			
4741	80.000			
4742	76.000			
4743	73.000			
4744	73.000			
4745	73.000			
4746	73.000			
4747	73.000			
4748	73.000			
4749	73.000			
4750	74.000			
4751	74.000			
4752	74.000			
4753	74.000			
4754	74.000			
4755	74.000			
4756	74.000			
4757	74.000			
4758	74.000			
4759	73.000			
4760	72.000			
4761	72.000			
4762	71.000			
4763	71.000			
4764	69.000			
4765	69.000			
4766	68.000			
4767	69.000			
4768	69.000			
4769	72.000			
4770	72.000			
4771	77.000			
4772	85.000			
4773	85.000			
4774	94.000			
4775	94.000			
4776	103.000			
4777	110.000			
4778	110.000			
4779	114.000			
4780	114.000			
4781	115.000			
4782	115.000			
4783	112.000			
4784	106.000			
4785	106.000			
4786	100.000			
4787	100.000			
4788	93.000			
4789	87.000			
4790	87.000			
4791	81.000			
4792	81.000			
4793	76.000			
4794	76.000			
4795	72.000			
4796	70.000			
4797	70.000			
4798	68.000			
4799	68.000			
4800	67.000			
4801	68.000			
4802	68.000			
4803	69.000			
4804	69.000			
4805	71.000			
4806	73.000			
4807	73.000			
4808	76.000			
4809	76.000			
4810	79.000			
4811	79.000			
4812	82.000			
4813	85.000			
4814	85.000			
4815	87.000			
4816	87.000			
4817	89.000			
4818	91.000			
4819	91.000			
4820	92.000			
4821	92.000			
4822	92.000			
4823	92.000			
4824	92.000			
4825	92.000			
4826	92.000			
4827	91.000			
4828	91.000			
4829	90.000			
4830	90.000			
4831	90.000			
4832	89.000			
4833	89.000			
4834	88.000			
4835	88.000			
4836	88.000			
4837	87.000			
4838	87.000			
4839	87.000			
4840	87.000			
4841	87.000			
4842	87.000			
4843	87.000			
4844	87.000			
4845	87.000			
4846	87.000			
4847	88.000			
4848	88.000			
4849	90.000			
4850	90.000			
4851	93.000			
4852	93.000			
4853	98.000			
4854	106.000			
4855	106.000			
4856	114.000			
4857	114.000			
4858	122.000			
4859	129.000			
4860	129.000			
4861	133.000			
4862	133.000			
4863	135.000			
4864	135.000			
4865	134.000			
4866	130.000			
4867	130.000			
4868	126.000			
4869	126.000			
4870	120.000			
4871	115.000			
4872	115.000			
4873	110.000			
4874	110.000			
4875	105.000			
4876	101.000			
4877	101.000			
4878	97.000			
4879	97.000			
4880	95.000			
4881	95.000			
4882	94.000			
4883	93.000			
4884	93.000			
4885	94.000			
4886	94.000			
4887	96.000			
4888	98.000			
4889	98.000			
4890	100.000			
4891	100.000			
4892	103.000			
4893	103.000			
4894	104.000			
4895	106.000			
4896	106.000			
4897	106.000			
4898	106.000			
4899	106.000			
4900	106.000			
4901	106.000			
4902	105.000			
4903	105.000			
4904	104.000			
4905	102.000			
4906	102.000			
4907	101.000			
4908	101.000			
4909	99.000			
4910	99.000			
4911	97.000			
4912	96.000			
4913	96.000			
4914	94.000			
4915	94.000			
4916	93.000			
4917	92.000			
4918	92.000			
4919	92.000			
4920	92.000			
4921	92.000			
4922	92.000			
4923	92.000			
4924	93.000			
4925	93.000			
4926	95.000			
4927	95.000			
4928	98.000			
4929	103.000			
4930	103.000			
4931	110.000			
4932	110.000			
4933	118.000			
4934	126.000			
4935	126.000			
4936	133.000			
4937	133.000			
4938	138.000			
4939	138.000			
4940	141.000			
4941	140.000			
4942	140.000			
4943	137.000			
4944	137.000			
4945	133.000			
4946	127.000			
4947	127.000			
4948	121.000			
4949	121.000			
4950	115.000			
4951	115.000			
4952	110.000			
4953	105.000			
4954	105.000			
4955	100.000			
4956	100.000			
4957	96.000			
4958	93.000			
4959	93.000			
4960	91.000			
4961	91.000			
4962	91.000			
4963	92.000			
4964	92.000			
4965	93.000			
4966	93.000			
4967	96.000			
4968	96.000			
4969	98.000			
4970	100.000			
4971	100.000			
4972	101.000			
4973	101.000			
4974	101.000			
4975	100.000			
4976	100.000			
4977	99.000			
4978	99.000			
4979	97.000			
4980	97.000			
4981	96.000			
4982	95.000			
4983	95.000			
4984	95.000			
4985	95.000			
4986	94.000			
4987	94.000			
4988	94.000			
4989	93.000			
4990	93.000			
4991	93.000			
4992	92.000			
4993	92.000			
4994	91.000			
4995	91.000			
4996	90.000			
4997	90.000			
4998	89.000			
4999	88.000			
5000	88.000			
5001	87.000			
5002	87.000			
5003	87.000			
5004	88.000			
5005	88.000			
5006	90.000			
5007	90.000			
5008	94.000			
5009	94.000			
5010	100.000			
5011	109.000			
5012	109.000			
5013	118.000			
5014	118.000			
5015	126.000			
5016	132.000			
5017	132.000			
5018	136.000			
5019	136.000			
5020	136.000			
5021	136.000			
5022	134.000			
5023	130.000			
5024	130.000			
5025	126.000			
5026	126.000			
5027	121.000			
5028	116.000			
5029	116.000			
5030	111.000			
5031	111.000			
5032	106.000			
5033	101.000			
5034	101.000			
5035	97.000			
5036	97.000			
5037	93.000			
5038	93.000			
5039	90.000			
5040	89.000			
5041	89.000			
5042	89.000			
5043	89.000			
5044	90.000			
5045	91.000			
5046	91.000			
5047	93.000			
5048	93.000			
5049	95.000			
5050	95.000			
5051	97.000			
5052	98.000			
5053	98.000			
5054	99.000			
5055	99.000			
5056	99.000			
5057	99.000			
5058	99.000			
5059	98.000			
5060	98.000			
5061	97.000			
5062	95.000			
5063	95.000			
5064	94.000			
5065	94.000			
5066	93.000			
5067	93.000			
5068	92.000			
5069	91.000			
5070	91.000			
5071	91.000			
5072	91.000			
5073	91.000			
5074	91.000			
5075	91.000			
5076	91.000			
5077	91.000			
5078	90.000			
5079	90.000			
5080	90.000			
5081	89.000			
5082	89.000			
5083	89.000			
5084	89.000			
5085	88.000			
5086	88.000			
5087	88.000			
5088	87.000			
5089	87.000			
5090	87.000			
5091	86.000			
5092	86.000			
5093	86.000			
5094	86.000			
5095	86.000			
5096	86.000			
5097	86.000			
5098	86.000			
5099	86.000			
5100	88.000			
5101	88.000			
5102	91.000			
5103	95.000			
5104	95.000			
5105	103.000			
5106	103.000			
5107	111.000			
5108	111.000			
5109	121.000			
5110	129.000			
5111	129.000			
5112	134.000			
5113	134.000			
5114	137.000			
5115	137.000			
5116	137.000			
5117	134.000			
5118	134.000			
5119	130.000			
5120	126.000			
5121	126.000			
5122	123.000			
5123	123.000			
5124	119.000			
5125	119.000			
5126	116.000			
5127	113.000			
5128	113.000			
5129	110.000			
5130	110.000			
5131	107.000			
5132	104.000			
5133	104.000			
5134	102.000			
5135	102.000			
5136	100.000			
5137	100.000			
5138	98.000			
5139	98.000			
5140	98.000			
5141	98.000			
5142	98.000			
5143	99.000			
5144	100.000			
5145	100.000			
5146	101.000			
5147	101.000			
5148	102.000			
5149	102.000			
5150	102.000			
5151	103.000			
5152	103.000			
5153	103.000			
5154	103.000			
5155	103.000			
5156	102.000			
5157	102.000			
5158	100.000			
5159	100.000			
5160	98.000			
5161	96.000			
5162	96.000			
5163	94.000			
5164	94.000			
5165	93.000			
5166	93.000			
5167	91.000			
5168	90.000			
5169	90.000			
5170	89.000			
5171	89.000			
5172	88.000			
5173	87.000			
5174	87.000			
5175	86.000			
5176	86.000			
5177	85.000			
5178	85.000			
5179	84.000			
5180	83.000			
5181	83.000			
5182	83.000			
5183	83.000			
5184	82.000			
5185	82.000			
5186	82.000			
5187	81.000			
5188	81.000			
5189	82.000			
5190	82.000			
5191	82.000			
5192	83.000			
5193	83.000			
5194	84.000			
5195	84.000			
5196	85.000			
5197	85.000			
5198	85.000			
5199	85.000			
5200	85.000			
5201	84.000			
5202	83.000			
5203	83.000			
5204	82.000			
5205	82.000			
5206	82.000			
5207	82.000			
5208	82.000			
5209	83.000			
5210	83.000			
5211	85.000			
5212	85.000			
5213	89.000			
5214	96.000			
5215	96.000			
5216	104.000			
5217	104.000			
5218	115.000			
5219	125.000			
5220	125.000			
5221	133.000			
5222	133.000			
5223	139.000			
5224	139.000			
5225	141.000			
5226	140.000			
5227	140.000			
5228	138.000			
5229	138.000			
5230	133.000			
5231	128.000			
5232	128.000			
5233	124.000			
5234	124.000			
5235	119.000			
5236	119.000			
5237	115.000			
5238	112.000			
5239	112.000			
5240	109.000			
5241	109.000			
5242	106.000			
5243	103.000			
5244	103.000			
5245	101.000			
5246	101.000			
5247	100.000			
5248	100.000			
5249	100.000			
5250	101.000			
5251	101.000			
5252	103.000			
5253	103.000			
5254	105.000			
5255	108.000			
5256	108.000			
5257	109.000			
5258	109.000			
5259	110.000			
5260	111.000			
5261	111.000			
5262	110.000			
5263	110.000			
5264	108.000			
5265	108.000			
5266	106.000			
5267	104.000			
5268	104.000			
5269	101.000			
5270	101.000			
5271	99.000			
5272	97.000			
5273	97.000			
5274	95.000			
5275	95.000			
5276	94.000			
5277	94.000			
5278	92.000			
5279	91.000			
5280	91.000			
5281	90.000			
5282	90.000			
5283	89.000			
5284	89.000			
5285	89.000			
5286	88.000			
5287	88.000			
5288	87.000			
5289	86.000			
5290	86.000			
5291	85.000			
5292	85.000			
5293	84.000			
5294	84.000			
5295	83.000			
5296	82.000			
5297	82.000			
5298	82.000			
5299	82.000			
5300	82.000			
5301	82.000			
5302	82.000			
5303	82.000			
5304	82.000			
5305	82.000			
5306	82.000			
5307	82.000			
5308	83.000			
5309	83.000			
5310	83.000			
5311	83.000			
5312	83.000			
5313	83.000			
5314	83.000			
5315	83.000			
5316	83.000			
5317	83.000			
5318	84.000			
5319	84.000			
5320	84.000			
5321	84.000			
5322	85.000			
5323	85.000			
5324	87.000			
5325	90.000			
5326	90.000			
5327	95.000			
5328	95.000			
5329	103.000			
5330	113.000			
5331	113.000			
5332	123.000			
5333	123.000			
5334	132.000			
5335	132.000			
5336	139.000			
5337	142.000			
5338	142.000			
5339	142.000			
5340	142.000			
5341	140.000			
5342	136.000			
5343	136.000			
5344	131.000			
5345	131.000			
5346	127.000			
5347	122.000			
5348	122.000			
5349	118.000			
5350	118.000			
5351	114.000			
5352	114.000			
5353	111.000			
5354	107.000			
5355	107.000			
5356	103.000			
5357	103.000			
5358	100.000			
5359	98.000			
5360	98.000			
5361	96.000			
5362	96.000			
5363	96.000			
5364	96.000			
5365	97.000			
5366	98.000			
5367	98.000			
5368	100.000			
5369	100.000			
5370	101.000			
5371	103.000			
5372	103.000			
5373	103.000			
5374	103.000			
5375	103.000			
5376	103.000			
5377	103.000			
5378	102.000			
5379	102.000			
5380	100.000			
5381	100.000			
5382	99.000			
5383	97.000			
5384	97.000			
5385	95.000			
5386	95.000			
5387	94.000			
5388	92.000			
5389	92.000			
5390	91.000			
5391	91.000			
5392	90.000			
5393	90.000			
5394	89.000			
5395	89.000			
5396	89.000			
5397	89.000			
5398	89.000			
5399	88.000			
5400	88.000			
5401	88.000			
5402	88.000			
5403	88.000			
5404	88.000			
5405	88.000			
5406	88.000			
5407	89.000			
5408	89.000			
5409	89.000			
5410	89.000			
5411	89.000			
5412	89.000			
5413	89.000			
5414	89.000			
5415	89.000			
5416	88.000			
5417	88.000			
5418	88.000			
5419	89.000			
5420	89.000			
5421	89.000			
5422	89.000			
5423	89.000			
5424	89.000			
5425	89.000			
5426	89.000			
5427	89.000			
5428	90.000			
5429	92.000			
5430	92.000			
5431	97.000			
5432	97.000			
5433	103.000			
5434	103.000			
5435	111.000			
5436	120.000			
5437	120.000			
5438	128.000			
5439	128.000			
5440	134.000			
5441	137.000			
5442	137.000			
5443	137.000			
5444	137.000			
5445	136.000			
5446	132.000			
5447	132.000			
5448	128.000			
5449	128.000			
5450	124.000			
5451	124.000			
5452	120.000			
5453	116.000			
5454	116.000			
5455	112.000			
5456	112.000			
5457	109.000			
5458	106.000			
5459	106.000			
5460	103.000			
5461	103.000			
5462	100.000			
5463	100.000			
5464	98.000			
5465	96.000			
5466	96.000			
5467	95.000			
5468	95.000			
5469	95.000			
5470	95.000			
5471	95.000			
5472	96.000			
5473	96.000			
5474	98.000			
5475	99.000			
5476	99.000			
5477	99.000			
5478	99.000			
5479	99.000			
5480	99.000			
5481	98.000			
5482	97.000			
5483	97.000			
5484	95.000			
5485	95.000			
5486	93.000			
5487	92.000			
5488	92.000			
5489	90.000			
5490	90.000			
5491	89.000			
5492	89.000			
5493	88.000			
5494	87.000			
5495	87.000			
5496	86.000			
5497	86.000			
5498	85.000			
5499	84.000			
5500	84.000			
5501	83.000			
5502	83.000			
5503	83.000			
5504	82.000			
5505	82.000			
5506	82.000			
5507	82.000			
5508	81.000			
5509	81.000			
5510	81.000			
5511	80.000			
5512	80.000			
5513	80.000			
5514	80.000			
5515	80.000			
5516	80.000			
5517	80.000			
5518	80.000			
5519	80.000			
5520	81.000			
5521	81.000			
5522	81.000			
5523	82.000			
5524	82.000			
5525	82.000			
5526	82.000			
5527	81.000			
5528	81.000			
5529	81.000			
5530	79.000			
5531	79.000			
5532	78.000			
5533	77.000			
5534	77.000			
5535	77.000			
5536	77.000			
5537	76.000			
5538	76.000			
5539	77.000			
5540	78.000			
5541	78.000			
5542	81.000			
5543	81.000			
5544	86.000			
5545	93.000			
5546	93.000			
5547	103.000			
5548	103.000			
5549	114.000			
5550	114.000			
5551	124.000			
5552	133.000			
5553	133.000			
5554	138.000			
5555	138.000			
5556	140.000			
5557	140.000			
5558	140.000			
5559	137.000			
5560	137.000			
5561	133.000			
5562	133.000			
5563	128.000			
5564	124.000			
5565	124.000			
5566	120.000			
5567	120.000			
5568	116.000			
5569	112.000			
5570	112.000			
5571	109.000			
5572	109.000			
5573	106.000			
5574	103.000			
5575	103.000			
5576	100.000			
5577	100.000			
5578	98.000			
5579	98.000			
5580	96.000			
5581	96.000			
5582	96.000			
5583	96.000			
5584	96.000			
5585	97.000			
5586	99.000			
5587	99.000			
5588	100.000			
5589	100.000			
5590	101.000			
5591	101.000			
5592	102.000			
5593	101.000			
5594	101.000			
5595	100.000			
5596	100.000			
5597	99.000			
5598	97.000			
5599	97.000			
5600	95.000			
5601	95.000			
5602	93.000			
5603	92.000			
5604	92.000			
5605	90.000			
5606	90.000			
5607	89.000			
5608	89.000			
5609	88.000			
5610	87.000			
5611	87.000			
5612	86.000			
5613	86.000			
5614	85.000			
5615	85.000			
5616	85.000			
5617	84.000			
5618	84.000			
5619	83.000			
5620	83.000			
5621	82.000			
5622	81.000			
5623	81.000			
5624	81.000			
5625	81.000			
5626	80.000			
5627	80.000			
5628	80.000			
5629	80.000			
5630	80.000			
5631	80.000			
5632	81.000			
5633	81.000			
5634	81.000			
5635	81.000			
5636	81.000			
5637	81.000			
5638	82.000			
5639	82.000			
5640	82.000			
5641	83.000			
5642	83.000			
5643	83.000			
5644	84.000			
5645	84.000			
5646	84.000			
5647	84.000			
5648	84.000			
5649	84.000			
5650	84.000			
5651	84.000			
5652	84.000			
5653	83.000			
5654	83.000			
5655	82.000			
5656	81.000			
5657	81.000			
5658	80.000			
5659	80.000			
5660	79.000			
5661	78.000			
5662	78.000			
5663	78.000			
5664	78.000			
5665	78.000			
5666	78.000			
5667	80.000			
5668	83.000			
5669	83.000			
5670	90.000			
5671	90.000			
5672	98.000			
5673	110.000			
5674	110.000			
5675	122.000			
5676	122.000			
5677	133.000			
5678	133.000			
5679	142.000			
5680	148.000			
5681	148.000			
5682	150.000			
5683	150.000			
5684	148.000			
5685	145.000			
5686	145.000			
5687	140.000			
5688	140.000			
5689	134.000			
5690	134.000			
5691	129.000			
5692	124.000			
5693	124.000			
5694	120.000			
5695	120.000			
5696	116.000			
5697	113.000			
5698	113.000			
5699	110.000			
5700	110.000			
5701	107.000			
5702	104.000			
5703	104.000			
5704	102.000			
5705	102.000			
5706	101.000			
5707	101.000			
5708	100.000			
5709	101.000			
5710	101.000			
5711	102.000			
5712	102.000			
5713	103.000			
5714	104.000			
5715	104.000			
5716	106.000			
5717	106.000			
5718	106.000			
5719	106.000			
5720	106.000			
5721	105.000			
5722	105.000			
5723	103.000			
5724	103.000			
5725	101.000			
5726	99.000			
5727	99.000			
5728	97.000			
5729	97.000			
5730	95.000			
5731	94.000			
5732	94.000			
5733	93.000			
5734	93.000			
5735	93.000			
5736	93.000			
5737	92.000			
5738	92.000			
5739	92.000			
5740	91.000			
5741	91.000			
5742	90.000			
5743	89.000			
5744	89.000			
5745	88.000			
5746	88.000			
5747	87.000			
5748	87.000			
5749	87.000			
5750	86.000			
5751	86.000			
5752	85.000			
5753	85.000			
5754	85.000			
5755	85.000			
5756	85.000			
5757	85.000			
5758	85.000			
5759	84.000			
5760	84.000			
5761	84.000			
5762	84.000			
5763	84.000			
5764	83.000			
5765	83.000			
5766	83.000			
5767	83.000			
5768	83.000			
5769	83.000			
5770	83.000			
5771	84.000			
5772	84.000			
5773	84.000			
5774	84.000			
5775	84.000			
5776	85.000			
5777	85.000			
5778	85.000			
5779	85.000			
5780	85.000			
5781	86.000			
5782	86.000			
5783	86.000			
5784	86.000			
5785	86.000			
5786	86.000			
5787	86.000			
5788	86.000			
5789	86.000			
5790	86.000			
5791	86.000			
5792	86.000			
5793	86.000			
5794	86.000			
5795	86.000			
5796	87.000			
5797	87.000			
5798	89.000			
5799	89.000			
5800	93.000			
5801	99.000			
5802	99.000			
5803	108.000			
5804	108.000			
5805	119.000			
5806	119.000			
5807	132.000			
5808	145.000			
5809	145.000			
5810	155.000			
5811	155.000			
5812	162.000			
5813	164.000			
5814	164.000			
5815	163.000			
5816	163.000			
5817	159.000			
5818	154.000			
5819	154.000			
5820	148.000			
5821	148.000			
5822	141.000			
5823	141.000			
5824	136.000			
5825	130.000			
5826	130.000			
5827	125.000			
5828	125.000			
5829	121.000			
5830	117.000			
5831	117.000			
5832	113.000			
5833	113.000			
5834	110.000			
5835	110.000			
5836	107.000			
5837	105.000			
5838	105.000			
5839	103.000			
5840	103.000			
5841	103.000			
5842	103.000			
5843	103.000			
5844	104.000			
5845	104.000			
5846	104.000			
5847	104.000			
5848	105.000			
5849	106.000			
5850	106.000			
5851	106.000			
5852	106.000			
5853	105.000			
5854	104.000			
5855	104.000			
5856	102.000			
5857	102.000			
5858	100.000			
5859	98.000			
5860	98.000			
5861	96.000			
5862	96.000			
5863	93.000			
5864	93.000			
5865	91.000			
5866	89.000			
5867	89.000			
5868	87.000			
5869	87.000			
5870	85.000			
5871	84.000			
5872	84.000			
5873	84.000			
5874	84.000			
5875	83.000			
5876	83.000			
5877	83.000			
5878	82.000			
5879	82.000			
5880	82.000			
5881	82.000			
5882	82.000			
5883	82.000			
5884	82.000			
5885	82.000			
5886	82.000			
5887	82.000			
5888	83.000			
5889	83.000			
5890	83.000			
5891	83.000			
5892	83.000			
5893	83.000			
5894	84.000			
5895	84.000			
5896	84.000			
5897	84.000			
5898	84.000			
5899	84.000			
5900	84.000			
5901	84.000			
5902	84.000			
5903	84.000			
5904	84.000			
5905	84.000			
5906	84.000			
5907	83.000			
5908	83.000			
5909	84.000			
5910	84.000			
5911	84.000			
5912	85.000			
5913	85.000			
5914	86.000			
5915	86.000			
5916	88.000			
5917	92.000			
5918	92.000			
5919	98.000			
5920	98.000			
5921	107.000			
5922	107.000			
5923	118.000			
5924	129.000			
5925	129.000			
5926	139.000			
5927	139.000			
5928	146.000			
5929	149.000			
5930	149.000			
5931	150.000			
5932	150.000			
5933	147.000			
5934	147.000			
5935	143.000			
5936	138.000			
5937	138.000			
5938	132.000			
5939	132.000			
5940	127.000			
5941	122.000			
5942	122.000			
5943	118.000			
5944	118.000			
5945	115.000			
5946	111.000			
5947	111.000			
5948	108.000			
5949	108.000			
5950	106.000			
5951	106.000			
5952	104.000			
5953	102.000			
5954	102.000			
5955	102.000			
5956	102.000			
5957	102.000			
5958	103.000			
5959	103.000			
5960	104.000			
5961	104.000			
5962	105.000			
5963	105.000			
5964	106.000			
5965	106.000			
5966	106.000			
5967	106.000			
5968	106.000			
5969	104.000			
5970	102.000			
5971	102.000			
5972	100.000			
5973	100.000			
5974	97.000			
5975	97.000			
5976	95.000			
5977	92.000			
5978	92.000			
5979	90.000			
5980	90.000			
5981	87.000			
5982	85.000			
5983	85.000			
5984	83.000			
5985	83.000			
5986	82.000			
5987	80.000			
5988	80.000			
5989	79.000			
5990	79.000			
5991	79.000			
5992	79.000			
5993	78.000			
5994	78.000			
5995	78.000			
5996	78.000			
5997	78.000			
5998	78.000			
5999	79.000			
6000	79.000			
6001	79.000			
6002	79.000			
6003	79.000			
6004	79.000			
6005	79.000			
6006	79.000			
6007	79.000			
6008	80.000			
6009	80.000			
6010	80.000			
6011	80.000			
6012	80.000			
6013	81.000			
6014	81.000			
6015	82.000			
6016	84.000			
6017	84.000			
6018	88.000			
6019	88.000			
6020	93.000			
6021	93.000			
6022	101.000			
6023	111.000			
6024	111.000			
6025	121.000			
6026	121.000			
6027	131.000			
6028	139.000			
6029	139.000			
6030	144.000			
6031	144.000			
6032	146.000			
6033	146.000			
6034	145.000			
6035	141.000			
6036	141.000			
6037	137.000			
6038	137.000			
6039	132.000			
6040	127.000			
6041	127.000			
6042	122.000			
6043	122.000			
6044	117.000			
6045	113.000			
6046	113.000			
6047	109.000			
6048	109.000			
6049	106.000			
6050	106.000			
6051	103.000			
6052	100.000			
6053	100.000			
6054	97.000			
6055	97.000			
6056	95.000			
6057	94.000			
6058	94.000			
6059	94.000			
6060	94.000			
6061	94.000			
6062	94.000			
6063	95.000			
6064	97.000			
6065	97.000			
6066	98.000			
6067	98.000			
6068	99.000			
6069	99.000			
6070	99.000			
6071	99.000			
6072	99.000			
6073	98.000			
6074	97.000			
6075	97.000			
6076	96.000			
6077	96.000			
6078	94.000			
6079	94.000			
6080	93.000			
6081	92.000			
6082	92.000			
6083	90.000			
6084	90.000			
6085	89.000			
6086	88.000			
6087	88.000			
6088	87.000			
6089	87.000			
6090	86.000			
6091	86.000			
6092	85.000			
6093	83.000			
6094	83.000			
6095	82.000			
6096	82.000			
6097	82.000			
6098	81.000			
6099	81.000			
6100	81.000			
6101	81.000			
6102	81.000			
6103	81.000			
6104	81.000			
6105	80.000			
6106	80.000			
6107	80.000			
6108	80.000			
6109	80.000			
6110	80.000			
6111	80.000			
6112	80.000			
6113	80.000			
6114	81.000			
6115	82.000			
6116	82.000			
6117	83.000			
6118	83.000			
6119	85.000			
6120	85.000			
6121	90.000			
6122	97.000			
6123	97.000			
6124	106.000			
6125	106.000			
6126	117.000			
6127	129.000			
6128	129.000			
6129	138.000			
6130	138.000			
6131	145.000			
6132	145.000			
6133	148.000			
6134	148.000			
6135	148.000			
6136	146.000			
6137	146.000			
6138	142.000			
6139	137.000			
6140	137.000			
6141	131.000			
6142	131.000			
6143	127.000			
6144	122.000			
6145	122.000			
6146	119.000			
6147	119.000			
6148	116.000			
6149	116.000			
6150	113.000			
6151	110.000			
6152	110.000			
6153	108.000			
6154	108.000			
6155	105.000			
6156	104.000			
6157	104.000			
6158	102.000			
6159	102.000			
6160	102.000			
