3947	5.000			
3948	5.000			
3949	0.000			
3950	0.000			
3951	0.000			
3952	0.000			
3953	0.000			
3954	0.000			
3955	0.000			
3956	0.000			
3957	0.000			
3958	0.000			
3959	0.000			
3960	0.000			
3961	0.000			
3962	0.000			
3963	0.000			
3964	0.000			
3965	0.000			
3966	0.000			
3967	0.000			
3968	0.000			
3969	0.000			
3970	0.000			
3971	0.000			
3972	0.000			
3973	0.000			
3974	0.000			
3975	0.000			
3976	0.000			
3977	0.000			
3978	0.000			
3979	0.000			
3980	0.000			
3981	0.000			
3982	0.000			
3983	0.000			
3984	0.000			
3985	0.000			
3986	0.000			
3987	0.000			
3988	0.000			
3989	0.000			
3990	0.000			
3991	0.000			
3992	0.000			
3993	1.000			
3994	1.000			
3995	21.000			
3996	21.000			
3997	54.000			
3998	99.000			
3999	99.000			
4000	152.000			
4001	152.000			
4002	206.000			
4003	255.000			
4004	255.000			
4005	255.000			
4006	255.000			
4007	255.000			
4008	255.000			
4009	255.000			
4010	255.000			
4011	255.000			
4012	255.000			
4013	255.000			
4014	255.000			
4015	255.000			
4016	255.000			
4017	255.000			
4018	255.000			
4019	255.000			
4020	255.000			
4021	255.000			
4022	252.000			
4023	252.000			
4024	236.000			
4025	236.000			
4026	218.000			
4027	200.000			
4028	200.000			
4029	181.000			
4030	181.000			
4031	163.000			
4032	148.000			
4033	148.000			
4034	138.000			
4035	138.000			
4036	132.000			
4037	132.000			
4038	130.000			
4039	130.000			
4040	130.000			
4041	132.000			
4042	132.000			
4043	132.000			
4044	131.000			
4045	131.000			
4046	128.000			
4047	128.000			
4048	121.000			
4049	113.000			
4050	113.000			
4051	102.000			
4052	102.000			
4053	90.000			
4054	90.000			
4055	77.000			
4056	63.000			
4057	63.000			
4058	50.000			
4059	50.000			
4060	38.000			
4061	27.000			
4062	27.000			
4063	18.000			
4064	18.000			
4065	10.000			
4066	10.000			
4067	4.000			
4068	0.000			
4069	0.000			
4070	0.000			
4071	0.000			
4072	0.000			
4073	0.000			
4074	0.000			
4075	0.000			
4076	0.000			
4077	0.000			
4078	0.000			
4079	0.000			
4080	0.000			
4081	0.000			
4082	0.000			
4083	0.000			
4084	0.000			
4085	0.000			
4086	0.000			
4087	0.000			
4088	0.000			
4089	0.000			
4090	0.000			
4091	0.000			
4092	0.000			
4093	0.000			
4094	0.000			
4095	0.000			
4096	0.000			
4097	0.000			
4098	0.000			
4099	0.000			
4100	0.000			
4101	0.000			
4102	0.000			
4103	0.000			
4104	0.000			
4105	0.000			
4106	0.000			
4107	0.000			
4108	0.000			
4109	0.000			
4110	0.000			
4111	0.000			
4112	0.000			
4113	0.000			
4114	0.000			
4115	0.000			
4116	13.000			
4117	13.000			
4118	43.000			
4119	83.000			
4120	83.000			
4121	130.000			
4122	130.000			
4123	178.000			
4124	178.000			
4125	220.000			
4126	253.000			
4127	253.000			
4128	255.000			
4129	255.000			
4130	255.000			
4131	255.000			
4132	255.000			
4133	255.000			
4134	255.000			
4135	255.000			
4136	255.000			
4137	255.000			
4138	248.000			
4139	248.000			
4140	237.000			
4141	237.000			
4142	227.000			
4143	219.000			
4144	219.000			
4145	209.000			
4146	209.000			
4147	199.000			
4148	187.000			
4149	187.000			
4150	173.000			
4151	173.000			
4152	158.000			
4153	158.000			
4154	143.000			
4155	131.000			
4156	131.000			
4157	123.000			
4158	123.000			
4159	118.000			
4160	117.000			
4161	117.000			
4162	117.000			
4163	117.000			
4164	118.000			
4165	118.000			
4166	118.000			
4167	116.000			
4168	116.000			
4169	111.000			
4170	111.000			
4171	105.000			
4172	97.000			
4173	97.000			
4174	89.000			
4175	89.000			
4176	79.000			
4177	70.000			
4178	70.000			
4179	62.000			
4180	62.000			
4181	54.000			
4182	54.000			
4183	47.000			
4184	41.000			
4185	41.000			
4186	36.000			
4187	36.000			
4188	32.000			
4189	29.000			
4190	29.000			
4191	26.000			
4192	26.000			
4193	24.000			
4194	24.000			
4195	23.000			
4196	22.000			
4197	22.000			
4198	22.000			
4199	22.000			
4200	23.000			
4201	24.000			
4202	24.000			
4203	25.000			
4204	25.000			
4205	25.000			
4206	26.000			
4207	26.000			
4208	26.000			
4209	26.000			
4210	25.000			
4211	25.000			
4212	24.000			
4213	23.000			
4214	23.000			
4215	21.000			
4216	21.000			
4217	19.000			
4218	17.000			
4219	17.000			
4220	16.000			
4221	16.000			
4222	18.000			
4223	18.000			
4224	24.000			
4225	37.000			
4226	37.000			
4227	58.000			
4228	58.000			
4229	87.000			
4230	122.000			
4231	122.000			
4232	157.000			
4233	157.000			
4234	188.000			
4235	212.000			
4236	212.000			
4237	228.000			
4238	228.000			
4239	234.000			
4240	234.000			
4241	235.000			
4242	230.000			
4243	230.000			
4244	223.000			
4245	223.000			
4246	214.000			
4247	206.000			
4248	206.000			
4249	199.000			
4250	199.000			
4251	192.000			
4252	192.000			
4253	185.000			
4254	177.000			
4255	177.000			
4256	168.000			
4257	168.000			
4258	156.000			
4259	143.000			
4260	143.000			
4261	130.000			
4262	130.000			
4263	119.000			
4264	110.000			
4265	110.000			
4266	106.000			
4267	106.000			
4268	104.000			
4269	104.000			
4270	105.000			
4271	107.000			
4272	107.000			
4273	109.000			
4274	109.000			
4275	110.000			
4276	108.000			
4277	108.000			
4278	105.000			
4279	105.000			
4280	100.000			
4281	100.000			
4282	93.000			
4283	86.000			
4284	86.000			
4285	78.000			
4286	78.000			
4287	70.000			
4288	62.000			
4289	62.000			
4290	56.000			
4291	56.000			
4292	50.000			
4293	50.000			
4294	46.000			
4295	43.000			
4296	43.000			
4297	40.000			
4298	40.000			
4299	39.000			
4300	38.000			
4301	38.000			
4302	37.000			
4303	37.000			
4304	37.000			
4305	37.000			
4306	37.000			
4307	37.000			
4308	37.000			
4309	37.000			
4310	37.000			
4311	37.000			
4312	38.000			
4313	38.000			
4314	38.000			
4315	38.000			
4316	39.000			
4317	39.000			
4318	39.000			
4319	40.000			
4320	40.000			
4321	39.000			
4322	39.000			
4323	38.000			
4324	37.000			
4325	37.000			
4326	35.000			
4327	35.000			
4328	33.000			
4329	32.000			
4330	32.000			
4331	31.000			
4332	31.000			
4333	31.000			
4334	31.000			
4335	31.000			
4336	35.000			
4337	35.000			
4338	42.000			
4339	42.000			
4340	56.000			
4341	78.000			
4342	78.000			
4343	105.000			
4344	105.000			
4345	136.000			
4346	166.000			
4347	166.000			
4348	191.000			
4349	191.000			
4350	208.000			
4351	208.000			
4352	218.000			
4353	220.000			
4354	220.000			
4355	218.000			
4356	218.000			
4357	212.000			
4358	204.000			
4359	204.000			
4360	196.000			
4361	196.000			
4362	188.000			
4363	182.000			
4364	182.000			
4365	176.000			
4366	176.000			
4367	169.000			
4368	169.000			
4369	162.000			
4370	152.000			
4371	152.000			
4372	142.000			
4373	142.000			
4374	130.000			
4375	119.000			
4376	119.000			
4377	110.000			
4378	110.000			
4379	104.000			
4380	104.000			
4381	102.000			
4382	103.000			
4383	103.000			
4384	106.000			
4385	106.000			
4386	109.000			
4387	112.000			
4388	112.000			
4389	112.000			
4390	112.000			
4391	110.000			
4392	106.000			
4393	106.000			
4394	100.000			
4395	100.000			
4396	93.000			
4397	93.000			
4398	85.000			
4399	78.000			
4400	78.000			
4401	71.000			
4402	71.000			
4403	66.000			
4404	61.000			
4405	61.000			
4406	57.000			
4407	57.000			
4408	54.000			
4409	54.000			
4410	51.000			
4411	49.000			
4412	49.000			
4413	48.000			
4414	48.000			
4415	47.000			
4416	46.000			
4417	46.000			
4418	46.000			
4419	46.000			
4420	46.000			
4421	46.000			
4422	46.000			
4423	46.000			
4424	46.000			
4425	46.000			
4426	46.000			
4427	46.000			
4428	46.000			
4429	46.000			
4430	46.000			
4431	46.000			
4432	46.000			
4433	46.000			
4434	46.000			
4435	46.000			
4436	46.000			
4437	46.000			
4438	46.000			
4439	46.000			
4440	45.000			
4441	45.000			
4442	45.000			
4443	45.000			
4444	44.000			
4445	44.000			
4446	44.000			
4447	43.000			
4448	43.000			
4449	43.000			
4450	43.000			
4451	42.000			
4452	42.000			
4453	42.000			
4454	42.000			
4455	42.000			
4456	41.000			
4457	41.000			
4458	41.000			
4459	42.000			
4460	42.000			
4461	42.000			
4462	42.000			
4463	42.000			
4464	43.000			
4465	43.000			
4466	44.000			
4467	44.000			
4468	44.000			
4469	45.000			
4470	45.000			
4471	46.000			
4472	46.000			
4473	47.000			
4474	49.000			
4475	49.000			
4476	50.000			
4477	50.000			
4478	51.000			
4479	51.000			
4480	52.000			
4481	53.000			
4482	53.000			
4483	54.000			
4484	54.000			
4485	55.000			
4486	56.000			
4487	56.000			
4488	56.000			
4489	56.000			
4490	57.000			
4491	58.000			
4492	58.000			
4493	58.000			
4494	58.000			
4495	59.000			
4496	59.000			
4497	60.000			
4498	61.000			
4499	61.000			
4500	61.000			
4501	61.000			
4502	62.000			
4503	63.000			
4504	63.000			
4505	64.000			
4506	64.000			
4507	64.000			
4508	64.000			
4509	65.000			
4510	65.000			
4511	65.000			
4512	66.000			
4513	66.000			
4514	66.000			
4515	67.000			
4516	67.000			
4517	67.000			
4518	67.000			
4519	68.000			
4520	68.000			
4521	68.000			
4522	68.000			
4523	68.000			
4524	68.000			
4525	68.000			
4526	68.000			
4527	69.000			
4528	69.000			
4529	70.000			
4530	70.000			
4531	71.000			
4532	72.000			
4533	72.000			
4534	73.000			
4535	73.000			
4536	76.000			
4537	76.000			
4538	83.000			
4539	96.000			
4540	96.000			
4541	118.000			
4542	118.000			
4543	149.000			
4544	187.000			
4545	187.000			
4546	225.000			
4547	225.000			
4548	255.000			
4549	255.000			
4550	255.000			
4551	255.000			
4552	255.000			
4553	255.000			
4554	255.000			
4555	255.000			
4556	255.000			
4557	255.000			
4558	255.000			
4559	255.000			
4560	249.000			
4561	233.000			
4562	233.000			
4563	218.000			
4564	218.000			
4565	205.000			
4566	205.000			
4567	193.000			
4568	183.000			
4569	183.000			
4570	173.000			
4571	173.000			
4572	164.000			
4573	155.000			
4574	155.000			
4575	147.000			
4576	147.000			
4577	140.000			
4578	140.000			
4579	136.000			
4580	134.000			
4581	134.000			
4582	134.000			
4583	134.000			
4584	135.000			
4585	138.000			
4586	138.000			
4587	140.000			
4588	140.000			
4589	140.000			
4590	139.000			
4591	139.000			
4592	137.000			
4593	137.000			
4594	132.000			
4595	132.000			
4596	126.000			
4597	119.000			
4598	119.000			
4599	112.000			
4600	112.000			
4601	104.000			
4602	96.000			
4603	96.000			
4604	89.000			
4605	89.000			
4606	83.000			
4607	83.000			
4608	78.000			
4609	73.000			
4610	73.000			
4611	70.000			
4612	70.000			
4613	68.000			
4614	67.000			
4615	67.000			
4616	66.000			
4617	66.000			
4618	65.000			
4619	65.000			
4620	65.000			
4621	65.000			
4622	65.000			
4623	65.000			
4624	65.000			
4625	64.000			
4626	64.000			
4627	64.000			
4628	64.000			
4629	64.000			
4630	64.000			
4631	63.000			
4632	63.000			
4633	63.000			
4634	63.000			
4635	62.000			
4636	62.000			
4637	62.000			
4638	61.000			
4639	61.000			
4640	59.000			
4641	59.000			
4642	58.000			
4643	56.000			
4644	56.000			
4645	55.000			
4646	55.000			
4647	53.000			
4648	52.000			
4649	52.000			
4650	51.000			
4651	51.000			
4652	50.000			
4653	50.000			
4654	49.000			
4655	48.000			
4656	48.000			
4657	47.000			
4658	47.000			
4659	47.000			
4660	46.000			
4661	46.000			
4662	45.000			
4663	45.000			
4664	45.000			
4665	45.000			
4666	45.000			
4667	45.000			
4668	45.000			
4669	46.000			
4670	46.000			
4671	47.000			
4672	47.000			
4673	47.000			
4674	48.000			
4675	48.000			
4676	49.000			
4677	49.000			
4678	49.000			
4679	50.000			
4680	50.000			
4681	50.000			
4682	50.000			
4683	51.000			
4684	52.000			
4685	52.000			
4686	53.000			
4687	53.000			
4688	54.000			
4689	55.000			
4690	55.000			
4691	57.000			
4692	57.000			
4693	58.000			
4694	58.000			
4695	59.000			
4696	59.000			
4697	59.000			
4698	60.000			
4699	60.000			
4700	59.000			
4701	58.000			
4702	58.000			
4703	57.000			
4704	57.000			
4705	56.000			
4706	56.000			
4707	54.000			
4708	53.000			
4709	53.000			
4710	54.000			
4711	54.000			
4712	60.000			
4713	75.000			
4714	75.000			
4715	101.000			
4716	101.000			
4717	138.000			
4718	182.000			
4719	182.000			
4720	227.000			
4721	227.000			
4722	255.000			
4723	255.000			
4724	255.000			
4725	255.000			
4726	255.000			
4727	255.000			
4728	255.000			
4729	255.000			
4730	255.000			
4731	255.000			
4732	255.000			
4733	255.000			
4734	255.000			
4735	255.000			
4736	238.000			
4737	220.000			
4738	220.000			
4739	204.000			
4740	204.000			
4741	191.000			
4742	180.000			
4743	180.000			
4744	172.000			
4745	172.000			
4746	165.000			
4747	157.000			
4748	157.000			
4749	150.000			
4750	150.000			
4751	143.000			
4752	143.000			
4753	137.000			
4754	133.000			
4755	133.000			
4756	130.000			
4757	130.000			
4758	129.000			
4759	130.000			
4760	130.000			
4761	131.000			
4762	131.000			
4763	132.000			
4764	132.000			
4765	133.000			
4766	132.000			
4767	132.000			
4768	130.000			
4769	130.000			
4770	126.000			
4771	121.000			
4772	121.000			
4773	114.000			
4774	114.000			
4775	106.000			
4776	98.000			
4777	98.000			
4778	90.000			
4779	90.000			
4780	83.000			
4781	83.000			
4782	76.000			
4783	70.000			
4784	70.000			
4785	66.000			
4786	66.000			
4787	62.000			
4788	60.000			
4789	60.000			
4790	58.000			
4791	58.000			
4792	58.000			
4793	58.000			
4794	58.000			
4795	59.000			
4796	59.000			
4797	59.000			
4798	59.000			
4799	60.000			
4800	62.000			
4801	62.000			
4802	63.000			
4803	63.000			
4804	63.000			
4805	64.000			
4806	64.000			
4807	64.000			
4808	64.000			
4809	65.000			
4810	65.000			
4811	65.000			
4812	64.000			
4813	64.000			
4814	63.000			
4815	63.000			
4816	62.000			
4817	61.000			
4818	61.000			
4819	60.000			
4820	60.000			
4821	59.000			
4822	59.000			
4823	57.000			
4824	56.000			
4825	56.000			
4826	55.000			
4827	55.000			
4828	54.000			
4829	53.000			
4830	53.000			
4831	52.000			
4832	52.000			
4833	52.000			
4834	52.000			
4835	52.000			
4836	52.000			
4837	52.000			
4838	53.000			
4839	53.000			
4840	53.000			
4841	53.000			
4842	53.000			
4843	54.000			
4844	54.000			
4845	53.000			
4846	53.000			
4847	53.000			
4848	52.000			
4849	52.000			
4850	51.000			
4851	51.000			
4852	51.000			
4853	51.000			
4854	51.000			
4855	53.000			
4856	53.000			
4857	59.000			
4858	73.000			
4859	73.000			
4860	95.000			
4861	95.000			
4862	127.000			
4863	127.000			
4864	164.000			
4865	202.000			
4866	202.000			
4867	235.000			
4868	235.000			
4869	255.000			
4870	255.000			
4871	255.000			
4872	255.000			
4873	255.000			
4874	255.000			
4875	255.000			
4876	255.000			
4877	243.000			
4878	243.000			
4879	226.000			
4880	226.000			
4881	210.000			
4882	195.000			
4883	195.000			
4884	181.000			
4885	181.000			
4886	170.000			
4887	161.000			
4888	161.000			
4889	154.000			
4890	154.000			
4891	147.000			
4892	147.000			
4893	141.000			
4894	134.000			
4895	134.000			
4896	128.000			
4897	128.000			
4898	122.000			
4899	118.000			
4900	118.000			
4901	115.000			
4902	115.000			
4903	115.000			
4904	115.000			
4905	115.000			
4906	116.000			
4907	116.000			
4908	117.000			
4909	117.000			
4910	118.000			
4911	117.000			
4912	117.000			
4913	116.000			
4914	116.000			
4915	113.000			
4916	108.000			
4917	108.000			
4918	102.000			
4919	102.000			
4920	95.000			
4921	95.000			
4922	88.000			
4923	81.000			
4924	81.000			
4925	74.000			
4926	74.000			
4927	68.000			
4928	63.000			
4929	63.000			
4930	59.000			
4931	59.000			
4932	56.000			
4933	54.000			
4934	54.000			
4935	53.000			
4936	53.000			
4937	53.000			
4938	53.000			
4939	53.000			
4940	54.000			
4941	54.000			
4942	54.000			
4943	54.000			
4944	55.000			
4945	56.000			
4946	56.000			
4947	57.000			
4948	57.000			
4949	58.000			
4950	58.000			
4951	59.000			
4952	60.000			
4953	60.000			
4954	60.000			
4955	60.000			
4956	60.000			
4957	60.000			
4958	60.000			
4959	59.000			
4960	59.000			
4961	59.000			
4962	58.000			
4963	58.000			
4964	57.000			
4965	57.000			
4966	56.000			
4967	56.000			
4968	55.000			
4969	54.000			
4970	54.000			
4971	54.000			
4972	54.000			
4973	53.000			
4974	52.000			
4975	52.000			
4976	52.000			
4977	52.000			
4978	52.000			
4979	52.000			
4980	52.000			
4981	52.000			
4982	52.000			
4983	53.000			
4984	53.000			
4985	53.000			
4986	54.000			
4987	54.000			
4988	54.000			
4989	54.000			
4990	55.000			
4991	55.000			
4992	54.000			
4993	54.000			
4994	54.000			
4995	54.000			
4996	54.000			
4997	54.000			
4998	56.000			
4999	56.000			
5000	62.000			
5001	62.000			
5002	74.000			
5003	95.000			
5004	95.000			
5005	124.000			
5006	124.000			
5007	158.000			
5008	158.000			
5009	192.000			
5010	222.000			
5011	222.000			
5012	243.000			
5013	243.000			
5014	254.000			
5015	255.000			
5016	255.000			
5017	250.000			
5018	250.000			
5019	240.000			
5020	240.000			
5021	227.000			
5022	213.000			
5023	213.000			
5024	199.000			
5025	199.000			
5026	186.000			
5027	175.000			
5028	175.000			
5029	166.000			
5030	166.000			
5031	159.000			
5032	153.000			
5033	153.000			
5034	148.000			
5035	148.000			
5036	142.000			
5037	142.000			
5038	137.000			
5039	131.000			
5040	131.000			
5041	127.000			
5042	127.000			
5043	123.000			
5044	122.000			
5045	122.000			
5046	121.000			
5047	121.000			
5048	122.000			
5049	122.000			
5050	124.000			
5051	125.000			
5052	125.000			
5053	126.000			
5054	126.000			
5055	125.000			
5056	123.000			
5057	123.000			
5058	120.000			
5059	120.000			
5060	115.000			
5061	110.000			
5062	110.000			
5063	104.000			
5064	104.000			
5065	99.000			
5066	99.000			
5067	93.000			
5068	88.000			
5069	88.000			
5070	83.000			
5071	83.000			
5072	80.000			
5073	77.000			
5074	77.000			
5075	74.000			
5076	74.000			
5077	73.000			
5078	73.000			
5079	72.000			
5080	71.000			
5081	71.000			
5082	70.000			
5083	70.000			
5084	70.000			
5085	70.000			
5086	70.000			
5087	70.000			
5088	70.000			
5089	71.000			
5090	71.000			
5091	71.000			
5092	72.000			
5093	72.000			
5094	72.000			
5095	72.000			
5096	72.000			
5097	72.000			
5098	72.000			
5099	72.000			
5100	72.000			
5101	72.000			
5102	72.000			
5103	72.000			
5104	72.000			
5105	72.000			
5106	71.000			
5107	71.000			
5108	71.000			
5109	70.000			
5110	70.000			
5111	69.000			
5112	69.000			
5113	68.000			
5114	67.000			
5115	67.000			
5116	66.000			
5117	66.000			
5118	65.000			
5119	65.000			
5120	64.000			
5121	63.000			
5122	63.000			
5123	62.000			
5124	62.000			
5125	61.000			
5126	63.000			
5127	63.000			
5128	68.000			
5129	68.000			
5130	79.000			
5131	97.000			
5132	97.000			
5133	121.000			
5134	121.000			
5135	148.000			
5136	148.000			
5137	175.000			
5138	197.000			
5139	197.000			
5140	213.000			
5141	213.000			
5142	220.000			
5143	221.000			
5144	221.000			
5145	216.000			
5146	216.000			
5147	207.000			
5148	207.000			
5149	196.000			
5150	185.000			
5151	185.000			
5152	174.000			
5153	174.000			
5154	164.000			
5155	156.000			
5156	156.000			
5157	149.000			
5158	149.000			
5159	143.000			
5160	137.000			
5161	137.000			
5162	132.000			
5163	132.000			
5164	128.000			
5165	128.000			
5166	124.000			
5167	121.000			
5168	121.000			
5169	121.000			
5170	121.000			
5171	122.000			
5172	125.000			
5173	125.000			
5174	129.000			
5175	129.000			
5176	132.000			
5177	132.000			
5178	135.000			
5179	136.000			
5180	136.000			
5181	135.000			
5182	135.000			
5183	132.000			
5184	128.000			
5185	128.000			
5186	122.000			
5187	122.000			
5188	116.000			
5189	110.000			
5190	110.000			
5191	104.000			
5192	104.000			
5193	99.000			
5194	99.000			
5195	94.000			
5196	90.000			
5197	90.000			
5198	86.000			
5199	86.000			
5200	83.000			
5201	81.000			
5202	81.000			
5203	79.000			
5204	79.000			
5205	77.000			
5206	77.000			
5207	76.000			
5208	75.000			
5209	75.000			
5210	75.000			
5211	75.000			
5212	75.000			
5213	75.000			
5214	75.000			
5215	75.000			
5216	75.000			
5217	75.000			
5218	76.000			
5219	76.000			
5220	76.000			
5221	76.000			
5222	76.000			
5223	76.000			
5224	75.000			
5225	74.000			
5226	74.000			
5227	73.000			
5228	73.000			
5229	72.000			
5230	70.000			
5231	70.000			
5232	69.000			
5233	69.000			
5234	67.000			
5235	67.000			
5236	65.000			
5237	65.000			
5238	65.000			
5239	66.000			
5240	66.000			
5241	70.000			
5242	81.000			
5243	81.000			
5244	97.000			
5245	97.000			
5246	119.000			
5247	144.000			
5248	144.000			
5249	168.000			
5250	168.000			
5251	189.000			
5252	189.000			
5253	204.000			
5254	212.000			
5255	212.000			
5256	213.000			
5257	213.000			
5258	210.000			
5259	203.000			
5260	203.000			
5261	194.000			
5262	194.000			
5263	185.000			
5264	185.000			
5265	175.000			
5266	167.000			
5267	167.000			
5268	160.000			
5269	160.000			
5270	154.000			
5271	148.000			
5272	148.000			
5273	142.000			
5274	142.000			
5275	135.000			
5276	135.000			
5277	129.000			
5278	124.000			
5279	124.000			
5280	121.000			
5281	121.000			
5282	119.000			
5283	120.000			
5284	120.000			
5285	123.000			
5286	123.000			
5287	125.000			
5288	128.000			
5289	128.000			
5290	129.000			
5291	129.000			
5292	128.000			
5293	128.000			
5294	126.000			
5295	121.000			
5296	121.000			
5297	116.000			
5298	116.000			
5299	110.000			
5300	103.000			
5301	103.000			
5302	96.000			
5303	96.000			
5304	90.000			
5305	90.000			
5306	84.000			
5307	79.000			
5308	79.000			
5309	75.000			
5310	75.000			
5311	71.000			
5312	68.000			
5313	68.000			
5314	66.000			
5315	66.000			
5316	64.000			
5317	62.000			
5318	62.000			
5319	61.000			
5320	61.000			
5321	60.000			
5322	60.000			
5323	60.000			
5324	59.000			
5325	59.000			
5326	59.000			
5327	59.000			
5328	59.000			
5329	59.000			
5330	59.000			
5331	58.000			
5332	58.000			
5333	58.000			
5334	58.000			
5335	58.000			
5336	57.000			
5337	57.000			
5338	57.000			
5339	57.000			
5340	55.000			
5341	54.000			
5342	54.000			
5343	52.000			
5344	52.000			
5345	50.000			
5346	48.000			
5347	48.000			
5348	46.000			
5349	46.000			
5350	45.000			
5351	45.000			
5352	45.000			
5353	50.000			
5354	50.000			
5355	60.000			
5356	60.000			
5357	78.000			
5358	102.000			
5359	102.000			
5360	132.000			
5361	132.000			
5362	163.000			
5363	163.000			
5364	191.000			
5365	213.000			
5366	213.000			
5367	228.000			
5368	228.000			
5369	236.000			
5370	237.000			
5371	237.000			
5372	234.000			
5373	234.000			
5374	227.000			
5375	220.000			
5376	220.000			
5377	211.000			
5378	211.000			
5379	204.000			
5380	204.000			
5381	198.000			
5382	193.000			
5383	193.000			
5384	188.000			
5385	188.000			
5386	183.000			
5387	176.000			
5388	176.000			
5389	168.000			
5390	168.000			
5391	159.000			
5392	159.000			
5393	150.000			
5394	142.000			
5395	142.000			
5396	136.000			
5397	136.000			
5398	131.000			
5399	129.000			
5400	129.000			
5401	128.000			
5402	128.000			
5403	127.000			
5404	127.000			
5405	126.000			
5406	125.000			
5407	125.000			
5408	121.000			
5409	121.000			
5410	117.000			
5411	111.000			
5412	111.000			
5413	104.000			
5414	104.000			
5415	96.000			
5416	89.000			
5417	89.000			
5418	81.000			
5419	81.000			
5420	74.000			
5421	74.000			
5422	68.000			
5423	62.000			
5424	62.000			
5425	57.000			
5426	57.000			
5427	52.000			
5428	49.000			
5429	49.000			
5430	45.000			
5431	45.000			
5432	43.000			
5433	43.000			
5434	40.000			
5435	38.000			
5436	38.000			
5437	37.000			
5438	37.000			
5439	35.000			
5440	34.000			
5441	34.000			
5442	34.000			
5443	34.000			
5444	33.000			
5445	32.000			
5446	32.000			
5447	32.000			
5448	32.000			
5449	31.000			
5450	31.000			
5451	30.000			
5452	29.000			
5453	29.000			
5454	28.000			
5455	28.000			
5456	26.000			
5457	25.000			
5458	25.000			
5459	24.000			
5460	24.000			
5461	22.000			
5462	22.000			
5463	21.000			
5464	20.000			
5465	20.000			
5466	20.000			
5467	20.000			
5468	19.000			
5469	18.000			
5470	18.000			
5471	18.000			
5472	18.000			
5473	18.000			
5474	18.000			
5475	18.000			
5476	18.000			
5477	18.000			
5478	18.000			
5479	18.000			
5480	19.000			
5481	20.000			
5482	20.000			
5483	21.000			
5484	21.000			
5485	22.000			
5486	24.000			
5487	24.000			
5488	25.000			
5489	25.000			
5490	26.000			
5491	26.000			
5492	27.000			
5493	27.000			
5494	27.000			
5495	27.000			
5496	27.000			
5497	27.000			
5498	27.000			
5499	27.000			
5500	29.000			
5501	29.000			
5502	34.000			
5503	45.000			
5504	45.000			
5505	64.000			
5506	64.000			
5507	93.000			
5508	93.000			
5509	129.000			
5510	169.000			
5511	169.000			
5512	208.000			
5513	208.000			
5514	242.000			
5515	255.000			
5516	255.000			
5517	255.000			
5518	255.000			
5519	255.000			
5520	255.000			
5521	255.000			
5522	255.000			
5523	255.000			
5524	255.000			
5525	255.000			
5526	255.000			
5527	255.000			
5528	255.000			
5529	251.000			
5530	251.000			
5531	244.000			
5532	244.000			
5533	237.000			
5534	231.000			
5535	231.000			
5536	224.000			
5537	224.000			
5538	215.000			
5539	204.000			
5540	204.000			
5541	193.000			
5542	193.000			
5543	181.000			
5544	171.000			
5545	171.000			
5546	163.000			
5547	163.000			
5548	157.000			
5549	157.000			
5550	153.000			
5551	150.000			
5552	150.000			
5553	147.000			
5554	147.000			
5555	144.000			
5556	140.000			
5557	140.000			
5558	135.000			
5559	135.000			
5560	128.000			
5561	128.000			
5562	121.000			
5563	112.000			
5564	112.000			
5565	102.000			
5566	102.000			
5567	93.000			
5568	84.000			
5569	84.000			
5570	75.000			
5571	75.000			
5572	67.000			
5573	60.000			
5574	60.000			
5575	54.000			
5576	54.000			
5577	49.000			
5578	49.000			
5579	45.000			
5580	41.000			
5581	41.000			
5582	38.000			
5583	38.000			
5584	36.000			
5585	34.000			
5586	34.000			
5587	32.000			
5588	32.000			
5589	30.000			
5590	30.000			
5591	29.000			
5592	28.000			
5593	28.000			
5594	28.000			
5595	28.000			
5596	27.000			
5597	26.000			
5598	26.000			
5599	25.000			
5600	25.000			
5601	24.000			
5602	23.000			
5603	23.000			
5604	21.000			
5605	21.000			
5606	20.000			
5607	20.000			
5608	19.000			
5609	18.000			
5610	18.000			
5611	16.000			
5612	16.000			
5613	15.000			
5614	14.000			
5615	14.000			
5616	13.000			
5617	13.000			
5618	13.000			
5619	13.000			
5620	12.000			
5621	12.000			
5622	12.000			
5623	11.000			
5624	11.000			
5625	11.000			
5626	12.000			
5627	12.000			
5628	12.000			
5629	12.000			
5630	13.000			
5631	13.000			
5632	13.000			
5633	14.000			
5634	14.000			
5635	15.000			
5636	15.000			
5637	16.000			
5638	18.000			
5639	18.000			
5640	19.000			
5641	19.000			
5642	20.000			
5643	21.000			
5644	21.000			
5645	22.000			
5646	22.000			
5647	24.000			
5648	24.000			
5649	25.000			
5650	26.000			
5651	26.000			
5652	27.000			
5653	27.000			
5654	29.000			
5655	30.000			
5656	30.000			
5657	32.000			
5658	32.000			
5659	33.000			
5660	33.000			
5661	34.000			
5662	36.000			
5663	36.000			
5664	36.000			
5665	36.000			
5666	37.000			
5667	37.000			
5668	37.000			
5669	37.000			
5670	37.000			
5671	38.000			
5672	42.000			
5673	42.000			
5674	50.000			
5675	50.000			
5676	67.000			
5677	67.000			
5678	94.000			
5679	130.000			
5680	130.000			
5681	173.000			
5682	173.000			
5683	217.000			
5684	255.000			
5685	255.000			
5686	255.000			
5687	255.000			
5688	255.000			
5689	255.000			
5690	255.000			
5691	255.000			
5692	255.000			
5693	255.000			
5694	255.000			
5695	255.000			
5696	255.000			
