9440	0.000			
9441	0.000			
9442	0.000			
9443	0.000			
9444	0.000			
9445	12.000			
9446	12.000			
9447	42.000			
9448	42.000			
9449	85.000			
9450	139.000			
9451	139.000			
9452	197.000			
9453	197.000			
9454	251.000			
9455	255.000			
9456	255.000			
9457	255.000			
9458	255.000			
9459	255.000			
9460	255.000			
9461	255.000			
9462	255.000			
9463	255.000			
9464	255.000			
9465	255.000			
9466	255.000			
9467	251.000			
9468	251.000			
9469	230.000			
9470	230.000			
9471	210.000			
9472	192.000			
9473	192.000			
9474	175.000			
9475	175.000			
9476	159.000			
9477	159.000			
9478	143.000			
9479	128.000			
9480	128.000			
9481	117.000			
9482	117.000			
9483	110.000			
9484	107.000			
9485	107.000			
9486	107.000			
9487	107.000			
9488	109.000			
9489	109.000			
9490	113.000			
9491	116.000			
9492	116.000			
9493	117.000			
9494	117.000			
9495	115.000			
9496	110.000			
9497	110.000			
9498	102.000			
9499	102.000			
9500	91.000			
9501	79.000			
9502	79.000			
9503	67.000			
9504	67.000			
9505	54.000			
9506	54.000			
9507	44.000			
9508	35.000			
9509	35.000			
9510	28.000			
9511	28.000			
9512	23.000			
9513	20.000			
9514	20.000			
9515	18.000			
9516	18.000			
9517	18.000			
9518	18.000			
9519	19.000			
9520	21.000			
9521	21.000			
9522	24.000			
9523	24.000			
9524	28.000			
9525	33.000			
9526	33.000			
9527	37.000			
9528	37.000			
9529	41.000			
9530	45.000			
9531	45.000			
9532	47.000			
9533	47.000			
9534	48.000			
9535	48.000			
9536	48.000			
9537	48.000			
9538	48.000			
9539	47.000			
9540	47.000			
9541	46.000			
9542	45.000			
9543	45.000			
9544	43.000			
9545	43.000			
9546	41.000			
9547	41.000			
9548	38.000			
9549	34.000			
9550	34.000			
9551	29.000			
9552	29.000			
9553	25.000			
9554	21.000			
9555	21.000			
9556	20.000			
9557	20.000			
9558	24.000			
9559	37.000			
9560	37.000			
9561	62.000			
9562	62.000			
9563	99.000			
9564	99.000			
9565	145.000			
9566	196.000			
9567	196.000			
9568	243.000			
9569	243.000			
9570	255.000			
9571	255.000			
9572	255.000			
9573	255.000			
9574	255.000			
9575	255.000			
9576	255.000			
9577	255.000			
9578	255.000			
9579	255.000			
9580	253.000			
9581	253.000			
9582	228.000			
9583	205.000			
9584	205.000			
9585	182.000			
9586	182.000			
9587	162.000			
9588	162.000			
9589	142.000			
9590	124.000			
9591	124.000			
9592	108.000			
9593	108.000			
9594	95.000			
9595	88.000			
9596	88.000			
9597	85.000			
9598	85.000			
9599	86.000			
9600	91.000			
9601	91.000			
9602	98.000			
9603	98.000			
9604	105.000			
9605	105.000			
9606	110.000			
9607	113.000			
9608	113.000			
9609	113.000			
9610	113.000			
9611	110.000			
9612	103.000			
9613	103.000			
9614	94.000			
9615	94.000			
9616	83.000			
9617	83.000			
9618	72.000			
9619	61.000			
9620	61.000			
9621	51.000			
9622	51.000			
9623	43.000			
9624	36.000			
9625	36.000			
9626	30.000			
9627	30.000			
9628	27.000			
9629	24.000			
9630	24.000			
9631	21.000			
9632	21.000			
9633	19.000			
9634	19.000			
9635	17.000			
9636	15.000			
9637	15.000			
9638	13.000			
9639	13.000			
9640	11.000			
9641	11.000			
9642	11.000			
9643	12.000			
9644	12.000			
9645	14.000			
9646	14.000			
9647	18.000			
9648	22.000			
9649	22.000			
9650	27.000			
9651	27.000			
9652	31.000			
9653	35.000			
9654	35.000			
9655	38.000			
9656	38.000			
9657	41.000			
9658	43.000			
9659	43.000			
9660	44.000			
9661	44.000			
9662	44.000			
9663	44.000			
9664	43.000			
9665	41.000			
9666	41.000			
9667	39.000			
9668	39.000			
9669	36.000			
9670	33.000			
9671	33.000			
9672	31.000			
9673	31.000			
9674	31.000			
9675	31.000			
9676	35.000			
9677	47.000			
9678	47.000			
9679	70.000			
9680	70.000			
9681	105.000			
9682	152.000			
9683	152.000			
9684	206.000			
9685	206.000			
9686	255.000			
9687	255.000			
9688	255.000			
9689	255.000			
9690	255.000			
9691	255.000			
9692	255.000			
9693	255.000			
9694	255.000			
9695	255.000			
9696	255.000			
9697	255.000			
9698	255.000			
9699	255.000			
9700	255.000			
9701	245.000			
9702	245.000			
9703	226.000			
9704	226.000			
9705	207.000			
9706	190.000			
9707	190.000			
9708	173.000			
9709	173.000			
9710	156.000			
9711	140.000			
9712	140.000			
9713	128.000			
9714	128.000			
9715	119.000			
9716	119.000			
9717	114.000			
9718	113.000			
9719	113.000			
9720	114.000			
9721	114.000			
9722	117.000			
9723	119.000			
9724	119.000			
9725	120.000			
9726	120.000			
9727	118.000			
9728	114.000			
9729	114.000			
9730	107.000			
9731	107.000			
9732	98.000			
9733	98.000			
9734	88.000			
9735	76.000			
9736	76.000			
9737	65.000			
9738	65.000			
9739	53.000			
9740	42.000			
9741	42.000			
9742	33.000			
9743	33.000			
9744	25.000			
9745	25.000			
9746	18.000			
9747	13.000			
9748	13.000			
9749	10.000			
9750	10.000			
9751	8.000			
9752	6.000			
9753	6.000			
9754	5.000			
9755	5.000			
9756	4.000			
9757	3.000			
9758	3.000			
9759	2.000			
9760	2.000			
9761	1.000			
9762	1.000			
9763	1.000			
9764	0.000			
9765	0.000			
9766	0.000			
9767	0.000			
9768	0.000			
9769	0.000			
9770	0.000			
9771	0.000			
9772	0.000			
9773	0.000			
9774	0.000			
9775	0.000			
9776	0.000			
9777	0.000			
9778	0.000			
9779	0.000			
9780	0.000			
9781	0.000			
9782	0.000			
9783	0.000			
9784	0.000			
9785	0.000			
9786	0.000			
9787	0.000			
9788	0.000			
9789	0.000			
9790	0.000			
9791	0.000			
9792	0.000			
9793	0.000			
9794	0.000			
9795	0.000			
9796	0.000			
9797	20.000			
9798	58.000			
9799	58.000			
9800	109.000			
9801	109.000			
9802	168.000			
9803	168.000			
9804	227.000			
9805	255.000			
9806	255.000			
9807	255.000			
9808	255.000			
9809	255.000			
9810	255.000			
9811	255.000			
9812	255.000			
9813	255.000			
9814	255.000			
9815	255.000			
9816	255.000			
9817	255.000			
9818	255.000			
9819	233.000			
9820	233.000			
9821	209.000			
9822	187.000			
9823	187.000			
9824	166.000			
9825	166.000			
9826	146.000			
9827	127.000			
9828	127.000			
9829	111.000			
9830	111.000			
9831	99.000			
9832	99.000			
9833	93.000			
9834	93.000			
9835	93.000			
9836	97.000			
9837	97.000			
9838	105.000			
9839	114.000			
9840	114.000			
9841	122.000			
9842	122.000			
9843	127.000			
9844	129.000			
9845	129.000			
9846	127.000			
9847	127.000			
9848	121.000			
9849	121.000			
9850	114.000			
9851	104.000			
9852	104.000			
9853	94.000			
9854	94.000			
9855	83.000			
9856	74.000			
9857	74.000			
9858	65.000			
9859	65.000			
9860	57.000			
9861	57.000			
9862	50.000			
9863	45.000			
9864	45.000			
9865	40.000			
9866	40.000			
9867	36.000			
9868	33.000			
9869	33.000			
9870	31.000			
9871	31.000			
9872	30.000			
9873	30.000			
9874	29.000			
9875	29.000			
9876	29.000			
9877	30.000			
9878	30.000			
9879	31.000			
9880	33.000			
9881	33.000			
9882	35.000			
9883	35.000			
9884	38.000			
9885	41.000			
9886	41.000			
9887	43.000			
9888	43.000			
9889	45.000			
9890	45.000			
9891	46.000			
9892	46.000			
9893	46.000			
9894	46.000			
9895	46.000			
9896	44.000			
9897	42.000			
9898	42.000			
9899	39.000			
9900	39.000			
9901	36.000			
9902	36.000			
9903	33.000			
9904	31.000			
9905	31.000			
9906	29.000			
9907	29.000			
9908	28.000			
9909	33.000			
9910	33.000			
9911	45.000			
9912	45.000			
9913	70.000			
9914	107.000			
9915	107.000			
9916	155.000			
9917	155.000			
9918	207.000			
9919	207.000			
9920	255.000			
9921	255.000			
9922	255.000			
9923	255.000			
9924	255.000			
9925	255.000			
9926	255.000			
9927	255.000			
9928	255.000			
9929	255.000			
9930	255.000			
9931	255.000			
9932	247.000			
9933	220.000			
9934	220.000			
9935	194.000			
9936	194.000			
9937	169.000			
9938	146.000			
9939	146.000			
9940	124.000			
9941	124.000			
9942	106.000			
9943	91.000			
9944	91.000			
9945	82.000			
9946	82.000			
9947	78.000			
9948	78.000			
9949	80.000			
9950	87.000			
9951	87.000			
9952	97.000			
9953	97.000			
9954	107.000			
9955	115.000			
9956	115.000			
9957	120.000			
9958	120.000			
9959	120.000			
9960	120.000			
9961	117.000			
9962	109.000			
9963	109.000			
9964	99.000			
9965	99.000			
9966	88.000			
9967	76.000			
9968	76.000			
9969	64.000			
9970	64.000			
9971	54.000			
9972	44.000			
9973	44.000			
9974	36.000			
9975	36.000			
9976	29.000			
9977	29.000			
9978	23.000			
9979	19.000			
9980	19.000			
9981	15.000			
9982	15.000			
9983	13.000			
9984	11.000			
9985	11.000			
9986	10.000			
9987	10.000			
9988	10.000			
9989	10.000			
9990	11.000			
9991	13.000			
9992	13.000			
9993	15.000			
9994	15.000			
9995	18.000			
9996	22.000			
9997	22.000			
9998	25.000			
9999	25.000			
10000	28.000			
10001	28.000			
10002	31.000			
10003	33.000			
10004	33.000			
10005	35.000			
10006	35.000			
10007	35.000			
10008	35.000			
10009	35.000			
10010	34.000			
10011	34.000			
10012	33.000			
10013	32.000			
10014	32.000			
10015	33.000			
10016	33.000			
10017	39.000			
10018	39.000			
10019	54.000			
10020	81.000			
10021	81.000			
10022	122.000			
10023	122.000			
10024	174.000			
10025	230.000			
10026	230.000			
10027	255.000			
10028	255.000			
10029	255.000			
10030	255.000			
10031	255.000			
10032	255.000			
10033	255.000			
10034	255.000			
10035	255.000			
10036	255.000			
10037	255.000			
10038	255.000			
10039	255.000			
10040	255.000			
10041	236.000			
10042	212.000			
10043	212.000			
10044	191.000			
10045	191.000			
10046	170.000			
10047	170.000			
10048	151.000			
10049	133.000			
10050	133.000			
10051	117.000			
10052	117.000			
10053	105.000			
10054	98.000			
10055	98.000			
10056	95.000			
10057	95.000			
10058	97.000			
10059	97.000			
10060	102.000			
10061	108.000			
10062	108.000			
10063	114.000			
10064	114.000			
10065	118.000			
10066	120.000			
10067	120.000			
10068	119.000			
10069	119.000			
10070	115.000			
10071	109.000			
10072	109.000			
10073	102.000			
10074	102.000			
10075	93.000			
10076	93.000			
10077	84.000			
10078	74.000			
10079	74.000			
10080	65.000			
10081	65.000			
10082	55.000			
10083	47.000			
10084	47.000			
10085	39.000			
10086	39.000			
10087	32.000			
10088	32.000			
10089	25.000			
10090	19.000			
10091	19.000			
10092	13.000			
10093	13.000			
10094	9.000			
10095	6.000			
10096	6.000			
10097	6.000			
10098	6.000			
10099	7.000			
10100	10.000			
10101	10.000			
10102	13.000			
10103	13.000			
10104	18.000			
10105	18.000			
10106	22.000			
10107	27.000			
10108	27.000			
10109	31.000			
10110	31.000			
10111	35.000			
10112	37.000			
10113	37.000			
10114	39.000			
10115	39.000			
10116	38.000			
10117	38.000			
10118	37.000			
10119	34.000			
10120	34.000			
10121	31.000			
10122	31.000			
10123	29.000			
10124	30.000			
10125	30.000			
10126	39.000			
10127	39.000			
10128	59.000			
10129	94.000			
10130	94.000			
10131	141.000			
10132	141.000			
10133	196.000			
10134	196.000			
10135	251.000			
10136	255.000			
10137	255.000			
10138	255.000			
10139	255.000			
10140	255.000			
10141	255.000			
10142	255.000			
10143	255.000			
10144	255.000			
10145	255.000			
10146	255.000			
10147	255.000			
10148	255.000			
10149	255.000			
10150	238.000			
10151	238.000			
10152	213.000			
10153	191.000			
10154	191.000			
10155	170.000			
10156	170.000			
10157	151.000			
10158	151.000			
10159	133.000			
10160	117.000			
10161	117.000			
10162	104.000			
10163	104.000			
10164	94.000			
10165	90.000			
10166	90.000			
10167	90.000			
10168	90.000			
10169	94.000			
10170	100.000			
10171	100.000			
10172	106.000			
10173	106.000			
10174	111.000			
10175	111.000			
10176	113.000			
10177	112.000			
10178	112.000			
10179	107.000			
10180	107.000			
10181	100.000			
10182	90.000			
10183	90.000			
10184	79.000			
10185	79.000			
10186	68.000			
10187	68.000			
10188	56.000			
10189	45.000			
10190	45.000			
10191	36.000			
10192	36.000			
10193	27.000			
10194	20.000			
10195	20.000			
10196	15.000			
10197	15.000			
10198	10.000			
10199	5.000			
10200	5.000			
10201	2.000			
10202	2.000			
10203	0.000			
10204	0.000			
10205	0.000			
10206	0.000			
10207	0.000			
10208	0.000			
10209	0.000			
10210	0.000			
10211	3.000			
10212	3.000			
10213	6.000			
10214	6.000			
10215	9.000			
10216	9.000			
10217	12.000			
10218	14.000			
10219	14.000			
10220	17.000			
10221	17.000			
10222	18.000			
10223	19.000			
10224	19.000			
10225	20.000			
10226	20.000			
10227	20.000			
10228	20.000			
10229	20.000			
10230	19.000			
10231	19.000			
10232	17.000			
10233	17.000			
10234	16.000			
10235	15.000			
10236	15.000			
10237	16.000			
10238	16.000			
10239	21.000			
10240	36.000			
10241	36.000			
10242	64.000			
10243	64.000			
10244	106.000			
10245	106.000			
10246	161.000			
10247	220.000			
10248	220.000			
10249	255.000			
10250	255.000			
10251	255.000			
10252	255.000			
10253	255.000			
10254	255.000			
10255	255.000			
10256	255.000			
10257	255.000			
10258	255.000			
10259	255.000			
10260	255.000			
10261	255.000			
10262	255.000			
10263	255.000			
10264	243.000			
10265	243.000			
10266	221.000			
10267	221.000			
10268	201.000			
10269	181.000			
10270	181.000			
10271	162.000			
10272	162.000			
10273	144.000			
10274	144.000			
10275	127.000			
10276	114.000			
10277	114.000			
10278	105.000			
10279	105.000			
10280	101.000			
10281	101.000			
10282	101.000			
10283	104.000			
10284	104.000			
10285	108.000			
10286	108.000			
10287	112.000			
10288	115.000			
10289	115.000			
10290	115.000			
10291	115.000			
10292	113.000			
10293	108.000			
10294	108.000			
10295	101.000			
10296	101.000			
10297	92.000			
10298	81.000			
10299	81.000			
10300	70.000			
10301	70.000			
10302	59.000			
10303	59.000			
10304	49.000			
10305	40.000			
10306	40.000			
10307	32.000			
10308	32.000			
10309	25.000			
10310	20.000			
10311	20.000			
10312	16.000			
10313	16.000			
10314	13.000			
10315	13.000			
10316	10.000			
10317	9.000			
10318	9.000			
10319	7.000			
10320	7.000			
10321	7.000			
10322	7.000			
10323	7.000			
10324	8.000			
10325	8.000			
10326	9.000			
10327	12.000			
10328	12.000			
10329	15.000			
10330	15.000			
10331	19.000			
10332	19.000			
10333	22.000			
10334	25.000			
10335	25.000			
10336	27.000			
10337	27.000			
10338	28.000			
10339	28.000			
10340	28.000			
10341	27.000			
10342	27.000			
10343	26.000			
10344	26.000			
10345	23.000			
10346	20.000			
10347	20.000			
10348	16.000			
10349	16.000			
10350	12.000			
10351	8.000			
10352	8.000			
10353	5.000			
10354	5.000			
10355	4.000			
10356	8.000			
10357	8.000			
10358	21.000			
10359	21.000			
10360	48.000			
10361	48.000			
10362	89.000			
10363	142.000			
10364	142.000			
10365	200.000			
10366	200.000			
10367	255.000			
10368	255.000			
10369	255.000			
10370	255.000			
10371	255.000			
10372	255.000			
10373	255.000			
10374	255.000			
10375	255.000			
10376	255.000			
10377	255.000			
10378	255.000			
10379	255.000			
10380	255.000			
10381	255.000			
10382	237.000			
10383	237.000			
10384	217.000			
10385	197.000			
10386	197.000			
10387	179.000			
10388	179.000			
10389	162.000			
10390	162.000			
10391	147.000			
10392	135.000			
10393	135.000			
10394	128.000			
10395	128.000			
10396	125.000			
10397	126.000			
10398	126.000			
10399	131.000			
10400	131.000			
10401	136.000			
10402	136.000			
10403	141.000			
10404	145.000			
10405	145.000			
10406	145.000			
10407	145.000			
10408	141.000			
10409	134.000			
10410	134.000			
10411	124.000			
10412	124.000			
10413	112.000			
10414	112.000			
10415	98.000			
10416	84.000			
10417	84.000			
10418	71.000			
10419	71.000			
10420	59.000			
10421	49.000			
10422	49.000			
10423	41.000			
10424	41.000			
10425	34.000			
10426	28.000			
10427	28.000			
10428	23.000			
10429	23.000			
10430	18.000			
10431	18.000			
10432	15.000			
10433	13.000			
10434	13.000			
10435	12.000			
10436	12.000			
10437	13.000			
10438	14.000			
10439	14.000			
10440	16.000			
10441	16.000			
10442	18.000			
10443	18.000			
10444	20.000			
10445	23.000			
10446	23.000			
10447	26.000			
10448	26.000			
10449	30.000			
10450	33.000			
10451	33.000			
10452	36.000			
10453	36.000			
10454	36.000			
10455	34.000			
10456	34.000			
10457	29.000			
10458	29.000			
10459	22.000			
10460	22.000			
10461	13.000			
10462	3.000			
10463	3.000			
10464	0.000			
10465	0.000			
10466	0.000			
10467	0.000			
10468	0.000			
10469	0.000			
10470	0.000			
10471	0.000			
10472	0.000			
10473	16.000			
10474	52.000			
10475	52.000			
10476	102.000			
10477	102.000			
10478	162.000			
10479	223.000			
10480	223.000			
10481	255.000			
10482	255.000			
10483	255.000			
10484	255.000			
10485	255.000			
10486	255.000			
10487	255.000			
10488	255.000			
10489	255.000			
10490	255.000			
10491	255.000			
10492	255.000			
10493	255.000			
10494	255.000			
10495	254.000			
10496	232.000			
10497	232.000			
10498	212.000			
10499	212.000			
10500	193.000			
10501	193.000			
10502	175.000			
10503	157.000			
10504	157.000			
10505	141.000			
10506	141.000			
10507	127.000			
10508	116.000			
10509	116.000			
10510	109.000			
10511	109.000			
10512	106.000			
10513	106.000			
10514	106.000			
10515	110.000			
10516	110.000			
10517	113.000			
10518	113.000			
10519	116.000			
10520	116.000			
10521	116.000			
10522	113.000			
10523	113.000			
10524	107.000			
10525	99.000			
10526	99.000			
10527	87.000			
10528	87.000			
10529	75.000			
10530	75.000			
10531	62.000			
10532	50.000			
10533	50.000			
10534	39.000			
10535	39.000			
10536	29.000			
10537	21.000			
10538	21.000			
10539	16.000			
10540	16.000			
10541	12.000			
10542	9.000			
10543	9.000			
10544	8.000			
10545	8.000			
10546	7.000			
10547	7.000			
10548	7.000			
10549	7.000			
10550	7.000			
10551	8.000			
10552	8.000			
10553	9.000			
10554	10.000			
10555	10.000			
10556	11.000			
10557	11.000			
10558	12.000			
10559	12.000			
10560	14.000			
10561	15.000			
10562	15.000			
10563	17.000			
10564	17.000			
10565	19.000			
10566	20.000			
10567	20.000			
10568	22.000			
10569	22.000			
10570	23.000			
10571	23.000			
10572	24.000			
10573	24.000			
10574	24.000			
10575	23.000			
10576	23.000			
10577	21.000			
10578	19.000			
10579	19.000			
10580	17.000			
10581	17.000			
10582	14.000			
10583	12.000			
10584	12.000			
10585	12.000			
10586	12.000			
10587	13.000			
10588	13.000			
10589	21.000			
10590	38.000			
10591	38.000			
10592	70.000			
10593	70.000			
10594	115.000			
10595	170.000			
10596	170.000			
10597	229.000			
10598	229.000			
10599	255.000			
10600	255.000			
10601	255.000			
10602	255.000			
10603	255.000			
10604	255.000			
10605	255.000			
10606	255.000			
10607	255.000			
10608	255.000			
10609	255.000			
10610	255.000			
10611	255.000			
10612	255.000			
10613	255.000			
10614	236.000			
10615	236.000			
10616	216.000			
10617	216.000			
10618	198.000			
10619	182.000			
10620	182.000			
10621	166.000			
10622	166.000			
10623	151.000			
10624	136.000			
10625	136.000			
10626	122.000			
10627	122.000			
10628	111.000			
10629	111.000			
10630	104.000			
10631	100.000			
10632	100.000			
10633	100.000			
10634	100.000			
10635	101.000			
10636	103.000			
10637	103.000			
10638	103.000			
10639	103.000			
10640	101.000			
10641	96.000			
10642	96.000			
10643	89.000			
10644	89.000			
10645	81.000			
10646	81.000			
10647	71.000			
10648	61.000			
10649	61.000			
10650	51.000			
10651	51.000			
10652	42.000			
10653	34.000			
10654	34.000			
10655	27.000			
10656	27.000			
10657	21.000			
10658	21.000			
10659	16.000			
10660	13.000			
10661	13.000			
10662	11.000			
10663	11.000			
10664	10.000			
10665	10.000			
10666	10.000			
10667	11.000			
10668	11.000			
10669	12.000			
10670	13.000			
10671	13.000			
10672	14.000			
10673	14.000			
10674	16.000			
10675	16.000			
10676	17.000			
10677	19.000			
10678	19.000			
10679	21.000			
10680	21.000			
10681	23.000			
10682	25.000			
10683	25.000			
10684	27.000			
10685	27.000			
10686	29.000			
10687	29.000			
10688	30.000			
10689	31.000			
10690	31.000			
10691	32.000			
10692	32.000			
10693	33.000			
10694	33.000			
10695	33.000			
10696	33.000			
10697	33.000			
10698	32.000			
10699	32.000			
10700	32.000			
10701	30.000			
10702	30.000			
10703	29.000			
10704	29.000			
10705	27.000			
10706	24.000			
10707	24.000			
10708	22.000			
10709	22.000			
10710	20.000			
10711	20.000			
10712	20.000			
10713	26.000			
10714	26.000			
10715	40.000			
10716	40.000			
10717	69.000			
10718	111.000			
10719	111.000			
10720	166.000			
10721	166.000			
10722	225.000			
10723	255.000			
10724	255.000			
10725	255.000			
10726	255.000			
10727	255.000			
10728	255.000			
10729	255.000			
10730	255.000			
10731	255.000			
10732	255.000			
10733	255.000			
10734	255.000			
10735	255.000			
10736	255.000			
10737	255.000			
10738	255.000			
10739	232.000			
10740	210.000			
10741	210.000			
10742	190.000			
10743	190.000			
10744	171.000			
10745	171.000			
10746	153.000			
10747	137.000			
10748	137.000			
10749	124.000			
10750	124.000			
10751	115.000			
10752	111.000			
10753	111.000			
10754	112.000			
10755	112.000			
10756	117.000			
10757	117.000			
10758	123.000			
10759	130.000			
10760	130.000			
10761	135.000			
10762	135.000			
10763	138.000			
10764	137.000			
10765	137.000			
10766	132.000			
10767	132.000			
10768	124.000			
10769	113.000			
10770	113.000			
10771	101.000			
10772	101.000			
10773	88.000			
10774	88.000			
10775	76.000			
10776	64.000			
10777	64.000			
10778	53.000			
10779	53.000			
10780	43.000			
10781	35.000			
10782	35.000			
10783	29.000			
10784	29.000			
10785	24.000			
10786	24.000			
10787	20.000			
10788	18.000			
10789	18.000			
10790	17.000			
10791	17.000			
10792	17.000			
10793	18.000			
10794	18.000			
10795	19.000			
10796	19.000			
10797	21.000			
10798	24.000			
10799	24.000			
10800	27.000			
10801	27.000			
10802	30.000			
10803	30.000			
10804	34.000			
10805	38.000			
10806	38.000			
10807	42.000			
10808	42.000			
10809	45.000			
10810	48.000			
10811	48.000			
10812	49.000			
10813	49.000			
10814	49.000			
10815	49.000			
10816	48.000			
10817	45.000			
10818	45.000			
10819	42.000			
10820	42.000			
10821	38.000			
10822	35.000			
10823	35.000			
10824	32.000			
10825	32.000			
10826	29.000			
10827	29.000			
10828	28.000			
10829	30.000			
10830	30.000			
10831	36.000			
10832	36.000			
10833	52.000			
10834	79.000			
10835	79.000			
10836	120.000			
10837	120.000			
10838	169.000			
10839	223.000			
10840	223.000			
10841	255.000			
10842	255.000			
10843	255.000			
10844	255.000			
10845	255.000			
10846	255.000			
10847	255.000			
10848	255.000			
10849	255.000			
10850	255.000			
10851	255.000			
10852	255.000			
10853	255.000			
10854	255.000			
10855	255.000			
10856	255.000			
10857	229.000			
10858	205.000			
10859	205.000			
10860	184.000			
10861	184.000			
10862	165.000			
10863	147.000			
10864	147.000			
10865	131.000			
10866	131.000			
10867	117.000			
10868	106.000			
10869	106.000			
10870	99.000			
10871	99.000			
10872	97.000			
10873	97.000			
10874	99.000			
10875	103.000			
10876	103.000			
10877	107.000			
10878	107.000			
10879	111.000			
10880	112.000			
10881	112.000			
10882	111.000			
10883	111.000			
10884	106.000			
10885	106.000			
10886	100.000			
10887	91.000			
10888	91.000			
10889	81.000			
10890	81.000			
10891	71.000			
10892	62.000			
10893	62.000			
10894	53.000			
10895	53.000			
10896	45.000			
10897	39.000			
10898	39.000			
10899	34.000			
10900	34.000			
10901	31.000			
10902	31.000			
10903	28.000			
10904	26.000			
10905	26.000			
10906	25.000			
10907	25.000			
10908	23.000			
10909	22.000			
10910	22.000			
10911	20.000			
10912	20.000			
10913	18.000			
10914	18.000			
10915	16.000			
10916	15.000			
10917	15.000			
10918	14.000			
10919	14.000			
10920	14.000			
10921	15.000			
10922	15.000			
10923	16.000			
10924	16.000			
10925	18.000			
10926	19.000			
10927	19.000			
10928	20.000			
10929	20.000			
10930	21.000			
10931	21.000			
10932	21.000			
10933	21.000			
10934	21.000			
10935	20.000			
10936	20.000			
10937	18.000			
10938	16.000			
10939	16.000			
10940	12.000			
10941	12.000			
10942	8.000			
10943	8.000			
10944	3.000			
10945	0.000			
10946	0.000			
10947	0.000			
10948	0.000			
10949	0.000			
10950	0.000			
10951	0.000			
10952	10.000			
10953	10.000			
10954	35.000			
10955	74.000			
10956	74.000			
10957	125.000			
10958	125.000			
10959	181.000			
10960	181.000			
10961	237.000			
10962	255.000			
10963	255.000			
10964	255.000			
10965	255.000			
10966	255.000			
10967	255.000			
10968	255.000			
10969	255.000			
10970	255.000			
10971	255.000			
10972	255.000			
10973	255.000			
10974	243.000			
10975	243.000			
10976	218.000			
10977	218.000			
10978	196.000			
10979	176.000			
10980	176.000			
10981	158.000			
10982	158.000			
10983	142.000			
10984	142.000			
10985	127.000			
10986	114.000			
10987	114.000			
10988	103.000			
10989	103.000			
10990	96.000			
10991	93.000			
10992	93.000			
10993	94.000			
10994	94.000			
10995	98.000			
10996	104.000			
10997	104.000			
10998	109.000			
10999	109.000			
11000	111.000			
11001	111.000			
11002	112.000			
11003	109.000			
11004	109.000			
11005	103.000			
11006	103.000			
11007	95.000			
11008	85.000			
11009	85.000			
11010	74.000			
11011	74.000			
11012	63.000			
11013	63.000			
11014	51.000			
11015	40.000			
11016	40.000			
11017	30.000			
11018	30.000			
11019	21.000			
11020	15.000			
11021	15.000			
11022	10.000			
11023	10.000			
11024	6.000			
11025	3.000			
11026	3.000			
11027	2.000			
11028	2.000			
11029	0.000			
11030	0.000			
11031	0.000			
11032	0.000			
11033	0.000			
11034	0.000			
11035	0.000			
11036	1.000			
11037	1.000			
11038	1.000			
11039	2.000			
11040	2.000			
11041	2.000			
11042	2.000			
11043	1.000			
11044	1.000			
11045	1.000			
11046	0.000			
11047	0.000			
11048	0.000			
11049	0.000			
11050	0.000			
11051	0.000			
11052	0.000			
11053	0.000			
11054	0.000			
11055	0.000			
11056	0.000			
11057	0.000			
11058	0.000			
11059	0.000			
11060	0.000			
11061	0.000			
11062	0.000			
11063	2.000			
11064	2.000			
11065	5.000			
11066	13.000			
11067	13.000			
11068	28.000			
11069	28.000			
11070	54.000			
11071	54.000			
11072	94.000			
11073	145.000			
11074	145.000			
11075	201.000			
11076	201.000			
11077	255.000			
11078	255.000			
11079	255.000			
11080	255.000			
11081	255.000			
11082	255.000			
11083	255.000			
11084	255.000			
11085	255.000			
11086	255.000			
11087	255.000			
11088	255.000			
11089	255.000			
11090	247.000			
11091	247.000			
11092	221.000			
11093	221.000			
11094	197.000			
11095	174.000			
11096	174.000			
11097	153.000			
11098	153.000			
11099	135.000			
11100	135.000			
11101	119.000			
11102	106.000			
11103	106.000			
11104	99.000			
11105	99.000			
11106	97.000			
11107	100.000			
11108	100.000			
11109	106.000			
11110	106.000			
11111	115.000			
11112	115.000			
11113	123.000			
11114	130.000			
11115	130.000			
11116	133.000			
11117	133.000			
11118	132.000			
11119	127.000			
11120	127.000			
11121	119.000			
11122	119.000			
11123	109.000			
11124	98.000			
11125	98.000			
11126	86.000			
11127	86.000			
11128	75.000			
11129	75.000			
11130	65.000			
11131	56.000			
11132	56.000			
11133	48.000			
11134	48.000			
11135	41.000			
11136	36.000			
11137	36.000			
11138	31.000			
11139	31.000			
11140	27.000			
11141	27.000			
11142	24.000			
11143	22.000			
11144	22.000			
11145	21.000			
11146	21.000			
11147	22.000			
11148	24.000			
11149	24.000			
11150	26.000			
11151	26.000			
11152	29.000			
11153	32.000			
11154	32.000			
11155	36.000			
11156	36.000			
11157	39.000			
11158	39.000			
11159	42.000			
11160	44.000			
11161	44.000			
11162	45.000			
11163	45.000			
11164	45.000			
11165	44.000			
11166	44.000			
11167	42.000			
11168	42.000			
11169	41.000			
11170	41.000			
11171	40.000			
11172	40.000			
11173	40.000			
11174	44.000			
11175	44.000			
11176	54.000			
11177	74.000			
11178	74.000			
11179	105.000			
11180	105.000			
11181	148.000			
11182	197.000			
11183	197.000			
11184	247.000			
11185	247.000			
11186	255.000			
11187	255.000			
11188	255.000			
11189	255.000			
