4147	99.000			
4148	99.000			
4149	99.000			
4150	99.000			
4151	97.000			
4152	97.000			
4153	95.000			
4154	95.000			
4155	92.000			
4156	88.000			
4157	88.000			
4158	85.000			
4159	85.000			
4160	83.000			
4161	81.000			
4162	81.000			
4163	80.000			
4164	80.000			
4165	80.000			
4166	81.000			
4167	81.000			
4168	81.000			
4169	81.000			
4170	82.000			
4171	82.000			
4172	82.000			
4173	82.000			
4174	82.000			
4175	81.000			
4176	81.000			
4177	80.000			
4178	79.000			
4179	79.000			
4180	78.000			
4181	78.000			
4182	77.000			
4183	77.000			
4184	77.000			
4185	76.000			
4186	76.000			
4187	75.000			
4188	75.000			
4189	75.000			
4190	75.000			
4191	75.000			
4192	75.000			
4193	75.000			
4194	74.000			
4195	74.000			
4196	74.000			
4197	73.000			
4198	73.000			
4199	73.000			
4200	73.000			
4201	72.000			
4202	72.000			
4203	72.000			
4204	72.000			
4205	72.000			
4206	72.000			
4207	72.000			
4208	72.000			
4209	72.000			
4210	72.000			
4211	71.000			
4212	71.000			
4213	71.000			
4214	71.000			
4215	71.000			
4216	71.000			
4217	71.000			
4218	71.000			
4219	71.000			
4220	71.000			
4221	71.000			
4222	71.000			
4223	71.000			
4224	71.000			
4225	71.000			
4226	71.000			
4227	71.000			
4228	71.000			
4229	71.000			
4230	71.000			
4231	72.000			
4232	72.000			
4233	72.000			
4234	72.000			
4235	72.000			
4236	72.000			
4237	72.000			
4238	72.000			
4239	72.000			
4240	72.000			
4241	72.000			
4242	72.000			
4243	72.000			
4244	72.000			
4245	72.000			
4246	72.000			
4247	72.000			
4248	73.000			
4249	73.000			
4250	73.000			
4251	73.000			
4252	73.000			
4253	73.000			
4254	73.000			
4255	74.000			
4256	74.000			
4257	74.000			
4258	74.000			
4259	74.000			
4260	74.000			
4261	74.000			
4262	75.000			
4263	75.000			
4264	75.000			
4265	76.000			
4266	76.000			
4267	76.000			
4268	76.000			
4269	77.000			
4270	77.000			
4271	77.000			
4272	78.000			
4273	78.000			
4274	81.000			
4275	81.000			
4276	86.000			
4277	94.000			
4278	94.000			
4279	107.000			
4280	107.000			
4281	122.000			
4282	122.000			
4283	139.000			
4284	155.000			
4285	155.000			
4286	168.000			
4287	168.000			
4288	176.000			
4289	180.000			
4290	180.000			
4291	181.000			
4292	181.000			
4293	180.000			
4294	178.000			
4295	178.000			
4296	176.000			
4297	176.000			
4298	173.000			
4299	173.000			
4300	172.000			
4301	170.000			
4302	170.000			
4303	169.000			
4304	169.000			
4305	166.000			
4306	163.000			
4307	163.000			
4308	160.000			
4309	160.000			
4310	155.000			
4311	155.000			
4312	151.000			
4313	146.000			
4314	146.000			
4315	142.000			
4316	142.000			
4317	139.000			
4318	136.000			
4319	136.000			
4320	133.000			
4321	133.000			
4322	131.000			
4323	131.000			
4324	128.000			
4325	126.000			
4326	126.000			
4327	123.000			
4328	123.000			
4329	120.000			
4330	117.000			
4331	117.000			
4332	113.000			
4333	113.000			
4334	111.000			
4335	108.000			
4336	108.000			
4337	105.000			
4338	105.000			
4339	103.000			
4340	103.000			
4341	101.000			
4342	99.000			
4343	99.000			
4344	97.000			
4345	97.000			
4346	95.000			
4347	94.000			
4348	94.000			
4349	92.000			
4350	92.000			
4351	91.000			
4352	91.000			
4353	90.000			
4354	89.000			
4355	89.000			
4356	88.000			
4357	88.000			
4358	87.000			
4359	85.000			
4360	85.000			
4361	84.000			
4362	84.000			
4363	83.000			
4364	81.000			
4365	81.000			
4366	80.000			
4367	80.000			
4368	79.000			
4369	79.000			
4370	78.000			
4371	77.000			
4372	77.000			
4373	76.000			
4374	76.000			
4375	76.000			
4376	77.000			
4377	77.000			
4378	80.000			
4379	80.000			
4380	86.000			
4381	86.000			
4382	94.000			
4383	104.000			
4384	104.000			
4385	115.000			
4386	115.000			
4387	124.000			
4388	131.000			
4389	131.000			
4390	136.000			
4391	136.000			
4392	139.000			
4393	140.000			
4394	140.000			
4395	140.000			
4396	140.000			
4397	140.000			
4398	140.000			
4399	139.000			
4400	139.000			
4401	139.000			
4402	138.000			
4403	138.000			
4404	137.000			
4405	136.000			
4406	136.000			
4407	133.000			
4408	133.000			
4409	130.000			
4410	130.000			
4411	126.000			
4412	122.000			
4413	122.000			
4414	117.000			
4415	117.000			
4416	114.000			
4417	111.000			
4418	111.000			
4419	108.000			
4420	108.000			
4421	106.000			
4422	104.000			
4423	104.000			
4424	103.000			
4425	103.000			
4426	101.000			
4427	101.000			
4428	99.000			
4429	97.000			
4430	97.000			
4431	94.000			
4432	94.000			
4433	92.000			
4434	89.000			
4435	89.000			
4436	86.000			
4437	86.000			
4438	84.000			
4439	84.000			
4440	82.000			
4441	80.000			
4442	80.000			
4443	79.000			
4444	79.000			
4445	78.000			
4446	79.000			
4447	79.000			
4448	82.000			
4449	82.000			
4450	87.000			
4451	93.000			
4452	93.000			
4453	99.000			
4454	99.000			
4455	105.000			
4456	105.000			
4457	110.000			
4458	113.000			
4459	113.000			
4460	115.000			
4461	115.000			
4462	115.000			
4463	115.000			
4464	115.000			
4465	113.000			
4466	113.000			
4467	111.000			
4468	111.000			
4469	109.000			
4470	106.000			
4471	106.000			
4472	103.000			
4473	103.000			
4474	99.000			
4475	96.000			
4476	96.000			
4477	93.000			
4478	93.000			
4479	91.000			
4480	91.000			
4481	90.000			
4482	89.000			
4483	89.000			
4484	89.000			
4485	89.000			
4486	88.000			
4487	88.000			
4488	88.000			
4489	87.000			
4490	87.000			
4491	85.000			
4492	84.000			
4493	84.000			
4494	82.000			
4495	82.000			
4496	80.000			
4497	80.000			
4498	78.000			
4499	77.000			
4500	77.000			
4501	75.000			
4502	75.000			
4503	73.000			
4504	72.000			
4505	72.000			
4506	71.000			
4507	71.000			
4508	70.000			
4509	70.000			
4510	69.000			
4511	69.000			
4512	69.000			
4513	68.000			
4514	68.000			
4515	67.000			
4516	67.000			
4517	67.000			
4518	66.000			
4519	66.000			
4520	66.000			
4521	65.000			
4522	65.000			
4523	65.000			
4524	65.000			
4525	65.000			
4526	65.000			
4527	65.000			
4528	65.000			
4529	65.000			
4530	65.000			
4531	65.000			
4532	65.000			
4533	65.000			
4534	65.000			
4535	65.000			
4536	65.000			
4537	65.000			
4538	65.000			
4539	65.000			
4540	64.000			
4541	64.000			
4542	64.000			
4543	64.000			
4544	64.000			
4545	64.000			
4546	64.000			
4547	65.000			
4548	65.000			
4549	65.000			
4550	65.000			
4551	65.000			
4552	65.000			
4553	65.000			
4554	66.000			
4555	66.000			
4556	66.000			
4557	66.000			
4558	66.000			
4559	66.000			
4560	66.000			
4561	66.000			
4562	66.000			
4563	66.000			
4564	66.000			
4565	66.000			
4566	66.000			
4567	66.000			
4568	66.000			
4569	66.000			
4570	66.000			
4571	66.000			
4572	66.000			
4573	66.000			
4574	66.000			
4575	66.000			
4576	66.000			
4577	66.000			
4578	67.000			
4579	69.000			
4580	69.000			
4581	73.000			
4582	73.000			
4583	81.000			
4584	81.000			
4585	92.000			
4586	108.000			
4587	108.000			
4588	125.000			
4589	125.000			
4590	142.000			
4591	157.000			
4592	157.000			
4593	168.000			
4594	168.000			
4595	175.000			
4596	175.000			
4597	178.000			
4598	179.000			
4599	179.000			
4600	178.000			
4601	178.000			
4602	176.000			
4603	174.000			
4604	174.000			
4605	173.000			
4606	173.000			
4607	172.000			
4608	172.000			
4609	171.000			
4610	169.000			
4611	169.000			
4612	166.000			
4613	166.000			
4614	162.000			
4615	158.000			
4616	158.000			
4617	153.000			
4618	153.000			
4619	149.000			
4620	145.000			
4621	145.000			
4622	142.000			
4623	142.000			
4624	139.000			
4625	139.000			
4626	137.000			
4627	134.000			
4628	134.000			
4629	132.000			
4630	132.000			
4631	129.000			
4632	127.000			
4633	127.000			
4634	124.000			
4635	124.000			
4636	121.000			
4637	121.000			
4638	117.000			
4639	114.000			
4640	114.000			
4641	111.000			
4642	111.000			
4643	108.000			
4644	105.000			
4645	105.000			
4646	103.000			
4647	103.000			
4648	100.000			
4649	99.000			
4650	99.000			
4651	97.000			
4652	97.000			
4653	95.000			
4654	95.000			
4655	94.000			
4656	92.000			
4657	92.000			
4658	90.000			
4659	90.000			
4660	89.000			
4661	87.000			
4662	87.000			
4663	85.000			
4664	85.000			
4665	83.000			
4666	83.000			
4667	81.000			
4668	79.000			
4669	79.000			
4670	77.000			
4671	77.000			
4672	75.000			
4673	74.000			
4674	74.000			
4675	72.000			
4676	72.000			
4677	71.000			
4678	70.000			
4679	70.000			
4680	71.000			
4681	71.000			
4682	74.000			
4683	74.000			
4684	79.000			
4685	88.000			
4686	88.000			
4687	99.000			
4688	99.000			
4689	111.000			
4690	122.000			
4691	122.000			
4692	132.000			
4693	132.000			
4694	140.000			
4695	140.000			
4696	144.000			
4697	147.000			
4698	147.000			
4699	147.000			
4700	147.000			
4701	148.000			
4702	147.000			
4703	147.000			
4704	147.000			
4705	147.000			
4706	147.000			
4707	146.000			
4708	146.000			
4709	145.000			
4710	145.000			
4711	143.000			
4712	143.000			
4713	140.000			
4714	136.000			
4715	136.000			
4716	132.000			
4717	132.000			
4718	127.000			
4719	124.000			
4720	124.000			
4721	120.000			
4722	120.000			
4723	117.000			
4724	117.000			
4725	114.000			
4726	111.000			
4727	111.000			
4728	109.000			
4729	109.000			
4730	106.000			
4731	102.000			
4732	102.000			
4733	99.000			
4734	99.000			
4735	96.000			
4736	96.000			
4737	92.000			
4738	89.000			
4739	89.000			
4740	86.000			
4741	86.000			
4742	83.000			
4743	81.000			
4744	81.000			
4745	79.000			
4746	79.000			
4747	77.000			
4748	75.000			
4749	75.000			
4750	74.000			
4751	74.000			
4752	72.000			
4753	72.000			
4754	70.000			
4755	68.000			
4756	68.000			
4757	66.000			
4758	66.000			
4759	64.000			
4760	62.000			
4761	62.000			
4762	60.000			
4763	60.000			
4764	59.000			
4765	59.000			
4766	58.000			
4767	57.000			
4768	57.000			
4769	57.000			
4770	57.000			
4771	57.000			
4772	57.000			
4773	57.000			
4774	58.000			
4775	58.000			
4776	58.000			
4777	58.000			
4778	58.000			
4779	59.000			
4780	59.000			
4781	59.000			
4782	59.000			
4783	59.000			
4784	59.000			
4785	59.000			
4786	59.000			
4787	59.000			
4788	59.000			
4789	59.000			
4790	59.000			
4791	59.000			
4792	59.000			
4793	59.000			
4794	59.000			
4795	59.000			
4796	60.000			
4797	60.000			
4798	60.000			
4799	60.000			
4800	60.000			
4801	60.000			
4802	60.000			
4803	60.000			
4804	60.000			
4805	60.000			
4806	60.000			
4807	60.000			
4808	61.000			
4809	61.000			
4810	61.000			
4811	61.000			
4812	61.000			
4813	62.000			
4814	62.000			
4815	62.000			
4816	62.000			
4817	63.000			
4818	63.000			
4819	63.000			
4820	64.000			
4821	64.000			
4822	64.000			
4823	64.000			
4824	65.000			
4825	65.000			
4826	65.000			
4827	66.000			
4828	66.000			
4829	66.000			
4830	67.000			
4831	67.000			
4832	67.000			
4833	67.000			
4834	68.000			
4835	68.000			
4836	68.000			
4837	69.000			
4838	69.000			
4839	69.000			
4840	69.000			
4841	70.000			
4842	71.000			
4843	71.000			
4844	71.000			
4845	71.000			
4846	72.000			
4847	72.000			
4848	72.000			
4849	72.000			
4850	72.000			
4851	73.000			
4852	73.000			
4853	73.000			
4854	74.000			
4855	74.000			
4856	74.000			
4857	74.000			
4858	74.000			
4859	75.000			
4860	75.000			
4861	75.000			
4862	75.000			
4863	76.000			
4864	77.000			
4865	77.000			
4866	77.000			
4867	77.000			
4868	78.000			
4869	78.000			
4870	79.000			
4871	80.000			
4872	80.000			
4873	81.000			
4874	81.000			
4875	81.000			
4876	82.000			
4877	82.000			
4878	84.000			
4879	84.000			
4880	87.000			
4881	87.000			
4882	95.000			
4883	106.000			
4884	106.000			
4885	122.000			
4886	122.000			
4887	142.000			
4888	163.000			
4889	163.000			
4890	182.000			
4891	182.000			
4892	198.000			
4893	198.000			
4894	209.000			
4895	215.000			
4896	215.000			
4897	217.000			
4898	217.000			
4899	217.000			
4900	214.000			
4901	214.000			
4902	211.000			
4903	211.000			
4904	209.000			
4905	206.000			
4906	206.000			
4907	204.000			
4908	204.000			
4909	202.000			
4910	202.000			
4911	199.000			
4912	194.000			
4913	194.000			
4914	189.000			
4915	189.000			
4916	184.000			
4917	178.000			
4918	178.000			
4919	172.000			
4920	172.000			
4921	168.000			
4922	168.000			
4923	163.000			
4924	159.000			
4925	159.000			
4926	156.000			
4927	156.000			
4928	152.000			
4929	149.000			
4930	149.000			
4931	145.000			
4932	145.000			
4933	141.000			
4934	137.000			
4935	137.000			
4936	132.000			
4937	132.000			
4938	128.000			
4939	128.000			
4940	123.000			
4941	119.000			
4942	119.000			
4943	115.000			
4944	115.000			
4945	112.000			
4946	109.000			
4947	109.000			
4948	106.000			
4949	106.000			
4950	103.000			
4951	103.000			
4952	100.000			
4953	97.000			
4954	97.000			
4955	95.000			
4956	95.000			
4957	93.000			
4958	91.000			
4959	91.000			
4960	89.000			
4961	89.000			
4962	87.000			
4963	85.000			
4964	85.000			
4965	82.000			
4966	82.000			
4967	80.000			
4968	80.000			
4969	78.000			
4970	76.000			
4971	76.000			
4972	74.000			
4973	74.000			
4974	73.000			
4975	72.000			
4976	72.000			
4977	72.000			
4978	72.000			
4979	75.000			
4980	75.000			
4981	81.000			
4982	90.000			
4983	90.000			
4984	102.000			
4985	102.000			
4986	115.000			
4987	128.000			
4988	128.000			
4989	140.000			
4990	140.000			
4991	148.000			
4992	154.000			
4993	154.000			
4994	157.000			
4995	157.000			
4996	159.000			
4997	159.000			
4998	159.000			
4999	159.000			
5000	159.000			
5001	158.000			
5002	158.000			
5003	157.000			
5004	156.000			
5005	156.000			
5006	154.000			
5007	154.000			
5008	151.000			
5009	151.000			
5010	147.000			
5011	142.000			
5012	142.000			
5013	137.000			
5014	137.000			
5015	131.000			
5016	125.000			
5017	125.000			
5018	120.000			
5019	120.000			
5020	116.000			
5021	116.000			
5022	112.000			
5023	108.000			
5024	108.000			
5025	105.000			
5026	105.000			
5027	101.000			
5028	97.000			
5029	97.000			
5030	93.000			
5031	93.000			
5032	89.000			
5033	85.000			
5034	85.000			
5035	81.000			
5036	81.000			
5037	77.000			
5038	77.000			
5039	74.000			
5040	71.000			
5041	71.000			
5042	68.000			
5043	68.000			
5044	65.000			
5045	63.000			
5046	63.000			
5047	61.000			
5048	61.000			
5049	60.000			
5050	60.000			
5051	58.000			
5052	57.000			
5053	57.000			
5054	56.000			
5055	56.000			
5056	55.000			
5057	54.000			
5058	54.000			
5059	53.000			
5060	53.000			
5061	52.000			
5062	52.000			
5063	52.000			
5064	53.000			
5065	53.000			
5066	56.000			
5067	56.000			
5068	61.000			
5069	69.000			
5070	69.000			
5071	79.000			
5072	79.000			
5073	91.000			
5074	102.000			
5075	102.000			
5076	112.000			
5077	112.000			
5078	120.000			
5079	120.000			
5080	125.000			
5081	128.000			
5082	128.000			
5083	129.000			
5084	129.000			
5085	129.000			
5086	129.000			
5087	129.000			
5088	129.000			
5089	129.000			
5090	128.000			
5091	127.000			
5092	127.000			
5093	124.000			
5094	124.000			
5095	121.000			
5096	121.000			
5097	117.000			
5098	112.000			
5099	112.000			
5100	107.000			
5101	107.000			
5102	103.000			
5103	99.000			
5104	99.000			
5105	97.000			
5106	97.000			
5107	94.000			
5108	94.000			
5109	93.000			
5110	91.000			
5111	91.000			
5112	89.000			
5113	89.000			
5114	87.000			
5115	85.000			
5116	85.000			
5117	82.000			
5118	82.000			
5119	79.000			
5120	77.000			
5121	77.000			
5122	74.000			
5123	74.000			
5124	72.000			
5125	72.000			
5126	70.000			
5127	68.000			
5128	68.000			
5129	66.000			
5130	66.000			
5131	64.000			
5132	63.000			
5133	63.000			
5134	61.000			
5135	61.000			
5136	60.000			
5137	60.000			
5138	59.000			
5139	58.000			
5140	58.000			
5141	57.000			
5142	57.000			
5143	56.000			
5144	56.000			
5145	56.000			
5146	56.000			
5147	56.000			
5148	56.000			
5149	56.000			
5150	56.000			
5151	56.000			
5152	56.000			
5153	56.000			
5154	56.000			
5155	56.000			
5156	56.000			
5157	56.000			
5158	56.000			
5159	56.000			
5160	56.000			
5161	56.000			
5162	56.000			
5163	55.000			
5164	55.000			
5165	55.000			
5166	55.000			
5167	54.000			
5168	54.000			
5169	54.000			
5170	54.000			
5171	54.000			
5172	55.000			
5173	58.000			
5174	58.000			
5175	63.000			
5176	63.000			
5177	73.000			
5178	73.000			
5179	85.000			
5180	101.000			
5181	101.000			
5182	116.000			
5183	116.000			
5184	131.000			
5185	143.000			
5186	143.000			
5187	152.000			
5188	152.000			
5189	157.000			
5190	160.000			
5191	160.000			
5192	162.000			
5193	162.000			
5194	163.000			
5195	163.000			
5196	164.000			
5197	164.000			
5198	164.000			
5199	164.000			
5200	164.000			
5201	164.000			
5202	163.000			
5203	163.000			
5204	160.000			
5205	160.000			
5206	156.000			
5207	156.000			
5208	150.000			
5209	144.000			
5210	144.000			
5211	138.000			
5212	138.000			
5213	133.000			
5214	128.000			
5215	128.000			
5216	124.000			
5217	124.000			
5218	121.000			
5219	118.000			
5220	118.000			
5221	114.000			
5222	114.000			
5223	111.000			
5224	111.000			
5225	108.000			
5226	105.000			
5227	105.000			
5228	101.000			
5229	101.000			
5230	98.000			
5231	95.000			
5232	95.000			
5233	92.000			
5234	92.000			
5235	89.000			
5236	89.000			
5237	86.000			
5238	84.000			
5239	84.000			
5240	81.000			
5241	81.000			
5242	79.000			
5243	77.000			
5244	77.000			
5245	75.000			
5246	75.000			
5247	73.000			
5248	71.000			
5249	71.000			
5250	70.000			
5251	70.000			
5252	69.000			
5253	69.000			
5254	68.000			
5255	67.000			
5256	67.000			
5257	66.000			
5258	66.000			
5259	65.000			
5260	64.000			
5261	64.000			
5262	63.000			
5263	63.000			
5264	62.000			
5265	62.000			
5266	62.000			
5267	61.000			
5268	61.000			
5269	60.000			
5270	60.000			
5271	59.000			
5272	59.000			
5273	59.000			
5274	59.000			
5275	59.000			
5276	62.000			
5277	66.000			
5278	66.000			
5279	73.000			
5280	73.000			
5281	84.000			
5282	84.000			
5283	96.000			
5284	109.000			
5285	109.000			
5286	121.000			
5287	121.000			
5288	131.000			
5289	138.000			
5290	138.000			
5291	143.000			
5292	143.000			
5293	146.000			
5294	146.000			
5295	148.000			
5296	149.000			
5297	149.000			
5298	150.000			
5299	150.000			
5300	151.000			
5301	151.000			
5302	151.000			
5303	151.000			
5304	151.000			
5305	149.000			
5306	149.000			
5307	146.000			
5308	141.000			
5309	141.000			
5310	136.000			
5311	136.000			
5312	130.000			
5313	125.000			
5314	125.000			
5315	120.000			
5316	120.000			
5317	116.000			
5318	113.000			
5319	113.000			
5320	110.000			
5321	110.000			
5322	107.000			
5323	107.000			
5324	104.000			
5325	101.000			
5326	101.000			
5327	98.000			
5328	98.000			
5329	95.000			
5330	92.000			
5331	92.000			
5332	89.000			
5333	89.000			
5334	86.000			
5335	86.000			
5336	84.000			
5337	81.000			
5338	81.000			
5339	79.000			
5340	79.000			
5341	77.000			
5342	74.000			
5343	74.000			
5344	72.000			
5345	72.000			
5346	70.000			
5347	68.000			
5348	68.000			
5349	67.000			
5350	67.000			
5351	65.000			
5352	65.000			
5353	64.000			
5354	63.000			
5355	63.000			
5356	62.000			
5357	62.000			
5358	61.000			
5359	60.000			
5360	60.000			
5361	60.000			
5362	60.000			
5363	59.000			
5364	59.000			
5365	58.000			
5366	58.000			
5367	58.000			
5368	57.000			
5369	57.000			
5370	56.000			
5371	56.000			
5372	56.000			
5373	55.000			
5374	55.000			
5375	54.000			
5376	53.000			
5377	53.000			
5378	53.000			
5379	53.000			
5380	53.000			
5381	53.000			
5382	53.000			
5383	54.000			
5384	54.000			
5385	58.000			
5386	58.000			
5387	64.000			
5388	72.000			
5389	72.000			
5390	84.000			
5391	84.000			
5392	97.000			
5393	97.000			
5394	110.000			
5395	122.000			
5396	122.000			
5397	131.000			
5398	131.000			
5399	138.000			
5400	142.000			
5401	142.000			
5402	144.000			
5403	144.000			
5404	146.000			
5405	147.000			
5406	147.000			
5407	148.000			
5408	148.000			
5409	149.000			
5410	149.000			
5411	150.000			
5412	149.000			
5413	149.000			
5414	147.000			
5415	147.000			
5416	143.000			
5417	139.000			
5418	139.000			
5419	134.000			
5420	134.000			
5421	129.000			
5422	129.000			
5423	124.000			
5424	120.000			
5425	120.000			
5426	117.000			
5427	117.000			
5428	114.000			
5429	112.000			
5430	112.000			
5431	109.000			
5432	109.000			
5433	107.000			
5434	107.000			
5435	104.000			
5436	102.000			
5437	102.000			
5438	99.000			
5439	99.000			
5440	96.000			
5441	93.000			
5442	93.000			
5443	91.000			
5444	91.000			
5445	88.000			
5446	86.000			
5447	86.000			
5448	84.000			
5449	84.000			
5450	82.000			
5451	82.000			
5452	80.000			
5453	78.000			
5454	78.000			
5455	76.000			
5456	76.000			
5457	74.000			
5458	73.000			
5459	73.000			
5460	71.000			
5461	71.000			
5462	70.000			
5463	70.000			
5464	68.000			
5465	67.000			
5466	67.000			
5467	66.000			
5468	66.000			
5469	66.000			
5470	65.000			
5471	65.000			
5472	64.000			
5473	64.000			
5474	64.000			
5475	64.000			
5476	64.000			
5477	64.000			
5478	64.000			
5479	64.000			
5480	64.000			
5481	64.000			
5482	64.000			
5483	64.000			
5484	63.000			
5485	63.000			
5486	63.000			
5487	63.000			
5488	63.000			
5489	62.000			
5490	62.000			
5491	62.000			
5492	62.000			
5493	62.000			
5494	63.000			
5495	63.000			
5496	66.000			
5497	66.000			
5498	70.000			
5499	77.000			
5500	77.000			
5501	87.000			
5502	87.000			
5503	100.000			
5504	112.000			
5505	112.000			
5506	125.000			
5507	125.000			
5508	135.000			
5509	135.000			
5510	142.000			
5511	147.000			
5512	147.000			
5513	149.000			
5514	149.000			
5515	151.000			
5516	151.000			
5517	151.000			
5518	152.000			
5519	152.000			
5520	152.000			
5521	152.000			
5522	152.000			
5523	152.000			
5524	152.000			
5525	151.000			
5526	151.000			
5527	148.000			
5528	144.000			
5529	144.000			
5530	139.000			
5531	139.000			
5532	133.000			
5533	128.000			
5534	128.000			
5535	123.000			
5536	123.000			
5537	119.000			
5538	119.000			
5539	116.000			
5540	113.000			
5541	113.000			
5542	110.000			
5543	110.000			
5544	108.000			
5545	105.000			
5546	105.000			
5547	102.000			
5548	102.000			
5549	99.000			
5550	99.000			
5551	96.000			
5552	94.000			
5553	94.000			
5554	91.000			
5555	91.000			
5556	88.000			
5557	86.000			
5558	86.000			
5559	84.000			
5560	84.000			
5561	82.000			
5562	82.000			
5563	80.000			
5564	79.000			
5565	79.000			
5566	77.000			
5567	77.000			
5568	76.000			
5569	74.000			
5570	74.000			
5571	73.000			
5572	73.000			
5573	72.000			
5574	71.000			
5575	71.000			
5576	70.000			
5577	70.000			
5578	69.000			
5579	69.000			
5580	68.000			
5581	68.000			
5582	68.000			
5583	67.000			
5584	67.000			
5585	66.000			
5586	66.000			
5587	66.000			
5588	66.000			
5589	66.000			
5590	66.000			
5591	66.000			
5592	66.000			
5593	66.000			
5594	66.000			
5595	66.000			
5596	66.000			
5597	65.000			
5598	64.000			
5599	64.000			
5600	64.000			
5601	64.000			
5602	63.000			
5603	62.000			
5604	62.000			
5605	62.000			
5606	62.000			
5607	62.000			
5608	62.000			
5609	63.000			
5610	65.000			
5611	65.000			
5612	70.000			
5613	70.000			
5614	78.000			
5615	89.000			
5616	89.000			
5617	102.000			
5618	102.000			
5619	115.000			
5620	115.000			
5621	127.000			
5622	136.000			
5623	136.000			
5624	143.000			
5625	143.000			
5626	147.000			
5627	150.000			
5628	150.000			
5629	151.000			
5630	151.000			
5631	151.000			
5632	152.000			
5633	152.000			
5634	152.000			
5635	152.000			
5636	152.000			
5637	152.000			
5638	151.000			
5639	150.000			
5640	150.000			
5641	147.000			
5642	147.000			
5643	143.000			
5644	138.000			
5645	138.000			
5646	133.000			
5647	133.000			
5648	128.000			
5649	128.000			
5650	123.000			
5651	120.000			
5652	120.000			
5653	117.000			
5654	117.000			
5655	114.000			
5656	111.000			
5657	111.000			
5658	109.000			
5659	109.000			
5660	106.000			
5661	103.000			
5662	103.000			
5663	100.000			
5664	100.000			
5665	97.000			
5666	97.000			
5667	94.000			
5668	91.000			
5669	91.000			
5670	88.000			
5671	88.000			
5672	86.000			
5673	84.000			
5674	84.000			
5675	83.000			
5676	83.000			
5677	81.000			
5678	81.000			
5679	80.000			
5680	79.000			
5681	79.000			
5682	78.000			
5683	78.000			
5684	77.000			
5685	76.000			
5686	76.000			
5687	76.000			
5688	76.000			
5689	75.000			
5690	74.000			
5691	74.000			
5692	73.000			
5693	73.000			
5694	73.000			
5695	73.000			
5696	72.000			
5697	72.000			
5698	72.000			
5699	72.000			
5700	72.000			
5701	71.000			
5702	71.000			
5703	71.000			
5704	71.000			
5705	71.000			
5706	71.000			
5707	71.000			
5708	71.000			
5709	70.000			
5710	70.000			
5711	70.000			
5712	70.000			
5713	69.000			
5714	69.000			
5715	69.000			
5716	68.000			
5717	68.000			
5718	68.000			
5719	68.000			
5720	69.000			
5721	71.000			
5722	71.000			
5723	74.000			
5724	74.000			
5725	80.000			
5726	89.000			
5727	89.000			
5728	100.000			
5729	100.000			
5730	113.000			
5731	127.000			
5732	127.000			
