4607	93.000			
4608	93.000			
4609	92.000			
4610	90.000			
4611	90.000			
4612	89.000			
4613	89.000			
4614	88.000			
4615	87.000			
4616	87.000			
4617	86.000			
4618	86.000			
4619	85.000			
4620	85.000			
4621	84.000			
4622	83.000			
4623	83.000			
4624	83.000			
4625	83.000			
4626	82.000			
4627	82.000			
4628	82.000			
4629	81.000			
4630	81.000			
4631	81.000			
4632	80.000			
4633	80.000			
4634	80.000			
4635	80.000			
4636	80.000			
4637	80.000			
4638	79.000			
4639	79.000			
4640	79.000			
4641	79.000			
4642	79.000			
4643	78.000			
4644	78.000			
4645	78.000			
4646	78.000			
4647	78.000			
4648	78.000			
4649	78.000			
4650	78.000			
4651	79.000			
4652	79.000			
4653	81.000			
4654	81.000			
4655	84.000			
4656	90.000			
4657	90.000			
4658	97.000			
4659	97.000			
4660	105.000			
4661	113.000			
4662	113.000			
4663	119.000			
4664	119.000			
4665	124.000			
4666	124.000			
4667	127.000			
4668	128.000			
4669	128.000			
4670	128.000			
4671	128.000			
4672	128.000			
4673	128.000			
4674	128.000			
4675	127.000			
4676	127.000			
4677	127.000			
4678	127.000			
4679	127.000			
4680	127.000			
4681	127.000			
4682	126.000			
4683	126.000			
4684	124.000			
4685	122.000			
4686	122.000			
4687	119.000			
4688	119.000			
4689	116.000			
4690	116.000			
4691	113.000			
4692	111.000			
4693	111.000			
4694	110.000			
4695	110.000			
4696	109.000			
4697	108.000			
4698	108.000			
4699	107.000			
4700	107.000			
4701	106.000			
4702	105.000			
4703	105.000			
4704	104.000			
4705	104.000			
4706	103.000			
4707	103.000			
4708	101.000			
4709	100.000			
4710	100.000			
4711	98.000			
4712	98.000			
4713	97.000			
4714	95.000			
4715	95.000			
4716	94.000			
4717	94.000			
4718	93.000			
4719	93.000			
4720	92.000			
4721	90.000			
4722	90.000			
4723	89.000			
4724	89.000			
4725	88.000			
4726	87.000			
4727	87.000			
4728	86.000			
4729	86.000			
4730	86.000			
4731	85.000			
4732	85.000			
4733	84.000			
4734	84.000			
4735	84.000			
4736	84.000			
4737	84.000			
4738	83.000			
4739	83.000			
4740	83.000			
4741	83.000			
4742	83.000			
4743	82.000			
4744	82.000			
4745	82.000			
4746	82.000			
4747	81.000			
4748	81.000			
4749	80.000			
4750	80.000			
4751	80.000			
4752	80.000			
4753	80.000			
4754	80.000			
4755	81.000			
4756	81.000			
4757	83.000			
4758	83.000			
4759	86.000			
4760	91.000			
4761	91.000			
4762	98.000			
4763	98.000			
4764	106.000			
4765	106.000			
4766	114.000			
4767	120.000			
4768	120.000			
4769	125.000			
4770	125.000			
4771	128.000			
4772	129.000			
4773	129.000			
4774	129.000			
4775	129.000			
4776	129.000			
4777	129.000			
4778	128.000			
4779	128.000			
4780	128.000			
4781	128.000			
4782	128.000			
4783	128.000			
4784	127.000			
4785	127.000			
4786	126.000			
4787	126.000			
4788	124.000			
4789	122.000			
4790	122.000			
4791	119.000			
4792	119.000			
4793	116.000			
4794	116.000			
4795	114.000			
4796	112.000			
4797	112.000			
4798	110.000			
4799	110.000			
4800	109.000			
4801	108.000			
4802	108.000			
4803	107.000			
4804	107.000			
4805	106.000			
4806	106.000			
4807	104.000			
4808	103.000			
4809	103.000			
4810	101.000			
4811	101.000			
4812	100.000			
4813	98.000			
4814	98.000			
4815	96.000			
4816	96.000			
4817	94.000			
4818	93.000			
4819	93.000			
4820	92.000			
4821	92.000			
4822	90.000			
4823	90.000			
4824	89.000			
4825	88.000			
4826	88.000			
4827	87.000			
4828	87.000			
4829	86.000			
4830	86.000			
4831	86.000			
4832	85.000			
4833	85.000			
4834	85.000			
4835	85.000			
4836	84.000			
4837	84.000			
4838	84.000			
4839	83.000			
4840	83.000			
4841	83.000			
4842	82.000			
4843	82.000			
4844	81.000			
4845	81.000			
4846	80.000			
4847	80.000			
4848	79.000			
4849	79.000			
4850	79.000			
4851	79.000			
4852	79.000			
4853	79.000			
4854	79.000			
4855	79.000			
4856	79.000			
4857	79.000			
4858	80.000			
4859	82.000			
4860	82.000			
4861	85.000			
4862	85.000			
4863	89.000			
4864	89.000			
4865	96.000			
4866	104.000			
4867	104.000			
4868	113.000			
4869	113.000			
4870	121.000			
4871	127.000			
4872	127.000			
4873	131.000			
4874	131.000			
4875	133.000			
4876	133.000			
4877	134.000			
4878	134.000			
4879	134.000			
4880	134.000			
4881	134.000			
4882	133.000			
4883	133.000			
4884	133.000			
4885	133.000			
4886	133.000			
4887	132.000			
4888	132.000			
4889	132.000			
4890	130.000			
4891	130.000			
4892	128.000			
4893	128.000			
4894	126.000			
4895	123.000			
4896	123.000			
4897	120.000			
4898	120.000			
4899	118.000			
4900	116.000			
4901	116.000			
4902	115.000			
4903	115.000			
4904	114.000			
4905	114.000			
4906	114.000			
4907	113.000			
4908	113.000			
4909	112.000			
4910	112.000			
4911	111.000			
4912	110.000			
4913	110.000			
4914	109.000			
4915	109.000			
4916	107.000			
4917	106.000			
4918	106.000			
4919	104.000			
4920	104.000			
4921	102.000			
4922	102.000			
4923	100.000			
4924	99.000			
4925	99.000			
4926	97.000			
4927	97.000			
4928	96.000			
4929	95.000			
4930	95.000			
4931	94.000			
4932	94.000			
4933	92.000			
4934	92.000			
4935	91.000			
4936	90.000			
4937	90.000			
4938	89.000			
4939	89.000			
4940	88.000			
4941	87.000			
4942	87.000			
4943	86.000			
4944	86.000			
4945	85.000			
4946	84.000			
4947	84.000			
4948	83.000			
4949	83.000			
4950	82.000			
4951	82.000			
4952	80.000			
4953	80.000			
4954	80.000			
4955	79.000			
4956	79.000			
4957	78.000			
4958	77.000			
4959	77.000			
4960	77.000			
4961	77.000			
4962	78.000			
4963	78.000			
4964	80.000			
4965	84.000			
4966	84.000			
4967	90.000			
4968	90.000			
4969	98.000			
4970	106.000			
4971	106.000			
4972	114.000			
4973	114.000			
4974	121.000			
4975	121.000			
4976	126.000			
4977	129.000			
4978	129.000			
4979	130.000			
4980	130.000			
4981	130.000			
4982	130.000			
4983	130.000			
4984	129.000			
4985	129.000			
4986	129.000			
4987	129.000			
4988	129.000			
4989	129.000			
4990	129.000			
4991	129.000			
4992	129.000			
4993	128.000			
4994	126.000			
4995	126.000			
4996	124.000			
4997	124.000			
4998	121.000			
4999	119.000			
5000	119.000			
5001	116.000			
5002	116.000			
5003	114.000			
5004	114.000			
5005	112.000			
5006	111.000			
5007	111.000			
5008	110.000			
5009	110.000			
5010	109.000			
5011	107.000			
5012	107.000			
5013	106.000			
5014	106.000			
5015	104.000			
5016	102.000			
5017	102.000			
5018	101.000			
5019	101.000			
5020	99.000			
5021	99.000			
5022	97.000			
5023	95.000			
5024	95.000			
5025	94.000			
5026	94.000			
5027	92.000			
5028	91.000			
5029	91.000			
5030	90.000			
5031	90.000			
5032	90.000			
5033	90.000			
5034	90.000			
5035	92.000			
5036	92.000			
5037	95.000			
5038	95.000			
5039	98.000			
5040	103.000			
5041	103.000			
5042	107.000			
5043	107.000			
5044	110.000			
5045	113.000			
5046	113.000			
5047	114.000			
5048	114.000			
5049	114.000			
5050	114.000			
5051	113.000			
5052	111.000			
5053	111.000			
5054	108.000			
5055	108.000			
5056	105.000			
5057	102.000			
5058	102.000			
5059	99.000			
5060	99.000			
5061	96.000			
5062	96.000			
5063	94.000			
5064	93.000			
5065	93.000			
5066	92.000			
5067	92.000			
5068	92.000			
5069	92.000			
5070	92.000			
5071	92.000			
5072	92.000			
5073	92.000			
5074	92.000			
5075	92.000			
5076	91.000			
5077	91.000			
5078	90.000			
5079	90.000			
5080	88.000			
5081	86.000			
5082	86.000			
5083	84.000			
5084	84.000			
5085	83.000			
5086	81.000			
5087	81.000			
5088	80.000			
5089	80.000			
5090	78.000			
5091	78.000			
5092	77.000			
5093	77.000			
5094	77.000			
5095	76.000			
5096	76.000			
5097	75.000			
5098	75.000			
5099	75.000			
5100	74.000			
5101	74.000			
5102	74.000			
5103	74.000			
5104	74.000			
5105	74.000			
5106	74.000			
5107	73.000			
5108	73.000			
5109	73.000			
5110	73.000			
5111	73.000			
5112	73.000			
5113	73.000			
5114	72.000			
5115	72.000			
5116	72.000			
5117	72.000			
5118	72.000			
5119	71.000			
5120	71.000			
5121	71.000			
5122	71.000			
5123	71.000			
5124	70.000			
5125	70.000			
5126	70.000			
5127	70.000			
5128	70.000			
5129	69.000			
5130	69.000			
5131	69.000			
5132	69.000			
5133	69.000			
5134	69.000			
5135	69.000			
5136	69.000			
5137	69.000			
5138	69.000			
5139	69.000			
5140	69.000			
5141	69.000			
5142	69.000			
5143	69.000			
5144	70.000			
5145	70.000			
5146	70.000			
5147	70.000			
5148	70.000			
5149	70.000			
5150	70.000			
5151	70.000			
5152	70.000			
5153	71.000			
5154	71.000			
5155	71.000			
5156	72.000			
5157	72.000			
5158	72.000			
5159	72.000			
5160	73.000			
5161	73.000			
5162	73.000			
5163	73.000			
5164	73.000			
5165	75.000			
5166	75.000			
5167	78.000			
5168	84.000			
5169	84.000			
5170	94.000			
5171	94.000			
5172	106.000			
5173	120.000			
5174	120.000			
5175	134.000			
5176	134.000			
5177	146.000			
5178	146.000			
5179	155.000			
5180	160.000			
5181	160.000			
5182	162.000			
5183	162.000			
5184	163.000			
5185	162.000			
5186	162.000			
5187	161.000			
5188	161.000			
5189	160.000			
5190	160.000			
5191	159.000			
5192	159.000			
5193	159.000			
5194	159.000			
5195	159.000			
5196	158.000			
5197	157.000			
5198	157.000			
5199	155.000			
5200	155.000			
5201	152.000			
5202	149.000			
5203	149.000			
5204	146.000			
5205	146.000			
5206	144.000			
5207	144.000			
5208	142.000			
5209	141.000			
5210	141.000			
5211	139.000			
5212	139.000			
5213	138.000			
5214	137.000			
5215	137.000			
5216	135.000			
5217	135.000			
5218	133.000			
5219	133.000			
5220	131.000			
5221	128.000			
5222	128.000			
5223	126.000			
5224	126.000			
5225	123.000			
5226	120.000			
5227	120.000			
5228	116.000			
5229	116.000			
5230	113.000			
5231	110.000			
5232	110.000			
5233	108.000			
5234	108.000			
5235	105.000			
5236	105.000			
5237	102.000			
5238	100.000			
5239	100.000			
5240	98.000			
5241	98.000			
5242	96.000			
5243	94.000			
5244	94.000			
5245	92.000			
5246	92.000			
5247	91.000			
5248	91.000			
5249	89.000			
5250	87.000			
5251	87.000			
5252	85.000			
5253	85.000			
5254	84.000			
5255	82.000			
5256	82.000			
5257	81.000			
5258	81.000			
5259	80.000			
5260	80.000			
5261	81.000			
5262	83.000			
5263	83.000			
5264	88.000			
5265	88.000			
5266	95.000			
5267	103.000			
5268	103.000			
5269	113.000			
5270	113.000			
5271	122.000			
5272	130.000			
5273	130.000			
5274	136.000			
5275	136.000			
5276	140.000			
5277	140.000			
5278	141.000			
5279	142.000			
5280	142.000			
5281	142.000			
5282	142.000			
5283	141.000			
5284	141.000			
5285	141.000			
5286	140.000			
5287	140.000			
5288	139.000			
5289	139.000			
5290	138.000			
5291	136.000			
5292	136.000			
5293	133.000			
5294	133.000			
5295	130.000			
5296	126.000			
5297	126.000			
5298	122.000			
5299	122.000			
5300	119.000			
5301	116.000			
5302	116.000			
5303	114.000			
5304	114.000			
5305	112.000			
5306	112.000			
5307	110.000			
5308	108.000			
5309	108.000			
5310	106.000			
5311	106.000			
5312	104.000			
5313	101.000			
5314	101.000			
5315	99.000			
5316	99.000			
5317	96.000			
5318	96.000			
5319	93.000			
5320	91.000			
5321	91.000			
5322	88.000			
5323	88.000			
5324	86.000			
5325	85.000			
5326	85.000			
5327	85.000			
5328	85.000			
5329	85.000			
5330	86.000			
5331	86.000			
5332	87.000			
5333	87.000			
5334	89.000			
5335	89.000			
5336	90.000			
5337	90.000			
5338	90.000			
5339	89.000			
5340	89.000			
5341	87.000			
5342	84.000			
5343	84.000			
5344	79.000			
5345	79.000			
5346	74.000			
5347	74.000			
5348	70.000			
5349	67.000			
5350	67.000			
5351	64.000			
5352	64.000			
5353	63.000			
5354	64.000			
5355	64.000			
5356	65.000			
5357	65.000			
5358	66.000			
5359	68.000			
5360	68.000			
5361	69.000			
5362	69.000			
5363	70.000			
5364	70.000			
5365	70.000			
5366	70.000			
5367	70.000			
5368	70.000			
5369	70.000			
5370	69.000			
5371	68.000			
5372	68.000			
5373	67.000			
5374	67.000			
5375	66.000			
5376	66.000			
5377	66.000			
5378	65.000			
5379	65.000			
5380	64.000			
5381	64.000			
5382	64.000			
5383	63.000			
5384	63.000			
5385	63.000			
5386	63.000			
5387	62.000			
5388	62.000			
5389	62.000			
5390	62.000			
5391	62.000			
5392	62.000			
5393	62.000			
5394	62.000			
5395	62.000			
5396	62.000			
5397	62.000			
5398	62.000			
5399	62.000			
5400	62.000			
5401	62.000			
5402	62.000			
5403	62.000			
5404	62.000			
5405	62.000			
5406	62.000			
5407	63.000			
5408	63.000			
5409	63.000			
5410	63.000			
5411	64.000			
5412	64.000			
5413	64.000			
5414	65.000			
5415	65.000			
5416	65.000			
5417	65.000			
5418	65.000			
5419	65.000			
5420	65.000			
5421	66.000			
5422	66.000			
5423	66.000			
5424	67.000			
5425	67.000			
5426	68.000			
5427	68.000			
5428	68.000			
5429	69.000			
5430	69.000			
5431	70.000			
5432	70.000			
5433	70.000			
5434	70.000			
5435	70.000			
5436	71.000			
5437	71.000			
5438	71.000			
5439	71.000			
5440	71.000			
5441	72.000			
5442	72.000			
5443	75.000			
5444	75.000			
5445	81.000			
5446	81.000			
5447	91.000			
5448	105.000			
5449	105.000			
5450	120.000			
5451	120.000			
5452	136.000			
5453	150.000			
5454	150.000			
5455	161.000			
5456	161.000			
5457	168.000			
5458	171.000			
5459	171.000			
5460	172.000			
5461	172.000			
5462	171.000			
5463	171.000			
5464	170.000			
5465	168.000			
5466	168.000			
5467	167.000			
5468	167.000			
5469	167.000			
5470	166.000			
5471	166.000			
5472	165.000			
5473	165.000			
5474	163.000			
5475	163.000			
5476	160.000			
5477	157.000			
5478	157.000			
5479	153.000			
5480	153.000			
5481	149.000			
5482	146.000			
5483	146.000			
5484	143.000			
5485	143.000			
5486	140.000			
5487	138.000			
5488	138.000			
5489	135.000			
5490	135.000			
5491	133.000			
5492	133.000			
5493	130.000			
5494	128.000			
5495	128.000			
5496	125.000			
5497	125.000			
5498	122.000			
5499	119.000			
5500	119.000			
5501	116.000			
5502	116.000			
5503	114.000			
5504	114.000			
5505	111.000			
5506	109.000			
5507	109.000			
5508	107.000			
5509	107.000			
5510	105.000			
5511	103.000			
5512	103.000			
5513	101.000			
5514	101.000			
5515	99.000			
5516	99.000			
5517	97.000			
5518	95.000			
5519	95.000			
5520	93.000			
5521	93.000			
5522	91.000			
5523	89.000			
5524	89.000			
5525	88.000			
5526	88.000			
5527	87.000			
5528	86.000			
5529	86.000			
5530	86.000			
5531	86.000			
5532	87.000			
5533	87.000			
5534	91.000			
5535	97.000			
5536	97.000			
5537	105.000			
5538	105.000			
5539	114.000			
5540	123.000			
5541	123.000			
5542	130.000			
5543	130.000			
5544	136.000			
5545	136.000			
5546	140.000			
5547	142.000			
5548	142.000			
5549	143.000			
5550	143.000			
5551	143.000			
5552	142.000			
5553	142.000			
5554	142.000			
5555	142.000			
5556	141.000			
5557	140.000			
5558	140.000			
5559	138.000			
5560	138.000			
5561	135.000			
5562	135.000			
5563	132.000			
5564	128.000			
5565	128.000			
5566	125.000			
5567	125.000			
5568	121.000			
5569	118.000			
5570	118.000			
5571	115.000			
5572	115.000			
5573	113.000			
5574	113.000			
5575	110.000			
5576	108.000			
5577	108.000			
5578	106.000			
5579	106.000			
5580	104.000			
5581	101.000			
5582	101.000			
5583	99.000			
5584	99.000			
5585	96.000			
5586	94.000			
5587	94.000			
5588	92.000			
5589	92.000			
5590	90.000			
5591	90.000			
5592	88.000			
5593	86.000			
5594	86.000			
5595	84.000			
5596	84.000			
5597	83.000			
5598	81.000			
5599	81.000			
5600	80.000			
5601	80.000			
5602	78.000			
5603	78.000			
5604	77.000			
5605	77.000			
5606	77.000			
5607	77.000			
5608	77.000			
5609	79.000			
5610	83.000			
5611	83.000			
5612	88.000			
5613	88.000			
5614	96.000			
5615	104.000			
5616	104.000			
5617	112.000			
5618	112.000			
5619	119.000			
5620	119.000			
5621	124.000			
5622	127.000			
5623	127.000			
5624	129.000			
5625	129.000			
5626	129.000			
5627	129.000			
5628	129.000			
5629	129.000			
5630	129.000			
5631	128.000			
5632	128.000			
5633	127.000			
5634	125.000			
5635	125.000			
5636	122.000			
5637	122.000			
5638	118.000			
5639	114.000			
5640	114.000			
5641	110.000			
5642	110.000			
5643	106.000			
5644	103.000			
5645	103.000			
5646	101.000			
5647	101.000			
5648	99.000			
5649	99.000			
5650	97.000			
5651	96.000			
5652	96.000			
5653	94.000			
5654	94.000			
5655	93.000			
5656	91.000			
5657	91.000			
5658	89.000			
5659	89.000			
5660	87.000			
5661	87.000			
5662	85.000			
5663	83.000			
5664	83.000			
5665	82.000			
5666	82.000			
5667	80.000			
5668	79.000			
5669	79.000			
5670	78.000			
5671	78.000			
5672	77.000			
5673	77.000			
5674	76.000			
5675	74.000			
5676	74.000			
5677	73.000			
5678	73.000			
5679	72.000			
5680	72.000			
5681	72.000			
5682	71.000			
5683	71.000			
5684	70.000			
5685	69.000			
5686	69.000			
5687	69.000			
5688	69.000			
5689	68.000			
5690	68.000			
5691	67.000			
5692	67.000			
5693	67.000			
5694	66.000			
5695	66.000			
5696	66.000			
5697	65.000			
5698	65.000			
5699	65.000			
5700	65.000			
5701	67.000			
5702	67.000			
5703	70.000			
5704	75.000			
5705	75.000			
5706	83.000			
5707	83.000			
5708	93.000			
5709	104.000			
5710	104.000			
5711	115.000			
5712	115.000			
5713	125.000			
5714	133.000			
5715	133.000			
5716	139.000			
5717	139.000			
5718	143.000			
5719	143.000			
5720	145.000			
5721	147.000			
5722	147.000			
5723	148.000			
5724	148.000			
5725	149.000			
5726	150.000			
5727	150.000			
5728	150.000			
5729	150.000			
5730	149.000			
5731	149.000			
5732	147.000			
5733	143.000			
5734	143.000			
5735	138.000			
5736	138.000			
5737	133.000			
5738	128.000			
5739	128.000			
5740	124.000			
5741	124.000			
5742	120.000			
5743	117.000			
5744	117.000			
5745	114.000			
5746	114.000			
5747	111.000			
5748	111.000			
5749	108.000			
5750	105.000			
5751	105.000			
5752	102.000			
5753	102.000			
5754	99.000			
5755	97.000			
5756	97.000			
5757	94.000			
5758	94.000			
5759	91.000			
5760	91.000			
5761	89.000			
5762	86.000			
5763	86.000			
5764	84.000			
5765	84.000			
5766	82.000			
5767	81.000			
5768	81.000			
5769	79.000			
5770	79.000			
5771	78.000			
5772	76.000			
5773	76.000			
5774	75.000			
5775	75.000			
5776	74.000			
5777	74.000			
5778	73.000			
5779	72.000			
5780	72.000			
5781	70.000			
5782	70.000			
5783	69.000			
5784	68.000			
5785	68.000			
5786	67.000			
5787	67.000			
5788	67.000			
5789	67.000			
5790	66.000			
5791	67.000			
5792	67.000			
5793	68.000			
5794	68.000			
5795	70.000			
5796	75.000			
5797	75.000			
5798	81.000			
5799	81.000			
5800	90.000			
5801	90.000			
5802	99.000			
5803	108.000			
5804	108.000			
5805	116.000			
5806	116.000			
5807	122.000			
5808	127.000			
5809	127.000			
5810	130.000			
5811	130.000			
5812	132.000			
5813	134.000			
5814	134.000			
5815	135.000			
5816	135.000			
5817	136.000			
5818	136.000			
5819	137.000			
5820	136.000			
5821	136.000			
5822	134.000			
5823	134.000			
5824	130.000			
5825	126.000			
5826	126.000			
5827	121.000			
5828	121.000			
5829	116.000			
5830	116.000			
5831	112.000			
5832	108.000			
5833	108.000			
5834	105.000			
5835	105.000			
5836	103.000			
5837	100.000			
5838	100.000			
5839	98.000			
5840	98.000			
5841	95.000			
5842	93.000			
5843	93.000			
5844	90.000			
5845	90.000			
5846	88.000			
5847	88.000			
5848	85.000			
5849	83.000			
5850	83.000			
5851	81.000			
5852	81.000			
5853	79.000			
5854	77.000			
5855	77.000			
5856	75.000			
5857	75.000			
5858	74.000			
5859	74.000			
5860	72.000			
5861	71.000			
5862	71.000			
5863	70.000			
5864	70.000			
5865	69.000			
5866	69.000			
5867	69.000			
5868	68.000			
5869	68.000			
5870	68.000			
5871	67.000			
5872	67.000			
5873	67.000			
5874	67.000			
5875	66.000			
5876	66.000			
5877	66.000			
5878	65.000			
5879	65.000			
5880	64.000			
5881	64.000			
5882	64.000			
5883	63.000			
5884	63.000			
5885	63.000			
5886	63.000			
5887	63.000			
5888	63.000			
5889	63.000			
5890	64.000			
5891	64.000			
5892	66.000			
5893	66.000			
5894	69.000			
5895	75.000			
5896	75.000			
5897	83.000			
5898	83.000			
5899	92.000			
5900	102.000			
5901	102.000			
5902	110.000			
5903	110.000			
5904	118.000			
5905	118.000			
5906	123.000			
5907	127.000			
5908	127.000			
5909	130.000			
5910	130.000			
5911	132.000			
5912	135.000			
5913	135.000			
5914	136.000			
5915	136.000			
5916	138.000			
5917	138.000			
5918	139.000			
5919	138.000			
5920	138.000			
5921	136.000			
5922	136.000			
5923	132.000			
5924	127.000			
5925	127.000			
5926	122.000			
5927	122.000			
5928	118.000			
5929	118.000			
5930	113.000			
5931	110.000			
5932	110.000			
5933	107.000			
5934	107.000			
5935	105.000			
5936	102.000			
5937	102.000			
5938	100.000			
5939	100.000			
5940	98.000			
5941	95.000			
5942	95.000			
5943	93.000			
5944	93.000			
5945	90.000			
5946	90.000			
5947	88.000			
5948	86.000			
5949	86.000			
5950	84.000			
5951	84.000			
5952	81.000			
5953	79.000			
5954	79.000			
5955	78.000			
5956	78.000			
5957	76.000			
5958	76.000			
5959	74.000			
5960	72.000			
5961	72.000			
5962	70.000			
5963	70.000			
5964	69.000			
5965	67.000			
5966	67.000			
5967	66.000			
5968	66.000			
5969	65.000			
5970	65.000			
5971	65.000			
5972	64.000			
5973	64.000			
5974	64.000			
5975	64.000			
5976	63.000			
5977	63.000			
5978	63.000			
5979	63.000			
5980	63.000			
5981	63.000			
5982	62.000			
5983	62.000			
5984	62.000			
5985	62.000			
5986	62.000			
5987	62.000			
5988	63.000			
5989	63.000			
5990	63.000			
5991	64.000			
5992	64.000			
5993	65.000			
5994	66.000			
5995	66.000			
5996	69.000			
5997	69.000			
5998	74.000			
5999	81.000			
6000	81.000			
6001	89.000			
6002	89.000			
6003	99.000			
6004	99.000			
6005	109.000			
6006	118.000			
6007	118.000			
6008	125.000			
6009	125.000			
6010	130.000			
6011	134.000			
6012	134.000			
6013	136.000			
6014	136.000			
6015	137.000			
6016	137.000			
6017	138.000			
6018	139.000			
6019	139.000			
6020	139.000			
6021	139.000			
6022	139.000			
6023	138.000			
6024	138.000			
6025	135.000			
6026	135.000			
6027	132.000			
6028	127.000			
6029	127.000			
6030	123.000			
6031	123.000			
6032	118.000			
6033	118.000			
6034	114.000			
6035	111.000			
6036	111.000			
6037	109.000			
6038	109.000			
6039	107.000			
6040	105.000			
6041	105.000			
6042	103.000			
6043	103.000			
6044	101.000			
6045	101.000			
6046	99.000			
6047	98.000			
6048	98.000			
6049	96.000			
6050	96.000			
6051	94.000			
6052	92.000			
6053	92.000			
6054	90.000			
6055	90.000			
6056	88.000			
6057	86.000			
6058	86.000			
6059	84.000			
6060	84.000			
6061	83.000			
6062	83.000			
6063	81.000			
6064	80.000			
6065	80.000			
6066	78.000			
6067	78.000			
6068	77.000			
6069	76.000			
6070	76.000			
6071	75.000			
6072	75.000			
6073	75.000			
6074	75.000			
6075	74.000			
6076	74.000			
6077	74.000			
6078	73.000			
6079	73.000			
6080	72.000			
6081	72.000			
6082	72.000			
6083	71.000			
6084	71.000			
6085	69.000			
6086	69.000			
6087	69.000			
6088	68.000			
6089	68.000			
6090	67.000			
6091	67.000			
6092	67.000			
6093	68.000			
6094	68.000			
6095	68.000			
6096	68.000			
6097	70.000			
6098	74.000			
6099	74.000			
6100	79.000			
6101	79.000			
6102	87.000			
6103	87.000			
6104	95.000			
6105	104.000			
6106	104.000			
6107	113.000			
6108	113.000			
6109	119.000			
6110	124.000			
6111	124.000			
6112	128.000			
6113	128.000			
6114	130.000			
6115	130.000			
6116	131.000			
6117	133.000			
6118	133.000			
6119	134.000			
6120	134.000			
6121	134.000			
6122	134.000			
6123	134.000			
6124	133.000			
6125	133.000			
6126	131.000			
6127	128.000			
6128	128.000			
6129	124.000			
6130	124.000			
6131	120.000			
6132	120.000			
6133	116.000			
6134	113.000			
6135	113.000			
6136	110.000			
6137	110.000			
6138	108.000			
6139	107.000			
6140	107.000			
6141	105.000			
6142	105.000			
6143	104.000			
6144	104.000			
6145	102.000			
6146	100.000			
6147	100.000			
6148	98.000			
6149	98.000			
6150	96.000			
6151	94.000			
6152	94.000			
6153	92.000			
6154	92.000			
6155	91.000			
6156	89.000			
6157	89.000			
6158	88.000			
6159	88.000			
6160	86.000			
6161	86.000			
6162	85.000			
6163	83.000			
6164	83.000			
6165	82.000			
6166	82.000			
6167	81.000			
6168	80.000			
6169	80.000			
6170	78.000			
6171	78.000			
6172	77.000			
6173	77.000			
6174	75.000			
6175	74.000			
6176	74.000			
6177	73.000			
6178	73.000			
6179	72.000			
6180	71.000			
6181	71.000			
6182	70.000			
6183	70.000			
6184	70.000			
6185	69.000			
6186	69.000			
6187	69.000			
6188	69.000			
6189	69.000			
6190	69.000			
6191	69.000			
6192	69.000			
6193	69.000			
6194	71.000			
6195	71.000			
6196	74.000			
6197	79.000			
6198	79.000			
6199	86.000			
6200	86.000			
6201	94.000			
6202	94.000			
6203	103.000			
6204	111.000			
6205	111.000			
6206	118.000			
6207	118.000			
6208	123.000			
6209	127.000			
6210	127.000			
6211	129.000			
6212	129.000			
6213	131.000			
6214	131.000			
6215	132.000			
6216	133.000			
6217	133.000			
6218	133.000			
6219	133.000			
6220	133.000			
6221	132.000			
6222	132.000			
6223	130.000			
6224	130.000			
6225	128.000			
6226	124.000			
6227	124.000			
6228	120.000			
6229	120.000			
6230	117.000			
6231	117.000			
6232	114.000			
6233	111.000			
6234	111.000			
6235	109.000			
6236	109.000			
6237	108.000			
6238	106.000			
6239	106.000			
6240	104.000			
6241	104.000			
6242	103.000			
6243	103.000			
6244	101.000			
6245	99.000			
6246	99.000			
6247	97.000			
6248	97.000			
6249	95.000			
6250	94.000			
6251	94.000			
6252	92.000			
6253	92.000			
6254	90.000			
6255	89.000			
6256	89.000			
6257	87.000			
6258	87.000			
6259	86.000			
6260	86.000			
6261	84.000			
6262	83.000			
6263	83.000			
6264	81.000			
6265	81.000			
6266	80.000			
6267	79.000			
6268	79.000			
6269	78.000			
6270	78.000			
6271	77.000			
6272	77.000			
6273	77.000			
6274	76.000			
6275	76.000			
6276	76.000			
6277	76.000			
6278	75.000			
6279	74.000			
6280	74.000			
6281	74.000			
6282	74.000			
6283	73.000			
6284	72.000			
6285	72.000			
6286	72.000			
6287	72.000			
6288	71.000			
6289	71.000			
6290	71.000			
6291	72.000			
6292	72.000			
6293	72.000			
6294	72.000			
6295	75.000			
6296	78.000			
6297	78.000			
6298	84.000			
6299	84.000			
6300	91.000			
6301	91.000			
6302	99.000			
6303	108.000			
6304	108.000			
6305	116.000			
6306	116.000			
6307	122.000			
6308	127.000			
6309	127.000			
6310	130.000			
6311	130.000			
6312	133.000			
6313	134.000			
6314	134.000			
6315	136.000			
6316	136.000			
6317	137.000			
6318	137.000			
6319	139.000			
6320	139.000			
6321	139.000			
6322	139.000			
6323	139.000			
6324	138.000			
6325	136.000			
6326	136.000			
6327	133.000			
6328	133.000			
6329	129.000			
6330	129.000			
6331	125.000			
6332	121.000			
6333	121.000			
6334	117.000			
6335	117.000			
6336	114.000			
6337	112.000			
6338	112.000			
6339	110.000			
6340	110.000			
6341	108.000			
6342	108.000			
6343	106.000			
6344	104.000			
6345	104.000			
6346	102.000			
6347	102.000			
6348	100.000			
6349	98.000			
6350	98.000			
6351	96.000			
6352	96.000			
6353	94.000			
6354	92.000			
6355	92.000			
6356	90.000			
