1098	101.000			
1099	101.000			
1100	95.000			
1101	95.000			
1102	90.000			
1103	86.000			
1104	86.000			
1105	82.000			
1106	82.000			
1107	79.000			
1108	75.000			
1109	75.000			
1110	72.000			
1111	72.000			
1112	70.000			
1113	70.000			
1114	67.000			
1115	64.000			
1116	64.000			
1117	62.000			
1118	62.000			
1119	60.000			
1120	58.000			
1121	58.000			
1122	57.000			
1123	57.000			
1124	55.000			
1125	55.000			
1126	54.000			
1127	52.000			
1128	52.000			
1129	51.000			
1130	51.000			
1131	49.000			
1132	47.000			
1133	47.000			
1134	45.000			
1135	45.000			
1136	43.000			
1137	43.000			
1138	42.000			
1139	42.000			
1140	42.000			
1141	45.000			
1142	45.000			
1143	51.000			
1144	63.000			
1145	63.000			
1146	80.000			
1147	80.000			
1148	99.000			
1149	120.000			
1150	120.000			
1151	140.000			
1152	140.000			
1153	156.000			
1154	156.000			
1155	167.000			
1156	173.000			
1157	173.000			
1158	176.000			
1159	176.000			
1160	176.000			
1161	174.000			
1162	174.000			
1163	172.000			
1164	172.000			
1165	170.000			
1166	170.000			
1167	167.000			
1168	164.000			
1169	164.000			
1170	158.000			
1171	158.000			
1172	151.000			
1173	143.000			
1174	143.000			
1175	135.000			
1176	135.000			
1177	126.000			
1178	119.000			
1179	119.000			
1180	114.000			
1181	114.000			
1182	109.000			
1183	109.000			
1184	105.000			
1185	102.000			
1186	102.000			
1187	100.000			
1188	100.000			
1189	97.000			
1190	94.000			
1191	94.000			
1192	90.000			
1193	90.000			
1194	86.000			
1195	86.000			
1196	82.000			
1197	77.000			
1198	77.000			
1199	72.000			
1200	72.000			
1201	68.000			
1202	64.000			
1203	64.000			
1204	61.000			
1205	61.000			
1206	58.000			
1207	57.000			
1208	57.000			
1209	56.000			
1210	56.000			
1211	57.000			
1212	57.000			
1213	61.000			
1214	68.000			
1215	68.000			
1216	78.000			
1217	78.000			
1218	90.000			
1219	104.000			
1220	104.000			
1221	117.000			
1222	117.000			
1223	128.000			
1224	128.000			
1225	136.000			
1226	141.000			
1227	141.000			
1228	142.000			
1229	142.000			
1230	142.000			
1231	139.000			
1232	139.000			
1233	136.000			
1234	136.000			
1235	131.000			
1236	125.000			
1237	125.000			
1238	118.000			
1239	118.000			
1240	111.000			
1241	111.000			
1242	104.000			
1243	98.000			
1244	98.000			
1245	93.000			
1246	93.000			
1247	89.000			
1248	87.000			
1249	87.000			
1250	85.000			
1251	85.000			
1252	84.000			
1253	84.000			
1254	83.000			
1255	82.000			
1256	82.000			
1257	80.000			
1258	80.000			
1259	77.000			
1260	74.000			
1261	74.000			
1262	71.000			
1263	71.000			
1264	67.000			
1265	67.000			
1266	64.000			
1267	61.000			
1268	61.000			
1269	58.000			
1270	58.000			
1271	56.000			
1272	54.000			
1273	54.000			
1274	53.000			
1275	53.000			
1276	51.000			
1277	50.000			
1278	50.000			
1279	49.000			
1280	49.000			
1281	48.000			
1282	48.000			
1283	47.000			
1284	46.000			
1285	46.000			
1286	45.000			
1287	45.000			
1288	45.000			
1289	44.000			
1290	44.000			
1291	44.000			
1292	44.000			
1293	44.000			
1294	44.000			
1295	43.000			
1296	43.000			
1297	43.000			
1298	43.000			
1299	43.000			
1300	43.000			
1301	42.000			
1302	42.000			
1303	42.000			
1304	42.000			
1305	42.000			
1306	42.000			
1307	42.000			
1308	42.000			
1309	42.000			
1310	42.000			
1311	42.000			
1312	42.000			
1313	43.000			
1314	43.000			
1315	43.000			
1316	43.000			
1317	44.000			
1318	44.000			
1319	44.000			
1320	45.000			
1321	45.000			
1322	45.000			
1323	45.000			
1324	46.000			
1325	46.000			
1326	46.000			
1327	47.000			
1328	47.000			
1329	48.000			
1330	49.000			
1331	49.000			
1332	49.000			
1333	49.000			
1334	50.000			
1335	51.000			
1336	51.000			
1337	52.000			
1338	52.000			
1339	53.000			
1340	53.000			
1341	54.000			
1342	55.000			
1343	55.000			
1344	56.000			
1345	56.000			
1346	57.000			
1347	57.000			
1348	57.000			
1349	58.000			
1350	58.000			
1351	61.000			
1352	61.000			
1353	69.000			
1354	83.000			
1355	83.000			
1356	104.000			
1357	104.000			
1358	131.000			
1359	163.000			
1360	163.000			
1361	194.000			
1362	194.000			
1363	222.000			
1364	244.000			
1365	244.000			
1366	255.000			
1367	255.000			
1368	255.000			
1369	255.000			
1370	255.000			
1371	255.000			
1372	255.000			
1373	255.000			
1374	255.000			
1375	255.000			
1376	255.000			
1377	255.000			
1378	253.000			
1379	253.000			
1380	249.000			
1381	249.000			
1382	244.000			
1383	237.000			
1384	237.000			
1385	228.000			
1386	228.000			
1387	218.000			
1388	206.000			
1389	206.000			
1390	195.000			
1391	195.000			
1392	185.000			
1393	185.000			
1394	176.000			
1395	168.000			
1396	168.000			
1397	162.000			
1398	162.000			
1399	156.000			
1400	151.000			
1401	151.000			
1402	146.000			
1403	146.000			
1404	141.000			
1405	135.000			
1406	135.000			
1407	129.000			
1408	129.000			
1409	124.000			
1410	124.000			
1411	118.000			
1412	113.000			
1413	113.000			
1414	108.000			
1415	108.000			
1416	103.000			
1417	98.000			
1418	98.000			
1419	94.000			
1420	94.000			
1421	91.000			
1422	91.000			
1423	87.000			
1424	84.000			
1425	84.000			
1426	81.000			
1427	81.000			
1428	78.000			
1429	75.000			
1430	75.000			
1431	73.000			
1432	73.000			
1433	71.000			
1434	68.000			
1435	68.000			
1436	66.000			
1437	66.000			
1438	64.000			
1439	64.000			
1440	62.000			
1441	60.000			
1442	60.000			
1443	58.000			
1444	58.000			
1445	57.000			
1446	55.000			
1447	55.000			
1448	53.000			
1449	53.000			
1450	51.000			
1451	51.000			
1452	49.000			
1453	48.000			
1454	48.000			
1455	48.000			
1456	48.000			
1457	53.000			
1458	61.000			
1459	61.000			
1460	75.000			
1461	75.000			
1462	92.000			
1463	112.000			
1464	112.000			
1465	132.000			
1466	132.000			
1467	148.000			
1468	148.000			
1469	161.000			
1470	168.000			
1471	168.000			
1472	171.000			
1473	171.000			
1474	171.000			
1475	169.000			
1476	169.000			
1477	166.000			
1478	166.000			
1479	163.000			
1480	163.000			
1481	160.000			
1482	156.000			
1483	156.000			
1484	151.000			
1485	151.000			
1486	144.000			
1487	136.000			
1488	136.000			
1489	128.000			
1490	128.000			
1491	119.000			
1492	112.000			
1493	112.000			
1494	105.000			
1495	105.000			
1496	100.000			
1497	100.000			
1498	97.000			
1499	94.000			
1500	94.000			
1501	91.000			
1502	91.000			
1503	88.000			
1504	85.000			
1505	85.000			
1506	82.000			
1507	82.000			
1508	79.000			
1509	79.000			
1510	75.000			
1511	71.000			
1512	71.000			
1513	67.000			
1514	67.000			
1515	63.000			
1516	59.000			
1517	59.000			
1518	56.000			
1519	56.000			
1520	53.000			
1521	51.000			
1522	51.000			
1523	50.000			
1524	50.000			
1525	52.000			
1526	52.000			
1527	55.000			
1528	62.000			
1529	62.000			
1530	72.000			
1531	72.000			
1532	83.000			
1533	96.000			
1534	96.000			
1535	109.000			
1536	109.000			
1537	119.000			
1538	119.000			
1539	127.000			
1540	131.000			
1541	131.000			
1542	132.000			
1543	132.000			
1544	131.000			
1545	129.000			
1546	129.000			
1547	125.000			
1548	125.000			
1549	121.000			
1550	121.000			
1551	115.000			
1552	109.000			
1553	109.000			
1554	102.000			
1555	102.000			
1556	96.000			
1557	91.000			
1558	91.000			
1559	87.000			
1560	87.000			
1561	84.000			
1562	82.000			
1563	82.000			
1564	81.000			
1565	81.000			
1566	81.000			
1567	81.000			
1568	80.000			
1569	78.000			
1570	78.000			
1571	76.000			
1572	76.000			
1573	73.000			
1574	70.000			
1575	70.000			
1576	67.000			
1577	67.000			
1578	64.000			
1579	64.000			
1580	61.000			
1581	58.000			
1582	58.000			
1583	56.000			
1584	56.000			
1585	54.000			
1586	53.000			
1587	53.000			
1588	52.000			
1589	52.000			
1590	51.000			
1591	50.000			
1592	50.000			
1593	50.000			
1594	50.000			
1595	49.000			
1596	49.000			
1597	48.000			
1598	48.000			
1599	48.000			
1600	48.000			
1601	48.000			
1602	47.000			
1603	47.000			
1604	47.000			
1605	47.000			
1606	47.000			
1607	47.000			
1608	47.000			
1609	47.000			
1610	47.000			
1611	47.000			
1612	48.000			
1613	48.000			
1614	48.000			
1615	48.000			
1616	48.000			
1617	48.000			
1618	48.000			
1619	49.000			
1620	49.000			
1621	49.000			
1622	49.000			
1623	49.000			
1624	49.000			
1625	49.000			
1626	49.000			
1627	49.000			
1628	49.000			
1629	50.000			
1630	50.000			
1631	50.000			
1632	51.000			
1633	51.000			
1634	51.000			
1635	51.000			
1636	52.000			
1637	52.000			
1638	53.000			
1639	53.000			
1640	53.000			
1641	53.000			
1642	53.000			
1643	54.000			
1644	54.000			
1645	54.000			
1646	55.000			
1647	55.000			
1648	56.000			
1649	57.000			
1650	57.000			
1651	58.000			
1652	58.000			
1653	59.000			
1654	59.000			
1655	59.000			
1656	60.000			
1657	60.000			
1658	61.000			
1659	61.000			
1660	61.000			
1661	61.000			
1662	61.000			
1663	61.000			
1664	61.000			
1665	63.000			
1666	63.000			
1667	67.000			
1668	76.000			
1669	76.000			
1670	92.000			
1671	92.000			
1672	116.000			
1673	145.000			
1674	145.000			
1675	176.000			
1676	176.000			
1677	206.000			
1678	206.000			
1679	231.000			
1680	250.000			
1681	250.000			
1682	255.000			
1683	255.000			
1684	255.000			
1685	255.000			
1686	255.000			
1687	255.000			
1688	255.000			
1689	255.000			
1690	255.000			
1691	255.000			
1692	255.000			
1693	255.000			
1694	252.000			
1695	252.000			
1696	248.000			
1697	242.000			
1698	242.000			
1699	235.000			
1700	235.000			
1701	225.000			
1702	214.000			
1703	214.000			
1704	203.000			
1705	203.000			
1706	191.000			
1707	191.000			
1708	181.000			
1709	173.000			
1710	173.000			
1711	165.000			
1712	165.000			
1713	159.000			
1714	153.000			
1715	153.000			
1716	147.000			
1717	147.000			
1718	142.000			
1719	136.000			
1720	136.000			
1721	130.000			
1722	130.000			
1723	124.000			
1724	124.000			
1725	117.000			
1726	110.000			
1727	110.000			
1728	104.000			
1729	104.000			
1730	98.000			
1731	93.000			
1732	93.000			
1733	88.000			
1734	88.000			
1735	84.000			
1736	84.000			
1737	80.000			
1738	77.000			
1739	77.000			
1740	74.000			
1741	74.000			
1742	71.000			
1743	69.000			
1744	69.000			
1745	66.000			
1746	66.000			
1747	63.000			
1748	61.000			
1749	61.000			
1750	59.000			
1751	59.000			
1752	57.000			
1753	57.000			
1754	55.000			
1755	53.000			
1756	53.000			
1757	51.000			
1758	51.000			
1759	49.000			
1760	47.000			
1761	47.000			
1762	44.000			
1763	44.000			
1764	42.000			
1765	42.000			
1766	41.000			
1767	40.000			
1768	40.000			
1769	42.000			
1770	42.000			
1771	48.000			
1772	58.000			
1773	58.000			
1774	73.000			
1775	73.000			
1776	92.000			
1777	112.000			
1778	112.000			
1779	132.000			
1780	132.000			
1781	148.000			
1782	148.000			
1783	160.000			
1784	167.000			
1785	167.000			
1786	170.000			
1787	170.000			
1788	171.000			
1789	170.000			
1790	170.000			
1791	168.000			
1792	168.000			
1793	166.000			
1794	166.000			
1795	163.000			
1796	160.000			
1797	160.000			
1798	155.000			
1799	155.000			
1800	148.000			
1801	141.000			
1802	141.000			
1803	133.000			
1804	133.000			
1805	125.000			
1806	125.000			
1807	118.000			
1808	113.000			
1809	113.000			
1810	109.000			
1811	109.000			
1812	105.000			
1813	103.000			
1814	103.000			
1815	100.000			
1816	100.000			
1817	97.000			
1818	94.000			
1819	94.000			
1820	90.000			
1821	90.000			
1822	86.000			
1823	86.000			
1824	82.000			
1825	78.000			
1826	78.000			
1827	74.000			
1828	74.000			
1829	70.000			
1830	67.000			
1831	67.000			
1832	64.000			
1833	64.000			
1834	61.000			
1835	61.000			
1836	59.000			
1837	57.000			
1838	57.000			
1839	55.000			
1840	55.000			
1841	53.000			
1842	52.000			
1843	52.000			
1844	50.000			
1845	50.000			
1846	49.000			
1847	48.000			
1848	48.000			
1849	47.000			
1850	47.000			
1851	46.000			
1852	46.000			
1853	45.000			
1854	44.000			
1855	44.000			
1856	42.000			
1857	42.000			
1858	41.000			
1859	40.000			
1860	40.000			
1861	39.000			
1862	39.000			
1863	39.000			
1864	39.000			
1865	41.000			
1866	47.000			
1867	47.000			
1868	57.000			
1869	57.000			
1870	72.000			
1871	90.000			
1872	90.000			
1873	110.000			
1874	110.000			
1875	129.000			
1876	145.000			
1877	145.000			
1878	158.000			
1879	158.000			
1880	166.000			
1881	166.000			
1882	170.000			
1883	172.000			
1884	172.000			
1885	172.000			
1886	172.000			
1887	172.000			
1888	171.000			
1889	171.000			
1890	169.000			
1891	169.000			
1892	167.000			
1893	167.000			
1894	163.000			
1895	157.000			
1896	157.000			
1897	150.000			
1898	150.000			
1899	142.000			
1900	135.000			
1901	135.000			
1902	127.000			
1903	127.000			
1904	122.000			
1905	117.000			
1906	117.000			
1907	113.000			
1908	113.000			
1909	110.000			
1910	110.000			
1911	107.000			
1912	104.000			
1913	104.000			
1914	100.000			
1915	100.000			
1916	97.000			
1917	93.000			
1918	93.000			
1919	89.000			
1920	89.000			
1921	85.000			
1922	85.000			
1923	81.000			
1924	77.000			
1925	77.000			
1926	73.000			
1927	73.000			
1928	70.000			
1929	67.000			
1930	67.000			
1931	65.000			
1932	65.000			
1933	63.000			
1934	61.000			
1935	61.000			
1936	60.000			
1937	60.000			
1938	58.000			
1939	58.000			
1940	57.000			
1941	55.000			
1942	55.000			
1943	54.000			
1944	54.000			
1945	54.000			
1946	53.000			
1947	53.000			
1948	52.000			
1949	52.000			
1950	51.000			
1951	51.000			
1952	51.000			
1953	50.000			
1954	50.000			
1955	50.000			
1956	50.000			
1957	49.000			
1958	48.000			
1959	48.000			
1960	47.000			
1961	47.000			
1962	46.000			
1963	46.000			
1964	45.000			
1965	45.000			
1966	45.000			
1967	47.000			
1968	47.000			
1969	52.000			
1970	60.000			
1971	60.000			
1972	73.000			
1973	73.000			
1974	90.000			
1975	110.000			
1976	110.000			
1977	130.000			
1978	130.000			
1979	147.000			
1980	147.000			
1981	161.000			
1982	170.000			
1983	170.000			
1984	176.000			
1985	176.000			
1986	179.000			
1987	180.000			
1988	180.000			
1989	181.000			
1990	181.000			
1991	181.000			
1992	181.000			
1993	181.000			
1994	180.000			
1995	180.000			
1996	178.000			
1997	178.000			
1998	173.000			
1999	167.000			
2000	167.000			
2001	159.000			
2002	159.000			
2003	151.000			
2004	142.000			
2005	142.000			
2006	135.000			
2007	135.000			
2008	129.000			
2009	129.000			
2010	124.000			
2011	120.000			
2012	120.000			
2013	116.000			
2014	116.000			
2015	113.000			
2016	109.000			
2017	109.000			
2018	105.000			
2019	105.000			
2020	101.000			
2021	101.000			
2022	96.000			
2023	92.000			
2024	92.000			
2025	87.000			
2026	87.000			
2027	83.000			
2028	79.000			
2029	79.000			
2030	75.000			
2031	75.000			
2032	72.000			
2033	69.000			
2034	69.000			
2035	67.000			
2036	67.000			
2037	65.000			
2038	65.000			
2039	63.000			
2040	62.000			
2041	62.000			
2042	61.000			
2043	61.000			
2044	60.000			
2045	59.000			
2046	59.000			
2047	58.000			
2048	58.000			
2049	57.000			
2050	57.000			
2051	56.000			
2052	55.000			
2053	55.000			
2054	54.000			
2055	54.000			
2056	52.000			
2057	51.000			
2058	51.000			
2059	49.000			
2060	49.000			
2061	48.000			
2062	48.000			
2063	48.000			
2064	48.000			
2065	48.000			
2066	51.000			
2067	51.000			
2068	57.000			
2069	67.000			
2070	67.000			
2071	80.000			
2072	80.000			
2073	97.000			
2074	114.000			
2075	114.000			
2076	131.000			
2077	131.000			
2078	145.000			
2079	145.000			
2080	155.000			
2081	161.000			
2082	161.000			
2083	165.000			
2084	165.000			
2085	167.000			
2086	167.000			
2087	167.000			
2088	167.000			
2089	167.000			
2090	167.000			
2091	167.000			
2092	165.000			
2093	162.000			
2094	162.000			
2095	158.000			
2096	158.000			
2097	151.000			
2098	144.000			
2099	144.000			
2100	136.000			
2101	136.000			
2102	128.000			
2103	122.000			
2104	122.000			
2105	117.000			
2106	117.000			
2107	113.000			
2108	113.000			
2109	110.000			
2110	107.000			
2111	107.000			
2112	104.000			
2113	104.000			
2114	101.000			
2115	98.000			
2116	98.000			
2117	95.000			
2118	95.000			
2119	91.000			
2120	91.000			
2121	87.000			
2122	83.000			
2123	83.000			
2124	80.000			
2125	80.000			
2126	77.000			
2127	74.000			
2128	74.000			
2129	71.000			
2130	71.000			
2131	69.000			
2132	67.000			
2133	67.000			
2134	65.000			
2135	65.000			
2136	63.000			
2137	63.000			
2138	61.000			
2139	60.000			
2140	60.000			
2141	59.000			
2142	59.000			
2143	57.000			
2144	57.000			
2145	57.000			
2146	56.000			
2147	56.000			
2148	55.000			
2149	55.000			
2150	55.000			
2151	54.000			
2152	54.000			
2153	53.000			
2154	53.000			
2155	52.000			
2156	51.000			
2157	51.000			
2158	50.000			
2159	50.000			
2160	49.000			
2161	48.000			
2162	48.000			
2163	48.000			
2164	48.000			
2165	49.000			
2166	49.000			
2167	53.000			
2168	60.000			
2169	60.000			
2170	71.000			
2171	71.000			
2172	86.000			
2173	103.000			
2174	103.000			
2175	121.000			
2176	121.000			
2177	137.000			
2178	137.000			
2179	150.000			
2180	159.000			
2181	159.000			
2182	165.000			
2183	165.000			
2184	168.000			
2185	170.000			
2186	170.000			
2187	171.000			
2188	171.000			
2189	172.000			
2190	173.000			
2191	173.000			
2192	172.000			
2193	172.000			
2194	170.000			
2195	170.000			
2196	166.000			
2197	160.000			
2198	160.000			
2199	153.000			
2200	153.000			
2201	144.000			
2202	136.000			
2203	136.000			
2204	129.000			
2205	129.000			
2206	123.000			
2207	123.000			
2208	118.000			
2209	115.000			
2210	115.000			
2211	111.000			
2212	111.000			
2213	108.000			
2214	105.000			
2215	105.000			
2216	101.000			
2217	101.000			
2218	97.000			
2219	97.000			
2220	93.000			
2221	89.000			
2222	89.000			
2223	85.000			
2224	85.000			
2225	81.000			
2226	78.000			
2227	78.000			
2228	75.000			
2229	75.000			
2230	72.000			
2231	69.000			
2232	69.000			
2233	66.000			
2234	66.000			
2235	62.000			
2236	62.000			
2237	59.000			
2238	55.000			
2239	55.000			
2240	51.000			
2241	51.000			
2242	48.000			
2243	46.000			
2244	46.000			
2245	44.000			
2246	44.000			
2247	43.000			
2248	43.000			
2249	43.000			
2250	43.000			
2251	43.000			
2252	43.000			
2253	43.000			
2254	43.000			
2255	43.000			
2256	43.000			
2257	42.000			
2258	42.000			
2259	42.000			
2260	42.000			
2261	42.000			
2262	41.000			
2263	41.000			
2264	41.000			
2265	41.000			
2266	41.000			
2267	40.000			
2268	40.000			
2269	41.000			
2270	41.000			
2271	42.000			
2272	45.000			
2273	45.000			
2274	51.000			
2275	51.000			
2276	62.000			
2277	62.000			
2278	76.000			
2279	93.000			
2280	93.000			
2281	112.000			
2282	112.000			
2283	130.000			
2284	145.000			
2285	145.000			
2286	157.000			
2287	157.000			
2288	165.000			
2289	170.000			
2290	170.000			
2291	173.000			
2292	173.000			
2293	174.000			
2294	174.000			
2295	175.000			
2296	176.000			
2297	176.000			
2298	176.000			
2299	176.000			
2300	174.000			
2301	172.000			
2302	172.000			
2303	167.000			
2304	167.000			
2305	161.000			
2306	161.000			
2307	154.000			
2308	147.000			
2309	147.000			
2310	140.000			
2311	140.000			
2312	134.000			
2313	129.000			
2314	129.000			
2315	125.000			
2316	125.000			
2317	121.000			
2318	118.000			
2319	118.000			
2320	115.000			
2321	115.000			
2322	111.000			
2323	111.000			
2324	107.000			
2325	104.000			
2326	104.000			
2327	99.000			
2328	99.000			
2329	95.000			
2330	91.000			
2331	91.000			
2332	88.000			
2333	88.000			
2334	84.000			
2335	84.000			
2336	81.000			
2337	79.000			
2338	79.000			
2339	76.000			
2340	76.000			
2341	74.000			
2342	72.000			
2343	72.000			
2344	70.000			
2345	70.000			
2346	68.000			
2347	66.000			
2348	66.000			
2349	65.000			
2350	65.000			
2351	63.000			
2352	63.000			
2353	62.000			
2354	60.000			
2355	60.000			
2356	59.000			
2357	59.000			
2358	58.000			
2359	57.000			
2360	57.000			
2361	56.000			
2362	56.000			
2363	56.000			
2364	56.000			
2365	55.000			
2366	55.000			
2367	55.000			
2368	55.000			
2369	55.000			
2370	55.000			
2371	54.000			
2372	54.000			
2373	53.000			
2374	53.000			
2375	52.000			
2376	52.000			
2377	52.000			
2378	51.000			
2379	51.000			
2380	50.000			
2381	50.000			
2382	50.000			
2383	51.000			
2384	51.000			
2385	55.000			
2386	55.000			
2387	62.000			
2388	75.000			
2389	75.000			
2390	91.000			
2391	91.000			
2392	110.000			
2393	110.000			
2394	129.000			
2395	147.000			
2396	147.000			
2397	160.000			
2398	160.000			
2399	169.000			
2400	174.000			
2401	174.000			
2402	177.000			
2403	177.000			
2404	177.000			
2405	177.000			
2406	177.000			
2407	176.000			
2408	176.000			
2409	175.000			
2410	175.000			
2411	173.000			
2412	171.000			
2413	171.000			
2414	166.000			
2415	166.000			
2416	160.000			
2417	152.000			
2418	152.000			
2419	144.000			
2420	144.000			
2421	137.000			
2422	137.000			
2423	130.000			
2424	125.000			
2425	125.000			
2426	120.000			
2427	120.000			
2428	117.000			
2429	114.000			
2430	114.000			
2431	112.000			
2432	112.000			
2433	109.000			
2434	109.000			
2435	106.000			
2436	102.000			
2437	102.000			
2438	98.000			
2439	98.000			
2440	94.000			
2441	90.000			
2442	90.000			
2443	86.000			
2444	86.000			
2445	83.000			
2446	79.000			
2447	79.000			
2448	76.000			
2449	76.000			
2450	74.000			
2451	74.000			
2452	71.000			
2453	69.000			
2454	69.000			
2455	67.000			
2456	67.000			
2457	66.000			
2458	64.000			
2459	64.000			
2460	62.000			
2461	62.000			
2462	61.000			
2463	61.000			
2464	59.000			
2465	58.000			
2466	58.000			
2467	57.000			
2468	57.000			
2469	56.000			
2470	56.000			
2471	56.000			
2472	55.000			
2473	55.000			
2474	55.000			
2475	55.000			
2476	55.000			
2477	54.000			
2478	54.000			
2479	54.000			
2480	54.000			
2481	54.000			
2482	53.000			
2483	53.000			
2484	52.000			
2485	52.000			
2486	51.000			
2487	51.000			
2488	51.000			
2489	51.000			
2490	51.000			
2491	53.000			
2492	53.000			
2493	57.000			
2494	65.000			
2495	65.000			
2496	78.000			
2497	78.000			
2498	95.000			
2499	114.000			
2500	114.000			
2501	133.000			
2502	133.000			
2503	149.000			
2504	149.000			
2505	162.000			
2506	171.000			
2507	171.000			
2508	176.000			
2509	176.000			
2510	178.000			
2511	179.000			
2512	179.000			
2513	179.000			
2514	179.000			
2515	178.000			
2516	177.000			
2517	177.000			
2518	175.000			
2519	175.000			
2520	173.000			
2521	173.000			
2522	168.000			
2523	162.000			
2524	162.000			
2525	155.000			
2526	155.000			
2527	146.000			
2528	138.000			
2529	138.000			
2530	131.000			
2531	131.000			
2532	124.000			
2533	124.000			
2534	119.000			
2535	115.000			
2536	115.000			
2537	112.000			
2538	112.000			
2539	109.000			
2540	106.000			
2541	106.000			
2542	102.000			
2543	102.000			
2544	99.000			
2545	96.000			
2546	96.000			
2547	92.000			
2548	92.000			
2549	89.000			
2550	89.000			
2551	85.000			
2552	82.000			
2553	82.000			
2554	79.000			
2555	79.000			
2556	76.000			
2557	73.000			
2558	73.000			
2559	71.000			
2560	71.000			
2561	69.000			
2562	69.000			
2563	67.000			
2564	65.000			
2565	65.000			
2566	63.000			
2567	63.000			
2568	62.000			
2569	60.000			
2570	60.000			
2571	58.000			
2572	58.000			
2573	57.000			
2574	56.000			
2575	56.000			
2576	54.000			
2577	54.000			
2578	53.000			
2579	53.000			
2580	52.000			
2581	52.000			
2582	52.000			
2583	51.000			
2584	51.000			
2585	50.000			
2586	50.000			
2587	50.000			
2588	49.000			
2589	49.000			
2590	48.000			
2591	48.000			
2592	47.000			
2593	46.000			
2594	46.000			
2595	45.000			
2596	45.000			
2597	45.000			
2598	46.000			
2599	46.000			
2600	50.000			
2601	50.000			
2602	58.000			
2603	71.000			
2604	71.000			
2605	87.000			
2606	87.000			
2607	107.000			
2608	107.000			
2609	127.000			
2610	144.000			
2611	144.000			
2612	159.000			
2613	159.000			
2614	168.000			
2615	174.000			
2616	174.000			
2617	177.000			
2618	177.000			
2619	177.000			
2620	177.000			
2621	177.000			
2622	177.000			
2623	177.000			
2624	176.000			
2625	176.000			
2626	174.000			
2627	172.000			
2628	172.000			
2629	168.000			
2630	168.000			
2631	162.000			
2632	162.000			
2633	155.000			
2634	147.000			
2635	147.000			
2636	138.000			
2637	138.000			
2638	130.000			
2639	124.000			
2640	124.000			
2641	119.000			
2642	119.000			
2643	115.000			
2644	111.000			
2645	111.000			
2646	109.000			
2647	109.000			
2648	106.000			
2649	106.000			
2650	103.000			
2651	100.000			
2652	100.000			
2653	96.000			
2654	96.000			
2655	93.000			
2656	89.000			
2657	89.000			
2658	85.000			
2659	85.000			
2660	81.000			
2661	81.000			
2662	77.000			
2663	74.000			
2664	74.000			
2665	72.000			
2666	72.000			
2667	69.000			
2668	67.000			
2669	67.000			
2670	66.000			
2671	66.000			
2672	64.000			
2673	62.000			
2674	62.000			
2675	61.000			
2676	61.000			
2677	59.000			
2678	59.000			
2679	58.000			
2680	57.000			
2681	57.000			
2682	56.000			
2683	56.000			
2684	55.000			
2685	54.000			
2686	54.000			
2687	53.000			
2688	53.000			
2689	53.000			
2690	53.000			
2691	52.000			
2692	51.000			
2693	51.000			
2694	50.000			
2695	50.000			
2696	49.000			
2697	48.000			
2698	48.000			
2699	47.000			
2700	47.000			
2701	46.000			
2702	46.000			
2703	46.000			
2704	47.000			
2705	47.000			
2706	50.000			
2707	50.000			
2708	57.000			
2709	69.000			
2710	69.000			
2711	86.000			
2712	86.000			
2713	105.000			
2714	125.000			
