2901	87.000			
2902	86.000			
2903	84.000			
2904	84.000			
2905	83.000			
2906	83.000			
2907	81.000			
2908	80.000			
2909	80.000			
2910	79.000			
2911	79.000			
2912	78.000			
2913	78.000			
2914	77.000			
2915	76.000			
2916	76.000			
2917	75.000			
2918	75.000			
2919	75.000			
2920	75.000			
2921	75.000			
2922	75.000			
2923	75.000			
2924	77.000			
2925	77.000			
2926	81.000			
2927	88.000			
2928	88.000			
2929	97.000			
2930	97.000			
2931	108.000			
2932	120.000			
2933	120.000			
2934	130.000			
2935	130.000			
2936	138.000			
2937	143.000			
2938	143.000			
2939	144.000			
2940	144.000			
2941	144.000			
2942	144.000			
2943	141.000			
2944	138.000			
2945	138.000			
2946	133.000			
2947	133.000			
2948	129.000			
2949	124.000			
2950	124.000			
2951	120.000			
2952	120.000			
2953	116.000			
2954	116.000			
2955	113.000			
2956	109.000			
2957	109.000			
2958	105.000			
2959	105.000			
2960	102.000			
2961	99.000			
2962	99.000			
2963	97.000			
2964	97.000			
2965	96.000			
2966	95.000			
2967	95.000			
2968	95.000			
2969	95.000			
2970	95.000			
2971	95.000			
2972	96.000			
2973	96.000			
2974	96.000			
2975	96.000			
2976	96.000			
2977	95.000			
2978	95.000			
2979	95.000			
2980	94.000			
2981	94.000			
2982	92.000			
2983	92.000			
2984	91.000			
2985	89.000			
2986	89.000			
2987	87.000			
2988	87.000			
2989	85.000			
2990	84.000			
2991	84.000			
2992	82.000			
2993	82.000			
2994	81.000			
2995	80.000			
2996	80.000			
2997	78.000			
2998	78.000			
2999	77.000			
3000	77.000			
3001	77.000			
3002	76.000			
3003	76.000			
3004	75.000			
3005	75.000			
3006	75.000			
3007	75.000			
3008	75.000			
3009	75.000			
3010	75.000			
3011	76.000			
3012	76.000			
3013	79.000			
3014	85.000			
3015	85.000			
3016	93.000			
3017	93.000			
3018	104.000			
3019	116.000			
3020	116.000			
3021	127.000			
3022	127.000			
3023	136.000			
3024	136.000			
3025	142.000			
3026	145.000			
3027	145.000			
3028	145.000			
3029	145.000			
3030	144.000			
3031	140.000			
3032	140.000			
3033	136.000			
3034	136.000			
3035	132.000			
3036	128.000			
3037	128.000			
3038	123.000			
3039	123.000			
3040	120.000			
3041	120.000			
3042	116.000			
3043	112.000			
3044	112.000			
3045	108.000			
3046	108.000			
3047	104.000			
3048	101.000			
3049	101.000			
3050	99.000			
3051	99.000			
3052	97.000			
3053	97.000			
3054	96.000			
3055	96.000			
3056	96.000			
3057	96.000			
3058	96.000			
3059	97.000			
3060	97.000			
3061	97.000			
3062	97.000			
3063	97.000			
3064	97.000			
3065	96.000			
3066	96.000			
3067	95.000			
3068	95.000			
3069	93.000			
3070	93.000			
3071	91.000			
3072	89.000			
3073	89.000			
3074	87.000			
3075	87.000			
3076	85.000			
3077	83.000			
3078	83.000			
3079	82.000			
3080	82.000			
3081	80.000			
3082	80.000			
3083	79.000			
3084	78.000			
3085	78.000			
3086	77.000			
3087	77.000			
3088	76.000			
3089	76.000			
3090	76.000			
3091	75.000			
3092	75.000			
3093	75.000			
3094	74.000			
3095	74.000			
3096	74.000			
3097	74.000			
3098	75.000			
3099	75.000			
3100	77.000			
3101	82.000			
3102	82.000			
3103	89.000			
3104	89.000			
3105	99.000			
3106	111.000			
3107	111.000			
3108	122.000			
3109	122.000			
3110	132.000			
3111	132.000			
3112	140.000			
3113	144.000			
3114	144.000			
3115	146.000			
3116	146.000			
3117	145.000			
3118	143.000			
3119	143.000			
3120	139.000			
3121	139.000			
3122	134.000			
3123	130.000			
3124	130.000			
3125	125.000			
3126	125.000			
3127	121.000			
3128	121.000			
3129	117.000			
3130	113.000			
3131	113.000			
3132	109.000			
3133	109.000			
3134	104.000			
3135	101.000			
3136	101.000			
3137	98.000			
3138	98.000			
3139	96.000			
3140	96.000			
3141	95.000			
3142	95.000			
3143	95.000			
3144	95.000			
3145	95.000			
3146	95.000			
3147	96.000			
3148	96.000			
3149	96.000			
3150	96.000			
3151	96.000			
3152	96.000			
3153	95.000			
3154	94.000			
3155	94.000			
3156	92.000			
3157	92.000			
3158	90.000			
3159	88.000			
3160	88.000			
3161	86.000			
3162	86.000			
3163	84.000			
3164	83.000			
3165	83.000			
3166	81.000			
3167	81.000			
3168	79.000			
3169	79.000			
3170	78.000			
3171	76.000			
3172	76.000			
3173	75.000			
3174	75.000			
3175	74.000			
3176	74.000			
3177	74.000			
3178	73.000			
3179	73.000			
3180	73.000			
3181	73.000			
3182	73.000			
3183	73.000			
3184	73.000			
3185	75.000			
3186	75.000			
3187	79.000			
3188	85.000			
3189	85.000			
3190	94.000			
3191	94.000			
3192	105.000			
3193	116.000			
3194	116.000			
3195	127.000			
3196	127.000			
3197	134.000			
3198	134.000			
3199	139.000			
3200	141.000			
3201	141.000			
3202	141.000			
3203	141.000			
3204	138.000			
3205	135.000			
3206	135.000			
3207	130.000			
3208	130.000			
3209	126.000			
3210	126.000			
3211	122.000			
3212	118.000			
3213	118.000			
3214	114.000			
3215	114.000			
3216	110.000			
3217	106.000			
3218	106.000			
3219	102.000			
3220	102.000			
3221	99.000			
3222	96.000			
3223	96.000			
3224	94.000			
3225	94.000			
3226	93.000			
3227	93.000			
3228	92.000			
3229	92.000			
3230	92.000			
3231	93.000			
3232	93.000			
3233	93.000			
3234	94.000			
3235	94.000			
3236	94.000			
3237	94.000			
3238	93.000			
3239	93.000			
3240	92.000			
3241	91.000			
3242	91.000			
3243	90.000			
3244	90.000			
3245	88.000			
3246	86.000			
3247	86.000			
3248	84.000			
3249	84.000			
3250	82.000			
3251	81.000			
3252	81.000			
3253	79.000			
3254	79.000			
3255	78.000			
3256	78.000			
3257	77.000			
3258	76.000			
3259	76.000			
3260	75.000			
3261	75.000			
3262	75.000			
3263	74.000			
3264	74.000			
3265	74.000			
3266	74.000			
3267	74.000			
3268	74.000			
3269	74.000			
3270	75.000			
3271	75.000			
3272	78.000			
3273	78.000			
3274	83.000			
3275	91.000			
3276	91.000			
3277	101.000			
3278	101.000			
3279	112.000			
3280	112.000			
3281	122.000			
3282	131.000			
3283	131.000			
3284	138.000			
3285	138.000			
3286	141.000			
3287	142.000			
3288	142.000			
3289	140.000			
3290	140.000			
3291	137.000			
3292	133.000			
3293	133.000			
3294	129.000			
3295	129.000			
3296	124.000			
3297	124.000			
3298	120.000			
3299	117.000			
3300	117.000			
3301	113.000			
3302	113.000			
3303	109.000			
3304	105.000			
3305	105.000			
3306	102.000			
3307	102.000			
3308	98.000			
3309	98.000			
3310	96.000			
3311	95.000			
3312	95.000			
3313	94.000			
3314	94.000			
3315	94.000			
3316	94.000			
3317	94.000			
3318	95.000			
3319	95.000			
3320	96.000			
3321	96.000			
3322	96.000			
3323	95.000			
3324	95.000			
3325	94.000			
3326	94.000			
3327	93.000			
3328	92.000			
3329	92.000			
3330	90.000			
3331	90.000			
3332	88.000			
3333	86.000			
3334	86.000			
3335	85.000			
3336	85.000			
3337	83.000			
3338	83.000			
3339	82.000			
3340	80.000			
3341	80.000			
3342	79.000			
3343	79.000			
3344	78.000			
3345	77.000			
3346	77.000			
3347	76.000			
3348	76.000			
3349	75.000			
3350	75.000			
3351	75.000			
3352	75.000			
3353	75.000			
3354	75.000			
3355	75.000			
3356	77.000			
3357	81.000			
3358	81.000			
3359	88.000			
3360	88.000			
3361	96.000			
3362	107.000			
3363	107.000			
3364	118.000			
3365	118.000			
3366	127.000			
3367	127.000			
3368	135.000			
3369	139.000			
3370	139.000			
3371	141.000			
3372	141.000			
3373	140.000			
3374	138.000			
3375	138.000			
3376	134.000			
3377	134.000			
3378	130.000			
3379	126.000			
3380	126.000			
3381	122.000			
3382	122.000			
3383	118.000			
3384	118.000			
3385	114.000			
3386	111.000			
3387	111.000			
3388	107.000			
3389	107.000			
3390	104.000			
3391	100.000			
3392	100.000			
3393	98.000			
3394	98.000			
3395	96.000			
3396	96.000			
3397	95.000			
3398	95.000			
3399	95.000			
3400	95.000			
3401	95.000			
3402	95.000			
3403	96.000			
3404	96.000			
3405	96.000			
3406	96.000			
3407	96.000			
3408	95.000			
3409	95.000			
3410	94.000			
3411	94.000			
3412	93.000			
3413	93.000			
3414	91.000			
3415	89.000			
3416	89.000			
3417	87.000			
3418	87.000			
3419	86.000			
3420	84.000			
3421	84.000			
3422	83.000			
3423	83.000			
3424	81.000			
3425	81.000			
3426	80.000			
3427	79.000			
3428	79.000			
3429	78.000			
3430	78.000			
3431	77.000			
3432	76.000			
3433	76.000			
3434	75.000			
3435	75.000			
3436	75.000			
3437	75.000			
3438	75.000			
3439	76.000			
3440	76.000			
3441	79.000			
3442	79.000			
3443	85.000			
3444	93.000			
3445	93.000			
3446	104.000			
3447	104.000			
3448	115.000			
3449	125.000			
3450	125.000			
3451	132.000			
3452	132.000			
3453	137.000			
3454	137.000			
3455	139.000			
3456	139.000			
3457	139.000			
3458	137.000			
3459	137.000			
3460	133.000			
3461	129.000			
3462	129.000			
3463	125.000			
3464	125.000			
3465	122.000			
3466	122.000			
3467	118.000			
3468	115.000			
3469	115.000			
3470	111.000			
3471	111.000			
3472	108.000			
3473	104.000			
3474	104.000			
3475	101.000			
3476	101.000			
3477	98.000			
3478	96.000			
3479	96.000			
3480	95.000			
3481	95.000			
3482	94.000			
3483	94.000			
3484	94.000			
3485	94.000			
3486	94.000			
3487	94.000			
3488	94.000			
3489	95.000			
3490	95.000			
3491	95.000			
3492	94.000			
3493	94.000			
3494	94.000			
3495	94.000			
3496	92.000			
3497	91.000			
3498	91.000			
3499	89.000			
3500	89.000			
3501	87.000			
3502	85.000			
3503	85.000			
3504	83.000			
3505	83.000			
3506	82.000			
3507	80.000			
3508	80.000			
3509	79.000			
3510	79.000			
3511	78.000			
3512	78.000			
3513	77.000			
3514	76.000			
3515	76.000			
3516	75.000			
3517	75.000			
3518	75.000			
3519	75.000			
3520	75.000			
3521	76.000			
3522	76.000			
3523	78.000			
3524	78.000			
3525	83.000			
3526	91.000			
3527	91.000			
3528	100.000			
3529	100.000			
3530	111.000			
3531	121.000			
3532	121.000			
3533	130.000			
3534	130.000			
3535	135.000			
3536	139.000			
3537	139.000			
3538	139.000			
3539	139.000			
3540	137.000			
3541	137.000			
3542	135.000			
3543	131.000			
3544	131.000			
3545	127.000			
3546	127.000			
3547	123.000			
3548	120.000			
3549	120.000			
3550	116.000			
3551	116.000			
3552	113.000			
3553	113.000			
3554	109.000			
3555	105.000			
3556	105.000			
3557	102.000			
3558	102.000			
3559	99.000			
3560	97.000			
3561	97.000			
3562	95.000			
3563	95.000			
3564	95.000			
3565	95.000			
3566	95.000			
3567	95.000			
3568	95.000			
3569	95.000			
3570	95.000			
3571	96.000			
3572	96.000			
3573	96.000			
3574	95.000			
3575	95.000			
3576	94.000			
3577	93.000			
3578	93.000			
3579	91.000			
3580	91.000			
3581	90.000			
3582	90.000			
3583	88.000			
3584	86.000			
3585	86.000			
3586	85.000			
3587	85.000			
3588	83.000			
3589	82.000			
3590	82.000			
3591	81.000			
3592	81.000			
3593	80.000			
3594	80.000			
3595	79.000			
3596	78.000			
3597	78.000			
3598	77.000			
3599	77.000			
3600	76.000			
3601	76.000			
3602	76.000			
3603	76.000			
3604	76.000			
3605	78.000			
3606	82.000			
3607	82.000			
3608	88.000			
3609	88.000			
3610	96.000			
3611	96.000			
3612	106.000			
3613	117.000			
3614	117.000			
3615	126.000			
3616	126.000			
3617	133.000			
3618	138.000			
3619	138.000			
3620	139.000			
3621	139.000			
3622	139.000			
3623	139.000			
3624	137.000			
3625	133.000			
3626	133.000			
3627	130.000			
3628	130.000			
3629	126.000			
3630	123.000			
3631	123.000			
3632	120.000			
3633	120.000			
3634	116.000			
3635	113.000			
3636	113.000			
3637	109.000			
3638	109.000			
3639	106.000			
3640	106.000			
3641	103.000			
3642	100.000			
3643	100.000			
3644	98.000			
3645	98.000			
3646	97.000			
3647	97.000			
3648	97.000			
3649	96.000			
3650	96.000			
3651	96.000			
3652	96.000			
3653	96.000			
3654	96.000			
3655	96.000			
3656	96.000			
3657	96.000			
3658	95.000			
3659	94.000			
3660	94.000			
3661	92.000			
3662	92.000			
3663	90.000			
3664	88.000			
3665	88.000			
3666	86.000			
3667	86.000			
3668	84.000			
3669	84.000			
3670	82.000			
3671	81.000			
3672	81.000			
3673	79.000			
3674	79.000			
3675	78.000			
3676	77.000			
3677	77.000			
3678	76.000			
3679	76.000			
3680	76.000			
3681	76.000			
3682	75.000			
3683	75.000			
3684	75.000			
3685	75.000			
3686	75.000			
3687	76.000			
3688	77.000			
3689	77.000			
3690	81.000			
3691	81.000			
3692	88.000			
3693	97.000			
3694	97.000			
3695	108.000			
3696	108.000			
3697	119.000			
3698	119.000			
3699	129.000			
3700	136.000			
3701	136.000			
3702	141.000			
3703	141.000			
3704	142.000			
3705	142.000			
3706	142.000			
3707	139.000			
3708	139.000			
3709	136.000			
3710	136.000			
3711	132.000			
3712	129.000			
3713	129.000			
3714	125.000			
3715	125.000			
3716	121.000			
3717	118.000			
3718	118.000			
3719	114.000			
3720	114.000			
3721	110.000			
3722	110.000			
3723	106.000			
3724	102.000			
3725	102.000			
3726	99.000			
3727	99.000			
3728	96.000			
3729	95.000			
3730	95.000			
3731	94.000			
3732	94.000			
3733	94.000			
3734	94.000			
3735	94.000			
3736	93.000			
3737	93.000			
3738	93.000			
3739	93.000			
3740	92.000			
3741	91.000			
3742	91.000			
3743	90.000			
3744	90.000			
3745	89.000			
3746	87.000			
3747	87.000			
3748	83.000			
3749	83.000			
3750	79.000			
3751	79.000			
3752	75.000			
3753	73.000			
3754	73.000			
3755	72.000			
3756	72.000			
3757	72.000			
3758	73.000			
3759	73.000			
3760	74.000			
3761	74.000			
3762	73.000			
3763	72.000			
3764	72.000			
3765	71.000			
3766	71.000			
3767	71.000			
3768	71.000			
3769	71.000			
3770	74.000			
3771	74.000			
3772	80.000			
3773	80.000			
3774	88.000			
3775	98.000			
3776	98.000			
3777	108.000			
3778	108.000			
3779	118.000			
3780	118.000			
3781	125.000			
3782	130.000			
3783	130.000			
3784	132.000			
3785	132.000			
3786	131.000			
3787	129.000			
3788	129.000			
3789	125.000			
3790	125.000			
3791	121.000			
3792	118.000			
3793	118.000			
3794	114.000			
3795	114.000			
3796	111.000			
3797	111.000			
3798	108.000			
3799	104.000			
3800	104.000			
3801	101.000			
3802	101.000			
3803	97.000			
3804	94.000			
3805	94.000			
3806	91.000			
3807	91.000			
3808	90.000			
3809	90.000			
3810	89.000			
3811	89.000			
3812	89.000			
3813	90.000			
3814	90.000			
3815	90.000			
3816	91.000			
3817	91.000			
3818	92.000			
3819	92.000			
3820	92.000			
3821	92.000			
3822	92.000			
3823	91.000			
3824	91.000			
3825	89.000			
3826	89.000			
3827	87.000			
3828	86.000			
3829	86.000			
3830	84.000			
3831	84.000			
3832	82.000			
3833	81.000			
3834	81.000			
3835	80.000			
3836	80.000			
3837	79.000			
3838	79.000			
3839	78.000			
3840	78.000			
3841	78.000			
3842	77.000			
3843	77.000			
3844	77.000			
3845	79.000			
3846	79.000			
3847	82.000			
3848	82.000			
3849	87.000			
3850	87.000			
3851	94.000			
3852	103.000			
3853	103.000			
3854	113.000			
3855	113.000			
3856	122.000			
3857	129.000			
3858	129.000			
3859	133.000			
3860	133.000			
3861	135.000			
3862	135.000			
3863	135.000			
3864	133.000			
3865	133.000			
3866	129.000			
3867	129.000			
3868	126.000			
3869	122.000			
3870	122.000			
3871	118.000			
3872	118.000			
3873	115.000			
3874	112.000			
3875	112.000			
3876	108.000			
3877	108.000			
3878	105.000			
3879	105.000			
3880	102.000			
3881	99.000			
3882	99.000			
3883	96.000			
3884	96.000			
3885	95.000			
3886	94.000			
3887	94.000			
3888	93.000			
3889	93.000			
3890	93.000			
3891	93.000			
3892	93.000			
3893	94.000			
3894	94.000			
3895	94.000			
3896	94.000			
3897	94.000			
3898	93.000			
3899	93.000			
3900	93.000			
3901	93.000			
3902	92.000			
3903	90.000			
3904	90.000			
3905	89.000			
3906	89.000			
3907	87.000			
3908	87.000			
3909	86.000			
3910	84.000			
3911	84.000			
3912	83.000			
3913	83.000			
3914	81.000			
3915	80.000			
3916	80.000			
3917	79.000			
3918	79.000			
3919	78.000			
3920	77.000			
3921	77.000			
3922	77.000			
3923	77.000			
3924	78.000			
3925	78.000			
3926	82.000			
3927	88.000			
3928	88.000			
3929	96.000			
3930	96.000			
3931	105.000			
3932	115.000			
3933	115.000			
3934	123.000			
3935	123.000			
3936	129.000			
3937	129.000			
3938	133.000			
3939	135.000			
3940	135.000			
3941	134.000			
3942	134.000			
3943	133.000			
3944	131.000			
3945	131.000			
3946	129.000			
3947	129.000			
3948	126.000			
3949	124.000			
3950	124.000			
3951	122.000			
3952	122.000			
3953	119.000			
3954	119.000			
3955	116.000			
3956	113.000			
3957	113.000			
3958	109.000			
3959	109.000			
3960	106.000			
3961	103.000			
3962	103.000			
3963	100.000			
3964	100.000			
3965	98.000			
3966	98.000			
3967	97.000			
3968	96.000			
3969	96.000			
3970	95.000			
3971	95.000			
3972	95.000			
3973	94.000			
3974	94.000			
3975	94.000			
3976	94.000			
3977	93.000			
3978	93.000			
3979	92.000			
3980	91.000			
3981	91.000			
3982	90.000			
3983	90.000			
3984	88.000			
3985	86.000			
3986	86.000			
3987	84.000			
3988	84.000			
3989	82.000			
3990	80.000			
3991	80.000			
3992	79.000			
3993	79.000			
3994	77.000			
3995	77.000			
3996	76.000			
3997	76.000			
3998	76.000			
3999	75.000			
4000	75.000			
4001	75.000			
4002	76.000			
4003	76.000			
4004	76.000			
4005	76.000			
4006	78.000			
4007	78.000			
4008	82.000			
4009	88.000			
4010	88.000			
4011	97.000			
4012	97.000			
4013	106.000			
4014	116.000			
4015	116.000			
4016	124.000			
4017	124.000			
4018	130.000			
4019	134.000			
4020	134.000			
4021	135.000			
4022	135.000			
4023	134.000			
4024	134.000			
4025	132.000			
4026	130.000			
4027	130.000			
4028	127.000			
4029	127.000			
4030	125.000			
4031	122.000			
4032	122.000			
4033	120.000			
4034	120.000			
4035	116.000			
4036	116.000			
4037	112.000			
4038	108.000			
4039	108.000			
4040	103.000			
4041	103.000			
4042	99.000			
4043	96.000			
4044	96.000			
4045	93.000			
4046	93.000			
4047	92.000			
4048	91.000			
4049	91.000			
4050	91.000			
4051	91.000			
4052	91.000			
4053	91.000			
4054	92.000			
4055	92.000			
4056	92.000			
4057	92.000			
4058	92.000			
4059	92.000			
4060	91.000			
4061	91.000			
4062	89.000			
4063	89.000			
4064	87.000			
4065	87.000			
4066	84.000			
4067	82.000			
4068	82.000			
4069	81.000			
4070	81.000			
4071	79.000			
4072	78.000			
4073	78.000			
4074	78.000			
4075	78.000			
4076	77.000			
4077	77.000			
4078	77.000			
4079	76.000			
4080	76.000			
4081	76.000			
4082	76.000			
4083	76.000			
4084	76.000			
4085	76.000			
4086	75.000			
4087	75.000			
4088	75.000			
4089	76.000			
4090	76.000			
4091	77.000			
4092	77.000			
4093	80.000			
4094	80.000			
4095	85.000			
4096	93.000			
4097	93.000			
4098	102.000			
4099	102.000			
4100	112.000			
4101	121.000			
4102	121.000			
4103	128.000			
4104	128.000			
4105	132.000			
4106	133.000			
4107	133.000			
4108	132.000			
4109	132.000			
4110	130.000			
4111	130.000			
4112	127.000			
4113	123.000			
4114	123.000			
4115	120.000			
4116	120.000			
4117	117.000			
4118	114.000			
4119	114.000			
4120	110.000			
4121	110.000			
4122	107.000			
4123	107.000			
