3750	79.000			
3751	77.000			
3752	77.000			
3753	76.000			
3754	75.000			
3755	75.000			
3756	75.000			
3757	75.000			
3758	74.000			
3759	74.000			
3760	74.000			
3761	73.000			
3762	73.000			
3763	74.000			
3764	74.000			
3765	76.000			
3766	80.000			
3767	80.000			
3768	87.000			
3769	87.000			
3770	97.000			
3771	108.000			
3772	108.000			
3773	119.000			
3774	119.000			
3775	129.000			
3776	129.000			
3777	136.000			
3778	140.000			
3779	140.000			
3780	141.000			
3781	141.000			
3782	140.000			
3783	138.000			
3784	138.000			
3785	134.000			
3786	134.000			
3787	131.000			
3788	131.000			
3789	127.000			
3790	124.000			
3791	124.000			
3792	120.000			
3793	120.000			
3794	116.000			
3795	112.000			
3796	112.000			
3797	108.000			
3798	108.000			
3799	104.000			
3800	100.000			
3801	100.000			
3802	97.000			
3803	97.000			
3804	95.000			
3805	95.000			
3806	94.000			
3807	94.000			
3808	94.000			
3809	94.000			
3810	94.000			
3811	94.000			
3812	94.000			
3813	94.000			
3814	93.000			
3815	93.000			
3816	93.000			
3817	93.000			
3818	92.000			
3819	90.000			
3820	90.000			
3821	89.000			
3822	89.000			
3823	87.000			
3824	85.000			
3825	85.000			
3826	82.000			
3827	82.000			
3828	80.000			
3829	78.000			
3830	78.000			
3831	76.000			
3832	76.000			
3833	75.000			
3834	75.000			
3835	74.000			
3836	73.000			
3837	73.000			
3838	72.000			
3839	72.000			
3840	71.000			
3841	70.000			
3842	70.000			
3843	70.000			
3844	70.000			
3845	71.000			
3846	71.000			
3847	75.000			
3848	81.000			
3849	81.000			
3850	90.000			
3851	90.000			
3852	101.000			
3853	112.000			
3854	112.000			
3855	123.000			
3856	123.000			
3857	131.000			
3858	136.000			
3859	136.000			
3860	138.000			
3861	138.000			
3862	138.000			
3863	138.000			
3864	136.000			
3865	133.000			
3866	133.000			
3867	129.000			
3868	129.000			
3869	126.000			
3870	122.000			
3871	122.000			
3872	119.000			
3873	119.000			
3874	116.000			
3875	116.000			
3876	112.000			
3877	109.000			
3878	109.000			
3879	105.000			
3880	105.000			
3881	102.000			
3882	100.000			
3883	100.000			
3884	97.000			
3885	97.000			
3886	96.000			
3887	95.000			
3888	95.000			
3889	94.000			
3890	94.000			
3891	94.000			
3892	94.000			
3893	94.000			
3894	93.000			
3895	93.000			
3896	92.000			
3897	92.000			
3898	90.000			
3899	89.000			
3900	89.000			
3901	87.000			
3902	87.000			
3903	85.000			
3904	85.000			
3905	83.000			
3906	81.000			
3907	81.000			
3908	79.000			
3909	79.000			
3910	78.000			
3911	76.000			
3912	76.000			
3913	75.000			
3914	75.000			
3915	74.000			
3916	74.000			
3917	74.000			
3918	73.000			
3919	73.000			
3920	72.000			
3921	72.000			
3922	71.000			
3923	71.000			
3924	71.000			
3925	72.000			
3926	72.000			
3927	75.000			
3928	80.000			
3929	80.000			
3930	89.000			
3931	89.000			
3932	99.000			
3933	99.000			
3934	111.000			
3935	123.000			
3936	123.000			
3937	133.000			
3938	133.000			
3939	140.000			
3940	144.000			
3941	144.000			
3942	145.000			
3943	145.000			
3944	144.000			
3945	144.000			
3946	141.000			
3947	138.000			
3948	138.000			
3949	134.000			
3950	134.000			
3951	130.000			
3952	126.000			
3953	126.000			
3954	122.000			
3955	122.000			
3956	118.000			
3957	113.000			
3958	113.000			
3959	109.000			
3960	109.000			
3961	105.000			
3962	105.000			
3963	101.000			
3964	98.000			
3965	98.000			
3966	96.000			
3967	96.000			
3968	95.000			
3969	94.000			
3970	94.000			
3971	94.000			
3972	94.000			
3973	94.000			
3974	94.000			
3975	94.000			
3976	93.000			
3977	93.000			
3978	92.000			
3979	92.000			
3980	91.000			
3981	89.000			
3982	89.000			
3983	87.000			
3984	87.000			
3985	85.000			
3986	83.000			
3987	83.000			
3988	81.000			
3989	81.000			
3990	80.000			
3991	80.000			
3992	78.000			
3993	76.000			
3994	76.000			
3995	75.000			
3996	75.000			
3997	74.000			
3998	73.000			
3999	73.000			
4000	73.000			
4001	73.000			
4002	73.000			
4003	73.000			
4004	75.000			
4005	78.000			
4006	78.000			
4007	84.000			
4008	84.000			
4009	93.000			
4010	103.000			
4011	103.000			
4012	113.000			
4013	113.000			
4014	122.000			
4015	129.000			
4016	129.000			
4017	133.000			
4018	133.000			
4019	135.000			
4020	135.000			
4021	134.000			
4022	132.000			
4023	132.000			
4024	128.000			
4025	128.000			
4026	125.000			
4027	121.000			
4028	121.000			
4029	118.000			
4030	118.000			
4031	115.000			
4032	115.000			
4033	112.000			
4034	108.000			
4035	108.000			
4036	104.000			
4037	104.000			
4038	100.000			
4039	96.000			
4040	96.000			
4041	93.000			
4042	93.000			
4043	91.000			
4044	91.000			
4045	90.000			
4046	89.000			
4047	89.000			
4048	90.000			
4049	90.000			
4050	91.000			
4051	91.000			
4052	91.000			
4053	92.000			
4054	92.000			
4055	92.000			
4056	91.000			
4057	91.000			
4058	90.000			
4059	90.000			
4060	89.000			
4061	89.000			
4062	87.000			
4063	86.000			
4064	86.000			
4065	84.000			
4066	84.000			
4067	82.000			
4068	80.000			
4069	80.000			
4070	79.000			
4071	79.000			
4072	77.000			
4073	77.000			
4074	75.000			
4075	74.000			
4076	74.000			
4077	74.000			
4078	74.000			
4079	75.000			
4080	78.000			
4081	78.000			
4082	84.000			
4083	84.000			
4084	92.000			
4085	102.000			
4086	102.000			
4087	112.000			
4088	112.000			
4089	121.000			
4090	121.000			
4091	128.000			
4092	132.000			
4093	132.000			
4094	134.000			
4095	134.000			
4096	133.000			
4097	132.000			
4098	132.000			
4099	129.000			
4100	129.000			
4101	126.000			
4102	126.000			
4103	122.000			
4104	119.000			
4105	119.000			
4106	116.000			
4107	116.000			
4108	113.000			
4109	109.000			
4110	109.000			
4111	104.000			
4112	104.000			
4113	100.000			
4114	97.000			
4115	97.000			
4116	94.000			
4117	94.000			
4118	93.000			
4119	93.000			
4120	92.000			
4121	92.000			
4122	92.000			
4123	92.000			
4124	92.000			
4125	93.000			
4126	93.000			
4127	93.000			
4128	93.000			
4129	93.000			
4130	93.000			
4131	93.000			
4132	92.000			
4133	91.000			
4134	91.000			
4135	90.000			
4136	90.000			
4137	88.000			
4138	86.000			
4139	86.000			
4140	84.000			
4141	84.000			
4142	82.000			
4143	80.000			
4144	80.000			
4145	78.000			
4146	78.000			
4147	77.000			
4148	77.000			
4149	75.000			
4150	75.000			
4151	75.000			
4152	75.000			
4153	75.000			
4154	77.000			
4155	82.000			
4156	82.000			
4157	90.000			
4158	90.000			
4159	99.000			
4160	99.000			
4161	109.000			
4162	119.000			
4163	119.000			
4164	127.000			
4165	127.000			
4166	132.000			
4167	135.000			
4168	135.000			
4169	136.000			
4170	136.000			
4171	135.000			
4172	135.000			
4173	133.000			
4174	130.000			
4175	130.000			
4176	127.000			
4177	127.000			
4178	123.000			
4179	120.000			
4180	120.000			
4181	116.000			
4182	116.000			
4183	112.000			
4184	107.000			
4185	107.000			
4186	103.000			
4187	103.000			
4188	100.000			
4189	100.000			
4190	97.000			
4191	95.000			
4192	95.000			
4193	94.000			
4194	94.000			
4195	94.000			
4196	94.000			
4197	94.000			
4198	94.000			
4199	94.000			
4200	95.000			
4201	95.000			
4202	95.000			
4203	94.000			
4204	94.000			
4205	94.000			
4206	94.000			
4207	92.000			
4208	90.000			
4209	90.000			
4210	88.000			
4211	88.000			
4212	86.000			
4213	84.000			
4214	84.000			
4215	82.000			
4216	82.000			
4217	80.000			
4218	80.000			
4219	78.000			
4220	76.000			
4221	76.000			
4222	75.000			
4223	75.000			
4224	74.000			
4225	74.000			
4226	74.000			
4227	74.000			
4228	74.000			
4229	76.000			
4230	76.000			
4231	80.000			
4232	87.000			
4233	87.000			
4234	96.000			
4235	96.000			
4236	107.000			
4237	118.000			
4238	118.000			
4239	127.000			
4240	127.000			
4241	134.000			
4242	138.000			
4243	138.000			
4244	140.000			
4245	140.000			
4246	139.000			
4247	139.000			
4248	137.000			
4249	134.000			
4250	134.000			
4251	131.000			
4252	131.000			
4253	127.000			
4254	124.000			
4255	124.000			
4256	120.000			
4257	120.000			
4258	116.000			
4259	116.000			
4260	112.000			
4261	107.000			
4262	107.000			
4263	102.000			
4264	102.000			
4265	98.000			
4266	94.000			
4267	94.000			
4268	92.000			
4269	92.000			
4270	90.000			
4271	90.000			
4272	90.000			
4273	89.000			
4274	89.000			
4275	90.000			
4276	90.000			
4277	90.000			
4278	89.000			
4279	89.000			
4280	89.000			
4281	89.000			
4282	88.000			
4283	86.000			
4284	86.000			
4285	85.000			
4286	85.000			
4287	83.000			
4288	83.000			
4289	81.000			
4290	79.000			
4291	79.000			
4292	77.000			
4293	77.000			
4294	75.000			
4295	73.000			
4296	73.000			
4297	72.000			
4298	72.000			
4299	71.000			
4300	70.000			
4301	70.000			
4302	69.000			
4303	69.000			
4304	69.000			
4305	69.000			
4306	69.000			
4307	70.000			
4308	70.000			
4309	74.000			
4310	74.000			
4311	79.000			
4312	88.000			
4313	88.000			
4314	99.000			
4315	99.000			
4316	110.000			
4317	110.000			
4318	121.000			
4319	129.000			
4320	129.000			
4321	135.000			
4322	135.000			
4323	138.000			
4324	138.000			
4325	138.000			
4326	136.000			
4327	136.000			
4328	133.000			
4329	133.000			
4330	129.000			
4331	126.000			
4332	126.000			
4333	122.000			
4334	122.000			
4335	119.000			
4336	115.000			
4337	115.000			
4338	111.000			
4339	111.000			
4340	107.000			
4341	104.000			
4342	104.000			
4343	100.000			
4344	100.000			
4345	97.000			
4346	97.000			
4347	95.000			
4348	94.000			
4349	94.000			
4350	94.000			
4351	94.000			
4352	95.000			
4353	95.000			
4354	95.000			
4355	96.000			
4356	96.000			
4357	96.000			
4358	96.000			
4359	95.000			
4360	94.000			
4361	94.000			
4362	93.000			
4363	93.000			
4364	91.000			
4365	89.000			
4366	89.000			
4367	87.000			
4368	87.000			
4369	85.000			
4370	84.000			
4371	84.000			
4372	82.000			
4373	82.000			
4374	80.000			
4375	80.000			
4376	79.000			
4377	77.000			
4378	77.000			
4379	76.000			
4380	76.000			
4381	75.000			
4382	75.000			
4383	75.000			
4384	77.000			
4385	77.000			
4386	80.000			
4387	80.000			
4388	86.000			
4389	95.000			
4390	95.000			
4391	105.000			
4392	105.000			
4393	115.000			
4394	123.000			
4395	123.000			
4396	130.000			
4397	130.000			
4398	133.000			
4399	135.000			
4400	135.000			
4401	134.000			
4402	134.000			
4403	131.000			
4404	131.000			
4405	128.000			
4406	125.000			
4407	125.000			
4408	121.000			
4409	121.000			
4410	117.000			
4411	112.000			
4412	112.000			
4413	108.000			
4414	108.000			
4415	104.000			
4416	104.000			
4417	100.000			
4418	98.000			
4419	98.000			
4420	96.000			
4421	96.000			
4422	95.000			
4423	95.000			
4424	95.000			
4425	95.000			
4426	95.000			
4427	96.000			
4428	96.000			
4429	96.000			
4430	97.000			
4431	97.000			
4432	96.000			
4433	96.000			
4434	96.000			
4435	94.000			
4436	94.000			
4437	92.000			
4438	92.000			
4439	90.000			
4440	88.000			
4441	88.000			
4442	86.000			
4443	86.000			
4444	84.000			
4445	84.000			
4446	82.000			
4447	81.000			
4448	81.000			
4449	80.000			
4450	80.000			
4451	79.000			
4452	77.000			
4453	77.000			
4454	76.000			
4455	76.000			
4456	75.000			
4457	75.000			
4458	74.000			
4459	74.000			
4460	74.000			
4461	74.000			
4462	74.000			
4463	77.000			
4464	83.000			
4465	83.000			
4466	92.000			
4467	92.000			
4468	104.000			
4469	116.000			
4470	116.000			
4471	128.000			
4472	128.000			
4473	138.000			
4474	138.000			
4475	145.000			
4476	149.000			
4477	149.000			
4478	150.000			
4479	150.000			
4480	150.000			
4481	148.000			
4482	148.000			
4483	146.000			
4484	146.000			
4485	143.000			
4486	143.000			
4487	140.000			
4488	138.000			
4489	138.000			
4490	135.000			
4491	135.000			
4492	131.000			
4493	126.000			
4494	126.000			
4495	121.000			
4496	121.000			
4497	116.000			
4498	111.000			
4499	111.000			
4500	106.000			
4501	106.000			
4502	103.000			
4503	103.000			
4504	101.000			
4505	100.000			
4506	100.000			
4507	99.000			
4508	99.000			
4509	98.000			
4510	98.000			
4511	98.000			
4512	97.000			
4513	97.000			
4514	96.000			
4515	96.000			
4516	94.000			
4517	93.000			
4518	93.000			
4519	91.000			
4520	91.000			
4521	88.000			
4522	86.000			
4523	86.000			
4524	83.000			
4525	83.000			
4526	80.000			
4527	77.000			
4528	77.000			
4529	75.000			
4530	75.000			
4531	72.000			
4532	72.000			
4533	70.000			
4534	69.000			
4535	69.000			
4536	68.000			
4537	68.000			
4538	68.000			
4539	68.000			
4540	68.000			
4541	71.000			
4542	71.000			
4543	76.000			
4544	76.000			
4545	84.000			
4546	95.000			
4547	95.000			
4548	106.000			
4549	106.000			
4550	118.000			
4551	127.000			
4552	127.000			
4553	134.000			
4554	134.000			
4555	138.000			
4556	139.000			
4557	139.000			
4558	139.000			
4559	139.000			
4560	137.000			
4561	137.000			
4562	134.000			
4563	131.000			
4564	131.000			
4565	127.000			
4566	127.000			
4567	123.000			
4568	119.000			
4569	119.000			
4570	114.000			
4571	114.000			
4572	109.000			
4573	109.000			
4574	103.000			
4575	97.000			
4576	97.000			
4577	92.000			
4578	92.000			
4579	88.000			
4580	85.000			
4581	85.000			
4582	83.000			
4583	83.000			
4584	82.000			
4585	82.000			
4586	82.000			
4587	83.000			
4588	83.000			
4589	83.000			
4590	83.000			
4591	83.000			
4592	83.000			
4593	83.000			
4594	82.000			
4595	82.000			
4596	80.000			
4597	78.000			
4598	78.000			
4599	76.000			
4600	76.000			
4601	74.000			
4602	74.000			
4603	72.000			
4604	70.000			
4605	70.000			
4606	69.000			
4607	69.000			
4608	67.000			
4609	66.000			
4610	66.000			
4611	65.000			
4612	65.000			
4613	64.000			
4614	64.000			
4615	64.000			
4616	65.000			
4617	65.000			
4618	68.000			
4619	68.000			
4620	74.000			
4621	82.000			
4622	82.000			
4623	92.000			
4624	92.000			
4625	102.000			
4626	110.000			
4627	110.000			
4628	117.000			
4629	117.000			
4630	122.000			
4631	122.000			
4632	123.000			
4633	123.000			
4634	123.000			
4635	121.000			
4636	121.000			
4637	118.000			
4638	114.000			
4639	114.000			
4640	111.000			
4641	111.000			
4642	108.000			
4643	108.000			
4644	105.000			
4645	101.000			
4646	101.000			
4647	98.000			
4648	98.000			
4649	94.000			
4650	91.000			
4651	91.000			
4652	89.000			
4653	89.000			
4654	87.000			
4655	87.000			
4656	87.000			
4657	87.000			
4658	87.000			
4659	88.000			
4660	88.000			
4661	89.000			
4662	89.000			
4663	89.000			
4664	90.000			
4665	90.000			
4666	89.000			
4667	89.000			
4668	89.000			
4669	88.000			
4670	88.000			
4671	87.000			
4672	87.000			
4673	85.000			
4674	84.000			
4675	84.000			
4676	82.000			
4677	82.000			
4678	81.000			
4679	79.000			
4680	79.000			
4681	78.000			
4682	78.000			
4683	77.000			
4684	77.000			
4685	77.000			
4686	76.000			
4687	76.000			
4688	76.000			
4689	76.000			
4690	78.000			
4691	81.000			
4692	81.000			
4693	88.000			
4694	88.000			
4695	96.000			
4696	107.000			
4697	107.000			
4698	117.000			
4699	117.000			
4700	126.000			
4701	126.000			
4702	133.000			
4703	136.000			
4704	136.000			
4705	138.000			
4706	138.000			
4707	137.000			
4708	136.000			
4709	136.000			
4710	133.000			
4711	133.000			
4712	131.000			
4713	131.000			
4714	128.000			
4715	126.000			
4716	126.000			
4717	123.000			
4718	123.000			
4719	120.000			
4720	117.000			
4721	117.000			
4722	113.000			
4723	113.000			
4724	109.000			
4725	106.000			
4726	106.000			
4727	102.000			
4728	102.000			
4729	99.000			
4730	99.000			
4731	98.000			
4732	97.000			
4733	97.000			
4734	97.000			
4735	97.000			
4736	96.000			
4737	96.000			
4738	96.000			
4739	96.000			
4740	96.000			
4741	96.000			
4742	96.000			
4743	95.000			
4744	94.000			
4745	94.000			
4746	93.000			
4747	93.000			
4748	91.000			
4749	90.000			
4750	90.000			
4751	88.000			
4752	88.000			
4753	86.000			
4754	84.000			
4755	84.000			
4756	82.000			
4757	82.000			
4758	81.000			
4759	81.000			
4760	79.000			
4761	78.000			
4762	78.000			
4763	77.000			
4764	77.000			
4765	77.000			
4766	78.000			
4767	78.000			
4768	82.000			
4769	82.000			
4770	89.000			
4771	89.000			
4772	97.000			
4773	107.000			
4774	107.000			
4775	117.000			
4776	117.000			
4777	125.000			
4778	131.000			
4779	131.000			
4780	134.000			
4781	134.000			
4782	136.000			
4783	135.000			
4784	135.000			
4785	134.000			
4786	134.000			
4787	132.000			
4788	132.000			
4789	130.000			
4790	128.000			
4791	128.000			
4792	126.000			
4793	126.000			
4794	123.000			
4795	120.000			
4796	120.000			
4797	117.000			
4798	117.000			
4799	112.000			
4800	112.000			
4801	108.000			
4802	104.000			
4803	104.000			
4804	100.000			
4805	100.000			
4806	97.000			
4807	95.000			
4808	95.000			
4809	94.000			
4810	94.000			
4811	93.000			
4812	93.000			
4813	93.000			
4814	92.000			
4815	92.000			
4816	92.000			
4817	92.000			
4818	91.000			
4819	89.000			
4820	89.000			
4821	88.000			
4822	88.000			
4823	87.000			
4824	85.000			
4825	85.000			
4826	84.000			
4827	84.000			
4828	82.000			
4829	82.000			
4830	80.000			
4831	79.000			
4832	79.000			
4833	77.000			
4834	77.000			
4835	76.000			
4836	74.000			
4837	74.000			
4838	73.000			
4839	73.000			
4840	72.000			
4841	71.000			
4842	71.000			
4843	71.000			
4844	71.000			
4845	71.000			
4846	71.000			
4847	72.000			
4848	73.000			
4849	73.000			
4850	76.000			
4851	76.000			
4852	80.000			
4853	88.000			
4854	88.000			
4855	97.000			
4856	97.000			
4857	107.000			
4858	107.000			
4859	117.000			
4860	125.000			
4861	125.000			
4862	131.000			
4863	131.000			
4864	134.000			
4865	136.000			
4866	136.000			
4867	135.000			
4868	135.000			
4869	134.000			
4870	134.000			
4871	133.000			
4872	131.000			
4873	131.000			
4874	129.000			
4875	129.000			
4876	127.000			
4877	125.000			
4878	125.000			
4879	123.000			
4880	123.000			
4881	120.000			
4882	117.000			
4883	117.000			
4884	112.000			
4885	112.000			
4886	108.000			
4887	108.000			
4888	103.000			
4889	100.000			
4890	100.000			
4891	97.000			
4892	97.000			
4893	95.000			
4894	93.000			
4895	93.000			
4896	92.000			
4897	92.000			
4898	92.000			
4899	92.000			
4900	91.000			
4901	90.000			
4902	90.000			
4903	90.000			
4904	90.000			
4905	89.000			
4906	87.000			
4907	87.000			
4908	86.000			
4909	86.000			
4910	84.000			
4911	82.000			
4912	82.000			
4913	80.000			
4914	80.000			
4915	78.000			
4916	78.000			
4917	76.000			
4918	75.000			
4919	75.000			
4920	73.000			
4921	73.000			
4922	72.000			
4923	71.000			
4924	71.000			
4925	71.000			
4926	71.000			
4927	70.000			
4928	70.000			
4929	70.000			
4930	69.000			
4931	69.000			
4932	68.000			
4933	68.000			
4934	68.000			
4935	68.000			
4936	68.000			
4937	68.000			
4938	68.000			
4939	70.000			
4940	74.000			
4941	74.000			
4942	81.000			
4943	81.000			
4944	90.000			
4945	90.000			
4946	100.000			
4947	111.000			
4948	111.000			
4949	119.000			
4950	119.000			
4951	126.000			
4952	129.000			
4953	129.000			
4954	130.000			
4955	130.000			
4956	129.000			
4957	129.000			
4958	127.000			
4959	125.000			
4960	125.000			
4961	123.000			
4962	123.000			
4963	121.000			
4964	119.000			
4965	119.000			
4966	117.000			
4967	117.000			
4968	115.000			
4969	113.000			
4970	113.000			
4971	110.000			
4972	110.000			
4973	106.000			
4974	106.000			
4975	103.000			
4976	100.000			
4977	100.000			
4978	97.000			
4979	97.000			
4980	96.000			
4981	95.000			
4982	95.000			
4983	95.000			
4984	95.000			
4985	95.000			
4986	95.000			
4987	95.000			
4988	95.000			
4989	95.000			
4990	95.000			
4991	95.000			
4992	94.000			
4993	92.000			
4994	92.000			
4995	91.000			
4996	91.000			
4997	90.000			
4998	90.000			
4999	89.000			
5000	88.000			
5001	88.000			
5002	87.000			
5003	87.000			
5004	86.000			
5005	86.000			
5006	86.000			
5007	85.000			
5008	85.000			
5009	84.000			
5010	83.000			
5011	83.000			
5012	82.000			
5013	82.000			
5014	81.000			
5015	81.000			
5016	80.000			
5017	80.000			
5018	80.000			
5019	81.000			
5020	81.000			
5021	84.000			
5022	88.000			
5023	88.000			
5024	95.000			
5025	95.000			
5026	103.000			
5027	103.000			
5028	111.000			
5029	118.000			
5030	118.000			
5031	122.000			
5032	122.000			
5033	124.000			
5034	125.000			
5035	125.000			
5036	123.000			
5037	123.000			
5038	121.000			
5039	118.000			
5040	118.000			
5041	115.000			
5042	115.000			
5043	111.000			
5044	111.000			
5045	107.000			
5046	103.000			
5047	103.000			
5048	99.000			
5049	99.000			
5050	95.000			
5051	92.000			
5052	92.000			
5053	91.000			
5054	91.000			
5055	90.000			
5056	90.000			
5057	91.000			
5058	92.000			
5059	92.000			
5060	94.000			
5061	94.000			
5062	95.000			
5063	96.000			
5064	96.000			
5065	97.000			
5066	97.000			
5067	96.000			
5068	95.000			
5069	95.000			
5070	93.000			
5071	93.000			
5072	91.000			
5073	91.000			
5074	89.000			
5075	87.000			
5076	87.000			
5077	86.000			
5078	86.000			
5079	85.000			
5080	85.000			
5081	85.000			
5082	84.000			
5083	84.000			
5084	84.000			
5085	84.000			
5086	83.000			
5087	82.000			
5088	82.000			
5089	82.000			
5090	82.000			
5091	81.000			
5092	81.000			
5093	81.000			
5094	81.000			
5095	81.000			
5096	82.000			
5097	82.000			
5098	85.000			
5099	89.000			
5100	89.000			
5101	97.000			
5102	97.000			
5103	106.000			
5104	116.000			
5105	116.000			
5106	126.000			
5107	126.000			
5108	134.000			
5109	139.000			
5110	139.000			
5111	142.000			
5112	142.000			
5113	144.000			
5114	144.000			
5115	143.000			
5116	142.000			
5117	142.000			
5118	141.000			
5119	141.000			
5120	139.000			
5121	136.000			
5122	136.000			
5123	134.000			
5124	134.000			
5125	131.000			
5126	127.000			
5127	127.000			
5128	123.000			
5129	123.000			
5130	118.000			
5131	118.000			
5132	113.000			
5133	109.000			
5134	109.000			
5135	104.000			
5136	104.000			
5137	101.000			
5138	99.000			
5139	99.000			
5140	98.000			
5141	98.000			
5142	98.000			
5143	98.000			
5144	98.000			
5145	98.000			
5146	98.000			
5147	98.000			
5148	98.000			
5149	97.000			
5150	96.000			
5151	96.000			
5152	95.000			
5153	95.000			
5154	93.000			
5155	93.000			
5156	91.000			
5157	89.000			
5158	89.000			
5159	86.000			
5160	86.000			
5161	84.000			
5162	82.000			
5163	82.000			
5164	80.000			
5165	80.000			
5166	79.000			
5167	78.000			
5168	78.000			
5169	78.000			
5170	78.000			
5171	78.000			
5172	78.000			
5173	78.000			
5174	78.000			
5175	78.000			
5176	78.000			
5177	78.000			
5178	78.000			
5179	79.000			
5180	79.000			
5181	81.000			
5182	81.000			
5183	85.000			
5184	85.000			
5185	91.000			
5186	98.000			
5187	98.000			
5188	106.000			
5189	106.000			
5190	113.000			
5191	119.000			
5192	119.000			
5193	123.000			
5194	123.000			
5195	125.000			
5196	126.000			
5197	126.000			
5198	125.000			
5199	125.000			
5200	124.000			
5201	124.000			
5202	123.000			
5203	122.000			
5204	122.000			
5205	121.000			
5206	121.000			
5207	120.000			
5208	118.000			
5209	118.000			
5210	115.000			
5211	115.000			
5212	112.000			
5213	112.000			
5214	108.000			
5215	103.000			
5216	103.000			
5217	99.000			
5218	99.000			
5219	95.000			
5220	92.000			
5221	92.000			
5222	90.000			
5223	90.000			
5224	89.000			
5225	88.000			
5226	88.000			
5227	87.000			
5228	87.000			
5229	87.000			
5230	87.000			
5231	86.000			
5232	85.000			
5233	85.000			
5234	84.000			
5235	84.000			
5236	82.000			
5237	81.000			
5238	81.000			
5239	79.000			
5240	79.000			
5241	77.000			
5242	77.000			
5243	75.000			
5244	74.000			
5245	74.000			
5246	74.000			
5247	74.000			
5248	74.000			
5249	74.000			
5250	74.000			
5251	73.000			
5252	73.000			
5253	73.000			
5254	72.000			
5255	72.000			
5256	71.000			
5257	71.000			
5258	69.000			
5259	69.000			
5260	67.000			
5261	66.000			
5262	66.000			
5263	65.000			
5264	65.000			
5265	64.000			
5266	65.000			
5267	65.000			
5268	66.000			
5269	66.000			
5270	70.000			
5271	70.000			
5272	76.000			
5273	85.000			
5274	85.000			
5275	95.000			
5276	95.000			
5277	105.000			
5278	114.000			
5279	114.000			
5280	121.000			
5281	121.000			
5282	126.000			
5283	126.000			
5284	128.000			
5285	128.000			
5286	128.000			
5287	127.000			
5288	127.000			
5289	125.000			
5290	124.000			
5291	124.000			
5292	123.000			
5293	123.000			
5294	122.000			
5295	121.000			
5296	121.000			
5297	120.000			
5298	120.000			
5299	117.000			
5300	117.000			
5301	114.000			
5302	111.000			
5303	111.000			
5304	108.000			
5305	108.000			
5306	105.000			
5307	104.000			
5308	104.000			
5309	104.000			
5310	104.000			
5311	104.000			
5312	104.000			
5313	105.000			
5314	106.000			
5315	106.000			
5316	107.000			
5317	107.000			
5318	107.000			
5319	106.000			
5320	106.000			
5321	105.000			
5322	105.000			
5323	103.000			
5324	101.000			
5325	101.000			
