2886	94.000			
2887	95.000			
2888	95.000			
2889	95.000			
2890	95.000			
2891	95.000			
2892	95.000			
2893	94.000			
2894	91.000			
2895	91.000			
2896	89.000			
2897	89.000			
2898	86.000			
2899	82.000			
2900	82.000			
2901	79.000			
2902	79.000			
2903	76.000			
2904	76.000			
2905	73.000			
2906	70.000			
2907	70.000			
2908	68.000			
2909	68.000			
2910	65.000			
2911	63.000			
2912	63.000			
2913	61.000			
2914	61.000			
2915	59.000			
2916	58.000			
2917	58.000			
2918	56.000			
2919	56.000			
2920	54.000			
2921	54.000			
2922	53.000			
2923	53.000			
2924	53.000			
2925	55.000			
2926	55.000			
2927	62.000			
2928	73.000			
2929	73.000			
2930	90.000			
2931	90.000			
2932	109.000			
2933	109.000			
2934	130.000			
2935	149.000			
2936	149.000			
2937	164.000			
2938	164.000			
2939	174.000			
2940	179.000			
2941	179.000			
2942	179.000			
2943	179.000			
2944	175.000			
2945	175.000			
2946	168.000			
2947	160.000			
2948	160.000			
2949	151.000			
2950	151.000			
2951	142.000			
2952	133.000			
2953	133.000			
2954	125.000			
2955	125.000			
2956	117.000			
2957	109.000			
2958	109.000			
2959	102.000			
2960	102.000			
2961	96.000			
2962	96.000			
2963	92.000			
2964	89.000			
2965	89.000			
2966	87.000			
2967	87.000			
2968	87.000			
2969	88.000			
2970	88.000			
2971	90.000			
2972	90.000			
2973	91.000			
2974	91.000			
2975	93.000			
2976	93.000			
2977	93.000			
2978	93.000			
2979	93.000			
2980	91.000			
2981	89.000			
2982	89.000			
2983	86.000			
2984	86.000			
2985	83.000			
2986	80.000			
2987	80.000			
2988	76.000			
2989	76.000			
2990	72.000			
2991	72.000			
2992	69.000			
2993	66.000			
2994	66.000			
2995	64.000			
2996	64.000			
2997	61.000			
2998	59.000			
2999	59.000			
3000	58.000			
3001	58.000			
3002	56.000			
3003	56.000			
3004	54.000			
3005	52.000			
3006	52.000			
3007	50.000			
3008	50.000			
3009	50.000			
3010	53.000			
3011	53.000			
3012	60.000			
3013	60.000			
3014	72.000			
3015	89.000			
3016	89.000			
3017	109.000			
3018	109.000			
3019	130.000			
3020	130.000			
3021	149.000			
3022	164.000			
3023	164.000			
3024	174.000			
3025	174.000			
3026	179.000			
3027	179.000			
3028	179.000			
3029	175.000			
3030	175.000			
3031	168.000			
3032	168.000			
3033	160.000			
3034	151.000			
3035	151.000			
3036	142.000			
3037	142.000			
3038	134.000			
3039	125.000			
3040	125.000			
3041	117.000			
3042	117.000			
3043	109.000			
3044	102.000			
3045	102.000			
3046	95.000			
3047	95.000			
3048	91.000			
3049	91.000			
3050	88.000			
3051	86.000			
3052	86.000			
3053	87.000			
3054	87.000			
3055	88.000			
3056	89.000			
3057	89.000			
3058	91.000			
3059	91.000			
3060	93.000			
3061	93.000			
3062	93.000			
3063	93.000			
3064	93.000			
3065	92.000			
3066	92.000			
3067	89.000			
3068	87.000			
3069	87.000			
3070	83.000			
3071	83.000			
3072	80.000			
3073	77.000			
3074	77.000			
3075	73.000			
3076	73.000			
3077	70.000			
3078	70.000			
3079	66.000			
3080	63.000			
3081	63.000			
3082	60.000			
3083	60.000			
3084	58.000			
3085	55.000			
3086	55.000			
3087	53.000			
3088	53.000			
3089	50.000			
3090	50.000			
3091	49.000			
3092	50.000			
3093	50.000			
3094	55.000			
3095	55.000			
3096	66.000			
3097	81.000			
3098	81.000			
3099	101.000			
3100	101.000			
3101	123.000			
3102	123.000			
3103	143.000			
3104	161.000			
3105	161.000			
3106	173.000			
3107	173.000			
3108	180.000			
3109	181.000			
3110	181.000			
3111	179.000			
3112	179.000			
3113	173.000			
3114	166.000			
3115	166.000			
3116	157.000			
3117	157.000			
3118	148.000			
3119	148.000			
3120	139.000			
3121	130.000			
3122	130.000			
3123	121.000			
3124	121.000			
3125	113.000			
3126	105.000			
3127	105.000			
3128	98.000			
3129	98.000			
3130	93.000			
3131	93.000			
3132	89.000			
3133	87.000			
3134	87.000			
3135	86.000			
3136	86.000			
3137	87.000			
3138	88.000			
3139	88.000			
3140	90.000			
3141	90.000			
3142	91.000			
3143	92.000			
3144	92.000			
3145	93.000			
3146	93.000			
3147	92.000			
3148	92.000			
3149	90.000			
3150	88.000			
3151	88.000			
3152	85.000			
3153	85.000			
3154	82.000			
3155	78.000			
3156	78.000			
3157	75.000			
3158	75.000			
3159	72.000			
3160	72.000			
3161	69.000			
3162	66.000			
3163	66.000			
3164	63.000			
3165	63.000			
3166	60.000			
3167	57.000			
3168	57.000			
3169	55.000			
3170	55.000			
3171	53.000			
3172	52.000			
3173	52.000			
3174	55.000			
3175	55.000			
3176	62.000			
3177	62.000			
3178	75.000			
3179	92.000			
3180	92.000			
3181	114.000			
3182	114.000			
3183	135.000			
3184	154.000			
3185	154.000			
3186	169.000			
3187	169.000			
3188	179.000			
3189	179.000			
3190	183.000			
3191	182.000			
3192	182.000			
3193	178.000			
3194	178.000			
3195	171.000			
3196	162.000			
3197	162.000			
3198	153.000			
3199	153.000			
3200	144.000			
3201	135.000			
3202	135.000			
3203	126.000			
3204	126.000			
3205	117.000			
3206	117.000			
3207	109.000			
3208	101.000			
3209	101.000			
3210	95.000			
3211	95.000			
3212	90.000			
3213	87.000			
3214	87.000			
3215	86.000			
3216	86.000			
3217	87.000			
3218	87.000			
3219	88.000			
3220	89.000			
3221	89.000			
3222	91.000			
3223	91.000			
3224	92.000			
3225	92.000			
3226	92.000			
3227	91.000			
3228	91.000			
3229	90.000			
3230	90.000			
3231	87.000			
3232	85.000			
3233	85.000			
3234	82.000			
3235	82.000			
3236	78.000			
3237	75.000			
3238	75.000			
3239	71.000			
3240	71.000			
3241	67.000			
3242	64.000			
3243	64.000			
3244	60.000			
3245	60.000			
3246	57.000			
3247	57.000			
3248	53.000			
3249	51.000			
3250	51.000			
3251	49.000			
3252	49.000			
3253	49.000			
3254	54.000			
3255	54.000			
3256	64.000			
3257	64.000			
3258	79.000			
3259	79.000			
3260	99.000			
3261	121.000			
3262	121.000			
3263	142.000			
3264	142.000			
3265	160.000			
3266	172.000			
3267	172.000			
3268	178.000			
3269	178.000			
3270	180.000			
3271	176.000			
3272	176.000			
3273	170.000			
3274	170.000			
3275	162.000			
3276	162.000			
3277	153.000			
3278	144.000			
3279	144.000			
3280	135.000			
3281	135.000			
3282	127.000			
3283	118.000			
3284	118.000			
3285	110.000			
3286	110.000			
3287	102.000			
3288	102.000			
3289	95.000			
3290	89.000			
3291	89.000			
3292	85.000			
3293	85.000			
3294	83.000			
3295	83.000			
3296	83.000			
3297	83.000			
3298	83.000			
3299	85.000			
3300	86.000			
3301	86.000			
3302	87.000			
3303	87.000			
3304	87.000			
3305	87.000			
3306	87.000			
3307	85.000			
3308	85.000			
3309	83.000			
3310	83.000			
3311	81.000			
3312	78.000			
3313	78.000			
3314	74.000			
3315	74.000			
3316	71.000			
3317	71.000			
3318	68.000			
3319	64.000			
3320	64.000			
3321	61.000			
3322	61.000			
3323	58.000			
3324	55.000			
3325	55.000			
3326	52.000			
3327	52.000			
3328	49.000			
3329	47.000			
3330	47.000			
3331	46.000			
3332	46.000			
3333	49.000			
3334	49.000			
3335	57.000			
3336	69.000			
3337	69.000			
3338	87.000			
3339	87.000			
3340	108.000			
3341	129.000			
3342	129.000			
3343	148.000			
3344	148.000			
3345	162.000			
3346	162.000			
3347	170.000			
3348	173.000			
3349	173.000			
3350	171.000			
3351	171.000			
3352	166.000			
3353	159.000			
3354	159.000			
3355	150.000			
3356	150.000			
3357	142.000			
3358	142.000			
3359	133.000			
3360	125.000			
3361	125.000			
3362	117.000			
3363	117.000			
3364	109.000			
3365	101.000			
3366	101.000			
3367	94.000			
3368	94.000			
3369	88.000			
3370	83.000			
3371	83.000			
3372	81.000			
3373	81.000			
3374	80.000			
3375	80.000			
3376	81.000			
3377	82.000			
3378	82.000			
3379	83.000			
3380	83.000			
3381	85.000			
3382	85.000			
3383	85.000			
3384	85.000			
3385	85.000			
3386	84.000			
3387	84.000			
3388	82.000			
3389	80.000			
3390	80.000			
3391	77.000			
3392	77.000			
3393	74.000			
3394	71.000			
3395	71.000			
3396	68.000			
3397	68.000			
3398	65.000			
3399	61.000			
3400	61.000			
3401	58.000			
3402	58.000			
3403	56.000			
3404	56.000			
3405	53.000			
3406	51.000			
3407	51.000			
3408	48.000			
3409	48.000			
3410	46.000			
3411	45.000			
3412	45.000			
3413	46.000			
3414	46.000			
3415	51.000			
3416	51.000			
3417	60.000			
3418	75.000			
3419	75.000			
3420	93.000			
3421	93.000			
3422	114.000			
3423	134.000			
3424	134.000			
3425	150.000			
3426	150.000			
3427	162.000			
3428	168.000			
3429	168.000			
3430	168.000			
3431	168.000			
3432	165.000			
3433	165.000			
3434	159.000			
3435	151.000			
3436	151.000			
3437	143.000			
3438	143.000			
3439	135.000			
3440	127.000			
3441	127.000			
3442	120.000			
3443	120.000			
3444	113.000			
3445	113.000			
3446	105.000			
3447	99.000			
3448	99.000			
3449	92.000			
3450	92.000			
3451	87.000			
3452	84.000			
3453	84.000			
3454	82.000			
3455	82.000			
3456	82.000			
3457	82.000			
3458	82.000			
3459	83.000			
3460	83.000			
3461	84.000			
3462	84.000			
3463	85.000			
3464	85.000			
3465	85.000			
3466	85.000			
3467	85.000			
3468	83.000			
3469	81.000			
3470	81.000			
3471	79.000			
3472	79.000			
3473	76.000			
3474	76.000			
3475	73.000			
3476	70.000			
3477	70.000			
3478	67.000			
3479	67.000			
3480	64.000			
3481	62.000			
3482	62.000			
3483	60.000			
3484	60.000			
3485	58.000			
3486	56.000			
3487	56.000			
3488	54.000			
3489	54.000			
3490	53.000			
3491	53.000			
3492	51.000			
3493	50.000			
3494	50.000			
3495	49.000			
3496	49.000			
3497	50.000			
3498	52.000			
3499	52.000			
3500	59.000			
3501	59.000			
3502	70.000			
3503	70.000			
3504	86.000			
3505	105.000			
3506	105.000			
3507	125.000			
3508	125.000			
3509	143.000			
3510	157.000			
3511	157.000			
3512	166.000			
3513	166.000			
3514	170.000			
3515	170.000			
3516	170.000			
3517	166.000			
3518	166.000			
3519	159.000			
3520	159.000			
3521	152.000			
3522	145.000			
3523	145.000			
3524	137.000			
3525	137.000			
3526	130.000			
3527	124.000			
3528	124.000			
3529	117.000			
3530	117.000			
3531	111.000			
3532	111.000			
3533	105.000			
3534	99.000			
3535	99.000			
3536	95.000			
3537	95.000			
3538	93.000			
3539	91.000			
3540	91.000			
3541	91.000			
3542	91.000			
3543	92.000			
3544	92.000			
3545	93.000			
3546	94.000			
3547	94.000			
3548	95.000			
3549	95.000			
3550	94.000			
3551	93.000			
3552	93.000			
3553	91.000			
3554	91.000			
3555	88.000			
3556	85.000			
3557	85.000			
3558	82.000			
3559	82.000			
3560	78.000			
3561	78.000			
3562	75.000			
3563	72.000			
3564	72.000			
3565	70.000			
3566	70.000			
3567	68.000			
3568	66.000			
3569	66.000			
3570	64.000			
3571	64.000			
3572	63.000			
3573	63.000			
3574	61.000			
3575	61.000			
3576	61.000			
3577	60.000			
3578	60.000			
3579	59.000			
3580	59.000			
3581	59.000			
3582	59.000			
3583	59.000			
3584	58.000			
3585	58.000			
3586	58.000			
3587	57.000			
3588	57.000			
3589	58.000			
3590	58.000			
3591	60.000			
3592	66.000			
3593	66.000			
3594	76.000			
3595	76.000			
3596	90.000			
3597	108.000			
3598	108.000			
3599	127.000			
3600	127.000			
3601	144.000			
3602	144.000			
3603	159.000			
3604	168.000			
3605	168.000			
3606	172.000			
3607	172.000			
3608	172.000			
3609	169.000			
3610	169.000			
3611	163.000			
3612	163.000			
3613	157.000			
3614	150.000			
3615	150.000			
3616	143.000			
3617	143.000			
3618	137.000			
3619	137.000			
3620	130.000			
3621	124.000			
3622	124.000			
3623	118.000			
3624	118.000			
3625	113.000			
3626	108.000			
3627	108.000			
3628	104.000			
3629	104.000			
3630	101.000			
3631	101.000			
3632	99.000			
3633	99.000			
3634	99.000			
3635	99.000			
3636	99.000			
3637	100.000			
3638	101.000			
3639	101.000			
3640	101.000			
3641	101.000			
3642	101.000			
3643	101.000			
3644	100.000			
3645	98.000			
3646	98.000			
3647	95.000			
3648	95.000			
3649	92.000			
3650	89.000			
3651	89.000			
3652	86.000			
3653	86.000			
3654	83.000			
3655	79.000			
3656	79.000			
3657	76.000			
3658	76.000			
3659	74.000			
3660	74.000			
3661	71.000			
3662	70.000			
3663	70.000			
3664	68.000			
3665	68.000			
3666	67.000			
3667	66.000			
3668	66.000			
3669	65.000			
3670	65.000			
3671	65.000			
3672	65.000			
3673	65.000			
3674	65.000			
3675	65.000			
3676	65.000			
3677	65.000			
3678	65.000			
3679	65.000			
3680	65.000			
3681	65.000			
3682	65.000			
3683	65.000			
3684	65.000			
3685	65.000			
3686	64.000			
3687	64.000			
3688	64.000			
3689	64.000			
3690	64.000			
3691	66.000			
3692	66.000			
3693	71.000			
3694	71.000			
3695	80.000			
3696	93.000			
3697	93.000			
3698	110.000			
3699	110.000			
3700	128.000			
3701	128.000			
3702	146.000			
3703	161.000			
3704	161.000			
3705	171.000			
3706	171.000			
3707	177.000			
3708	178.000			
3709	178.000			
3710	175.000			
3711	175.000			
3712	170.000			
3713	164.000			
3714	164.000			
3715	157.000			
3716	157.000			
3717	150.000			
3718	150.000			
3719	143.000			
3720	137.000			
3721	137.000			
3722	131.000			
3723	131.000			
3724	126.000			
3725	121.000			
3726	121.000			
3727	117.000			
3728	117.000			
3729	114.000			
3730	114.000			
3731	112.000			
3732	111.000			
3733	111.000			
3734	112.000			
3735	112.000			
3736	113.000			
3737	114.000			
3738	114.000			
3739	115.000			
3740	115.000			
3741	116.000			
3742	116.000			
3743	116.000			
3744	114.000			
3745	114.000			
3746	112.000			
3747	112.000			
3748	110.000			
3749	106.000			
3750	106.000			
3751	102.000			
3752	102.000			
3753	98.000			
3754	94.000			
3755	94.000			
3756	90.000			
3757	90.000			
3758	86.000			
3759	86.000			
3760	82.000			
3761	79.000			
3762	79.000			
3763	76.000			
3764	76.000			
3765	73.000			
3766	71.000			
3767	71.000			
3768	70.000			
3769	70.000			
3770	69.000			
3771	69.000			
3772	68.000			
3773	67.000			
3774	67.000			
3775	67.000			
3776	67.000			
3777	66.000			
3778	66.000			
3779	66.000			
3780	66.000			
3781	66.000			
3782	66.000			
3783	66.000			
3784	66.000			
3785	67.000			
3786	67.000			
3787	67.000			
3788	67.000			
3789	70.000			
3790	76.000			
3791	76.000			
3792	86.000			
3793	86.000			
3794	99.000			
3795	116.000			
3796	116.000			
3797	133.000			
3798	133.000			
3799	148.000			
3800	148.000			
3801	161.000			
3802	169.000			
3803	169.000			
3804	172.000			
3805	172.000			
3806	170.000			
3807	166.000			
3808	166.000			
3809	159.000			
3810	159.000			
3811	151.000			
3812	144.000			
3813	144.000			
3814	136.000			
3815	136.000			
3816	130.000			
3817	130.000			
3818	123.000			
3819	117.000			
3820	117.000			
3821	111.000			
3822	111.000			
3823	106.000			
3824	101.000			
3825	101.000			
3826	97.000			
3827	97.000			
3828	95.000			
3829	95.000			
3830	94.000			
3831	95.000			
3832	95.000			
3833	96.000			
3834	96.000			
3835	98.000			
3836	99.000			
3837	99.000			
3838	100.000			
3839	100.000			
3840	100.000			
3841	99.000			
3842	99.000			
3843	98.000			
3844	98.000			
3845	96.000			
3846	96.000			
3847	93.000			
3848	90.000			
3849	90.000			
3850	87.000			
3851	87.000			
3852	84.000			
3853	81.000			
3854	81.000			
3855	78.000			
3856	78.000			
3857	75.000			
3858	75.000			
3859	73.000			
3860	70.000			
3861	70.000			
3862	68.000			
3863	68.000			
3864	66.000			
3865	65.000			
3866	65.000			
3867	63.000			
3868	63.000			
3869	62.000			
3870	61.000			
3871	61.000			
3872	60.000			
3873	60.000			
3874	59.000			
3875	59.000			
3876	58.000			
3877	59.000			
3878	59.000			
3879	61.000			
3880	61.000			
3881	67.000			
3882	77.000			
3883	77.000			
3884	90.000			
3885	90.000			
3886	107.000			
3887	107.000			
3888	124.000			
3889	140.000			
3890	140.000			
3891	152.000			
3892	152.000			
3893	160.000			
3894	164.000			
3895	164.000			
3896	163.000			
3897	163.000			
3898	160.000			
3899	155.000			
3900	155.000			
3901	149.000			
3902	149.000			
3903	142.000			
3904	142.000			
3905	136.000			
3906	130.000			
3907	130.000			
3908	125.000			
3909	125.000			
3910	119.000			
3911	114.000			
3912	114.000			
3913	109.000			
3914	109.000			
3915	106.000			
3916	106.000			
3917	103.000			
3918	101.000			
3919	101.000			
3920	101.000			
3921	101.000			
3922	101.000			
3923	102.000			
3924	102.000			
3925	103.000			
3926	103.000			
3927	104.000			
3928	104.000			
3929	104.000			
3930	103.000			
3931	103.000			
3932	102.000			
3933	102.000			
3934	99.000			
3935	96.000			
3936	96.000			
3937	92.000			
3938	92.000			
3939	89.000			
3940	85.000			
3941	85.000			
3942	81.000			
3943	81.000			
3944	78.000			
3945	78.000			
3946	75.000			
3947	72.000			
3948	72.000			
3949	69.000			
3950	69.000			
3951	67.000			
3952	65.000			
3953	65.000			
3954	64.000			
3955	64.000			
3956	62.000			
3957	62.000			
3958	62.000			
3959	61.000			
3960	61.000			
3961	62.000			
3962	62.000			
3963	66.000			
3964	73.000			
3965	73.000			
3966	84.000			
3967	84.000			
3968	99.000			
3969	116.000			
3970	116.000			
3971	133.000			
3972	133.000			
3973	148.000			
3974	148.000			
3975	159.000			
3976	165.000			
3977	165.000			
3978	167.000			
3979	167.000			
3980	166.000			
3981	161.000			
3982	161.000			
3983	155.000			
3984	155.000			
3985	148.000			
3986	148.000			
3987	141.000			
3988	133.000			
3989	133.000			
3990	126.000			
3991	126.000			
3992	119.000			
3993	113.000			
3994	113.000			
3995	107.000			
3996	107.000			
3997	101.000			
3998	97.000			
3999	97.000			
4000	93.000			
4001	93.000			
4002	92.000			
4003	92.000			
4004	92.000			
4005	93.000			
4006	93.000			
4007	95.000			
4008	95.000			
4009	96.000			
4010	98.000			
4011	98.000			
4012	98.000			
4013	98.000			
4014	98.000			
4015	98.000			
4016	96.000			
4017	93.000			
4018	93.000			
4019	90.000			
4020	90.000			
4021	87.000			
4022	83.000			
4023	83.000			
4024	79.000			
4025	79.000			
4026	76.000			
4027	72.000			
4028	72.000			
4029	68.000			
4030	68.000			
4031	65.000			
4032	65.000			
4033	61.000			
4034	59.000			
4035	59.000			
4036	56.000			
4037	56.000			
4038	55.000			
4039	55.000			
4040	55.000			
4041	57.000			
4042	57.000			
4043	62.000			
4044	62.000			
4045	71.000			
4046	84.000			
4047	84.000			
4048	99.000			
4049	99.000			
4050	116.000			
4051	131.000			
4052	131.000			
4053	142.000			
4054	142.000			
4055	149.000			
4056	149.000			
4057	152.000			
4058	150.000			
4059	150.000			
4060	146.000			
4061	146.000			
4062	139.000			
4063	132.000			
4064	132.000			
4065	125.000			
4066	125.000			
4067	118.000			
4068	112.000			
4069	112.000			
4070	106.000			
4071	106.000			
4072	100.000			
4073	100.000			
4074	94.000			
4075	89.000			
4076	89.000			
4077	85.000			
4078	85.000			
4079	82.000			
4080	80.000			
4081	80.000			
4082	80.000			
4083	80.000			
4084	81.000			
4085	81.000			
4086	82.000			
4087	83.000			
4088	83.000			
4089	84.000			
4090	84.000			
4091	85.000			
4092	84.000			
4093	84.000			
4094	83.000			
4095	83.000			
4096	81.000			
4097	79.000			
4098	79.000			
4099	76.000			
4100	76.000			
4101	73.000			
4102	73.000			
4103	70.000			
4104	68.000			
4105	68.000			
4106	64.000			
4107	64.000			
4108	61.000			
4109	58.000			
4110	58.000			
4111	55.000			
4112	55.000			
4113	52.000			
4114	52.000			
4115	50.000			
4116	48.000			
4117	48.000			
4118	48.000			
4119	48.000			
4120	50.000			
4121	55.000			
4122	55.000			
4123	65.000			
4124	65.000			
4125	77.000			
4126	92.000			
4127	92.000			
4128	107.000			
4129	107.000			
4130	120.000			
4131	120.000			
4132	130.000			
4133	135.000			
4134	135.000			
4135	136.000			
4136	136.000			
4137	134.000			
4138	130.000			
4139	130.000			
4140	126.000			
4141	126.000			
4142	121.000			
4143	121.000			
4144	116.000			
4145	111.000			
4146	111.000			
4147	107.000			
4148	107.000			
4149	103.000			
4150	98.000			
4151	98.000			
4152	94.000			
4153	94.000			
4154	89.000			
4155	86.000			
4156	86.000			
4157	83.000			
4158	83.000			
4159	82.000			
4160	82.000			
4161	81.000			
4162	82.000			
4163	82.000			
4164	83.000			
4165	83.000			
4166	84.000			
4167	85.000			
4168	85.000			
4169	85.000			
4170	85.000			
4171	86.000			
4172	86.000			
4173	85.000			
4174	85.000			
4175	85.000			
4176	83.000			
4177	83.000			
4178	82.000			
4179	80.000			
4180	80.000			
4181	78.000			
4182	78.000			
4183	76.000			
4184	76.000			
4185	74.000			
4186	72.000			
4187	72.000			
4188	70.000			
4189	70.000			
4190	68.000			
4191	66.000			
4192	66.000			
4193	64.000			
4194	64.000			
4195	63.000			
4196	63.000			
4197	63.000			
4198	66.000			
4199	66.000			
4200	72.000			
4201	72.000			
4202	81.000			
4203	92.000			
4204	92.000			
4205	105.000			
4206	105.000			
4207	116.000			
4208	126.000			
4209	126.000			
4210	132.000			
4211	132.000			
4212	135.000			
4213	135.000			
4214	135.000			
4215	131.000			
4216	131.000			
4217	126.000			
4218	126.000			
4219	121.000			
4220	115.000			
4221	115.000			
4222	110.000			
4223	110.000			
4224	106.000			
4225	102.000			
4226	102.000			
4227	97.000			
4228	97.000			
4229	92.000			
4230	92.000			
4231	87.000			
4232	81.000			
4233	81.000			
4234	76.000			
4235	76.000			
4236	73.000			
4237	71.000			
4238	71.000			
4239	71.000			
4240	71.000			
4241	73.000			
4242	73.000			
4243	75.000			
4244	78.000			
4245	78.000			
4246	80.000			
4247	80.000			
4248	82.000			
4249	82.000			
4250	82.000			
4251	82.000			
4252	82.000			
4253	82.000			
4254	82.000			
4255	82.000			
4256	81.000			
4257	81.000			
4258	80.000			
4259	80.000			
4260	79.000			
4261	79.000			
4262	79.000			
4263	78.000			
4264	78.000			
4265	77.000			
4266	77.000			
4267	77.000			
4268	78.000			
4269	78.000			
4270	80.000			
4271	80.000			
4272	83.000			
4273	87.000			
4274	87.000			
4275	91.000			
4276	91.000			
4277	95.000			
4278	101.000			
4279	101.000			
4280	108.000			
4281	108.000			
4282	117.000			
4283	127.000			
4284	127.000			
4285	139.000			
4286	139.000			
4287	149.000			
4288	149.000			
4289	158.000			
4290	164.000			
4291	164.000			
4292	167.000			
4293	167.000			
4294	166.000			
4295	164.000			
4296	164.000			
4297	159.000			
4298	159.000			
4299	152.000			
4300	152.000			
4301	145.000			
4302	138.000			
4303	138.000			
4304	131.000			
4305	131.000			
4306	124.000			
4307	118.000			
4308	118.000			
4309	112.000			
4310	112.000			
4311	106.000			
4312	102.000			
4313	102.000			
4314	99.000			
4315	99.000			
4316	97.000			
4317	97.000			
4318	96.000			
4319	96.000			
4320	96.000			
4321	95.000			
4322	95.000			
4323	95.000			
4324	93.000			
4325	93.000			
4326	90.000			
4327	90.000			
4328	87.000			
4329	87.000			
4330	82.000			
4331	78.000			
4332	78.000			
4333	74.000			
4334	74.000			
4335	71.000			
4336	68.000			
4337	68.000			
4338	67.000			
4339	67.000			
4340	67.000			
4341	67.000			
4342	68.000			
4343	68.000			
4344	68.000			
4345	69.000			
4346	69.000			
4347	70.000			
4348	70.000			
4349	70.000			
4350	70.000			
4351	70.000			
4352	71.000			
4353	71.000			
4354	71.000			
4355	72.000			
4356	72.000			
4357	73.000			
4358	73.000			
4359	76.000			
4360	80.000			
4361	80.000			
4362	87.000			
4363	87.000			
4364	95.000			
4365	105.000			
4366	105.000			
4367	115.000			
4368	115.000			
4369	123.000			
4370	123.000			
4371	128.000			
4372	130.000			
4373	130.000			
4374	129.000			
4375	129.000			
4376	126.000			
4377	122.000			
4378	122.000			
4379	117.000			
4380	117.000			
4381	112.000			
4382	107.000			
4383	107.000			
4384	103.000			
4385	103.000			
4386	99.000			
4387	99.000			
4388	95.000			
4389	92.000			
4390	92.000			
4391	89.000			
4392	89.000			
4393	88.000			
4394	87.000			
4395	87.000			
4396	88.000			
4397	88.000			
4398	89.000			
4399	89.000			
4400	90.000			
4401	91.000			
4402	91.000			
4403	92.000			
4404	92.000			
4405	93.000			
4406	93.000			
4407	93.000			
4408	92.000			
4409	92.000			
4410	92.000			
4411	91.000			
4412	91.000			
4413	90.000			
4414	90.000			
4415	89.000			
4416	89.000			
4417	87.000			
4418	86.000			
4419	86.000			
4420	84.000			
4421	84.000			
4422	82.000			
4423	80.000			
4424	80.000			
4425	79.000			
4426	79.000			
4427	78.000			
4428	78.000			
4429	77.000			
4430	77.000			
4431	77.000			
4432	77.000			
4433	77.000			
4434	77.000			
4435	78.000			
4436	78.000			
4437	80.000			
4438	80.000			
4439	83.000			
4440	89.000			
4441	89.000			
4442	96.000			
4443	96.000			
4444	106.000			
4445	106.000			
4446	116.000			
4447	125.000			
4448	125.000			
4449	131.000			
4450	131.000			
4451	135.000			
4452	135.000			
4453	135.000			
4454	133.000			
4455	133.000			
4456	130.000			
4457	130.000			
4458	125.000			
4459	121.000			
4460	121.000			
4461	116.000			
4462	116.000			
4463	112.000			
4464	109.000			
4465	109.000			
4466	105.000			
4467	105.000			
4468	101.000			
4469	101.000			
4470	98.000			
4471	95.000			
4472	95.000			
4473	93.000			
4474	93.000			
4475	92.000			
4476	92.000			
4477	92.000			
4478	93.000			
4479	93.000			
4480	94.000			
4481	96.000			
4482	96.000			
4483	97.000			
4484	97.000			
4485	98.000			
4486	98.000			
4487	99.000			
4488	99.000			
4489	99.000			
