1975	28.000			
1976	29.000			
1977	29.000			
1978	29.000			
1979	30.000			
1980	30.000			
1981	31.000			
1982	31.000			
1983	31.000			
1984	32.000			
1985	32.000			
1986	33.000			
1987	33.000			
1988	34.000			
1989	35.000			
1990	35.000			
1991	36.000			
1992	36.000			
1993	36.000			
1994	36.000			
1995	36.000			
1996	36.000			
1997	36.000			
1998	35.000			
1999	35.000			
2000	35.000			
2001	37.000			
2002	37.000			
2003	46.000			
2004	46.000			
2005	62.000			
2006	87.000			
2007	87.000			
2008	120.000			
2009	120.000			
2010	157.000			
2011	157.000			
2012	193.000			
2013	223.000			
2014	223.000			
2015	245.000			
2016	245.000			
2017	255.000			
2018	255.000			
2019	255.000			
2020	255.000			
2021	255.000			
2022	248.000			
2023	248.000			
2024	235.000			
2025	218.000			
2026	218.000			
2027	201.000			
2028	201.000			
2029	184.000			
2030	169.000			
2031	169.000			
2032	154.000			
2033	154.000			
2034	141.000			
2035	129.000			
2036	129.000			
2037	119.000			
2038	119.000			
2039	110.000			
2040	110.000			
2041	105.000			
2042	102.000			
2043	102.000			
2044	102.000			
2045	102.000			
2046	105.000			
2047	109.000			
2048	109.000			
2049	113.000			
2050	113.000			
2051	117.000			
2052	117.000			
2053	119.000			
2054	120.000			
2055	120.000			
2056	118.000			
2057	118.000			
2058	114.000			
2059	109.000			
2060	109.000			
2061	102.000			
2062	102.000			
2063	94.000			
2064	86.000			
2065	86.000			
2066	78.000			
2067	78.000			
2068	70.000			
2069	70.000			
2070	63.000			
2071	57.000			
2072	57.000			
2073	51.000			
2074	51.000			
2075	46.000			
2076	42.000			
2077	42.000			
2078	39.000			
2079	39.000			
2080	36.000			
2081	36.000			
2082	34.000			
2083	33.000			
2084	33.000			
2085	32.000			
2086	32.000			
2087	32.000			
2088	32.000			
2089	32.000			
2090	32.000			
2091	32.000			
2092	33.000			
2093	34.000			
2094	34.000			
2095	34.000			
2096	34.000			
2097	35.000			
2098	35.000			
2099	36.000			
2100	37.000			
2101	37.000			
2102	37.000			
2103	37.000			
2104	38.000			
2105	38.000			
2106	38.000			
2107	38.000			
2108	38.000			
2109	38.000			
2110	38.000			
2111	39.000			
2112	39.000			
2113	39.000			
2114	40.000			
2115	40.000			
2116	40.000			
2117	40.000			
2118	40.000			
2119	39.000			
2120	39.000			
2121	38.000			
2122	38.000			
2123	38.000			
2124	41.000			
2125	41.000			
2126	50.000			
2127	50.000			
2128	67.000			
2129	94.000			
2130	94.000			
2131	129.000			
2132	129.000			
2133	168.000			
2134	207.000			
2135	207.000			
2136	240.000			
2137	240.000			
2138	255.000			
2139	255.000			
2140	255.000			
2141	255.000			
2142	255.000			
2143	255.000			
2144	255.000			
2145	255.000			
2146	255.000			
2147	255.000			
2148	248.000			
2149	248.000			
2150	231.000			
2151	231.000			
2152	214.000			
2153	198.000			
2154	198.000			
2155	183.000			
2156	183.000			
2157	170.000			
2158	159.000			
2159	159.000			
2160	148.000			
2161	148.000			
2162	139.000			
2163	130.000			
2164	130.000			
2165	124.000			
2166	124.000			
2167	119.000			
2168	119.000			
2169	116.000			
2170	116.000			
2171	116.000			
2172	116.000			
2173	116.000			
2174	117.000			
2175	118.000			
2176	118.000			
2177	118.000			
2178	118.000			
2179	116.000			
2180	116.000			
2181	113.000			
2182	108.000			
2183	108.000			
2184	102.000			
2185	102.000			
2186	95.000			
2187	87.000			
2188	87.000			
2189	79.000			
2190	79.000			
2191	72.000			
2192	65.000			
2193	65.000			
2194	58.000			
2195	58.000			
2196	51.000			
2197	51.000			
2198	46.000			
2199	41.000			
2200	41.000			
2201	36.000			
2202	36.000			
2203	33.000			
2204	30.000			
2205	30.000			
2206	28.000			
2207	28.000			
2208	27.000			
2209	27.000			
2210	26.000			
2211	25.000			
2212	25.000			
2213	25.000			
2214	25.000			
2215	25.000			
2216	25.000			
2217	25.000			
2218	25.000			
2219	25.000			
2220	25.000			
2221	26.000			
2222	26.000			
2223	26.000			
2224	26.000			
2225	27.000			
2226	27.000			
2227	27.000			
2228	28.000			
2229	28.000			
2230	28.000			
2231	28.000			
2232	28.000			
2233	29.000			
2234	29.000			
2235	29.000			
2236	29.000			
2237	29.000			
2238	29.000			
2239	29.000			
2240	29.000			
2241	29.000			
2242	29.000			
2243	29.000			
2244	29.000			
2245	30.000			
2246	30.000			
2247	30.000			
2248	30.000			
2249	31.000			
2250	32.000			
2251	32.000			
2252	33.000			
2253	33.000			
2254	33.000			
2255	33.000			
2256	33.000			
2257	33.000			
2258	33.000			
2259	36.000			
2260	36.000			
2261	45.000			
2262	63.000			
2263	63.000			
2264	90.000			
2265	90.000			
2266	126.000			
2267	126.000			
2268	168.000			
2269	210.000			
2270	210.000			
2271	247.000			
2272	247.000			
2273	255.000			
2274	255.000			
2275	255.000			
2276	255.000			
2277	255.000			
2278	255.000			
2279	255.000			
2280	255.000			
2281	255.000			
2282	255.000			
2283	255.000			
2284	255.000			
2285	255.000			
2286	239.000			
2287	239.000			
2288	222.000			
2289	222.000			
2290	207.000			
2291	192.000			
2292	192.000			
2293	180.000			
2294	180.000			
2295	168.000			
2296	168.000			
2297	158.000			
2298	148.000			
2299	148.000			
2300	140.000			
2301	140.000			
2302	134.000			
2303	129.000			
2304	129.000			
2305	126.000			
2306	126.000			
2307	125.000			
2308	125.000			
2309	125.000			
2310	125.000			
2311	125.000			
2312	125.000			
2313	125.000			
2314	124.000			
2315	121.000			
2316	121.000			
2317	117.000			
2318	117.000			
2319	112.000			
2320	105.000			
2321	105.000			
2322	98.000			
2323	98.000			
2324	90.000			
2325	90.000			
2326	82.000			
2327	74.000			
2328	74.000			
2329	67.000			
2330	67.000			
2331	60.000			
2332	53.000			
2333	53.000			
2334	47.000			
2335	47.000			
2336	42.000			
2337	42.000			
2338	37.000			
2339	33.000			
2340	33.000			
2341	30.000			
2342	30.000			
2343	28.000			
2344	26.000			
2345	26.000			
2346	25.000			
2347	25.000			
2348	24.000			
2349	23.000			
2350	23.000			
2351	23.000			
2352	23.000			
2353	23.000			
2354	23.000			
2355	24.000			
2356	24.000			
2357	24.000			
2358	25.000			
2359	25.000			
2360	25.000			
2361	26.000			
2362	26.000			
2363	26.000			
2364	26.000			
2365	27.000			
2366	27.000			
2367	27.000			
2368	27.000			
2369	27.000			
2370	28.000			
2371	28.000			
2372	28.000			
2373	28.000			
2374	28.000			
2375	28.000			
2376	28.000			
2377	28.000			
2378	28.000			
2379	28.000			
2380	29.000			
2381	29.000			
2382	29.000			
2383	29.000			
2384	30.000			
2385	31.000			
2386	31.000			
2387	31.000			
2388	31.000			
2389	31.000			
2390	30.000			
2391	30.000			
2392	31.000			
2393	31.000			
2394	34.000			
2395	34.000			
2396	43.000			
2397	62.000			
2398	62.000			
2399	90.000			
2400	90.000			
2401	126.000			
2402	166.000			
2403	166.000			
2404	207.000			
2405	207.000			
2406	241.000			
2407	255.000			
2408	255.000			
2409	255.000			
2410	255.000			
2411	255.000			
2412	255.000			
2413	255.000			
2414	255.000			
2415	255.000			
2416	255.000			
2417	255.000			
2418	255.000			
2419	240.000			
2420	240.000			
2421	222.000			
2422	222.000			
2423	204.000			
2424	204.000			
2425	188.000			
2426	174.000			
2427	174.000			
2428	160.000			
2429	160.000			
2430	149.000			
2431	138.000			
2432	138.000			
2433	130.000			
2434	130.000			
2435	123.000			
2436	123.000			
2437	119.000			
2438	118.000			
2439	118.000			
2440	119.000			
2441	119.000			
2442	121.000			
2443	124.000			
2444	124.000			
2445	126.000			
2446	126.000			
2447	127.000			
2448	127.000			
2449	127.000			
2450	125.000			
2451	125.000			
2452	120.000			
2453	120.000			
2454	115.000			
2455	108.000			
2456	108.000			
2457	101.000			
2458	101.000			
2459	93.000			
2460	85.000			
2461	85.000			
2462	77.000			
2463	77.000			
2464	69.000			
2465	69.000			
2466	62.000			
2467	56.000			
2468	56.000			
2469	50.000			
2470	50.000			
2471	45.000			
2472	40.000			
2473	40.000			
2474	37.000			
2475	37.000			
2476	34.000			
2477	32.000			
2478	32.000			
2479	31.000			
2480	31.000			
2481	31.000			
2482	31.000			
2483	31.000			
2484	31.000			
2485	31.000			
2486	32.000			
2487	32.000			
2488	32.000			
2489	32.000			
2490	32.000			
2491	33.000			
2492	33.000			
2493	33.000			
2494	33.000			
2495	34.000			
2496	35.000			
2497	35.000			
2498	36.000			
2499	36.000			
2500	38.000			
2501	39.000			
2502	39.000			
2503	39.000			
2504	39.000			
2505	39.000			
2506	39.000			
2507	39.000			
2508	38.000			
2509	38.000			
2510	37.000			
2511	37.000			
2512	38.000			
2513	43.000			
2514	43.000			
2515	55.000			
2516	55.000			
2517	76.000			
2518	105.000			
2519	105.000			
2520	139.000			
2521	139.000			
2522	174.000			
2523	174.000			
2524	206.000			
2525	231.000			
2526	231.000			
2527	247.000			
2528	247.000			
2529	255.000			
2530	255.000			
2531	255.000			
2532	251.000			
2533	251.000			
2534	241.000			
2535	227.000			
2536	227.000			
2537	210.000			
2538	210.000			
2539	193.000			
2540	193.000			
2541	176.000			
2542	160.000			
2543	160.000			
2544	145.000			
2545	145.000			
2546	131.000			
2547	119.000			
2548	119.000			
2549	109.000			
2550	109.000			
2551	101.000			
2552	101.000			
2553	96.000			
2554	94.000			
2555	94.000			
2556	95.000			
2557	95.000			
2558	99.000			
2559	103.000			
2560	103.000			
2561	108.000			
2562	108.000			
2563	112.000			
2564	112.000			
2565	115.000			
2566	116.000			
2567	116.000			
2568	115.000			
2569	115.000			
2570	112.000			
2571	108.000			
2572	108.000			
2573	102.000			
2574	102.000			
2575	95.000			
2576	88.000			
2577	88.000			
2578	80.000			
2579	80.000			
2580	73.000			
2581	73.000			
2582	66.000			
2583	59.000			
2584	59.000			
2585	53.000			
2586	53.000			
2587	48.000			
2588	44.000			
2589	44.000			
2590	40.000			
2591	40.000			
2592	37.000			
2593	37.000			
2594	34.000			
2595	33.000			
2596	33.000			
2597	31.000			
2598	31.000			
2599	31.000			
2600	30.000			
2601	30.000			
2602	30.000			
2603	30.000			
2604	31.000			
2605	31.000			
2606	31.000			
2607	32.000			
2608	32.000			
2609	33.000			
2610	33.000			
2611	34.000			
2612	36.000			
2613	36.000			
2614	37.000			
2615	37.000			
2616	38.000			
2617	39.000			
2618	39.000			
2619	39.000			
2620	39.000			
2621	39.000			
2622	39.000			
2623	39.000			
2624	41.000			
2625	41.000			
2626	49.000			
2627	49.000			
2628	64.000			
2629	88.000			
2630	88.000			
2631	119.000			
2632	119.000			
2633	155.000			
2634	192.000			
2635	192.000			
2636	223.000			
2637	223.000			
2638	248.000			
2639	248.000			
2640	255.000			
2641	255.000			
2642	255.000			
2643	255.000			
2644	255.000			
2645	255.000			
2646	253.000			
2647	253.000			
2648	238.000			
2649	238.000			
2650	222.000			
2651	222.000			
2652	205.000			
2653	189.000			
2654	189.000			
2655	175.000			
2656	175.000			
2657	162.000			
2658	150.000			
2659	150.000			
2660	139.000			
2661	139.000			
2662	129.000			
2663	121.000			
2664	121.000			
2665	114.000			
2666	114.000			
2667	110.000			
2668	110.000			
2669	108.000			
2670	108.000			
2671	108.000			
2672	109.000			
2673	109.000			
2674	110.000			
2675	112.000			
2676	112.000			
2677	113.000			
2678	113.000			
2679	112.000			
2680	112.000			
2681	111.000			
2682	107.000			
2683	107.000			
2684	102.000			
2685	102.000			
2686	96.000			
2687	88.000			
2688	88.000			
2689	81.000			
2690	81.000			
2691	73.000			
2692	73.000			
2693	66.000			
2694	59.000			
2695	59.000			
2696	52.000			
2697	52.000			
2698	47.000			
2699	42.000			
2700	42.000			
2701	37.000			
2702	37.000			
2703	34.000			
2704	31.000			
2705	31.000			
2706	28.000			
2707	28.000			
2708	27.000			
2709	27.000			
2710	26.000			
2711	25.000			
2712	25.000			
2713	25.000			
2714	25.000			
2715	25.000			
2716	25.000			
2717	25.000			
2718	25.000			
2719	25.000			
2720	26.000			
2721	26.000			
2722	26.000			
2723	27.000			
2724	27.000			
2725	28.000			
2726	28.000			
2727	28.000			
2728	29.000			
2729	29.000			
2730	30.000			
2731	30.000			
2732	31.000			
2733	32.000			
2734	32.000			
2735	33.000			
2736	33.000			
2737	34.000			
2738	34.000			
2739	34.000			
2740	34.000			
2741	34.000			
2742	34.000			
2743	34.000			
2744	33.000			
2745	35.000			
2746	35.000			
2747	41.000			
2748	41.000			
2749	54.000			
2750	54.000			
2751	77.000			
2752	109.000			
2753	109.000			
2754	146.000			
2755	146.000			
2756	186.000			
2757	222.000			
2758	222.000			
2759	252.000			
2760	252.000			
2761	255.000			
2762	255.000			
2763	255.000			
2764	255.000			
2765	255.000			
2766	255.000			
2767	255.000			
2768	255.000			
2769	255.000			
2770	255.000			
2771	244.000			
2772	244.000			
2773	228.000			
2774	212.000			
2775	212.000			
2776	197.000			
2777	197.000			
2778	183.000			
2779	183.000			
2780	171.000			
2781	160.000			
2782	160.000			
2783	151.000			
2784	151.000			
2785	141.000			
2786	134.000			
2787	134.000			
2788	127.000			
2789	127.000			
2790	123.000			
2791	120.000			
2792	120.000			
2793	118.000			
2794	118.000			
2795	118.000			
2796	118.000			
2797	118.000			
2798	117.000			
2799	117.000			
2800	116.000			
2801	116.000			
2802	114.000			
2803	110.000			
2804	110.000			
2805	105.000			
2806	105.000			
2807	99.000			
2808	99.000			
2809	93.000			
2810	86.000			
2811	86.000			
2812	78.000			
2813	78.000			
2814	71.000			
2815	64.000			
2816	64.000			
2817	57.000			
2818	57.000			
2819	51.000			
2820	46.000			
2821	46.000			
2822	41.000			
2823	41.000			
2824	37.000			
2825	37.000			
2826	33.000			
