7651	80.000			
7652	80.000			
7653	79.000			
7654	79.000			
7655	78.000			
7656	77.000			
7657	77.000			
7658	77.000			
7659	77.000			
7660	76.000			
7661	77.000			
7662	77.000			
7663	77.000			
7664	77.000			
7665	77.000			
7666	77.000			
7667	78.000			
7668	78.000			
7669	78.000			
7670	79.000			
7671	79.000			
7672	79.000			
7673	80.000			
7674	80.000			
7675	80.000			
7676	80.000			
7677	80.000			
7678	80.000			
7679	80.000			
7680	80.000			
7681	80.000			
7682	80.000			
7683	80.000			
7684	80.000			
7685	80.000			
7686	80.000			
7687	81.000			
7688	81.000			
7689	81.000			
7690	82.000			
7691	82.000			
7692	84.000			
7693	84.000			
7694	88.000			
7695	88.000			
7696	96.000			
7697	107.000			
7698	107.000			
7699	122.000			
7700	122.000			
7701	138.000			
7702	153.000			
7703	153.000			
7704	164.000			
7705	164.000			
7706	169.000			
7707	169.000			
7708	169.000			
7709	164.000			
7710	164.000			
7711	157.000			
7712	157.000			
7713	149.000			
7714	140.000			
7715	140.000			
7716	132.000			
7717	132.000			
7718	125.000			
7719	119.000			
7720	119.000			
7721	113.000			
7722	113.000			
7723	109.000			
7724	109.000			
7725	105.000			
7726	101.000			
7727	101.000			
7728	98.000			
7729	98.000			
7730	96.000			
7731	94.000			
7732	94.000			
7733	92.000			
7734	92.000			
7735	90.000			
7736	90.000			
7737	88.000			
7738	87.000			
7739	87.000			
7740	85.000			
7741	85.000			
7742	84.000			
7743	82.000			
7744	82.000			
7745	81.000			
7746	81.000			
7747	80.000			
7748	80.000			
7749	80.000			
7750	79.000			
7751	79.000			
7752	79.000			
7753	79.000			
7754	79.000			
7755	78.000			
7756	78.000			
7757	78.000			
7758	78.000			
7759	79.000			
7760	79.000			
7761	79.000			
7762	79.000			
7763	79.000			
7764	80.000			
7765	80.000			
7766	80.000			
7767	81.000			
7768	81.000			
7769	81.000			
7770	81.000			
7771	82.000			
7772	82.000			
7773	82.000			
7774	83.000			
7775	83.000			
7776	84.000			
7777	84.000			
7778	84.000			
7779	85.000			
7780	85.000			
7781	85.000			
7782	85.000			
7783	85.000			
7784	85.000			
7785	85.000			
7786	84.000			
7787	84.000			
7788	84.000			
7789	84.000			
7790	84.000			
7791	84.000			
7792	84.000			
7793	85.000			
7794	85.000			
7795	85.000			
7796	86.000			
7797	86.000			
7798	87.000			
7799	87.000			
7800	90.000			
7801	94.000			
7802	94.000			
7803	103.000			
7804	103.000			
7805	115.000			
7806	130.000			
7807	130.000			
7808	146.000			
7809	146.000			
7810	158.000			
7811	158.000			
7812	166.000			
7813	168.000			
7814	168.000			
7815	165.000			
7816	165.000			
7817	159.000			
7818	151.000			
7819	151.000			
7820	142.000			
7821	142.000			
7822	134.000			
7823	134.000			
7824	126.000			
7825	119.000			
7826	119.000			
7827	113.000			
7828	113.000			
7829	108.000			
7830	104.000			
7831	104.000			
7832	101.000			
7833	101.000			
7834	98.000			
7835	95.000			
7836	95.000			
7837	94.000			
7838	94.000			
7839	92.000			
7840	92.000			
7841	91.000			
7842	89.000			
7843	89.000			
7844	88.000			
7845	88.000			
7846	87.000			
7847	86.000			
7848	86.000			
7849	85.000			
7850	85.000			
7851	84.000			
7852	84.000			
7853	83.000			
7854	82.000			
7855	82.000			
7856	81.000			
7857	81.000			
7858	81.000			
7859	80.000			
7860	80.000			
7861	80.000			
7862	80.000			
7863	79.000			
7864	79.000			
7865	79.000			
7866	79.000			
7867	79.000			
7868	78.000			
7869	78.000			
7870	78.000			
7871	78.000			
7872	78.000			
7873	78.000			
7874	78.000			
7875	78.000			
7876	78.000			
7877	78.000			
7878	79.000			
7879	79.000			
7880	79.000			
7881	79.000			
7882	79.000			
7883	80.000			
7884	80.000			
7885	81.000			
7886	81.000			
7887	81.000			
7888	82.000			
7889	82.000			
7890	82.000			
7891	82.000			
7892	82.000			
7893	82.000			
7894	82.000			
7895	82.000			
7896	82.000			
7897	82.000			
7898	82.000			
7899	82.000			
7900	82.000			
7901	82.000			
7902	83.000			
7903	83.000			
7904	84.000			
7905	86.000			
7906	86.000			
7907	89.000			
7908	89.000			
7909	94.000			
7910	94.000			
7911	104.000			
7912	117.000			
7913	117.000			
7914	133.000			
7915	133.000			
7916	149.000			
7917	162.000			
7918	162.000			
7919	170.000			
7920	170.000			
7921	172.000			
7922	172.000			
7923	169.000			
7924	162.000			
7925	162.000			
7926	154.000			
7927	154.000			
7928	145.000			
7929	137.000			
7930	137.000			
7931	129.000			
7932	129.000			
7933	122.000			
7934	116.000			
7935	116.000			
7936	111.000			
7937	111.000			
7938	107.000			
7939	107.000			
7940	103.000			
7941	100.000			
7942	100.000			
7943	98.000			
7944	98.000			
7945	96.000			
7946	94.000			
7947	94.000			
7948	93.000			
7949	93.000			
7950	91.000			
7951	91.000			
7952	90.000			
7953	89.000			
7954	89.000			
7955	87.000			
7956	87.000			
7957	86.000			
7958	85.000			
7959	85.000			
7960	85.000			
7961	85.000			
7962	84.000			
7963	84.000			
7964	84.000			
7965	84.000			
7966	84.000			
7967	83.000			
7968	83.000			
7969	83.000			
7970	82.000			
7971	82.000			
7972	82.000			
7973	82.000			
7974	82.000			
7975	82.000			
7976	82.000			
7977	82.000			
7978	82.000			
7979	82.000			
7980	82.000			
7981	82.000			
7982	82.000			
7983	82.000			
7984	82.000			
7985	82.000			
7986	82.000			
7987	82.000			
7988	82.000			
7989	82.000			
7990	82.000			
7991	83.000			
7992	83.000			
7993	83.000			
7994	83.000			
7995	83.000			
7996	83.000			
7997	83.000			
7998	83.000			
7999	83.000			
8000	83.000			
8001	83.000			
8002	83.000			
8003	83.000			
8004	83.000			
8005	83.000			
8006	83.000			
8007	83.000			
8008	83.000			
8009	83.000			
8010	84.000			
8011	84.000			
8012	84.000			
8013	85.000			
8014	85.000			
8015	87.000			
8016	89.000			
8017	89.000			
8018	94.000			
8019	94.000			
8020	103.000			
8021	103.000			
8022	116.000			
8023	133.000			
8024	133.000			
8025	151.000			
8026	151.000			
8027	166.000			
8028	176.000			
8029	176.000			
8030	180.000			
8031	180.000			
8032	179.000			
8033	173.000			
8034	173.000			
8035	165.000			
8036	165.000			
8037	156.000			
8038	156.000			
8039	147.000			
8040	138.000			
8041	138.000			
8042	130.000			
8043	130.000			
8044	123.000			
8045	116.000			
8046	116.000			
8047	111.000			
8048	111.000			
8049	106.000			
8050	106.000			
8051	102.000			
8052	99.000			
8053	99.000			
8054	96.000			
8055	96.000			
8056	94.000			
8057	92.000			
8058	92.000			
8059	90.000			
8060	90.000			
8061	88.000			
8062	87.000			
8063	87.000			
8064	85.000			
8065	85.000			
8066	84.000			
8067	84.000			
8068	84.000			
8069	83.000			
8070	83.000			
8071	83.000			
8072	83.000			
8073	82.000			
8074	82.000			
8075	82.000			
8076	82.000			
8077	82.000			
8078	81.000			
8079	81.000			
8080	81.000			
8081	80.000			
8082	80.000			
8083	79.000			
8084	79.000			
8085	79.000			
8086	78.000			
8087	78.000			
8088	78.000			
8089	78.000			
8090	78.000			
8091	79.000			
8092	79.000			
8093	79.000			
8094	79.000			
8095	80.000			
8096	80.000			
8097	80.000			
8098	81.000			
8099	81.000			
8100	81.000			
8101	81.000			
8102	81.000			
8103	82.000			
8104	82.000			
8105	82.000			
8106	82.000			
8107	82.000			
8108	82.000			
8109	82.000			
8110	82.000			
8111	82.000			
8112	82.000			
8113	82.000			
8114	82.000			
8115	82.000			
8116	82.000			
8117	82.000			
8118	82.000			
8119	82.000			
8120	82.000			
8121	82.000			
8122	82.000			
8123	82.000			
8124	82.000			
8125	82.000			
8126	82.000			
8127	83.000			
8128	83.000			
8129	84.000			
8130	84.000			
8131	85.000			
8132	87.000			
8133	87.000			
8134	89.000			
8135	89.000			
8136	94.000			
8137	94.000			
8138	102.000			
8139	114.000			
8140	114.000			
8141	130.000			
8142	130.000			
8143	147.000			
8144	163.000			
8145	163.000			
8146	175.000			
8147	175.000			
8148	181.000			
8149	181.000			
8150	180.000			
8151	176.000			
8152	176.000			
8153	168.000			
8154	168.000			
8155	159.000			
8156	149.000			
8157	149.000			
8158	140.000			
8159	140.000			
8160	132.000			
8161	125.000			
8162	125.000			
8163	118.000			
8164	118.000			
8165	113.000			
8166	113.000			
8167	108.000			
8168	105.000			
8169	105.000			
8170	101.000			
8171	101.000			
8172	99.000			
8173	96.000			
8174	96.000			
8175	94.000			
8176	94.000			
8177	92.000			
8178	92.000			
8179	90.000			
8180	88.000			
8181	88.000			
8182	87.000			
8183	87.000			
8184	85.000			
8185	85.000			
8186	85.000			
8187	84.000			
8188	84.000			
8189	84.000			
8190	84.000			
8191	84.000			
8192	83.000			
8193	83.000			
8194	83.000			
8195	83.000			
8196	82.000			
8197	82.000			
8198	82.000			
8199	81.000			
8200	81.000			
8201	80.000			
8202	80.000			
8203	80.000			
8204	80.000			
8205	80.000			
8206	79.000			
8207	79.000			
8208	79.000			
8209	80.000			
8210	80.000			
8211	80.000			
8212	80.000			
8213	80.000			
8214	80.000			
8215	80.000			
8216	80.000			
8217	80.000			
8218	80.000			
8219	81.000			
8220	81.000			
8221	81.000			
8222	81.000			
8223	81.000			
8224	81.000			
8225	82.000			
8226	82.000			
8227	82.000			
8228	82.000			
8229	82.000			
8230	82.000			
8231	82.000			
8232	82.000			
8233	82.000			
8234	82.000			
8235	82.000			
8236	82.000			
8237	81.000			
8238	81.000			
8239	81.000			
8240	81.000			
8241	81.000			
8242	81.000			
8243	82.000			
8244	82.000			
8245	82.000			
8246	82.000			
8247	84.000			
8248	85.000			
8249	85.000			
8250	88.000			
8251	88.000			
8252	93.000			
8253	93.000			
8254	101.000			
8255	113.000			
8256	113.000			
8257	129.000			
8258	129.000			
8259	146.000			
8260	161.000			
8261	161.000			
8262	172.000			
8263	172.000			
8264	177.000			
8265	177.000			
8266	176.000			
8267	171.000			
8268	171.000			
8269	163.000			
8270	163.000			
8271	154.000			
8272	145.000			
8273	145.000			
8274	136.000			
8275	136.000			
8276	129.000			
8277	129.000			
8278	122.000			
8279	116.000			
8280	116.000			
8281	111.000			
8282	111.000			
8283	107.000			
8284	103.000			
8285	103.000			
8286	100.000			
8287	100.000			
8288	97.000			
8289	95.000			
8290	95.000			
8291	93.000			
8292	93.000			
8293	91.000			
8294	91.000			
8295	89.000			
8296	88.000			
8297	88.000			
8298	86.000			
8299	86.000			
8300	85.000			
8301	84.000			
8302	84.000			
8303	83.000			
8304	83.000			
8305	82.000			
8306	82.000			
8307	81.000			
8308	81.000			
8309	81.000			
8310	80.000			
8311	80.000			
8312	79.000			
8313	78.000			
8314	78.000			
8315	78.000			
8316	78.000			
8317	77.000			
8318	77.000			
8319	77.000			
8320	76.000			
8321	76.000			
8322	76.000			
8323	76.000			
8324	77.000			
8325	77.000			
8326	77.000			
8327	78.000			
8328	78.000			
8329	79.000			
8330	80.000			
8331	80.000			
8332	81.000			
8333	81.000			
8334	82.000			
8335	82.000			
8336	83.000			
8337	83.000			
8338	83.000			
8339	84.000			
8340	84.000			
8341	84.000			
8342	84.000			
8343	84.000			
8344	85.000			
8345	85.000			
8346	85.000			
8347	85.000			
8348	85.000			
8349	85.000			
8350	85.000			
8351	85.000			
8352	85.000			
8353	84.000			
8354	84.000			
8355	84.000			
8356	84.000			
8357	84.000			
8358	84.000			
8359	84.000			
8360	84.000			
8361	84.000			
8362	84.000			
8363	84.000			
8364	84.000			
8365	85.000			
8366	86.000			
8367	86.000			
8368	88.000			
8369	88.000			
8370	91.000			
8371	97.000			
8372	97.000			
8373	108.000			
8374	108.000			
8375	122.000			
8376	139.000			
8377	139.000			
8378	156.000			
8379	156.000			
8380	170.000			
8381	170.000			
8382	177.000			
8383	179.000			
8384	179.000			
8385	176.000			
8386	176.000			
8387	169.000			
8388	161.000			
8389	161.000			
8390	152.000			
8391	152.000			
8392	143.000			
8393	143.000			
8394	135.000			
8395	127.000			
8396	127.000			
8397	121.000			
8398	121.000			
8399	115.000			
8400	110.000			
8401	110.000			
8402	105.000			
8403	105.000			
8404	102.000			
8405	102.000			
8406	99.000			
8407	96.000			
8408	96.000			
8409	94.000			
8410	94.000			
8411	92.000			
8412	91.000			
8413	91.000			
8414	89.000			
8415	89.000			
8416	87.000			
8417	86.000			
8418	86.000			
8419	85.000			
8420	85.000			
8421	84.000			
8422	84.000			
8423	83.000			
8424	83.000			
8425	83.000			
8426	83.000			
8427	83.000			
8428	83.000			
8429	82.000			
8430	82.000			
8431	82.000			
8432	82.000			
8433	82.000			
8434	82.000			
8435	81.000			
8436	81.000			
8437	81.000			
8438	81.000			
8439	81.000			
8440	81.000			
8441	81.000			
8442	81.000			
8443	81.000			
8444	81.000			
8445	81.000			
8446	81.000			
8447	81.000			
8448	82.000			
8449	82.000			
8450	82.000			
8451	82.000			
8452	82.000			
8453	82.000			
8454	82.000			
8455	83.000			
8456	83.000			
8457	83.000			
8458	83.000			
8459	83.000			
8460	83.000			
8461	83.000			
8462	83.000			
8463	83.000			
8464	83.000			
8465	83.000			
8466	83.000			
8467	83.000			
8468	83.000			
8469	83.000			
8470	83.000			
8471	83.000			
8472	83.000			
8473	83.000			
8474	83.000			
8475	83.000			
8476	83.000			
8477	83.000			
8478	83.000			
8479	83.000			
8480	83.000			
8481	84.000			
8482	85.000			
8483	85.000			
8484	86.000			
8485	86.000			
8486	88.000			
8487	91.000			
8488	91.000			
8489	95.000			
8490	95.000			
8491	103.000			
8492	103.000			
8493	115.000			
8494	130.000			
8495	130.000			
8496	147.000			
8497	147.000			
8498	162.000			
8499	173.000			
8500	173.000			
8501	178.000			
8502	178.000			
8503	177.000			
8504	171.000			
8505	171.000			
8506	164.000			
8507	164.000			
8508	155.000			
8509	155.000			
8510	145.000			
8511	137.000			
8512	137.000			
8513	129.000			
8514	129.000			
8515	122.000			
8516	116.000			
8517	116.000			
8518	111.000			
8519	111.000			
8520	106.000			
8521	106.000			
8522	102.000			
8523	99.000			
8524	99.000			
8525	96.000			
8526	96.000			
8527	94.000			
8528	92.000			
8529	92.000			
8530	90.000			
8531	90.000			
8532	88.000			
8533	88.000			
8534	86.000			
8535	85.000			
8536	85.000			
8537	84.000			
8538	84.000			
8539	83.000			
8540	82.000			
8541	82.000			
8542	82.000			
8543	82.000			
8544	82.000			
8545	82.000			
8546	82.000			
8547	81.000			
8548	81.000			
8549	81.000			
8550	81.000			
8551	80.000			
8552	80.000			
8553	80.000			
8554	80.000			
8555	80.000			
8556	80.000			
8557	79.000			
8558	79.000			
8559	79.000			
8560	79.000			
8561	80.000			
8562	80.000			
8563	80.000			
8564	80.000			
8565	80.000			
8566	80.000			
8567	80.000			
8568	81.000			
8569	81.000			
8570	81.000			
8571	81.000			
8572	81.000			
8573	81.000			
8574	81.000			
8575	81.000			
8576	81.000			
8577	81.000			
8578	81.000			
8579	81.000			
8580	81.000			
8581	82.000			
8582	82.000			
8583	82.000			
8584	82.000			
8585	82.000			
8586	82.000			
8587	82.000			
8588	82.000			
8589	82.000			
8590	81.000			
8591	81.000			
8592	81.000			
8593	81.000			
8594	81.000			
8595	81.000			
8596	81.000			
8597	82.000			
8598	82.000			
8599	82.000			
8600	83.000			
8601	83.000			
8602	85.000			
8603	86.000			
8604	86.000			
8605	89.000			
8606	89.000			
8607	93.000			
8608	93.000			
8609	102.000			
8610	114.000			
8611	114.000			
8612	130.000			
8613	130.000			
8614	148.000			
8615	163.000			
8616	163.000			
8617	174.000			
8618	174.000			
8619	179.000			
8620	179.000			
8621	178.000			
8622	172.000			
8623	172.000			
8624	164.000			
8625	164.000			
8626	155.000			
8627	146.000			
8628	146.000			
8629	137.000			
8630	137.000			
8631	129.000			
8632	122.000			
8633	122.000			
8634	116.000			
8635	116.000			
8636	111.000			
8637	111.000			
8638	106.000			
8639	102.000			
8640	102.000			
8641	99.000			
8642	99.000			
8643	96.000			
8644	94.000			
8645	94.000			
8646	92.000			
8647	92.000			
8648	90.000			
8649	90.000			
8650	89.000			
8651	88.000			
8652	88.000			
8653	86.000			
8654	86.000			
8655	85.000			
8656	85.000			
8657	85.000			
8658	84.000			
8659	84.000			
8660	84.000			
8661	84.000			
8662	84.000			
8663	83.000			
8664	83.000			
8665	83.000			
8666	83.000			
8667	83.000			
8668	83.000			
8669	83.000			
8670	83.000			
8671	83.000			
8672	82.000			
8673	82.000			
8674	82.000			
8675	82.000			
8676	82.000			
8677	82.000			
8678	82.000			
8679	82.000			
8680	82.000			
8681	82.000			
8682	82.000			
8683	82.000			
8684	82.000			
8685	83.000			
8686	83.000			
8687	83.000			
8688	83.000			
8689	83.000			
8690	83.000			
8691	83.000			
8692	83.000			
8693	83.000			
8694	83.000			
8695	83.000			
8696	83.000			
8697	83.000			
8698	83.000			
8699	83.000			
8700	83.000			
8701	83.000			
8702	83.000			
8703	83.000			
8704	83.000			
8705	83.000			
8706	83.000			
8707	83.000			
8708	82.000			
8709	82.000			
8710	82.000			
8711	82.000			
8712	82.000			
8713	83.000			
8714	83.000			
8715	83.000			
8716	84.000			
8717	84.000			
8718	85.000			
8719	85.000			
8720	86.000			
8721	89.000			
8722	89.000			
8723	92.000			
8724	92.000			
8725	98.000			
8726	108.000			
8727	108.000			
8728	123.000			
8729	123.000			
8730	140.000			
8731	157.000			
8732	157.000			
8733	171.000			
8734	171.000			
8735	179.000			
8736	179.000			
8737	181.000			
8738	178.000			
8739	178.000			
8740	172.000			
8741	172.000			
8742	163.000			
8743	154.000			
8744	154.000			
8745	145.000			
8746	145.000			
8747	136.000			
8748	136.000			
8749	128.000			
8750	121.000			
8751	121.000			
8752	115.000			
8753	115.000			
8754	110.000			
8755	106.000			
8756	106.000			
8757	102.000			
8758	102.000			
8759	99.000			
8760	96.000			
8761	96.000			
8762	93.000			
8763	93.000			
8764	91.000			
8765	91.000			
8766	89.000			
8767	87.000			
8768	87.000			
8769	86.000			
8770	86.000			
8771	84.000			
8772	84.000			
8773	84.000			
8774	83.000			
8775	83.000			
8776	83.000			
8777	83.000			
8778	82.000			
8779	82.000			
8780	82.000			
8781	82.000			
8782	82.000			
8783	81.000			
8784	81.000			
8785	81.000			
8786	80.000			
8787	80.000			
8788	80.000			
8789	79.000			
8790	79.000			
8791	79.000			
8792	79.000			
8793	80.000			
8794	80.000			
8795	80.000			
8796	81.000			
8797	81.000			
8798	81.000			
8799	81.000			
8800	82.000			
8801	82.000			
8802	82.000			
8803	82.000			
8804	82.000			
8805	82.000			
8806	82.000			
8807	82.000			
8808	82.000			
8809	82.000			
8810	81.000			
8811	81.000			
8812	80.000			
8813	80.000			
8814	80.000			
8815	80.000			
8816	80.000			
8817	80.000			
8818	80.000			
8819	79.000			
8820	79.000			
8821	79.000			
8822	78.000			
8823	78.000			
8824	77.000			
8825	76.000			
8826	76.000			
8827	75.000			
8828	75.000			
8829	75.000			
8830	75.000			
8831	75.000			
8832	75.000			
8833	75.000			
8834	75.000			
8835	75.000			
8836	77.000			
8837	79.000			
8838	79.000			
8839	83.000			
8840	83.000			
8841	89.000			
8842	99.000			
8843	99.000			
8844	113.000			
8845	113.000			
8846	131.000			
8847	131.000			
8848	149.000			
8849	166.000			
8850	166.000			
8851	177.000			
8852	177.000			
8853	182.000			
8854	181.000			
8855	181.000			
8856	176.000			
8857	176.000			
8858	168.000			
8859	168.000			
8860	160.000			
8861	151.000			
8862	151.000			
8863	143.000			
8864	143.000			
8865	135.000			
8866	128.000			
8867	128.000			
8868	123.000			
8869	123.000			
8870	118.000			
8871	114.000			
8872	114.000			
8873	110.000			
8874	110.000			
8875	107.000			
8876	107.000			
8877	105.000			
8878	102.000			
8879	102.000			
8880	100.000			
8881	100.000			
8882	98.000			
8883	96.000			
8884	96.000			
8885	94.000			
8886	94.000			
8887	92.000			
8888	90.000			
8889	90.000			
8890	88.000			
8891	88.000			
8892	86.000			
8893	86.000			
8894	84.000			
8895	83.000			
8896	83.000			
8897	81.000			
8898	81.000			
8899	79.000			
8900	78.000			
8901	78.000			
8902	76.000			
8903	76.000			
8904	75.000			
8905	75.000			
8906	74.000			
8907	72.000			
8908	72.000			
8909	71.000			
8910	71.000			
8911	70.000			
8912	70.000			
8913	70.000			
8914	70.000			
8915	70.000			
8916	70.000			
8917	70.000			
8918	70.000			
8919	71.000			
8920	71.000			
8921	72.000			
8922	72.000			
8923	73.000			
8924	75.000			
8925	75.000			
8926	77.000			
8927	77.000			
8928	79.000			
8929	80.000			
8930	80.000			
8931	82.000			
8932	82.000			
8933	84.000			
8934	84.000			
8935	85.000			
8936	87.000			
8937	87.000			
8938	88.000			
8939	88.000			
8940	89.000			
8941	90.000			
8942	90.000			
8943	90.000			
8944	90.000			
8945	91.000			
8946	91.000			
8947	91.000			
8948	92.000			
8949	92.000			
8950	92.000			
8951	92.000			
8952	93.000			
8953	94.000			
8954	94.000			
8955	95.000			
8956	95.000			
8957	97.000			
8958	98.000			
8959	98.000			
8960	101.000			
8961	101.000			
8962	107.000			
8963	107.000			
8964	116.000			
8965	130.000			
8966	130.000			
8967	145.000			
8968	145.000			
8969	161.000			
8970	173.000			
8971	173.000			
8972	180.000			
8973	180.000			
8974	180.000			
8975	180.000			
8976	176.000			
8977	168.000			
8978	168.000			
8979	159.000			
8980	159.000			
8981	149.000			
8982	139.000			
8983	139.000			
8984	130.000			
8985	130.000			
8986	122.000			
8987	115.000			
8988	115.000			
8989	109.000			
8990	109.000			
8991	104.000			
8992	104.000			
8993	100.000			
8994	97.000			
8995	97.000			
8996	95.000			
8997	95.000			
8998	93.000			
8999	92.000			
9000	92.000			
9001	91.000			
9002	91.000			
9003	90.000			
9004	90.000			
9005	90.000			
9006	89.000			
9007	89.000			
9008	89.000			
9009	89.000			
9010	89.000			
9011	90.000			
9012	90.000			
9013	90.000			
9014	90.000			
9015	90.000			
9016	90.000			
9017	90.000			
9018	90.000			
9019	90.000			
9020	89.000			
9021	89.000			
9022	88.000			
9023	87.000			
9024	87.000			
9025	86.000			
9026	86.000			
9027	84.000			
9028	83.000			
9029	83.000			
9030	82.000			
9031	82.000			
9032	81.000			
9033	81.000			
9034	80.000			
9035	79.000			
9036	79.000			
9037	78.000			
9038	78.000			
9039	77.000			
9040	76.000			
9041	76.000			
9042	76.000			
9043	76.000			
9044	75.000			
9045	75.000			
9046	75.000			
9047	75.000			
9048	75.000			
9049	75.000			
9050	75.000			
9051	75.000			
9052	75.000			
9053	75.000			
9054	76.000			
9055	76.000			
9056	77.000			
9057	78.000			
9058	78.000			
9059	79.000			
9060	79.000			
9061	81.000			
9062	81.000			
9063	82.000			
9064	83.000			
9065	83.000			
9066	84.000			
9067	84.000			
9068	85.000			
9069	87.000			
9070	87.000			
9071	88.000			
9072	88.000			
9073	89.000			
9074	90.000			
9075	90.000			
9076	92.000			
9077	92.000			
9078	93.000			
9079	93.000			
9080	96.000			
9081	100.000			
9082	100.000			
9083	108.000			
9084	108.000			
9085	119.000			
9086	134.000			
9087	134.000			
9088	150.000			
9089	150.000			
9090	163.000			
9091	163.000			
9092	172.000			
9093	175.000			
9094	175.000			
9095	172.000			
9096	172.000			
9097	166.000			
9098	157.000			
9099	157.000			
9100	148.000			
9101	148.000			
9102	139.000			
9103	139.000			
9104	130.000			
9105	123.000			
9106	123.000			
9107	116.000			
9108	116.000			
9109	110.000			
9110	105.000			
9111	105.000			
9112	101.000			
9113	101.000			
9114	98.000			
9115	95.000			
9116	95.000			
9117	92.000			
9118	92.000			
9119	91.000			
9120	91.000			
9121	89.000			
9122	88.000			
9123	88.000			
9124	87.000			
9125	87.000			
9126	86.000			
9127	85.000			
9128	85.000			
9129	84.000			
9130	84.000			
9131	84.000			
9132	84.000			
9133	84.000			
9134	84.000			
9135	84.000			
9136	84.000			
9137	84.000			
9138	83.000			
9139	83.000			
9140	83.000			
9141	82.000			
9142	82.000			
9143	81.000			
9144	80.000			
9145	80.000			
9146	80.000			
9147	80.000			
9148	79.000			
9149	79.000			
9150	78.000			
9151	78.000			
9152	78.000			
9153	78.000			
9154	78.000			
9155	78.000			
9156	78.000			
9157	78.000			
9158	79.000			
9159	79.000			
9160	79.000			
9161	79.000			
9162	79.000			
9163	80.000			
9164	80.000			
9165	80.000			
9166	80.000			
9167	80.000			
9168	81.000			
9169	81.000			
9170	81.000			
9171	81.000			
9172	82.000			
9173	82.000			
9174	82.000			
9175	83.000			
9176	83.000			
9177	83.000			
9178	83.000			
9179	84.000			
9180	84.000			
9181	84.000			
9182	85.000			
9183	85.000			
9184	85.000			
9185	86.000			
9186	86.000			
9187	87.000			
9188	87.000			
9189	88.000			
9190	88.000			
9191	89.000			
9192	91.000			
9193	91.000			
9194	93.000			
9195	93.000			
9196	98.000			
9197	106.000			
9198	106.000			
9199	119.000			
9200	119.000			
9201	134.000			
9202	150.000			
9203	150.000			
9204	164.000			
9205	164.000			
9206	173.000			
9207	173.000			
9208	175.000			
9209	173.000			
9210	173.000			
9211	167.000			
9212	167.000			
9213	158.000			
9214	149.000			
9215	149.000			
9216	140.000			
9217	140.000			
9218	131.000			
9219	131.000			
9220	123.000			
9221	115.000			
9222	115.000			
9223	109.000			
9224	109.000			
9225	103.000			
9226	98.000			
9227	98.000			
9228	95.000			
9229	95.000			
9230	92.000			
9231	92.000			
9232	90.000			
9233	89.000			
9234	89.000			
9235	88.000			
9236	88.000			
9237	88.000			
9238	88.000			
9239	88.000			
9240	88.000			
9241	88.000			
9242	89.000			
9243	89.000			
9244	89.000			
9245	89.000			
9246	89.000			
9247	90.000			
9248	90.000			
9249	90.000			
9250	90.000			
9251	90.000			
9252	90.000			
9253	90.000			
9254	89.000			
9255	89.000			
9256	89.000			
9257	88.000			
9258	88.000			
9259	87.000			
9260	87.000			
9261	86.000			
9262	85.000			
9263	85.000			
9264	84.000			
9265	84.000			
9266	82.000			
9267	81.000			
9268	81.000			
9269	80.000			
9270	80.000			
9271	78.000			
9272	77.000			
9273	77.000			
9274	76.000			
9275	76.000			
9276	74.000			
9277	74.000			
9278	73.000			
9279	72.000			
9280	72.000			
9281	71.000			
9282	71.000			
9283	71.000			
9284	71.000			
9285	71.000			
9286	71.000			
9287	71.000			
9288	72.000			
9289	72.000			
9290	74.000			
9291	76.000			
9292	76.000			
9293	78.000			
9294	78.000			
9295	80.000			
9296	82.000			
9297	82.000			
9298	84.000			
9299	84.000			
9300	86.000			
9301	88.000			
9302	88.000			
9303	90.000			
9304	90.000			
9305	92.000			
9306	92.000			
9307	95.000			
9308	97.000			
9309	97.000			
9310	100.000			
9311	100.000			
9312	103.000			
9313	109.000			
9314	109.000			
9315	119.000			
9316	119.000			
9317	132.000			
9318	132.000			
9319	147.000			
9320	161.000			
9321	161.000			
9322	173.000			
9323	173.000			
9324	179.000			
9325	179.000			
9326	179.000			
9327	174.000			
9328	174.000			
9329	166.000			
9330	155.000			
9331	155.000			
9332	145.000			
9333	145.000			
9334	134.000			
9335	134.000			
9336	124.000			
9337	116.000			
9338	116.000			
9339	109.000			
9340	109.000			
9341	103.000			
9342	98.000			
9343	98.000			
9344	94.000			
9345	94.000			
9346	92.000			
9347	92.000			
9348	90.000			
9349	90.000			
9350	90.000			
9351	90.000			
9352	90.000			
9353	90.000			
9354	90.000			
9355	90.000			
9356	90.000			
9357	90.000			
9358	91.000			
9359	91.000			
9360	91.000			
9361	92.000			
9362	92.000			
9363	92.000			
9364	92.000			
9365	93.000			
9366	93.000			
9367	93.000			
9368	93.000			
9369	93.000			
9370	93.000			
9371	93.000			
9372	93.000			
9373	92.000			
9374	92.000			
9375	91.000			
9376	91.000			
9377	90.000			
9378	89.000			
9379	89.000			
9380	87.000			
9381	87.000			
9382	86.000			
9383	84.000			
9384	84.000			
9385	83.000			
9386	83.000			
9387	81.000			
9388	81.000			
9389	80.000			
9390	79.000			
9391	79.000			
9392	78.000			
9393	78.000			
9394	77.000			
9395	77.000			
9396	77.000			
9397	77.000			
9398	77.000			
9399	77.000			
9400	77.000			
