2127	139.000			
2128	134.000			
2129	134.000			
2130	130.000			
2131	130.000			
2132	126.000			
2133	126.000			
2134	123.000			
2135	120.000			
2136	120.000			
2137	118.000			
2138	118.000			
2139	115.000			
2140	113.000			
2141	113.000			
2142	111.000			
2143	111.000			
2144	109.000			
2145	108.000			
2146	108.000			
2147	108.000			
2148	108.000			
2149	107.000			
2150	107.000			
2151	108.000			
2152	107.000			
2153	107.000			
2154	107.000			
2155	107.000			
2156	106.000			
2157	104.000			
2158	104.000			
2159	101.000			
2160	101.000			
2161	98.000			
2162	98.000			
2163	95.000			
2164	92.000			
2165	92.000			
2166	89.000			
2167	89.000			
2168	87.000			
2169	84.000			
2170	84.000			
2171	82.000			
2172	82.000			
2173	80.000			
2174	78.000			
2175	78.000			
2176	76.000			
2177	76.000			
2178	75.000			
2179	75.000			
2180	74.000			
2181	74.000			
2182	74.000			
2183	73.000			
2184	73.000			
2185	73.000			
2186	73.000			
2187	73.000			
2188	73.000			
2189	73.000			
2190	73.000			
2191	73.000			
2192	74.000			
2193	74.000			
2194	74.000			
2195	74.000			
2196	74.000			
2197	73.000			
2198	73.000			
2199	73.000			
2200	72.000			
2201	72.000			
2202	71.000			
2203	70.000			
2204	70.000			
2205	70.000			
2206	70.000			
2207	70.000			
2208	70.000			
2209	70.000			
2210	74.000			
2211	74.000			
2212	80.000			
2213	80.000			
2214	91.000			
2215	106.000			
2216	106.000			
2217	122.000			
2218	122.000			
2219	138.000			
2220	138.000			
2221	151.000			
2222	159.000			
2223	159.000			
2224	164.000			
2225	164.000			
2226	164.000			
2227	161.000			
2228	161.000			
2229	156.000			
2230	156.000			
2231	150.000			
2232	144.000			
2233	144.000			
2234	138.000			
2235	138.000			
2236	134.000			
2237	134.000			
2238	130.000			
2239	127.000			
2240	127.000			
2241	125.000			
2242	125.000			
2243	122.000			
2244	120.000			
2245	120.000			
2246	117.000			
2247	117.000			
2248	115.000			
2249	115.000			
2250	113.000			
2251	112.000			
2252	112.000			
2253	111.000			
2254	111.000			
2255	111.000			
2256	111.000			
2257	111.000			
2258	111.000			
2259	111.000			
2260	110.000			
2261	109.000			
2262	109.000			
2263	106.000			
2264	106.000			
2265	104.000			
2266	104.000			
2267	101.000			
2268	98.000			
2269	98.000			
2270	95.000			
2271	95.000			
2272	92.000			
2273	89.000			
2274	89.000			
2275	86.000			
2276	86.000			
2277	84.000			
2278	84.000			
2279	82.000			
2280	80.000			
2281	80.000			
2282	78.000			
2283	78.000			
2284	77.000			
2285	75.000			
2286	75.000			
2287	75.000			
2288	75.000			
2289	74.000			
2290	74.000			
2291	74.000			
2292	74.000			
2293	74.000			
2294	74.000			
2295	74.000			
2296	75.000			
2297	75.000			
2298	75.000			
2299	75.000			
2300	75.000			
2301	74.000			
2302	74.000			
2303	74.000			
2304	73.000			
2305	73.000			
2306	71.000			
2307	71.000			
2308	70.000			
2309	68.000			
2310	68.000			
2311	67.000			
2312	67.000			
2313	67.000			
2314	70.000			
2315	70.000			
2316	76.000			
2317	76.000			
2318	86.000			
2319	86.000			
2320	100.000			
2321	116.000			
2322	116.000			
2323	132.000			
2324	132.000			
2325	146.000			
2326	156.000			
2327	156.000			
2328	161.000			
2329	161.000			
2330	162.000			
2331	159.000			
2332	159.000			
2333	155.000			
2334	155.000			
2335	149.000			
2336	149.000			
2337	142.000			
2338	137.000			
2339	137.000			
2340	132.000			
2341	132.000			
2342	129.000			
2343	126.000			
2344	126.000			
2345	124.000			
2346	124.000			
2347	121.000			
2348	121.000			
2349	119.000			
2350	117.000			
2351	117.000			
2352	114.000			
2353	114.000			
2354	113.000			
2355	111.000			
2356	111.000			
2357	110.000			
2358	110.000			
2359	110.000			
2360	109.000			
2361	109.000			
2362	108.000			
2363	108.000			
2364	107.000			
2365	107.000			
2366	106.000			
2367	104.000			
2368	104.000			
2369	102.000			
2370	102.000			
2371	99.000			
2372	96.000			
2373	96.000			
2374	93.000			
2375	93.000			
2376	90.000			
2377	90.000			
2378	86.000			
2379	83.000			
2380	83.000			
2381	81.000			
2382	81.000			
2383	78.000			
2384	77.000			
2385	77.000			
2386	75.000			
2387	75.000			
2388	74.000			
2389	73.000			
2390	73.000			
2391	73.000			
2392	73.000			
2393	72.000			
2394	72.000			
2395	72.000			
2396	71.000			
2397	71.000			
2398	71.000			
2399	71.000			
2400	71.000			
2401	71.000			
2402	71.000			
2403	71.000			
2404	71.000			
2405	71.000			
2406	71.000			
2407	71.000			
2408	70.000			
2409	70.000			
2410	70.000			
2411	70.000			
2412	69.000			
2413	68.000			
2414	68.000			
2415	67.000			
2416	67.000			
2417	66.000			
2418	66.000			
2419	67.000			
2420	71.000			
2421	71.000			
2422	79.000			
2423	79.000			
2424	92.000			
2425	108.000			
2426	108.000			
2427	126.000			
2428	126.000			
2429	143.000			
2430	157.000			
2431	157.000			
2432	166.000			
2433	166.000			
2434	170.000			
2435	170.000			
2436	169.000			
2437	164.000			
2438	164.000			
2439	157.000			
2440	157.000			
2441	150.000			
2442	142.000			
2443	142.000			
2444	134.000			
2445	134.000			
2446	128.000			
2447	128.000			
2448	123.000			
2449	118.000			
2450	118.000			
2451	114.000			
2452	114.000			
2453	110.000			
2454	106.000			
2455	106.000			
2456	103.000			
2457	103.000			
2458	101.000			
2459	99.000			
2460	99.000			
2461	99.000			
2462	99.000			
2463	98.000			
2464	98.000			
2465	99.000			
2466	99.000			
2467	99.000			
2468	100.000			
2469	100.000			
2470	100.000			
2471	100.000			
2472	100.000			
2473	98.000			
2474	98.000			
2475	97.000			
2476	97.000			
2477	94.000			
2478	91.000			
2479	91.000			
2480	89.000			
2481	89.000			
2482	86.000			
2483	84.000			
2484	84.000			
2485	82.000			
2486	82.000			
2487	81.000			
2488	79.000			
2489	79.000			
2490	79.000			
2491	79.000			
2492	79.000			
2493	79.000			
2494	79.000			
2495	79.000			
2496	79.000			
2497	78.000			
2498	78.000			
2499	78.000			
2500	77.000			
2501	77.000			
2502	75.000			
2503	75.000			
2504	74.000			
2505	74.000			
2506	73.000			
2507	72.000			
2508	72.000			
2509	72.000			
2510	72.000			
2511	71.000			
2512	71.000			
2513	71.000			
2514	71.000			
2515	71.000			
2516	71.000			
2517	70.000			
2518	70.000			
2519	70.000			
2520	70.000			
2521	69.000			
2522	69.000			
2523	69.000			
2524	71.000			
2525	71.000			
2526	77.000			
2527	77.000			
2528	87.000			
2529	100.000			
2530	100.000			
2531	116.000			
2532	116.000			
2533	132.000			
2534	132.000			
2535	147.000			
2536	158.000			
2537	158.000			
2538	165.000			
2539	165.000			
2540	168.000			
2541	168.000			
2542	168.000			
2543	164.000			
2544	164.000			
2545	159.000			
2546	159.000			
2547	154.000			
2548	148.000			
2549	148.000			
2550	144.000			
2551	144.000			
2552	140.000			
2553	137.000			
2554	137.000			
2555	134.000			
2556	134.000			
2557	131.000			
2558	128.000			
2559	128.000			
2560	125.000			
2561	125.000			
2562	122.000			
2563	122.000			
2564	119.000			
2565	118.000			
2566	118.000			
2567	116.000			
2568	116.000			
2569	116.000			
2570	115.000			
2571	115.000			
2572	114.000			
2573	114.000			
2574	113.000			
2575	113.000			
2576	111.000			
2577	109.000			
2578	109.000			
2579	106.000			
2580	106.000			
2581	102.000			
2582	99.000			
2583	99.000			
2584	95.000			
2585	95.000			
2586	91.000			
2587	87.000			
2588	87.000			
2589	84.000			
2590	84.000			
2591	81.000			
2592	81.000			
2593	78.000			
2594	76.000			
2595	76.000			
2596	75.000			
2597	75.000			
2598	74.000			
2599	73.000			
2600	73.000			
2601	72.000			
2602	72.000			
2603	72.000			
2604	72.000			
2605	72.000			
2606	72.000			
2607	72.000			
2608	72.000			
2609	72.000			
2610	72.000			
2611	72.000			
2612	72.000			
2613	71.000			
2614	71.000			
2615	71.000			
2616	70.000			
2617	70.000			
2618	69.000			
2619	69.000			
2620	68.000			
2621	68.000			
2622	67.000			
2623	65.000			
2624	65.000			
2625	65.000			
2626	65.000			
2627	64.000			
2628	66.000			
2629	66.000			
2630	70.000			
2631	70.000			
2632	79.000			
2633	79.000			
2634	92.000			
2635	108.000			
2636	108.000			
2637	125.000			
2638	125.000			
2639	142.000			
2640	155.000			
2641	155.000			
2642	164.000			
2643	164.000			
2644	168.000			
2645	168.000			
2646	168.000			
2647	164.000			
2648	164.000			
2649	159.000			
2650	159.000			
2651	153.000			
2652	147.000			
2653	147.000			
2654	142.000			
2655	142.000			
2656	138.000			
2657	135.000			
2658	135.000			
2659	132.000			
2660	132.000			
2661	129.000			
2662	129.000			
2663	126.000			
2664	123.000			
2665	123.000			
2666	120.000			
2667	120.000			
2668	117.000			
2669	115.000			
2670	115.000			
2671	113.000			
2672	113.000			
2673	112.000			
2674	110.000			
2675	110.000			
2676	109.000			
2677	109.000			
2678	107.000			
2679	107.000			
2680	105.000			
2681	103.000			
2682	103.000			
2683	100.000			
2684	100.000			
2685	97.000			
2686	94.000			
2687	94.000			
2688	91.000			
2689	91.000			
2690	87.000			
2691	87.000			
2692	84.000			
2693	81.000			
2694	81.000			
2695	78.000			
2696	78.000			
2697	75.000			
2698	73.000			
2699	73.000			
2700	72.000			
2701	72.000			
2702	70.000			
2703	70.000			
2704	70.000			
2705	69.000			
2706	69.000			
2707	68.000			
2708	68.000			
2709	68.000			
2710	67.000			
2711	67.000			
2712	67.000			
2713	67.000			
2714	66.000			
2715	65.000			
2716	65.000			
2717	65.000			
2718	65.000			
2719	64.000			
2720	64.000			
2721	64.000			
2722	64.000			
2723	64.000			
2724	64.000			
2725	64.000			
2726	63.000			
2727	63.000			
2728	63.000			
2729	62.000			
2730	62.000			
2731	61.000			
2732	61.000			
2733	60.000			
2734	59.000			
2735	59.000			
2736	59.000			
2737	59.000			
2738	60.000			
2739	64.000			
2740	64.000			
2741	72.000			
2742	72.000			
2743	84.000			
2744	101.000			
2745	101.000			
2746	120.000			
2747	120.000			
2748	138.000			
2749	138.000			
2750	153.000			
2751	164.000			
2752	164.000			
2753	170.000			
2754	170.000			
2755	171.000			
2756	169.000			
2757	169.000			
2758	165.000			
2759	165.000			
2760	159.000			
2761	159.000			
2762	153.000			
2763	148.000			
2764	148.000			
2765	145.000			
2766	145.000			
2767	141.000			
2768	139.000			
2769	139.000			
2770	136.000			
2771	136.000			
2772	132.000			
2773	129.000			
2774	129.000			
2775	125.000			
2776	125.000			
2777	122.000			
2778	122.000			
2779	120.000			
2780	118.000			
2781	118.000			
2782	117.000			
2783	117.000			
2784	117.000			
2785	116.000			
2786	116.000			
2787	115.000			
2788	115.000			
2789	113.000			
2790	113.000			
2791	111.000			
2792	107.000			
2793	107.000			
2794	103.000			
2795	103.000			
2796	99.000			
2797	95.000			
2798	95.000			
2799	91.000			
2800	91.000			
2801	88.000			
2802	85.000			
2803	85.000			
2804	82.000			
2805	82.000			
2806	80.000			
2807	80.000			
2808	78.000			
2809	76.000			
2810	76.000			
2811	75.000			
2812	75.000			
2813	74.000			
2814	73.000			
2815	73.000			
2816	72.000			
2817	72.000			
2818	72.000			
2819	72.000			
2820	71.000			
2821	71.000			
2822	71.000			
2823	70.000			
2824	70.000			
2825	70.000			
2826	69.000			
2827	69.000			
2828	69.000			
2829	69.000			
2830	68.000			
2831	68.000			
2832	67.000			
2833	66.000			
2834	66.000			
2835	66.000			
2836	66.000			
2837	66.000			
2838	65.000			
2839	65.000			
2840	65.000			
2841	65.000			
2842	65.000			
2843	64.000			
2844	64.000			
2845	63.000			
2846	63.000			
2847	62.000			
2848	62.000			
2849	60.000			
2850	60.000			
2851	60.000			
2852	61.000			
2853	61.000			
2854	65.000			
2855	74.000			
2856	74.000			
2857	88.000			
2858	88.000			
2859	105.000			
2860	105.000			
2861	124.000			
2862	143.000			
2863	143.000			
2864	158.000			
2865	158.000			
2866	169.000			
2867	175.000			
2868	175.000			
2869	177.000			
2870	177.000			
2871	175.000			
2872	170.000			
2873	170.000			
2874	165.000			
2875	165.000			
2876	159.000			
2877	159.000			
2878	155.000			
2879	151.000			
2880	151.000			
2881	148.000			
2882	148.000			
2883	146.000			
2884	143.000			
2885	143.000			
2886	140.000			
2887	140.000			
2888	137.000			
2889	137.000			
2890	134.000			
2891	131.000			
2892	131.000			
2893	129.000			
2894	129.000			
2895	128.000			
2896	127.000			
2897	127.000			
2898	125.000			
2899	125.000			
2900	124.000			
2901	121.000			
2902	121.000			
2903	118.000			
2904	118.000			
2905	115.000			
2906	115.000			
2907	111.000			
2908	106.000			
2909	106.000			
2910	102.000			
2911	102.000			
2912	98.000			
2913	94.000			
2914	94.000			
2915	91.000			
2916	91.000			
2917	88.000			
2918	88.000			
2919	85.000			
2920	82.000			
2921	82.000			
2922	80.000			
2923	80.000			
2924	78.000			
2925	76.000			
2926	76.000			
2927	75.000			
2928	75.000			
2929	74.000			
2930	74.000			
2931	74.000			
2932	73.000			
2933	73.000			
2934	73.000			
2935	73.000			
2936	74.000			
2937	73.000			
2938	73.000			
2939	73.000			
2940	73.000			
2941	73.000			
2942	72.000			
2943	72.000			
2944	70.000			
2945	70.000			
2946	69.000			
2947	69.000			
2948	67.000			
2949	66.000			
2950	66.000			
2951	64.000			
2952	64.000			
2953	63.000			
2954	62.000			
2955	62.000			
2956	61.000			
2957	61.000			
2958	60.000			
2959	60.000			
2960	60.000			
2961	59.000			
2962	59.000			
2963	59.000			
2964	59.000			
2965	60.000			
2966	60.000			
2967	60.000			
2968	60.000			
2969	60.000			
2970	60.000			
2971	60.000			
2972	60.000			
2973	60.000			
2974	60.000			
2975	60.000			
2976	60.000			
2977	60.000			
2978	62.000			
2979	62.000			
2980	67.000			
2981	67.000			
2982	75.000			
2983	88.000			
2984	88.000			
2985	105.000			
2986	105.000			
2987	124.000			
2988	124.000			
2989	143.000			
2990	159.000			
2991	159.000			
2992	170.000			
2993	170.000			
2994	176.000			
2995	178.000			
2996	178.000			
2997	176.000			
2998	176.000			
2999	172.000			
3000	167.000			
3001	167.000			
3002	163.000			
3003	163.000			
3004	159.000			
3005	159.000			
3006	156.000			
3007	154.000			
3008	154.000			
3009	152.000			
3010	152.000			
3011	149.000			
3012	146.000			
3013	146.000			
3014	141.000			
3015	141.000			
3016	137.000			
3017	137.000			
3018	133.000			
3019	130.000			
3020	130.000			
3021	128.000			
3022	128.000			
3023	126.000			
3024	124.000			
3025	124.000			
3026	122.000			
3027	122.000			
3028	119.000			
3029	117.000			
3030	117.000			
3031	114.000			
3032	114.000			
3033	111.000			
3034	111.000			
3035	107.000			
3036	103.000			
3037	103.000			
3038	100.000			
3039	100.000			
3040	96.000			
3041	92.000			
3042	92.000			
3043	89.000			
3044	89.000			
3045	85.000			
3046	85.000			
3047	82.000			
3048	80.000			
3049	80.000			
3050	78.000			
3051	78.000			
3052	76.000			
3053	75.000			
3054	75.000			
3055	74.000			
3056	74.000			
3057	74.000			
3058	73.000			
3059	73.000			
3060	72.000			
3061	72.000			
3062	71.000			
3063	71.000			
3064	70.000			
3065	69.000			
3066	69.000			
3067	68.000			
3068	68.000			
3069	67.000			
3070	65.000			
3071	65.000			
3072	64.000			
3073	64.000			
3074	62.000			
3075	62.000			
3076	61.000			
3077	59.000			
3078	59.000			
3079	58.000			
3080	58.000			
3081	58.000			
3082	58.000			
3083	58.000			
3084	58.000			
3085	58.000			
3086	58.000			
3087	58.000			
3088	59.000			
3089	59.000			
3090	59.000			
3091	60.000			
3092	60.000			
3093	60.000			
3094	59.000			
3095	59.000			
3096	59.000			
3097	59.000			
3098	58.000			
3099	58.000			
3100	58.000			
3101	58.000			
3102	58.000			
3103	58.000			
3104	58.000			
3105	59.000			
3106	60.000			
3107	60.000			
3108	61.000			
3109	61.000			
3110	62.000			
3111	63.000			
3112	63.000			
3113	63.000			
3114	63.000			
3115	63.000			
3116	63.000			
3117	62.000			
3118	62.000			
3119	62.000			
3120	61.000			
3121	61.000			
3122	61.000			
3123	63.000			
3124	63.000			
3125	68.000			
3126	68.000			
3127	76.000			
3128	88.000			
3129	88.000			
3130	104.000			
3131	104.000			
3132	121.000			
3133	121.000			
3134	138.000			
3135	153.000			
3136	153.000			
3137	163.000			
3138	163.000			
3139	169.000			
3140	170.000			
3141	170.000			
3142	168.000			
3143	168.000			
3144	164.000			
3145	164.000			
3146	160.000			
3147	156.000			
3148	156.000			
3149	153.000			
3150	153.000			
3151	152.000			
3152	151.000			
3153	151.000			
3154	150.000			
3155	150.000			
3156	148.000			
3157	145.000			
3158	145.000			
3159	141.000			
3160	141.000			
3161	138.000			
3162	138.000			
3163	134.000			
3164	131.000			
3165	131.000			
3166	128.000			
3167	128.000			
3168	126.000			
3169	124.000			
3170	124.000			
3171	122.000			
3172	122.000			
3173	120.000			
3174	120.000			
3175	118.000			
3176	116.000			
3177	116.000			
3178	113.000			
3179	113.000			
3180	111.000			
3181	108.000			
3182	108.000			
3183	104.000			
3184	104.000			
3185	101.000			
3186	98.000			
3187	98.000			
3188	95.000			
3189	95.000			
3190	92.000			
3191	92.000			
3192	91.000			
3193	89.000			
3194	89.000			
3195	88.000			
3196	88.000			
3197	87.000			
3198	86.000			
3199	86.000			
3200	84.000			
3201	84.000			
3202	83.000			
3203	83.000			
3204	81.000			
3205	80.000			
3206	80.000			
3207	79.000			
3208	79.000			
3209	78.000			
3210	76.000			
3211	76.000			
3212	75.000			
3213	75.000			
3214	74.000			
3215	73.000			
3216	73.000			
3217	72.000			
3218	72.000			
3219	71.000			
3220	71.000			
3221	71.000			
3222	71.000			
3223	71.000			
3224	71.000			
3225	71.000			
3226	70.000			
3227	70.000			
3228	70.000			
3229	68.000			
3230	68.000			
3231	67.000			
3232	67.000			
3233	67.000			
3234	66.000			
3235	66.000			
3236	66.000			
3237	66.000			
3238	67.000			
3239	67.000			
3240	67.000			
3241	67.000			
3242	67.000			
3243	68.000			
3244	68.000			
3245	68.000			
3246	68.000			
3247	68.000			
3248	69.000			
3249	69.000			
3250	69.000			
3251	69.000			
3252	69.000			
3253	70.000			
3254	70.000			
3255	70.000			
3256	70.000			
3257	70.000			
3258	70.000			
3259	70.000			
3260	71.000			
3261	71.000			
3262	70.000			
3263	70.000			
3264	70.000			
3265	70.000			
3266	70.000			
3267	70.000			
3268	71.000			
3269	71.000			
3270	74.000			
3271	74.000			
3272	80.000			
3273	80.000			
3274	90.000			
3275	103.000			
3276	103.000			
3277	119.000			
3278	119.000			
3279	134.000			
3280	148.000			
3281	148.000			
3282	158.000			
3283	158.000			
3284	165.000			
3285	167.000			
3286	167.000			
3287	167.000			
3288	167.000			
3289	165.000			
3290	165.000			
3291	161.000			
3292	158.000			
3293	158.000			
3294	156.000			
