3087	137.000			
3088	137.000			
3089	132.000			
3090	132.000			
3091	129.000			
3092	126.000			
3093	126.000			
3094	124.000			
3095	124.000			
3096	122.000			
3097	122.000			
3098	120.000			
3099	118.000			
3100	118.000			
3101	115.000			
3102	115.000			
3103	112.000			
3104	108.000			
3105	108.000			
3106	105.000			
3107	105.000			
3108	101.000			
3109	101.000			
3110	98.000			
3111	95.000			
3112	95.000			
3113	92.000			
3114	92.000			
3115	90.000			
3116	88.000			
3117	88.000			
3118	86.000			
3119	86.000			
3120	84.000			
3121	83.000			
3122	83.000			
3123	82.000			
3124	82.000			
3125	82.000			
3126	82.000			
3127	82.000			
3128	83.000			
3129	83.000			
3130	86.000			
3131	86.000			
3132	90.000			
3133	94.000			
3134	94.000			
3135	98.000			
3136	98.000			
3137	101.000			
3138	101.000			
3139	101.000			
3140	98.000			
3141	98.000			
3142	93.000			
3143	93.000			
3144	88.000			
3145	84.000			
3146	84.000			
3147	80.000			
3148	80.000			
3149	77.000			
3150	73.000			
3151	73.000			
3152	67.000			
3153	67.000			
3154	60.000			
3155	60.000			
3156	51.000			
3157	42.000			
3158	42.000			
3159	33.000			
3160	33.000			
3161	25.000			
3162	19.000			
3163	19.000			
3164	16.000			
3165	16.000			
3166	15.000			
3167	15.000			
3168	15.000			
3169	17.000			
3170	17.000			
3171	19.000			
3172	19.000			
3173	22.000			
3174	25.000			
3175	25.000			
3176	28.000			
3177	28.000			
3178	31.000			
3179	33.000			
3180	33.000			
3181	34.000			
3182	34.000			
3183	34.000			
3184	34.000			
3185	35.000			
3186	35.000			
3187	35.000			
3188	35.000			
3189	35.000			
3190	36.000			
3191	37.000			
3192	37.000			
3193	39.000			
3194	39.000			
3195	41.000			
3196	41.000			
3197	43.000			
3198	45.000			
3199	45.000			
3200	47.000			
3201	47.000			
3202	49.000			
3203	50.000			
3204	50.000			
3205	52.000			
3206	52.000			
3207	53.000			
3208	53.000			
3209	53.000			
3210	54.000			
3211	54.000			
3212	55.000			
3213	55.000			
3214	56.000			
3215	57.000			
3216	57.000			
3217	58.000			
3218	58.000			
3219	60.000			
3220	63.000			
3221	63.000			
3222	65.000			
3223	65.000			
3224	67.000			
3225	67.000			
3226	69.000			
3227	70.000			
3228	70.000			
3229	71.000			
3230	71.000			
3231	72.000			
3232	73.000			
3233	73.000			
3234	75.000			
3235	75.000			
3236	77.000			
3237	77.000			
3238	81.000			
3239	87.000			
3240	87.000			
3241	97.000			
3242	97.000			
3243	111.000			
3244	128.000			
3245	128.000			
3246	147.000			
3247	147.000			
3248	166.000			
3249	181.000			
3250	181.000			
3251	193.000			
3252	193.000			
3253	199.000			
3254	199.000			
3255	202.000			
3256	201.000			
3257	201.000			
3258	198.000			
3259	198.000			
3260	192.000			
3261	184.000			
3262	184.000			
3263	178.000			
3264	178.000			
3265	172.000			
3266	172.000			
3267	170.000			
3268	169.000			
3269	169.000			
3270	169.000			
3271	169.000			
3272	168.000			
3273	165.000			
3274	165.000			
3275	160.000			
3276	160.000			
3277	155.000			
3278	150.000			
3279	150.000			
3280	145.000			
3281	145.000			
3282	140.000			
3283	140.000			
3284	135.000			
3285	129.000			
3286	129.000			
3287	124.000			
3288	124.000			
3289	120.000			
3290	116.000			
3291	116.000			
3292	113.000			
3293	113.000			
3294	111.000			
3295	111.000			
3296	110.000			
3297	109.000			
3298	109.000			
3299	107.000			
3300	107.000			
3301	106.000			
3302	103.000			
3303	103.000			
3304	101.000			
3305	101.000			
3306	98.000			
3307	96.000			
3308	96.000			
3309	94.000			
3310	94.000			
3311	93.000			
3312	93.000			
3313	94.000			
3314	95.000			
3315	95.000			
3316	97.000			
3317	97.000			
3318	100.000			
3319	103.000			
3320	103.000			
3321	105.000			
3322	105.000			
3323	107.000			
3324	107.000			
3325	107.000			
3326	107.000			
3327	107.000			
3328	107.000			
3329	107.000			
3330	106.000			
3331	106.000			
3332	106.000			
3333	105.000			
3334	105.000			
3335	106.000			
3336	106.000			
3337	106.000			
3338	106.000			
3339	106.000			
3340	106.000			
3341	106.000			
3342	105.000			
3343	105.000			
3344	105.000			
3345	104.000			
3346	104.000			
3347	103.000			
3348	104.000			
3349	104.000			
3350	105.000			
3351	105.000			
3352	107.000			
3353	107.000			
3354	112.000			
3355	118.000			
3356	118.000			
3357	126.000			
3358	126.000			
3359	135.000			
3360	143.000			
3361	143.000			
3362	149.000			
3363	149.000			
3364	153.000			
3365	153.000			
3366	153.000			
3367	152.000			
3368	152.000			
3369	150.000			
3370	150.000			
3371	147.000			
3372	144.000			
3373	144.000			
3374	143.000			
3375	143.000			
3376	142.000			
3377	142.000			
3378	142.000			
3379	140.000			
3380	140.000			
3381	138.000			
3382	138.000			
3383	134.000			
3384	128.000			
3385	128.000			
3386	123.000			
3387	123.000			
3388	117.000			
3389	111.000			
3390	111.000			
3391	108.000			
3392	108.000			
3393	106.000			
3394	106.000			
3395	105.000			
3396	106.000			
3397	106.000			
3398	108.000			
3399	108.000			
3400	110.000			
3401	112.000			
3402	112.000			
3403	114.000			
3404	114.000			
3405	114.000			
3406	113.000			
3407	113.000			
3408	111.000			
3409	111.000			
3410	109.000			
3411	109.000			
3412	106.000			
3413	102.000			
3414	102.000			
3415	100.000			
3416	100.000			
3417	97.000			
3418	95.000			
3419	95.000			
3420	93.000			
3421	93.000			
3422	91.000			
3423	91.000			
3424	89.000			
3425	86.000			
3426	86.000			
3427	84.000			
3428	84.000			
3429	82.000			
3430	80.000			
3431	80.000			
3432	79.000			
3433	79.000			
3434	78.000			
3435	78.000			
3436	78.000			
3437	77.000			
3438	77.000			
3439	76.000			
3440	76.000			
3441	75.000			
3442	73.000			
3443	73.000			
3444	71.000			
3445	71.000			
3446	69.000			
3447	67.000			
3448	67.000			
3449	65.000			
3450	65.000			
3451	64.000			
3452	64.000			
3453	63.000			
3454	63.000			
3455	63.000			
3456	63.000			
3457	63.000			
3458	64.000			
3459	65.000			
3460	65.000			
3461	67.000			
3462	67.000			
3463	68.000			
3464	68.000			
3465	68.000			
3466	68.000			
3467	68.000			
3468	68.000			
3469	68.000			
3470	67.000			
3471	65.000			
3472	65.000			
3473	64.000			
3474	64.000			
3475	63.000			
3476	62.000			
3477	62.000			
3478	61.000			
3479	61.000			
3480	60.000			
3481	60.000			
3482	60.000			
3483	60.000			
3484	60.000			
3485	60.000			
3486	60.000			
3487	61.000			
3488	61.000			
3489	61.000			
3490	63.000			
3491	63.000			
3492	65.000			
3493	65.000			
3494	70.000			
3495	77.000			
3496	77.000			
3497	87.000			
3498	87.000			
3499	97.000			
3500	108.000			
3501	108.000			
3502	117.000			
3503	117.000			
3504	124.000			
3505	129.000			
3506	129.000			
3507	132.000			
3508	132.000			
3509	133.000			
3510	133.000			
3511	133.000			
3512	133.000			
3513	133.000			
3514	132.000			
3515	132.000			
3516	133.000			
3517	133.000			
3518	133.000			
3519	134.000			
3520	134.000			
3521	133.000			
3522	133.000			
3523	132.000			
3524	129.000			
3525	129.000			
3526	124.000			
3527	124.000			
3528	120.000			
3529	115.000			
3530	115.000			
3531	111.000			
3532	111.000			
3533	109.000			
3534	108.000			
3535	108.000			
3536	108.000			
3537	108.000			
3538	109.000			
3539	109.000			
3540	109.000			
3541	110.000			
3542	110.000			
3543	109.000			
3544	109.000			
3545	107.000			
3546	105.000			
3547	105.000			
3548	103.000			
3549	103.000			
3550	100.000			
3551	100.000			
3552	98.000			
3553	96.000			
3554	96.000			
3555	94.000			
3556	94.000			
3557	92.000			
3558	91.000			
3559	91.000			
3560	90.000			
3561	90.000			
3562	90.000			
3563	89.000			
3564	89.000			
3565	89.000			
3566	89.000			
3567	89.000			
3568	89.000			
3569	88.000			
3570	88.000			
3571	88.000			
3572	87.000			
3573	87.000			
3574	87.000			
3575	86.000			
3576	86.000			
3577	85.000			
3578	85.000			
3579	84.000			
3580	84.000			
3581	84.000			
3582	83.000			
3583	83.000			
3584	83.000			
3585	83.000			
3586	83.000			
3587	82.000			
3588	82.000			
3589	82.000			
3590	82.000			
3591	82.000			
3592	81.000			
3593	81.000			
3594	81.000			
3595	81.000			
3596	81.000			
3597	81.000			
3598	80.000			
3599	79.000			
3600	79.000			
3601	79.000			
3602	79.000			
3603	78.000			
3604	78.000			
3605	78.000			
3606	78.000			
3607	78.000			
3608	77.000			
3609	77.000			
3610	77.000			
3611	77.000			
3612	77.000			
3613	77.000			
3614	77.000			
3615	77.000			
3616	77.000			
3617	77.000			
3618	77.000			
3619	77.000			
3620	78.000			
3621	78.000			
3622	78.000			
3623	78.000			
3624	78.000			
3625	78.000			
3626	78.000			
3627	78.000			
3628	78.000			
3629	78.000			
3630	78.000			
3631	78.000			
3632	78.000			
3633	78.000			
3634	78.000			
3635	78.000			
3636	78.000			
3637	79.000			
3638	79.000			
3639	79.000			
3640	79.000			
3641	79.000			
3642	80.000			
3643	80.000			
3644	80.000			
3645	81.000			
3646	81.000			
3647	82.000			
3648	82.000			
3649	84.000			
3650	84.000			
3651	87.000			
3652	93.000			
3653	93.000			
3654	102.000			
3655	102.000			
3656	112.000			
3657	122.000			
3658	122.000			
3659	131.000			
3660	131.000			
3661	138.000			
3662	141.000			
3663	141.000			
3664	142.000			
3665	142.000			
3666	141.000			
3667	141.000			
3668	139.000			
3669	136.000			
3670	136.000			
3671	134.000			
3672	134.000			
3673	132.000			
3674	132.000			
3675	132.000			
3676	132.000			
3677	132.000			
3678	132.000			
3679	132.000			
3680	131.000			
3681	129.000			
3682	129.000			
3683	126.000			
3684	126.000			
3685	122.000			
3686	118.000			
3687	118.000			
3688	114.000			
3689	114.000			
3690	112.000			
3691	110.000			
3692	110.000			
3693	109.000			
3694	109.000			
3695	109.000			
3696	109.000			
3697	109.000			
3698	109.000			
3699	109.000			
3700	109.000			
3701	109.000			
3702	108.000			
3703	106.000			
3704	106.000			
3705	104.000			
3706	104.000			
3707	102.000			
3708	102.000			
3709	100.000			
3710	98.000			
3711	98.000			
3712	97.000			
3713	97.000			
3714	95.000			
3715	94.000			
3716	94.000			
3717	93.000			
3718	93.000			
3719	93.000			
3720	92.000			
3721	92.000			
3722	92.000			
3723	92.000			
3724	92.000			
3725	92.000			
3726	92.000			
3727	91.000			
3728	91.000			
3729	91.000			
3730	91.000			
3731	91.000			
3732	91.000			
3733	91.000			
3734	91.000			
3735	91.000			
3736	90.000			
3737	90.000			
3738	90.000			
3739	89.000			
3740	89.000			
3741	88.000			
3742	88.000			
3743	88.000			
3744	88.000			
3745	88.000			
3746	88.000			
3747	88.000			
3748	89.000			
3749	89.000			
3750	89.000			
3751	90.000			
3752	90.000			
3753	91.000			
3754	91.000			
3755	92.000			
3756	93.000			
3757	93.000			
3758	93.000			
3759	93.000			
3760	94.000			
3761	94.000			
3762	94.000			
3763	94.000			
3764	94.000			
3765	93.000			
3766	93.000			
3767	93.000			
3768	94.000			
3769	94.000			
3770	95.000			
3771	95.000			
3772	97.000			
3773	98.000			
3774	98.000			
3775	100.000			
3776	100.000			
3777	100.000			
3778	100.000			
3779	100.000			
3780	99.000			
3781	99.000			
3782	98.000			
3783	98.000			
3784	96.000			
3785	94.000			
3786	94.000			
3787	93.000			
3788	93.000			
3789	92.000			
3790	91.000			
3791	91.000			
3792	90.000			
3793	90.000			
3794	89.000			
3795	89.000			
3796	87.000			
3797	86.000			
3798	86.000			
3799	85.000			
3800	85.000			
3801	86.000			
3802	89.000			
3803	89.000			
3804	94.000			
3805	94.000			
3806	102.000			
3807	102.000			
3808	110.000			
3809	118.000			
3810	118.000			
3811	124.000			
3812	124.000			
3813	127.000			
3814	129.000			
3815	129.000			
3816	128.000			
3817	128.000			
3818	126.000			
3819	123.000			
3820	123.000			
3821	121.000			
3822	121.000			
3823	119.000			
3824	119.000			
3825	118.000			
3826	118.000			
3827	118.000			
3828	118.000			
3829	118.000			
3830	117.000			
3831	116.000			
3832	116.000			
3833	115.000			
3834	115.000			
3835	113.000			
3836	113.000			
3837	110.000			
3838	108.000			
3839	108.000			
3840	107.000			
3841	107.000			
3842	106.000			
3843	105.000			
3844	105.000			
3845	105.000			
3846	105.000			
3847	105.000			
3848	104.000			
3849	104.000			
3850	104.000			
3851	104.000			
3852	103.000			
3853	103.000			
3854	102.000			
3855	101.000			
3856	101.000			
3857	99.000			
3858	99.000			
3859	98.000			
3860	96.000			
3861	96.000			
3862	95.000			
3863	95.000			
3864	94.000			
3865	94.000			
3866	93.000			
3867	93.000			
3868	93.000			
3869	93.000			
3870	93.000			
3871	93.000			
3872	93.000			
3873	93.000			
3874	93.000			
3875	93.000			
3876	93.000			
3877	92.000			
3878	92.000			
3879	91.000			
3880	91.000			
3881	90.000			
3882	90.000			
3883	89.000			
3884	88.000			
3885	88.000			
3886	86.000			
3887	86.000			
3888	85.000			
3889	83.000			
3890	83.000			
3891	83.000			
3892	83.000			
3893	82.000			
3894	82.000			
3895	83.000			
3896	83.000			
3897	83.000			
3898	84.000			
3899	84.000			
3900	85.000			
3901	86.000			
3902	86.000			
3903	87.000			
3904	87.000			
3905	89.000			
3906	89.000			
3907	90.000			
3908	91.000			
3909	91.000			
3910	93.000			
3911	93.000			
3912	94.000			
3913	95.000			
3914	95.000			
3915	96.000			
3916	96.000			
3917	96.000			
3918	96.000			
3919	96.000			
3920	95.000			
3921	95.000			
3922	94.000			
3923	94.000			
3924	93.000			
3925	92.000			
3926	92.000			
3927	91.000			
3928	91.000			
3929	90.000			
3930	90.000			
3931	90.000			
3932	90.000			
3933	90.000			
3934	90.000			
3935	90.000			
3936	91.000			
3937	93.000			
3938	93.000			
3939	98.000			
3940	98.000			
3941	105.000			
3942	113.000			
3943	113.000			
3944	122.000			
3945	122.000			
3946	129.000			
3947	134.000			
3948	134.000			
3949	137.000			
3950	137.000			
3951	137.000			
3952	137.000			
3953	134.000			
3954	131.000			
3955	131.000			
3956	128.000			
3957	128.000			
3958	125.000			
3959	123.000			
3960	123.000			
3961	122.000			
3962	122.000			
3963	121.000			
3964	121.000			
3965	122.000			
3966	122.000			
3967	122.000			
3968	122.000			
3969	122.000			
3970	121.000			
3971	120.000			
3972	120.000			
3973	118.000			
3974	118.000			
3975	117.000			
3976	116.000			
3977	116.000			
3978	115.000			
3979	115.000			
3980	115.000			
3981	115.000			
3982	115.000			
3983	114.000			
3984	114.000			
3985	113.000			
3986	113.000			
3987	112.000			
3988	110.000			
3989	110.000			
3990	108.000			
3991	108.000			
3992	106.000			
3993	106.000			
3994	104.000			
3995	102.000			
3996	102.000			
3997	101.000			
3998	101.000			
3999	100.000			
4000	100.000			
4001	100.000			
4002	99.000			
4003	99.000			
4004	98.000			
4005	98.000			
4006	98.000			
4007	97.000			
4008	97.000			
4009	97.000			
4010	97.000			
4011	97.000			
4012	96.000			
4013	96.000			
4014	96.000			
4015	96.000			
4016	95.000			
4017	94.000			
4018	94.000			
4019	93.000			
4020	93.000			
4021	93.000			
4022	93.000			
4023	93.000			
4024	94.000			
4025	94.000			
4026	95.000			
4027	95.000			
4028	96.000			
4029	96.000			
4030	96.000			
4031	97.000			
4032	97.000			
4033	97.000			
4034	97.000			
4035	96.000			
4036	95.000			
4037	95.000			
4038	94.000			
4039	94.000			
4040	94.000			
4041	95.000			
4042	95.000			
4043	99.000			
4044	99.000			
4045	104.000			
4046	112.000			
4047	112.000			
4048	120.000			
4049	120.000			
4050	128.000			
4051	128.000			
4052	134.000			
4053	139.000			
4054	139.000			
4055	140.000			
4056	140.000			
4057	140.000			
4058	138.000			
4059	138.000			
4060	136.000			
4061	136.000			
4062	135.000			
4063	135.000			
4064	134.000			
4065	134.000			
4066	134.000			
4067	135.000			
4068	135.000			
4069	136.000			
4070	136.000			
4071	136.000			
4072	135.000			
4073	135.000			
4074	133.000			
4075	130.000			
4076	130.000			
4077	127.000			
4078	127.000			
4079	123.000			
4080	123.000			
4081	121.000			
4082	118.000			
4083	118.000			
4084	116.000			
4085	116.000			
4086	115.000			
4087	113.000			
4088	113.000			
4089	112.000			
4090	112.000			
4091	110.000			
4092	110.000			
4093	109.000			
4094	107.000			
4095	107.000			
4096	105.000			
4097	105.000			
4098	103.000			
4099	101.000			
4100	101.000			
4101	99.000			
4102	99.000			
4103	97.000			
4104	95.000			
4105	95.000			
4106	93.000			
4107	93.000			
4108	92.000			
4109	92.000			
4110	91.000			
4111	90.000			
4112	90.000			
4113	89.000			
4114	89.000			
4115	88.000			
4116	88.000			
4117	88.000			
4118	87.000			
4119	87.000			
4120	87.000			
4121	87.000			
4122	87.000			
4123	86.000			
4124	86.000			
4125	86.000			
4126	86.000			
4127	86.000			
4128	85.000			
4129	85.000			
4130	84.000			
4131	84.000			
4132	84.000			
4133	83.000			
4134	83.000			
4135	82.000			
4136	82.000			
4137	82.000			
4138	82.000			
4139	82.000			
4140	85.000			
4141	85.000			
4142	90.000			
4143	90.000			
4144	97.000			
4145	106.000			
4146	106.000			
4147	115.000			
4148	115.000			
4149	124.000			
4150	124.000			
4151	131.000			
4152	135.000			
4153	135.000			
4154	137.000			
4155	137.000			
4156	137.000			
4157	136.000			
4158	136.000			
4159	135.000			
4160	135.000			
4161	134.000			
4162	134.000			
4163	135.000			
4164	136.000			
4165	136.000			
4166	136.000			
4167	136.000			
4168	137.000			
4169	135.000			
4170	135.000			
4171	133.000			
4172	133.000			
4173	129.000			
4174	124.000			
4175	124.000			
4176	120.000			
4177	120.000			
4178	115.000			
4179	115.000			
4180	112.000			
4181	109.000			
4182	109.000			
4183	106.000			
4184	106.000			
4185	105.000			
4186	103.000			
4187	103.000			
4188	102.000			
4189	102.000			
4190	101.000			
4191	101.000			
4192	100.000			
4193	98.000			
4194	98.000			
4195	97.000			
4196	97.000			
4197	95.000			
4198	93.000			
4199	93.000			
4200	92.000			
4201	92.000			
4202	90.000			
4203	89.000			
4204	89.000			
4205	88.000			
4206	88.000			
4207	88.000			
4208	88.000			
4209	87.000			
4210	87.000			
4211	87.000			
4212	87.000			
4213	87.000			
4214	88.000			
4215	88.000			
4216	88.000			
4217	88.000			
4218	88.000			
4219	88.000			
4220	88.000			
4221	87.000			
4222	86.000			
4223	86.000			
4224	84.000			
4225	84.000			
4226	82.000			
4227	79.000			
4228	79.000			
4229	77.000			
4230	77.000			
4231	76.000			
4232	75.000			
4233	75.000			
4234	74.000			
4235	74.000			
4236	73.000			
4237	73.000			
4238	73.000			
4239	73.000			
4240	73.000			
4241	75.000			
4242	75.000			
4243	79.000			
4244	86.000			
4245	86.000			
4246	95.000			
4247	95.000			
4248	106.000			
4249	106.000			
4250	116.000			
4251	125.000			
4252	125.000			
4253	130.000			
4254	130.000			
4255	133.000			
4256	134.000			
4257	134.000			
4258	133.000			
4259	133.000			
4260	132.000			
4261	131.000			
4262	131.000			
4263	132.000			
4264	132.000			
4265	133.000			
4266	133.000			
4267	134.000			
4268	135.000			
4269	135.000			
4270	135.000			
4271	135.000			
4272	133.000			
4273	130.000			
4274	130.000			
4275	125.000			
4276	125.000			
4277	121.000			
4278	121.000			
4279	117.000			
4280	114.000			
4281	114.000			
4282	112.000			
4283	112.000			
4284	111.000			
4285	110.000			
4286	110.000			
4287	109.000			
4288	109.000			
4289	108.000			
4290	106.000			
4291	106.000			
4292	103.000			
4293	103.000			
4294	100.000			
4295	100.000			
4296	98.000			
4297	95.000			
4298	95.000			
4299	93.000			
4300	93.000			
4301	91.000			
4302	90.000			
4303	90.000			
4304	89.000			
4305	89.000			
4306	88.000			
4307	88.000			
4308	88.000			
4309	87.000			
4310	87.000			
4311	86.000			
4312	86.000			
4313	85.000			
4314	83.000			
4315	83.000			
4316	82.000			
4317	82.000			
4318	80.000			
4319	80.000			
4320	79.000			
4321	77.000			
4322	77.000			
4323	76.000			
4324	76.000			
4325	75.000			
4326	73.000			
4327	73.000			
4328	71.000			
4329	71.000			
4330	69.000			
4331	66.000			
4332	66.000			
4333	64.000			
4334	64.000			
4335	62.000			
4336	62.000			
4337	61.000			
4338	60.000			
4339	60.000			
4340	60.000			
4341	60.000			
4342	60.000			
4343	61.000			
4344	61.000			
4345	61.000			
4346	61.000			
4347	61.000			
4348	61.000			
4349	61.000			
4350	61.000			
4351	61.000			
4352	61.000			
4353	61.000			
4354	61.000			
4355	61.000			
4356	61.000			
4357	61.000			
4358	61.000			
4359	61.000			
4360	61.000			
4361	61.000			
4362	64.000			
4363	64.000			
4364	70.000			
4365	70.000			
4366	79.000			
4367	91.000			
4368	91.000			
4369	105.000			
4370	105.000			
4371	118.000			
4372	130.000			
4373	130.000			
4374	137.000			
4375	137.000			
4376	141.000			
4377	141.000			
4378	142.000			
4379	141.000			
4380	141.000			
4381	140.000			
4382	140.000			
4383	139.000			
4384	138.000			
4385	138.000			
4386	139.000			
4387	139.000			
4388	141.000			
4389	143.000			
4390	143.000			
4391	143.000			
4392	143.000			
4393	141.000			
4394	141.000			
4395	138.000			
4396	133.000			
4397	133.000			
4398	126.000			
4399	126.000			
4400	120.000			
4401	115.000			
4402	115.000			
4403	112.000			
4404	112.000			
4405	109.000			
4406	109.000			
4407	108.000			
4408	107.000			
4409	107.000			
4410	106.000			
4411	106.000			
4412	105.000			
4413	103.000			
4414	103.000			
4415	101.000			
4416	101.000			
4417	98.000			
4418	95.000			
4419	95.000			
4420	92.000			
4421	92.000			
4422	90.000			
4423	90.000			
4424	88.000			
4425	86.000			
4426	86.000			
4427	85.000			
4428	85.000			
4429	84.000			
4430	84.000			
4431	84.000			
4432	84.000			
4433	84.000			
4434	83.000			
4435	83.000			
4436	83.000			
4437	82.000			
4438	82.000			
4439	82.000			
4440	82.000			
4441	81.000			
4442	80.000			
4443	80.000			
4444	80.000			
4445	80.000			
4446	79.000			
4447	79.000			
4448	79.000			
4449	78.000			
4450	78.000			
4451	77.000			
4452	77.000			
4453	76.000			
4454	75.000			
4455	75.000			
4456	74.000			
4457	74.000			
4458	73.000			
4459	73.000			
4460	73.000			
4461	72.000			
4462	72.000			
4463	71.000			
4464	71.000			
4465	71.000			
4466	70.000			
4467	70.000			
4468	69.000			
4469	69.000			
4470	70.000			
4471	73.000			
4472	73.000			
4473	78.000			
4474	78.000			
4475	87.000			
4476	87.000			
4477	98.000			
4478	111.000			
4479	111.000			
4480	123.000			
4481	123.000			
4482	133.000			
4483	140.000			
4484	140.000			
4485	144.000			
4486	144.000			
4487	145.000			
4488	144.000			
4489	144.000			
4490	142.000			
4491	142.000			
4492	142.000			
4493	142.000			
4494	142.000			
4495	143.000			
4496	143.000			
4497	144.000			
4498	144.000			
4499	145.000			
4500	144.000			
4501	144.000			
4502	142.000			
4503	142.000			
4504	137.000			
4505	137.000			
4506	131.000			
4507	125.000			
4508	125.000			
4509	119.000			
4510	119.000			
4511	114.000			
4512	111.000			
4513	111.000			
4514	109.000			
4515	109.000			
4516	108.000			
4517	108.000			
4518	108.000			
4519	107.000			
4520	107.000			
4521	105.000			
4522	105.000			
4523	102.000			
4524	99.000			
4525	99.000			
4526	96.000			
4527	96.000			
4528	92.000			
4529	88.000			
4530	88.000			
4531	84.000			
4532	84.000			
4533	81.000			
4534	81.000			
4535	79.000			
4536	78.000			
4537	78.000			
4538	77.000			
4539	77.000			
4540	76.000			
4541	75.000			
4542	75.000			
4543	74.000			
4544	74.000			
4545	74.000			
4546	73.000			
4547	73.000			
4548	72.000			
4549	72.000			
4550	70.000			
4551	70.000			
4552	69.000			
4553	68.000			
4554	68.000			
4555	67.000			
4556	67.000			
4557	66.000			
4558	65.000			
4559	65.000			
4560	64.000			
4561	64.000			
4562	63.000			
4563	63.000			
4564	62.000			
4565	62.000			
4566	62.000			
4567	61.000			
4568	61.000			
4569	61.000			
4570	61.000			
4571	61.000			
4572	62.000			
4573	62.000			
4574	63.000			
4575	63.000			
4576	63.000			
4577	65.000			
4578	65.000			
4579	68.000			
4580	68.000			
4581	73.000			
4582	82.000			
4583	82.000			
4584	93.000			
4585	93.000			
4586	107.000			
4587	121.000			
4588	121.000			
4589	134.000			
4590	134.000			
4591	143.000			
4592	143.000			
4593	149.000			
4594	152.000			
4595	152.000			
4596	152.000			
4597	152.000			
4598	151.000			
4599	150.000			
4600	150.000			
4601	150.000			
4602	150.000			
4603	150.000			
4604	150.000			
4605	151.000			
4606	151.000			
4607	151.000			
4608	150.000			
4609	150.000			
4610	148.000			
4611	143.000			
4612	143.000			
4613	137.000			
4614	137.000			
4615	130.000			
4616	124.000			
4617	124.000			
4618	118.000			
4619	118.000			
4620	113.000			
4621	113.000			
4622	110.000			
4623	108.000			
4624	108.000			
4625	107.000			
4626	107.000			
4627	106.000			
4628	104.000			
4629	104.000			
4630	102.000			
4631	102.000			
4632	100.000			
4633	100.000			
4634	98.000			
4635	95.000			
4636	95.000			
4637	92.000			
4638	92.000			
4639	89.000			
4640	85.000			
4641	85.000			
4642	82.000			
4643	82.000			
4644	80.000			
4645	78.000			
4646	78.000			
4647	77.000			
4648	77.000			
4649	76.000			
4650	76.000			
4651	75.000			
4652	74.000			
4653	74.000			
4654	74.000			
4655	74.000			
4656	73.000			
4657	72.000			
4658	72.000			
4659	71.000			
4660	71.000			
4661	70.000			
4662	70.000			
4663	68.000			
4664	67.000			
4665	67.000			
4666	65.000			
4667	65.000			
4668	64.000			
4669	63.000			
4670	63.000			
4671	61.000			
4672	61.000			
4673	61.000			
4674	60.000			
4675	60.000			
4676	60.000			
4677	60.000			
4678	59.000			
4679	59.000			
4680	59.000			
4681	59.000			
4682	59.000			
4683	60.000			
4684	60.000			
4685	60.000			
4686	60.000			
4687	60.000			
4688	61.000			
4689	61.000			
4690	61.000			
4691	61.000			
4692	62.000			
4693	63.000			
4694	63.000			
4695	64.000			
4696	64.000			
4697	64.000			
4698	64.000			
4699	64.000			
4700	64.000			
4701	64.000			
4702	64.000			
4703	64.000			
4704	64.000			
4705	64.000			
4706	64.000			
4707	64.000			
4708	64.000			
4709	64.000			
4710	65.000			
4711	65.000			
4712	65.000			
4713	65.000			
4714	66.000			
4715	67.000			
4716	67.000			
4717	68.000			
4718	68.000			
4719	72.000			
4720	72.000			
4721	78.000			
4722	88.000			
4723	88.000			
4724	103.000			
4725	103.000			
4726	120.000			
4727	139.000			
4728	139.000			
4729	156.000			
4730	156.000			
4731	170.000			
4732	170.000			
4733	179.000			
4734	184.000			
4735	184.000			
4736	185.000			
4737	185.000			
4738	184.000			
4739	182.000			
4740	182.000			
4741	181.000			
4742	181.000			
4743	180.000			
4744	180.000			
4745	180.000			
4746	179.000			
4747	179.000			
4748	179.000			
4749	179.000			
4750	176.000			
4751	172.000			
4752	172.000			
4753	166.000			
4754	166.000			
4755	158.000			
4756	149.000			
4757	149.000			
4758	140.000			
4759	140.000			
4760	133.000			
4761	133.000			
4762	127.000			
4763	123.000			
4764	123.000			
4765	120.000			
4766	120.000			
4767	118.000			
4768	117.000			
4769	117.000			
4770	115.000			
4771	115.000			
4772	113.000			
4773	110.000			
4774	110.000			
4775	106.000			
4776	106.000			
4777	102.000			
4778	102.000			
4779	97.000			
4780	93.000			
4781	93.000			
4782	88.000			
4783	88.000			
4784	85.000			
4785	82.000			
4786	82.000			
4787	79.000			
4788	79.000			
4789	77.000			
4790	77.000			
4791	75.000			
4792	74.000			
4793	74.000			
4794	73.000			
4795	73.000			
4796	72.000			
4797	72.000			
4798	72.000			
4799	72.000			
4800	72.000			
4801	71.000			
4802	71.000			
4803	71.000			
4804	71.000			
4805	71.000			
4806	72.000			
4807	72.000			
4808	72.000			
4809	73.000			
4810	73.000			
4811	73.000			
4812	73.000			
4813	73.000			
4814	73.000			
4815	73.000			
4816	72.000			
4817	72.000			
4818	71.000			
4819	71.000			
4820	70.000			
4821	69.000			
4822	69.000			
4823	68.000			
4824	68.000			
4825	67.000			
4826	65.000			
4827	65.000			
4828	64.000			
4829	64.000			
4830	63.000			
4831	62.000			
4832	62.000			
4833	61.000			
4834	61.000			
4835	60.000			
4836	60.000			
