2749	0.000			
2750	14.000			
2751	14.000			
2752	78.000			
2753	78.000			
2754	151.000			
2755	224.000			
2756	224.000			
2757	255.000			
2758	255.000			
2759	255.000			
2760	255.000			
2761	255.000			
2762	255.000			
2763	255.000			
2764	255.000			
2765	255.000			
2766	255.000			
2767	255.000			
2768	255.000			
2769	255.000			
2770	255.000			
2771	225.000			
2772	188.000			
2773	188.000			
2774	150.000			
2775	150.000			
2776	112.000			
2777	112.000			
2778	76.000			
2779	44.000			
2780	44.000			
2781	19.000			
2782	19.000			
2783	2.000			
2784	0.000			
2785	0.000			
2786	0.000			
2787	0.000			
2788	9.000			
2789	9.000			
2790	27.000			
2791	48.000			
2792	48.000			
2793	70.000			
2794	70.000			
2795	89.000			
2796	103.000			
2797	103.000			
2798	111.000			
2799	111.000			
2800	113.000			
2801	110.000			
2802	110.000			
2803	104.000			
2804	104.000			
2805	94.000			
2806	94.000			
2807	82.000			
2808	69.000			
2809	69.000			
2810	56.000			
2811	56.000			
2812	42.000			
2813	30.000			
2814	30.000			
2815	19.000			
2816	19.000			
2817	9.000			
2818	0.000			
2819	0.000			
2820	0.000			
2821	0.000			
2822	0.000			
2823	0.000			
2824	0.000			
2825	0.000			
2826	0.000			
2827	0.000			
2828	0.000			
2829	0.000			
2830	5.000			
2831	5.000			
2832	48.000			
2833	48.000			
2834	108.000			
2835	108.000			
2836	176.000			
2837	242.000			
2838	242.000			
2839	255.000			
2840	255.000			
2841	255.000			
2842	255.000			
2843	255.000			
2844	255.000			
2845	255.000			
2846	255.000			
2847	255.000			
2848	255.000			
2849	255.000			
2850	255.000			
2851	241.000			
2852	241.000			
2853	204.000			
2854	164.000			
2855	164.000			
2856	123.000			
2857	123.000			
2858	83.000			
2859	46.000			
2860	46.000			
2861	14.000			
2862	14.000			
2863	0.000			
2864	0.000			
2865	0.000			
2866	0.000			
2867	0.000			
2868	0.000			
2869	0.000			
2870	2.000			
2871	26.000			
2872	26.000			
2873	51.000			
2874	51.000			
2875	75.000			
2876	75.000			
2877	95.000			
2878	109.000			
2879	109.000			
2880	116.000			
2881	116.000			
2882	118.000			
2883	114.000			
2884	114.000			
2885	107.000			
2886	107.000			
2887	96.000			
2888	83.000			
2889	83.000			
2890	70.000			
2891	70.000			
2892	56.000			
2893	56.000			
2894	43.000			
2895	31.000			
2896	31.000			
2897	20.000			
2898	20.000			
2899	11.000			
2900	2.000			
2901	2.000			
2902	0.000			
2903	0.000			
2904	0.000			
2905	0.000			
2906	0.000			
2907	0.000			
2908	0.000			
2909	10.000			
2910	10.000			
2911	49.000			
2912	105.000			
2913	105.000			
2914	174.000			
2915	174.000			
2916	244.000			
2917	255.000			
2918	255.000			
2919	255.000			
2920	255.000			
2921	255.000			
2922	255.000			
2923	255.000			
2924	255.000			
2925	255.000			
2926	255.000			
2927	255.000			
2928	255.000			
2929	255.000			
2930	255.000			
2931	247.000			
2932	247.000			
2933	206.000			
2934	206.000			
2935	163.000			
2936	121.000			
2937	121.000			
2938	80.000			
2939	80.000			
2940	45.000			
2941	17.000			
2942	17.000			
2943	0.000			
2944	0.000			
2945	0.000			
2946	0.000			
2947	0.000			
2948	3.000			
2949	3.000			
2950	21.000			
2951	21.000			
2952	43.000			
2953	66.000			
2954	66.000			
2955	85.000			
2956	85.000			
2957	100.000			
2958	108.000			
2959	108.000			
2960	109.000			
2961	109.000			
2962	105.000			
2963	105.000			
2964	96.000			
2965	84.000			
2966	84.000			
2967	71.000			
2968	71.000			
2969	56.000			
2970	42.000			
2971	42.000			
2972	28.000			
2973	28.000			
2974	15.000			
2975	3.000			
2976	3.000			
2977	0.000			
2978	0.000			
2979	0.000			
2980	0.000			
2981	0.000			
2982	0.000			
2983	0.000			
2984	0.000			
2985	0.000			
2986	0.000			
2987	0.000			
2988	0.000			
2989	36.000			
2990	36.000			
2991	100.000			
2992	100.000			
2993	174.000			
2994	249.000			
2995	249.000			
2996	255.000			
2997	255.000			
2998	255.000			
2999	255.000			
3000	255.000			
3001	255.000			
3002	255.000			
3003	255.000			
3004	255.000			
3005	255.000			
3006	255.000			
3007	255.000			
3008	255.000			
3009	255.000			
3010	255.000			
3011	221.000			
3012	221.000			
3013	186.000			
3014	186.000			
3015	151.000			
3016	119.000			
3017	119.000			
3018	90.000			
3019	90.000			
3020	65.000			
3021	65.000			
3022	46.000			
3023	32.000			
3024	32.000			
3025	26.000			
3026	26.000			
3027	28.000			
3028	36.000			
3029	36.000			
3030	48.000			
3031	48.000			
3032	62.000			
3033	62.000			
3034	75.000			
3035	86.000			
3036	86.000			
3037	92.000			
3038	92.000			
3039	94.000			
3040	92.000			
3041	92.000			
3042	86.000			
3043	86.000			
3044	78.000			
3045	67.000			
3046	67.000			
3047	55.000			
3048	55.000			
3049	42.000			
3050	42.000			
3051	29.000			
3052	17.000			
3053	17.000			
3054	5.000			
3055	5.000			
3056	0.000			
3057	0.000			
3058	0.000			
3059	0.000			
3060	0.000			
3061	0.000			
3062	0.000			
3063	0.000			
3064	0.000			
3065	0.000			
3066	0.000			
3067	0.000			
3068	7.000			
3069	59.000			
3070	59.000			
3071	127.000			
3072	127.000			
3073	199.000			
3074	255.000			
3075	255.000			
3076	255.000			
3077	255.000			
3078	255.000			
3079	255.000			
3080	255.000			
3081	255.000			
3082	255.000			
3083	255.000			
3084	255.000			
3085	255.000			
3086	255.000			
3087	255.000			
3088	249.000			
3089	249.000			
3090	217.000			
3091	217.000			
3092	186.000			
3093	156.000			
3094	156.000			
3095	127.000			
3096	127.000			
3097	100.000			
3098	76.000			
3099	76.000			
3100	56.000			
3101	56.000			
3102	40.000			
3103	31.000			
3104	31.000			
3105	27.000			
3106	27.000			
3107	29.000			
3108	29.000			
3109	36.000			
3110	45.000			
3111	45.000			
3112	55.000			
3113	55.000			
3114	63.000			
3115	68.000			
3116	68.000			
3117	70.000			
3118	70.000			
3119	69.000			
3120	69.000			
3121	65.000			
3122	57.000			
3123	57.000			
3124	48.000			
3125	48.000			
3126	37.000			
3127	26.000			
3128	26.000			
3129	14.000			
3130	14.000			
3131	2.000			
3132	0.000			
3133	0.000			
3134	0.000			
3135	0.000			
3136	0.000			
3137	0.000			
3138	0.000			
3139	0.000			
3140	0.000			
3141	0.000			
3142	0.000			
3143	0.000			
3144	0.000			
3145	0.000			
3146	0.000			
3147	0.000			
3148	0.000			
3149	0.000			
3150	0.000			
3151	39.000			
3152	39.000			
3153	103.000			
3154	103.000			
3155	173.000			
3156	237.000			
3157	237.000			
3158	255.000			
3159	255.000			
3160	255.000			
3161	255.000			
3162	255.000			
3163	255.000			
3164	255.000			
3165	255.000			
3166	255.000			
3167	255.000			
3168	255.000			
3169	255.000			
3170	232.000			
3171	232.000			
3172	201.000			
3173	201.000			
3174	171.000			
3175	141.000			
3176	141.000			
3177	112.000			
3178	112.000			
3179	85.000			
3180	61.000			
3181	61.000			
3182	41.000			
3183	41.000			
3184	27.000			
3185	20.000			
3186	20.000			
3187	19.000			
3188	19.000			
3189	23.000			
3190	23.000			
3191	32.000			
3192	42.000			
3193	42.000			
3194	52.000			
3195	52.000			
3196	59.000			
3197	63.000			
3198	63.000			
3199	63.000			
3200	63.000			
3201	58.000			
3202	51.000			
3203	51.000			
3204	41.000			
3205	41.000			
3206	30.000			
3207	30.000			
3208	18.000			
3209	6.000			
3210	6.000			
3211	0.000			
3212	0.000			
3213	0.000			
3214	0.000			
3215	0.000			
3216	0.000			
3217	0.000			
3218	0.000			
3219	0.000			
3220	0.000			
3221	0.000			
3222	0.000			
3223	0.000			
3224	0.000			
3225	0.000			
3226	0.000			
3227	0.000			
3228	0.000			
3229	0.000			
3230	0.000			
3231	0.000			
3232	0.000			
3233	0.000			
3234	0.000			
3235	0.000			
3236	0.000			
3237	0.000			
3238	55.000			
3239	55.000			
3240	126.000			
3241	126.000			
3242	201.000			
3243	255.000			
3244	255.000			
3245	255.000			
3246	255.000			
3247	255.000			
3248	255.000			
3249	255.000			
3250	255.000			
3251	255.000			
3252	255.000			
3253	255.000			
3254	255.000			
3255	255.000			
3256	255.000			
3257	249.000			
3258	249.000			
3259	214.000			
3260	179.000			
3261	179.000			
3262	144.000			
3263	144.000			
3264	111.000			
3265	111.000			
3266	80.000			
3267	54.000			
3268	54.000			
3269	33.000			
3270	33.000			
3271	20.000			
3272	15.000			
3273	15.000			
3274	18.000			
3275	18.000			
3276	27.000			
3277	27.000			
3278	41.000			
3279	57.000			
3280	57.000			
3281	72.000			
3282	72.000			
3283	83.000			
3284	91.000			
3285	91.000			
3286	94.000			
3287	94.000			
3288	93.000			
3289	93.000			
3290	88.000			
3291	81.000			
3292	81.000			
3293	72.000			
3294	72.000			
3295	61.000			
3296	50.000			
3297	50.000			
3298	39.000			
3299	39.000			
3300	28.000			
3301	18.000			
3302	18.000			
3303	9.000			
3304	9.000			
3305	1.000			
3306	1.000			
3307	0.000			
3308	0.000			
3309	0.000			
3310	0.000			
3311	0.000			
3312	0.000			
3313	0.000			
3314	0.000			
3315	0.000			
3316	0.000			
3317	0.000			
3318	0.000			
3319	0.000			
3320	0.000			
3321	0.000			
3322	9.000			
3323	9.000			
3324	54.000			
3325	114.000			
3326	114.000			
3327	181.000			
3328	181.000			
3329	245.000			
3330	255.000			
3331	255.000			
3332	255.000			
3333	255.000			
3334	255.000			
3335	255.000			
3336	255.000			
3337	255.000			
3338	255.000			
3339	255.000			
3340	255.000			
3341	255.000			
3342	250.000			
3343	250.000			
3344	215.000			
3345	215.000			
3346	179.000			
3347	179.000			
3348	142.000			
3349	106.000			
3350	106.000			
3351	73.000			
3352	73.000			
3353	45.000			
3354	23.000			
3355	23.000			
3356	11.000			
3357	11.000			
3358	8.000			
3359	14.000			
3360	14.000			
3361	28.000			
3362	28.000			
3363	48.000			
3364	48.000			
3365	70.000			
3366	90.000			
3367	90.000			
3368	108.000			
3369	108.000			
3370	120.000			
3371	126.000			
3372	126.000			
3373	126.000			
3374	126.000			
3375	122.000			
3376	122.000			
3377	114.000			
3378	104.000			
3379	104.000			
3380	92.000			
3381	92.000			
3382	79.000			
3383	66.000			
3384	66.000			
3385	53.000			
3386	53.000			
3387	41.000			
3388	30.000			
3389	30.000			
3390	21.000			
3391	21.000			
3392	12.000			
3393	12.000			
3394	5.000			
3395	0.000			
3396	0.000			
3397	0.000			
3398	0.000			
3399	0.000			
3400	0.000			
3401	0.000			
3402	0.000			
3403	0.000			
3404	0.000			
3405	0.000			
3406	19.000			
3407	64.000			
3408	64.000			
3409	124.000			
3410	124.000			
3411	191.000			
3412	254.000			
3413	254.000			
3414	255.000			
3415	255.000			
3416	255.000			
3417	255.000			
3418	255.000			
3419	255.000			
3420	255.000			
3421	255.000			
3422	255.000			
3423	255.000			
3424	255.000			
3425	255.000			
3426	241.000			
3427	241.000			
3428	206.000			
3429	170.000			
3430	170.000			
3431	134.000			
3432	134.000			
3433	99.000			
3434	99.000			
3435	67.000			
3436	39.000			
3437	39.000			
3438	18.000			
3439	18.000			
3440	5.000			
3441	1.000			
3442	1.000			
3443	5.000			
3444	5.000			
3445	18.000			
3446	18.000			
3447	36.000			
3448	56.000			
3449	56.000			
3450	76.000			
3451	76.000			
3452	92.000			
3453	104.000			
3454	104.000			
3455	110.000			
3456	110.000			
3457	110.000			
3458	106.000			
3459	106.000			
3460	98.000			
3461	98.000			
3462	88.000			
3463	88.000			
3464	76.000			
3465	63.000			
3466	63.000			
3467	51.000			
3468	51.000			
3469	38.000			
3470	26.000			
3471	26.000			
3472	14.000			
3473	14.000			
3474	4.000			
3475	4.000			
3476	0.000			
3477	0.000			
3478	0.000			
3479	0.000			
3480	0.000			
3481	0.000			
3482	0.000			
3483	0.000			
3484	0.000			
3485	0.000			
3486	0.000			
3487	0.000			
3488	0.000			
3489	14.000			
3490	14.000			
3491	66.000			
3492	66.000			
3493	134.000			
3494	208.000			
3495	208.000			
3496	255.000			
3497	255.000			
3498	255.000			
3499	255.000			
3500	255.000			
3501	255.000			
3502	255.000			
3503	255.000			
3504	255.000			
3505	255.000			
3506	255.000			
3507	255.000			
3508	255.000			
3509	255.000			
3510	255.000			
3511	255.000			
3512	255.000			
3513	231.000			
3514	231.000			
3515	198.000			
3516	167.000			
3517	167.000			
3518	137.000			
3519	137.000			
3520	110.000			
3521	110.000			
3522	87.000			
3523	70.000			
3524	70.000			
3525	59.000			
3526	59.000			
3527	56.000			
3528	59.000			
3529	59.000			
3530	68.000			
3531	68.000			
3532	80.000			
3533	80.000			
3534	93.000			
3535	106.000			
3536	106.000			
3537	115.000			
3538	115.000			
3539	119.000			
3540	119.000			
3541	119.000			
3542	114.000			
3543	114.000			
3544	106.000			
3545	95.000			
3546	95.000			
3547	82.000			
3548	82.000			
3549	69.000			
3550	69.000			
3551	55.000			
3552	42.000			
3553	42.000			
3554	29.000			
3555	29.000			
3556	17.000			
3557	6.000			
3558	6.000			
3559	0.000			
3560	0.000			
3561	0.000			
3562	0.000			
3563	0.000			
3564	0.000			
3565	0.000			
3566	0.000			
3567	0.000			
3568	0.000			
3569	0.000			
3570	0.000			
3571	0.000			
3572	0.000			
3573	10.000			
3574	10.000			
3575	63.000			
3576	131.000			
3577	131.000			
3578	204.000			
3579	204.000			
3580	255.000			
3581	255.000			
3582	255.000			
3583	255.000			
3584	255.000			
3585	255.000			
3586	255.000			
3587	255.000			
3588	255.000			
3589	255.000			
3590	255.000			
3591	255.000			
3592	255.000			
3593	255.000			
3594	255.000			
3595	223.000			
3596	223.000			
3597	190.000			
3598	158.000			
3599	158.000			
3600	128.000			
3601	128.000			
3602	99.000			
3603	99.000			
3604	73.000			
3605	52.000			
3606	52.000			
3607	35.000			
3608	35.000			
3609	23.000			
3610	19.000			
3611	19.000			
3612	21.000			
3613	21.000			
3614	27.000			
3615	38.000			
3616	38.000			
3617	49.000			
3618	49.000			
3619	59.000			
3620	59.000			
3621	67.000			
3622	71.000			
3623	71.000			
3624	71.000			
3625	71.000			
3626	68.000			
3627	61.000			
3628	61.000			
3629	52.000			
3630	52.000			
3631	41.000			
3632	41.000			
3633	28.000			
3634	16.000			
3635	16.000			
3636	3.000			
3637	3.000			
3638	0.000			
3639	0.000			
3640	0.000			
3641	0.000			
3642	0.000			
3643	0.000			
3644	0.000			
3645	0.000			
3646	0.000			
3647	0.000			
3648	0.000			
3649	0.000			
3650	0.000			
3651	0.000			
3652	0.000			
3653	0.000			
3654	0.000			
3655	0.000			
3656	0.000			
3657	0.000			
3658	0.000			
3659	0.000			
3660	52.000			
3661	52.000			
3662	124.000			
3663	199.000			
3664	199.000			
3665	255.000			
3666	255.000			
3667	255.000			
3668	255.000			
3669	255.000			
3670	255.000			
3671	255.000			
3672	255.000			
3673	255.000			
3674	255.000			
3675	255.000			
3676	255.000			
3677	255.000			
3678	255.000			
3679	226.000			
3680	191.000			
3681	191.000			
3682	157.000			
3683	157.000			
3684	123.000			
3685	90.000			
3686	90.000			
3687	60.000			
3688	60.000			
3689	34.000			
3690	34.000			
3691	13.000			
3692	0.000			
3693	0.000			
3694	0.000			
3695	0.000			
3696	0.000			
3697	6.000			
3698	6.000			
3699	21.000			
3700	21.000			
3701	39.000			
3702	39.000			
3703	56.000			
3704	71.000			
3705	71.000			
3706	82.000			
3707	82.000			
3708	87.000			
3709	87.000			
3710	87.000			
3711	83.000			
3712	83.000			
3713	76.000			
3714	66.000			
3715	66.000			
3716	55.000			
3717	55.000			
3718	43.000			
3719	43.000			
3720	31.000			
3721	19.000			
3722	19.000			
3723	8.000			
3724	8.000			
3725	0.000			
3726	0.000			
3727	0.000			
3728	0.000			
3729	0.000			
3730	0.000			
3731	0.000			
3732	0.000			
3733	0.000			
3734	0.000			
3735	0.000			
3736	0.000			
3737	0.000			
3738	0.000			
3739	0.000			
3740	0.000			
3741	0.000			
3742	1.000			
3743	54.000			
3744	54.000			
3745	124.000			
3746	124.000			
3747	199.000			
3748	199.000			
3749	255.000			
3750	255.000			
3751	255.000			
3752	255.000			
3753	255.000			
3754	255.000			
3755	255.000			
3756	255.000			
3757	255.000			
3758	255.000			
3759	255.000			
3760	255.000			
3761	255.000			
3762	255.000			
3763	255.000			
3764	225.000			
3765	225.000			
3766	186.000			
3767	147.000			
3768	147.000			
3769	108.000			
3770	108.000			
3771	73.000			
3772	43.000			
3773	43.000			
3774	20.000			
3775	20.000			
3776	6.000			
3777	6.000			
3778	2.000			
3779	7.000			
3780	7.000			
3781	21.000			
3782	21.000			
3783	41.000			
3784	64.000			
3785	64.000			
3786	86.000			
3787	86.000			
3788	104.000			
3789	104.000			
3790	117.000			
3791	124.000			
3792	124.000			
3793	124.000			
3794	124.000			
3795	120.000			
3796	111.000			
3797	111.000			
3798	99.000			
3799	99.000			
3800	86.000			
3801	71.000			
3802	71.000			
3803	56.000			
3804	56.000			
3805	42.000			
3806	42.000			
3807	29.000			
3808	17.000			
3809	17.000			
3810	7.000			
3811	7.000			
3812	0.000			
3813	0.000			
3814	0.000			
3815	0.000			
3816	0.000			
3817	0.000			
3818	0.000			
3819	0.000			
3820	0.000			
3821	0.000			
3822	3.000			
3823	3.000			
3824	46.000			
3825	106.000			
3826	106.000			
3827	175.000			
3828	175.000			
3829	242.000			
3830	242.000			
3831	255.000			
3832	255.000			
3833	255.000			
3834	255.000			
3835	255.000			
3836	255.000			
3837	255.000			
3838	255.000			
3839	255.000			
3840	255.000			
3841	255.000			
3842	245.000			
3843	245.000			
3844	208.000			
3845	208.000			
3846	169.000			
3847	169.000			
3848	129.000			
3849	90.000			
3850	90.000			
3851	54.000			
3852	54.000			
3853	23.000			
3854	1.000			
3855	1.000			
3856	0.000			
3857	0.000			
3858	0.000			
3859	0.000			
3860	0.000			
3861	4.000			
3862	4.000			
3863	24.000			
3864	24.000			
3865	47.000			
3866	69.000			
3867	69.000			
3868	88.000			
3869	88.000			
3870	102.000			
3871	110.000			
3872	110.000			
3873	111.000			
3874	111.000			
3875	108.000			
3876	108.000			
3877	101.000			
3878	90.000			
3879	90.000			
3880	78.000			
3881	78.000			
3882	65.000			
3883	51.000			
3884	51.000			
3885	37.000			
3886	37.000			
3887	24.000			
3888	24.000			
3889	13.000			
3890	2.000			
3891	2.000			
3892	0.000			
3893	0.000			
3894	0.000			
3895	0.000			
3896	0.000			
3897	0.000			
3898	0.000			
3899	0.000			
3900	0.000			
3901	0.000			
3902	28.000			
3903	28.000			
3904	87.000			
3905	87.000			
3906	160.000			
3907	235.000			
3908	235.000			
3909	255.000			
3910	255.000			
3911	255.000			
3912	255.000			
3913	255.000			
3914	255.000			
3915	255.000			
3916	255.000			
3917	255.000			
3918	255.000			
3919	255.000			
3920	255.000			
3921	255.000			
3922	255.000			
3923	255.000			
3924	234.000			
3925	234.000			
3926	198.000			
3927	198.000			
3928	163.000			
3929	130.000			
3930	130.000			
3931	100.000			
3932	100.000			
3933	74.000			
3934	74.000			
3935	54.000			
3936	41.000			
3937	41.000			
3938	35.000			
3939	35.000			
3940	38.000			
3941	46.000			
3942	46.000			
3943	60.000			
3944	60.000			
3945	76.000			
3946	76.000			
3947	90.000			
3948	102.000			
3949	102.000			
3950	109.000			
3951	109.000			
3952	110.000			
3953	107.000			
3954	107.000			
3955	100.000			
3956	100.000			
3957	90.000			
3958	78.000			
3959	78.000			
3960	65.000			
3961	65.000			
3962	51.000			
3963	51.000			
3964	37.000			
3965	24.000			
3966	24.000			
3967	12.000			
3968	12.000			
3969	0.000			
3970	0.000			
3971	0.000			
3972	0.000			
3973	0.000			
3974	0.000			
3975	0.000			
3976	0.000			
3977	0.000			
3978	0.000			
3979	0.000			
3980	0.000			
3981	0.000			
3982	48.000			
3983	48.000			
3984	113.000			
3985	113.000			
3986	187.000			
3987	187.000			
3988	255.000			
3989	255.000			
3990	255.000			
3991	255.000			
3992	255.000			
3993	255.000			
3994	255.000			
3995	255.000			
3996	255.000			
3997	255.000			
3998	255.000			
3999	255.000			
4000	255.000			
4001	255.000			
4002	255.000			
4003	240.000			
4004	240.000			
4005	207.000			
4006	175.000			
4007	175.000			
4008	145.000			
4009	145.000			
4010	117.000			
4011	92.000			
4012	92.000			
4013	71.000			
4014	71.000			
4015	54.000			
4016	54.000			
4017	44.000			
4018	39.000			
4019	39.000			
4020	41.000			
4021	41.000			
4022	47.000			
4023	57.000			
4024	57.000			
4025	67.000			
4026	67.000			
4027	76.000			
4028	83.000			
4029	83.000			
4030	85.000			
4031	85.000			
4032	83.000			
4033	83.000			
4034	78.000			
4035	69.000			
4036	69.000			
4037	58.000			
4038	58.000			
4039	46.000			
4040	33.000			
4041	33.000			
4042	20.000			
4043	20.000			
4044	8.000			
4045	8.000			
4046	0.000			
4047	0.000			
4048	0.000			
4049	0.000			
4050	0.000			
4051	0.000			
4052	0.000			
4053	0.000			
4054	0.000			
4055	0.000			
4056	0.000			
4057	0.000			
4058	0.000			
4059	0.000			
4060	0.000			
4061	0.000			
4062	0.000			
4063	4.000			
4064	60.000			
4065	60.000			
4066	127.000			
4067	127.000			
4068	196.000			
4069	255.000			
4070	255.000			
4071	255.000			
4072	255.000			
4073	255.000			
4074	255.000			
4075	255.000			
4076	255.000			
4077	255.000			
4078	255.000			
4079	255.000			
4080	255.000			
4081	247.000			
4082	247.000			
4083	217.000			
4084	217.000			
4085	187.000			
4086	158.000			
4087	158.000			
4088	129.000			
4089	129.000			
4090	102.000			
4091	102.000			
4092	77.000			
4093	55.000			
4094	55.000			
4095	38.000			
4096	38.000			
4097	27.000			
4098	22.000			
4099	22.000			
4100	24.000			
4101	24.000			
4102	30.000			
4103	30.000			
4104	41.000			
4105	52.000			
4106	52.000			
4107	61.000			
4108	61.000			
4109	68.000			
4110	71.000			
4111	71.000			
4112	70.000			
4113	70.000			
4114	66.000			
4115	66.000			
4116	59.000			
4117	49.000			
4118	49.000			
4119	38.000			
4120	38.000			
4121	26.000			
4122	14.000			
4123	14.000			
4124	1.000			
4125	1.000			
4126	0.000			
4127	0.000			
4128	0.000			
4129	0.000			
4130	0.000			
4131	0.000			
4132	0.000			
4133	0.000			
4134	0.000			
4135	0.000			
4136	0.000			
4137	0.000			
4138	0.000			
4139	0.000			
4140	0.000			
4141	0.000			
4142	0.000			
4143	0.000			
4144	0.000			
4145	0.000			
4146	19.000			
4147	19.000			
4148	86.000			
4149	86.000			
4150	160.000			
4151	231.000			
4152	231.000			
4153	255.000			
4154	255.000			
4155	255.000			
4156	255.000			
4157	255.000			
4158	255.000			
4159	255.000			
4160	255.000			
4161	255.000			
4162	255.000			
4163	255.000			
4164	255.000			
4165	252.000			
4166	252.000			
4167	219.000			
4168	184.000			
4169	184.000			
4170	149.000			
4171	149.000			
4172	116.000			
4173	116.000			
4174	86.000			
4175	59.000			
4176	59.000			
4177	37.000			
4178	37.000			
4179	21.000			
4180	13.000			
4181	13.000			
4182	11.000			
4183	11.000			
4184	17.000			
4185	28.000			
4186	28.000			
4187	43.000			
4188	43.000			
4189	58.000			
4190	58.000			
4191	70.000			
4192	79.000			
4193	79.000			
4194	84.000			
4195	84.000			
4196	84.000			
4197	81.000			
4198	81.000			
4199	74.000			
4200	74.000			
4201	65.000			
4202	65.000			
4203	55.000			
4204	43.000			
4205	43.000			
4206	31.000			
4207	31.000			
4208	19.000			
4209	8.000			
4210	8.000			
4211	0.000			
4212	0.000			
4213	0.000			
4214	0.000			
4215	0.000			
4216	0.000			
4217	0.000			
4218	0.000			
4219	0.000			
4220	0.000			
4221	0.000			
4222	0.000			
4223	0.000			
4224	0.000			
4225	0.000			
4226	0.000			
4227	0.000			
4228	10.000			
4229	10.000			
4230	65.000			
4231	65.000			
4232	136.000			
4233	215.000			
4234	215.000			
4235	255.000			
4236	255.000			
4237	255.000			
4238	255.000			
4239	255.000			
4240	255.000			
4241	255.000			
4242	255.000			
4243	255.000			
4244	255.000			
4245	255.000			
4246	255.000			
4247	255.000			
4248	255.000			
4249	255.000			
4250	237.000			
4251	237.000			
4252	198.000			
4253	198.000			
4254	160.000			
4255	122.000			
4256	122.000			
4257	88.000			
4258	88.000			
4259	59.000			
4260	59.000			
4261	38.000			
4262	25.000			
4263	25.000			
4264	23.000			
4265	23.000			
4266	29.000			
4267	43.000			
4268	43.000			
4269	61.000			
4270	61.000			
4271	80.000			
4272	80.000			
4273	96.000			
4274	109.000			
4275	109.000			
4276	115.000			
4277	115.000			
4278	116.000			
4279	112.000			
4280	112.000			
4281	103.000			
4282	103.000			
4283	92.000			
4284	79.000			
4285	79.000			
4286	64.000			
4287	64.000			
4288	50.000			
4289	50.000			
4290	36.000			
4291	24.000			
4292	24.000			
4293	13.000			
4294	13.000			
4295	3.000			
4296	0.000			
4297	0.000			
4298	0.000			
4299	0.000			
4300	0.000			
4301	0.000			
4302	0.000			
4303	0.000			
4304	0.000			
4305	0.000			
4306	0.000			
4307	0.000			
4308	1.000			
4309	1.000			
4310	47.000			
4311	47.000			
4312	109.000			
4313	180.000			
4314	180.000			
4315	247.000			
4316	247.000			
4317	255.000			
4318	255.000			
4319	255.000			
4320	255.000			
4321	255.000			
4322	255.000			
4323	255.000			
4324	255.000			
4325	255.000			
4326	255.000			
4327	255.000			
4328	255.000			
4329	235.000			
4330	235.000			
4331	198.000			
4332	159.000			
4333	159.000			
4334	121.000			
4335	121.000			
4336	83.000			
4337	49.000			
4338	49.000			
4339	21.000			
4340	21.000			
4341	1.000			
4342	0.000			
4343	0.000			
4344	0.000			
4345	0.000			
4346	0.000			
4347	0.000			
4348	16.000			
4349	37.000			
4350	37.000			
4351	58.000			
4352	58.000			
4353	76.000			
4354	90.000			
4355	90.000			
4356	98.000			
4357	98.000			
4358	101.000			
4359	101.000			
4360	98.000			
4361	92.000			
4362	92.000			
4363	83.000			
4364	83.000			
4365	71.000			
4366	58.000			
4367	58.000			
4368	45.000			
4369	45.000			
4370	32.000			
4371	19.000			
4372	19.000			
4373	7.000			
4374	7.000			
4375	0.000			
4376	0.000			
4377	0.000			
4378	0.000			
4379	0.000			
4380	0.000			
4381	0.000			
4382	0.000			
4383	0.000			
4384	0.000			
4385	0.000			
4386	0.000			
4387	0.000			
4388	0.000			
4389	5.000			
4390	57.000			
4391	57.000			
4392	126.000			
4393	126.000			
4394	200.000			
4395	255.000			
4396	255.000			
4397	255.000			
4398	255.000			
4399	255.000			
4400	255.000			
4401	255.000			
4402	255.000			
4403	255.000			
4404	255.000			
4405	255.000			
4406	255.000			
4407	255.000			
4408	255.000			
4409	255.000			
4410	255.000			
4411	221.000			
4412	186.000			
4413	186.000			
4414	152.000			
4415	152.000			
4416	121.000			
4417	121.000			
4418	93.000			
4419	68.000			
4420	68.000			
4421	48.000			
4422	48.000			
4423	34.000			
4424	27.000			
4425	27.000			
4426	26.000			
4427	26.000			
4428	32.000			
4429	32.000			
4430	42.000			
4431	55.000			
4432	55.000			
4433	67.000			
4434	67.000			
4435	76.000			
4436	82.000			
4437	82.000			
4438	82.000			
4439	82.000			
4440	79.000			
4441	72.000			
4442	72.000			
4443	63.000			
4444	63.000			
4445	51.000			
4446	51.000			
4447	39.000			
4448	26.000			
4449	26.000			
4450	13.000			
4451	13.000			
4452	1.000			
4453	0.000			
4454	0.000			
4455	0.000			
4456	0.000			
4457	0.000			
4458	0.000			
4459	0.000			
4460	0.000			
4461	0.000			
4462	0.000			
4463	0.000			
4464	0.000			
4465	0.000			
4466	0.000			
4467	0.000			
4468	0.000			
4469	0.000			
4470	24.000			
4471	24.000			
4472	92.000			
4473	92.000			
4474	170.000			
4475	170.000			
4476	245.000			
4477	255.000			
4478	255.000			
4479	255.000			
4480	255.000			
4481	255.000			
4482	255.000			
4483	255.000			
4484	255.000			
4485	255.000			
4486	255.000			
4487	255.000			
4488	255.000			
4489	255.000			
4490	255.000			
4491	249.000			
4492	249.000			
4493	218.000			
4494	189.000			
4495	189.000			
4496	162.000			
4497	162.000			
4498	137.000			
