4168	181.000			
4169	181.000			
4170	171.000			
4171	159.000			
4172	159.000			
4173	147.000			
4174	147.000			
4175	134.000			
4176	122.000			
4177	122.000			
4178	111.000			
4179	111.000			
4180	99.000			
4181	89.000			
4182	89.000			
4183	79.000			
4184	79.000			
4185	71.000			
4186	71.000			
4187	65.000			
4188	62.000			
4189	62.000			
4190	62.000			
4191	62.000			
4192	63.000			
4193	67.000			
4194	67.000			
4195	71.000			
4196	71.000			
4197	76.000			
4198	76.000			
4199	81.000			
4200	85.000			
4201	85.000			
4202	87.000			
4203	87.000			
4204	89.000			
4205	89.000			
4206	89.000			
4207	88.000			
4208	88.000			
4209	87.000			
4210	84.000			
4211	84.000			
4212	81.000			
4213	81.000			
4214	78.000			
4215	78.000			
4216	75.000			
4217	70.000			
4218	70.000			
4219	66.000			
4220	66.000			
4221	61.000			
4222	61.000			
4223	57.000			
4224	53.000			
4225	53.000			
4226	50.000			
4227	50.000			
4228	50.000			
4229	56.000			
4230	56.000			
4231	69.000			
4232	69.000			
4233	89.000			
4234	113.000			
4235	113.000			
4236	138.000			
4237	138.000			
4238	161.000			
4239	161.000			
4240	178.000			
4241	187.000			
4242	187.000			
4243	189.000			
4244	189.000			
4245	186.000			
4246	179.000			
4247	179.000			
4248	169.000			
4249	169.000			
4250	157.000			
4251	145.000			
4252	145.000			
4253	133.000			
4254	133.000			
4255	122.000			
4256	122.000			
4257	110.000			
4258	99.000			
4259	99.000			
4260	89.000			
4261	89.000			
4262	80.000			
4263	73.000			
4264	73.000			
4265	67.000			
4266	67.000			
4267	64.000			
4268	64.000			
4269	64.000			
4270	65.000			
4271	65.000			
4272	69.000			
4273	69.000			
4274	73.000			
4275	78.000			
4276	78.000			
4277	82.000			
4278	82.000			
4279	85.000			
4280	87.000			
4281	87.000			
4282	88.000			
4283	88.000			
4284	88.000			
4285	88.000			
4286	87.000			
4287	86.000			
4288	86.000			
4289	83.000			
4290	83.000			
4291	81.000			
4292	77.000			
4293	77.000			
4294	74.000			
4295	74.000			
4296	70.000			
4297	70.000			
4298	66.000			
4299	62.000			
4300	62.000			
4301	58.000			
4302	58.000			
4303	54.000			
4304	52.000			
4305	52.000			
4306	52.000			
4307	52.000			
4308	57.000			
4309	70.000			
4310	70.000			
4311	89.000			
4312	89.000			
4313	112.000			
4314	112.000			
4315	137.000			
4316	160.000			
4317	160.000			
4318	176.000			
4319	176.000			
4320	186.000			
4321	188.000			
4322	188.000			
4323	186.000			
4324	186.000			
4325	179.000			
4326	179.000			
4327	170.000			
4328	160.000			
4329	160.000			
4330	149.000			
4331	149.000			
4332	137.000			
4333	126.000			
4334	126.000			
4335	116.000			
4336	116.000			
4337	106.000			
4338	96.000			
4339	96.000			
4340	88.000			
4341	88.000			
4342	81.000			
4343	81.000			
4344	75.000			
4345	72.000			
4346	72.000			
4347	71.000			
4348	71.000			
4349	72.000			
4350	75.000			
4351	75.000			
4352	79.000			
4353	79.000			
4354	83.000			
4355	83.000			
4356	87.000			
4357	89.000			
4358	89.000			
4359	91.000			
4360	91.000			
4361	92.000			
4362	92.000			
4363	92.000			
4364	92.000			
4365	92.000			
4366	90.000			
4367	90.000			
4368	88.000			
4369	86.000			
4370	86.000			
4371	83.000			
4372	83.000			
4373	80.000			
4374	77.000			
4375	77.000			
4376	73.000			
4377	73.000			
4378	69.000			
4379	65.000			
4380	65.000			
4381	62.000			
4382	62.000			
4383	59.000			
4384	59.000			
4385	59.000			
4386	64.000			
4387	64.000			
4388	75.000			
4389	75.000			
4390	92.000			
4391	114.000			
4392	114.000			
4393	139.000			
4394	139.000			
4395	161.000			
4396	161.000			
4397	178.000			
4398	188.000			
4399	188.000			
4400	191.000			
4401	191.000			
4402	189.000			
4403	182.000			
4404	182.000			
4405	173.000			
4406	173.000			
4407	163.000			
4408	152.000			
4409	152.000			
4410	141.000			
4411	141.000			
4412	129.000			
4413	129.000			
4414	118.000			
4415	108.000			
4416	108.000			
4417	98.000			
4418	98.000			
4419	90.000			
4420	83.000			
4421	83.000			
4422	79.000			
4423	79.000			
4424	76.000			
4425	76.000			
4426	75.000			
4427	76.000			
4428	76.000			
4429	79.000			
4430	79.000			
4431	83.000			
4432	87.000			
4433	87.000			
4434	91.000			
4435	91.000			
4436	95.000			
4437	97.000			
4438	97.000			
4439	98.000			
4440	98.000			
4441	98.000			
4442	98.000			
4443	97.000			
4444	95.000			
4445	95.000			
4446	92.000			
4447	92.000			
4448	89.000			
4449	86.000			
4450	86.000			
4451	83.000			
4452	83.000			
4453	79.000			
4454	79.000			
4455	76.000			
4456	72.000			
4457	72.000			
4458	68.000			
4459	68.000			
4460	65.000			
4461	63.000			
4462	63.000			
4463	63.000			
4464	63.000			
4465	67.000			
4466	77.000			
4467	77.000			
4468	94.000			
4469	94.000			
4470	117.000			
4471	117.000			
4472	142.000			
4473	165.000			
4474	165.000			
4475	184.000			
4476	184.000			
4477	195.000			
4478	200.000			
4479	200.000			
4480	198.000			
4481	198.000			
4482	193.000			
4483	193.000			
4484	184.000			
4485	173.000			
4486	173.000			
4487	162.000			
4488	162.000			
4489	151.000			
4490	139.000			
4491	139.000			
4492	128.000			
4493	128.000			
4494	118.000			
4495	108.000			
4496	108.000			
4497	99.000			
4498	99.000			
4499	92.000			
4500	92.000			
4501	87.000			
4502	84.000			
4503	84.000			
4504	82.000			
4505	82.000			
4506	83.000			
4507	85.000			
4508	85.000			
4509	88.000			
4510	88.000			
4511	91.000			
4512	91.000			
4513	94.000			
4514	97.000			
4515	97.000			
4516	99.000			
4517	99.000			
4518	99.000			
4519	98.000			
4520	98.000			
4521	97.000			
4522	97.000			
4523	94.000			
4524	94.000			
4525	91.000			
4526	88.000			
4527	88.000			
4528	85.000			
4529	85.000			
4530	81.000			
4531	78.000			
4532	78.000			
4533	75.000			
4534	75.000			
4535	71.000			
4536	68.000			
4537	68.000			
4538	64.000			
4539	64.000			
4540	62.000			
4541	62.000			
4542	62.000			
4543	67.000			
4544	67.000			
4545	79.000			
4546	79.000			
4547	97.000			
4548	120.000			
4549	120.000			
4550	145.000			
4551	145.000			
4552	168.000			
4553	168.000			
4554	186.000			
4555	196.000			
4556	196.000			
4557	199.000			
4558	199.000			
4559	196.000			
4560	190.000			
4561	190.000			
4562	180.000			
4563	180.000			
4564	170.000			
4565	158.000			
4566	158.000			
4567	147.000			
4568	147.000			
4569	136.000			
4570	136.000			
4571	125.000			
4572	114.000			
4573	114.000			
4574	104.000			
4575	104.000			
4576	95.000			
4577	88.000			
4578	88.000			
4579	83.000			
4580	83.000			
4581	80.000			
4582	80.000			
4583	79.000			
4584	80.000			
4585	80.000			
4586	81.000			
4587	81.000			
4588	84.000			
4589	87.000			
4590	87.000			
4591	91.000			
4592	91.000			
4593	93.000			
4594	94.000			
4595	94.000			
4596	94.000			
4597	94.000			
4598	93.000			
4599	93.000			
4600	91.000			
4601	88.000			
4602	88.000			
4603	84.000			
4604	84.000			
4605	81.000			
4606	78.000			
4607	78.000			
4608	74.000			
4609	74.000			
4610	70.000			
4611	70.000			
4612	66.000			
4613	62.000			
4614	62.000			
4615	59.000			
4616	59.000			
4617	56.000			
4618	53.000			
4619	53.000			
4620	54.000			
4621	54.000			
4622	60.000			
4623	72.000			
4624	72.000			
4625	91.000			
4626	91.000			
4627	115.000			
4628	115.000			
4629	141.000			
4630	165.000			
4631	165.000			
4632	183.000			
4633	183.000			
4634	194.000			
4635	197.000			
4636	197.000			
4637	194.000			
4638	194.000			
4639	187.000			
4640	187.000			
4641	178.000			
4642	167.000			
4643	167.000			
4644	155.000			
4645	155.000			
4646	144.000			
4647	132.000			
4648	132.000			
4649	122.000			
4650	122.000			
4651	111.000			
4652	111.000			
4653	102.000			
4654	93.000			
4655	93.000			
4656	86.000			
4657	86.000			
4658	81.000			
4659	78.000			
4660	78.000			
4661	77.000			
4662	77.000			
4663	78.000			
4664	80.000			
4665	80.000			
4666	83.000			
4667	83.000			
4668	87.000			
4669	87.000			
4670	89.000			
4671	91.000			
4672	91.000			
4673	92.000			
4674	92.000			
4675	91.000			
4676	90.000			
4677	90.000			
4678	87.000			
4679	87.000			
4680	84.000			
4681	84.000			
4682	80.000			
4683	76.000			
4684	76.000			
4685	72.000			
4686	72.000			
4687	69.000			
4688	65.000			
4689	65.000			
4690	62.000			
4691	62.000			
4692	58.000			
4693	54.000			
4694	54.000			
4695	51.000			
4696	51.000			
4697	48.000			
4698	48.000			
4699	47.000			
4700	51.000			
4701	51.000			
4702	61.000			
4703	61.000			
4704	79.000			
4705	102.000			
4706	102.000			
4707	128.000			
4708	128.000			
4709	153.000			
4710	153.000			
4711	173.000			
4712	185.000			
4713	185.000			
4714	190.000			
4715	190.000			
4716	189.000			
4717	183.000			
4718	183.000			
4719	173.000			
4720	173.000			
4721	162.000			
4722	150.000			
4723	150.000			
4724	138.000			
4725	138.000			
4726	126.000			
4727	126.000			
4728	115.000			
4729	105.000			
4730	105.000			
4731	95.000			
4732	95.000			
4733	86.000			
4734	78.000			
4735	78.000			
4736	72.000			
4737	72.000			
4738	69.000			
4739	69.000			
4740	67.000			
4741	67.000			
4742	67.000			
4743	70.000			
4744	70.000			
4745	73.000			
4746	77.000			
4747	77.000			
4748	80.000			
4749	80.000			
4750	83.000			
4751	84.000			
4752	84.000			
4753	84.000			
4754	84.000			
4755	83.000			
4756	83.000			
4757	81.000			
4758	79.000			
4759	79.000			
4760	76.000			
4761	76.000			
4762	73.000			
4763	70.000			
4764	70.000			
4765	66.000			
4766	66.000			
4767	63.000			
4768	63.000			
4769	59.000			
4770	56.000			
4771	56.000			
4772	52.000			
4773	52.000			
4774	49.000			
4775	45.000			
4776	45.000			
4777	43.000			
4778	43.000			
4779	44.000			
4780	44.000			
4781	49.000			
4782	62.000			
4783	62.000			
4784	81.000			
4785	81.000			
4786	107.000			
4787	135.000			
4788	135.000			
4789	160.000			
4790	160.000			
4791	179.000			
4792	191.000			
4793	191.000			
4794	195.000			
4795	195.000			
4796	192.000			
4797	192.000			
4798	185.000			
4799	175.000			
4800	175.000			
4801	163.000			
4802	163.000			
4803	151.000			
4804	139.000			
4805	139.000			
4806	127.000			
4807	127.000			
4808	116.000			
4809	116.000			
4810	105.000			
4811	96.000			
4812	96.000			
4813	87.000			
4814	87.000			
4815	79.000			
4816	73.000			
4817	73.000			
4818	70.000			
4819	70.000			
4820	68.000			
4821	69.000			
4822	69.000			
4823	71.000			
4824	71.000			
4825	74.000			
4826	74.000			
4827	78.000			
4828	82.000			
4829	82.000			
4830	85.000			
4831	85.000			
4832	86.000			
4833	86.000			
4834	86.000			
4835	85.000			
4836	85.000			
4837	83.000			
4838	83.000			
4839	80.000			
4840	77.000			
4841	77.000			
4842	74.000			
4843	74.000			
4844	70.000			
4845	67.000			
4846	67.000			
4847	63.000			
4848	63.000			
4849	59.000			
4850	56.000			
4851	56.000			
4852	52.000			
4853	52.000			
4854	49.000			
4855	49.000			
4856	45.000			
4857	43.000			
4858	43.000			
4859	43.000			
4860	43.000			
4861	46.000			
4862	56.000			
4863	56.000			
4864	73.000			
4865	73.000			
4866	97.000			
4867	97.000			
4868	125.000			
4869	152.000			
4870	152.000			
4871	175.000			
4872	175.000			
4873	190.000			
4874	197.000			
4875	197.000			
4876	197.000			
4877	197.000			
4878	192.000			
4879	182.000			
4880	182.000			
4881	171.000			
4882	171.000			
4883	160.000			
4884	160.000			
4885	148.000			
4886	136.000			
4887	136.000			
4888	125.000			
4889	125.000			
4890	114.000			
4891	104.000			
4892	104.000			
4893	94.000			
4894	94.000			
4895	86.000			
4896	86.000			
4897	79.000			
4898	74.000			
4899	74.000			
4900	71.000			
4901	71.000			
4902	71.000			
4903	72.000			
4904	72.000			
4905	75.000			
4906	75.000			
4907	79.000			
4908	83.000			
4909	83.000			
4910	86.000			
4911	86.000			
4912	88.000			
4913	88.000			
4914	89.000			
4915	88.000			
4916	88.000			
4917	87.000			
4918	87.000			
4919	84.000			
4920	81.000			
4921	81.000			
4922	78.000			
4923	78.000			
4924	74.000			
4925	74.000			
4926	71.000			
4927	67.000			
4928	67.000			
4929	63.000			
4930	63.000			
4931	60.000			
4932	56.000			
4933	56.000			
4934	52.000			
4935	52.000			
4936	48.000			
4937	48.000			
4938	44.000			
4939	42.000			
4940	42.000			
4941	42.000			
4942	42.000			
4943	47.000			
4944	59.000			
4945	59.000			
4946	79.000			
4947	79.000			
4948	105.000			
4949	133.000			
4950	133.000			
4951	159.000			
4952	159.000			
4953	179.000			
4954	179.000			
4955	191.000			
4956	195.000			
4957	195.000			
4958	193.000			
4959	193.000			
4960	186.000			
4961	176.000			
4962	176.000			
4963	164.000			
4964	164.000			
4965	152.000			
4966	152.000			
4967	140.000			
4968	129.000			
4969	129.000			
4970	118.000			
4971	118.000			
4972	107.000			
4973	97.000			
4974	97.000			
4975	88.000			
4976	88.000			
4977	80.000			
4978	73.000			
4979	73.000			
4980	69.000			
4981	69.000			
4982	67.000			
4983	67.000			
4984	67.000			
4985	70.000			
4986	70.000			
4987	73.000			
4988	73.000			
4989	77.000			
4990	81.000			
4991	81.000			
4992	84.000			
4993	84.000			
4994	86.000			
4995	86.000			
4996	86.000			
4997	86.000			
4998	86.000			
4999	84.000			
5000	84.000			
5001	81.000			
5002	78.000			
5003	78.000			
5004	75.000			
5005	75.000			
5006	71.000			
5007	67.000			
5008	67.000			
5009	63.000			
5010	63.000			
5011	59.000			
5012	59.000			
5013	55.000			
5014	51.000			
5015	51.000			
5016	47.000			
5017	47.000			
5018	43.000			
5019	40.000			
5020	40.000			
5021	38.000			
5022	38.000			
5023	39.000			
5024	39.000			
5025	46.000			
5026	60.000			
5027	60.000			
5028	81.000			
5029	81.000			
5030	108.000			
5031	137.000			
5032	137.000			
5033	163.000			
5034	163.000			
5035	183.000			
5036	195.000			
5037	195.000			
5038	198.000			
5039	198.000			
5040	195.000			
5041	195.000			
5042	188.000			
5043	177.000			
5044	177.000			
5045	165.000			
5046	165.000			
5047	153.000			
5048	141.000			
5049	141.000			
5050	129.000			
5051	129.000			
5052	117.000			
5053	117.000			
5054	106.000			
5055	96.000			
5056	96.000			
5057	86.000			
5058	86.000			
5059	78.000			
5060	72.000			
5061	72.000			
5062	68.000			
5063	68.000			
5064	66.000			
5065	66.000			
5066	67.000			
5067	70.000			
5068	70.000			
5069	74.000			
5070	74.000			
5071	78.000			
5072	82.000			
5073	82.000			
5074	85.000			
5075	85.000			
5076	86.000			
5077	86.000			
5078	86.000			
5079	86.000			
5080	86.000			
5081	84.000			
5082	84.000			
5083	82.000			
5084	79.000			
5085	79.000			
5086	76.000			
5087	76.000			
5088	72.000			
5089	68.000			
5090	68.000			
5091	64.000			
5092	64.000			
5093	60.000			
5094	60.000			
5095	56.000			
5096	52.000			
5097	52.000			
5098	48.000			
5099	48.000			
5100	45.000			
5101	41.000			
5102	41.000			
5103	40.000			
5104	40.000			
5105	41.000			
5106	47.000			
5107	47.000			
5108	61.000			
5109	61.000			
5110	83.000			
5111	83.000			
5112	111.000			
5113	141.000			
5114	141.000			
5115	168.000			
5116	168.000			
5117	189.000			
5118	201.000			
5119	201.000			
5120	205.000			
5121	205.000			
5122	201.000			
5123	201.000			
5124	194.000			
5125	183.000			
5126	183.000			
5127	171.000			
5128	171.000			
5129	158.000			
5130	145.000			
5131	145.000			
5132	133.000			
5133	133.000			
5134	121.000			
5135	110.000			
5136	110.000			
5137	99.000			
5138	99.000			
5139	89.000			
5140	89.000			
5141	80.000			
5142	73.000			
5143	73.000			
5144	68.000			
5145	68.000			
5146	66.000			
5147	66.000			
5148	66.000			
5149	69.000			
5150	69.000			
5151	73.000			
5152	73.000			
5153	78.000			
5154	82.000			
5155	82.000			
5156	86.000			
5157	86.000			
5158	88.000			
5159	89.000			
5160	89.000			
5161	88.000			
5162	88.000			
5163	85.000			
5164	82.000			
5165	82.000			
5166	79.000			
5167	79.000			
5168	77.000			
5169	77.000			
5170	75.000			
5171	74.000			
5172	74.000			
5173	72.000			
5174	72.000			
5175	71.000			
5176	70.000			
5177	70.000			
5178	69.000			
5179	69.000			
5180	68.000			
5181	68.000			
5182	67.000			
5183	67.000			
5184	67.000			
5185	70.000			
5186	70.000			
5187	78.000			
5188	94.000			
5189	94.000			
5190	117.000			
5191	117.000			
5192	146.000			
5193	146.000			
5194	176.000			
5195	203.000			
5196	203.000			
5197	223.000			
5198	223.000			
5199	233.000			
5200	236.000			
5201	236.000			
5202	231.000			
5203	231.000			
5204	222.000			
5205	211.000			
5206	211.000			
5207	198.000			
5208	198.000			
5209	187.000			
5210	187.000			
5211	175.000			
5212	164.000			
5213	164.000			
5214	154.000			
5215	154.000			
5216	144.000			
5217	133.000			
5218	133.000			
5219	123.000			
5220	123.000			
5221	113.000			
5222	113.000			
5223	104.000			
5224	98.000			
5225	98.000			
5226	94.000			
5227	94.000			
5228	93.000			
5229	94.000			
5230	94.000			
5231	97.000			
5232	97.000			
5233	100.000			
5234	102.000			
5235	102.000			
5236	102.000			
5237	102.000			
5238	100.000			
5239	100.000			
5240	96.000			
5241	91.000			
5242	91.000			
5243	85.000			
5244	85.000			
5245	80.000			
5246	75.000			
5247	75.000			
5248	70.000			
5249	70.000			
5250	66.000			
5251	66.000			
5252	62.000			
5253	59.000			
5254	59.000			
5255	55.000			
5256	55.000			
5257	52.000			
5258	50.000			
5259	50.000			
5260	47.000			
5261	47.000			
5262	45.000			
5263	43.000			
5264	43.000			
5265	41.000			
5266	41.000			
5267	41.000			
5268	41.000			
5269	44.000			
5270	53.000			
5271	53.000			
5272	68.000			
5273	68.000			
5274	91.000			
5275	117.000			
5276	117.000			
5277	142.000			
5278	142.000			
5279	163.000			
5280	163.000			
5281	176.000			
5282	182.000			
5283	182.000			
5284	181.000			
5285	181.000			
5286	175.000			
5287	165.000			
5288	165.000			
5289	155.000			
5290	155.000			
5291	143.000			
5292	130.000			
5293	130.000			
5294	118.000			
5295	118.000			
5296	107.000			
5297	107.000			
5298	95.000			
5299	85.000			
5300	85.000			
5301	75.000			
5302	75.000			
5303	67.000			
5304	61.000			
5305	61.000			
5306	57.000			
5307	57.000			
5308	55.000			
5309	55.000			
5310	56.000			
5311	59.000			
5312	59.000			
5313	64.000			
5314	64.000			
5315	69.000			
5316	73.000			
5317	73.000			
5318	76.000			
5319	76.000			
5320	78.000			
5321	78.000			
5322	78.000			
5323	78.000			
5324	78.000			
5325	76.000			
5326	76.000			
5327	73.000			
5328	70.000			
5329	70.000			
5330	66.000			
5331	66.000			
5332	62.000			
5333	58.000			
5334	58.000			
5335	54.000			
5336	54.000			
5337	50.000			
5338	50.000			
5339	46.000			
5340	43.000			
5341	43.000			
5342	39.000			
5343	39.000			
5344	36.000			
5345	32.000			
5346	32.000			
5347	30.000			
5348	30.000			
5349	29.000			
5350	29.000			
5351	33.000			
5352	44.000			
5353	44.000			
5354	62.000			
5355	62.000			
5356	87.000			
5357	116.000			
5358	116.000			
5359	144.000			
5360	144.000			
5361	167.000			
5362	181.000			
5363	181.000			
5364	187.000			
5365	187.000			
5366	185.000			
5367	185.000			
5368	178.000			
5369	167.000			
5370	167.000			
5371	155.000			
5372	155.000			
5373	141.000			
5374	127.000			
5375	127.000			
5376	114.000			
5377	114.000			
5378	102.000			
5379	102.000			
5380	90.000			
5381	79.000			
5382	79.000			
5383	69.000			
5384	69.000			
5385	60.000			
5386	54.000			
5387	54.000			
5388	51.000			
5389	51.000			
5390	51.000			
5391	54.000			
5392	54.000			
5393	59.000			
5394	59.000			
5395	65.000			
5396	65.000			
5397	72.000			
5398	77.000			
5399	77.000			
5400	82.000			
5401	82.000			
5402	84.000			
5403	84.000			
5404	84.000			
5405	83.000			
5406	83.000			
5407	80.000			
5408	80.000			
5409	77.000			
5410	73.000			
5411	73.000			
5412	70.000			
5413	70.000			
5414	66.000			
5415	63.000			
5416	63.000			
5417	60.000			
5418	60.000			
5419	57.000			
5420	54.000			
5421	54.000			
5422	51.000			
5423	51.000			
5424	48.000			
5425	48.000			
5426	45.000			
5427	43.000			
5428	43.000			
5429	43.000			
5430	43.000			
5431	49.000			
5432	62.000			
5433	62.000			
5434	82.000			
5435	82.000			
5436	107.000			
5437	107.000			
5438	134.000			
5439	158.000			
5440	158.000			
5441	175.000			
5442	175.000			
5443	184.000			
5444	185.000			
5445	185.000			
5446	181.000			
5447	181.000			
5448	172.000			
5449	161.000			
5450	161.000			
5451	149.000			
5452	149.000			
5453	137.000			
5454	137.000			
5455	125.000			
5456	114.000			
5457	114.000			
5458	103.000			
5459	103.000			
5460	92.000			
5461	82.000			
5462	82.000			
5463	74.000			
5464	74.000			
5465	67.000			
5466	67.000			
5467	63.000			
5468	61.000			
5469	61.000			
5470	61.000			
5471	61.000			
5472	64.000			
5473	69.000			
5474	69.000			
5475	75.000			
5476	75.000			
5477	80.000			
5478	80.000			
5479	84.000			
5480	87.000			
5481	87.000			
5482	88.000			
5483	88.000			
5484	88.000			
5485	87.000			
5486	87.000			
5487	85.000			
5488	85.000			
5489	82.000			
5490	79.000			
5491	79.000			
5492	77.000			
5493	77.000			
5494	74.000			
5495	74.000			
5496	71.000			
5497	68.000			
5498	68.000			
5499	65.000			
5500	65.000			
5501	63.000			
5502	60.000			
5503	60.000			
5504	58.000			
5505	58.000			
5506	57.000			
5507	57.000			
5508	60.000			
5509	68.000			
5510	68.000			
5511	86.000			
5512	86.000			
5513	111.000			
5514	142.000			
5515	142.000			
5516	173.000			
5517	173.000			
5518	199.000			
5519	217.000			
5520	217.000			
5521	225.000			
5522	225.000			
5523	225.000			
5524	225.000			
5525	219.000			
5526	210.000			
5527	210.000			
5528	200.000			
5529	200.000			
5530	192.000			
5531	183.000			
5532	183.000			
5533	174.000			
5534	174.000			
5535	165.000			
5536	165.000			
5537	154.000			
5538	144.000			
5539	144.000			
5540	134.000			
5541	134.000			
5542	127.000			
5543	121.000			
5544	121.000			
5545	119.000			
5546	119.000			
5547	119.000			
5548	121.000			
5549	121.000			
5550	124.000			
5551	124.000			
5552	126.000			
5553	126.000			
5554	128.000			
5555	129.000			
5556	129.000			
5557	128.000			
5558	128.000			
5559	126.000			
5560	122.000			
5561	122.000			
5562	117.000			
5563	117.000			
5564	111.000			
5565	111.000			
5566	105.000			
5567	100.000			
5568	100.000			
5569	96.000			
5570	96.000			
5571	93.000			
5572	91.000			
5573	91.000			
5574	89.000			
5575	89.000			
5576	87.000			
5577	83.000			
5578	83.000			
5579	79.000			
5580	79.000			
5581	75.000			
5582	75.000			
5583	72.000			
5584	72.000			
5585	72.000			
5586	77.000			
5587	77.000			
5588	88.000			
5589	104.000			
5590	104.000			
5591	123.000			
5592	123.000			
5593	140.000			
5594	140.000			
5595	153.000			
5596	160.000			
5597	160.000			
5598	161.000			
5599	161.000			
5600	157.000			
5601	149.000			
5602	149.000			
5603	139.000			
5604	139.000			
5605	126.000			
5606	126.000			
5607	112.000			
5608	98.000			
5609	98.000			
5610	83.000			
5611	83.000			
5612	70.000			
5613	57.000			
5614	57.000			
5615	46.000			
5616	46.000			
5617	36.000			
5618	28.000			
5619	28.000			
5620	21.000			
5621	21.000			
5622	15.000			
5623	15.000			
5624	12.000			
5625	10.000			
5626	10.000			
5627	9.000			
5628	9.000			
5629	10.000			
5630	13.000			
5631	13.000			
5632	16.000			
5633	16.000			
5634	20.000			
5635	20.000			
5636	24.000			
5637	28.000			
5638	28.000			
5639	31.000			
5640	31.000			
5641	34.000			
5642	35.000			
5643	35.000			
5644	35.000			
5645	35.000			
5646	35.000			
5647	34.000			
5648	34.000			
5649	33.000			
5650	33.000			
5651	32.000			
5652	32.000			
5653	31.000			
5654	29.000			
5655	29.000			
5656	28.000			
5657	28.000			
5658	27.000			
5659	26.000			
5660	26.000			
5661	24.000			
5662	24.000			
5663	23.000			
5664	23.000			
5665	24.000			
5666	28.000			
5667	28.000			
5668	38.000			
5669	38.000			
5670	56.000			
5671	78.000			
5672	78.000			
5673	104.000			
5674	104.000			
5675	129.000			
5676	149.000			
5677	149.000			
5678	161.000			
5679	161.000			
5680	166.000			
5681	166.000			
5682	164.000			
5683	158.000			
5684	158.000			
5685	150.000			
5686	150.000			
5687	139.000			
5688	128.000			
5689	128.000			
5690	117.000			
5691	117.000			
5692	107.000			
5693	107.000			
5694	98.000			
5695	89.000			
5696	89.000			
5697	81.000			
5698	81.000			
5699	74.000			
5700	68.000			
5701	68.000			
5702	63.000			
5703	63.000			
5704	59.000			
5705	57.000			
5706	57.000			
5707	57.000			
5708	57.000			
5709	59.000			
5710	59.000			
5711	62.000			
5712	65.000			
5713	65.000			
5714	69.000			
5715	69.000			
5716	73.000			
5717	76.000			
5718	76.000			
5719	78.000			
5720	78.000			
5721	79.000			
5722	79.000			
5723	79.000			
5724	79.000			
5725	79.000			
5726	78.000			
5727	78.000			
5728	77.000			
5729	75.000			
5730	75.000			
5731	73.000			
5732	73.000			
5733	71.000			
5734	69.000			
5735	69.000			
5736	67.000			
5737	67.000			
5738	65.000			
5739	65.000			
5740	64.000			
5741	66.000			
5742	66.000			
5743	72.000			
5744	72.000			
5745	83.000			
5746	101.000			
5747	101.000			
5748	123.000			
5749	123.000			
5750	146.000			
5751	146.000			
5752	167.000			
5753	183.000			
5754	183.000			
5755	192.000			
5756	192.000			
5757	194.000			
5758	191.000			
5759	191.000			
5760	184.000			
5761	184.000			
5762	174.000			
5763	174.000			
5764	163.000			
5765	152.000			
5766	152.000			
5767	142.000			
5768	142.000			
5769	132.000			
5770	123.000			
5771	123.000			
5772	115.000			
5773	115.000			
5774	108.000			
5775	102.000			
5776	102.000			
5777	97.000			
5778	97.000			
5779	93.000			
5780	93.000			
5781	91.000			
5782	90.000			
5783	90.000			
5784	91.000			
5785	91.000			
5786	94.000			
5787	97.000			
5788	97.000			
5789	101.000			
5790	101.000			
5791	104.000			
5792	104.000			
5793	107.000			
5794	109.000			
5795	109.000			
5796	109.000			
5797	109.000			
5798	108.000			
5799	105.000			
5800	105.000			
5801	103.000			
5802	103.000			
5803	100.000			
5804	97.000			
5805	97.000			
5806	95.000			
5807	95.000			
5808	92.000			
5809	92.000			
5810	90.000			
5811	87.000			
5812	87.000			
5813	83.000			
5814	83.000			
5815	81.000			
5816	81.000			
5817	81.000			
5818	85.000			
5819	85.000			
5820	95.000			
5821	95.000			
5822	112.000			
5823	133.000			
5824	133.000			
5825	155.000			
5826	155.000			
5827	173.000			
5828	186.000			
5829	186.000			
5830	191.000			
5831	191.000			
5832	191.000			
5833	185.000			
5834	185.000			
5835	175.000			
5836	175.000			
5837	164.000			
5838	164.000			
5839	152.000			
5840	140.000			
5841	140.000			
5842	129.000			
5843	129.000			
5844	118.000			
5845	108.000			
5846	108.000			
5847	100.000			
5848	100.000			
5849	92.000			
5850	92.000			
5851	86.000			
5852	81.000			
5853	81.000			
5854	78.000			
5855	78.000			
5856	77.000			
5857	77.000			
5858	77.000			
5859	80.000			
5860	80.000			
5861	84.000			
5862	89.000			
5863	89.000			
5864	93.000			
5865	93.000			
5866	97.000			
5867	97.000			
5868	100.000			
5869	101.000			
5870	101.000			
5871	100.000			
5872	100.000			
5873	99.000			
5874	97.000			
5875	97.000			
5876	94.000			
5877	94.000			
5878	91.000			
5879	91.000			
5880	88.000			
5881	85.000			
5882	85.000			
5883	82.000			
5884	82.000			
5885	77.000			
5886	73.000			
5887	73.000			
5888	69.000			
5889	69.000			
5890	66.000			
5891	66.000			
5892	67.000			
5893	74.000			
5894	74.000			
5895	87.000			
5896	87.000			
5897	106.000			
5898	128.000			
5899	128.000			
5900	150.000			
5901	150.000			
5902	167.000			
5903	178.000			
5904	178.000			
5905	181.000			
5906	181.000			
5907	178.000			
5908	178.000			
5909	171.000			
5910	160.000			
5911	160.000			
5912	149.000			
5913	149.000			
5914	137.000			
5915	125.000			
5916	125.000			
5917	114.000			
