3007	90.000			
3008	90.000			
3009	87.000			
3010	87.000			
3011	85.000			
3012	85.000			
3013	83.000			
3014	81.000			
3015	81.000			
3016	79.000			
3017	79.000			
3018	77.000			
3019	75.000			
3020	75.000			
3021	73.000			
3022	73.000			
3023	71.000			
3024	70.000			
3025	70.000			
3026	69.000			
3027	69.000			
3028	69.000			
3029	69.000			
3030	69.000			
3031	69.000			
3032	69.000			
3033	69.000			
3034	69.000			
3035	69.000			
3036	69.000			
3037	69.000			
3038	69.000			
3039	69.000			
3040	69.000			
3041	69.000			
3042	69.000			
3043	69.000			
3044	69.000			
3045	69.000			
3046	69.000			
3047	70.000			
3048	71.000			
3049	71.000			
3050	74.000			
3051	74.000			
3052	79.000			
3053	89.000			
3054	89.000			
3055	102.000			
3056	102.000			
3057	118.000			
3058	118.000			
3059	133.000			
3060	146.000			
3061	146.000			
3062	154.000			
3063	154.000			
3064	157.000			
3065	157.000			
3066	157.000			
3067	155.000			
3068	155.000			
3069	151.000			
3070	151.000			
3071	148.000			
3072	145.000			
3073	145.000			
3074	142.000			
3075	142.000			
3076	140.000			
3077	138.000			
3078	138.000			
3079	136.000			
3080	136.000			
3081	133.000			
3082	129.000			
3083	129.000			
3084	125.000			
3085	125.000			
3086	121.000			
3087	121.000			
3088	117.000			
3089	114.000			
3090	114.000			
3091	112.000			
3092	112.000			
3093	110.000			
3094	110.000			
3095	110.000			
3096	109.000			
3097	109.000			
3098	109.000			
3099	109.000			
3100	108.000			
3101	106.000			
3102	106.000			
3103	104.000			
3104	104.000			
3105	101.000			
3106	99.000			
3107	99.000			
3108	96.000			
3109	96.000			
3110	94.000			
3111	92.000			
3112	92.000			
3113	90.000			
3114	90.000			
3115	88.000			
3116	88.000			
3117	86.000			
3118	84.000			
3119	84.000			
3120	82.000			
3121	82.000			
3122	80.000			
3123	78.000			
3124	78.000			
3125	77.000			
3126	77.000			
3127	76.000			
3128	76.000			
3129	75.000			
3130	74.000			
3131	74.000			
3132	74.000			
3133	74.000			
3134	73.000			
3135	73.000			
3136	73.000			
3137	72.000			
3138	72.000			
3139	72.000			
3140	72.000			
3141	71.000			
3142	71.000			
3143	71.000			
3144	71.000			
3145	71.000			
3146	70.000			
3147	70.000			
3148	70.000			
3149	71.000			
3150	71.000			
3151	71.000			
3152	72.000			
3153	72.000			
3154	72.000			
3155	72.000			
3156	74.000			
3157	74.000			
3158	77.000			
3159	84.000			
3160	84.000			
3161	95.000			
3162	95.000			
3163	109.000			
3164	125.000			
3165	125.000			
3166	139.000			
3167	139.000			
3168	150.000			
3169	150.000			
3170	155.000			
3171	156.000			
3172	156.000			
3173	154.000			
3174	154.000			
3175	150.000			
3176	146.000			
3177	146.000			
3178	142.000			
3179	142.000			
3180	139.000			
3181	137.000			
3182	137.000			
3183	134.000			
3184	134.000			
3185	132.000			
3186	132.000			
3187	129.000			
3188	126.000			
3189	126.000			
3190	123.000			
3191	123.000			
3192	119.000			
3193	116.000			
3194	116.000			
3195	113.000			
3196	113.000			
3197	111.000			
3198	111.000			
3199	110.000			
3200	109.000			
3201	109.000			
3202	109.000			
3203	109.000			
3204	108.000			
3205	107.000			
3206	107.000			
3207	106.000			
3208	106.000			
3209	104.000			
3210	102.000			
3211	102.000			
3212	100.000			
3213	100.000			
3214	98.000			
3215	98.000			
3216	95.000			
3217	93.000			
3218	93.000			
3219	91.000			
3220	91.000			
3221	89.000			
3222	87.000			
3223	87.000			
3224	84.000			
3225	84.000			
3226	82.000			
3227	82.000			
3228	80.000			
3229	78.000			
3230	78.000			
3231	76.000			
3232	76.000			
3233	75.000			
3234	74.000			
3235	74.000			
3236	74.000			
3237	74.000			
3238	73.000			
3239	73.000			
3240	73.000			
3241	73.000			
3242	73.000			
3243	73.000			
3244	73.000			
3245	73.000			
3246	73.000			
3247	73.000			
3248	73.000			
3249	73.000			
3250	73.000			
3251	73.000			
3252	73.000			
3253	73.000			
3254	73.000			
3255	74.000			
3256	74.000			
3257	74.000			
3258	75.000			
3259	75.000			
3260	76.000			
3261	76.000			
3262	79.000			
3263	84.000			
3264	84.000			
3265	93.000			
3266	93.000			
3267	106.000			
3268	106.000			
3269	120.000			
3270	133.000			
3271	133.000			
3272	143.000			
3273	143.000			
3274	148.000			
3275	149.000			
3276	149.000			
3277	147.000			
3278	147.000			
3279	144.000			
3280	140.000			
3281	140.000			
3282	137.000			
3283	137.000			
3284	134.000			
3285	134.000			
3286	132.000			
3287	130.000			
3288	130.000			
3289	128.000			
3290	128.000			
3291	126.000			
3292	123.000			
3293	123.000			
3294	119.000			
3295	119.000			
3296	116.000			
3297	116.000			
3298	112.000			
3299	108.000			
3300	108.000			
3301	106.000			
3302	106.000			
3303	105.000			
3304	104.000			
3305	104.000			
3306	104.000			
3307	104.000			
3308	105.000			
3309	104.000			
3310	104.000			
3311	104.000			
3312	104.000			
3313	102.000			
3314	102.000			
3315	100.000			
3316	98.000			
3317	98.000			
3318	96.000			
3319	96.000			
3320	94.000			
3321	93.000			
3322	93.000			
3323	91.000			
3324	91.000			
3325	90.000			
3326	90.000			
3327	88.000			
3328	87.000			
3329	87.000			
3330	85.000			
3331	85.000			
3332	84.000			
3333	82.000			
3334	82.000			
3335	80.000			
3336	80.000			
3337	77.000			
3338	75.000			
3339	75.000			
3340	73.000			
3341	73.000			
3342	70.000			
3343	70.000			
3344	68.000			
3345	66.000			
3346	66.000			
3347	65.000			
3348	65.000			
3349	63.000			
3350	62.000			
3351	62.000			
3352	61.000			
3353	61.000			
3354	61.000			
3355	61.000			
3356	61.000			
3357	62.000			
3358	62.000			
3359	63.000			
3360	63.000			
3361	65.000			
3362	66.000			
3363	66.000			
3364	68.000			
3365	68.000			
3366	70.000			
3367	71.000			
3368	71.000			
3369	75.000			
3370	75.000			
3371	81.000			
3372	81.000			
3373	92.000			
3374	106.000			
3375	106.000			
3376	122.000			
3377	122.000			
3378	137.000			
3379	148.000			
3380	148.000			
3381	155.000			
3382	155.000			
3383	157.000			
3384	157.000			
3385	156.000			
3386	153.000			
3387	153.000			
3388	149.000			
3389	149.000			
3390	145.000			
3391	141.000			
3392	141.000			
3393	138.000			
3394	138.000			
3395	135.000			
3396	133.000			
3397	133.000			
3398	129.000			
3399	129.000			
3400	126.000			
3401	126.000			
3402	122.000			
3403	117.000			
3404	117.000			
3405	113.000			
3406	113.000			
3407	110.000			
3408	108.000			
3409	108.000			
3410	107.000			
3411	107.000			
3412	107.000			
3413	107.000			
3414	107.000			
3415	107.000			
3416	107.000			
3417	107.000			
3418	107.000			
3419	106.000			
3420	104.000			
3421	104.000			
3422	103.000			
3423	103.000			
3424	100.000			
3425	100.000			
3426	99.000			
3427	97.000			
3428	97.000			
3429	96.000			
3430	96.000			
3431	95.000			
3432	93.000			
3433	93.000			
3434	92.000			
3435	92.000			
3436	90.000			
3437	88.000			
3438	88.000			
3439	86.000			
3440	86.000			
3441	84.000			
3442	84.000			
3443	82.000			
3444	80.000			
3445	80.000			
3446	79.000			
3447	79.000			
3448	78.000			
3449	77.000			
3450	77.000			
3451	76.000			
3452	76.000			
3453	75.000			
3454	75.000			
3455	74.000			
3456	73.000			
3457	73.000			
3458	71.000			
3459	71.000			
3460	70.000			
3461	69.000			
3462	69.000			
3463	68.000			
3464	68.000			
3465	67.000			
3466	67.000			
3467	67.000			
3468	67.000			
3469	67.000			
3470	67.000			
3471	67.000			
3472	68.000			
3473	69.000			
3474	69.000			
3475	71.000			
3476	71.000			
3477	73.000			
3478	76.000			
3479	76.000			
3480	83.000			
3481	83.000			
3482	93.000			
3483	93.000			
3484	106.000			
3485	121.000			
3486	121.000			
3487	135.000			
3488	135.000			
3489	145.000			
3490	151.000			
3491	151.000			
3492	152.000			
3493	152.000			
3494	150.000			
3495	147.000			
3496	147.000			
3497	143.000			
3498	143.000			
3499	140.000			
3500	140.000			
3501	138.000			
3502	136.000			
3503	136.000			
3504	134.000			
3505	134.000			
3506	132.000			
3507	130.000			
3508	130.000			
3509	127.000			
3510	127.000			
3511	124.000			
3512	124.000			
3513	120.000			
3514	116.000			
3515	116.000			
3516	112.000			
3517	112.000			
3518	110.000			
3519	108.000			
3520	108.000			
3521	107.000			
3522	107.000			
3523	107.000			
3524	107.000			
3525	107.000			
3526	106.000			
3527	106.000			
3528	106.000			
3529	106.000			
3530	105.000			
3531	103.000			
3532	103.000			
3533	102.000			
3534	102.000			
3535	100.000			
3536	99.000			
3537	99.000			
3538	97.000			
3539	97.000			
3540	96.000			
3541	96.000			
3542	94.000			
3543	93.000			
3544	93.000			
3545	92.000			
3546	92.000			
3547	90.000			
3548	89.000			
3549	89.000			
3550	87.000			
3551	87.000			
3552	85.000			
3553	85.000			
3554	83.000			
3555	81.000			
3556	81.000			
3557	80.000			
3558	80.000			
3559	78.000			
3560	76.000			
3561	76.000			
3562	75.000			
3563	75.000			
3564	75.000			
3565	74.000			
3566	74.000			
3567	74.000			
3568	74.000			
3569	73.000			
3570	73.000			
3571	73.000			
3572	73.000			
3573	73.000			
3574	72.000			
3575	72.000			
3576	72.000			
3577	71.000			
3578	71.000			
3579	71.000			
3580	71.000			
3581	71.000			
3582	71.000			
3583	71.000			
3584	71.000			
3585	71.000			
3586	71.000			
3587	71.000			
3588	71.000			
3589	70.000			
3590	70.000			
3591	69.000			
3592	69.000			
3593	69.000			
3594	70.000			
3595	70.000			
3596	74.000			
3597	74.000			
3598	83.000			
3599	83.000			
3600	95.000			
3601	108.000			
3602	108.000			
3603	121.000			
3604	121.000			
3605	131.000			
3606	136.000			
3607	136.000			
3608	139.000			
3609	139.000			
3610	140.000			
3611	140.000			
3612	141.000			
3613	141.000			
3614	141.000			
3615	140.000			
3616	140.000			
3617	139.000			
3618	137.000			
3619	137.000			
3620	134.000			
3621	134.000			
3622	130.000			
3623	126.000			
3624	126.000			
3625	122.000			
3626	122.000			
3627	118.000			
3628	118.000			
3629	115.000			
3630	113.000			
3631	113.000			
3632	111.000			
3633	111.000			
3634	111.000			
3635	111.000			
3636	111.000			
3637	112.000			
3638	112.000			
3639	113.000			
3640	113.000			
3641	113.000			
3642	114.000			
3643	114.000			
3644	113.000			
3645	113.000			
3646	112.000			
3647	110.000			
3648	110.000			
3649	108.000			
3650	108.000			
3651	106.000			
3652	104.000			
3653	104.000			
3654	101.000			
3655	101.000			
3656	99.000			
3657	99.000			
3658	96.000			
3659	94.000			
3660	94.000			
3661	91.000			
3662	91.000			
3663	89.000			
3664	88.000			
3665	88.000			
3666	86.000			
3667	86.000			
3668	85.000			
3669	85.000			
3670	84.000			
3671	84.000			
3672	84.000			
3673	84.000			
3674	84.000			
3675	84.000			
3676	84.000			
3677	84.000			
3678	83.000			
3679	83.000			
3680	83.000			
3681	83.000			
3682	83.000			
3683	83.000			
3684	83.000			
3685	83.000			
3686	83.000			
3687	83.000			
3688	84.000			
3689	84.000			
3690	84.000			
3691	84.000			
3692	84.000			
3693	84.000			
3694	84.000			
3695	84.000			
3696	84.000			
3697	83.000			
3698	83.000			
3699	83.000			
3700	84.000			
3701	84.000			
3702	87.000			
3703	87.000			
3704	92.000			
3705	101.000			
3706	101.000			
3707	112.000			
3708	112.000			
3709	123.000			
3710	123.000			
3711	132.000			
3712	138.000			
3713	138.000			
3714	140.000			
3715	140.000			
3716	140.000			
3717	137.000			
3718	137.000			
3719	134.000			
3720	134.000			
3721	130.000			
3722	126.000			
3723	126.000			
3724	123.000			
3725	123.000			
3726	120.000			
3727	120.000			
3728	117.000			
3729	114.000			
3730	114.000			
3731	111.000			
3732	111.000			
3733	108.000			
3734	105.000			
3735	105.000			
3736	102.000			
3737	102.000			
3738	99.000			
3739	99.000			
3740	98.000			
3741	98.000			
3742	98.000			
3743	98.000			
3744	98.000			
3745	98.000			
3746	98.000			
3747	98.000			
3748	97.000			
3749	97.000			
3750	94.000			
3751	92.000			
3752	92.000			
3753	89.000			
3754	89.000			
3755	87.000			
3756	87.000			
3757	86.000			
3758	86.000			
3759	86.000			
3760	87.000			
3761	87.000			
3762	88.000			
3763	89.000			
3764	89.000			
3765	90.000			
3766	90.000			
3767	91.000			
3768	91.000			
3769	92.000			
3770	93.000			
3771	93.000			
3772	94.000			
3773	94.000			
3774	94.000			
3775	94.000			
3776	94.000			
3777	93.000			
3778	93.000			
3779	92.000			
3780	90.000			
3781	90.000			
3782	89.000			
3783	89.000			
3784	87.000			
3785	87.000			
3786	86.000			
3787	84.000			
3788	84.000			
3789	83.000			
3790	83.000			
3791	82.000			
3792	82.000			
3793	82.000			
3794	83.000			
3795	83.000			
3796	86.000			
3797	86.000			
3798	93.000			
3799	103.000			
3800	103.000			
3801	114.000			
3802	114.000			
3803	125.000			
3804	133.000			
3805	133.000			
3806	137.000			
3807	137.000			
3808	139.000			
3809	139.000			
3810	139.000			
3811	137.000			
3812	137.000			
3813	136.000			
3814	136.000			
3815	135.000			
3816	135.000			
3817	135.000			
3818	135.000			
3819	135.000			
3820	134.000			
3821	134.000			
3822	134.000			
3823	132.000			
3824	132.000			
3825	129.000			
3826	129.000			
3827	125.000			
3828	120.000			
3829	120.000			
3830	115.000			
3831	115.000			
3832	111.000			
3833	108.000			
3834	108.000			
3835	106.000			
3836	106.000			
3837	105.000			
3838	105.000			
3839	104.000			
3840	102.000			
3841	102.000			
3842	101.000			
3843	101.000			
3844	98.000			
3845	95.000			
3846	95.000			
3847	91.000			
3848	91.000			
3849	87.000			
3850	84.000			
3851	84.000			
3852	81.000			
3853	81.000			
3854	78.000			
3855	78.000			
3856	77.000			
3857	75.000			
3858	75.000			
3859	74.000			
3860	74.000			
3861	74.000			
3862	73.000			
3863	73.000			
3864	73.000			
3865	73.000			
3866	74.000			
3867	74.000			
3868	75.000			
3869	76.000			
3870	76.000			
3871	76.000			
3872	76.000			
3873	76.000			
3874	76.000			
3875	76.000			
3876	75.000			
3877	75.000			
3878	73.000			
3879	72.000			
3880	72.000			
3881	71.000			
3882	71.000			
3883	70.000			
3884	70.000			
3885	70.000			
3886	70.000			
3887	70.000			
3888	73.000			
3889	73.000			
3890	78.000			
3891	87.000			
3892	87.000			
3893	98.000			
3894	98.000			
3895	110.000			
3896	110.000			
3897	120.000			
3898	127.000			
3899	127.000			
3900	130.000			
3901	130.000			
3902	131.000			
3903	129.000			
3904	129.000			
3905	127.000			
3906	127.000			
3907	124.000			
3908	122.000			
3909	122.000			
3910	120.000			
3911	120.000			
3912	117.000			
3913	117.000			
3914	115.000			
3915	113.000			
3916	113.000			
3917	111.000			
3918	111.000			
3919	108.000			
3920	106.000			
3921	106.000			
3922	104.000			
3923	104.000			
3924	102.000			
3925	102.000			
3926	101.000			
3927	101.000			
3928	101.000			
3929	102.000			
3930	102.000			
3931	103.000			
3932	104.000			
3933	104.000			
3934	105.000			
3935	105.000			
3936	105.000			
3937	104.000			
3938	104.000			
3939	102.000			
3940	102.000			
3941	100.000			
3942	100.000			
3943	98.000			
3944	95.000			
3945	95.000			
3946	93.000			
3947	93.000			
3948	90.000			
3949	88.000			
3950	88.000			
3951	85.000			
3952	85.000			
3953	84.000			
3954	84.000			
3955	82.000			
3956	81.000			
3957	81.000			
3958	79.000			
3959	79.000			
3960	79.000			
3961	78.000			
3962	78.000			
3963	78.000			
3964	78.000			
3965	77.000			
3966	77.000			
3967	77.000			
3968	76.000			
3969	76.000			
3970	75.000			
3971	75.000			
3972	73.000			
3973	72.000			
3974	72.000			
3975	71.000			
3976	71.000			
3977	71.000			
3978	71.000			
3979	71.000			
3980	72.000			
3981	72.000			
3982	72.000			
3983	72.000			
3984	73.000			
3985	74.000			
3986	74.000			
3987	77.000			
3988	77.000			
3989	81.000			
3990	89.000			
3991	89.000			
3992	100.000			
3993	100.000			
3994	113.000			
3995	113.000			
3996	125.000			
3997	134.000			
3998	134.000			
3999	139.000			
4000	139.000			
4001	140.000			
4002	139.000			
4003	139.000			
4004	137.000			
4005	137.000			
4006	135.000			
4007	133.000			
4008	133.000			
4009	132.000			
4010	132.000			
4011	131.000			
4012	131.000			
4013	130.000			
4014	129.000			
4015	129.000			
4016	128.000			
4017	128.000			
4018	126.000			
4019	123.000			
4020	123.000			
4021	119.000			
4022	119.000			
4023	116.000			
4024	116.000			
4025	112.000			
4026	109.000			
4027	109.000			
4028	107.000			
4029	107.000			
4030	106.000			
4031	105.000			
4032	105.000			
4033	105.000			
4034	105.000			
4035	104.000			
4036	102.000			
4037	102.000			
4038	101.000			
4039	101.000			
4040	99.000			
4041	99.000			
4042	97.000			
4043	96.000			
4044	96.000			
4045	94.000			
4046	94.000			
4047	93.000			
4048	92.000			
4049	92.000			
4050	92.000			
4051	92.000			
4052	91.000			
4053	91.000			
4054	90.000			
4055	89.000			
4056	89.000			
4057	89.000			
4058	89.000			
4059	88.000			
4060	87.000			
4061	87.000			
4062	87.000			
4063	87.000			
4064	86.000			
4065	85.000			
4066	85.000			
4067	85.000			
4068	85.000			
4069	84.000			
4070	84.000			
4071	83.000			
4072	82.000			
4073	82.000			
4074	81.000			
4075	81.000			
4076	80.000			
4077	79.000			
4078	79.000			
4079	78.000			
4080	78.000			
4081	78.000			
4082	78.000			
4083	78.000			
4084	79.000			
4085	79.000			
4086	79.000			
4087	79.000			
4088	80.000			
4089	81.000			
4090	81.000			
4091	82.000			
4092	82.000			
4093	85.000			
4094	85.000			
4095	91.000			
4096	101.000			
4097	101.000			
4098	113.000			
4099	113.000			
4100	125.000			
4101	135.000			
4102	135.000			
4103	141.000			
4104	141.000			
4105	143.000			
4106	142.000			
4107	142.000			
4108	139.000			
4109	139.000			
4110	136.000			
4111	136.000			
4112	133.000			
4113	131.000			
4114	131.000			
4115	130.000			
4116	130.000			
4117	130.000			
4118	129.000			
4119	129.000			
4120	128.000			
4121	128.000			
4122	126.000			
4123	126.000			
4124	124.000			
4125	121.000			
4126	121.000			
4127	117.000			
4128	117.000			
4129	114.000			
4130	112.000			
4131	112.000			
4132	111.000			
4133	111.000			
4134	111.000			
4135	111.000			
4136	111.000			
4137	112.000			
4138	112.000			
4139	113.000			
4140	113.000			
4141	112.000			
4142	111.000			
4143	111.000			
4144	110.000			
4145	110.000			
4146	108.000			
4147	106.000			
4148	106.000			
4149	104.000			
4150	104.000			
4151	102.000			
4152	102.000			
4153	100.000			
4154	98.000			
4155	98.000			
4156	96.000			
4157	96.000			
4158	94.000			
4159	92.000			
4160	92.000			
4161	91.000			
4162	91.000			
4163	89.000			
4164	88.000			
4165	88.000			
4166	88.000			
4167	88.000			
4168	87.000			
4169	87.000			
4170	87.000			
4171	87.000			
4172	87.000			
4173	87.000			
4174	87.000			
4175	87.000			
4176	87.000			
4177	87.000			
4178	87.000			
4179	87.000			
4180	86.000			
4181	86.000			
4182	85.000			
4183	83.000			
4184	83.000			
4185	82.000			
4186	82.000			
4187	82.000			
4188	85.000			
4189	85.000			
4190	90.000			
4191	90.000			
4192	98.000			
4193	107.000			
4194	107.000			
4195	114.000			
4196	114.000			
4197	119.000			
4198	119.000			
4199	121.000			
4200	120.000			
4201	120.000			
4202	118.000			
4203	118.000			
4204	117.000			
4205	116.000			
4206	116.000			
4207	116.000			
4208	116.000			
4209	118.000			
4210	118.000			
4211	120.000			
4212	121.000			
4213	121.000			
4214	122.000			
4215	122.000			
4216	121.000			
4217	120.000			
4218	120.000			
4219	118.000			
4220	118.000			
4221	115.000			
4222	113.000			
4223	113.000			
4224	111.000			
4225	111.000			
4226	110.000			
4227	110.000			
4228	110.000			
4229	110.000			
4230	110.000			
4231	111.000			
4232	111.000			
4233	111.000			
4234	111.000			
4235	111.000			
4236	110.000			
4237	110.000			
4238	108.000			
4239	108.000			
4240	106.000			
4241	103.000			
4242	103.000			
4243	101.000			
4244	101.000			
4245	98.000			
4246	96.000			
4247	96.000			
4248	93.000			
4249	93.000			
4250	90.000			
4251	90.000			
4252	87.000			
4253	84.000			
4254	84.000			
4255	81.000			
4256	81.000			
4257	79.000			
4258	76.000			
4259	76.000			
4260	74.000			
4261	74.000			
4262	72.000			
4263	70.000			
4264	70.000			
4265	69.000			
4266	69.000			
4267	68.000			
4268	68.000			
4269	68.000			
4270	68.000			
4271	68.000			
4272	69.000			
4273	69.000			
4274	69.000			
4275	69.000			
4276	69.000			
4277	71.000			
4278	71.000			
4279	74.000			
4280	74.000			
4281	80.000			
4282	89.000			
4283	89.000			
4284	101.000			
4285	101.000			
4286	113.000			
4287	123.000			
4288	123.000			
4289	130.000			
4290	130.000			
4291	133.000			
4292	134.000			
4293	134.000			
4294	133.000			
4295	133.000			
4296	132.000			
4297	132.000			
4298	131.000			
4299	131.000			
4300	131.000			
4301	130.000			
4302	130.000			
4303	129.000			
4304	127.000			
4305	127.000			
4306	125.000			
4307	125.000			
4308	123.000			
4309	123.000			
4310	120.000			
4311	118.000			
4312	118.000			
4313	115.000			
4314	115.000			
4315	113.000			
4316	112.000			
4317	112.000			
4318	111.000			
4319	111.000			
4320	111.000			
4321	111.000			
4322	111.000			
4323	111.000			
4324	111.000			
4325	112.000			
4326	112.000			
4327	111.000			
4328	111.000			
4329	111.000			
4330	109.000			
4331	109.000			
4332	108.000			
4333	106.000			
4334	106.000			
4335	104.000			
4336	104.000			
4337	102.000			
4338	102.000			
4339	99.000			
4340	96.000			
4341	96.000			
4342	93.000			
4343	93.000			
4344	91.000			
4345	88.000			
4346	88.000			
4347	86.000			
4348	86.000			
4349	84.000			
4350	84.000			
4351	82.000			
4352	81.000			
4353	81.000			
4354	80.000			
4355	80.000			
4356	79.000			
4357	78.000			
4358	78.000			
4359	78.000			
4360	78.000			
4361	78.000			
4362	78.000			
4363	78.000			
4364	78.000			
4365	78.000			
4366	78.000			
4367	78.000			
4368	77.000			
4369	77.000			
4370	77.000			
4371	78.000			
4372	78.000			
4373	82.000			
4374	90.000			
4375	90.000			
4376	100.000			
4377	100.000			
4378	112.000			
4379	112.000			
4380	124.000			
4381	133.000			
4382	133.000			
4383	138.000			
4384	138.000			
4385	141.000			
4386	141.000			
4387	141.000			
4388	140.000			
4389	140.000			
4390	139.000			
4391	137.000			
4392	137.000			
4393	137.000			
4394	137.000			
4395	136.000			
4396	136.000			
4397	135.000			
4398	134.000			
4399	134.000			
4400	132.000			
4401	132.000			
4402	130.000			
4403	127.000			
4404	127.000			
4405	123.000			
4406	123.000			
4407	119.000			
4408	119.000			
4409	116.000			
4410	113.000			
4411	113.000			
4412	112.000			
4413	112.000			
4414	111.000			
4415	111.000			
4416	111.000			
4417	111.000			
4418	111.000			
4419	110.000			
4420	110.000			
4421	110.000			
4422	108.000			
4423	108.000			
4424	106.000			
4425	106.000			
4426	104.000			
4427	100.000			
4428	100.000			
4429	96.000			
4430	96.000			
4431	92.000			
4432	87.000			
4433	87.000			
4434	83.000			
4435	83.000			
4436	79.000			
4437	79.000			
4438	75.000			
4439	72.000			
4440	72.000			
4441	70.000			
4442	70.000			
4443	68.000			
4444	67.000			
4445	67.000			
4446	67.000			
4447	67.000			
4448	68.000			
4449	68.000			
4450	68.000			
4451	70.000			
4452	70.000			
4453	71.000			
4454	71.000			
4455	72.000			
4456	73.000			
4457	73.000			
4458	73.000			
4459	73.000			
4460	73.000			
4461	73.000			
4462	73.000			
4463	73.000			
4464	73.000			
4465	73.000			
4466	73.000			
4467	73.000			
4468	74.000			
4469	74.000			
4470	78.000			
4471	78.000			
4472	86.000			
4473	98.000			
4474	98.000			
4475	111.000			
4476	111.000			
4477	124.000			
4478	134.000			
4479	134.000			
4480	139.000			
4481	139.000			
4482	141.000			
4483	141.000			
4484	140.000			
4485	137.000			
4486	137.000			
4487	134.000			
4488	134.000			
4489	131.000			
4490	128.000			
4491	128.000			
4492	127.000			
4493	127.000			
4494	125.000			
4495	125.000			
4496	124.000			
4497	122.000			
4498	122.000			
4499	120.000			
4500	120.000			
4501	117.000			
4502	114.000			
4503	114.000			
4504	111.000			
4505	111.000			
4506	109.000			
4507	109.000			
4508	108.000			
4509	108.000			
4510	108.000			
4511	108.000			
4512	108.000			
4513	109.000			
4514	110.000			
4515	110.000			
4516	110.000			
4517	110.000			
4518	109.000			
4519	108.000			
4520	108.000			
4521	106.000			
4522	106.000			
4523	104.000			
4524	104.000			
4525	101.000			
4526	98.000			
4527	98.000			
4528	95.000			
4529	95.000			
4530	92.000			
4531	88.000			
4532	88.000			
4533	84.000			
4534	84.000			
4535	81.000			
4536	81.000			
4537	78.000			
4538	76.000			
4539	76.000			
4540	74.000			
4541	74.000			
4542	73.000			
4543	71.000			
4544	71.000			
4545	71.000			
4546	71.000			
4547	70.000			
4548	69.000			
4549	69.000			
4550	69.000			
4551	69.000			
4552	70.000			
4553	70.000			
4554	70.000			
4555	71.000			
4556	71.000			
4557	72.000			
4558	72.000			
4559	73.000			
4560	75.000			
4561	75.000			
4562	80.000			
4563	80.000			
4564	87.000			
4565	87.000			
4566	97.000			
4567	109.000			
4568	109.000			
4569	121.000			
4570	121.000			
4571	130.000			
4572	136.000			
4573	136.000			
4574	138.000			
4575	138.000			
4576	138.000			
4577	137.000			
4578	137.000			
4579	135.000			
4580	135.000			
4581	133.000			
4582	133.000			
4583	132.000			
4584	131.000			
4585	131.000			
4586	131.000			
4587	131.000			
4588	131.000			
4589	130.000			
4590	130.000			
4591	128.000			
4592	128.000			
4593	126.000			
4594	126.000			
4595	122.000			
4596	119.000			
4597	119.000			
4598	116.000			
4599	116.000			
4600	113.000			
4601	111.000			
4602	111.000			
4603	109.000			
4604	109.000			
4605	107.000			
4606	106.000			
4607	106.000			
4608	104.000			
4609	104.000			
4610	102.000			
4611	102.000			
4612	100.000			
4613	97.000			
4614	97.000			
4615	94.000			
4616	94.000			
4617	92.000			
4618	89.000			
4619	89.000			
4620	87.000			
4621	87.000			
4622	84.000			
4623	84.000			
4624	82.000			
4625	80.000			
4626	80.000			
4627	79.000			
4628	79.000			
4629	77.000			
4630	76.000			
4631	76.000			
4632	76.000			
4633	76.000			
4634	75.000			
4635	74.000			
4636	74.000			
4637	72.000			
4638	72.000			
4639	71.000			
4640	71.000			
4641	69.000			
4642	68.000			
4643	68.000			
4644	67.000			
4645	67.000			
4646	67.000			
4647	67.000			
4648	67.000			
4649	68.000			
4650	68.000			
4651	68.000			
4652	68.000			
4653	69.000			
4654	69.000			
4655	69.000			
4656	70.000			
4657	70.000			
4658	72.000			
4659	77.000			
4660	77.000			
4661	85.000			
4662	85.000			
4663	97.000			
4664	97.000			
4665	111.000			
4666	125.000			
4667	125.000			
4668	136.000			
4669	136.000			
4670	143.000			
4671	147.000			
4672	147.000			
4673	147.000			
4674	147.000			
4675	145.000			
4676	143.000			
4677	143.000			
4678	142.000			
4679	142.000			
4680	141.000			
4681	141.000			
4682	140.000			
4683	140.000			
4684	140.000			
4685	139.000			
4686	139.000			
4687	137.000			
4688	134.000			
4689	134.000			
4690	130.000			
4691	130.000			
4692	126.000			
4693	126.000			
4694	121.000			
4695	117.000			
4696	117.000			
4697	114.000			
4698	114.000			
4699	111.000			
4700	109.000			
4701	109.000			
4702	107.000			
4703	107.000			
4704	106.000			
4705	104.000			
4706	104.000			
4707	102.000			
4708	102.000			
4709	100.000			
4710	100.000			
4711	97.000			
4712	94.000			
4713	94.000			
4714	91.000			
4715	91.000			
4716	87.000			
4717	84.000			
4718	84.000			
4719	80.000			
4720	80.000			
4721	77.000			
4722	77.000			
4723	75.000			
4724	72.000			
4725	72.000			
4726	70.000			
4727	70.000			
4728	68.000			
4729	66.000			
4730	66.000			
4731	65.000			
4732	65.000			
4733	64.000			
4734	64.000			
4735	63.000			
4736	63.000			
4737	63.000			
4738	62.000			
4739	62.000			
4740	62.000			
4741	61.000			
4742	61.000			
4743	61.000			
4744	61.000			
4745	60.000			
4746	60.000			
4747	60.000			
4748	60.000			
4749	60.000			
4750	60.000			
4751	60.000			
4752	60.000			
4753	60.000			
4754	60.000			
4755	60.000			
4756	60.000			
